r4rk1/4bpp1/2q5/ppp1pPNp/3pP2P/1P1P4/2P1QKP1/2B4R b - -,g7g6 g2g4 a5a4 g5f3 a4a3 g4h5 a3a2 f3e5 c6f6 e5d7,-184
8/k7/2K5/BPp5/2P5/b7/8/8 b - -,a8a6 e2h5 c6h6 h5g4 e7g5 c1g5 h6h7 h4h5 a5a4 h5h6,Mate
3qr1k1/5p2/3pb2p/1p1Nb1p1/2r1P3/4BP1P/1P1Q2P1/R3R1K1 b - -,c4c8 e3b6 d8d7 d5e3 c8a8 b6d4 e5f4 a1d1 e8c8 d2f2,24
r4rk1/4bppp/pqbp4/4p3/2P1P3/2N2N2/RP2QPPP/R5K1 b - -,g7g6 f3e1 a6a5 e1c2 e7g5 e2d3 a8b8 h2h3 a5a4 d3d6,20
r1b1k2r/ppp1qppp/2p5/4Pn2/8/3Q1N2/PPP2PPP/RN3RK1 b kq -,c8d7 f1e1 f5h4 f3h4 e7h4 b1d2 e8a8 d2f3 h4e7 d3e3,-11
r6k/pp2pPb1/3p2Qp/P7/1qpP4/1N6/1PP2KP1/R7 b - -,d6d5 b3c5 b4d2 f2f1 g7d4 g6f5 d4c5 f7f8r a8f8 f5f8,52
8/6P1/5R1p/4k3/3r4/4K1P1/5P2/8 b - -,d4g4 f6h6 e5f5 h6h5 f5f6 e3f3 g4g7 f3f4 g7b7 h5f5,619
r1q2rk1/pbppb1pp/1p2pn2/2nPNp2/2P5/1PN3PP/P3PPB1/R1BQ1RK1 b - -,f6e4 c3e4 c5e4 d5e6 d7e6 c1b2 e7d6 d1c2 c8e8 a2a3,-15
8/5p1k/6p1/1p5p/1P4P1/3q1P1P/6K1/Q7 b - -,h5g4 h3g4 d3d2 g2f1 d2b4 a1e5 b4c4 f1g1 c4c1 g1f2,-291
r1b1r2k/pp1n1pp1/6Bp/q2p4/P1pP1P1B/2P1P1RP/2Q3P1/5RK1 b - -,f7g6 c2g6 e8g8 f4f5 d7f8 g6f7 f8h7 f5f6 g7g5 f7h5,301
6rk/n2n2qp/1p1PR3/pPp1Pp2/P1P2B2/6P1/3N1P1P/3Q2K1 b - -,a7c8 d1h5 g8f8 e6e8 g7g6 h5g6 h7g6 e8f8 d7f8 e5e6,695
r1q2rk1/1bppb1pp/1p2pn2/p1nPNp2/2P5/1PN3PP/PB2PPB1/R2Q1RK1 b - -,a5a4 a1c1 f6e4 b3b4 e4c3 c1c3 c5e4 c3e3 e7f6 d5e6,37
r1b1k1nr/ppp1qpp1/2np3p/3P4/1bB1P3/1Q3N2/PP1N1PPP/R1B1K2R b KQkq -,b4d2 c1d2 e7e4 e1f1 c6e7 a1e1 e4f5 h2h4 a7a6 c4d3,124
1K1R4/2P3r1/8/4k3/8/8/8/8 b - -,b4d2 c1d2 e7e4 e1f1 c6e7 a1e1 e4f5 h2h4 a7a6 c4d3,Mate
4Qb2/5P2/4nk1p/7P/6P1/3K4/8/8 b - -,e6f4 d3e4 f4e6 e8c6 f6f7 c6d5 f7f6 d5f5 f6e7 f5h7,668
2k5/p1p2p2/8/8/3bP3/8/PPP2q2/R1BK4 b - -,e6f4 d3e4 f4e6 e8c6 f6f7 c6d5 f7f6 d5f5 f6e7 f5h7,Mate
r6k/pp2pPb1/6Qp/P1Np4/1qpP4/8/1PP2KP1/R7 b - -,b4d2 f2f1 g7d4 g6f5 d4c5 f7f8q a8f8 f5f8 h8h7 f8f5,69
4r2k/p5p1/1p5n/4q3/1P5P/4p1P1/P3r1PK/3Q4 b - -,b4d2 f2f1 g7d4 g6f5 d4c5 f7f8q a8f8 f5f8 h8h7 f8f5,Mate
2k5/1p6/p3N1p1/P1pP1p1p/5B2/2PK2P1/8/4r3 b - -,e1e4 e6c5 g6g5 f4g5 e4g4 g5h4 c8c7 c5e6 c7c8 c3c4,367
r3kb1r/pp3pp1/2npbq1p/4pN2/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,g7g6 f5e3 h6h5 c1b1 f6d8 c3b5 f8e7 b5d6 e7d6 d2d6,106
rn1qkb1r/pb1p1ppp/4pn2/1Qp5/3P4/5NP1/PPP1PPBP/RNB1K2R b KQkq -,d8c8 e1h1 c5d4 f3d4 b7g2 g1g2 f8e7 b2b3 h7h5 b1d2,64
r1b1r2k/pp1n2p1/6Qp/q2p4/P1pP1P1B/2P1P1RP/6P1/5RK1 b - -,e8g8 f4f5 d7f8 g6f7 f8h7 f5f6 g7g5 f7h5 c8e6 f6f7,305
r7/2k3p1/1Q1p1n1p/2pPpq2/2P5/5N1P/5PP1/rR4K1 b - -,c7d7 f3e5 d6e5 b6b7 d7d8 b7b6 d8e8 b6c6 e8f7 c6e6,-820
1br2rk1/pq5p/1p6/2p1P1P1/2Pp2Q1/1P6/PB5P/3R1RK1 b - -,b7g7 f1f6 g8h8 g4f5 c8e8 d1f1 f8g8 b2c1 b8e5 f6e6,10
r5k1/pp2nQpp/2p5/3qN1B1/3P4/8/PP3PPP/R5K1 b - -,g8h8 f7e7 b7b6 g5e3 h8g8 g1h1 h7h6 h2h3 a7a5 e7b7,699
2R5/p7/4n3/3pk2P/5n2/P2ppP2/8/1R2K3 b - -,f4h5 c8a8 h5f4 a8a7 e6g5 a7e7 f4e6 f3f4 e5f4 b1b4,-397
r1bqk2r/pppp1ppp/2n5/2b1p1N1/2B1P3/2PP1Q2/PP3nPP/RNB1K2R b KQkq -,f7f6 g5f7 d8e7 f7h8 f2h1 f3h5 g7g6 h8g6 h7g6 h5g6,104
8/6P1/7R/4k3/6r1/4K1P1/5P2/8 b - -,e5f5 h6h5 f5f6 e3f3 g4g7 f3f4 g7b7 h5f5 f6e6 f4g4,702
r1bk1b1r/pp3ppp/2n1pn2/8/2P2B2/2N2N2/PP2BPPP/R3K2R b KQ -,c8d7 a2a3 a7a5 f4e3 d8e8 e1h1 f8e7 f1d1 a5a4 c3b5,103
3rr1k1/1pp2ppp/p1n2nb1/2qP4/P7/2N5/BP1QNPPP/3R1RK1 b - -,h7h6 e2f4 c6b4 a2b3 g6h7 h2h3 g7g5 f4e2 g8g7 h3h4,-72
r2q1rk1/ppp2ppp/2n1bn2/4p1B1/4p2N/1PP3P1/P1P1QPBP/R4RK1 b - -,h7h6 g5f6 d8f6 g2e4 a8d8 a1d1 a7a6 f1e1 d8d1 e1d1,14
2k5/p1p2p2/8/8/3bP3/5q2/PPPK4/R1B5 b - -,h7h6 g5f6 d8f6 g2e4 a8d8 a1d1 a7a6 f1e1 d8d1 e1d1,Mate
8/8/p1R5/1p2p3/1P6/P4k1P/8/3b3K b - -,f3e3 c6e6 e5e4 h1g2 d1b3 e6e7 b3d1 h3h4 d1f3 g2g3,488
rnbq1rk1/pp3ppp/2pbpn2/8/2PP4/2NBPN2/P4PPP/R1BQK2R b KQ -,f8e8 e1h1 b8d7 d1c2 e6e5 c1b2 e5d4 e3d4 d7f8 h2h3,56
rn1qkb1r/p2p1ppp/2b1pn2/2p5/3P4/3Q1NP1/PPP1PPBP/RNB1K2R b KQkq -,c6e4 d3d1 c5d4 e1h1 f8c5 f3d4 e4g2 g1g2 d7d5 d4b3,63
8/5p1k/6p1/1p5p/1P4P1/5PKP/4q3/Q7 b - -,h5h4 g3h4 e2f2 h4g5 f2d2 f3f4 d2b4 f4f5 g6f5 a1e5,-14
r1b1r1k1/ppqn1p1p/6p1/8/4N1N1/1P1B3P/P5P1/Q4R1K b - -,g8f8 a1h8 f8e7 h8h7 e7d8 h7h4 e8e7 e4g5 c7c3 g5f7,675
2k1r3/2q3p1/p3bp1p/4B3/4Q3/8/PPPR2PP/2K5 b - -,f6e5 e4a8 c7b8 a8c6 b8c7 c6e8 c8b7 e8e6 a6a5 d2d7,Mate
R7/p7/4n3/3pk2n/8/P2ppP2/8/1R2K3 b - -,a7a5 a8e8 h5g7 e8e7 g7f5 f3f4 e5f6 e7e8 f5d6 e8g8,-516
6k1/pp4pp/4pr2/3pnr2/2p5/2P1RP2/PP1N2PP/4R1K1 b - -,e5d3 e1a1 b7b5 a2a4 b5b4 c3b4 d3b4 e3c3 f5e5 g1f1,-204
8/k7/1BK5/1Pp5/1bP5/8/8/8 b - -,e5d3 e1a1 b7b5 a2a4 b5b4 c3b4 d3b4 e3c3 f5e5 g1f1,Mate
r7/1p2PQpk/p7/8/3N4/3B2q1/PPP5/1K1b3n b - -,g3d3 c2d3 d1g4 d4f5 g4f5 f7f5 g7g6 f5f7 h7h8 f7f8,922
r1bqr1k1/ppp2pp1/2p4p/4b3/4P3/2NPB2P/PPP2PP1/R2Q1RK1 b - -,e5c3 b2c3 f7f5 f2f3 c6c5 c3c4 d8d6 d1e1 e8f8 a2a4,154
r2q1rk1/pppbppb1/n2p1np1/3P2P1/4P1P1/P1N1BP2/1PPQ4/R3KB1R b KQ -,e7e6 g5f6 d8f6 f3f4 f8e8 e1a1 a6c5 e4e5 f6d8 d2h2,338
2k5/p1p2p2/8/8/4P3/2K1bq2/PPP5/R1B5 b - -,e7e6 g5f6 d8f6 f3f4 f8e8 e1a1 a6c5 e4e5 f6d8 d2h2,Mate
8/6P1/7R/4k3/4r3/5KP1/5P2/8 b - -,e7e6 g5f6 d8f6 f3f4 f8e8 e1a1 a6c5 e4e5 f6d8 d2h2,Mate
8/4rpkp/p4qp1/1p6/6Q1/5B1P/P4KP1/2R5 b - -,f6b2 f3e2 b2c1 g4d4 f7f6 h3h4 c1c2 d4d3 c2d3 e2d3,-598
1k6/8/2K5/1PB5/1bP5/8/8/8 b - -,f6b2 f3e2 b2c1 g4d4 f7f6 h3h4 c1c2 d4d3 c2d3 e2d3,Mate
8/8/p3R3/1p6/1P2p3/P4k1P/8/3b3K b - -,d1e2 h1h2 e2c4 e6a6 e4e3 a6f6 f3e2 h2g2 c4d5 g2g1,444
R7/8/3p4/2b1pk2/5p2/8/4K3/8 b - -,e5e4 a8f8 f5e5 e2e1 f4f3 f8e8 e5d4 e8f8 d4d3 f8f6,-777
4r3/2k3pp/1p4b1/5pP1/3P4/P6P/1PP2P2/2KRR3 b - -,c7d6 e1e8 g6e8 d1e1 e8d7 h3h4 d6d5 e1e7 d7c8 e7g7,637
r1b1qrk1/p4ppp/1pNb1n2/2nP4/2Np4/1P1B4/PB3PPP/R2Q1RK1 b - -,f6d5 d3h7 g8h7 d1h5 h7g8 h5d5 c8b7 c4d6 e8c6 d5c6,80
6k1/pp4pp/4pr2/3p1r2/2p5/2PnRP2/PP1NR1PP/6K1 b - -,e6e5 d2f1 f6a6 b2b3 b7b5 h2h4 a6a3 e2d2 a7a5 e3e2,-256
6Q1/8/7R/4k3/8/5KP1/5P2/4r3 b - -,e6e5 d2f1 f6a6 b2b3 b7b5 h2h4 a6a3 e2d2 a7a5 e3e2,Mate
r2qkb1r/pb3ppp/1pB1pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6d7 c6b7 b6c5 e1h1 a8b8 b7c6 c5d4 c6d7 d8d7 f3e5,717
r7/1Q1k2p1/3p1n1p/2pPpq2/2P5/5N1P/5PP1/rR4K1 b - -,d7d8 b7a8 a1a8 b1f1 f5f4 f3h2 a8a2 g2g3 f4c4 g1g2,-907
rnbq1rk1/p1p1bppp/1p1ppn2/6B1/2PPP3/5N2/PP1NBPPP/R2QK2R b KQ -,c7c5 e1h1 b8c6 d4d5 c6d4 g5e3 d4e2 d1e2 e6d5 c4d5,-16
r1bqkb1r/ppppp1pN/5n2/8/5B2/3Q4/PPP2PPP/RN2K2R b KQkq -,e8f7 h7g5 f7g8 g5e6 d8e8 e6c7 e8f7 c7a8 h8h4 f4g5,385
r1bq1rk1/ppp2ppp/3p1n2/4n3/1b1QP3/2N5/PPPBNPPP/2KR1B1R b - -,b4c5 d4a4 c7c6 e2d4 b7b5 d4c6 b5a4 c6d8 f8d8 f2f3,-317
4k3/2p2p1p/1p1p2p1/p1nP4/P1P2P2/1P2K3/6PP/3B4 b - -,f7f5 g2g3 e8e7 d1c2 e7f8 c2d1 c5d7 e3d3 h7h6 d3d4,-15
r1b1k1nr/ppp1qpp1/2np3p/3P4/2B1P3/1Q6/PP1N1PPP/R1B1K2R b KQkq -,c6e5 e1h1 g8f6 f1e1 e8h8 c4f1 c7c6 b3g3 f6h5 g3e3,56
rn1qnrk1/p1p2ppp/1p2p3/3pP3/1b1P2Q1/6N1/PPPN1PPP/R1B2RK1 b - -,b4e7 d2f3 c7c5 c2c3 b8c6 h2h4 g8h8 c1d2 a8c8 a1e1,107
8/1p6/3Rp1kp/Pp3pp1/1P6/5P1P/2r3P1/5K2 b - -,,0
r3k2r/2pbqppp/p3p3/1p1nP3/P1p5/2P3P1/2Q1PPBP/R1BR2K1 b kq -,e8h8 a4a5 b5b4 c3b4 a8d8 c1d2 d7b5 a1b1 c4c3 g2d5,10
4R3/8/4n3/p2pk2n/8/P2ppP2/8/1R2K3 b - -,h5g7 e8e7 g7f5 f3f4 e5f6 e7e8 f5d6 e8g8 d6e4 b1d1,-599
rnbqk2r/ppp2ppp/3p4/2bPp3/2P1P3/P2Q1N2/1P4PP/RN2KB1R b KQkq -,e8h8 b1c3 f7f5 h2h4 h7h6 f1e2 a7a5 e1a1 f5f4 h4h5,-210
r1bqkb1r/ppp1p1p1/3p1n2/6N1/5B2/3Q4/PPP2PPP/RN2K2R b KQkq -,c7c6 d3g6 e8d7 g5f7 d8a5 f4d2 a5h5 f7h8 h5h8 b1c3,252
6rk/n2nRq1p/1p1P4/pPp1Pp2/P1P2B2/6P1/3N1P1P/3Q2K1 b - -,f7g6 e7d7 a7b5 a4b5 a5a4 e5e6 g8e8 e6e7 h8g7 d7d8,1324
8/5p1k/8/1p4p1/1P4P1/5PK1/4q3/7Q b - -,h7g6 h1h5 g6g7 h5g5 g7f8 g5d8 f8g7 d8d4 g7f8 g3f4,106
rn1qkb1r/pp3ppp/2p2n2/3p1p2/2PP4/8/PPQNPPPP/R1B1KB1R b KQkq -,d5c4 c2f5 g7g6 f5c2 d8d4 e2e3 d4e5 f1c4 f8g7 e1h1,30
2r2rk1/pp1q1pp1/2nb3p/2pB1N2/8/2PP1Q2/PP3PPP/R3R1K1 b - -,c6e5 f3e4 c8e8 g2g3 h6h5 f5d6 d7d6 d3d4 c5d4 e4d4,215
8/8/p3R3/1p6/1P6/P3pk1P/8/3b2K1 b - -,d1c2 g1f1 f3f4 f1e2 c2f5 e6e3 f4g5 e3c3 f5h3 e2e3,547
8/1p6/3Rp1kp/Pp3pp1/1P6/5P1P/5KP1/2r5 b - -,,0
4r2k/p5p1/1p6/4q3/1P4nP/4p1PK/P3r1P1/3Q4 b - -,c1c2 f2f1 c2c1 f1e2 c1c2 e2d3 c2g2 d6e6 g6h5 e6b6,Mate
2k5/p1p2p2/8/8/1K2P3/5q2/PPP5/R1b5 b - -,c1c2 f2f1 c2c1 f1e2 c1c2 e2d3 c2g2 d6e6 g6h5 e6b6,Mate
8/8/5p2/3Pp2k/1pB5/1Pq5/P3K1b1/4Q1Rr b - -,c1c2 f2f1 c2c1 f1e2 c1c2 e2d3 c2g2 d6e6 g6h5 e6b6,Mate
4R3/6n1/4n3/p2pk3/5P2/P2pp3/8/1R2K3 b - -,e5f4 e8a8 e6d4 b1b2 g7e6 a8c8 f4e5 c8e8 d4c2 b2c2,-717
r5k1/1pp3pp/4P3/pbpR4/6P1/4R2P/2r5/6K1 b - -,b5c6 d5f5 a5a4 e6e7 a8e8 g4g5 c5c4 g1f1 c2d2 f5e5,-694
3rr1k1/pp3pp1/2q2np1/8/3B4/P4P2/1PP3PP/R2Q1RK1 b - -,,0
r2qkb1r/1Bp1pppp/p4nb1/4N3/3n1BP1/2N4P/PPP2P2/R2QK2R b KQkq -,a8a7 e5c6 d8d7 c6a7 c7c5 b7c6 d4c6 d1d7 e8d7 a7c6,319
r3k2r/ppqn1pp1/2pbpnp1/8/4N3/3PBN1P/PPP1QPP1/R4RK1 b kq -,d6e7 c2c4 e8h8 a1d1 f8e8 e4f6 d7f6 d3d4 b7b6 d1d3,17
4k3/8/2p2K2/3b1P2/8/2R5/2p5/8 b - -,e8d7 c3c2 d7d6 f6g7 d5e4 c2d2 d6c5 f5f6 c5c4 f6f7,883
r2qkb1r/pb3ppp/1pn1pn2/1BPp2B1/3P4/2N2N2/PP3PPP/R2QK2R b KQkq -,d8c7 b2b4 b6c5 g5f6 g7f6 b4c5 f8g7 e1h1 e8h8 f1e1,67
1b4k1/p3P2p/1pq5/2p3P1/2Pp1r2/1P5Q/PB1R3P/4K3 b - -,b8d6 h3e6 g8g7 d2e2 c6h1 e1d2 d6e7 e6e7 f4f7 e7e5,491
r3k3/6p1/2Qp1n1p/2pPpq2/2P5/5N1P/5PP1/rR4K1 b - -,e8e7 c6b7 f6d7 f3d2 a1b1 b7b1 f5b1 d2b1 a8a1 g1h2,-970
8/4R3/p7/1p6/1P6/Pb2pk1P/8/6K1 b - -,b3a4 g1f1 a4c2 f1e1 c2f5 h3h4 f3g3 e1e2 g3h4 e7g7,600
8/5p1R/3p4/4rnk1/1p6/3B4/PPPK4/8 b - -,e5e7 d3c4 d6d5 c4b3 g5f4 c2c3 b4c3 d2c3 e7c7 c3d3,14
rn1qnr1k/p3bppp/4p3/2ppP3/2P3Q1/5NN1/PP1B1PPP/R4RK1 b - -,b8c6 a1d1 d8c8 f1e1 d5c4 g4c4 e8c7 d2g5 c7d5 g3e4,71
8/8/1k6/1Pp1K3/2P2B2/8/5b2/8 b - -,f2g1 e5e4 g1d4 f4e3 d4b2 e4d5 b2a3 e3g5 b6b7 g5e7,1060
2b2r2/5pk1/1pBb4/p1pPr3/P1R3p1/1P2P1Pp/3N1K1P/3R4 b - -,,0
rn1rq1k1/1pp2pbp/p3Bnp1/4p1N1/4P3/BPN4P/P1P1QPP1/R4RK1 b - -,d8d7 e6d7 b8d7 a1d1 d7f8 c3d5 f6d5 e4d5 a6a5 f1e1,567
2r4k/1br2p2/1b4p1/p2pPRRp/1p1P3q/1P1NB2P/1P4P1/3Q2K1 b - -,h8g7 d3f4 c7c6 g2g3 h4f4 f5f4 b6d8 f4f2 d8g5 e3g5,736
5R2/6n1/4n3/p2p4/5k2/P2pp3/8/1R2K3 b - -,e6f8 b1b5 f4e4 b5b2 f8e6 b2g2 g7f5 g2g4 e6f4 e1d1,-1540
4k3/8/2R2K2/5P2/8/1b6/2p5/8 b - -,e8d7 c6c3 d7d6 f6g7 d6e5 f5f6 e5d5 c3c2 b3c2 f6f7,20000
8/8/5p2/3Pp2k/1p6/1Pq2b2/P3B3/3KQ1Rr b - -,h1g1 e1g1 c3a1 d1d2 a1g1 e2f3 h5g5 f3d1 g1d4 d2e2,-9605
2k5/p1p2p2/8/8/1K2P3/5q2/PbP5/1R6 b - -,h1h2 e2f3 c3f3 d1c1 f3d5 e1b4 d5f3 c1b1 f3d3 b1a1,Mate
r2q1rk1/1b1n1ppp/p2Npb2/8/p2B2Q1/2P5/1PB2PPP/R3R1K1 b - -,b7c6 c2a4 f6d4 g4d4 c6a4 a1a4 d7b6 a4a3 b6c8 d6c8,17
r1bq1rk1/pppp1ppp/8/4n3/4B3/2P3P1/PPP2P1P/R1BQ1RK1 b - -,f8e8 f2f4 e5g4 e4h7 g8h7 d1g4 d8f6 f4f5 d7d5 c1d2,8
5r2/1b1n2bk/3P1qp1/1Np1p1np/P3P3/2Q2P1P/1B1N1P1R/3RK3 b - -,g5e6 c3b3 f8b8 h2g2 g7h6 e1f1 b7c6 d2c4 e6d4 b2d4,67
6k1/5p1p/p1p1p1p1/P3P1q1/2pPBn2/7P/1r3PP1/1R2QK2 b - -,b2b1 e1b1 f4d5 b1c2 g5d8 g2g3 d8a5 c2c4 a5a1 f1g2,-196
r2q1rk1/ppp1ppb1/n2p2p1/3P2P1/4P1b1/P1N1B3/1PP4Q/R3KB1R b KQ -,f7f5 h2h7 g8f7 e3d4 f8g8 h1h6 g4h5 h6h5 g6h5 h7f5,596
r1b3rk/pp1n2p1/6Qp/q2p1P2/P1pP3B/2P1P1RP/6P1/5RK1 b - -,d7f8 g6f7 f8h7 f5f6 g7g5 f7h5 a5b6 f6f7 c8e6 f7g8q,314
2r2rk1/pp1q1pp1/3b3N/2pBn3/8/2PP1Q2/PP3PPP/R3R1K1 b - -,,0
r1bqk2r/ppppnppp/2N5/8/2P1p3/5N2/PP1PPPPP/R1BQKB1R b KQkq -,e8h8 c6d8 e4f3 d8f7 f8f7 g2f3 b7b6 d2d4 c8b7 h1g1,771
6k1/pp4pp/5r2/3ppr2/2p5/2PnRP2/PP2R1PP/5NK1 b - -,f6a6 b2b3 b7b5 e2d2 f5f8 e3e2 a6a3 h2h4 f8d8 h4h5,-268
8/8/5p2/3Pp2k/1pB5/1Pq5/P5b1/3KQ1Rr b - -,f6a6 b2b3 b7b5 e2d2 f5f8 e3e2 a6a3 h2h4 f8d8 h4h5,Mate
2k5/p1p2p2/8/8/K3P3/2q5/PbP5/1R6 b - -,f6a6 b2b3 b7b5 e2d2 f5f8 e3e2 a6a3 h2h4 f8d8 h4h5,Mate
6R1/6n1/4n3/p2p4/5k2/P2pp3/8/1R2K3 b - -,e6d4 b1b2 g7e6 g8e8 d4c2 b2c2 d3c2 e8c8 e6d4 c8c7,-857
5r2/1b1n2bk/3Pnqp1/1Np1p2p/P3P3/1Q3P1P/1B1N1P1R/3RK3 b - -,b7c6 e1f1 g7h6 b5c7 e6d4 b2d4 e5d4 h2g2 h6d2 d1d2,56
2r2rk1/4bppp/1Rn1pn2/2p5/2N1PB2/2PN1P2/1P2K1PP/7R b - -,f8e8 f4d6 e7f8 h1a1 e8d8 d6f8 g8f8 d3c5 c6d4 c3d4,342
8/2B5/8/8/pK2p3/p4k2/P7/8 b - -,f8e8 f4d6 e7f8 h1a1 e8d8 d6f8 g8f8 d3c5 c6d4 c3d4,Mate
3rr1k1/pp3pp1/2q3p1/3n4/3B4/P4P2/1PP3PP/R1Q2RK1 b - -,,0
2Q3k1/p3r2p/1p6/2p3P1/2Pp1b2/1P6/PBKR3P/7q b - -,g8f7 c8f5 f7e8 f5f4 e7e3 b2d4 c5d4 f4d4 h1e4 d4e4,Mate
r1bq1rk1/ppp2ppp/3p1n2/2b1n3/Q3P3/2N5/PPPBNPPP/2KR1B1R b - -,c8d7 a4b3 a7a5 a2a3 a5a4 b3a2 d7e6 a2a1 e5g4 d2e1,-321
4r2k/p5p1/1p6/4q3/1P5P/4p1P1/P3rnPK/3Q4 b - -,e5g4 d2e1 g4f2 e1f2 c5f2 c3d5 f6d5 e4d5 d8e8 a4c4,Mate
r5k1/2pn1p1p/1p1p2p1/p2Pq3/P1P5/1P3B2/3Q1PPP/1R4K1 b - -,a8e8 b1f1 h7h5 f3d1 h5h4 h2h3 e5f6 f1e1 e8e1 d2e1,-136
r2qkb1r/1Bp1pppp/p4n2/4N3/3n1BP1/2N4P/PPb2P2/R1Q1K2R b KQkq -,e7e6 f4e3 f8b4 e5c6 d8d5 e3d4 b4c3 b2c3 d5e4 d4e3,309
r2q1rk1/ppp1ppb1/n2p2p1/3P2Pb/4P3/P1N1B3/1PP1B2Q/R3K2R b KQ -,d8e8 e2h5 f7f5 h5g4 e7e6 h2h7 g8f7 h7g6 f7g6 g4h5,575
5r2/2Nn2bk/2bPnqp1/2p1p2p/P3P3/1Q3P1P/1B1N1P1R/3RK3 b - -,e6d4 b2d4 e5d4 h2g2 g7h6 e1f1 f8b8 b3e6 f6e6 c7e6,53
rn1q2rk/p1n1bppp/4p3/2ppP1NN/2P3Q1/8/PP1B1PPP/R4RK1 b - -,e7g5 d2g5 d8f8 f2f4 b8d7 f4f5 e6f5 g4f5 d7b6 a1e1,139
r1bqkbnr/1p1p1ppp/p3p3/8/1n1PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,d7d5 c3b4 d5e4 f3e5 f8b4 c1d2 b4d2 d1d2 f7f6 f1b5,153
r3kb1r/1p1b1ppp/p1n1pn2/8/2P5/1NN1B3/PP2BPPP/R4RK1 b kq -,f8b4 a1c1 c6e7 f1d1 e8h8 f2f3 f8c8 g2g4 h7h6 a2a3,94
2k5/p1p2p2/8/K7/2q1P3/8/PbP5/1R6 b - -,f8b4 a1c1 c6e7 f1d1 e8h8 f2f3 f8c8 g2g4 h7h6 a2a3,Mate
6R1/6n1/8/p2p4/3n1k2/P2pp3/8/1R1K4 b - -,g7e6 g8h8 f4e4 h8h4 e6f4 h4h1 e3e2 d1d2 d4f3 d2c3,-962
r4rk1/2pbqppp/p3p3/P3P3/1nQ5/6P1/4PPBP/R1BR2K1 b - -,d7b5 c4g4 b4d5 c1g5 b5e2 g4h4 f7f6 e5f6 g7f6 d1d5,164
4r2r/1Q1k2pp/1ppq2b1/1B3pP1/3P4/P6P/1PP2P2/2KR3R b - -,d7d8 b5c6 d6f4 c1b1 f4c7 b7a8 c7c8 a8c8 d8c8 c6e8,Mate
r1b1k1nr/ppp1qpp1/3p3p/3Pn3/4P3/1Q6/PP1NBPPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 f1e1 c7c6 e2f1 f8e8 h2h3 c8d7 b3b7,39
rn1q2rk/p1n2ppp/4p3/2ppP1BN/2P3Q1/8/PP3PPP/R4RK1 b - -,d8f8 f2f4 b8d7 f4f5 e6f5 g4f5 f8e8 c4d5 c7d5 a1d1,139
r1br2k1/2q4p/p3P1p1/1ppP1p2/2P1p1n1/1P2P2B/PB2Q2P/3R1RK1 b - -,a8b8 h3g4 c8e6 g4h3 e6c8 e2d2 b8b6 d2c3 c7e7 c3h8,501
r3k2r/1p1b1ppp/p1n1pn2/8/1bP5/1NN1B3/PP2BPPP/2R2RK1 b kq -,e8h8 a2a3 b4e7 b3c5 c6e5 c5d7 e5d7 f1d1 f8d8 c3a4,97
r1bqkbnr/3p1ppp/p1n1p3/2p5/Np2PP2/3P1N2/PPP1B1PP/R1BQK2R b KQkq -,d7d6 c2c3 g8f6 c3b4 c6b4 a2a3 b4c6 c1e3 f8e7 d3d4,9
8/1p6/4R2p/Pp3ppk/1P6/5P1P/5KP1/2r5 b - -,,0
2kr3r/ppqn1pp1/2pNpnp1/8/8/3PBN1P/PPP1QPP1/R4RK1 b - -,c7d6 f1e1 f6d5 e3d2 h8h5 f3g5 d6e7 f2f4 c6c5 a2a3,126
Q1k1r3/2q3p1/p3b2p/4p3/8/8/PPPR2PP/2K5 b - -,c7b8 a8c6 b8c7 c6e8 c8b7 e8e6 e5e4 d2d7 b7b8 e6e8,1259
5r1k/pp6/3pRb1p/P7/6P1/1P3Q2/2q5/4K3 b - -,c7b8 a8c6 b8c7 c6e8 c8b7 e8e6 e5e4 d2d7 b7b8 e6e8,Mate
2k5/p1p2p2/8/K7/1Rq1P3/2b5/P1P5/8 b - -,c7b8 a8c6 b8c7 c6e8 c8b7 e8e6 e5e4 d2d7 b7b8 e6e8,Mate
r1b1kbnr/1pq2ppp/p1p5/P3p3/4P3/3B4/1PP2PPP/RNBQ1RK1 b kq -,c8e6 d1e2 f8c5 g1h1 g8e7 f2f4 e5f4 c1f4 c7d7 b1d2,50
r5k1/1pp1P1pp/8/1bpR4/p5P1/4R2P/2r5/6K1 b - -,a8e8 d5f5 b5c6 g1f1 c5c4 f5c5 c2d2 g4g5 d2d7 g5g6,-696
1qk1r3/6p1/p1Q1b2p/4p3/8/8/PPPR2PP/2K5 b - -,a8e8 d5f5 b5c6 g1f1 c5c4 f5c5 c2d2 g4g5 d2d7 g5g6,Mate
2r3k1/1b2bpp1/p3pn1p/1pq5/4P2B/P1N5/BP2QPPP/3R2K1 b - -,c8d8 d1d8 e7d8 a2b1 d8b6 e2d2 c5d4 d2d3 d4d3 b1d3,-66
8/4rpkp/p5p1/1p6/3Q4/5BKP/P5P1/2q5 b - -,f7f6 d4b4 c1e1 b4e1 e7e1 g3f2 e1e5 f3d1 f6f5 d1b3,-622
