rnb2rk1/p1p1qppp/1p6/4N3/3PP3/2P5/P4PPP/R2QKB1R b KQ -,f7f6 e5c4 e7e4 c4e3 g8h8 f1d3 e4f4 e1h1 b8c6 f1e1
rnbqkbnr/pp4pp/3p4/2pPpp2/4P3/3B4/PPPN1PPP/R1BQK1NR b KQkq -,f5f4 b2b3 g7g6 a2a4 f8g7 c1b2 g8f6 g1f3 e8h8 d1e2
r1b1kb1r/pp4pp/1qn1pn2/3p4/3N4/2P2NP1/PP3PBP/R1BQK2R b KQkq -,b6a6 a2a4 c6d4 f3d4 f8c5 d4b5 e8h8 e1h1 a6c6 d1e2
rn1qkbnr/pp2ppp1/2p3bp/8/3Pp1PP/2N4N/PPP1QP2/R1B1KB1R b KQkq -,g6h7 c1d2 e7e6 e1a1 b8d7 h3f4 d8c7 g4g5 g8e7 c3e4
r1b1k1nr/pppq1ppp/2n1p3/3pP3/1b1P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,b7b6 f1d3 c8b7 c1d2 f7f6 a2a3 b4c3 d2c3 g8h6 d1e2
r2qk2r/1p3pbp/2B1b1p1/p1p1p3/n7/P2PN1P1/1P2PP1P/R1BQ1RK1 b kq -,e6d7 c6a4 b7b5 a4b3 a5a4 b3d5 a8a6 d1c2 h7h5 c2c5
rn2kbnr/pp2ppp1/2p3bp/8/3qp1PP/2N1B2N/PPP1QP2/R3KB1R b KQkq -,d4b4 e1a1 e7e5 h4h5 g6h7 g4g5 h7f5 f1g2 b8d7 g2e4
r2qk2r/5pbp/2p1b1p1/p1p1p3/Q7/P2PN1P1/1P2PP1P/R1B2RK1 b kq -,a8a6 e3c4 e8h8 c1e3 d8d5 f2f3 f8b8 a1c1 b8b5 c1c2
rn2kbnr/pp2ppp1/2p3bp/4q3/4p1PP/2N1B2N/PPP1QP2/2KR1B1R b kq -,g8f6 h3f4 e7e6 f1h3 f8b4 g4g5 b4c3 b2c3 f6d5 f4g6
rnbqk2r/pp2npbp/3p2p1/2pP4/4P2P/2NB4/PP3PP1/R1BQK1NR b KQkq -,b8a6 h4h5 e8h8 h5g6 f7g6 c1g5 d8e8 g1e2 c8d7 d1d2
rnbqkb1r/pp2pp1p/3p1np1/2pP4/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,e7e6 c2c4 e6d5 c4d5 f8g7 b1c3 e8h8 f1d3 b8a6 a2a4
N1bk1b1r/p3pppp/p4n2/2pp4/3P1B2/4PN2/1qP2PPP/3QKB1R b - -,
rn1qkbnr/pp2ppp1/2p3b1/7p/3Pp1PP/2N2P2/PPP1Q3/R1B1KBNR b KQkq -,e7e6 c1g5 f8e7 f3e4 d8d4 g5e3 d4b4 e1a1 h5g4 e2g4
rnb1kbnr/ppp2ppp/1q6/4p3/1P6/P1N5/1BPP1PPP/R2QKBNR b KQkq -,c8e6 g1f3 b8d7 f1e2 c7c5 b4c5 f8c5 e1h1 c5e7 a1b1
3r2k1/1pq1bpp1/2p1p2p/4P2P/p1P1RP2/8/PPQ3P1/1KB5 b - -,a4a3 b2b3 d8d7 c2e2 c7b6 c1e3 e7c5 b1c2 c5e3 e2e3
4k3/2pP4/2K5/4r3/8/8/8/R7 b - -,c7b6 c4c5 e7c5 c2a4 d8d5 a4c2 b6d8 a2a3 c5f8 e4e3
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f7f6 e5f6 e7f6 e2d3 e8h8 c3e2 d7b6 e2f4 f8e8 a2a4
r3k2r/1p1bbppp/pq2p3/3pPn2/1N1P4/3B1N2/PP3PPP/R1BQ1RK1 b kq -,f5d4 b4c2 d4f3 d1f3 d7b5 d3b5 b6b5 c2d4 b5b4 f3g4
rnbqkbnr/ppp2ppp/8/3pN3/8/8/PP1PPPPP/RNBQKB1R b KQkq -,f8d6 d2d4 d6e5 d4e5 b8c6 e2e4 g8e7 b1c3 c8e6 c1g5
4k3/2P5/2K5/4r3/8/8/8/R7 b - -,c7c6 d2d4 b8d7 c1f4 g8f6 b1c3 f6h5 e5d7 c8d7 f4d2
rnbqkb1r/pp3p1p/3ppnp1/1BpP4/5P2/4PN2/PPP3PP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 b1c3 e6d5 c3d5 f8g7 e1h1 e8h8 d5f6
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/1BPP4/PP2NPPP/R1BQK1NR b KQkq -,b8c6 f2f4 f8d6 f4f5 b7b5 g1f3 e8h8 a2a4 c6a5 a4b5
N1bk1b1r/p3pppp/p7/2pp4/3PnB2/3BPN2/1qP2PPP/3QK2R b - -,
N1bk1b1r/p1B1pppp/p7/2pp4/3P4/2nBPN2/1qP2PPP/3QK2R b - -,
rn1qkb1r/pp1B1p1p/3ppnp1/2pP4/5P2/4PN2/PPP3PP/RNBQK2R b KQkq -,d8d7 b1c3 f8g7 d5e6 f7e6 e3e4 b8c6 c1e3 f6g4 e3d2
r2qkbnr/1p1n1ppp/p2p4/2pPp3/P3P3/5N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 b1a3 g8f6 d1e2 d8a5 f3d2 b7b5 b2b3 a8b8 e1h1
N1b1kb1r/p3pppp/p7/B1pp4/3P4/2nBPN2/1qP2PPP/3QK2R b - -,
4k3/R4ppp/8/4P3/3p1P2/P5P1/4K2P/2r5 b - -,h7h5 e2d3 c1d1 d3c2 d1h1 h2h4 h1g1 a3a4 g1g3 a4a5
1k3q2/pp6/3r3p/1N2Q3/7P/8/PP3PP1/1K6 b - -,b8a8 e5d6 f8f5 b1a1 f5c8 d6h6 b7b6 b5c3 a8b7 h6e3
r1bqk2r/pppp1ppp/8/4n3/1bP3n1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,e5g6 a2a3 b4e7 d2e4 b7b6 e1h1 e8h8 e4g3 c8b7 d1c2
4k3/R4ppp/8/4P3/3p1P2/P2K2P1/2r4P/8 b - -,c2g2 a3a4 g2h2 d3d4 h2d2 d4e4 d2e2 e4f3 e2d2 a4a5
2b1kb1r/p1N1pppp/p7/B1pp4/3P4/3BPN2/1qP2PPP/3nK2R b - -,
2r1r1k1/1p3p1p/p2q2p1/2Np4/2QBn3/P1P5/P1B2PPP/2KR3R b - -,d5c4 c5e4 e8e4 c2e4 d6f4 d1d2 f4e4 h1d1 b7b5 d4f6
r1b2rk1/pp4pp/1qnbpn2/2pp4/3P1N2/P1PB1N2/1P3PPP/R1BQ1RK1 b - -,c5c4 d3c2 b6c7 g2g3 c8d7 c1e3 a8e8 f3g5 h7h6 g5f3
r2qk2r/5ppp/1p2pn2/3p4/1b1P4/N3P1P1/1P1N1P1P/R2QKR2 b - -,f6e4 d1b3 b4d2 e1e2 d2a5 b3d3 d8g5 f2f3 g5h5 e2d1
4k3/R4ppp/8/4P3/3K1P2/P5P1/7r/8 b - -,h2g2 a3a4 g2g3 a7a8 e8d7 f4f5 h7h5 a8a7 d7e8 d4c5
r1b1k2r/pp1nppbp/2p2np1/8/P3P3/3N1P2/1PP3PP/RNBK1B1R b kq -,e8h8 c1g5 h7h6 g5h4 g6g5 h4f2 f6h5 c2c3 h5f4 d3f4
r2q1r2/1b4k1/p6p/1pp2ppB/P1pp4/8/1P2NPPP/R2QR1K1 b - -,d8d6 e2g3 g7g8 d1e2 a8d8 a4b5 a6b5 a1a7 d4d3 e2e6
4k3/2P5/4r3/3K4/8/8/8/R7 b - -,d8d6 e2g3 g7g8 d1e2 a8d8 a4b5 a6b5 a1a7 d4d3 e2e6
2r1r1k1/1p3p1p/p2q2p1/8/2pBN3/P1P5/P1B2PPP/2KR3R b - -,e8e4 c2e4 d6f4 d4e3 f4e4 g2g3 e4g2 h2h4 c8e8 e3d4
r1bq1r1k/pp1ppp1p/6p1/8/3N4/2N1B3/PPPQ1PPP/n4RK1 b - -,b7b6 f1a1 c8b7 a1d1 f7f6 d4e2 d7d5 c3d5 a8c8 e2c3
2r3k1/1p3p1p/p2q2p1/8/2pBB3/P1P5/P4PPP/2KR3R b - -,d6f4 d4e3 f4e4 g2g3 e4g2 h2h4 c8e8 h1g1 g2f3 c1b2
r2q1rk1/1bp1bppp/pp2pn2/4N3/P1PP4/5BP1/1P3P1P/R1BQ1RK1 b - -,b7e4 c1g5 e4f3 d1f3 d8d4 e5c6 d4d7 f1d1 d7e8 a4a5
5R2/8/8/4pk2/6r1/7K/5p2/8 b - -,
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P6/P3P1P1/1BPP1P1P/RN1QKBNR b KQkq -,b8d7 g1f3 a7a5 f3h4 f5g4 f2f3 g4h5 b4b5 f8e7 f1e2
2r3k1/1p3p1p/p5p1/8/2pBBq2/P1P5/P2R1PPP/2K4R b - -,f4e4 h1d1 b7b5 d4f6 e4f4 f6d4 f4h2 g2g3 c8c6 a3a4
r1bq1rk1/pp1nbp1p/2pnp3/2Pp2p1/3P4/2N1BNP1/PPQ1PPBP/R4RK1 b - -,d6c4 e3c1 g5g4 f3e1 e7f6 b2b3 c4a5 c1h6 f6d4 a1d1
8/3k4/8/8/8/5Kp1/8/8 b - -,
4k3/R4ppp/8/P3P3/5P2/3p2P1/7r/4K3 b - -,d3d2 e1d1 h2h1 d1d2 g7g6 a5a6 h1a1 g3g4 h7h5 a7a8
6k1/1p3pp1/2p1p2p/2b1P2P/2P2P2/P7/1PQ1R1P1/1KBr2q1 b - -,d1f1 e2d2 c5d4 c4c5 f1f4 c2c4 f4f1 c4d4 f1c1 b1a2
r1bq1r1k/pp2pp1p/6p1/3p4/3N4/2N1B3/PPPQ1PPP/R5K1 b - -,e7e6 a1e1 c8d7 f2f4 a8c8 d4f3 f7f6 e3d4 b7b5 c3d1
rnbqk2r/ppp2ppp/3b1n2/P2p4/3P4/5N2/1PP2PPP/RNBQKB1R b KQkq -,e8h8 f1e2 h7h6 e1h1 f8e8 c2c4 d5c4 e2c4 b8c6 b1c3
rnb1kbnr/pp1pqppp/8/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 a2a3 e7d8 g2g3 g8f6 a1b1 f8e7 d2d3 e8h8 f1h3
2Q5/3k4/4r3/3K4/8/8/8/R7 b - -,b8c6 a2a3 e7d8 g2g3 g8f6 a1b1 f8e7 d2d3 e8h8 f1h3
rnbq1rk1/ppp2ppp/3b1n2/P2p4/3P4/5N2/1PP1BPPP/RNBQK2R b KQ -,h7h6 b1d2 f8e8 e1h1 c7c6 e2d3 b8a6 c2c3 c6c5 d3b5
2k5/8/4K3/8/8/8/8/R7 b - -,h7h6 b1d2 f8e8 e1h1 c7c6 e2d3 b8a6 c2c3 c6c5 d3b5
r1bq1r1k/pp3p1p/6pB/3pp3/3N4/2N5/PPPQ1PPP/R5K1 b - -,e5d4 d2d4 f7f6 h6f8 d8f8 c3d5 c8f5 g2g4 f5c2 a1c1
rn2kb1r/pp1qpppp/8/3n4/8/5N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 b1c3 a8d8 d1b3 g7g6 c3d5 d7d5 b3b7 f8g7 d2d4
8/4kn1p/6p1/4P1P1/2KN1P2/8/8/8 b - -,f7d8 c4d5 d8b7 e5e6 e7d8 d4c6 d8c7 c6b4 b7a5 d5e5
r1bqk2r/pp1nbppp/4pn2/3p2B1/2pP4/2P1PN2/PPBN1PPP/R2QK2R b KQkq -,b7b5 e1h1 a7a5 e3e4 h7h6 g5h4 f6e4 h4e7 d8e7 d2e4
6k1/1p3pp1/2p1p2p/2P1P2P/3b1P2/P7/1PQR2P1/1KB2rq1 b - -,f1f4 c2c4 f4f1 c4d4 f1c1 b1a2 g1d4 d2d4 c1c5 d4e4
3r2kr/p2nR1p1/1p1B1nPp/1q6/3Q4/8/PPP2PP1/1K1R4 b - -,b5c6 d4d3 d8c8 d3f5 d7f8 d6e5 h6h5 d1d6 c6d6 e5d6
r2qk2r/pp1n1ppp/2p1pn2/8/P1BPb3/B1P2N2/4QPPP/R4RK1 b kq -,d8b8 f3e5 b8c7 f1e1 e4g6 c4e6 f7e6 e5g6 h7g6 e2e6
4q2k/1p1r2Rp/p2p1p1P/4nN2/1P4r1/2P4Q/6P1/5RK1 b - -,g4g6 h3e3 d6d5 g7d7 e8d7 f5h4 e5g4 h4g6 h7g6 e3e2
r1bq1rk1/pp1nbppp/4pn2/3p2B1/2pP4/2P1PN2/PPBN1PPP/R2Q1RK1 b - -,h7h6 g5f4 f6h5 f3e5 h5f4 e3f4 b7b5 a2a3 a7a5 e5c6
4k3/R4ppp/8/3pP3/2r2P2/P5P1/7P/6K1 b - -,h7h5 a3a4 d5d4 g1f1 c4c1 f1e2 c1c2 e2e1 c2h2 a4a5
8/1R6/4K3/8/8/2k5/8/8 b - -,h7h5 a3a4 d5d4 g1f1 c4c1 f1e2 c1c2 e2e1 c2h2 a4a5
3n4/4k2p/6p1/3KP1P1/3N1P2/8/8/8 b - -,d8b7 d4c6 e7d7 e5e6 d7c7 c6b4 b7a5 d5e5 a5c4 e5f6
8/4kn1p/2N3p1/3KP1P1/5P2/8/8/8 b - -,e7e8 e5e6 e8f8 e6f7 f8f7 d5d6 f7e8 d6e6 e8f8 e6d7
r1q2rk1/3n1pbp/2np2p1/p1p1p3/3PP3/2P1BNPP/P4PB1/R2QR1K1 b - -,a8b8 d4d5 c6e7 h3h4 c8c7 g2h3 h7h6 d1c1 g8h7 h4h5
4k3/5n1p/2N1P1p1/3K2P1/5P2/8/8/8 b - -,a8b8 d4d5 c6e7 h3h4 c8c7 g2h3 h7h6 d1c1 g8h7 h4h5
r1bq1rk1/1ppn1ppp/3p1n2/p3p3/2PP4/2N2NP1/PP1QPPBP/R3R1K1 b - -,h7h6 e2e4 c7c6 a1d1 f8e8 h2h3 d8b6 b2b3 b6a7 e1e3
r2q4/1b4k1/p3Rr1p/1p4pB/P1pp1p2/8/1P3PPP/R3Q1K1 b - -,g7f8 a4b5 f6e6 e1e6 d8e7 e6h6 f8g8 h5g4 a8e8 h2h4
8/5k1p/6p1/1P1b1p2/7P/8/8/2R3K1 b - -,g6g5 h4g5 f7g6 c1d1 d5e4 d1d4 e4b7 d4d7 b7a8 b5b6
rn3rk1/pb2qppp/8/2pp4/8/4PN2/PP2BPPP/2RQ1RK1 b - -,b8d7 b2b4 c5c4 f3d4 a7a6 d1d2 d7e5 f1d1 g7g6 d2c3
rnbqk1nr/ppp2ppp/8/3p4/1bPP4/8/PP1Q1PPP/RNB1KBNR b KQkq -,b4d2 c1d2 g8f6 b1c3 e8h8 e1a1 c7c6 d2g5 c8f5 g1f3
2rqr1k1/1p3p1p/p4np1/3p4/2nB4/PNPQ4/P1B2PPP/2KR3R b - -,f6g4 d1e1 d8d6 e1e8 c8e8 d4c5 d6f4 b3d2 e8c8 c5d4
4k2n/7p/2N1P1p1/4K1P1/5P2/8/8/8 b - -,f6g4 d1e1 d8d6 e1e8 c8e8 d4c5 d6f4 b3d2 e8c8 c5d4
r2q4/4R1k1/p4r1p/1p1b2pB/P1pp1p2/8/1P3PPP/R3Q1K1 b - -,g7g8 a4b5 d8d6 h2h4 d4d3 a1a6 a8a6 e7e8 f6f8 e8f8
5k1n/7p/2N1PKp1/6P1/5P2/8/8/8 b - -,g7g8 a4b5 d8d6 h2h4 d4d3 a1a6 a8a6 e7e8 f6f8 e8f8
r1bqkbnr/2pp1ppp/p1n1p3/1p1P4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c6e7 d5e6 f7e6 f1d3 e7g6 f4g3 c8b7 g1f3 f8d6 d1d2
r3k2r/1p1bbppp/pqn1p3/3pPn2/3P2P1/5N2/PPN1BP1P/R1BQ1RK1 b kq -,f5h4 f3h4 e7h4 b2b4 h4e7 a2a3 a8c8 c1e3 e8h8 c2e1
r2qkb1r/pQ1bpppp/5n2/1Np5/3npB2/8/PPP2PPP/2KR1BNR b kq -,e7e5 f4e5 a8c8 b5a7 f8e7 a7c8 d7c8 f1b5 f6d7 b5d7
r1q2rk1/3n1p1p/3p2p1/p7/3QP3/6PP/P4PB1/R3R1K1 b - -,d7e5 d4d6 f8e8 a1c1 c8d8 d6a3 d8d3 e1e3 d3d4 a3c3
r3k2r/1p1bbppp/pqn1p3/3pP3/3P2PN/8/PPN1BP1P/R1BQ1RK1 b kq -,e7h4 f2f4 a8c8 f1f3 h4e7 g1h1 g7g6 f3b3 b6c7 c2e1
r1bqkbnr/3p1ppp/p1p1p3/4P3/3Q4/2N1B3/PPP2PPP/R3KB1R b KQkq -,d8a5 e3d2 a8b8 d4f4 a5b4 f4b4 b8b4 e1a1 g8e7 a2a3
r1bq2k1/1ppn2bp/3p3r/p2Pp1p1/2P1Pp2/PPNB1P2/2Q2BPP/R4RK1 b - -,d7f6 h2h3 d8e8 f2e1 c8h3 g2h3 h6h3 f1f2 g5g4 f2h2
r1bqkbnr/3ppppp/p7/np6/2p1P3/1PP2N2/P1BP1PPP/RNBQK2R b KQkq -,g7g6 b3c4 b5c4 e1h1 f8g7 f1e1 c8b7 e4e5 g8h6 d2d4
r3k2r/1p1b1ppp/pqn1p3/3pP1P1/3P3b/8/PPN1BP1P/R1BQ1RK1 b kq -,h7h6 g5h6 g7h6 b2b4 h4e7 a2a3 f7f6 c1e3 e8a8 a1b1
rnbqkb1r/p3pppp/1p1p1n2/2p5/1P2P3/P4N2/1BPP1PPP/RN1QKB1R b KQkq -,f6e4 d2d4 e7e6 d4c5 b6c5 b1d2 e4d2 d1d2 d8c7 f1b5
8/5p1p/3n1k2/6p1/3NPP2/4K1P1/7P/8 b - -,g5f4 g3f4 d6c4 e3d3 c4b2 d3c3 b2d1 c3d2 d1b2 e4e5
Q7/1k3p2/4p3/8/3P4/8/8/5K2 b - -,b7a8 f1f2 a8b7 f2e3 b7c6 e3e4 c6d6 d4d5 e6e5 e4f5
rnb1k2r/ppp2ppp/5q2/8/1bPP4/5N2/P2B1PPP/R2QKB1R b KQkq -,b8c6 d2b4 c6b4 f1e2 e8h8 e1h1 f8e8 d1d2 b4c6 d4d5
8/5p1p/3n1k2/8/3NPP2/4K3/7P/8 b - -,f6g6 e4e5 d6e8 e3e4 e8c7 d4e2 c7a6 e2g3 a6b4 g3f5
r4rk1/3n1p1p/3p2p1/p1q5/3QP3/6PP/P4PB1/R2R2K1 b - -,d7e5 d4d6 f8c8 d6c5 c8c5 f2f4 e5c4 a1c1 a8c8 e4e5
8/5p1p/5k2/8/2nNPP2/8/5K1P/8 b - -,c4b2 f2e2 f6e7 e4e5 f7f6 e2e3 b2c4 e3e4 f6e5 f4e5
rnbqk2r/pp1ppp1p/2p2np1/8/2P5/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,b8a6 e1h1 d7d6 h2h3 e8h8 d2d3 f8e8 a2a4 a6c5 c1h6
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,g8f6 d2d3 e8h8 h2h3 d8c7 e1h1 f6h5 d3d4 f8d8 c1e3
r1b3k1/1ppn2bp/3p3r/pN1Pp1pq/2P1Pp2/PP1B1P1P/2Q2BP1/R4RK1 b - -,d7f6 b5c7 g5g4 f2b6 g4h3 g1f2 h6g6 f1g1 h3h2 g1h1
rnbqk1nr/pppp1ppp/5b2/4P3/2BQ4/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 c4f7 e8f7 d4d5 f7e8 e5f6 g8f6 d5d1 e8f7 g1e2
rn1q1rk1/p4p2/3pbn1p/1Pp3p1/1b2P3/2N2P2/PP3BPP/R2QKBNR b KQ -,d6d5 g1e2 d5d4 a2a3 b4a5 b2b4 a5c7 c3a4 d4d3 a4c5
rn2k2r/pp2pp1p/2p1qp1b/3P1b2/8/4BNP1/PPP2PBP/R2QK2R b - -,e6d7 d5c6 b8c6 d1d7 e8d7 a1d1 d7c7 e3h6 h8d8 d1c1
8/5pkp/8/4P3/2nN1P2/8/5K1P/8 b - -,g7f8 d4f5 f7f6 e5e6 c4a3 f2e3 a3b5 e3e4 b5c7 f5d4
rn2k2r/pp2pp1p/4qp1b/3p1b2/3N4/4B1P1/PPP2PBP/R2QK2R b - -,e6e5 d4f5 h6e3 f5e3 e7e6 c2c4 d5d4 g2b7 e8e7 b7a8
r1bqk1nr/pppp1ppp/2n5/6N1/2B1P3/2p5/PP3KPP/RNBQ3R b kq -,c6e5 b2b3 d8f6 g5f3 b7b5 c4e2 b5b4 a2a3 g8e7 a3b4
7R/P4k2/5p2/8/r5PK/8/8/8 b - -,c6e5 b2b3 d8f6 g5f3 b7b5 c4e2 b5b4 a2a3 g8e7 a3b4
8/5p1p/6k1/4P3/2nN1P2/8/4K2P/8 b - -,g6g7 e2d3 c4b6 d4f5 g7g6 d3e4 b6c4 f5d6 c4d2 e4d5
8/5p1p/6k1/4P3/3N1P2/5K2/1n5P/8 b - -,b2d3 f4f5 g6g7 d4c6 d3c5 f3e3 c5b3 c6d4 b3a5 d4b5
8/5p1p/6k1/4P3/2nNKP2/8/7P/8 b - -,g6g7 f4f5 c4b6 d4b5 g7f8 e4d4 f7f6 e5e6 b6c8 d4e4
5rk1/pQ3pp1/7p/5R2/1P1q4/8/2r2PPP/4R1K1 b - -,d4d2 b7e7 c2c7 e7e4 c7c4 e4e7 c4b4 g2g3 b4b2 e7e3
r1b3k1/1pN3bp/3p1n1r/p2Pp1pq/2P1Pp2/PP1B1P1P/2Q2BP1/R4RK1 b - -,g5g4 f2e1 g4h3 g2g3 h6g6 g1h2 a8b8 c2e2 g8h8 g3g4
8/5p1p/6k1/3KP3/3N1P2/8/3n3P/8 b - -,d2b1 f4f5 g6g7 e5e6 b1c3 d5e5 g7f8 f5f6 f7e6 d4e6
8/5p1p/6k1/3KPP2/3N4/8/7P/5n2 b - -,g6h6 e5e6 f1h2 d5d6 f7e6 f5f6 e6e5 d4e6 h6g6 d6e7
r1bq1rk1/pp2bppp/2nppn2/8/2B1P3/2N1BN2/PP2QPPP/R2R2K1 b - -,d8a5 a2a3 a7a6 b2b4 a5h5 e2d2 h7h6 a1c1 c8d7 c4e2
rqb2rk1/1p2bppp/p1nppn2/8/N3P3/1B2BN2/PP2QPPP/2RR2K1 b - -,e6e5 a4b6 f6e4 b6a8 b8a8 h2h3 e4f6 f3h2 c8d7
8/5p1p/4P3/3K1Pk1/3N4/8/7P/5n2 b - -,f1e3 d5d6 e3c4 d6e7 f7e6 e7e6 g5f4 f5f6 c4e5 d4e2
8/8/k6p/2P5/8/1K6/8/8 b - -,g5f6 d5d6 f7e6 f5e6 f1e3 e6e7 e3c4 d6c5 f6e7 c5c4
5r1k/p5p1/1q2Rp1p/1P1Q1R2/8/6P1/1r3P1P/6K1 b - -,b2b5 d5d7 b5b1 g1g2 b1g1 g2h3 b6b1 d7b5 b1a2 e6a6
2r2rk1/1p1bbppp/pqn1p3/3pPn2/1P1P2P1/3B1N2/P1N2P1P/R1BQ1RK1 b - -,f5h4 f3h4 e7h4 g4g5 c6e7 a2a4 e7f5 a1a3 h7h6 g5h6
r2qkbnr/pQpb1ppp/3p4/4n3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,a7a5 b1c3 g8f6 g1f3 e5f3 g2f3 f8e7 h1g1 e8h8 c1h6
2r2rk1/1p1b1ppp/pqn1p3/3pP1P1/1P1P3b/3B4/P1N2P1P/R1BQ1RK1 b - -,h7h6 g5h6 g7g6 d1g4 h4e7 g1h1 g8h8 f1g1 d7e8 h6h7
4rrk1/bpp2pp1/p1np3p/8/3PPpq1/1BPQ1N2/PP2RPP1/R5K1 b - -,g7g6 b3a4 h6h5 a4c6 b7c6 d3a6 h5h4 f3h2 g4h5 a1e1
8/8/K2Q4/4k3/8/8/8/8 b - -,
r1b1kb1r/pp3ppp/2n2q2/8/8/P7/1P2PPPP/R1BQKBNR b KQkq -,f8d6 e2e3 e8h8 f1d3 c6e5 d3e4 c8f5 e4f5 f6f5 g1f3
r1bqkb1r/pp2pp1p/1nnP2p1/8/3P4/NQ3N2/PP3PPP/R1B1KB1R b KQkq -,e7d6 d4d5 c6e5 f1b5 c8d7 e1h1 f8g7 b5d7 d8d7 f3e5
rn1qk1nr/1pp2ppp/p2bp3/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d6f4 e3f4 g8e7 d3f5 e7f5 b1d2 e8h8 a2a4 a6a5 f1e1
r2qk2r/pp1nbppp/2p1p1b1/3pPn2/3P2P1/1NP2N2/PP2BP1P/R1BQ1RK1 b kq -,f5d6 e5d6 e7d6 c1g5 d8c7 g5h4 h7h5 g4g5 e8a8 e2d3
rnbq1rk1/pp2npbp/3p2p1/2pP3P/4P3/2NB4/PP3PP1/R1BQK1NR b KQ -,b7b5 c3b5 a7a6 h5g6 a6b5 d1h5 f7g6 h5h7 g8f7 c1h6
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/2N1BN2/PP1Q1PPP/R3KB1R b KQ -,b8c6 f1e2 f6e4 d2d1 c8e6 c4d5 e6d5 e1h1 e4c3 b2c3
rnbq1rk1/pp2n1bp/3p2P1/2pP1p2/4P3/2NB4/PP3PP1/R1BQK1NR b KQ -,e7g6 d1h5 g7c3 b2c3 d8e7 g1e2 b8d7 e4f5 g6e5 d3c2
r1r5/pb2k2p/1p2p1p1/n4P2/3P4/3BPN2/P3KP1P/1R4R1 b - -,e6f5 h2h4 b7f3 e2f3 c8c3 d3a6 c3a3 a6b5 a8c8 b1c1
r7/2p1qkpp/2p1b3/prNpPp2/1P1Q1P2/P6P/2P3PK/R4R2 b - -,b5b8 c2c3 f7g8 a3a4 h7h6 f1f3 g8h7 a1g1 h7h8 f3g3
2r2rk1/1p1bnppp/pq2p3/3pP1P1/1P1P2Qb/3B4/P1N2P1P/R1B2RK1 b - -,e7g6 c2e1 b6b4 a1b1 h4f2 g1f2 b4a4 f2g3 d7b5 c1d2
r2qkb1r/p1p2ppp/2pp1n2/8/2B1P1b1/2N2P2/PPP3PP/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 d1e2 f8e7 e1h1 e8h8 e4e5 d6e5 e2e5
rnbq1rk1/pp2n1b1/3p2pB/2pP1p2/4P3/2NB4/PP3PP1/R2QK1NR b KQ -,g7h6 h1h6 b8d7 g1f3 f5e4 c3e4 c5c4 d3c4 d7f6 f3g5
r3kb1r/pp1qpppp/2n5/3n4/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 a8c8 c1d2 f8e7 f3e5 c6e5 d4e5 d5c3 d2c3
5K2/8/7k/7P/6r1/8/8/8 b - -,e7e6 e1h1 a8c8 c1d2 f8e7 f3e5 c6e5 d4e5 d5c3 d2c3
r1bq1bnr/pppp3p/8/3Qk1p1/2B2p2/8/PPP3PP/RNB1K2R b KQ -,e5f6 d5f7 f6e5 c1f4 g5f4 f7h5 e5f6 e1h1 f8c5 g1h1
r1b2rk1/pp2qpp1/2n1p2p/b7/1PBPN3/P4N2/5PPP/2RQ1RK1 b - -,a5d8 c1c3 d8b6 f1e1 f8d8 c3d3 e7c7 c4a2 c6e7 d1d2
r2qk2r/pp1n1pp1/2p1p1bp/3pPP2/3P2Pb/1NP5/PP2B2P/R1BQ1RK1 b kq -,f7f6 f5g6 e8h8 e5f6 f8f6 c1e3 e6e5 d4e5 d7e5 b3d4
1r6/2p1qkpp/2p1b3/p1PpPp2/3Q1P2/P1P4P/6PK/R4R2 b - -,h7h6 a1b1 b8a8 b1b7 e6c8 e5e6 f7g8 b7b1 c8e6 f1e1
r2qk2r/pp1n1ppb/2p1p2p/3pPP2/3P2Pb/1NPB4/PP5P/R1BQ1RK1 b kq -,d7f8 b3c5 d8e7 d1a4 f8d7 c5b7 d7e5 b7a5 e5d3 a4c6
