r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1P3N2/PBPPQPPP/RN2KB1R b KQkq -,e7e5 g2g3 g7g6 f1g2 f8h6 e1h1 e8h8 a2a4 a7a6 d2d3,-74
r1b1kb1r/1ppp1ppp/p7/1N1P4/8/5N2/PP1PKPPP/R1B4R b kq -,e8e7 d5d6 c7d6 b5c7 a8b8 c7d5 e7e6 d5b6 f7f6 d2d3,898
r1bqkb1r/pp1ppppp/2n5/2pPP3/4n3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c2c3 c6d8 f3g1 f7f6 f1d3 e4g5 e5f6 g5f7 f6e7,470
r1bqkb1r/pppppppp/2n2n2/8/3P4/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,d7d5 e3f4 e7e6 e2e3 f8d6 f4g5 e8h8 g1f3 h7h6 g5h4,-13
r1b1k1nr/ppp2ppp/2nb1q2/8/8/1PP2N2/P3PPPP/RNBQKB1R b KQkq -,h7h6 e2e3 g8e7 f1e2 c8f5 e1h1 e8h8 c1b2 f8d8 b1d2,47
8/8/8/8/1K6/8/8/Q2k4 b - -,h7h6 e2e3 g8e7 f1e2 c8f5 e1h1 e8h8 c1b2 f8d8 b1d2,Mate
8/8/8/8/3K4/8/5k2/Q7 b - -,h7h6 e2e3 g8e7 f1e2 c8f5 e1h1 e8h8 c1b2 f8d8 b1d2,Mate
r1bqkbnr/ppp3pp/2n2p2/3pp3/Q2PP3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d5e4 f3d2 e5d4 d2b3 c8d7 b3d4 c6d4 a4d4 d7c6 d4d8,-205
rnbqk1nr/p1pp1pbp/1p2p1p1/4P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f7f6 h2h4 f6e5 c1g5 g8e7 f3e5 b8c6 h4h5 h7h6 h5g6,76
rnbqkb1r/1pp1pppp/5n2/p2p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e7e6 a2a3 f8d6 d1f3 d6f4 f3f4 d8d6 f4d6 c7d6 f2f3,65
r1b1kbnr/pp3ppp/1qn5/1Bpp4/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,e8d7 f3e5 d7c7 e5f7 c8f5 f7h8 g8f6 c1f4 c7d7 h8f7,861
rnb1kb1r/ppp2ppp/8/4p3/8/2P2N2/PPP2PPP/R1BBK2R b KQkq -,b8c6 d1e2 f7f6 e2d3 c8e6 a2a4 g7g6 e1h1 e8a8 c1e3,-72
rnbqkbnr/1pp2ppp/p2pp3/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 g1f3 g7g6 e2e4 f8g7 f4e3 g8h6 f1e2 e8h8 d4d5,89
r1b1kbnr/ppp2ppp/2nq4/4P3/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c6e5 d1e2 c8g4 e2b5 e5c6 g1f3 e8a8 a1d1 d6b4 d1d8,74
rn1qkb1r/ppp2ppp/5n2/4p3/2pPP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8e7 d4e5 d8d1 a1d1 f6d7 f1c4 b8c6 h2h3 g4f3 g2f3,96
rnb1kb1r/ppp2ppp/5n2/3qp3/2B5/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d5d8 f3e5 d8d4 d1e2 d4a1 e1h1 f8e7 b1c3 e8h8 e5f7,193
rnbqkbnr/p1pp1ppp/1p6/4p3/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,c7c6 b1c3 g8f6 g1f3 d7d5 e4d5 e5e4 f3e5 c6d5 c4b5,119
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P1P1/3P1N1P/PPPN1P2/R1BQK2R b KQkq -,f6e4 d2e4 h5g6 c4d5 c6e7 d5b3 d6d5 e4g3 f7f6 d3d4,300
rn1qkbnr/ppp1ppp1/7p/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,g4f3 g2f3 e7e6 c4d5 e6d5 b1c3 b8c6 d1b3 f8b4 h1g1,118
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c7c5 f3d2 f8g7 d2c4 e8h8 c1g5 c8e6 h2h4 b8c6 h4h5,39
r1b1kbnr/2qp1ppp/ppn1p3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d7d6 d3d4 c5d4 f3d4 g8f6 d4c6 c7c6 c4e2 c8b7 e2f3,27
r2qkb1r/pp1bpppp/2np1n2/8/2BNP3/2N4P/PPP2PP1/R1BQK2R b KQkq -,g7g6 d4f3 c6a5 c4d3 f8g7 e1h1 e8h8 f1e1 a8c8 c3d5,33
r1bqk2r/ppppp1bp/2n2np1/5p2/3P1N1P/6P1/PPP1PPB1/RNBQK2R b KQkq -,f6g4 c2c3 d7d6 d4d5 c6e5 b1d2 c7c5 d2f3 h7h6 f3e5,93
rnbqkb1r/ppp2p1p/4pnp1/3p2B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1c3 f8e7 g5h6 b8d7 a2a4 e7f8 h6g5 h7h6 g5h4,115
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/2P1P2P/PP3PP1/RNBQKBNR b KQkq -,c7c5 g1f3 f8g7 d4c5 d6c5 d1d8 e8d8 a2a4 b7b6 a4a5,29
rnbqkb1r/pp2pppp/3p1n2/8/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 c2c3 f8g7 f1d3 e8h8 b1d2 e7e6 e1h1 c8d7 d1e2,-56
rnbqk2r/ppp2ppp/8/2b1p3/2B1P1n1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8d6 d1e2 e8h8 h2h3 g4f6 c3b5 d6e7 c1g5 c7c6 g5f6,66
rnbqkbnr/ppppp1pp/5p2/8/2B1P3/8/PPPP1PPP/RNBQK1NR b KQkq -,c7c6 c4b3 d7d5 e4d5 c6d5 d1h5 g7g6 h5d5 d8d5 b3d5,153
rnbqkbnr/ppp2ppp/8/3p4/4p3/N3P3/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 f1e2 a7a6 d2d4 c7c6 c2c4 f8d6 b2b3 e8h8 a3c2,-95
rnbqk2r/pppp1ppp/5n2/8/1bPNp3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 f2f3 f8e8 f3e4 f6e4 d4f3 d7d6 f1e2,-49
8/4P3/1k1K4/8/2R5/8/4r3/8 b - -,b8a6 d1c2 b4c3 c2c3 c7c5 d4c2 e8h8 b2b3 d7d5 c1b2,Mate
rnbqk2r/ppppnppp/8/2b5/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,c5b6 b1c3 c7c6 c4b3 e8h8 c1f4 d7d5 d1d3 b8a6 e1a1,81
8/8/1Bk5/8/2N5/8/8/4K3 b - -,,0
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f6g4 e3f4 f7f5 f1c4 f5e4 d1e2 c8f5 e1a1 d8d7 f2f3,45
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2B1P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,f8c5 c1e3 d7d6 e1h1 c5e3 f2e3 g8f6 b1c3 e8h8 a2a4,-25
rnbqkbnr/p4ppp/1pp1p3/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 b8d7 b1c3 f8d6 e1h1 c8b7 e3e4 d5e4 c3e4,30
r1bNk2r/pppp2pp/2n5/2b1p2Q/2B5/8/PPPP1nPP/RNB1K2R b KQkq -,e8d8 h5g5 d8e8 g5g7 h8f8 h1f1 d7d5 c4d5 c6d4 b1a3,980
r2qkb1r/pp2pppp/2n2n2/1B1p1bB1/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 f8e7 f3e5 d8c7 d1e2 h7h6 g5f6 g7f6 e5c6,-90
8/1k6/R7/8/7R/4K3/8/8 b - -,a8b8 g5f6 e7f6 d1f3 f5e6 g1e2 a7a6 b5a4 f8b4 e1h1,Mate
r1bq1rk1/pp2bppp/2n2n2/2pp4/3P4/P1N2NP1/1P2PPBP/R1BQ1RK1 b - -,a7a5 c1g5 h7h6 g5f6 e7f6 d4c5 f6c3 b2c3 a5a4 e2e3,81
r1bqkb1r/ppp1pppp/2n5/4P3/2pP2n1/5N1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 h3g4 c8g4 f1c4 e7e6 c1e3 d8d7 c4e2 e8a8 b1d2,324
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR b KQkq -,g8f6 g1e2 e8h8 d2d3 d7d5 e4d5 e5e4 f3f4 c5d6 f4h4,-72
rn1qkbnr/pbpp1ppp/1p2p3/8/2B1P3/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,g8f6 d1e2 f8e7 c4d3 d7d5 c1b2 b8c6 d3b5 d5e4 c3e4,-98
rnbqk2r/pppp1pbp/6p1/5p2/2PP4/4P1P1/PP3P1P/RN1QKBNR b KQkq -,e8h8 b1c3 d7d6 f1g2 b8d7 g1e2 d7f6 e1h1 c7c6 e2f4,29
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/3P1P2/3BPN2/PPPN2PP/R2QK2R b KQkq -,e8h8 f3e5 c8b7 d1f3 f6e4 g5e7 d7e5 e7d8 e5f3 g2f3,72
rnbqkbnr/pp3ppp/4p3/2Pp4/8/P3P3/2PP1PPP/RNBQKBNR b KQkq -,g8f6 d2d4 b7b6 c5b6 a7b6 f1d3 f8e7 b1c3 c8a6 g1f3,107
rn1qkbnr/ppp2ppp/3p4/8/4P3/8/PPP1NPPP/RNBQK2R b KQkq -,b8c6 e1h1 g7g6 f2f3 f8g7 c2c4 g8f6 b1c3 f6d7 c1e3,109
rnbq1rk1/ppp2ppp/4pn2/3p4/1bP5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQ -,d5d4 a3b4 d4c3 b2c3 b7b6 e3e4 c8b7 e4e5 f6h5 d2d4,240
rnb1k2r/ppppqppp/3b1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c3d5 e7e6 d5f6 g7f6 d4d5 e6e7 g5c1 c6d4 f3d2,390
r1bq1b1r/pppp1kp1/2n4p/4p3/3PN3/5Q2/PPP2PPP/RNB1K2R b KQ -,f7e6 d4d5 e6e7 d5c6 b7c6 b2b3 d8e8 e1h1 d7d5 e4g3,712
4Q1k1/5p2/6p1/P5r1/R1q1n3/7B/7P/5R1K b - -,f7e6 d4d5 e6e7 d5c6 b7c6 b2b3 d8e8 e1h1 d7d5 e4g3,Mate
r1bqk2r/pppnbpp1/3p1n1p/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f6g4 e3c1 c7c6 e1h1 c6d5 e4d5 d7c5 a2a4,-52
rn2kbnr/ppp1pppp/8/8/6b1/5N2/PPPPBPPP/RNB1K2R b KQkq -,e7e6 d2d4 b8c6 c2c3 g8e7 b1d2 e7d5 e1h1 e8a8 f1e1,26
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 f8e8 d1c2 d8e7 c3e2 f6e4 d2c3,-104
8/4k3/1Q6/8/5K2/3B4/8/8 b - -,c8f5 f3h4 f5e6 f1d3 f6e4 d3e4 d8h4 e4f3 e8h8 e3e4,Mate
rn2kbnr/ppp1pppp/8/8/8/5B2/PPPP1PPP/RNB1K2R b KQkq -,a7a6 f3b7 a8a7 b7f3 g8h6 g2g3 h6f5 d2d3 e7e6 b1d2,449
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/4PP2/PP4PP/RNBQKBNR b KQkq -,g7g6 c4d5 c6d5 b1c3 b8c6 e3e4 d5e4 d4d5 c6e5 f3e4,-33
rnb1kbnr/pp2pppp/8/2p1q3/5P2/2N5/PPPPN1PP/R1BQKB1R b KQkq -,e5h5 d2d4 c5d4 e2d4 h5d1 c3d1 a7a6 c1e3 c8d7 d1c3,108
r2q1rk1/pbp3Qp/1p1b4/3N1p2/2B5/P3PP2/1P3P1P/2R1K2n b - -,g8g7 d5c3 d8h4 c3d1 b7f3 c4e2 f3e4 c1c4 h4h2 c4d4,-2148
rnb1kb1r/pp2pppp/1q6/2Pp4/4nB2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b6a5 c2c3 a5c5 b2b4 c5c6 f3d4 c6b6 d4b5 e4d6 d1d5,156
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/4P3/PPP1NPPP/R1BQKBNR b KQkq -,c7c6 c2c4 g8f6 e2c3 f8d6 g1e2 b8a6 c4d5 a6b4 e2f4,-91
rn1qkbnr/ppp2ppp/4b3/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,f8e7 b1d2 g8f6 g1f3 e8h8 c2c3 c7c5 d4c5 e7c5 d2b3,47
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,h7h6 d1e2 b8c6 c2c3 f6d7 c1a3 d6a3 b1a3 e8h8 f1e1,51
r1bqkb1r/pp2pppp/2np1n2/8/4P3/3BQ2P/PPP2PP1/RNB1K1NR b KQkq -,d6d5 b1d2 d5d4 e3e2 d8c7 g1f3 e7e5 e1h1 f8e7 a2a4,-36
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQ -,b8d7 f1e2 c7c5 e1h1 c5d4 e3d4 b7b6 a3a4 f6e4 f1e1,-25
rnbqkb1r/pp4pp/4pn2/2pp2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 e2e3 e8h8 f1d3 a7a6 a2a4 c5c4 d3e2 d8b6 a1b1,-60
rn1qkbnr/ppp1pppp/8/3p4/8/2N4P/PPPPPP1P/R1BQKB1R b KQkq -,c7c6 d2d4 e7e6 e2e4 b8d7 d1d3 f8b4 c1d2 d5e4 d3e4,-69
rnbqkbnr/pppppp2/8/6pp/PPP5/8/3PPPPP/RNBQKBNR b KQkq -,f8g7 b1c3 d7d6 c1b2 e7e5 e2e3 g8e7 a4a5 b8a6 b2a3,33
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/2PBP1B1/PPQ2PPP/RN2K1NR b KQkq -,d6g3 h2g3 e6e5 d4c5 e5e4 d3e2 d8e7 b1d2 e7c5 g1h3,-49
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 f1d3 g8h6 e1h1 c8d7 f1e1 f6e5 c2c4 e5e4 c4d5,70
r1bqkbnr/p4ppp/8/1Bpp4/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b1c3 g8f6 d2d4 a8b8 b5d7 c8d7 e1h1 d7e6 f1e1,858
r1bqk2r/pp2nppp/2n1p3/2bpP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8d7 f1d3 c6b4 a2a3 b4d3 c2d3 c5b6 d3d4 e7f5 e1h1,-66
rnbqkbnr/pp2pppp/8/2pp4/8/2N2N1P/PPPPPPP1/R1BQKB1R b KQkq -,g8f6 e2e3 a7a6 d2d4 e7e6 d4c5 b8d7 a2a3 d8c7 b2b4,-60
rnbqk1nr/ppppppbp/6p1/3P4/8/2P5/PP2PPPP/RNBQKBNR b KQkq -,g8f6 c3c4 c7c6 d5c6 b7c6 g1f3 f6e4 b1d2 e4d2 d1d2,-118
rnbqk2r/ppp2ppp/5n2/2bp4/3P4/6P1/PPP1NPBP/RNBQK2R b KQkq -,c5f8 e1h1 c7c6 c2c4 d5c4 b1d2 f8e7 d2c4 e8h8 c1d2,73
rnbqkb1r/ppp1pppp/7n/7Q/2B1p3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d8d4 g1e2 g7g6 e2d4 g6h5 b1c3 c7c6 c3e4 h6f5 d4f3,134
rnbqk2r/pppp1ppp/5n2/8/2P1p3/2P1P1P1/P2P1PBP/R1BQK1NR b KQkq -,d7d6 f2f3 h7h5 f3e4 h5h4 g3h4 b8c6 g1f3 c8g4 d2d4,-47
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQ -,d7d5 e1h1 f6e4 f1d1 b8d7 b1d2 a7a5 f3e5 a5a4 e5d3,77
r1bqkb1r/ppp1pp1p/2np1np1/8/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,a7a6 e2e4 f8g7 c1e3 e7e5 d4d5 c6e7 g2g4 e8h8 f1e2,125
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/3BPN2/PP1N1PPP/R2QK2R b KQ -,a7a5 e1h1 d7d6 e3e4 c7c5 f1e1 c8d7 e4f5 e6f5 d4d5,95
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 h2h4 d7d6 d1e2 d8d7 a2a4 a7a6 g2g4 b8c6 e1a1,85
r1bqk1nr/ppppp1bp/2n2pp1/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 f1b5 g8h6 c2c4 e8h8 c4d5 d8d5 b1c3 d5f7 e5f6,90
rn1qkb1r/pbp1pppp/1p1p1B2/6N1/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,b7d5 c2c4 e7f6 c4d5 f6g5 f1b5 b8d7 d1a4 f8e7 b5c6,449
rn1qkbnr/ppp2ppp/4B3/4N3/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,f8c5 d1h5 g7g6 e6f7 e8f8 f7g6 h7g6 h5h8 d8f6 h8f6,974
r1bqk2r/1pppbppp/p7/2n1P3/B2Q4/2N5/PPP2PPP/R1B2RK1 b kq -,h7h6 c1f4 e8h8 a1d1 c5a4 d4a4 b7b5 a4e4 a8b8 c3d5,94
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 b5c6 d7c6 d2d4 c5d4 f3d4 g8f6 d1d3 f8e7 d4c6,28
rnb1k1nr/ppp2ppp/3b4/4q3/8/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,f7f6 f3e5 f6e5 d2d4 g8e7 d4e5 d6b4 e2e4 b8c6 e5e6,902
r1bqkbnr/ppp2p2/2np3p/4p3/2B1P1p1/2NP4/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 f2f4 f8g7 c3d5 e5f4 d5f4 e8h8 c2c3 c6a5 c4b5,79
6k1/5pp1/3b4/1p2q3/2p4p/2P2r1P/1P1N1PQ1/5R1K b - -,f3d3 d2e4 d6c7 e4g5 e5f4 g5e4 g7g6 h1g1 c7b6 g1h1,-436
r1bqkbnr/ppp2p2/2np3p/4p1p1/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 a2a4 f8g7 f1e1 e8h8 a4a5 a7a6 c1e3 c8e6 f3d2,72
6k1/6p1/5P2/1pbq4/2p4p/2P2r1P/1P3PQK/1N3R2 b - -,d5d6 h2h1 f3f6 b1a3 d6d3 f1g1 c5f8 a3b5 f6g6 g2f1,-277
r1b1kb1r/pppp1ppp/5q2/4P3/1n1p4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6g6 f1d3 b4d3 c2d3 b7b6 e1h1 c8b7 f3h4 g6c6 d1g4,-312
rnbqk2r/pppp2pp/4pn2/5p2/1b1P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,b4d6 c3c4 b7b6 f1d3 c8b7 b1c3 e8h8 e1h1 d6e7 b2b3,50
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,d8b6 c3b5 b6d8 e3f4 c6e5 f3e5 d6e5 f4g5 g8e7 a2a4,64
r1bqk2r/ppppbppp/2N5/8/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,e4d6 c6d8 e8d8 c4b3 b7b6 d1d2 c8b7 f1d1 d8c8 a2a4,1135
rnbqk2r/1pp1bppp/p3pn2/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 d5c6 b8c6 e2e3 b7b5 f1d3 e8h8 e1h1 c8b7 a1c1,210
rn1qkbnr/1bpppppp/1p6/pP6/8/5N2/PBPPPPPP/RN1QKB1R b KQkq -,g8f6 c2c4 c7c6 b1c3 e7e6 g2g3 f8e7 f1g2 e8h8 b5c6,59
r1b4r/ppp2k1p/2nQ2p1/8/3pp3/2P5/PP3PPP/RNB2RK1 b - -,h7h5 d6c7 f7g8 c3d4 h8h7 c7g3 c8f5 g3b3 h7f7 d4d5,1330
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/4P3/PPPNBPPP/R1BQK1NR b KQkq -,d8c8 c2c4 g4e2 d1e2 e7e6 g1f3 f8e7 e1h1 a7a5 e3e4,36
r4rk1/pBpp1ppp/1p6/2b1Pq2/8/1QPp1P2/PP1P3P/RNB3RK b - -,c5g1 b7a8 f5e5 h1g1 f8a8 b3c4 e5e1 g1g2 a8e8 c4c7,-382
rn3rk1/p5p1/2p4p/3Ppb2/2Q5/8/PPPB2PP/R3K1NR b KQ -,c6c5 e1a1 b8d7 d5d6 g8h7 g1f3 d7b6 c4h4 f8f6 d2e3,1317
rnbqkb1r/ppp2ppp/8/3p4/4B3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e4d3 g7g5 d1e2 d8e7 b1c3 g5g4 e2e7 f8e7 c3d5,429
r1bqkb1r/1pp1n1pp/p1p2p2/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,e7g6 d3d4 f8d6 h2h4 c8g4 h4h5 e5d4 d1d4 g6e5 f3e5,-39
8/8/5k2/1p1p4/1P1P4/5K2/5P2/8 b - -,f6f5 f3e3 f5g5 f2f3 g5f5 e3e2 f5g5 e2f1 g5f5 f1g1,51
rnbqkbnr/ppppp2p/5pp1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 g1e2 b8c6 b1c3 d7d6 d2d3 f8g7 a2a4 g8e7 a4a5,115
r1bq1rk1/pppp1ppp/2n2N2/4p3/1bB1P3/5N2/PPPP1PPP/R1BQK2R b KQ -,g8h8 f6d5 f7f5 h2h4 b4a5 f3g5 d8e8 c2c3 f5e4 d1e2,761
r1b2rk1/pppp1ppp/2n2q2/4p3/1bB1P3/2P2N2/PP1P1PPP/R1BQK2R b KQ -,c6a5 c4e2 b4e7 e1h1 d7d6 d2d4 h7h6 b2b4 a5c6 b4b5,46
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/4PN2/PP1QBPPP/RN2K2R b KQkq -,a7a6 d2c2 d5c4 c2c4 c6e7 e1h1 e8h8 b1d2 f6d5 a1c1,97
rn1qkbnr/pbp2ppp/1p1pp3/3P4/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,e6e5 b1c3 b8d7 a2a4 f8e7 g1e2 a7a6 c1e3 e7g5 e3g5,101
rn1qk1nr/p4ppp/1pp1b3/3p4/3P1BPb/1QN1PN2/PP3P2/R3KB1R b KQkq -,h4f2 e1f2 e6g4 f3e5 g4e6 f1d3 g7g5 f4g3 h7h5 a1f1,478
r2qkbnr/1bpp1ppp/p1p5/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 e1h1 g8e7 d3d4 d7d6 d1d3 e5d4 f3d4 e8a8 d4b3,93
r1b1k1nr/pppp1ppp/1bn5/8/4P2q/1NN2Q2/PPP2PPP/R1B1KB1R b KQkq -,c6e5 f3f4 h4f4 c1f4 e5g6 f4g3 g8f6 a2a4 a7a5 b3d2,99
r1b1kb1r/ppppqppp/2n2n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h5 c2c3 a7a6 b5a4 d7d6 d2d4 c8d7 c1g5 g7g6 c3c4,234
rnbqk2r/pp2ppbp/5np1/2PP4/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 d5e6 d8d1 e1d1 c8e6 f3d4 e6d7 d4b5 f6g4 b5d6,307
r1bqkbnr/ppp3pp/2Bp1p2/4p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d2d3 d7g4 b1c3 e8a8 c1e3 g8e7 e1h1,1164
r1bqkbnr/p1p3pp/2pp1p2/4P3/4P3/5N2/PPPP2PP/RNBQK2R b KQkq -,a7a5 e5d6 f8d6 d2d3 g8e7 e1h1 e8h8 d1e1 a5a4 c1e3,153
rnbqkbnr/ppp2ppp/8/3pp3/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,d5e4 d3e4 e5d4 g1f3 g8f6 e4d3 c7c5 e1h1 f8e7 c2c3,-106
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQR1K1 b kq -,f6g4 d2d4 e5d4 e4e5 d4c3 c4f7 e8f8 f7b3 g4f2 d1d5,87
r1bqkb1r/2p1pppp/p4n2/1pnP4/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,c5e4 c3e4 f6e4 d1e2 e4d6 g1f3 c8b7 f3e5 g7g6 e5c6,192
rnbqkbnr/ppp2ppp/8/4p3/3PB3/8/PPP2PPP/RNBQK1NR b KQkq -,e5d4 g1f3 g8f6 e4d3 c7c5 c2c3 b8c6 e1h1 f8e7 c3d4,-96
rnbqkb1r/pppp1ppp/5n2/8/3Q4/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,d7d5 c1f4 c7c5 d4a4 b8c6 b1d2 f8e7 f3e5 e8h8 e5c6,-66
r1bqkbnr/ppp2ppp/2n5/8/3pB3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 f1e1 g8f6 e4c6 b7c6 f3d4 c6c5 d1f3 c8g4 f3c6,137
rnbqk2r/ppp2ppp/3b1n2/3pN3/5P2/6P1/PPPPP1BP/RNBQK2R b KQkq -,a7a5 e1h1 e8h8 d2d4 c7c5 c1e3 c5d4 e3d4 b8c6 e5c6,126
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,c8e6 a2a4 f8e7 d3d4 e6g4 d4d5 c6d4 d1d3 d4f3 g2f3,43
r1bqk2r/pp3ppp/2n1pn2/2bP4/5B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 d5c6 d8d1 a1d1 h5f4 e2e3 f4g6 c6b7 c8b7 f1b5,157
r1b1kbnr/pppp1ppp/2n5/4p1q1/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 g1e2 g5g6 d2d3 c6a5 b1d2 a5c4 d2c4 d7d6 e1h1,-10
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P1B2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,f8e7 b5d3 e8h8 d3c2 e7d6 g1f3 f6h5 f4g5 f7f6 g5h4,67
rn1qkb1r/pp2pppp/5n2/3p4/3P1B2/2N2P2/PP2PP1P/R2QKB1R b KQkq -,d8b6 a2a3 b8c6 e2e3 e7e6 c3a4 b6d8 d1b3 d8d7 a1c1,82
rnbq1rk1/ppp2ppp/3p1n2/2b5/2BNPB2/2N5/PPP2PPP/R2QK2R b KQ -,b8c6 d4c6 b7c6 e1h1 f8e8 d1d3 d8e7 d3d2 f6h5 f4g5,-24
