r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/2N2NP1/PPPPQ1BP/R1B2RK1 b kq -,e8h8 d2d3 a8b8 a2a4 a7a6 e4e5 b7b6 a4a5 c8b7 a5b6,-26
2b1r1k1/1qR3p1/pp3b1p/3p1B2/3P3P/1Q4B1/PP3PP1/6K1 b - -,b7c7 g3c7 c8f5 b3d5 f5e6 d5c6 e6f7 c7e5 f6e5 d4e5,460
r3r1k1/p1Qb1ppp/2p2q2/3p4/3PnB2/2P2N2/P4PPP/R4RK1 b - -,d7g4 f3d2 e4c3 f4e5 f6g5 d2b3 a8c8 c7d6 c6c5 f2f3,-206
r2q1rk1/pp1nppbp/2pp1np1/8/2BPP3/2N1BQ1P/PPP2PP1/R3R1K1 b - -,d6d5 c4b3 f6e4 c3e4 d5e4 f3e4 d7f6 e4f3 f6d5 e3g5,31
8/8/6p1/3r2k1/1K6/8/8/5R2 b - -,g5g4 f1g1 g4f5 g1f1 f5e4 f1e1 e4f3 b4c4 d5d8 e1g1,-462
8/3k4/1qNp4/3Pp2p/4Pp2/2n2PpP/6P1/Q6K b - -,c3e2 h3h4 e2d4 a1a2 d4c6 d5c6 b6c6 a2a7 d7c8 a7a1,-324
8/p7/1p4p1/2p4P/2Pk1b2/1P1P3P/2K5/8 b - -,b6e3 a1a7 e3a7 c6a7 c3b1 a7c6 b1d2 h1g1 d2c4 g1f1,Mate
5rk1/p4ppp/8/4p3/2p1q3/4P1Pb/PP2Q2P/RNB3K1 b - -,e4g6 b1c3 f8d8 e3e4 d8d3 c1e3 h7h6 a1c1 h6h5 e2f3,199
5rk1/2Q1R2p/p3p2q/P2pPp2/1P2b1pB/4P1Pr/5P2/2R2K2 b - -,e4d3 f1e1 h3h4 g3h4 f5f4 e1d2 d3f5 d2c3 f4e3 f2e3,-33
1rbq1rk1/p3ppbp/3p1np1/1B6/3BP1P1/2N2P2/PPPQ3P/2KR3R b - -,d8a5 g4g5 f6h5 d4g7 g8g7 a2a4 h7h6 g5h6 g7h7 b2b3,141
r2q1rk1/1bpp1ppp/p1n2n2/1pb1p1N1/4P3/1BPP4/PP3PPP/RNBQ1RK1 b - -,h7h6 g5f3 f8e8 f1e1 c5b6 b1d2 d7d5 e4d5 f6d5 d2e4,-31
rn1q1rk1/ppp1Bpp1/7p/3p4/3Pn1b1/2N1PN2/PP2BPPP/R2QK2R b KQ -,d8e7 c3d5 e7d6 d5c3 e4c3 b2c3 c7c5 e1h1 b8d7 h2h3,144
rn3rk1/pP4pp/8/8/3b1Bn1/1q4P1/PP4BP/RN3R1K b - -,b8d7 b7a8q b3b2 a8d5 g8h8 b1c3 d4c3 d5d7 g4f2 f1f2,449
1rbq1rk1/4ppbp/p2p1np1/8/2BBP1P1/2N2P2/PPPQ3P/2KR3R b - -,a6a5 c4b5 c8d7 a2a4 f6e8 d4g7 e8g7 h2h4 d7b5 c3b5,189
r1b2rk1/pp1n1pp1/2p1pq1p/8/2PP4/3BQN2/PP3PPP/R4RK1 b - -,c6c5 d4c5 f6b2 d3e4 b2b4 c5c6 b7c6 e4c6 a8b8 e3a7,71
r2q1rk1/p2nppbp/2pp1np1/1p6/3PP3/2N1BQ1P/PPP2PP1/R3RBK1 b - -,f8e8 a1d1 d8c7 e3f4 e7e5 d4e5 d6e5 f4g5 h7h6 g5e3,20
q1B1r1k1/2R3p1/pp3b1p/3p4/3P3P/1Q4B1/PP3PP1/6K1 b - -,e8c8 c7c8 a8c8 b3d5 g8h8 b2b3 c8c2 d5a8 h8h7 a8a6,312
8/p7/1p6/2p4p/2Pk1b1P/1P1P4/2K5/8 b - -,e8c8 c7c8 a8c8 b3d5 g8h8 b2b3 c8c2 d5a8 h8h7 a8a6,Mate
Qn3rk1/p5pp/8/8/3b1Bn1/6P1/Pq4BP/RN3R1K b - -,g8h8 b1d2 g4f2 f1f2 b2a1 f2f1 a1a2 d2f3 d4f6 a8b7,503
2r2rk1/pq2bppp/P2pbn2/1p2p3/1n2P3/1NN1BB1P/1PPR1PP1/R2Q2K1 b - -,b7d7 b3c5 d7c6 c5e6 f7e6 d1e2 c8b8 e3a7 b8a8 c3b5,225
5rk1/2Q1R2p/p3p2q/P2pPp2/1P4pB/4PbPr/5P2/2R1K3 b - -,h3g3 h4g3 d5d4 e1d2 f5f4 e3f4 f3d5 c7c8 d5a2 e7e8,575
1r1q1rk1/4ppbp/p2pbnp1/8/3BP1P1/1BN2P2/PPPQ3P/2KR3R b - -,f6d7 d4g7 g8g7 h2h4 h7h6 h1g1 d8a5 f3f4 d7c5 c1b1,205
q1R3k1/6p1/pp3b1p/3p4/3P3P/1Q4B1/PP3PP1/6K1 b - -,a8c8 b3d5 g8h8 b2b3 c8c2 d5a8 h8h7 a8a6 f6d4 a6c4,340
r2q1rk1/1bppbppp/p1n2n2/1p2p3/4P2B/1BPP1N2/PP3PPP/RN1Q1RK1 b - -,a8b8 a2a4 b5b4 h4g3 d7d6 b1d2 f6h5 a4a5 b7c8 b3d5,27
r3r1k1/p1Qb1ppp/5q2/2pp4/3Pn3/2P2NB1/P4PPP/R4RK1 b - -,d7g4 f3e5 g4f5 f1e1 h7h5 e5f3 c5c4 e1e3 f6b6 c7f4,-47
r3k1nr/ppp1bppp/4p3/3q1b2/1n1P3N/N5P1/PP2PPBP/R1BQK2R b KQkq -,d5d6 g2b7 a8d8 h4f5 e6f5 e1h1 c7c6 a3c4 d6c7 a2a3,193
r1bqkbnr/5ppp/p1p1p3/3pP3/3Q4/2P2N2/PP3PPP/RNB1K2R b KQkq -,c6c5 d4g4 g8e7 e1h1 e7f5 c3c4 d5d4 b1d2 c8b7 d2e4,-71
r1b2rk1/ppn1bppp/3q4/4p3/P1N1P3/1Q2B1P1/5PBP/R1R3K1 b - -,d6d8 a4a5 c7a6 c4e5 e7f6 b3b2 d8e7 f2f4 h7h6 a1b1,75
Qn3rk1/p5pp/8/8/3b1B2/6P1/Pq3RBP/RN5K b - -,b2a1 f2f1 h7h6 a8d5 g8h7 d5e6 f8f6 e6e4 h7g8 e4d5,628
8/2q3k1/1p3pp1/3p3p/PQ2p2P/4P1P1/1P3PK1/8 b - -,g7g8 b4b5 c7d8 b2b4 g8g7 a4a5 b6a5 b4a5 d5d4 e3d4,287
2q3k1/6p1/pp3b1p/3Q4/3P3P/6B1/PP3PP1/6K1 b - -,g8h8 b2b3 c8c2 d5a8 h8h7 a8a6 f6d4 a6c4 c2d2 a2a4,364
r1bqk2r/1ppnbppp/2n1p3/p2pP3/P2P4/1N3N2/1PP1BPPP/R1BQK2R b KQkq -,e8h8 c1f4 f7f6 e5f6 e7f6 c2c3 e6e5 d4e5 d7e5 f3e5,32
5rk1/2Q1R2p/p3pB1q/P3Pp2/1P1p2p1/4PbPr/5P2/2R1K3 b - -,h3h1 e1d2 f8f6 c1h1 h6h1 e7g7 g8h8 c7d8 h8g7 d8f6,Mate
1n3rk1/p5pp/8/3Q4/5B2/6P1/Pq3bBP/RN5K b - -,g8h8 g2e4 f2d4 a2a4 b2a1 d5h5 g7g6 e4g6 f8f7 g6f7,Mate
r2q1rk1/1bp1bppp/p1np1n2/1p2p3/4P3/1BPP1NB1/PP3PPP/RN1Q1RK1 b - -,c6a5 b3c2 c7c5 h2h3 c5c4 d1e2 c4d3 c2d3 d8c7 f1e1,-14
8/Q1k5/1qNp4/3Pp2p/4Pp2/2n2PpP/6P1/7K b - -,b6b7 a7b7 c7b7 c6e7 c3b5 e7f5 b7c7 f5g7 h5h4 g7f5,Mate
4r1k1/1qR2p1p/3pp1p1/1p1N3n/P2QP2P/1P3PP1/6K1/8 b - -,b7a6 d5e7 e8e7 c7e7 a6c6 a4a5 e6e5 d4b6 c6c2 b6f2,385
2q5/6pk/pp3b1p/8/3PQ2P/6B1/PP3PP1/6K1 b - -,h7h8 b2b3 c8c1 g1h2 c1b2 e4e8 h8h7 d4d5 b2a2 e8e4,408
8/p7/1p6/2p4p/2Pk3P/1P1P2b1/3K4/8 b - -,h7h8 b2b3 c8c1 g1h2 c1b2 e4e8 h8h7 d4d5 b2a2 e8e4,Mate
r4rk1/2p3b1/3p4/3Pp1Q1/pKp1q3/8/PP1B4/6RR b - -,c4c3 b4a3 f8f7 g5h6 e4h1 h6h1 c3d2 h1g2 e5e4 g2d2,23
8/8/8/R7/1k5R/3K4/8/8 b - -,c4c3 b4a3 f8f7 g5h6 e4h1 h6h1 c3d2 h1g2 e5e4 g2d2,Mate
rn3rk1/ppp1qpp1/7p/3N4/3Pn1b1/4PN2/PP2BPPP/R2QK2R b KQ -,e7d6 d5f4 d6b4 f3d2 g4e2 f4e2 c7c5 a2a3 b4d2 d1d2,166
8/N1k5/3p4/3Pp2p/4Pp2/2n2PpP/6P1/7K b - -,,0
1n3r1k/p5pp/8/3Q4/4BB2/6P1/Pq3b1P/RN5K b - -,b8d7 d5d7 f2d4 d7h3 g7g6 h3f1 f8e8 b1c3 d4c3 a1d1,388
r1b1k1nr/pp1pppbp/2B3p1/q1p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a5a6 c6d5 e7e6 b1c3 g8e7 d2d4 c5d4 f3d4 e6d5 e4d5,444
1rbq1rk1/pp2npbp/2npp1p1/2p5/4PP2/2P2NP1/PPNPQ1BP/R1B2RK1 b - -,b7b5 d2d4 b5b4 c1d2 c5d4 c3d4 d8b6 f1d1 a7a5 g2f1,-45
r1b2rk1/3n1qp1/p2Pp2Q/1p2PR2/3P4/2NB2R1/PP4PP/6K1 b - -,b7b5 d2d4 b5b4 c1d2 c5d4 c3d4 d8b6 f1d1 a7a5 g2f1,Mate
r1b2rk1/3n1pp1/p1p1pq1p/1pP1N3/3P4/3B4/PP1Q1PPP/R3R1K1 b - -,d7e5 d4e5 f6g5 f2f4 g5e7 d2e3 f8d8 a1d1 a6a5 d3e4,197
8/2k5/2Np4/3Pp2p/4Pp2/5PpP/4n1P1/7K b - -,,0
rnbqkb1r/1p3ppp/p2ppn2/6B1/N2NP3/8/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 c8d7 g5f6 g7f6 b2b3 b7b5 a4b2 a5c3 d1d2,-280
r2q1rk1/1bp1bpp1/p1np1n1p/1p2p3/4P3/1BPP1NB1/PP1N1PPP/R2Q1RK1 b - -,f8e8 f1e1 c6a5 b3c2 c7c5 a2a3 a8c8 d2f1 d8c7 f1e3,25
r1bqkbnr/5ppp/p3p3/2ppP3/8/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,g8e7 c3c4 d5d4 b1d2 c8b7 d2e4 e7g6 e1h1 d8c7 b2b4,-90
r1b2rk1/3n1qp1/p2P3Q/1p2PB2/3P4/2N3R1/PP4PP/6K1 b - -,g8e7 c3c4 d5d4 b1d2 c8b7 d2e4 e7g6 e1h1 d8c7 b2b4,Mate
r1bq1rk1/2p1n1b1/1p1p2pp/pP1Ppp2/P3P3/3P1NP1/3B1PBP/1R1Q1RK1 b - -,a8b8 h2h3 g6g5 b1c1 f5f4 f3h2 g8h8 c1c3 e7g8 d1c2,103
r1b2rk1/ppn1bppp/4q3/4p3/P1N1P3/1Q2B1P1/5PBP/1RR3K1 b - -,c7e8 b3b2 e8d6 c4e5 e7f6 e3d4 f8d8 c1d1 e6e7 e5f3,64
r1bqkbnr/pp3ppp/2n5/2p5/2Bp4/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 d1e2 c8g4 d2d3 e8a8 e2e7 g8e7 c4f7 e7g6 f3g5,-60
1rbq1rk1/pp2npbp/2npp1p1/2p5/4PP2/N1P2NP1/PP1PQ1BP/R1BR2K1 b - -,,0
8/p7/1p6/2p4p/2Pk3b/1P1P4/4K3/8 b - -,e6e5 d2d3 b7b6 a3c2 d8e8 f3h4 f7f5 f4e5 d6e5 e4f5,Mate
r1b2rk1/5pp1/p1p1pq1p/1pP1R3/3P4/3B4/PP1Q1PPP/R5K1 b - -,a8a7 a1d1 a7d7 d2e3 f8d8 d3e4 f6e5 e4h7 g8h7 e3e5,96
1rbq1rk1/pp2npbp/2np2p1/2p1p3/4PP2/N1PP1NP1/PP2Q1BP/R1BR2K1 b - -,h7h6 f4f5 g6f5 f3h4 f5f4 d1f1 e7g6 h4f5 d8g5 a3c4,-5
1n3r1k/p5pp/8/7Q/4BB2/6P1/P4b1P/qN5K b - -,h7h6 f4f5 g6f5 f3h4 f5f4 d1f1 e7g6 h4f5 d8g5 a3c4,Mate
2q4k/6p1/pp3b1p/3P4/4Q2P/6B1/PP3PP1/6K1 b - -,f6b2 e4b4 c8c2 b4b6 c2b1 g1h2 b1a2 d5d6 b2f6 d6d7,309
3B4/3Qb1pk/4P1pp/1p6/p5P1/q1P4P/5P2/6K1 b - -,a3c3 d8e7 h6h5 e7c5 c3c5 e6e7 c5e7 d7e7 b5b4 e7b4,424
1r4k1/2p2rb1/3p4/3Pp2Q/p1p1q3/K7/PP1B4/6RR b - -,e4d3 d2c3 g8f8 g1g7 f7g7 h5h8 g7g8 h8f6 f8e8 f6e6,783
r2q1rk1/p2nbppp/b3p3/1p1pP3/P4P2/1PNQ2P1/4P1BP/R1B2RK1 b - -,b5a4 d3f3 d8b6 c1e3 e7c5 e3c5 d7c5 g1h1 a4b3 f4f5,-261
7k/6p1/pp3b1p/3P4/4Q2P/6B1/PP3PPK/2q5 b - -,c1b2 e4c4 b2d2 d5d6 a6a5 c4c8 h8h7 c8f5 h7g8 d6d7,405
r1br2k1/1pB1qppp/p5n1/3P4/NP1Qn3/P7/4BPPP/2R2RK1 b - -,d8e8 a4b6 c8h3 g2h3 a8d8 d4e3 d8d7 b6d7 e7d7 e2f3,437
r3k1nr/ppp1bppp/4p3/3q4/1n1Pb2N/N4PP1/PP2P1BP/R1BQK2R b KQkq -,e4f5 e2e4 d5a5 a3c4 a5a6 d1b3 b4c6 c1e3 e8a8 h4f5,171
1rbq1rk1/p3npbp/2np2p1/1pp1P3/4P3/N1PP1NP1/PP2Q1BP/R1BR2K1 b - -,c6e5 f3e5 d6e5 c1e3 d8c7 a1c1 h7h5 d1f1 c8g4 g2f3,-3
3Q4/6pk/4P1pp/1p6/p5P1/q1P4P/5P2/6K1 b - -,a3a1 g1g2 a1b1 e6e7 b1e4 g2g3 e4e5 g3f3 e5c3 f3g2,451
rnb1kb1r/pp1ppppp/8/q2N4/3p4/2P1P1B1/PP3PPP/R2QKBNR b KQkq -,b8a6 d1d4 b7b5 a2a4 e7e6 b2b4 a5d8 a4b5 c8b7 b5a6,553
1N6/3k4/3p4/3Pp2p/4Pp2/5PpP/4n1P1/7K b - -,,0
r1b1k1nr/p2pppbp/2p3p1/q1p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a5d8 e4e5 g8h6 c1f4 e8h8 b1d2 d7d6 d2e4 h6f5 h2h3,82
r1b2rk1/5qp1/p2P1n1Q/1p1NPB2/3P4/6R1/PP4PP/6K1 b - -,a5c7 e4e5 g8h6 b1c3 h6f5 c1f4 f5d4 c3e4 d4e6 d1c1,Mate
1rbq1rk1/p3npbp/3p2p1/1pp1N3/4P3/N1PP2P1/PP2Q1BP/R1BR2K1 b - -,d6e5 c1e3 d8c7 a1c1 h7h5 d1f1 c8g4 g2f3 g4h3 f3g2,-22
r2q1rk1/p2n1pbp/2pp1np1/1p1Pp3/4P3/2N1BQ1P/PPP2PP1/R3RBK1 b - -,d7b8 d5c6 b8c6 c3b5 a7a6 b5c3 c6d4 f3d1 d8c7 a1b1,184
r2qk1nr/pppbbppp/2np4/8/2BNPB2/8/PPP2PPP/RN1Q1RK1 b kq -,c6d4 d1d4 g8f6 b1c3 e8h8 a1d1 d7e6 c4e6 f7e6 e4e5,63
r2q1rk1/1p1bppbp/p2p1np1/n2N4/3NP3/1B1QB2P/PPP2PP1/R4RK1 b - -,b7b5 f1e1 f8e8 c2c3 f6d5 e4d5 d8c7 e3g5 c7b7 g5e7,15
1r4k1/2p2rb1/3p4/3Pp3/p1p1q2Q/K7/PP1B4/6RR b - -,e4h1 g1h1 f7f3 d2c3 b8e8 h1g1 e8f8 h4c4 f8f7 c4g4,607
7k/6p1/pp3b1p/3P4/P3Q2P/6B1/1q3PPK/8 b - -,b2d4 f2f3 b6b5 e4e8 h8h7 a4b5 a6b5 e8b5 f6h4 b5b1,239
1rbq1rk1/p3npbp/6p1/1pp1p3/4P3/N1PPB1P1/PP2Q1BP/R2R2K1 b - -,d8c7 a1c1 h7h5 d1f1 c8g4 g2f3 g4h3 f3g2 h3g2 g1g2,-18
r4rk1/5qp1/p2P1N1Q/1p2Pb2/3P4/6R1/PP4PP/6K1 b - -,d8c7 a1c1 h7h5 d1f1 c8g4 g2f3 g4h3 f3g2 h3g2 g1g2,Mate
3Q4/6pk/4P1pp/1p6/p5P1/2P4P/5PK1/2q5 b - -,c1e1 e6e7 e1e4 g2g3 e4e5 g3f3 e5h2 e7e8q h2h3 f3f4,1220
r2q1rk1/3bppbp/p2p1np1/np1N4/3NP3/1B1QB2P/PPP2PP1/R3R1K1 b - -,f6d5 e4d5 f8e8 c2c3 d8c7 e3g5 h7h6 g5e7 a5b3 a2b3,14
rnb1kb1r/1p3ppp/p2ppn2/q5B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,a5g5 h2h4 g5e5 f1e2 f8e7 d1d2 f6e4 c3e4 e5e4 h1h3,-475
3Q4/4P1pk/6pp/1p6/p4qP1/2P4P/5PK1/8 b - -,f4g5 e7e8q g5d8 e8d8 a4a3 d8a8 a3a2 a8a2 h6h5 g4g5,3839
1q6/1qq1qr2/qrrPnPq1/qrr2ppr/qr2P2q/rp6/q2P1Nk1/n1BQKB1R b - -,g2g3 h1h4 g5h4 d6c7 e7c7 d1f3 g3f3 f1e2 f3g2 e2h5,-9605
8/p7/1p6/2p3bp/2Pk4/1P1P4/5K2/8 b - -,g2g3 h1h4 g5h4 d6c7 e7c7 d1f3 g3f3 f1e2 f3g2 e2h5,Mate
1r4k1/2p2rb1/3p4/3Pp3/p1p4R/K7/PP1B4/6R1 b - -,b8e8 d2h6 e5e4 h4g4 e8e7 a3a4 e4e3 a4b5 g8h7 h6g5,38
1rb2rk1/p1q1npbp/6p1/1pp1p3/2P1P3/N2PB1P1/PP2Q1BP/R2R2K1 b - -,b5c4 a3c4 f8d8 e2f2 e7c6 e3c5 c6d4 b2b4 c8e6 c4e3,-6
3Q4/4P1pk/6pp/1p6/p3q1P1/2P3KP/5P2/8 b - -,b5c4 a3c4 f8d8 e2f2 e7c6 e3c5 c6d4 b2b4 c8e6 c4e3,Mate
rnbqkb1r/ppp1n1pp/8/3pP3/8/4PN2/PPP3PP/RNBQKB1R b KQkq -,c8e6 f1b5 b8c6 b1c3 d8d7 c3e2 a7a6 b5a4 e7g6 e2d4,78
1q6/1qq1qr2/qrrPnPq1/qrr2ppr/qr2P2q/rp4k1/q2P1N2/n1BQKBR1 b - -,c8e6 f1b5 b8c6 b1c3 d8d7 c3e2 a7a6 b5a4 e7g6 e2d4,Mate
7k/6p1/p2P1b1p/1q6/4Q2P/6B1/5PPK/8 b - -,a6a5 e4e6 a5a4 d6d7 b5a5 g3d6 a4a3 d6a3 a5a3 e6f6,343
rn1qkb1r/pb1ppppp/1p3n2/2p5/3PP3/8/PPPNNPPP/R1BQKB1R b KQkq -,c5d4 e2d4 d7d6 a2a4 a7a6 f1d3 g7g6 e1h1 f8g7 a4a5,-28
r3k2r/1b1qbpp1/p1nppn1p/1pp5/3PPB2/P1P2N1P/1PBN1PP1/R2QR1K1 b kq -,c5d4 c3d4 e8h8 d2f1 c6a5 f1g3 f8e8 b2b3 a8c8 f4d2,61
5r1k/8/5pNp/8/3Q4/8/5PPP/5K2 b - -,c5d4 c3d4 e8h8 d2f1 c6a5 f1g3 f8e8 b2b3 a8c8 f4d2,Mate
r2qr1k1/3bppbp/p2p1np1/np1N4/3NP3/1BPQB2P/PP3PP1/R3R1K1 b - -,f6d5 e4d5 d8b8 e3g5 a5b3 a2b3 b8b7 e1e7 e8e7 g5e7,16
r3k1nr/ppp1bppp/4p3/3q4/1n1P3N/N2P1PP1/PP4BP/R1BQK2R b KQkq -,a8d8 a3c2 d5a5 c2b4 a5b4 c1d2 b4b2 f3f4 e7h4 g3h4,210
r2qr1k1/3bppbp/p2p2p1/np1P4/3N4/1BPQB2P/PP3PP1/R3R1K1 b - -,d8c7 e3g5 h7h6 g5e3 a5b3 a2b3 g8h7 a1a3 c7b7 c3c4,15
5k2/8/5Q1p/8/8/8/5PPP/5K2 b - -,d8c7 e3g5 h7h6 g5e3 a5b3 a2b3 g8h7 a1a3 c7b7 c3c4,Mate
Q6k/6p1/3P1b1p/pq6/7P/6B1/5PPK/8 b - -,h8h7 a8e4 h7h8 e4e6 a5a4 d6d7 b5a5 g3d6 a4a3 d6a3,397
R7/P5k1/r4p2/3K2p1/4P1P1/8/8/8 b - -,a6a4 d5c6 a4a1 a8c8 a1a7 c8c7 a7c7 c6c7 g7g6 c7d8,890
1r3rk1/2p3b1/3p4/3Pp1Q1/p1p1q3/K7/PP1B4/6RR b - -,e4d3 d2c3 f8f7 g5h4 g8f8 g1g7 f7g7 h4h8 f8f7 h8b8,759
r1bqkbnr/pp3p1p/2n3p1/2p1pP2/3pP3/3P2N1/PPP3PP/R1BQKBNR b KQkq -,h7h5 f5g6 f7g6 f1e2 g8f6 g1f3 h5h4 g3f1 f8e7 c1g5,-95
r3r1k1/2qbppbp/p2p2p1/np1P2B1/3N4/1BPQ3P/PP3PP1/R3R1K1 b - -,h7h6 g5e7 a5b3 a2b3 d7h3 e7h4 h3d7 h4g3 c7b6 d3f3,6
r1bq1knr/ppppb1pp/2n5/8/2BpPB2/8/PPP2PPP/RN1QK2R b KQ -,d7d6 c2c3 e7f6 e1h1 d8e8 f1e1 c8e6 c4d5 e8f7 d1b3,-282
8/6pk/3P1b1p/pq6/4Q2P/6B1/5PPK/8 b - -,h7h8 e4e6 b5b4 e6c8 h8h7 c8f5 h7g8 f5d5 g8h7 d6d7,398
r3k1r1/2q5/p3bB1Q/1p1p1p1p/7P/2P2R2/P4PP1/4R1K1 b - -,c7c8 h6h7 g8g2 g1g2 a8a7 h7g8 e8d7 g8e6 d7c7 f6e5,1374
r2q1rk1/ppp2ppp/1nnbp3/7b/3PP1P1/P4N1P/1P3PB1/RNBQ1RK1 b - -,h5g4 h3g4 e6e5 d4d5 c6e7 b1c3 e7g6 g1h1 d8d7 f3h2,362
4k3/8/5Q1p/8/6P1/8/5P1P/5K2 b - -,h5g4 h3g4 e6e5 d4d5 c6e7 b1c3 e7g6 g1h1 d8d7 f3h2,Mate
R7/P5k1/5p2/3KP1p1/6P1/r7/8/8 b - -,g7f7 e5f6 a3d3 d5e4 d3a3 a8h8 a3a4 e4d5 a4a5 d5c6,1276
4r1k1/1pB1qppp/p5n1/3P4/1P1Qb3/P7/5PPP/4RRK1 b - -,f7f5 f2f3 e7c7 f3e4 f5f4 e4e5 c7d7 e5e6 d7d6 d4c5,532
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,,0
8/8/K2k4/5P2/8/8/8/8 b - -,,0
r5r1/2qk4/p3RB1Q/1p1p1p1p/7P/2P2R2/P4PP1/6K1 b - -,a8e8 h6h7 d7e6 h7c7 e6f6 c7d6 e8e6 d6d5 f6e7 d5f5,Mate
R7/P5k1/8/4K1p1/6P1/r7/8/8 b - -,,0
8/4k3/K4P2/8/8/8/8/8 b - -,,0
4Q3/2q4p/1p1k1pp1/3p4/PP2p3/4P1P1/5PKP/8 b - -,f6f5 h2h4 c7e7 e8b8 d6c6 b8c8 e7c7 c8a8 c7b7 a8d8,197
8/2k5/7Q/6P1/8/8/5P1P/5K2 b - -,f6f5 h2h4 c7e7 e8b8 d6c6 b8c8 e7c7 c8a8 c7b7 a8d8,Mate
r2q1rk1/ppp2ppp/1nnbp1b1/8/3PP1P1/P1N2N1P/1P3PB1/R1BQ1RK1 b - -,a7a6 c1e3 h7h6 d1e2 f7f5 e4f5 e6f5 f3e5 d6e5 d4e5,56
1n5k/p4B1p/8/7Q/P2b1B1K/6P1/7P/5q2 b - -,d4g7 f7d5 b8d7 h5e8 d7f8 e8f7 f8g6 h4g5 h7h6 g5g6,1399
5r2/1b1B1pk1/p1p2qpp/1pP1R3/3P4/4Q3/PP4PP/5RK1 b - -,f6d8 e5e7 b7c8 f1f7 f8f7 e3e5 g7g8 e7e8 d8e8 e5e8,814
r1bqkb1r/ppp1n1pp/2n5/3pP3/3N4/4P3/PPP3PP/RNBQKB1R b KQkq -,e7f5 d4f5 f8b4 b1c3 c8f5 f1b5 d8h4 g2g3 b4c3 b2c3,-55
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4PP2/3P2P1/PPPN2BP/R1BQK1NR b KQkq -,d7d5 c2c3 d5e4 d3e4 d8d3 d1f3 d3f3 g1f3 g8f6 e4e5,-4
r1b2rk1/p1n1bppp/1N2q3/4p3/P3P3/1Q2B1P1/5PBP/1RR3K1 b - -,a8b8 c1c7 a7b6 b3e6 c8e6 c7e7 b8a8 b1a1 e6b3 e7e5,513
r2qkbnr/3b1ppp/p3p3/2ppP3/8/2PQBN2/PP3PPP/RN2K2R b KQkq -,d8c7 b1d2 g8e7 e1h1 e7g6 f1e1 f8e7 h2h4 g6h4 f3h4,-69
2rq1rk1/1p1bppbp/p2p1np1/4n3/3NP3/1BN1BPP1/PPPQ3P/1K1R3R b - -,b7b5 a2a3 a6a5 g3g4 b5b4 a3b4 a5b4 c3a2 c8a8 g4g5,-67
1n5k/p4B1p/5b2/7Q/P4BK1/6P1/7P/5q2 b - -,h8g7 f4h6 g7h8 h5f5 f1e2 g4h3 e2e7 f5c8 e7d8 c8d8,317
rnb1k2r/p4ppp/5n2/1p1p4/2p5/1P3N2/PB1PPPPP/R3KB1R b KQkq -,b8a6 g2g3 e8h8 f1g2 f8e8 b2f6 g7f6 f3d4 a6c7 e1h1,71
rn1qkb1r/pb1ppppp/1p3n2/8/3NP3/8/PPPN1PPP/R1BQKB1R b KQkq -,e7e5 d4b5 b8a6 f1e2 f6e4 d2e4 b7e4 e1h1 f8e7 c2c3,-26
7k/3P1Qp1/2q2b1p/8/p6P/6B1/5PPK/8 b - -,c6a6 f7f8 h8h7 d7d8q f6d8 f8d8 a6e6 d8c7 e6e4 c7e5,635
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/8/P1NP2P1/1PP1PPBP/R2QK1NR b KQkq -,c8e6 e2e4 d5d4 g5f6 e7f6 c3d5 g7g6 d5f6 d8f6 d1d2,-33
8/8/6p1/6k1/3r4/2K5/8/5R2 b - -,d4f4 f1e1 g5f5 c3d3 g6g5 e1e8 g5g4 d3e2 f5g5 e2e3,-462
8/p7/1p6/2p4p/2Pk4/1P1P1Kb1/8/8 b - -,d4f4 f1e1 g5f5 c3d3 g6g5 e1e8 g5g4 d3e2 f5g5 e2e3,Mate
r2qk2r/ppp1bppp/2n1bn2/3pp1B1/8/P1NP2P1/1PPQPPBP/R3K1NR b KQkq -,d8d7 g5f6 e7f6 g1f3 c6d4 f3d4 e5d4 c3a2 c7c5 e1h1,-60
8/1k6/6PQ/8/8/8/5P1P/5K2 b - -,e8h8 e2e3 h7h6 g5f6 e7f6 g1e2 d5d4 c3e4 f6e7 e3d4,Mate
1n5k/p4B1p/5b2/5K1Q/P4B2/6P1/7P/3q4 b - -,d1h5 f7h5 h8g7 f4b8 f6d4 f5e6 g7h6 h5e2 h6g6 e2d3,697
8/6P1/k6Q/8/8/8/5P1P/5K2 b - -,d1h5 f7h5 h8g7 f4b8 f6d4 f5e6 g7h6 h5e2 h6g6 e2d3,Mate
