2N2n2/7p/3k4/5p2/8/6n1/P5K1/8 b - -,d6c7 c8a7 g3e2 a7b5 c7c6 a2a4 f8e6 g2f2 e2d4 b5c3
r4rk1/p1p2ppp/2P2n2/2q5/3QbB2/2P2B2/P1P2PPP/R4RK1 b - -,c5d5 d4d5 e4d5 f3e2 d5c6 c3c4 a8c8 f1e1 c6a4 e2d3
r3k2r/ppqn1pp1/2pbpnp1/3P4/2B5/2N4P/PPPB1PP1/R2QR1K1 b kq -,d7b6 c4f1 b6d5 c3d5 f6d5 g2g3 a8d8 g1g2 c7b6 a1b1
5rk1/1p3qpn/p3p2p/3pPr2/3P1pR1/5N2/PPP2QPP/5RK1 b - -,h6h5 g4h4 g7g5 c2c4 d5c4 f3g5 h7g5 g1h1 b7b5 a2a4
b4b2/p1p5/2p1k1p1/5pBp/N6P/3P2P1/PP2KP2/8 b - -,f8b4 g5f4 e6d7 f4e3 c6c5 e3c5 a8c6 c5b4 c6a4 b2b3
4nk2/3bp2p/q4bpP/1pnPP3/p2B4/2Q2NN1/PP6/5BK1 b - -,c5e6 d5e6 a6e6 e5f6 e7f6 c3c5 e6e7 g3e4 e7c5 d4c5
1b6/8/5N1k/5Kp1/6P1/8/8/8 b - -,
7r/PB1K4/8/2k5/8/8/8/8 b - -,
5n2/3k3p/1N6/5p2/8/6n1/P5K1/8 b - -,d7c6 b6c8 c6c7 c8e7 c7d7 e7d5 g3e4 a2a4 d7d6 d5e3
r1b1kb1r/1pp2ppp/p1Bqpn2/8/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6c6 e1h1 f8d6 f3e5 d6e5 d4e5 f6d5 d1g4 d5e7 b1c3
r1b1k2r/2q1bppp/p1pp1n2/4p3/4PP2/2N3B1/PPPQB1PP/R4RK1 b kq -,f6d7 g1h1 e8h8 h2h3 e5f4 g3f4 a6a5 a1d1 d7e5 f4e5
b4b2/2p5/p1p1k1p1/5pBp/N6P/3PK1P1/PP3P2/8 b - -,a6a5 e3d4 c6c5 a4c5 f8c5 d4c5 a5a4 a2a3 a8d5 c5b5
8/3k1ppp/4b3/2B5/6P1/5P1P/2n1K3/8 b - -,g7g6 c5f8 e6b3 f8g7 d7e6 g7c3 c2a3 e2f2 a3c4 f2g3
r3k2r/ppp1qppp/8/2bBn3/3BP1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 d4e5 g4f3 d1f3 e7e5 c3e2 e5b2 e1h1 a8d8 d5b3
r4rk1/p1p2ppp/2P2n2/8/3PbB2/5B2/P1P2PPP/R4RK1 b - -,a8d8 f1d1 e4f3 g2f3 f6d5 f4g3 d5c3 d1d3 c3e2 g1f1
rnbqkb1r/p3pppp/2p5/3P4/NpB1n3/5N2/PP3PPP/R1BQK2R b KQkq -,
2r3k1/p2R1ppp/8/1pb5/8/1K2PNP1/1P3P1P/8 b - -,a7a5 b3a2 a5a4 f3e5 b5b4 b2b3 a4a3 e5c4 f7f5 h2h3
2kr4/pp4pp/r4p2/2p1p3/1bP2PP1/6B1/1PQ4P/6K1 b - -,a6a1 g1g2 d8d2 c2d2 b4d2 f4e5 a1b1 b2b4 b1b4 h2h4
3rr3/pp6/2p3kp/2P1bB1n/6p1/BP4P1/P5PK/3R1R2 b - -,g6g5 a3c1 e5f4 d1d8 e8d8 c1f4 h5f4 f1f4 h6h5 f5e4
r4rk1/pp3pp1/3p3p/3Pp3/4b3/4nN2/P3B1PP/2R1R2K b - -,a8c8 h1g1 e4d5 c1c8 f8c8 e2d3 d5f3 g2f3 e3d5 d3e4
1r1q1r1k/7p/3pB1p1/p1pPn3/P3R3/2Q3P1/1P3P1P/R5K1 b - -,f8f3 c3c2 d8b6 e4e2 c5c4 g1g2 b8f8 a1f1 h8g7 h2h4
6k1/r7/5p1P/6P1/8/r4P2/1p3K2/8 b - -,b8b4 a1e1 f8f3 c3c2 f3b3 e4b4 e5f3 g1h1 b3b4 e1e4
3rr1k1/p6p/q4bp1/2p1p3/P1N3Q1/1P5P/5PP1/1R2R1K1 b - -,d8d3 b1d1 d3d4 d1d4 c5d4 g4e4 e8d8 c4e5 f6e5 e4e5
r1bqk2r/pp1nppbp/2pp1np1/4P3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f6g4 e5e6 d7f6 e6f7 e8f8 e2c4 g4h6 f1e1 a7a5 f3g5
r1b2rk1/3p1ppB/ppn1q3/1p2P3/3P2n1/5N2/PP3PPP/R1BQ1RK1 b - -,g8h8 f3g5 e6h6 d1g4 d7d5 g4g3 h6h5 h7d3 f7f6 g5h7
r1b2rk1/2q1bppp/p1pp1n2/4p3/4PP2/2N3B1/PPPQB1PP/R4R1K b - -,c8e6 b2b3 e5f4 g3f4 a6a5 a1d1 f8d8 h2h3 a5a4 d2e3
r1b1k2r/5ppp/p2Bpnn1/1p1p4/3NP3/2P2P1P/P1P3P1/2KR1B1R b kq -,e8d7 d6b4 c8b7 h3h4 f6h5 f1d3 g6f4 d1d2 f4d3 c2d3
r4rk1/1ppqbppp/2np4/p2Q2N1/5B2/1PPB4/b1P2PPP/2KR3R b - -,d7g4 d5e4 g7g6 h2h3 g4d7 e4a4 e7f6 c1b2 d7c8 h1e1
6k1/1q1nbppp/rpp1pn2/2Pp4/1P1P1B2/2N1PN1P/2Q2PP1/1R4K1 b - -,b6b5 f3d2 d7f8 d2b3 e7d8 b1b2 f8g6 f4g3 b7a8 b2a2
rnb2rk1/pp2ppbp/1q4p1/2p5/3PpB2/1QP1P3/PP1N1PPP/R3KB1R b KQ -,c8f5 d2c4 b6b3 a2b3 b8d7 c4a5 c5d4 e3d4 e7e5 d4e5
r2q1r1k/p1pnb1p1/1p1nB2B/7Q/3p4/8/PPP2PPP/R4RK1 b - -,d7f6 h6g7 h8g7 h5f3 f6h7 f3d3 e7h4 e6d5 c7c6 d5c6
4r1k1/1p1q1pp1/2pn3p/P2p4/3P4/P2BPn1P/2Q2PP1/4RR1K b - -,e8e4 d3e4 d6e4 a5a6 b7a6 e1c1 f3d2 c1d1 d2c4 d1d3
2kr4/pp4pp/5p2/2p1p3/1bP2PP1/6B1/1PQ3KP/r7 b - -,d8d2 c2d2 b4d2 f4e5 a1b1 e5f6 g7f6 g2f3 b1b2 g3f2
r7/5p1k/Bp3n1p/1Pp1pP2/P3P2R/7P/5K2/8 b - -,h6h5 a4a5 b6a5 a6b7 a8b8 b7d5 h7h6 d5f7 h6g5 h4h5
8/8/7k/5Kp1/4N1P1/8/7b/8 b - -,
7K/8/3k2P1/4p3/Q7/P7/8/1r6 b - -,b1b2 a4h4 d6e6 g6g7 b2b8 h8h7 e6f5 h4h3 f5f4 h3h6
2r2r1k/pb2b1pB/1p6/4p3/2q5/P5B1/5PPP/RQ2R1K1 b - -,c4g4 h2h3 g4g5 b1g6 c8c5 a1d1 b7c6 g6g5 e7g5 h7b1
8/5ppp/3K4/4rkP1/8/7P/8/2B5 b - -,e5e8 g5g6 f5g6 h3h4 g6h5 c1g5 f7f5 d6d7 e8e2 d7c6
b4b2/2p5/p3k1p1/2p2pBp/N2P3P/4K1P1/PP3P2/8 b - -,a8e4 a4c5 f8c5 d4c5 e6d5 g5d8 c7c6 d8c7 e4b1 e3f4
r1b2r2/3p1ppk/ppn1q3/1p2P1N1/3P2n1/8/PP3PPP/R1BQ1RK1 b - -,h7h6 g5e6 h6h7 e6f8 h7g8 d1g4 g8f8 c1e3 c6e7 g4e4
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R b KQ -,c8f5 d4c5 d6c5 g2g4 f5e6 d1d8 f8d8 f3g5 e6d7 e1a1
4nk2/3bp2p/q5pP/1pnPN3/p2B4/2Q3N1/PP6/5BK1 b - -,a6c8 d4c5 f8g8 g3e4 c8c7 c5e7 c7c3 e4c3 g6g5 d5d6
1q6/8/3k4/2N5/8/6Q1/4K3/8 b - -,a6c8 d4c5 f8g8 g3e4 c8c7 c5e7 c7c3 e4c3 g6g5 d5d6
q4b1r/p1Q2kp1/4bn2/8/4P2p/8/PPP2PPP/R1B1R1K1 b - -,f8e7 h2h3 h8c8 c7f4 c8c2 c1d2 a8b7 b2b3 f7e8 a1d1
1r4k1/1q3pp1/4b1np/1B2p2n/P3P3/Q3BP2/4N1PP/3R2K1 b - -,g8h7 a3c5 b8g8 c5d6 g8c8 d1c1 c8c1 e2c1 b7c8 d6d2
r4rk1/p1p2ppp/2P2n2/8/3P1B2/5P2/P1P2P1P/R4RK1 b - -,a8d8 f1d1 f6d5 f4g3 f7f5 g3e5 f8e8 c2c4 d5e7 e5c7
2r2r1k/pb4p1/1p6/2b1p3/2q1B3/P5B1/5PPP/RQ2R1K1 b - -,c4f7 e4b7 f7b7 e1e5 b7f7 a1a2 f8e8 h2h3 e8e5 g3e5
6k1/6p1/1p1q4/p4R2/2P3P1/PP2rP2/2Q2K1P/8 b - -,d6h2 f2e3 h2c2 f5b5 c2c1 e3d3 c1a3 d3e4 a3e7 e4d3
5n2/2k4p/8/8/2N2p2/5Kn1/P7/8 b - -,f8g6 c4b2 g3f1 f3g4 c7d6 b2d3 f1e3 g4h5 f4f3 d3f2
5rk1/4bp2/4b1pp/8/4Q2N/3BP3/rq3PPP/R4RK1 b - -,a2a1 h4g6 f8e8 g6e7 e8e7 e4h7 g8f8 h7h6 f8e8 h6g5
4r1k1/p2q1p1p/3r1bp1/1ppp4/8/1PPRPN1P/P2Q1PP1/3R2K1 b - -,d7c7 d2c1 c7c6 b3b4 a7a6 c1b1 g8g7 b4c5 c6c5 f3d4
8/7k/3pBK2/3P4/8/2n5/8/8 b - -,
4r1k1/1p1q1pp1/2pn3p/P2p4/3P4/P2BP2P/2Q2PP1/4R2K b - -,e8b8 c2c5 b8a8 e1c1 d7d8 a5a6 b7a6 c1b1 a8c8 b1b6
r1b2rk1/3p1pp1/ppn1N3/1p2P3/3P2n1/8/PP3PPP/R1BQ1RK1 b - -,g4f2 f1f2 f7e6 f2f8 g8f8 d1g4 d7d5 c1h6 a8a7 g4g6
b4b2/2p5/p3k1p1/2N2pBp/2pP3P/4K1P1/PP3P2/8 b - -,e6f7 c5a6 a8b7 a6c7 f8b4 a2a3 b4a5 g5f4 f7e7 c7b5
2r4k/pb4p1/1p6/2b1p3/2q1B3/P7/5BPP/RQ2R1K1 b - -,b7d5 f2c5 c4c5 g1h1 h8g8 b1d1 d5e4 e1e4 c5e7 d1g4
8/pp4p1/2r1k2p/8/4n3/4N3/PP4PP/2R2R1K b - -,e4f2 h1g1 f2d3 c1c6 b7c6 b2b3 g7g6 f1d1 d3f4 g1h1
3rr1k1/p6p/q4bp1/2p1p3/P1P3Q1/4N2P/5PP1/1R2R1K1 b - -,e8e7 e3d5 e7f7 e1e4 f6g7 g4d1 a6d6 b1b5 h7h5 d1d3
rn1q1rk1/pp3ppp/4p2n/1Np1Pb2/3pPB1P/5P2/PPP5/R2QKB1R b KQ -,a7a6 b5d6 f7f6 e5f6 d8f6 e4f5 h6f5 d6f5 f6f5 f4d2
r4rk1/p1q1ppbp/2p2np1/5b2/2P5/1N2BB2/PP1Q1PPP/R4RK1 b - -,a7a5 a1d1 a5a4 b3c5 f6g4 f3g4 f5g4 f2f3 g4f5 g2g4
8/8/8/8/8/2Q5/2p5/1k2K3 b - -,
1Q6/8/8/2k5/8/8/4K3/8 b - -,c2c1q c3c1 b1c1 e1e2 c1c2 e2e3 c2c3 e3e4 c3d2 e4d4
3r2k1/p2q1p1p/3r1bp1/1ppp4/4P3/1PPR1N1P/P2Q1PP1/3R2K1 b - -,d7e8 d3d5 d6d5 e4d5 e8e4 d5d6 c5c4 d6d7 c4b3 a2b3
3rr3/pp4k1/2p4p/2P1b2n/6B1/BP4P1/P5PK/3R1R2 b - -,h5f6 g4f3 d8d1 f1d1 h6h5 h2h3 e5c3 a3c1 g7g6 h3h4
4k3/4B3/4Kp2/5P2/3b4/8/8/8 b - -,d4c3 e7f6 c3b4 f6e5 b4e7 e5b2 e7d8 b2c1 d8h4 c1e3
2r2b1r/pp1kpQp1/1q1p1n1p/8/4PN2/2N1P3/PP4PP/2R2RK1 b - -,b6d8 e4e5 d8e8 f7e6 d7d8 e5f6 e7f6 e6b3 f6f5 c3d5
rn2k1nr/pbpp1ppp/1p2pq2/8/1b1PP3/2N2PP1/PPP1N1BP/R1BQK2R b KQkq -,b8c6 d4d5 c6e7 a2a3 b4c3 e2c3 e6d5 e4d5 e7f5 e1h1
r4rk1/pp3pp1/3p3p/3np3/2B1b3/5N2/P5PP/2R1R2K b - -,e4f3 g2f3 d5f4 c4b5 a8c8 b5d7 c8c1 e1c1 f8b8 a2a4
Q5k1/6r1/5p2/7P/6P1/r4P2/1p3K2/8 b - -,b7b5 c4b5 e4f3 g2f3 a8c8 b5f1 d5f4 c1b1 c8b8 a2a4
r2qr3/ppp4k/8/2p2b1p/2N1n2P/2P5/P5QK/RN4R1 b - -,b7b5 c4b5 e4f3 g2f3 a8c8 b5f1 d5f4 c1b1 c8b8 a2a4
8/2k4p/4n3/8/P1N2p2/5Kn1/8/8 b - -,h7h5 a4a5 c7b7 a5a6 b7a6 c4d6 a6a5 d6c8 a5b5 c8e7
r2q1rk1/3b1pbp/3p1np1/pP1Pp1B1/Pnp1P1P1/2N2N1P/1P1QBP2/2K3RR b - -,d8b8 c1b1 d7b5 g5f6 b5a4 c3a4 g7f6 e2c4 b8e8 c4b3
5rk1/7p/pr1pp3/2p1b1p1/4P2q/7P/PP1QRPP1/1RB3K1 b - -,g5g4 d2h6 h4h6 c1h6 f8b8 b2b3 g4h3 g2h3 g8f7 h6e3
r1b2rk1/2q1bpp1/p2p1n1p/npp1p3/3PP3/1PP2N1P/P1BN1PP1/R1BQR1K1 b - -,c8d7 d2f1 f8c8 f1e3 e7f8 d4e5 d6e5 e3d5 f6d5 e4d5
3r4/5p1k/Bp3n1p/PPp1pP2/4P2R/7P/5K2/8 b - -,b6a5 a6b7 d8d4 b7d5 f6d5 h4g4 d5f6 g4g1 d4e4 g1a1
r1b1kb1r/pp1npp1p/3N1np1/1q1P2B1/3P4/5N2/P4PPP/R2QKB1R b KQkq -,e8d8 d6b5 h7h6 g5d2 f6d5 f1c4 a7a6 b5a3 e7e6 a3b1
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2PP1B2/P1N1PN1P/1P2BPP1/R2QK2R b KQ -,f6h5 f4h2 c5d4 e3d4 e7e5 d4d5 c6b8 e1h1 b8d7 b2b4
b7/2p5/p3k1p1/2P2pBp/2p4P/4K1P1/PP3P2/8 b - -,a8g2 e3d4 c7c6 d4c3 g2f1 c3b4 e6d7 g5c1 f1e2 c1f4
r1bq1rk1/pp2nppp/4p3/4P3/3PB3/5N2/P2Q1PPP/R3K2R b KQ -,a8b8 e1h1 c8d7 a1c1 d7c6 e4c6 e7c6 f1d1 h7h6 d4d5
4rrk1/pp4p1/2b1p2p/2ppPp2/2P5/3BPPP1/PP4P1/R3K2R b KQ -,e8d8 b2b3 a7a6 a2a4 d8d7 e1a1 f8d8 a4a5 d5c4 d3c4
r1r3k1/1bqnbppp/3p2P1/pP2p2P/3BP3/2N2P2/1PPQ4/1K1R1B1R b - -,e5d4 d2d4 c7c5 d4d2 c8c7 c3a4 c5b4 b5b6 c7c6 d2b4
3rr3/pp4k1/2p4p/2P1b3/6B1/BP4n1/P5PK/3RR3 b - -,g3e2 h2h1 e5g3 d1d8 e8d8 e1a1 d8d2 a3b4 d2c2 g4f5
2r3k1/3R2pp/4Np2/ppb5/8/1K2P1P1/1P3P1P/8 b - -,c8c6 d7g7 g8h8 g7c7 a5a4 b3c3 c6c7 e6c7 b5b4 c3c4
2bq4/1p6/2p1p1k1/p1PrRp2/P2P1Qp1/1P4P1/7P/4R1K1 b - -,d5e5 f4e5 d8g5 e1d1 g5h6 e5e2 h6h8 e2e3 h8d8 d1f1
rnbqkb1r/ppp2ppp/5n2/4p1B1/3pP3/3P4/PPP1QPPP/RN2KBNR b KQkq -,h7h6 g5d2 b8c6 g2g3 g7g5 h2h4 h8g8 h4g5 h6g5 g1h3
1q6/4k3/8/2N5/4Q3/8/4K3/8 b - -,h7h6 g5d2 b8c6 g2g3 g7g5 h2h4 h8g8 h4g5 h6g5 g1h3
r1bq1rk1/1p1n1ppp/2p5/p1PpP3/1P1p1P2/3P4/P2QB1PP/RN3RK1 b - -,a5b4 d2b4 d8a5 b4a5 a8a5 b1d2 d7c5 d2b3 c5b3 a2b3
6rr/1ppkb3/p3p2p/3p4/P2P4/N3P2P/1P4P1/R4RK1 b - -,g8g3 f1f3 g3f3 g2f3 h8g8 g1f2 e7h4 f2f1 g8g3 f1f2
r4rk1/1pp1qppp/p2b1n2/4n2b/1P5N/P3P2P/1B1NBPP1/R2Q1RK1 b - -,e5d3 b2d4 h5e2 d1e2 d3e5 f2f4 e5c6 d4b2 f8e8 e3e4
r4rk1/1bqpbppp/p3p1n1/1p2P1B1/8/1PN2N2/1PP1QPPP/R3R1K1 b - -,b7f3 e2f3 e7g5 c3b5 c7c2 b5a3 c2c7 a3c4 f7f6 f3g4
r1nqkb1r/pQp2ppp/2n5/2Pp3b/3P4/5N1P/P3BPP1/RNB1K2R b KQkq -,h5f3 b7c6 d8d7 c6d7 e8d7 e2f3 c8e7 e1h1 a8b8 b1c3
r4rk1/1ppq1ppp/2np4/p2Q2B1/8/1PPB4/b1P2PPP/2KR3R b - -,g7g6 g5f6 d7e6 d5g5 c6e5 f2f4 e5d3 d1d3 f8e8 f4f5
r1r3k1/1bqnbppp/3p4/pP2p1PP/4P3/2N1BP2/1PPQ4/1K1R1B1R b - -,a5a4 c3a2 d7b6 f1e2 a8b8 e3b6 c7b6 c2c4 b6c5 g5g6
rnbqr1k1/pp1p1p1p/5npb/2pP4/2P5/2N1BN1P/PP1Q1PP1/R3KB1R b KQ -,a7a6 f1d3 b7b5 d5d6 b5b4 c3d5 f6d5 c4d5 d8b6 e1h1
1k1r1b1r/ppqN1ppp/2p2n2/3p1B1b/2PPp3/4P2P/PP1N1PP1/R1B1QRK1 b - -,f6d7 c4d5 c6d5 f2f3 f8d6 g2g4 g7g6 f5e4 d5e4 d2e4
r2q2bk/1p3rp1/3p1p1P/2np1N1P/p4P2/P5QB/1PP5/1K2R1R1 b - -,g7h6 f5h6 f7c7 g3g6 c5e4 h3f5 d8e8 f5e4 e8g6 e4g6
2r2bk1/R5pp/4Np2/pp6/8/1K2P1P1/1P3P1P/8 b - -,c8b8 a7a5 g7g5 e6d4 b5b4 a5b5 b8d8 d4e6 d8d6 e6f8
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/1B1P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e6d5 g1e2 c8g4 f3e3 f8e7 h2h3 g4d7 e1h1 e8h8 e3g3
rnbqkb1r/p3pppp/5n2/3P4/Npp5/5N2/PP3PPP/R1BQKB1R b KQkq -,c8a6 a4c5 a6b5 a2a4 b4a3 f1c4 b5c4 d1a4 b8d7 c5d7
r1bqk2r/1ppp1ppp/2n5/p1b1P3/2P3n1/2B1PN2/PP3PPP/RN1QKB1R b KQkq -,c5b4 d1d5 d8e7 a2a3 b4c3 b1c3 g4e5 f3e5 e7e5 a1d1
b7/2p1B3/p5p1/2Pk1p1p/2p4P/4K1P1/PP3P2/8 b - -,a8b7 a2a3 b7c6 e3f4 c6e8 f4g5 d5d4 g5h6 c4c3 e7f6
2rr4/pp2k1pp/b3pP2/4N3/2P2P2/4P2P/P7/R2R3K b - -,g7f6 e5g4 a6c4 d1c1 h7h5 g4f2 f6f5 h1g2 d8d2 g2f3
1k1r1b1r/ppqn1ppp/2p5/3p1B1b/2PPp3/P3P2P/1P1N1PP1/R1B1QRK1 b - -,d7f6 f2f3 f8d6 g2g4 g7g6 f5e4 d5e4 d2e4 f6e4 f3e4
3r4/5p1k/1P3n1p/2p1pP2/p1B1P2R/7P/5K2/8 b - -,d8b8 f2e3 b8b6 c4a2 b6b4 e3d3 h7g7 a2e6 a4a3 e6a2
r1bq1rk1/1p1n1ppp/2p5/2PpP3/1Q1p1P2/3P4/P3B1PP/RN3RK1 b - -,d8a5 b4a5 a8a5 b1d2 d7c5 d2b3 c5b3 a2b3 a5c5 b3b4
1q6/5k1Q/8/2N5/8/8/4K3/8 b - -,d8a5 b4a5 a8a5 b1d2 d7c5 d2b3 c5b3 a2b3 a5c5 b3b4
r1bq1rk1/ppp2p2/2np1n2/2bNp1pp/2B1P3/3P1NB1/PPP2PPP/R2Q1RK1 b - -,h5h4 f3h4 f6d5 d1h5 d8f6 e4d5 c6d4 h4f3 d4f3 g2f3
2r4k/p5p1/1p6/4p3/3qQ3/P3R3/5KPP/R7 b - -,d4e4 e3e4 c8c2 e4e2 c2c5 a1e1 c5a5 e2e3 h8h7 e1d1
r2q1rk1/1pp2pp1/1pnpb2p/3Pp3/2B1P3/2P2N2/PP3PPP/R2Q1RK1 b - -,e6c8 d5c6 b7c6 c4b3 c8d7 d1d2 c6c5 a2a3 b6b5 d2e3
r4rk1/pp3pp1/3p1n1p/4p3/2B1b3/8/P2N2PP/2R1R2K b - -,e4g6 h1g1 a8c8 c4e2 f8d8 c1c8 d8c8 d2c4 f6e8 e1f1
8/5pk1/3q1bp1/p1pP3p/1pP1N2P/rP2Q1P1/P3RPK1/8 b - -,f6d4 e4d6 d4e3 e2e3 a3a2 d6e4 f7f5 e4c5 a2d2 e3e6
2rq1rk1/3b1pbp/3p1np1/pP1Pp1B1/Pnp1P1PP/2N2N2/1P1QBP2/2K3RR b - -,b4d3 e2d3 c4d3 d2d3 d8c7 g5f6 g7f6 f3d2 c7c5 c1b1
8/2p1B3/p1b3p1/2Pk1p1p/2p4P/6P1/PP1K1P2/8 b - -,c6b7 d2c3 a6a5 c3d2 d5d4 e7f6 d4c5 d2e3 c5d5 e3f4
8/1p1b1ppB/1P2p3/2kp4/p7/P1K1P3/5PPP/8 b - -,e6e5 h2h4 d5d4 c3d3 d7b5 d3d2 c5b6 e3d4 e5d4 f2f4
rn1qkb1r/pbp2pp1/1p1p1n1p/3PpN2/2P1P3/P1NB4/1P3PPP/R1BQK2R b KQkq -,a7a6 f5e3 g7g6 g2g4 h6h5 g4g5 f6h7 h2h4 b8d7 h1g1
r1bq1rk1/pp3pbp/2npp1p1/4Pn2/2P5/1P1N1NP1/PB1P1PBP/R2QK2R b KQ -,c6e5 d3e5 d6e5 f3e5 d8d6 f2f4 f8d8 e1h1 d6d2 d1d2
8/7k/3p1K2/3B4/8/8/8/8 b - -,
8/2p1B3/2b3p1/p1Pk1p1p/2p4P/2K3P1/PP3P2/8 b - -,c6d7 e7d8 d5c5 d8c7 a5a4 c3d2 c5d5 c7f4 d7c6 d2c3
2rr2k1/p4pp1/7p/1ppPP3/2p1K3/2P5/P1P2P1P/R4R2 b - -,
r3r1k1/1p1R1p1p/p1p3p1/4q3/1P2n1P1/4P2P/P1Q2PB1/1R4K1 b - -,a8a7 c2e4 e5e4 g2e4 e8e4 d7c7 a6a5 b4a5 e4a4 b1d1
8/6K1/3k2P1/4p3/4Q3/P7/8/1r6 b - -,b1a1 g7h7 a1d1 g6g7 d1d4 e4g6 d6c7 g7g8q d4d7 h7h6
q5k1/3nbppp/r1p1pn2/BpPp4/1P1P4/2N1PN1P/2Q2PP1/1R4K1 b - -,a6a7 b1b2 a8b7 b2a2 h7h6 a2a3 b7b8 c2d3 b8a8 d3b1
8/8/5p2/8/6PK/8/r4k1P/8 b - -,f6e8 b1b2 h7h6 c3e2 e8f6 f3e1 e6e5 a5c7 a6a1 b2b1
r2qrb2/1b3pk1/p2p1np1/1p5N/3BP3/1P5P/P4PPN/1BQ1R1K1 b - -,g7h7 h5f6 d8f6 d4f6 b7c8 c1d2 f8g7 f6h4 h7g8 d2d6
4k3/8/4KB2/5P2/8/8/1b6/8 b - -,b2a3 f6g7 a3e7 g7c3 e8f8 c3f6 f8e8 f6g7 e7d8 g7c3
3rr3/pp4k1/2p4p/2P1b3/4n1B1/BP6/P5P1/3RR1K1 b - -,d8d1 e1d1 g7g6 d1d3 e5g3 g4d1 g3f2 g1f1 f2c5 a3c1
8/2p1B3/2b3p1/2Pk1p1p/p1p4P/1PK3P1/P4P2/8 b - -,c6b5 b3a4 b5a4 c3b4 a4d7 e7f6 d7c8 f6d8 d5c6 d8e7
8/2k4p/4n3/P4n2/2N2p2/5K2/8/8 b - -,h7h5 c4e5 f5d4 f3g2 e6g5 e5d3 d4e6 d3c1 c7b8 c1b3
r1b2rk1/ppq1npbp/4p1p1/4N3/2PP4/1P4P1/PB3P1P/R2QKB1R b KQ -,e7c6 f2f4 f8d8 f1g2 c6e5 f4e5 g7e5 e1h1 e5g7 d1d2
r4rk1/pp3p2/2p1p1R1/q4N2/3P2P1/b1P2P2/P1P1Q3/1K1R4 b - -,f7g6 e2e6 f8f7 f5h6 g8h8 h6f7 h8g7 f7e5 a5b5 e6b3
rn1qkb1r/1b3ppp/p3p3/1pp1P3/Pn1P4/5N2/1P2BPPP/RNBQ1RK1 b kq -,f8e7 a4b5 e8h8 d4c5 a6b5 a1a8 b7a8 e2b5 e7c5 d1d8
3kN3/3n1p1p/1p4p1/1Pp5/8/6P1/1P2RPKP/r7 b - -,a1d1 g3g4 c5c4 g4g5 d1d5 f2f4 d5b5 e8d6 b5d5 d6f7
2r5/Q3bkp1/2q1b3/8/P3n2p/4B2P/1PP2PP1/R3R1K1 b - -,e6h3 a7b6 h3d7 a4a5 h4h3 b6c6 d7c6 g2h3 c8h8 f2f3
r2qk1nr/ppp2pp1/2npb2p/2b1p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,c6d4 e3d4 c5d4 f3d4 e5d4 c3b1 d8g5 f2f4 g5c5 b1d2
r3kb1r/1pq1nppp/2n1p3/pBPpP1B1/6b1/5N2/PPPN1PPP/R2Q1RK1 b kq -,e7f5 c2c4 d5c4 d2e4 g4f3 d1f3 f5d4 b5c6 c7c6 e4d6
5rk1/2R2p2/2p4p/6p1/3Pb1P1/7P/PP3RPK/4r3 b - -,e4d5 c7b7 e1a1 a2a4 a1a4 b2b4 f8a8 b4b5 a4a2 f2a2
8/3r1kpR/p4p2/1p5P/1P6/r4P2/5KP1/8 b - -,e1c1 f2e2 e4d5 h3h4 g5h4 g4g5 c1f1 e2e5 g8h7 b2b4
8/2p1B3/2b3p1/2Pk1p1p/p6P/1PK3P1/5P2/8 b - -,
1q2k2Q/8/8/2N5/8/8/4K3/8 b - -,c6b5 b3a4 b5a4 c3d3 a4e8 d3e3 d5e5 e7d8 e5d5 d8e7
r1nqkb1r/ppp2ppp/2n5/2Pp3b/3P4/1P3N1P/P3BPP1/RNBQ1RK1 b kq -,d8d7 b3b4 h5f3 e2f3 c6d8 b1c3 c7c6 b4b5 f8e7 b5c6
1r6/1P3pk1/5n1p/2pBpP2/4P2R/p3K2P/8/8 b - -,b8b7 e3d3 b7b4 d5a2 h6h5 d3c3 g7h6 a2f7 h6g5 h4h5
1n1r1rk1/pb3ppp/1p1Rp3/2p1P3/2B1p2q/1P2P3/PBP1QPP1/3R2K1 b - -,h4g5 c4b5 b7d5 c2c4 d5a8 b2c3 d8c8 b3b4 h7h5 b5d7
rn1qkb1r/1b3ppp/p3p3/2p1P3/pn1P4/4BN2/1P2BPPP/RN1Q1RK1 b kq -,b8d7 d1a4 b7c6 a4b3 a8b8 f1c1 b4d5 b3c2 f8e7 b1d2
2B4r/PK6/8/8/3k4/8/8/8 b - -,
5rk1/p1p1q1pp/Q2p1n2/8/2PPpp2/1N2P2P/Pr3PP1/2R1R1K1 b - -,f6g4 b3d2 b2d2 c4c5 g4f2 e1e2 f4e3 c5d6 e7d6 a6d6
