rnbqk1nr/pp1pppbp/6p1/2p5/2P4P/P5P1/1P1PPP2/RNBQKBNR b KQkq -,d7d5 c4d5 d8d5 g1f3 c8g4 f1g2 b8c6 d2d3 d5d7 b1c3,-41
r1bqk1nr/pppp3p/5p2/8/2BQPR2/8/PPP3PP/RN4K1 b kq -,d7d6 b1c3 c7c6 f4f2 d8e7 a1d1 c8e6 c3d5 e6d5 e4d5,326
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/P3P3/1PP1NPPP/R2QKBNR b KQkq -,d8b6 a1b1 f8e7 g1f3 e8h8 d4c5 b6c5 e2d4 b7b5 f1d3,-39
r3r1k1/pb3ppp/1p1b1n2/1N1p3q/8/1P1QPN2/PB3PPP/3R1RK1 b - -,d6b8 b2f6 g7f6 b5d4 g8h8 d1d2 b8e5 d3f5 h5f5 d4f5,119
5r1k/1Q4bp/P5p1/5p2/1p1qn3/6P1/5PBP/5RK1 b - -,e4d6 b7e7 d6c8 e7b7 f5f4 b7d5 d4d5 g2d5 f4g3 h2g3,-316
r1bqr1k1/ppp3pp/2p2b2/4P3/8/5N2/PPP1QPPP/R1B2RK1 b - -,c8f5 f1d1 d8c8 h2h3 c8e6 d1e1 f5g6 c1g5 f6d8 g5d8,141
6k1/p5pp/2p5/8/R4K2/2P4P/P5r1/8 b - -,g2c2 a4a7 c2c3 f4g4 h7h6 h3h4 g8h7 h4h5 h7g8 a7c7,-5
1nb2r1k/2q1r1pp/1p6/p1pBppB1/2P5/3Q1PP1/PP2P2P/3R1RK1 b - -,e7e8 g5d2 b8d7 d2c3 d7f6 e2e3 f5f4 g3f4 e5f4 e3e4,27
rn4k1/pp3ppp/2p2p2/8/3P4/2P1PB1P/PP2K1Pq/R3Q3 b - -,b8d7 e1h4 a8e8 e2d3 h2d6 h4f4 d6e7 d3c2 d7f8 a1e1,-11
rnbqk1nr/ppppbpp1/7p/8/4Pp2/1P3N2/P1PPB1PP/RNBQK2R b KQkq -,d7d5 e4d5 c7c6 d2d4 e7h4 f3h4 d8h4 e1f1 g8e7 b1c3,-66
r2k2nr/ppp3pp/4bp2/4p3/4PP2/2P1B3/P1PN2PP/2KR3R b - -,b7b6 f4e5 f6e5 d2c4 d8c8 c4e5 g8f6 h1e1 f6d7 e5d7,3
4rrk1/pb3pp1/8/3qP2Q/P3p3/BP6/6PP/R4R1K b - -,f7f5 a1d1 d5f7 h5e2 f7e6 a3f8 b7a6 e2h5 a6f1 f8g7,154
8/6k1/5p2/3q4/2p5/2P1K3/2N5/8 b - -,f7f5 a1d1 d5f7 h5e2 f7e6 a3f8 b7a6 e2h5 a6f1 f8g7,Mate
r5k1/p3rp2/2p2p1p/2pp4/1q6/1PPP1Q1P/P4PP1/RN4K1 b - -,e7e1 g1h2 b4b8 g2g3 b8e5 a2a4 a8e8 a4a5 e1c1 a1a4,-541
1k1r4/1pp3pp/p4p2/4p3/3n4/P2K3P/1P3PP1/4r3 b - -,e7e1 g1h2 b4b8 g2g3 b8e5 a2a4 a8e8 a4a5 e1c1 a1a4,Mate
6k1/p3q2p/bp4p1/2P2pN1/Pp1R4/3Q1KP1/7P/8 b - -,a6d3 f3f4 b4b3 d4d3 b3b2 d3b3 e7c5 b3b2 c5d4 f4f3,-845
5r1k/1r3n1p/3p1Pp1/1b6/pN2P3/1P4RP/P1P3BK/3R4 b - -,b5d7 b4d3 f8e8 d1d2 h8g8 d3f4 b7b8 f4d5 g8f8 g3c3,295
r1bqk2r/p1pp1ppp/2p5/4N3/4n3/P1P5/2PP1PPP/R1BQK2R b KQkq -,d8e7 d2d4 c8a6 d1f3 e4d6 c1e3 e7e6 e5d3 e8h8 d3c5,-75
6k1/p5pp/2p5/8/R7/2P3KP/P6r/8 b - -,h2c2 a4a7 c2c3 g3g2 g8f8 h3h4 c3c5 a2a4 c5c4 g2g3,-3
6k1/1p3pp1/p1b3rp/P2pq3/3R1P2/2Q4P/1PP2KP1/5B2 b - -,,0
r3kbnr/pp3ppp/1qn1p3/3p4/3P4/2N2B1P/PPP1QPP1/R1B1K2R b KQkq -,c6d4 e2d3 d4f3 d3f3 g8f6 a2a4 f8e7 e1h1 e8h8 c3e2,-192
r3kb1r/5pp1/p1q1p3/P1ppPP1p/5BP1/7P/1PP1Q3/R4RK1 b kq -,h5g4 h3g4 f8e7 a1b1 a8b8 e2f3 e8d7 b2b3 d5d4 g1g2,-78
r1b3k1/p1ppqppp/1p1n1b2/P7/3P4/2P5/1P3PPP/RNBQ1BK1 b - -,c8b7 c1f4 f6g5 f4g3 d6e4 a5a6 b7d5 c3c4 e4g3 h2g3,38
8/8/1kr1b2R/p3p3/1p6/3PP3/1PN3rP/2R2K2 b - -,g2d2 f1e1 d2d3 c1b1 b6b5 e3e4 e6d7 e1e2 d3b3 h6c6,-506
8/6pk/6r1/p3q2p/2P4P/5QR1/6PK/8 b - -,e5g3 f3g3 g6g3 h2g3 h7g6 c4c5 g6f5 c5c6 f5e6 g3f4,-733
2k3rB/1p3p2/p6p/3pRqp1/3P1bn1/5Q2/PPP2PP1/R4K2 b - -,g4h2 f1e1 h2f3 g2f3 f5h3 a1d1 g8h8 e1e2 f4e5 d4e5,-882
r2qk2r/1Qp1bppp/2n1p3/p2PP3/2B1b3/2P1BN1P/P4PP1/R4RK1 b kq -,c6e5 f3e5 e8h8 e5c6 d8d6 c6e7 d6e7 f2f3 e4d5 c4d5,419
8/8/5pk1/3q4/1Np5/2P1K3/8/8 b - -,c6e5 f3e5 e8h8 e5c6 d8d6 c6e7 d6e7 f2f3 e4d5 c4d5,Mate
r4rk1/ppp2ppp/2n2n2/8/2B3b1/P3RP2/1B3P1P/R5K1 b - -,g4e6 c4e6 f7e6 e3e6 a8d8 b2f6 g7f6 a1b1 g8h8 f3f4,-568
r1bqk2r/3nbp1p/pp1p1np1/2pPp3/P1P1P2P/2NB2P1/1P2NP2/R1BQK2R b KQkq -,h7h5 d3c2 d7b8 f2f3 e7f8 a4a5 b6a5 d1d3 f8h6 c1h6,111
6k1/R5pp/2p5/8/8/2P3KP/P1r5/8 b - -,c2c3 g3g2 h7h6 a7c7 g8h7 a2a3 c6c5 c7c6 c3a3 c6c5,-3
r3kbnr/pp3ppp/1q2p3/3N4/3n4/5B1P/PPP1QPP1/R1B1K2R b KQkq -,b6d8 e2c4 d4f3 g2f3 d8d5 c4a4 d5c6 a4c6 b7c6 e1e2,-436
1k1r1br1/pbp2p2/2q2n2/4p3/P7/2NPBQPp/1PP4P/R3NRK1 b - -,c6f3 e1f3 f6g4 a1e1 g4e3 e1e3 f8c5 c3d1 b7f3 f1f3,-303
8/1K6/1P1k4/8/2R5/8/8/r7 b - -,a1a2 b7b8 a2b2 b6b7 b2b1 b8c8 d6d5 c4c7 d5d4 c7d7,20000
r2k2nr/ppp3pp/4bp2/8/4PB2/2P5/P1PN2PP/2KR3R b - -,b7b6 d2f3 d8c8 f3d4 e6d7 e4e5 c8b7 h1e1 f6e5 f4e5,15
r3kb1r/5pp1/p1q1p3/P1ppPP2/5BQ1/7P/1PP5/R4RK1 b kq -,e6f5 g4f5 c6e6 f5e6 f7e6 a1a3 a8b8 a3g3 b8b2 f4c1,-70
r1bq1rk1/1ppnppbn/p5pB/4P2p/7P/2N5/PPPQBPP1/2KR2NR b - -,d7e5 d2d8 g7h6 c1b1 f8d8 d1d8 g8g7 g1f3 e5c6 d8d1,65
7k/1pq3pp/p1N5/3r4/8/PQ5P/1PP2P2/4R1K1 b - -,c7f7 c6e5 d5e5 e1e5 f7g6 g1f1 h7h6 e5d5 g6g5 d5d1,684
8/8/5pk1/2q5/1Np5/2P5/3K4/8 b - -,c7f7 c6e5 d5e5 e1e5 f7g6 g1f1 h7h6 e5d5 g6g5 d5d1,Mate
2b2r2/3q1pk1/2pNp1pr/1pPnP2p/p2P4/P2Q1RP1/2B2P1P/4R1K1 b - -,h5h4 d3d2 h4h3 g1h1 d7e7 g3g4 h6h8 c2e4 e7h4 e1g1,238
r2qkbnr/1b3pp1/4p2p/1pppP3/p2P1P2/P5P1/1PPNN1BP/R1Q2RK1 b kq -,d8b6 c2c3 g7g6 d2f3 b5b4 g3g4 b7a6 c1e3 b4c3 b2c3,-15
r5k1/p4p2/2p2p1p/2pp4/1q6/1PPP1Q1P/P4PPK/RN2r3 b - -,b4b8 f3g3 b8g3 h2g3 e1d1 f2f3 g8h8 g3f2 a8e8 a2a3,-557
r6k/pp1Q4/6qp/3pb3/1P6/P7/R1P4P/1N3R1K b - -,b4b8 f3g3 b8g3 h2g3 e1d1 f2f3 g8h8 g3f2 a8e8 a2a3,Mate
8/8/8/4R3/3K1k2/2B5/8/2r5 b - -,,0
6k1/p3q2p/1p4p1/2P2pN1/Pp6/3R1KP1/7P/8 b - -,e7g5 h2h4 g5g4 f3f2 g4c4 a4a5 b6a5 d3d1 c4c5 f2e2,-859
r5k1/pbppqppp/3n1b2/R7/3P4/2P5/1P1N1PPP/2BQ1BK1 b - -,d6c8 d2c4 c8b6 c4e3 g7g6 d4d5 d7d6 c3c4 e7e4 b2b4,88
2r2rk1/p5pp/b4p2/4p3/4P3/3P4/PP3PPP/R2RN1K1 b - -,f8d8 f2f3 a6b5 g1f2 a7a5 b2b3 a5a4 d1c1 c8b8 c1c3,259
r1bq1rk1/pp2npbp/2np2pB/2p5/4P3/2NP1NP1/PPPQ2BP/R3K2R b KQ -,a8b8 e1h1 b7b5 h6g7 g8g7 c3e2 c6e5 e2f4 c8g4 f3h4,17
5r1k/1r1b1n1p/3p1Pp1/8/p3P3/1P1N2RP/P1P3BK/3R4 b - -,b7a7 d1d2 a4b3 c2b3 h8g8 d3f4 f8b8 g2f1 b8e8 g3e3,281
r3kb1r/5pp1/p1q5/P1ppPQ2/5B2/7P/1PP5/R4RK1 b kq -,c6e6 f5e6 f7e6 a1a3 a8b8 a3g3 b8b2 f4c1 b2c2 g3b3,-67
6k1/2R3p1/2p4p/8/8/2P3KP/P1r5/8 b - -,c2c3 g3h2 g8h7 a2a4 c3c2 h2g3 h7g6 a4a5 c2c3 g3h2,-3
8/8/2Q2k2/4p1pp/8/4P1P1/1PP2P1P/6K1 b - -,g8f8 c7c6 c2a2 c6c7 g7g6 c7c6 f8f7 h3h4 a2c2 g3f4,Mate
6k1/1p3p2/p1b2r1p/P2pq1p1/3R1P2/4Q1PP/1PP2K2/5B2 b - -,,0
7r/p1prnkpp/2p2p2/8/2P5/2N5/PP2RPPP/4R1K1 b - -,h8d8 e2e6 e7g6 e6c6 g6e5 c6a6 e5d3 e1b1 d3b2 a6c6,14
8/8/N5k1/2q2p2/2p5/2P5/3K4/8 b - -,h8d8 e2e6 e7g6 e6c6 g6e5 c6a6 e5d3 e1b1 d3b2 a6c6,Mate
rn2kbnr/ppp2ppp/3p1q2/4p2Q/4P3/2P4P/PP1P1PP1/RNB1KB1R b KQkq -,b8d7 h5e2 h7h5 d2d4 g7g6 c1e3 f8h6 b1d2 e8a8 e1a1,31
rn3rk1/p4ppp/1p1b1B2/3p4/3P4/2PB1b1P/P4PP1/1R1QR1K1 b - -,d6h2 g1h2 f3d1 f6e7 d1a4 e7f8 g8f8 d3b5 a4b5 b1b5,475
r1b1k2r/p1ppqppp/2p5/4N3/3Pn3/P1P5/2P2PPP/R1BQK2R b KQkq -,c8a6 d1f3 e4d6 c1e3 e8h8 e5d3 e7e6 e1h1 d6e4 e3f4,-56
r4k1b/1p1R1n1p/1p2P1pP/p7/P3pP2/5P2/1PP5/2K4R b - -,e4f3 d7f7 f8g8 f4f5 h8d4 f5g6 h7g6 f7f3 a8e8 c1b1,600
r6k/pp1Q4/7p/3pb3/1P2q3/P7/R1P4P/1N3RK1 b - -,e4f3 d7f7 f8g8 f4f5 h8d4 f5g6 h7g6 f7f3 a8e8 c1b1,Mate
3k4/6R1/2K5/3P4/8/8/7r/8 b - -,d8e8 g7g8 e8f7 g8a8 h2c2 c6d7 f7f6 a8a6 f6e5 d5d6,487
6k1/2R3p1/2p4p/8/8/2r4P/P6K/8 b - -,g8h7 a2a4 c3c2 h2g3 h7g6 c7c8 c2c3 g3g2 c6c5 a4a5,-3
2r2rk1/1p4pp/pq1ppb2/8/3pP3/8/PPP1NPPP/1R1Q1RK1 b - -,b6c6 e2d4 c6e4 d4f3 c8c2 f1e1 e4c4 e1e6 c4e6 d1c2,-58
4r1k1/pbppqppp/3n1b2/R7/3P4/1NP5/1P3PPP/2BQ1BK1 b - -,a7a6 b3c5 b7c6 c1e3 f6g5 e3g5 e7g5 b2b4 d6c4 h2h4,116
8/8/6P1/4kn1P/2P5/3K4/8/8 b - -,e5e6 d3c3 e6f6 c4c5 f5e7 c3d4 f6f5 g6g7 f5f6 g7g8q,17
r5kr/pp1bq1p1/2p2bNp/3pp2Q/3n3P/2NB4/PPP2PP1/2KRR3 b - -,e7f7 e1e5 f6e5 h5e5 d4f5 g6h8 g8h8 e5c7 b7b6 g2g3,54
7k/1Q4pp/p1q5/6r1/8/P6P/1PP2P2/4RK2 b - -,g5g1 f1g1 c6g6 g1f1 h7h6 b7a8 h8h7 a8e4 g6e4 e1e4,Mate
6k1/p6p/1P4p1/5pq1/Pp6/3R1KP1/7P/8 b - -,a7b6 h2h4 g5g4 f3f2 g4c4 a4a5 b6a5 d3d2 b4b3 h4h5,-872
r2k4/pR1b1p1p/3p2p1/8/4PP2/4K3/P3B1PP/8 b - -,h7h5 e2c4 d7e6 c4e6 f7e6 b7g7 a8c8 g7g6 d8e7 g6g7,198
6k1/1P4pp/4R3/3P1p2/8/p1P5/r4bPP/1R3K2 b - -,h7h5 e2c4 d7e6 c4e6 f7e6 b7g7 a8c8 g7g6 d8e7 g6g7,Mate
6k1/2R3p1/2p4p/8/8/6KP/P1r5/8 b - -,c2a2 c7c6 a2a3 g3g2 g8h7 c6c8 a3a6 g2g3 a6g6 g3h2,-3
1r6/8/3k3R/P5P1/2p2p1P/2P1p3/4K3/8 b - -,d6d7 h6b6 b8h8 b6b2 h8h4 e2f3 h4h1 f3f4 h1e1 f4f3,339
r3r1k1/pb3ppp/1p1N1n2/7q/3p4/1P1QPN2/PB3PPP/3R1RK1 b - -,b7c6 f3d4 c6g2 g1g2 e8e5 d6f5 a8d8 d3e2 h5g6 f5g3,545
8/7p/p4kp1/1p2p3/4B3/P1PK4/1P5P/6r1 b - -,g1d1 d3e3 f6e7 e3e2 d1a1 e2d3 e7d6 e4b7 a6a5 h2h3,-525
r2qkbnr/1b3p2/4p1pp/1pppP3/p2P1P2/P4NP1/1PP1N1BP/R1Q2RK1 b kq -,h6h5 c1d1 d8b6 c2c3 g8h6 g2h3 h6g4 h3g4 h5g4 f3g5,-31
K7/8/8/8/8/5N2/2k3p1/8 b - -,,0
8/8/N5k1/5p2/2p5/2P5/5q2/2K5 b - -,c2b1 a8b7 b1b2 b7c6 b2c1 c6d5 c1d1 f3g1 d1d2 d5d4,Mate
2rqn1k1/R6p/Q2pb1pb/8/4P3/3PP3/6PP/4R1K1 b - -,h6e3 g1h1 d8h4 a6a1 e3a7 e1f1 a7f2 a1b2 f2g3 h2h3,-994
r3kb1r/2q2ppp/p3p3/P1ppPn2/5PP1/2N4P/1PP5/R1BQ1RK1 b kq -,f5d4 c3a4 f8e7 a4b6 a8d8 c2c3 d4c6 d1e2 c5c4 c1e3,-52
8/8/5k2/4p1pp/4Q3/4P1P1/1PP2P1P/6K1 b - -,f5e7 c3a4 e7c6 a4b6 a8d8 c2c3 f8e7 d1e2 e8h8 e2a6,Mate
5r1k/1p1b3p/3bpp2/1p1B4/3P4/P4N2/1P3PPP/R3R1K1 b - -,e6d5 f3d2 f8a8 d2f1 h8g7 f1e3 d7e6 a1c1 g7g8 e3d1,372
6k1/6p1/2R4p/8/8/6KP/r7/8 b - -,g8h7 c6c8 a2a3 g3h2 a3a6 h2g2 a6g6 g2h2 g6e6 h2g2,-3
2r2rk1/pp1q1pp1/5n2/3p2Np/4p2P/2P2Pb1/PPQN2P1/R2K3R b - -,d5d4 f3e4 f6g4 d1e2 g4e5 e2d1 f8d8 c3c4 d7g4 d1c1,-608
r2qk2r/pb1nnp1p/1p1ppbpP/2p5/2BPP3/2N1BN2/PPP1QPP1/2KR3R b kq -,d6d5 c4d5 e6d5 e4e5 e8h8 e5f6 e7f5 d4c5 d7c5 e3c5,184
8/4K3/2k5/8/8/8/8/2R5 b - -,d6d5 c4d5 e6d5 e4e5 e8h8 e5f6 e7f5 d4c5 d7c5 e3c5,Mate
b7/p1r1r1kp/1p1bq1p1/1P2pP2/R1P5/1N2Q1P1/R2N1PP1/6K1 b - -,e6f5 d2f1 f5e6 a2d2 e7f7 e3e2 e6e7 f1e3 d6b4 e3d5,30
2r2bk1/1bq3pp/pn3r2/4pP2/1p2N1QP/3B4/PPP5/1NKR2R1 b - -,b7e4 g4e4 f8c5 d3a6 c8a8 a6c4 g8h8 g1g3 f6f8 c4e6,-47
rn3rk1/ppq2ppp/2p1p3/3p1b2/3P4/2PBPN2/P1P2PPP/1R1Q1RK1 b - -,b7b5 a2a4 a7a6 f3e5 b8d7 e5d7 c7d7 b1b2 f8b8 d1a1,-19
r3r1k1/p4ppp/1p1N1n2/7q/3p4/1P1QPP2/PB3P1P/3R1RK1 b - -,h5f3 d3f5 f3f5 d6f5 d4e3 f2e3 f6g4 d1d7 a8d8 f1d1,430
r3kb1r/2q2ppp/p3p2n/P1ppPN2/5P2/2N4P/1PP3P1/R1BQ1RK1 b kq -,e6f5 c3d5 c7c6 d1f3 a8c8 f1d1 f8e7 c1e3 e7h4 e3f2,427
2r2rk1/1p4pp/p1qppb2/8/3NP3/8/PPP2PPP/1R1Q1RK1 b - -,c6e4 d4f3 c8c2 f1e1 e4c4 e1e6 c4e6 d1c2 e6a2 c2d3,-51
3qr1k1/3bbp1p/3p1npB/1pnPp3/2p1P3/2P2QNP/1PB2PP1/R4NK1 b - -,d8c7 f1d2 e8b8 f3e3 c7c8 g1h2 b8a8 a1a8 c8a8 b2b4,-12
1k3r2/1q2np2/1p2p3/3pPn1Q/P1pP3p/2P4R/1PB2PP1/1R4K1 b - -,b8a7 b2b3 b7d7 b3c4 d5c4 h5f3 f8g8 c2e4 g8g5 f3e2,402
8/8/6k1/8/1Np2p2/2P5/5q2/2K5 b - -,b8a7 b2b3 b7d7 b3c4 d5c4 h5f3 f8g8 c2e4 g8g5 f3e2,Mate
r2k4/pR1b1p1p/3p2p1/8/2B1P3/4K3/P4PPP/8 b - -,f7f5 e4f5 g6f5 c4b5 d7b5 b7b5 a8c8 b5f5 c8c3 e3f4,266
r3kb1r/1p2pppp/p7/3NPb2/4nB2/4P3/PP3PPP/R3KB1R b KQkq -,g7g5 d5c7 e8d7 c7a8 g5f4 a1d1 d7c6 d1c1 e4c5 b2b4,393
r2q1r1k/ppp3pB/3b4/3n3b/3P2P1/5N1P/PP3P2/R1BQ1RK1 b - -,d5f4 h7f5 f8f5 g4f5 d8c8 c1f4 c8f5 f3h4 f5f7 d1c1,111
r1b1k2r/ppppqpbp/2n2np1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,a7a6 b5a4 b7b5 a4b3 c6a5 d3d4 d7d6 a2a4 a5b3 c2b3,29
r2qkbnr/1b3p2/4p1pp/1p1pP3/p2N1P2/P4NP1/1PP3BP/R1Q2RK1 b kq -,d8b6 c2c3 f8c5 f1d1 b7a6 g2f1 g8e7 g1h1 h6h5 h2h4,17
4r1k1/pbpp1ppp/3n1b2/R7/3P4/1NP5/1P3PPP/2B1QBK1 b - -,e8e1 f2f3 f6h4 g2g3 h4d8 g1f2 e1d1 f1e2 d1h1 f2g2,177
4K3/8/8/3k4/8/8/8/2R5 b - -,e8e1 f2f3 f6h4 g2g3 h4d8 g1f2 e1d1 f1e2 d1h1 f2g2,Mate
rnbqkb1r/pp1p1p1p/4p1pn/4P1B1/8/2N2N1P/PP3PP1/R2QKB1R b KQkq -,d8c7 a1c1 b8c6 g5f6 h8g8 d1d2 a7a6 g2g4 d7d5 f1g2,280
8/8/5k2/4p2p/4Q1p1/4P1P1/1PP2PKP/8 b - -,d8c7 a1c1 b8c6 g5f6 h8g8 d1d2 a7a6 g2g4 d7d5 f1g2,Mate
1r6/8/1R6/P3k1P1/2p2p1P/2P1p3/4K3/8 b - -,b8h8 e2f3 h8h4 b6h6 e3e2 f3e2 h4g4 h6b6 g4g2 e2e1,300
r3kb1r/2q2ppp/p1p1p2n/P2pPb2/3N1P2/2N4P/1PP3P1/R1BQ1RK1 b kq -,f5g6 c3a4 a8d8 d1e2 c6c5 f4f5 h6f5 d4f5 g6f5 e2a6,17
8/8/6k1/3N4/2p5/2P2p2/5q2/2K5 b - -,f5g6 c3a4 a8d8 d1e2 c6c5 f4f5 h6f5 d4f5 g6f5 e2a6,Mate
1R4k1/6pp/4R3/3P1p2/8/p1P5/r5PP/5K2 b - -,f5g6 c3a4 a8d8 d1e2 c6c5 f4f5 h6f5 d4f5 g6f5 e2a6,Mate
7k/1R5P/8/4K3/3B1P2/8/1p6/3r4 b - -,,0
5r1k/3b1n1p/1r1p1Pp1/8/p3P3/1P1N2RP/P1PR2BK/8 b - -,f8e8 d3f4 e8c8 f4d5 b6c6 c2c4 c8f8 d5e7 c6c5 d2d5,303
5r1k/1p1b3p/3b1p2/1p1p4/3P4/P7/1P1N1PPP/R3R1K1 b - -,f8a8 d2f1 h8g7 f1e3 d7e6 a1d1 g7f7 d1d3 b5b4 d3b3,383
r3kbnr/pp3ppp/4p3/q2N4/1P1n4/5B1P/P1P1QPP1/R1B1K2R b KQkq -,f8b4 d5b4 d4e2 f3e2 a5b4 c1d2 b4d4 a1b1 d4e4 f2f3,-553
rn1qk2r/pbp1ppbp/1p1p2p1/4P2n/3P2P1/2N2N2/PPPB1P1P/R2QKB1R b KQkq -,d6e5 d4e5 h5f4 f1b5 c7c6 b5c4 f4e6 c4e6 f7e6 f3g5,90
2r2bk1/2q3pp/pn3r2/4pP2/1p2Q2P/3B4/PPP5/1NKR2R1 b - -,f8c5 d3a6 c8a8 a6c4 g8h8 g1g3 f6f8 c4e6 c5d4 g3b3,-60
r3k2r/ppp2pp1/3b3p/3pnq2/8/2P1PN1P/PP1NQPP1/2R1R1K1 b kq -,e5d3 e3e4 d3c1 e2b5 f5d7 e4d5 d6e7 b5d7 e8d7 f3e5,-134
r3kb1r/1bqp1pp1/p3p3/1p5p/3BPPn1/P1NQ4/1PP1B1PP/R4R1K b kq -,a8d8 b2b4 f8d6 d4g7 h8g8 g7d4 d6f4 d3f3 e6e5 d4g1,97
6k1/pbpp1ppp/3n1b2/R7/3P4/1NP2P2/1P4PP/2B1rBK1 b - -,e1d1 g1f2 f6h4 g2g3 h4d8 f1e2 d1h1 f2g2 h1e1 e2d3,193
1r1r2k1/2q1bppp/p3bn2/2p1N3/P1N1P3/2P5/pP2QPPP/R1B1R1K1 b - -,e7d6 e5f3 d6f4 c1f4 c7f4 f3e5 f6g4 e5g4 e6c4 e2c4,73
8/1R3kpp/4R3/3P1p2/8/p1P5/r5PP/5K2 b - -,e7d6 e5f3 d6f4 c1f4 c7f4 f3e5 f6g4 e5g4 e6c4 e2c4,Mate
2b2r2/4qpk1/2pNp1pr/1pPnP2p/p2P4/P4RP1/2BQ1P1P/4R1K1 b - -,g6g5 h2h4 g5g4 f3d3 c8a6 d2a5 a6c8 f2f4 e7d8 a5d2,222
2r2rk1/1p4pp/p2ppb2/8/4q3/5N2/PPP2PPP/1R1Q1RK1 b - -,c8c2 f1e1 e4c4 e1e6 c4e6 d1c2 e6a2 c2d3 a2f7 d3d6,-48
rn3rk1/ppq3pp/2p1p1p1/3pN3/3P4/2P1P3/P1P2PPP/1R1Q1RK1 b - -,b8d7 e5d7 c7d7 a2a4 b7b5 b1a1 a7a6 d1g4 f8f6 a1a2,-5
r1bq1rk1/pp1nbpp1/5n1p/2pp4/3P4/2N2NP1/PPQ1PPBP/R1BR2K1 b - -,a7a5 c1f4 c5c4 f3e5 d7b6 h2h3 f8e8 a2a3 c8e6 g3g4,93
r2q1rk1/1p2bppp/p1b1pn2/2p1P3/8/2NP1NQ1/PPP3PP/R1B2RK1 b - -,f6d7 c1h6 g7g6 h6f8 d7f8 a1e1 f8d7 c3e4 d8b6 b2b3,215
2k3rr/1p3p2/p2bqn1p/3pB1p1/3P2B1/8/PPP2PPP/R2QR1K1 b - -,f6g4 e5d6 e6d6 d1g4 c8b8 g4g3 d6g3 h2g3 g8e8 f2f3,169
5rk1/1p3pp1/p3p1p1/3pP1P1/P2P4/1Pq1P3/4Q1PK/2rB1R2 b - -,c3a1 g2g4 c1c3 h2g3 a1c1 f1e1 c1b1 e1f1 b1e4 f1f3,-338
3nr1k1/p4pp1/1p3q1p/2p1p3/2P1Q3/2P1PB2/P4PPP/3R2K1 b - -,f6e6 h2h3 e6e7 f3g4 d8e6 e4e5 e6g5 e5e7 e8e7 d1d8,103
8/8/6k1/2q5/2p2N2/2P2p2/8/2K5 b - -,f6e6 h2h3 e6e7 f3g4 d8e6 e4e5 e6g5 e5e7 e8e7 d1d8,Mate
r3kbnr/1b3p2/1q2p1pp/1p1pP3/p2N1P2/P4NP1/1PP3BP/R1Q2R1K b kq -,b7a6 c1d2 f8c5 f1b1 g8e7 c2c3 e7c6 g2f1 c6a5 b1e1,16
r1b1Rk1r/pppq1Bpp/2np4/6B1/3P4/1Q3N2/P4PPP/b5K1 b - -,,0
rq4k1/p4p2/2p2p1p/2pp4/8/1PPP1QPP/P4P1K/RN2r3 b - -,b8e5 b3b4 c5b4 a2a3 b4b3 h2g2 e5e2 f3e2 e1e2 a3a4,-553
r4kr1/pp1q1p2/3p3p/2p3n1/2b1PQ1P/2P3R1/P1B3PK/RN6 b - -,g5e6 g3g8 f8g8 f4h6 c4e2 b1d2 e6f8 a1e1 d7g4 e4e5,230
r1b1k2r/p1p1qppp/2N5/3p4/3Pn3/P1P5/2P2PPP/R1BQK2R b KQkq -,e7f6 f2f3 e4c3 d1d2 f6c6 e1h1 e8h8 f1e1 c8f5 d2f2,-425
8/7p/p5p1/1p2p1k1/4B3/P1P1K3/1P5P/6r1 b - -,g1e1 e3f3 e1h1 f3g3 h1d1 h2h4 g5f6 g3f3 d1d2 b2b3,-595
6k1/pbpp1ppp/3n1b2/R7/3P4/1NP2P2/1P4PP/2B2K2 b - -,f6d8 b3c5 b7c6 a5a7 g7g5 f1g1 g8g7 a7a5 h7h5 b2b3,424
2r2rk1/1p4pp/p2ppb2/8/8/5N2/PPq2PPP/1R1QR1K1 b - -,c2d1 b1d1 c8c2 d1d6 c2b2 a2a4 b2b4 h2h4 f8e8 a4a5,-146
8/8/8/2q2k2/2p5/2P2p2/4N3/2K5 b - -,c2d1 b1d1 c8c2 d1d6 c2b2 a2a4 b2b4 h2h4 f8e8 a4a5,Mate
rn1q1rk1/ppp3b1/3p2bp/2nPp3/1PP4P/2N1B1N1/P4P2/R2QKB1R b KQ -,c5d7 d1g4 d8e8 h4h5 g6h7 e3h6 f8f7 h6g7 f7g7 g4e6,241
r3kbnr/pp3ppp/4p3/q2N4/1P6/5Q1P/P1P2PP1/R1B1K2R b KQkq -,a5d5 f3d5 e6d5 e1h1 e8a8 c2c4 d5c4 c1e3 b7b6 a2a4,-438
r3kbnr/ppp1pp1p/2n3p1/5b2/2P5/1P3N2/PB2PPPP/RN1K1B1R b kq -,g8f6 a2a3 f8g7 b1d2 e8h8 e2e3 f8d8 d1e1 a7a5 h2h3,-70
1r4k1/6r1/p2p2p1/2pP2Pn/qpP5/3QN3/1P2N2R/1K5R b - -,b8e8 e3g4 g8f7 e2c1 g7g8 h2h5 g6h5 d3h7 g8g7 g4h6,566
