8/5k1p/p7/r7/2n4P/6K1/8/8 b - -,d4c3 b2c3 b4c5 a1b1 c5b6 c3c4 g4f3 c4d5 f3d1 e1d1
5rk1/pp1bp1b1/3p2p1/8/3Nn1p1/2PRB3/P1P5/1K4R1 b - -,e4c5 d3d1 c5e4 d1d3 a7a6 b1c1 f8c8 d4e2 d7f5 e3d4
2n1b2k/p1p3pp/Brp5/R2p1p2/3P4/1P2P1P1/P4P1P/4R1K1 b - -,c8d6 a6f1 b6b7 h2h4 h8g8 f1a6 b7b6 a6e2 b6b7 e1c1
r2q1rk1/pp1nbppp/2b1pn2/8/3P4/2N2N2/PPB2PPP/R1BQR1K1 b - -,d8b6 d1e2 f8d8 c1e3 c6f3 g2f3 b6a5 c2e4 f6e4 f3e4
1r3r2/3b2p1/ppq1p1k1/4P1N1/5pQ1/2P5/P4PPP/3R2K1 b - -,a6a5 d1d6 c6d6 g5f3 g6h7 e5d6 h7g8 f3g5 f8f5 g4h4
r1bqr1k1/pppnppbp/3p1npB/8/2PPP3/2N2P2/PP1Q2PP/R3KBNR b KQ -,c7c6 h6g7 g8g7 g2g4 e7e5 e1a1 e5d4 d2d4 d8b6 h2h3
8/7p/2p1k3/1pb1ppp1/p7/2P3P1/PPN2PKP/8 b - -,e6d5 b2b4 c5f8 c2a3 d5e4 c3c4 b5c4 a3c4 f8b4 g2f1
r3k2r/p1p2ppp/b1pb1n2/4p3/2P5/8/PP2BPPP/RNB1R1K1 b kq -,d6b4 b1c3 f6d7 c1e3 f7f5 a1c1 e8a8 a2a3 b4c5 b2b4
8/8/5P2/3k4/8/8/8/6K1 b - -,
r2qr1k1/bb3pp1/p2p1n1p/PppP4/1n2P3/1Q2BN1P/1P1N1PP1/RB2R1K1 b - -,a7b8 g2g4 b8a7 a1a3 f6d5 e4d5 b4d5 b3d1 d5e3 a3e3
4k2N/p1p4p/2p3p1/8/1b2pq2/2N4Q/PPP5/1K4R1 b - -,a7a5 g1f1 f4f1 h3f1 b4c3 b2c3 e8d7 f1h3 d7d6 h3h7
6kr/pN3p2/8/8/8/7p/PPP4B/2K5 b - -,h8h6 b2b4 h6f6 b7c5 f6f2 h2g3 f7f5 c1b2 h3h2 g3h2
4b2k/prp3pp/2pn4/R2p1p2/3P4/1P1BPPP1/P6P/4R1K1 b - -,g7g5 g3g4 f5g4 f3g4 h8g7 e1c1 h7h6 a5a6 e8d7 c1c5
r1bqkbnr/pp2pppp/2n5/2ppP3/3P4/P2B4/1PP2PPP/RNBQK1NR b KQkq -,c6d4 g1f3 d4f3 d1f3 c5c4 d3e2 e7e6 b2b3 c4b3 f3b3
8/8/2K3B1/3P4/4Rk2/b4n2/8/8 b - -,f4g3 g6h5 f3g5 e4g4 g3f3 g4g5 f3f4 g5g4 f4e5 g4g8
r4r2/pppq1p1Q/2b1N1p1/7k/P7/6P1/1P3P1P/R4RK1 b - -,f4g3 g6h5 f3g5 e4g4 g3f3 g4g5 f3f4 g5g4 f4e5 g4g8
3r2k1/5pp1/pN2p3/Q3b3/1R4KP/P7/5PP1/2r4q b - -,f4g3 g6h5 f3g5 e4g4 g3f3 g4g5 f3f4 g5g4 f4e5 g4g8
5rk1/pp1bp1b1/3p2p1/q6n/3NP1p1/2Q1B3/PPP5/1K1R3R b - -,a5c3 b2c3 h5g3 h1e1 g3e4 d4e2 g7c3 e1g1 c3g7 d1d3
8/5P2/3k4/8/8/8/8/6K1 b - -,
r3k1nr/p4ppp/2p5/3qP3/1b2N1b1/2PP1N2/P5PP/R1BQK2R b KQkq -,b4c5 a1b1 g8e7 c3c4 d5d8 c1d2 c5b6 e4d6 e8f8 h2h3
r7/1p3pkp/p7/4p3/4N2P/5n2/PPP3R1/2K5 b - -,g7f8 g2f2 f3h4 f2h2 h4g6 h2h7 f8e7 b2b4 b7b6 c2c4
r1bqkb1r/pp2pppp/2n5/2pp4/P2P1P2/2P2N2/1P3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 g7g6 b1d2 c6d4 c3d4 f8g7 f1b5 e8f8 d2b3
6kr/pN3p2/8/6pp/8/6P1/PPPB4/2K5 b - -,h5h4 g3h4 g5h4 d2f4 h4h3 b7d6 h8h4 f4h2 h4g4 d6f5
rnbqkb1r/ppp3pp/5n2/3p1p2/2PP4/7P/PP2PPB1/RNBQK1NR b KQkq -,d5c4 g1f3 b8c6 d1a4 c8e6 f3e5 e6d5 e5c6 b7c6 h1g1
7r/3q2k1/p5p1/1p1pp3/4p3/N1P1Q1Pr/PP2KP1n/R6R b - -,d7g4 f2f3 g4f3 e3f3 e4f3 e2d3 h2g4 h1f1 h3g3 c3c4
4k2N/p1p4p/2p3p1/8/1b3q2/2N1p2Q/PPP5/1K2R3 b - -,b4d6 e1f1 f4f2 h3e6 d6e7 f1f2 e3f2 e6f7 e8d7 f7f2
r4r2/pppq1p2/2b1N1p1/8/P5kQ/6P1/1P3P1P/R4RK1 b - -,b4d6 e1f1 f4f2 h3e6 d6e7 f1f2 e3f2 e6f7 e8d7 f7f2
3q1r2/1b3pbk/1r1np1p1/1pNp3p/1P1P4/2N1P1P1/5P1P/1RRQ1BK1 b - -,d8e7 b1a1 b7c6 a1a2 f8a8 a2a8 c6a8 c1a1 a8c6 h2h4
r3kb1r/p1pn1ppp/b1p5/4p3/2P5/8/PP1NBPPP/R1B2RK1 b kq -,f8d6 d2b3 f7f5 a2a3 c6c5 b3a5 d7f8 f1d1 f8e6 b2b4
8/5k2/p7/r6p/2n2K1P/8/8/8 b - -,f8d6 d2b3 f7f5 a2a3 c6c5 b3a5 d7f8 f1d1 f8e6 b2b4
5rk1/pp1bp1b1/3p2p1/q6n/2rNP1p1/2N1B3/PPPQ4/1K1R3R b - -,c4c3 d4b3 a5b5 b2c3 h5g3 b1b2 g3e4 d2h2 b5h5 h2h5
3r4/8/P2p2kp/8/5pP1/5p1P/4pP2/4R1K1 b - -,a5b4 d4b5 c4c3 b5c3 d7c6 h1e1 g7c3 d2c3 b4c3 b2c3
8/8/2K5/3P2k1/4R1B1/b4n2/8/8 b - -,f3h4 g4c8 h4g6 d5d6 g6f8 c6d5 a3b2 e4g4 g5f6 g4g2
5Q2/4k3/8/8/8/8/8/6K1 b - -,
4b2k/prp3pp/R1pn4/8/3PPP2/1P1B4/P6P/4R1K1 b - -,g7g6 g1f2 d6b5 f2e3 b5c3 e1c1 c3a2 a6a2 h8g7 c1b1
r1bq1rk1/1p1n2pp/p2P1p2/2p1pn2/6P1/2N2N2/PPP3BP/R2Q1RK1 b - -,f5e3 d1d2 e3f1 a1f1 d7b6 g4g5 c8e6 b2b3 c5c4 f1f2
8/7p/1p4pP/P7/2k2pP1/2P2P2/2K5/8 b - -,f5e3 d1d2 e3f1 a1f1 d7b6 g4g5 c8e6 b2b3 c5c4 f1f2
r3k2r/p1pn1ppp/b1pb4/4p3/2P5/5B2/PP1N1PPP/R1B2RK1 b kq -,e8a8 f3c6 f7f5 a1b1 e5e4 c6d7 d8d7 b2b4 a6b7 c4c5
r1b2rk1/1pq2ppp/p3pn2/4b1B1/3N4/1BP4P/PP3PP1/R2QRK2 b - -,f8d8 d1f3 h7h6 g5h4 c8d7 f1g1 a6a5 a2a4 d7c6 d4c6
8/5k2/p7/7p/2n4P/6K1/8/r7 b - -,f8d8 d1f3 h7h6 g5h4 c8d7 f1g1 a6a5 a2a4 d7c6 d4c6
4k2N/p1p4Q/2p3p1/2b5/5q2/2N1p3/PPP5/1K2R3 b - -,f4f2 h7g6 e8e7 g6g5 e7e8 g5g8 f2f8 g8e6 f8e7 e6c6
rnbqkb1r/ppp3pp/5n2/5p2/Q1pP4/7P/PP2PPB1/RNB1K1NR b KQkq -,b8d7 b1c3 c7c6 a4c4 d7b6 c4d3 f8d6 d3e3 e8f7 g1f3
8/8/8/5k2/r7/7K/8/2R5 b - -,
2rq1rk1/pbpn1pbp/1p4p1/3N4/5B2/5N1P/PPP1QPP1/3RR1K1 b - -,f8e8 d5e7 g8f8 f3g5 d8e7 g5h7 f8g8 e2e7 e8e7 e1e7
5B2/5p2/4pk2/7K/2Q1Pb2/4n3/5N2/8 b - -,f8e8 d5e7 g8f8 f3g5 d8e7 g5h7 f8g8 e2e7 e8e7 e1e7
r7/8/P2p2kp/8/5pP1/5p1P/4pP2/R5K1 b - -,f8e8 d5e7 g8f8 f3g5 d8e7 g5h7 f8g8 e2e7 e8e7 e1e7
2r1r1k1/1p2qp1p/2pp2p1/p1B1b2n/2P1P3/1P3PP1/P1NQB2P/2RR2K1 b - -,d6c5 f3f4 e8d8 d2e3 e5b2 c1b1 d8d1 e2d1 b2d4 c2d4
r1bq1rk1/1p3pbp/p1n2np1/3p4/3N2PP/2N1BP2/PPPQB3/2KR3R b - -,h7h5 c1b1 f8e8 g4g5 f6h7 f3f4 h7f8 e2f3 c6e7 d2f2
3n1r1k/ppp1n1p1/5p2/1P1q3p/PbpP2B1/B5PP/2Q1RP2/R5K1 b - -,a7a5 a3b4 a5b4 g4f3 d5f3 e2e7 f3d5 c2g6 d8f7 e7c7
2rq1rk1/pbpn1pbp/1p3np1/3B4/5B2/2N2N1P/PPP1QPP1/3RR1K1 b - -,c7c6 d5f7 f8f7 f3g5 d8f8 f4d6 c8e8 e2c4 b7a6 c4b3
4k2N/p1p5/2p3Q1/2b5/8/2N1p3/PPP2q2/1K2R3 b - -,c7c6 d5f7 f8f7 f3g5 d8f8 f4d6 c8e8 e2c4 b7a6 c4b3
6kr/pN3p2/8/6pp/8/6P1/PPP2B2/2K5 b - -,h5h4 g3h4 g5h4 f2a7 h8h5 a2a4 f7f6 a7b8 h4h3 b8g3
2n1b2k/p1p3pp/R1p5/3P4/1rB1PP2/1P6/P6P/4R1K1 b - -,h7h6 f4f5 h6h5 d5c6 h8h7 e1d1 c8e7 a6a5 e7c6 a5c5
r2q1rk1/4b3/4bpQ1/1p2P3/3pN3/5R2/P4PPP/1R4K1 b - -,h7h6 f4f5 h6h5 d5c6 h8h7 e1d1 c8e7 a6a5 e7c6 a5c5
r1bqk2r/ppb2ppp/4p1n1/1B2n3/1P1N4/P3Q3/1BP2PPP/RN2K2R b KQkq -,c8d7 b1d2 e8h8 e1a1 c7b6 e3g3 b6d4 b2d4 d7b5 d4e5
8/7p/6pP/p7/2k2pP1/2P2P2/1K6/8 b - -,c8d7 b1d2 e8h8 e1a1 c7b6 e3g3 b6d4 b2d4 d7b5 d4e5
2rq1rk1/pbpn1pbp/1p2pnp1/3P4/2B2B2/2N2N1P/PPP1QPP1/3RR1K1 b - -,e6e5 f4h2 f6e8 c3b5 c8a8 f3e5 d7e5 h2e5 a7a6 e5g7
8/7p/2p1k3/1pb1p1p1/p4pP1/2P5/PPN2PKP/8 b - -,e6d5 c2e1 a4a3 b2b3 d5e4 e1f3 h7h6 f3e1 c5b6 g2f1
3q1r2/1b3pbk/1r1np1p1/1pNp4/1P1P3p/2NBP1P1/5P1P/1RRQ2K1 b - -,h7g8 d1g4 h4g3 h2g3 d6c4 c1d1 d8e7 g1g2 f8d8 d1h1
3n1r1k/1pp1R1p1/5p2/1P5p/PppP4/5qPP/2Q2P2/R5K1 b - -,d8f7 c2c4 f7g5 c4e2 f3f5 h3h4 g5f3 g1g2 f3d4 e2e4
3k3N/p1p5/2p5/2b5/8/2N1p3/PPP2q2/1K2R1Q1 b - -,a7a5 g1g8 f2f8 g8f8 c5f8 e1e3 f8g7 h8f7 d8c8 e3e8
2r2rk1/p4pp1/1p2pn1p/P7/2BP3B/P1R2b2/5PPP/5RK1 b - -,b6b5 c3f3 b5c4 h4f6 g7f6 f1c1 f8d8 f3f6 d8d4 f6h6
5rk1/pp1bppb1/3p2p1/q4P1n/2rNP1p1/P1N1B3/1PPQ4/2KR3R b - -,c4c3 b2c3 f8c8 c1b1 h5f6 d2h2 a5b6 b1a1 c8c3 d1d3
7r/6k1/p5p1/1p1pp3/4p1q1/N1P1Q1Pr/PP1K1P1n/R6R b - -,d5d4 c3d4 h2f3 d2c2 e5d4 h1h3 h8c8 e3c3 g4h3 a1d1
2r1r1k1/1p2qp1p/2p3p1/p1p1b2n/2P1PP2/1P4P1/P1NQB2P/2RR2K1 b - -,e5b2 c1b1 c8d8 d2e3 b2d4 c2d4 d8d4 d1d4 c5d4 e3d4
6kr/BN3p2/8/8/7p/8/PPP5/2K5 b - -,h4h3 a7b8 h8h5 a2a4 f7f6 b8h2 h5f5 c1d1 f5f2 h2d6
r1bqkb1r/ppp1n2p/4pp2/2Pp2p1/3P3P/2P1PNB1/P4PP1/R2QKB1R b KQkq -,g5g4 f3d2 f6f5 g3e5 h8g8 c3c4 f8g7 e5g7 g8g7 g2g3
r3k1nr/p4ppp/2p5/b2qP3/4N1b1/2PP1N2/P5PP/R1BQ1RK1 b kq -,a5c3 e4d6 e8d8 a1b1 f7f6 d1b3 g4f3 f1f3 d5b3 b1b3
r2q1rk1/pbpn1pbp/1p2pnp1/8/2BP1B2/2N2N1P/PPP1QPP1/3RR1K1 b - -,a7a6 f3e5 f6h5 f4h2 d7e5 d4e5 d8h4 e2g4 h4e7 c3e4
r4rk1/ppp1ppbp/2n1b1p1/3q4/3P4/2Q1BN2/PPPN1PPP/R3R1K1 b - -,a7a5 c3b3 d5d7 b3c3 f8d8 f3e5 c6e5 d4e5 a5a4 b2b3
r2qk2r/ppbb1ppp/4p1n1/1B2n3/1P1N4/P3Q3/1BPN1PPP/R3K2R b KQkq -,e8h8 e1a1 c7b6 e3g3 b6d4 b2d4 d7b5 d4e5 d8d5 e5c3
8/4K3/5R2/4k3/3R4/8/8/8 b - -,e8h8 e1a1 c7b6 e3g3 b6d4 b2d4 d7b5 d4e5 d8d5 e5c3
rnb1k2r/pp2bpp1/2p1pn1p/q2p4/2PP4/2N2NB1/PPQ1PPPP/R3KB1R b KQkq -,d5c4 f3e5 b7b5 e2e3 f6d7 f1e2 d7e5 d4e5 b8a6 e1h1
r1b1r1k1/1p2qpbp/p1n2np1/3p2BP/3N2P1/2N2P2/PPPQB3/2KR3R b - -,c6d4 d2d4 h7h6 g5d2 f6g4 d4b6 g4e3 b6e3 e7e3 d2e3
1B4kr/1N3p2/8/8/8/7p/PPP5/2K5 b - -,h8h5 a2a4 f7f6 b8h2 h5f5 c1d1 f5f2 h2d6 f6f5 d1e1
r1bqr3/pppnppkp/3p1np1/8/2PPP1PP/2N2P2/PP1Q4/R3KBNR b KQ -,g7g8 h4h5 e7e5 g1e2 c7c6 e1a1 e5d4 e2d4 d7c5 f1e2
7k/8/8/8/1p3p2/3K4/7p/7B b - -,
r1bq1rk1/ppp2ppp/2n1pn2/3p4/QbPP1B2/P1N1P3/1P3PPP/R3KBNR b KQ -,b4c3 b2c3 c8d7 a4c2 c6a5 c4d5 e6d5 f1d3 a8c8 g1e2
8/7p/6pP/8/p1k2pP1/K1P2P2/8/8 b - -,b4c3 b2c3 c8d7 a4c2 c6a5 c4d5 e6d5 f1d3 a8c8 g1e2
r2q1r1k/4b3/4bp1Q/1p2P3/3pN3/5R2/P4PPP/1R4K1 b - -,b4c3 b2c3 c8d7 a4c2 c6a5 c4d5 e6d5 f1d3 a8c8 g1e2
r1b2r2/1p2kp1p/p3p3/8/1QN1q3/8/PPP2PPP/R5K1 b - -,e7d7 a1d1 e4d5 d1d5 e6d5 c4b6 d7c6 b6a8 f8e8 b4b6
8/8/8/2k5/7R/R4K2/8/8 b - -,e7d7 a1d1 e4d5 d1d5 e6d5 c4b6 d7c6 b6a8 f8e8 b4b6
3k4/p1p5/2p3N1/2b5/8/2N1pq2/PPP5/1K2R1Q1 b - -,f3f5 e1f1 e3e2 f1f5 c5g1 c3e2 g1e3 f5f8 d8d7 g6h8
8/3k2p1/p5P1/1p2pN1p/1P6/2P5/P1K2n2/8 b - -,f2h3 f5h4 h3f4 c3c4 d7e6 c4c5 f4d5 a2a3 e5e4 c2d2
2n1r1k1/p3n1pp/r3pp2/1NB5/8/3R2P1/P3PP1P/3R2K1 b - -,a6c6 c5e7 c8e7 d3d7 e7d5 d7a7 h7h6 a2a4 c6c5 e2e4
r1bqk1nr/1ppnbppp/p2pp3/8/2BPPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,b7b5 c4d3 c7c5 c2c3 g8f6 b1d2 e6e5 f4e5 d6e5 d1e2
6kr/1N3p2/8/8/8/8/PPP4B/2K5 b - -,f7f5 h2e5 h8h4 b7c5 f5f4 e5d4 g8f7 c1d2 f7e7 b2b3
r1bq1rk1/1p1n2pp/p2P1p2/2p1pn2/8/2NQ1NP1/PPP3BP/R4RK1 b - -,d7b6 a1d1 c8e6 g2h3 g7g6 b2b3 a8c8 c3e4 c5c4 d3e2
4k3/p3b1p1/2p1R2p/1pN2p2/1P4b1/P7/6KP/8 b - -,h6h5 e6c6 f5f4 c5e4 f4f3 g2f1 e7d8 c6c5 a7a6 e4f2
r1b1r1k1/1p2qpbp/p4np1/3p2BP/3Q2P1/2N2P2/PPP1B3/2KR3R b - -,h7h6 g5d2 f6g4 d4b6 g4e3 d2e3 e7e3 b6e3 e8e3 c1d2
3n1r1k/ppp1n1p1/5p2/1P1q3p/PbpP2B1/2B3PP/2Q1RP2/R5K1 b - -,c7c5 g4h5 b4c3 c2c3 c5d4 c3b4 d5h5 e2e7 h5d5 a1e1
r2q1r1k/pb3pp1/1p3N2/2bp4/7B/2Nn1Q2/P4PPP/R3R1K1 b - -,g7f6 h4f6 d8f6 f3f6 h8g8 f6g5 g8h8 g5h4 h8g7 h4g3
8/p1Pb2kp/3R2p1/8/1rB1PP2/1P6/P6P/6K1 b - -,d7c8 d6d8 b4c4 b3c4 c8e6 g1f2 g7f7 f2e3 f7e7 e3d4
7k/8/8/8/5p2/1pK5/7p/7B b - -,
4Q1k1/1q4b1/p1R5/5p1B/8/4P1P1/PP5P/1K6 b - -,h8g8 c3b3 g8f7 b3c3 f7f6 c3d4 f6e6 d4d3 e6e5 d3c4
r1bqkb1r/ppp1n2p/4pp2/2Pp4/3P2pP/2P1P1B1/P2N1PP1/R2QKB1R b KQkq -,h7h5 f1d3 f8h6 e1h1 e8h8 d2b3 f6f5 g3f4 h6f4 e3f4
r2q1rk1/ppp1ppbp/2n3p1/3b4/3P4/2Q1BN2/PPPN1PPP/R3R1K1 b - -,d8d7 a1d1 d7f5 h2h3 a8d8 f3h4 f5h5 h4f3 b7b6 c3a3
6r1/1ppk1pr1/p2bb3/3p4/3P4/P1NB1pPP/1PP5/4R1RK b - -,g8h8 e1e2 f3e2 c3e2 e6h3 g1g2 h3g2 h1g2 d6g3 g2f3
6k1/1N3p2/8/8/P7/8/1PP4r/2K5 b - -,
1r3rk1/5pp1/8/2Q4p/R7/P6P/5PP1/6K1 b - -,b8b7 g1h2 f7f5 a4a7 b7a7 c5a7 f8f6 a7a8 g8h7 a8f3
rnbq1rk1/pp1pbppp/4pn2/2p5/3PPB2/2P2P2/PP1N2PP/R2QKBNR b KQ -,d7d5 e4e5 f6d7 f4e3 d8b6 d1b3 b6b3 d2b3 c5c4 b3d2
3k4/p1p5/2p3N1/2Q5/8/2N2q2/PPP1p3/1K2R3 b - -,f3f1 c5e7 d8c8 e7e2 f1e2 c3e2 c6c5 g6e5 c8b8 e2f4
2r1r1k1/1p2qp1p/2p3p1/p1p4n/2P1PP2/1P4P1/PbNQB2P/1R1R2K1 b - -,c8d8 d2e3 b2d4 c2d4 c5d4 d1d4 d8d4 e3d4 h5g7 e4e5
r2q1rk1/1pp2pbn/3p2p1/p1nPp2p/2P1P2P/2N1BBP1/PP3P2/1R1Q1RK1 b - -,b7b6 b2b3 h7f6 d1e2 d8d7 a2a3 a5a4 e3c5 d6c5 c3a4
3q3r/1b3pbk/1r1np1p1/1pNp4/1P1P4/2NBP1P1/5P2/R1RQ2K1 b - -,b7c6 a1a7 d8g5 d1f3 h8c8 c3e2 e6e5 d4e5 d5d4 e3e4
r4rk1/4nppp/p2p4/1p1Pp2q/8/2PB1PP1/PP2Q2P/2R2RK1 b - -,h5g5 c1e1 e7g6 g1h1 h7h5 f1f2 a8e8 d3c2 h5h4 e2d2
r7/1p3pkp/p7/4p3/3nN2P/5P2/PPP4R/2K5 b - -,d4f3 h2g2 g7f8 h4h5 a8d8 c2c3 f8e7 h5h6 d8d3 g2g7
3k1Q2/p1p5/2p3N1/8/8/2N5/PPP1p3/1K2Rq2 b - -,f1f8 g6f8 d8e7 f8g6 e7f6 g6f4 f6e7 c3e2 e7d7 f4g6
rn1qk1nr/pp2ppbp/3p2p1/8/3P2b1/5N2/PPP1QPPP/RNB1KB1R b KQkq -,b8c6 c2c3 e7e5 d4e5 d6e5 b1a3 g8f6 h2h3 g4e6 f3g5
6k1/5pp1/pN2pb2/Q7/3R2KP/P1r5/5PP1/7q b - -,b8c6 c2c3 e7e5 d4e5 d6e5 b1a3 g8f6 h2h3 g4e6 f3g5
2rq1rk1/pp1bppb1/3p2p1/4n2n/3NP1P1/1BN1B3/PPPQ4/2KR3R b - -,e5c4 b3c4 d7g4 c4e2 g4e2 d4e2 g7c3 e2c3 d8a5 d1g1
8/7p/2p5/1pb1p1p1/p1k2pP1/2P2P2/PPN4P/5K2 b - -,a4a3 b2b3 c4c3 h2h4 g5h4 c2e1 c3b2 e1d3 b2a2 d3c5
3rr1k1/1p2qp1p/2p3p1/p1p4n/2P1PP2/1P2Q1P1/PbN1B2P/1R1R2K1 b - -,b2d4 c2d4 c5d4 d1d4 d8d4 e3d4 h5g7 e4e5 f7f6 e2g4
rnbq1rk1/pp1pbppp/4pn2/8/3PPB2/5P2/PP1N2PP/R2QKBNR b KQ -,d7d5 e4e5 f6d7 f4e3 b8c6 f3f4 d8b6 d1b3 a7a5 a2a3
6k1/1N6/8/P4p2/8/8/1PP4r/2K5 b - -,g8f7 a5a6 f7e6 b2b4 e6d5 b7a5 f5f4 a6a7 h2h8 c1d2
3n1r1k/ppp1R1p1/5p2/1P1q4/P1pP2p1/2Q3PP/5P2/R5K1 b - -,g4h3 f2f3 d5d6 e7e2 d6g3 g1h1 d8f7 a1g1 g3f4 e2e4
8/7p/6pP/8/K4pP1/2k2P2/8/8 b - -,g4h3 f2f3 d5d6 e7e2 d6g3 g1h1 d8f7 a1g1 g3f4 e2e4
8/3k4/p5P1/1p2p2N/1P3n2/2P5/P1K5/8 b - -,f4h5 c2d3 d7e6 d3e4 h5f6 e4f3 f6d5 a2a3 d5c3 f3e3
rn1qkb1r/pp3ppp/4bn2/2pp4/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 d3d4 a8c8 b1c3 h7h6 b2b3 f8e7 c1b2 e8h8 d4c5
2n1r1k1/p1N1n1pp/4pp2/2B5/8/3R2P1/r3PP1P/3R2K1 b - -,e8f8 c7e6 f8e8 e6c7 e8f8 d3e3 e7f5 e3e6 f5d6 c5d6
8/5k2/3N4/5K2/8/7B/8/8 b - -,f7g7 f5e5 g7g6 d6e4 g6f7 h3e6 f7g6 e6d5 g6h5 e4f2
r2qkb1r/1pp1pppp/p1n2n2/P2P4/2p3b1/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,c6a7 h2h3 g4f3 e2f3 e7e6 d1a4 d8d7 f1c4 d7a4 a1a4
r1bqkb1r/ppp1n3/4pp2/2Pp3p/3P2pP/2PBP1B1/P2N1PP1/R2QK2R b KQkq -,f8h6 e1h1 e8h8 c3c4 f6f5 d1b3 a7a5 a2a4 e7c6 a1d1
2kr3r/p1pn1ppp/b1Bb4/4p3/2P5/8/PP1N1PPP/R1B2RK1 b - -,f7f5 d2b3 a6c4 f1d1 d7b8 c6a4 d6b4 c1e3 c4b3 a4b3
r1bq1rk1/1p1n2pp/p2P1p1n/2pNp3/8/3Q1NP1/PPP3BP/R4RK1 b - -,g8h8 a1d1 b7b5 f3h4 a8b8 c2c4 b5c4 d3c2 c8b7 g2e4
6k1/p1q2p1p/2pp2p1/8/7P/5Q2/Pb3PP1/4R1K1 b - -,h7h5 g2g4 h5g4 f3g4 g8f8 h4h5 g6h5 g4h5 c6c5 e1e3
3rr1k1/1p2qp1p/2p3p1/p1p4n/2PNPP2/1P2Q1P1/P3B2P/1R1R2K1 b - -,c5d4 d1d4 d8d4 e3d4 h5g7 e4e5 f7f6 e2g4 f6e5 f4e5
r2q1k1r/pp1n2p1/2pb1nBp/3pp3/7B/2N2N1Q/PPP2PPP/2K1R3 b - -,d8c7 h4g3 a8e8 g6e8 f6e8 h3f5 e8f6 f3e5 d7e5 g3e5
1rb2rk1/p2p2pp/1qpPp3/2b1P3/4QP2/6K1/PP4PP/R1B2B1R b - -,c8b7 f1d3 c5f2 g3h3 g7g6 e4e2 f2d4 a1b1 c6c5 c1d2
r1b2r2/1p3p1p/p3pk2/8/1QN1q3/8/PPP2PPP/4R1K1 b - -,e4d4 b4f8 d4c4 f8d8 f6g7 d8g5 g7h8 e1e3 c4c2 g5e5
r6k/1pp2P1p/2b3q1/p1b5/P6Q/1B4P1/1P5P/2B2K2 b - -,g6d3 f1e1 c5b4 h4b4 a5b4 c1f4 d3b1 b3d1 b1b2 d1h5
r1bqk2r/ppb2ppp/4N1n1/4n3/1P6/P2BQ3/1BP2PPP/RN2K2R b KQkq -,e5d3 e3d3 c8e6 d3d8 a8d8 b2g7 h8g8 g7f6 d8d6 b1c3
2kr3r/p1pn2pp/b1Bb4/4pp2/2P5/1N6/PP3PPP/R1B2RK1 b - -,a6c4 f1d1 d7b8 c6a4 d6b4 c1e3 c4b3 a4b3 f5f4 a2a3
1nb1k3/3r1R1p/p3p3/1p5B/8/3N4/PPP3PP/6K1 b - -,h7h6 f7h7 e8d8 h7h6 d7d4 h5f3 d4c4 c2c3 a6a5 h6h8
3n1r1k/pppBn1p1/3b1p2/1P1q4/P1pP3P/2B4P/2Q1RP2/R5K1 b - -,d5f3 e2e3 f3f4 c2e4 f4e4 e3e4 e7d5 a1c1 d6a3 c1c2
6r1/6Rk/5Qb1/7p/P7/3P1P1P/2P3P1/6K1 b - -,g8g7 f6b6 g6f7 a4a5 f7d5 b6c5 d5b7 c5h5 h7g8 h5f5
5rk1/p4pB1/3b4/4p3/Q2n3q/2NP1b2/PPP2P1P/R3K1R1 b - -,h4h5 g7e5 f3g4 a4d4 h5e5 d4e5 d6e5 g1g4 e5g7 e1f1
8/7p/6pP/8/1K1k1pP1/5P2/8/8 b - -,h4h5 g7e5 f3g4 a4d4 h5e5 d4e5 d6e5 g1g4 e5g7 e1f1
r6k/1pp2P1p/2b5/p1b5/P6Q/1B1q2P1/1P5P/2B1K3 b - -,c5b4 h4b4 a5b4 c1f4 d3b1 b3d1 b1b2 d1h5 a8f8 g3g4
rnbqk2r/pp2nppp/2p1p3/3p4/2PPP3/P1P2N2/5PPP/R1BQKB1R b KQkq -,d8a5 e4d5 e6d5 c1d2 e8h8 f1e2 a5c7 e1h1 b8d7 f1e1
r2q1r1k/pb3pp1/1p3N2/3p4/8/2Nn1Q2/P4BPP/R3R1K1 b - -,g7g6 f2d4 h8g7 f3d3 b7c6 f6d5 f7f6 e1e7 d8e7 d5e7
6k1/1bR2p2/1p2p2p/1B4p1/3r4/P5P1/5PP1/6K1 b - -,b7d5 c7a7 g8g7 a3a4 d4b4 a7a6 d5b3 a6a7 g7f8 b5c6
rnbqkb1r/ppp3pp/5n2/3P1p2/3P4/7P/PP2PP2/RNBQKBNR b KQkq -,f6d5 g1f3 b8c6 f1g2 c8e6 e1h1 d8f6 f3g5 e6g8 e2e4
rn2kb1r/1p2pppp/1p6/3p1b2/3P4/5N2/PP1BPPPP/R3KB1R b KQkq -,b8c6 e2e3 f7f6 a2a3 e7e6 a1c1 h7h5 h2h4 f8d6 f1b5
