8/p7/2pk2p1/1p1p4/1P1n4/P6P/5PK1/8 b - -,d4e6 g2f3 d6e5 f3e2 d5d4 f2f3 e5d5 e2f2 d5d6 f2e1,-1282
8/8/3K4/2P3p1/8/6k1/8/8 b - -,d4e6 g2f3 d6e5 f3e2 d5d4 f2f3 e5d5 e2f2 d5d6 f2e1,Mate
1r1q1rk1/4ppbp/p2p2p1/1p1P1bB1/8/6P1/PP1QPPBP/2R2RK1 b - -,h7h5 c1c6 a6a5 e2e4 f5d7 c6d6 f7f6 d6d7 d8d7 g5f4,52
6r1/1b1p4/3p1k2/1p1p4/pP1P4/P1P2PP1/1P3K2/8 b - -,f6f5 f2g2 g8h8 g2g1 f5e6 g1g2 b7a8 g2g1 h8f8 g1f2,-863
6rr/pp2qpkn/2p1p1p1/3pPn1p/3P1N1P/3QNPP1/PPP4K/R2R4 b - -,g8e8 b2b3 f5h4 g3h4 e7h4 f4h3 h7g5 d3f1 c6c5 c2c3,59
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N2P2/PPPPB1PP/R1BQK1NR b KQkq -,d7d5 d2d3 e8h8 f3f4 d5e4 d3e4 d8e7 f4e5 f8d8 e2d3,-113
r3k2r/2q2ppp/p1nbpn2/1p1p4/3P2P1/P2Q1P2/NPPBN2P/2KR3R b kq -,e8h8 d1g1 f6d7 g1g3 f8b8 c1b1 g7g6 g3h3 d7b6 f3f4,-114
r1b1k2r/pp3ppp/3ppn2/4n3/N4B2/2P5/PP3PPP/2KR1B1R b kq -,e8e7 a4c5 g7g5 f4e5 d6e5 f1b5 a7a6 b5a4 b7b5 a4c2,-141
1r3rk1/p4p1p/1pNQb1p1/8/3P4/P7/1q3PPP/R1R3K1 b - -,b8c8 c6e7 g8g7 e7c8 e6c8 c1e1 c8f5 a1d1 a7a5 d6e5,341
5rk1/pp1b1ppp/4p3/q3P3/5Pn1/2pB1N2/P3K1PP/1RQ5 b - -,d7c6 h2h3 g4h6 c1c2 c6a4 c2c1 f8d8 g2g4 a4c6 f3g5,-374
4r3/1b1p4/3p1k2/1p1p4/pP1P4/P1P2PP1/1P6/5K2 b - -,b7a6 f1f2 e8g8 f2g2 f6f7 g2f2 g8g5 f2g2 g5f5 g2f2,-816
r1b1k2r/pp2qppp/8/2p5/2Bp4/5N2/PP1N1PPP/R1B2RK1 b kq -,b7b6 f1e1 c8e6 c4b5 e8f8 b2b4 f8g8 d2e4 e7c7 c1d2,117
3q1r1k/5N1p/3r1n1Q/5R2/8/8/6PK/8 b - -,b7b6 f1e1 c8e6 c4b5 e8f8 b2b4 f8g8 d2e4 e7c7 c1d2,Mate
rn2k2r/ppq2pp1/2pbpn2/5b1p/2BPp3/2P3PP/PP1NNP2/R1BQR1K1 b kq -,e4e3 f2e3 d6g3 e3e4 f6e4 e1f1 g3h2 g1g2 b8d7 d2f3,-300
8/p7/2pkn1p1/1p1p4/1P6/P5KP/5P2/8 b - -,e4e3 f2e3 d6g3 e3e4 f6e4 e1f1 g3h2 g1g2 b8d7 d2f3,Mate
1k1r1b1r/1bq2p2/p1n1pp1p/1p1P4/8/P1N2N2/1PB1QPPP/R2R2K1 b - -,c6e5 f3e5 c7e5 d5e6 d8d1 e2d1 f8d6 g2g3 f7e6 c2e4,57
r4rk1/2q2ppp/p1nbpn2/1p1p4/3P2PP/P2Q1P2/NPPBN3/2KR3R b - -,f6d7 h4h5 d7b6 f3f4 a6a5 f4f5 b5b4 c1b1 b4a3 b2b3,-135
8/8/1R6/8/8/8/1pr5/1k1K4 b - -,a8b8 h4h5 f6d7 a2b4 c6b4 d2b4 a6a5 b4d6 c7d6 e2c3,Mate
2k1r3/ppp3pp/2br2q1/4pp2/7N/7P/PPP1QPP1/R1B1R1K1 b - -,g6f6 e2h5 f5f4 h5f5 f6f5 h4f5 d6f6 f5h4 e5e4 g2g4,141
5rk1/pp1b1ppp/4p3/4P3/5Pn1/2pB1N2/q1Q1K1PP/1R6 b - -,a2a3 c2c1 a3c5 c1g1 c5a5 f3e1 d7c6 h2h3 g4h6 g2g4,-431
8/6pk/1P6/1r5p/8/4R2K/3n4/8 b - -,b5b6 e3e5 h7h6 e5e8 d2c4 h3h2 g7g6 e8e4 c4d6 e4a4,-685
r2q1rk1/1ppb1pp1/p2p3p/4b3/P1BnP3/2NP3P/1PPN2P1/R2Q1RK1 b - -,b7b5 a4b5 a6b5 a1a8 d8a8 c4b3 d7e6 b3e6 f7e6 f1f8,-133
1k1r1b1r/1bq2p2/p3pp1p/1p1PN3/8/P1N5/1PB1QPPP/R2R2K1 b - -,c7e5 d5e6 d8d1 e2d1 f8d6 g2g3 f7e6 c2e4 h8d8 e4b7,49
8/8/8/2K5/6Q1/8/4kp2/8 b - -,,0
8/p7/2p1n1p1/1p1pk3/1P6/P4K1P/5P2/8 b - -,e2e1 g4e4 e1f1 e4h1 f1e2 h1h5 e2e1 h5e8 e1d1 e8b5,Mate
r2qk2r/ppp1bppp/2n1pn2/3p4/2PP1B2/3BPN1P/PP3PP1/R2QK2R b KQkq -,d5c4 d3c4 e7b4 e1f1 h7h6 c4b5 b4d6 f3e5 e8h8 b5c6,51
rr4k1/2q2ppp/p1nbpn2/1p1p3P/3P2P1/P2Q1P2/NPPBN3/2KR3R b - -,f6d7 g4g5 c6e7 c1b1 a6a5 d1g1 d7b6 g5g6 e7f5 a2c3,-75
1k1r1b1r/1b3p2/p3Pp1p/1p2q3/8/P1N5/1PB1QPPP/R2R2K1 b - -,d8d1 e2d1 f8d6 g2g3 f7e6 c2e4 d6c5 e4b7 b8b7 d1d7,42
8/8/1R6/8/8/2r5/1p1K4/1k6 b - -,d8d1 e2d1 f8d6 g2g3 f7e6 c2e4 d6c5 e4b7 b8b7 d1d7,Mate
2r3qk/1pp3p1/1p4Qp/4B3/6P1/5P2/PPPn4/K1R5 b - -,d8d1 e2d1 f8d6 g2g3 f7e6 c2e4 d6c5 e4b7 b8b7 d1d7,Mate
r4rk1/ppqb2pp/4p3/5p1Q/1b1P4/8/PPB2PPP/R1B2RK1 b - -,c7c2 c1f4 c2e4 f4e5 e4g4 h5g4 f5g4 f1c1 d7c6 c1c4,-500
2k1r3/ppp3pp/2br1q2/4pp2/7N/7P/PPPBQPP1/R3R1K1 b - -,f6h4 g1h2 f5f4 g2g3 h4h6 d2b4 d6g6 h3h4 e5e4 a1d1,-372
8/p7/2p3p1/1p1pk3/1P3n2/P3K2P/5P2/8 b - -,f6h4 g1h2 f5f4 g2g3 h4h6 d2b4 d6g6 h3h4 e5e4 a1d1,Mate
8/8/8/2K5/8/8/5p2/1Q3k2 b - -,,0
8/8/4k1p1/R7/P1r5/4PK2/1P6/8 b - -,c4h4 b2b3 e6f6 a5b5 g6g5 a4a5 h4h3 f3f2 h3h1 b3b4,447
8/p7/2p3p1/1p2k3/1P1p1n2/P6P/3K1P2/8 b - -,c4h4 b2b3 e6f6 a5b5 g6g5 a4a5 h4h3 f3f2 h3h1 b3b4,Mate
r4rk1/pp2pp1p/2n3p1/q7/6P1/1PP2N1P/P2Q1P2/2KR3R b - -,a8d8 d2c2 f7f5 d1d8 c6d8 g4g5 d8f7 h1d1 e7e5 h3h4,-73
2kr4/pppq1pp1/3P3r/5bQ1/2B5/2P5/PPP3PP/1K1RR3 b - -,h6f6 e1f1 b7b5 c4b3 a7a5 b1c1 c7c6 a2a4 d8e8 a4b5,363
rr4k1/2q2ppp/p1nbpn2/3p3P/1P1P2P1/3Q1P2/NPPBN3/2KR3R b - -,a6a5 b4b5 c6b4 a2b4 a5b4 d2g5 h7h6 g5f6 d6f4 e2f4,-150
r4rk1/pp4pp/2p1P2n/2bp3q/5P2/4B1PP/PP4B1/R3QRK1 b - -,c5d6 g3g4 h6g4 h3g4 h5g4 f1f3 a8e8 f3g3 g4e6 e1c3,92
r1bqkbnr/pp3ppp/2p5/3Bn3/5P2/6P1/PPP1P2P/RNBQK1NR b KQkq -,c6d5 f4e5 f8c5 b1c3 g8e7 d1d3 e8h8 c1g5 d5d4 e1a1,-42
r3qrk1/1ppbnpbp/p1n3p1/4p3/BP2P3/2P1BN2/P4PPP/RNQ1R1K1 b - -,d7e6 b1d2 h7h6 a4b3 e6b3 d2b3 g8h7 a2a4 c6d8 a4a5,78
4r3/2b5/2p3k1/2P4p/p2PNB2/1r1P1K2/6P1/3R4 b - -,c7f4 f3f4 a4a3 f4e3 a3a2 d1a1 e8a8 e4d2 b3b4 e3e2,-478
8/p7/2p3p1/1p6/1P1pkn1P/P7/3K1P2/8 b - -,c7f4 f3f4 a4a3 f4e3 a3a2 d1a1 e8a8 e4d2 b3b4 e3e2,Mate
1R6/8/8/8/8/r7/1p1K4/1k6 b - -,c7f4 f3f4 a4a3 f4e3 a3a2 d1a1 e8a8 e4d2 b3b4 e3e2,Mate
r3kb1r/pp4pp/2p5/2q5/4QB2/8/PPP3PP/RN3R1K b kq -,e8d7 f1d1 f8d6 f4d6 c5d6 e4g4 d7c7 g4g7 c7b6 d1d6,1282
1r1q1rk1/2pn2pp/3b4/p2Ppp2/2Pn4/P1NBB3/1P3PPP/1R1Q1RK1 b - -,d7c5 e3d4 e5d4 c3b5 a5a4 d3c2 d8h4 g2g3 h4h3 f2f4,72
1r3rk1/4bppp/p3pn2/Bp1n4/1P6/PN1P1BP1/5P1P/R4RK1 b - -,e7d8 f1c1 d8a5 b3a5 b8c8 h2h4 g7g6 g1f1 h7h6 a5b7,20
q5r1/3nkb1Q/p1np1p2/1p2pP2/7P/N2BB3/PPP3P1/3RR1K1 b - -,c6d4 h7g8 a8g8 e3d4 f7h5 d1d2 h5f3 d3f1 g8g4 c2c4,325
2kr2n1/ppp2pp1/2n5/8/3P4/2P2PPb/PP1N1K2/R1B2B1r b - -,g8f6 g3g4 h3f1 d2f1 f6d5 f2g2 h1h8 f1g3 d8e8 g3e4,-538
8/p7/2p3p1/1p5P/1P2kn2/P2p4/3K1P2/8 b - -,c8b8 f1c4 h1h2 f2g1 h2g2 g1h1 g8f6 c4f1 g2g3 h1h2,Mate
7B/p6p/7r/1R6/6k1/4P3/PPP3P1/2K5 b - -,a7a6 b5b7 g4f5 h8d4 h6h2 b2b4 h2g2 b7h7 g2g4 h7h6,666
r1b1k2r/pp1p1ppp/2n1pn2/q7/N3P3/2P5/PP2BPPP/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 b2b4 a5c7 c3c4 f8d8 b4b5 c6e7 c1b2,-38
r2qk2r/ppp2ppp/2n1pn2/8/1bBP1B2/4P2P/PP1N1PP1/R2QK2R b KQkq -,f6e4 c4d3 e4d2 a2a3 d2b3 a3b4 b3a1 d3e4 e8h8 b4b5,-212
6k1/R4p1p/1p4p1/3Bb3/PP6/4P1P1/r4r1P/3R2K1 b - -,a2d2 d5f7 g8f8 d1d2 f2d2 a4a5 b6a5 b4a5 d2d3 g1f2,263
r3kb1r/pp1n2pp/1qp1N3/8/4nB2/3p1Q2/PPP3PP/RN3R1K b kq -,d7c5 f4e3 f8e7 b1c3 c5e6 e3b6 e4g5 f3d3 a7b6 c3e4,528
4rrk1/p4p1p/1pNQb1p1/8/3P4/P7/1q3PPP/1RR3K1 b - -,b2a2 c6e7 g8g7 d4d5 e6f5 d6e5 f7f6 e7f5 g7h8 e5c7,223
rn2k2r/ppq2pp1/2pbpn2/7p/2BPpN2/2P3Pb/PP1N1P2/R1BQR1K1 b kq -,d6f4 g3f4 h3f5 f2f3 e4f3 d2f3 b8d7 f3g5 e8h8 b2b3,-305
rnbq1rk1/ppp2ppp/3pp2B/3nP3/1b1P2Q1/2N5/PPP2PPP/R3KBNR b KQ -,g7g5 h6g5 f7f5 e5f6 g8h8 g1e2 d8e8 g5h6 f8f7 h6g7,294
rnbqkbnr/1p2pppp/p7/1Ppp4/2P5/8/PB1PPPPP/RN1QKBNR b KQkq -,a6b5 c4b5 c8f5 a2a4 g8f6 d2d3 e7e5 g1f3 b8d7 e2e3,-73
2kr2n1/ppp2pp1/2n5/8/3P4/2P2PP1/PP3K2/R1B2N1r b - -,g8e7 g3g4 h1h8 f2g2 d8e8 f1g3 e7d5 c1g5 f7f6 g5d2,-539
8/8/4k3/6R1/P1r5/4PK2/1P6/8 b - -,e6d6 b2b3 c4b4 g5b5 b4h4 f3e2 h4h1 e2d3 h1a1 d3e4,626
8/p7/2p5/1p5p/1P2kn2/P1Kp4/5P2/8 b - -,c4h4 b2b3 e6d7 g5b5 d7d6 f3e2 h4h1 e2d3 h1a1 d3e4,Mate
6rr/pp2qpkn/2p1p1p1/3pP2p/3P1N1P/3QNP2/PPP4K/R2R4 b - -,g7f8 d3a3 e7a3 b2a3 g6g5 f4g2 g5h4 g2h4 g8g7 c2c4,328
r4rk1/ppqb2pp/4p3/5p1Q/1b1P4/5B2/PP3PPP/R1B2RK1 b - -,b4d6 c1e3 a8c8 b2b3 d7b5 f1d1 b5a6 a1c1 c7f7 a2a4,-10
rn2k1nr/p5pp/b1p2q2/3PN3/8/P1B1P3/5PPP/R2QKB1R b KQkq -,a6f1 h1f1 g8e7 a1c1 e7d5 d1h5 e8f8 c3d4 f6e6 f2f3,457
r1b1k2r/pp1p1ppp/2n1p3/q7/N3n3/2P5/PP2BPPP/R1BQ1RK1 b kq -,e8h8 b2b4 a5c7 c3c4 f8d8 c1b2 d7d5 b4b5 c6e7 a1c1,-30
rr4k1/2q2ppp/3bpn2/1P1p2BP/1p1P2P1/3Q1P2/1PP1N3/2KR3R b - -,h7h6 g5e3 a8a2 g4g5 h6g5 e3g5 f6d7 h5h6 g7g6 h6h7,-116
5rk1/pp1b1ppp/4p3/q3P3/5Pn1/2pB1N1P/2Q1K1P1/1R6 b - -,d7a4 c2c1 g4h6 g2g4 f8d8 c1e3 c3c2 b1c1 a4b5 f3e1,-308
5rk1/p2b1ppp/4p3/q2p4/2pP1Q2/r7/5PPP/1RR3K1 b - -,a3b3 b1a1 a5b6 f4d2 f8a8 d2a5 b6a5 a1a5 f7f5 f2f4,-609
6rr/pp3pkn/2p1p1p1/3pP2p/3P3q/3QNP1N/PPP4K/R2R4 b - -,g7f8 d1g1 h4e7 f3f4 g6g5 f4g5 h7g5 g1g5 g8g5 h3g5,225
r4rk1/pp4pp/2pbP2n/3p3q/5PP1/4B2P/PP4B1/R3QRK1 b - -,h6g4 h3g4 h5g4 f1f3 a8e8 f3g3 g4e6 e1c3 f8f7 a1f1,88
r3kb1r/pp1n2pp/1qp1N3/8/4nB2/3p4/PPP3PP/RN2QR1K b kq -,b6b4 b1d2 d3c2 e6c7 e8d8 d2e4 b4e1 a1e1 f8b4 e1c1,565
8/p7/2p5/1p1n3p/1P2k3/P2p4/3K1P2/8 b - -,b6b4 b1d2 d3c2 e6c7 e8d8 d2e4 b4e1 a1e1 f8b4 e1c1,Mate
8/p5pk/4Qb1p/K1Pp4/8/8/P2R2PP/3R4 b - -,b6b4 b1d2 d3c2 e6c7 e8d8 d2e4 b4e1 a1e1 f8b4 e1c1,Mate
6rr/pp3pk1/2p1p1p1/3pP1np/3P3q/4NP1N/PPP4K/R2R1Q2 b - -,g8f8 f3f4 g5h3 e3g2 h4g4 d1d3 h3f4 d3g3 g6g5 g2f4,115
rr4k1/2qn1ppp/3bp3/1P1p2BP/1p1P2P1/3Q1P2/1PPKN3/3R3R b - -,h7h6 g5h4 b8c8 d2e3 a8a2 d3b3 c8a8 e3f2 d7b6 e2c1,-117
2kr4/ppp1npp1/2n5/8/3P4/2P2PP1/PP1B1K2/R4N1r b - -,h1h8 a1e1 d8e8 g3g4 f7f5 f2g2 f5g4 f3g4 e7d5 e1e8,-544
4rrk1/p4p1p/1pNQb1p1/3P4/8/P7/q4PPP/1RR3K1 b - -,e6d5 c6e7 e8e7 d6e7 f8a8 c1e1 d5e6 h2h3 a2c4 b1c1,248
r4rk1/1ppb1pp1/p2p3p/4b1q1/P1BnP3/2NP1N1P/1PP3P1/R2Q1RK1 b - -,d4f3 f1f3 d7e6 c4b3 e6b3 c2b3 e5d4 g1h1 f7f5 d1c2,-89
6k1/1p3p1p/2p3p1/p2r4/1P1P4/P4P2/4r1PP/2RR2K1 b - -,h7h5 c1c5 a5b4 a3b4 e2b2 h2h4 g8g7 c5d5 c6d5 g2g3,-88
8/p7/2p5/1p1n3p/1P1k4/P2p1P2/3K4/8 b - -,h7h5 c1c5 a5b4 a3b4 e2b2 h2h4 g8g7 c5d5 c6d5 g2g3,Mate
2rb2k1/R4p1p/4p1p1/3p2P1/3P1B1P/4P3/5P2/5K2 b - -,g8f8 f4d6 f8e8 f1g2 c8c6 d6e5 c6c8 g2g3 d8b6 a7a6,36
1k1r1b1r/1bq1nppp/p3pn2/1p4B1/3P4/P1N2N2/1PB1QPPP/2RR2K1 b - -,e7c6 c2e4 d8c8 d4d5 e6d5 c3d5 f6d5 e4d5 f8e7 g5e3,225
6k1/1p3p1p/2p3p1/3r4/1P1P4/5P2/4r1PP/2RR2K1 b - -,e2b2 c1c5 b2b4 c5d5 c6d5 g2g4 g8g7 g1f2 b7b5 f2e3,-77
8/8/5kp1/R7/P1r5/1P2PK2/8/8 b - -,c4c6 a5b5 g6g5 a4a5 c6c1 f3e4 g5g4 e4f4 c1e1 f4g4,511
r1bqk1nr/pp1pppbp/2n3p1/2p1P1B1/2BP4/2P2N2/PP3PPP/RN1QK2R b KQkq -,d7d5 e5d6 c5d4 d1b3 d8d6 c4f7 e8f8 e1h1 h7h6 g5h4,88
r1b2rk1/pp1p1ppp/2n1p3/q7/NP2n3/2P5/P3BPPP/R1BQ1RK1 b - -,a5c7 c3c4 f8d8 c1b2 d7d5 b4b5 c6e7 a1c1 d5c4 c1c4,-28
5rk1/pp3ppp/4p3/q3P3/b4Pn1/2pB1N1P/4K1P1/1RQ5 b - -,g4h6 g2g4 f8d8 c1e3 g8h8 f3g5 c3c2 b1a1 b7b6 a1c1,-326
2kr4/ppp2pp1/2n3n1/8/3P4/2P2PP1/PP1B2K1/R4N1r b - -,h1h7 a1e1 f7f6 g3g4 d8h8 g2f2 c8d8 d2c1 c6e7 d4d5,-552
8/p7/2p5/1p1n4/PP1k3p/3p1P2/3K4/8 b - -,h1f1 a1f1 d8e8 f1d1 e8e2 g2f1 e2h2 f1g1 h2h8 g1g2,Mate
6k1/1p3p1p/2p3p1/2Rr4/1P1P4/5P2/1r4PP/3R2K1 b - -,g8g7 c5d5 c6d5 h2h4 b2b4 g2g4 b7b5 g1f2 g7f6 f2e3,-75
rn1qkb1r/pp3ppp/2p1bp2/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1d3 e8h8 e1h1 g7g6 e4d5 c6d5 c3e2 b4d6 d1d2,-28
2r3k1/5ppp/4bn2/1p6/1r6/N6P/2B3P1/R3R1K1 b - -,c8c3 c2d1 g7g6 a3c2 b4c4 c2a3 c4c5 d1e2 c3e3 e2b5,-326
r4rk1/1ppb1pp1/p2p3p/4N3/P1BnP3/2NP2qP/1PP3P1/R2Q1RK1 b - -,d7e6 c4e6 g3e3 g1h1 f7e6 e5f3 f8f7 f3d4 f7f1 d1f1,407
5rk1/p2b1ppp/4p3/q2p4/2pP1Q2/1r6/5PPP/R1R3K1 b - -,a5b6 h2h4 a7a5 h4h5 h7h6 c1e1 a5a4 a1a2 b6b8 f4g4,-629
6k1/1p3p1p/2p3p1/3R4/1r1P4/5P2/6PP/3R2K1 b - -,c6d5 g2g4 g8g7 g1f2 g7f6 h2h4 f6e6 f2e3 b7b5 d1a1,-66
r2qk2r/ppp2ppp/2n1p3/8/1PnP1B2/4P2P/1P3PP1/R2Q1RK1 b kq -,e8h8 b4b5 c6e7 d1e2 c4d6 a1a3 d8d7 f4d6 c7d6 f1a1,-370
rnbqk2r/3pppbp/5np1/1BpP4/5B2/4PN2/PP3PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 a2a4 e4c3 b2c3 a5c3 e1e2 c3a1 d1a1,-161
2b1rrk1/p4p1p/1pN2Qp1/3P4/8/P7/q4PPP/1RR3K1 b - -,h7h5 c6e7 e8e7 f6e7 c8f5 b1a1 a2d5 c1e1 a7a5 a1d1,216
rn1qkb1r/pp2pppp/2p1b3/3n4/3PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,d5b6 b3d1 f7f6 f2f4 e6f7 g1f3 e7e6 c1e3 b8d7 f1d3,76
6k1/1p3p1p/6p1/3p4/1r1P2P1/5P2/7P/3R2K1 b - -,b7b5 g1f2 g8g7 f2e3 g7f6 h2h4 b4c4 d1a1 c4c6 e3f4,-79
8/p7/2p5/1p1n4/PP1k4/3p1P1p/8/4K3 b - -,b7b5 g1f2 g8g7 f2e3 g7f6 h2h4 b4c4 d1a1 c4c6 e3f4,Mate
r4rk1/pp4pp/2pbP3/3p4/5Pq1/4BR2/PP4B1/R3Q1K1 b - -,a8e8 f3g3 g4e6 e1d2 e6h6 a1f1 d6c7 g3h3 h6g6 g1h1,89
r1b2rk1/pp1p1ppp/2n1p3/q7/N3n3/2PB4/PP3PPP/R1BQ1RK1 b - -,d7d5 f1e1 f8e8 b2b4 a5d8 d1e2 e4d6 e2h5 g7g6 h5h6,-79
rn2k2r/ppq2pp1/2p1pn2/7p/2BPpP2/2P4b/PP1N1P2/R1BQR1K1 b kq -,h3f5 f2f3 e4f3 d2f3 b8d7 a2a4 e8h8 a4a5 c6c5 c4f1,-314
1kr2b1r/1bq1nppp/p3pn2/1p4B1/3P4/P1NB1N2/1P2QPPP/2RR2K1 b - -,e7c6 d4d5 e6d5 a3a4 b5a4 d3a6 c7a5 a6b7 b8b7 g5f6,317
2kr4/ppp2ppr/2n3n1/8/3P4/2P2PP1/PP1B2K1/3R1N2 b - -,c6e7 d1e1 f7f6 f1e3 c7c5 f3f4 c5d4 c3d4 d8d4 e1c1,-547
8/8/5kp1/1R6/Pr6/1P2PK2/8/8 b - -,g6g5 b5b4 f6e7 f3g4 e7d7 b4b5 d7e7 g4g5 e7e6 a4a5,9605
6k1/5p1p/6p1/1p1p4/1r1P2P1/5P2/5K1P/3R4 b - -,g8g7 h2h4 h7h6 f2e3 g7f6 d1a1 b4a4 a1c1 a4c4 c1a1,-92
5r1k/5p1p/3r1Q2/6N1/8/8/6PK/8 b - -,d6f6 g2g3 f8g8 g5e4 f6g6 h2g2 g8c8 g2f3 c8c2 f3e3,Mate
rn1qkbnr/pp3pp1/2pp3p/4p3/2B1P1b1/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,g4h5 b1c3 h5g6 g2g4 f8e7 c4b3 b8d7 d1e2 g8f6 e1a1,88
rnbq1rk1/pppp2pp/4pn2/2bP1p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,e6d5 c4d5 d7d6 b1c3 a7a5 b2b3 b8d7 c1b2 d8e7 a1c1,56
r2qk2r/p2b2bp/1p2p1pB/nBp5/Q3P3/2P5/P3NPPP/R3K2R b KQkq -,a7a6 b5d7 d8d7 a4d7 e8d7 h6g7 h8g8 g7f6 a5c4 h2h4,473
r1b2rk1/pp1p1ppp/2n1p3/q7/N3n3/2P2B2/PP3PPP/R1BQ1RK1 b - -,d7d5 c3c4 c6e5 f3e4 d5e4 c1d2 a5d8 d2c3 d8g5 h2h4,-103
8/5pkp/6p1/1p1p4/1r1P2P1/4KP2/7P/3R4 b - -,g7f6 h2h4 h7h6 e3d3 f6e6 d1e1 e6d6 e1e8 b4b3 d3e2,-65
8/1r6/5p2/p1pk3p/5K2/PPR3P1/7P/8 b - -,d5d6 c3d3 d6c6 a3a4 c5c4 b3c4 b7b4 f4f5 b4c4 f5f6,11
8/p7/2p5/1p1n4/PP6/3pkP1p/8/5K2 b - -,d5d6 c3d3 d6c6 a3a4 c5c4 b3c4 b7b4 f4f5 b4c4 f5f6,Mate
r2qk2r/ppp2ppp/2n1p3/8/1P1P1B2/4P2P/1nQ2PP1/R4RK1 b kq -,c6b4 c2b2 a7a5 d4d5 e8h8 d5e6 f7e6 b2e5 b7b6 e5e6,-90
2r4k/1pp3p1/1p4Qp/4B3/6P1/5P2/KPPn4/2R5 b - -,c6b4 c2b2 a7a5 d4d5 e8h8 d5e6 f7e6 b2e5 b7b6 e5e6,Mate
rnb1k2r/3pppbp/5np1/qBpP4/5B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,f6e4 a2a4 e4c3 b2c3 a5c3 e1e2 c3a1 d1a1 g7a1 f4b8,-180
rn2k2r/pp3pp1/2p1pn2/7p/2BPN1Q1/2P4b/PP3P2/R1B1R1K1 b kq -,h3g4 e4d6 e8f8 d6b7 b8d7 b2b4 h5h4 a2a4 h4h3 g1h2,-62
6k1/5pp1/7p/3p4/3P4/1pB1PP1P/p5PK/1b6 b - -,g7g5 h2g3 f7f6 g3f2 b1d3 g2g3 g8g7 f2e1 g7g6 e1f2,-298
8/5p1p/5kp1/1p1p4/1r1P2PP/4KP2/8/3R4 b - -,b4c4 d1a1 c4c6 a1a5 c6b6 e3d2 f6e6 d2c3 b6c6 c3d2,-65
1r4k1/2qn1ppp/3bp3/1P1p2BP/1p1P2P1/3Q1P2/rPPKN3/1R5R b - -,h7h6 g5e3 d7b6 b2b3 e6e5 d2d1 b8c8 b1c1 c8e8 d3f5,-107
5rk1/p2b1ppp/1q2p3/3p4/2pP1Q1P/1r6/5PP1/R1R3K1 b - -,a7a5 g2g3 a5a4 h4h5 h7h6 c1e1 f8a8 e1e2 b6b8 f4h4,-635
3r1rk1/ppqb2pp/4p3/5pBQ/1b1P4/5B2/PP3PPP/R4RK1 b - -,h7h6 g5d8 f8d8 a1c1 c7b6 f1d1 b4e7 d4d5 e7g5 c1c2,180
8/8/5kp1/1P6/8/1P2PK2/8/8 b - -,f6f5 b5b6 g6g5 b6b7 g5g4 f3g3 f5e4 g3g4 e4e3 g4f5,9605
r4rk1/1pp2pp1/p2p3p/4N3/P1BnP3/2NP2qb/1PP2RP1/R2Q2K1 b - -,g8h7 d1h5 f7f5 h5g6 g3g6 e5g6 h7g6 g2h3 f5e4 f2g2,334
rn2k2r/pp3pp1/2p1pn2/7p/2BPNq2/2P4b/PP3P2/R1BQR1K1 b kq -,f4c7 d1f3 h3g4 e4f6 g7f6 f3f6 h8g8 c1f4 b8d7 f6h8,-137
2b1rrk1/p4p1p/1pN2Qp1/3P4/8/P6P/3q1PP1/1RR3K1 b - -,c8b7 c6e7 e8e7 f6e7 d2d5 f2f3 b7c8 c1d1 d5e6 d1e1,255
8/8/4k1p1/1P6/6K1/1P2P3/8/8 b - -,c8b7 c6e7 e8e7 f6e7 d2d5 f2f3 b7c8 c1d1 d5e6 d1e1,Mate
8/5p1p/5kp1/1p1p4/2rP2PP/4KP2/8/1R6 b - -,b5b4 b1a1 c4c6 a1a4 c6b6 e3d2 b4b3 d2c1 b3b2 c1b1,-115
3r3k/1pp3p1/1p4Qp/8/2q3P1/5P2/PPPn1B2/K1R5 b - -,b5b4 b1a1 c4c6 a1a4 c6b6 e3d2 b4b3 d2c1 b3b2 c1b1,Mate
r1b2rk1/pp3ppp/2n1p3/q2p4/NP2n3/2P2B2/P4PPP/R1BQ1RK1 b - -,a5d8 c3c4 c6b4 a1b1 b4c6 c4d5 e6d5 b1b5 c8e6 b5b7,-102
8/5p1p/5kp1/1p1p4/2rP2PP/4KP2/8/R7 b - -,c4c6 a1a5 c6b6 e3d2 f6e6 d2c3 b6c6 c3d2 b5b4 a5b5,-36
8/8/3k2p1/1P4K1/8/1P2P3/8/8 b - -,c4c6 a1a5 c6b6 e3d2 f6e6 d2c3 b6c6 c3d2 b5b4 a5b5,Mate
8/1r6/5p2/p1p4p/3k1K2/PP3RP1/7P/8 b - -,a5a4 b3a4 c5c4 f3f1 c4c3 f1d1 d4c4 d1c1 c4d3 f4f5,-409
