r1b1r1k1/pp2bp1p/1qn1pnpB/3p4/3P3P/2PB1N2/PPQN1PP1/R3K2R b KQ -,e6e5 f3e5 c6e5 d4e5 f6g4 h6e3 g4e3 f2e3 b6e3 e1f1,-223
r1bq1rk1/ppp2ppp/2nb4/8/2P3n1/2Q2N1P/PP2PPP1/RNB1KB1R b KQ -,d6b4 h3g4 b4c3 b2c3 c8g4 c1f4 f8e8 e2e3 d8f6 f1e2,-496
rn1qkb1r/1p3ppp/2p1pn2/pP1p1b2/2PP4/P3P3/3N1PPP/R1BQKBNR b KQkq -,a5a4 g1f3 d8a5 b5c6 b8c6 f1e2 d5c4 e2c4 f8e7 e1h1,-58
r3r1k1/pp3pbp/1qpp2p1/2n5/2P1P3/1PN1NnPB/P3RPK1/R1BQ4 b - -,g7c3 e3g4 c3a1 g4h6 g8f8 d1d6 f8g7 g2f3 a1e5 d6d2,-206
r2r2k1/p4p1p/6p1/1p1Bnp2/1P6/P1q3PP/5P2/2RQ1RK1 b - -,c3a3 f1e1 e5c4 c1b1 c4b6 d1f3 a3f3 d5f3 a8c8 b1a1,-168
2k2K2/5P2/8/3Q4/8/8/8/q7 b - -,c8c7 d5c5 c7d7 c5f5 d7c7 f5f4 c7d8 f4d6 d8c8 d6c6,Mate
4r1k1/1rpn1pp1/4b2p/p7/P1P1P3/1P2BP2/1Q4PP/R1R2NK1 b - -,d7b8 f1g3 f7f6 b2c3 b8c6 e3h6 e8b8 g3h5 b7b3 c3e1,875
8/5R1k/8/6KP/8/p7/Pr6/8 b - -,,0
r2q1rk1/pb2bppB/1p2p3/4P3/5Q2/2n5/PP3PPP/R1BR2K1 b - -,g8h7 d1d8 f8d8 f4g4 d8d1 g4d1 c3d1 c1g5 e7g5 a1d1,-603
6rk/pR3prp/2p5/2Pp3n/3P4/1P5P/P3R1B1/5K2 b - -,h5g3 f1f2 g3e2 f2e2 g7g2 e2f3 a7a5 b7c7 g2g6 c7f7,-573
6k1/5R2/6K1/7P/8/p7/Pr6/8 b - -,h5g3 f1f2 g3e2 f2e2 g7g2 e2f3 a7a5 b7c7 g2g6 c7f7,Mate
r2q1rk1/pp1b2bp/3p2p1/3Pp3/PP2Pp2/3B1P2/3Q1BPP/R4RK1 b - -,g6g5 f1c1 g5g4 d3e2 h7h5 a4a5 g7h6 a5a6 b7b6 c1c6,73
1r4rk/7p/p1b1p3/2P2p2/Np1p4/1P1P1RP1/P7/5R1K b - -,g8g3 h1h2 g3f3 f1f3 c6f3 a4b2 b8g8 b2c4 f5f4 c4e5,-1129
2N5/5p1p/8/5P2/4k2P/8/8/6K1 b - -,e4f5 c8d6 f5g4 g1f2 g4h4 f2f3 h4g5 d6f7 g5g6 f3g4,-4
6rk/5p1p/4pB1P/8/8/6P1/5PK1/8 b - -,e4f5 c8d6 f5g4 g1f2 g4h4 f2f3 h4g5 d6f7 g5g6 f3g4,Mate
rnb1kb1r/1pq2p1p/p2ppnp1/5P2/3NP3/2NB4/PPP1Q1PP/R1B1K2R b KQkq -,b7b5 e1h1 f8g7 f5e6 f7e6 a2a4 b5b4 e4e5 d6e5 c3e4,135
2r2bk1/p1q2pp1/1p2rn1p/2pnN3/1P1P4/1Q3B1P/P2B1PP1/2R1R1K1 b - -,f8d6 b4c5 d6e5 d4e5 e6e5 e1e5 c7e5 c5c6 e5e6 b3a4,198
8/1Pp5/1p6/P4k2/8/6K1/8/8 b - -,f8d6 b4c5 d6e5 d4e5 e6e5 e1e5 c7e5 c5c6 e5e6 b3a4,Mate
6k1/R7/8/6KP/8/p7/Pr6/8 b - -,,0
3r1rk1/ppp2pp1/1bn2n1p/3qp3/8/1NPP1N1P/PP2QPP1/R1BR2K1 b - -,e5e4 f3e1 d5b5 c1e3 e4d3 d1d3 f8e8 d3d2 b5e2 d2e2,-117
rnb1k2r/1pq2pbp/p2pPnp1/8/3NP3/2NB4/PPP1Q1PP/R1B1K2R b KQkq -,e8h8 e6f7 g8h8 c1g5 f8f7 d3c4 f7f8 e1a1 b8c6 d4f3,142
r3qrk1/2p5/3p2nb/p1pPpbpp/2P1N3/PPN2PPP/2Q1B3/R3K2R b KQ -,a8b8 e2d3 e8f7 a3a4 f5d7 e4d2 e5e4 d3e4 g6e5 e1a1,-6
1r4rk/7p/pNb1p3/2P2p2/1p1p2q1/1P1P1R1Q/P6P/5R1K b - -,e8f7 a3a4 a8b8 e2d3 h5h4 g3g4 f5g4 f3g4 f7f3 e1d2,Mate
6k1/R7/7K/7P/8/p7/r7/8 b - -,,0
r5k1/pppqr2p/3p2p1/3P4/4PPn1/2P3Q1/P3R1PP/5RK1 b - -,g4f6 e4e5 d6e5 f4f5 a8e8 f5g6 f6d5 e2e4 d5f4 g6h7,-339
rnb1k2r/1pq3bp/p2ppnp1/8/2BNP3/2N5/PPP1Q1PP/R1B1K2R b KQkq -,e8h8 d4e6 c8e6 c4e6 g8h8 c1f4 f6h5 c3d5 c7d8 f4e3,96
r1bqkb1r/1p1n1ppp/2n1p3/2ppP3/p2P3P/P1P2N2/1P2NPP1/R1BQKB1R b KQkq -,d8b6 h4h5 f8e7 d1c2 b6b3 c2b1 c6a5 c1g5 e7g5 f3g5,24
5rk1/1pp1npp1/p2pqR1p/4p2Q/4P1P1/P2PP2P/1PPN3K/R7 b - -,g8h7 f6e6 f7e6 h2g1 g7g6 h5h4 g6g5 h4e1 d6d5 e1e2,630
r4rk1/3bbppp/1qp1p3/p2pPn2/1P1P2P1/P1N2N2/1B3P1P/R2Q1RK1 b - -,a5b4 c3a4 b6b5 a3b4 f5h4 f3h4 e7h4 d1c2 f7f5 a4c5,-39
8/1p2kp2/7p/B1pn4/4BP2/Pb4PP/5K2/8 b - -,e7e6 a5d2 f7f5 e4f3 b7b5 f3e2 b5b4 a3b4 c5b4 g3g4,3
2k5/4KP2/8/3Q4/8/8/8/5q2 b - -,e7e6 a5d2 f7f5 e4f3 b7b5 f3e2 b5b4 a3b4 c5b4 g3g4,Mate
3rr1k1/ppp2pp1/1bn2n1p/3qp3/8/1NPPBN1P/PP2QPP1/R2R2K1 b - -,b6e3 f2e3 e5e4 d3e4 d5e4 d1d8 c6d8 a1e1 e4a4 f3d4,-77
r1b1k2r/1pq3bp/p1Nppnp1/8/2B1P3/2N5/PPP1Q1PP/R1B1K2R b KQkq -,b7c6 e4e5 f6d5 e5d6 c7b6 c3e4 e8h8 a2a4 d5f4 e2d2,128
3r2k1/pp5p/2p2pq1/8/P7/1Q4P1/1P3PNP/4RK2 b - -,g6f7 b3f3 c6c5 h2h4 b7b6 f1g1 a7a5 g2e3 f7e6 e1d1,575
8/5b2/4p2k/1n1p3P/1Pp3B1/r1P2P2/3KN2R/8 b - -,a3a2 d2e1 b5c3 h2g2 e6e5 g4h3 a2a1 e1d2 c3b5 f3f4,-194
r4rk1/2q1bppp/p1n2n2/1pp1pPN1/3p4/2PP3P/PPB2PP1/R1BQR1K1 b - -,a8d8 d1f3 h7h6 g5e4 f6e4 f3e4 e7f6 c1d2 d8d6 a1d1,-39
r2r2k1/pp3npp/2p1p3/8/4NB2/3B1P2/PPP3PP/R5K1 b - -,d8d7 f4g3 a8d8 a1e1 d7d4 g1f1 b7b6 e4c3 e6e5 g3e5,525
8/8/p7/2K5/r5p1/6k1/8/8 b - -,d8d7 f4g3 a8d8 a1e1 d7d4 g1f1 b7b6 e4c3 e6e5 g3e5,Mate
2q1kr2/1p3p1Q/1n6/2p1p3/1bP1P2P/1P1PP3/4B2P/3R2K1 b - -,c8h3 g1h1 h3e3 h7h5 b6d7 d1f1 b4c3 h1g2 e8e7 h5g5,-253
r2R2k1/1pp4p/2n1b1p1/1K4B1/7R/2r2P2/6P1/6N1 b - -,c6d8 g5d8 a8d8 h4e4 c3b3 e4b4 c7c6 b5c5 d8d5 c5b6,-1195
r4rk1/pb2qp1p/1p1p1p2/2pPn3/2P1P3/P2B4/1PQ1N1PP/R4RK1 b - -,g8h8 e2g3 f8g8 d3e2 g8g5 f1f2 a8g8 a1f1 b7c8 f2f6,124
r4rk1/3bbppp/1qp1p2n/p2pP3/NP1P2P1/P4N2/1B3P1P/R2Q1RK1 b - -,b6d8 b2c1 h6g4 h2h3 f7f5 c1d2 g4h6 d2h6 g7h6 g1h2,26
3rr1k1/ppp2pp1/1bn2n1p/3q4/4p3/1NPPB2P/PP2QPP1/R2RN1K1 b - -,b6e3 f2e3 e4d3 d1d3 d5c4 e2d2 c4e4 d3d8 e8d8 d2f2,-134
r1bqr1k1/ppp2ppp/3b4/8/1nP3n1/5N1P/PP2PPP1/RNBQKB1R b KQ -,g4f2 e1f2 d6c5 f2e1 b4d3 d1d3 d8d3 b1c3 c8f5 c1d2,-645
1br2rk1/pp1nqppp/4p3/1B1p1b2/NB1P1P2/1Q2P3/PP4PP/2R2RK1 b - -,e7f6 b5d7 c8c1 f1c1 f8d8 b4a5 d8f8 b3b7 f6g6 b7b4,399
r1b1qrk1/2p1n3/3p3b/pNpPpppp/2P1P3/PP1B1PPP/2QN4/R3K2R b KQ -,a8b8 g3g4 f5g4 h3g4 h5h4 b5c7 e8d8 c7b5 e7g6 h1h2,28
6k1/8/7K/7P/R7/p7/8/r7 b - -,,0
r4r1k/p1pq1b1n/Pp1p1b1P/3PpppB/1PP5/R1N3P1/3B1PK1/3Q3R b - -,g5g4 h5f7 d7f7 g2f1 c7c6 d1e2 a8c8 d5c6 c8c6 c3d5,-74
8/8/4k2p/p7/P7/1P2Kp1P/8/8 b - -,e6d5 e3f3 d5c5 f3e4 c5b4 e4d4 b4b3 h3h4 b3a4 d4c4,-2
5r1k/2p3p1/p5q1/1p3B1p/2pP4/2P4P/PP1Q2P1/6RK b - -,g6f6 f5b1 h5h4 g1e1 h8g8 d2c2 g7g6 c2g6 f6g6 b1g6,471
2rq1bk1/p4pp1/1p2rn1p/2PnN3/1P6/1Q3B1P/P2B1PP1/2R1R1K1 b - -,d8e7 e5g6 e6e1 c1e1 e7d8 g6f8 b6c5 b4c5 c8c5 f8e6,342
8/2r3kp/4R1p1/8/5r2/6K1/3R2PP/8 b - -,,0
r4r1k/pb2qp1p/1p1p1p2/2pPn3/2P1P3/P2B2N1/1PQ3PP/R4RK1 b - -,b7c8 d3e2 f8g8 f1f2 g8g6 c2c3 c8d7 a1f1 a8g8 g3h5,140
3r3k/pQ5p/2p2pq1/8/P7/6P1/1P3PNP/4RK2 b - -,g6d3 f1g1 d3d7 b7b4 h8g8 h2h4 d7f7 b4c5 f7d5 c5e7,630
3rr1k1/ppp2pp1/2n2n1p/3q4/4p3/1NPPP2P/PP2Q1P1/R2RN1K1 b - -,e4d3 d1d3 d5c4 e2d2 c4e4 a1d1 d8d3 e1d3 e4e3 d2e3,-145
r1bqr1k1/ppp2ppp/8/2b5/1nP5/5N1P/PP2P1P1/RNBQKB1R b - -,b4d3 d1d3 d8d3 b1c3 c8f5 c3a4 c5b4 e1f2 d3c2 b2b3,-664
R5k1/8/7K/7P/8/8/p7/r7 b - -,,0
8/1p3p2/3k3p/B1pn4/4BP2/Pb4PP/4K3/8 b - -,,0
r4rk1/1q1bbppp/2p1p2n/p2pP3/NP1P2P1/P4N1P/1B3P2/R2Q1RK1 b - -,a5b4 a3b4 f7f5 e5f6 g7f6 d1c2 h6f7 a4c5 e7c5 b4c5,58
r2qkb1r/ppp2pp1/2np1n1p/4p2b/2B1P1P1/2PP1N1P/PP1N1P2/R1BQK2R b KQkq -,d8d7 g4h5 f6h5 d2f1 g7g6 a2a4 f8g7 f3h4 h5f4 c1f4,385
8/R4k2/7K/7P/8/8/p7/r7 b - -,,0
8/5b2/5P1k/1n1pp2P/1Pp3B1/4K3/r3N2R/8 b - -,b5d6 b4b5 d5d4 e3f3 a2b2 b5b6 b2b6 e2c1 b6b1 h2c2,-451
r1b1kb1r/3n1ppp/1qn1p3/1pppP3/p2P1N1P/P1P1BN2/1P3PP1/R2QKB1R b KQkq -,c5d4 c3d4 b6a5 e3d2 a5b6 d2c3 c8a6 h4h5 b5b4 a3b4,49
2r2rk1/pp1nqppp/3Bp3/1B1p1b2/N2P1P2/1Q2P3/PP4PP/2R2RK1 b - -,e7d8 c1c8 d8c8 b5d7 c8d7 d6f8 g8f8 a4c5 d7d8 b3b7,619
2rq1bk1/p4pp1/4rn1p/1PpnN3/8/1Q3B1P/P2B1PP1/2R1R1K1 b - -,d8c7 e5c6 d5f4 a2a4 c8e8 b3c4 e6e1 d2e1 c7d6 e1c3,246
R7/8/4k2K/7P/8/8/p7/r7 b - -,,0
3rr1k1/ppp2pp1/2n2n1p/3q4/8/1NPRP2P/PP2Q1P1/R3N1K1 b - -,d5c4 e2d2 c4e4 a1d1 d8d3 e1d3 e4e3 d2e3 e8e3 b3c5,-151
rnbqkb1r/pp2pppp/1np5/3Pp3/2P2P2/2N5/PP4PP/R1BQKBNR b KQkq -,e7e6 d5c6 d8d1 e1d1 b8c6 c3b5 e8e7 f4e5 c6e5 b5c7,-116
7k/R7/8/8/8/8/7K/8 b - -,e5e4 c1e3 e7e5 d1h5 b8d7 d5c6 b7c6 e1a1 g7g6 h5h3,Mate
rnb1kbnr/pppp1pp1/8/6qP/4B3/8/PPPPPP1P/RNBQK1NR b KQkq -,d7d5 e4f3 g5h4 d2d4 g8f6 b1c3 f8b4 c1e3 b8c6 d1d2,43
r1b1kb1r/3n1ppp/1qn1p3/1p1pP3/p2P1N1P/P3BN2/1P3PP1/R2QKB1R b KQkq -,b5b4 f1d3 b4a3 b2a3 b6a5 e3d2 a5a7 e1h1 c6d4 d2e3,68
8/5b2/3n1P1k/3pp2P/1Pp3B1/4K3/r3N3/7R b - -,d5d4 e2d4 a2a3 d4b3 c4b3 e3d3 d6c4 h1b1 b3b2 d3c2,-503
r2qkb1r/ppp2pp1/2np1nbp/4p3/2B1P1PN/2PP3P/PP1N1P2/R1BQK2R b KQkq -,d6d5 h4g6 f7g6 e4d5 f6d5 d1f3 d5f4 d2b3 d8f6 c1f4,153
r1b1k2r/ppp2ppp/2n2P2/8/1bp5/2P2N2/P4PPP/RNBR2K1 b kq -,a7a5 f6g7 h8g8 c3b4 a5b4 c1b2 f7f6 b2f6 e8f7 f6b2,257
1n2rrk1/4qppp/p2p4/1p1Pp1Pn/8/4BP1B/PPPQ3P/2K1R2R b - -,e7b7 h3g4 h5f4 e3f4 e5f4 h2h4 e8e3 e1e3 f4e3 d2e3,131
2r2rk1/pp1B1ppp/3qp3/3p1b2/N2P1P2/1Q2P3/PP4PP/2R2RK1 b - -,c8c7 c1c7 d6c7 d7b5 f8c8 b5d3 f5d3 b3d3 c7c2 d3c2,366
rnb1kbnr/pppp1pp1/8/7q/4B3/2N5/PPPPPP1P/R1BQK1NR b KQkq -,b8c6 c3d5 f8d6 d2d3 g8e7 d5f4 h5e5 g1f3 e5a5 c1d2,67
1n1qr1k1/2r2pbp/1p4p1/1P1bp3/3pB3/1N1P2P1/1Q1BPP1P/1R3RK1 b - -,d8d7 f1c1 c7c1 b3c1 h7h5 e4d5 d7d5 b2b3 d5d7 c1a2,-14
8/5b2/3n1P1k/4p2P/1Ppp2B1/8/r3NK2/7R b - -,d6e4 f2g2 d4d3 g2h3 e4f2 h3h4 d3e2 h1e1 f2g4 h4g4,-578
6k1/R7/8/8/8/6K1/8/8 b - -,d6e4 f2g2 d4d3 g2h3 e4f2 h3h4 d3e2 h1e1 f2g4 h4g4,Mate
8/8/3k3p/p7/P2K1p1P/1P6/8/8 b - -,,0
8/pk3pp1/1p2p3/3n3p/3P1q2/1BP3P1/PP1Q1P1P/6K1 b - -,f4d2 b3c4 d2b2 c4f1 d5c3 f1d3 b7c6 a2a4 c6d5 g1f1,-1075
r2q1rk1/pbp2ppp/1p1ppn2/n2P4/P1P1P3/2P2NP1/5PBP/R1BQ1RK1 b - -,f6e4 h2h4 e4c5 f3d2 b7c8 d5e6 c8e6 c1a3 a8b8 g2d5,-160
8/5b2/5P1k/4p2P/1Pppn1B1/5K2/r3N3/7R b - -,e4f6 f3g3 f6g4 e2c1 a2a1 g3h4 d4d3 h1d1 g4e3 d1d3,-663
r1bqr1k1/ppp2ppp/8/8/1nP5/5N1P/PP2PKP1/RNBQ1B1R b - -,c8f5 d1d8 a8d8 b1a3 c7c6 c1f4 f7f6 f2g1 g7g5 f4g3,622
r1bq1rk1/pppp1pp1/2n2n1p/2bNp3/4P3/3P1N2/PPPB1PPP/R2QKB1R b KQ -,f6d5 e4d5 c6e7 c2c4 d7d6 b2b4 c5b6 f1e2 f7f5 e1h1,-74
2r2rk1/pp1q1ppp/4p3/2Np1b2/3P1P2/1Q2P3/PP4PP/2R2RK1 b - -,d7d8 c5b7 d8e7 c1c8 f8c8 b7c5 h7h5 h2h3 e7e8 b3d1,140
rnb1kb1r/pppp1pp1/5n2/7q/8/2N2B2/PPPPPP1P/R1BQK1NR b KQkq -,h5a5 d2d4 b8c6 e2e3 b7b5 c1d2 b5b4 c3e4 f6e4 f3e4,66
rn1qkbnr/ppp1pppp/3pb3/8/1PP5/4P3/P2P1PPP/RNBQKBNR b KQkq -,g7g6 c1b2 g8f6 g1f3 a7a5 b4b5 a5a4 f1e2 f8g7 e1h1,42
rn2kb1r/1bq2ppp/p3pn2/1N2p1B1/1p3P2/2N4Q/PPP3PP/2KR1B1R b kq -,a6b5 c3b5 c7c5 c1b1 f8e7 g5f6 g7f6 f1d3 h7h5 f4e5,-353
r1b1kb1r/3n1ppp/1qn1p3/3pP3/pp1P1N1P/P2BBN2/1P3PP1/R2QK2R b KQkq -,c8a6 d1a4 b4a3 b2a3 f8e7 a1c1 a6b7 a4d1 b7a6 e1h1,54
8/5p2/1p1k3p/2pn4/4BP2/Pb4PP/4K3/4B3 b - -,,0
8/8/1K2k2p/p7/P4p2/1P5P/8/8 b - -,e6d5 b6a5 d5c6 b3b4 f4f3 b4b5 c6b7 a5b4 f3f2 b4c5,-3581
r1bqk2r/pppp1ppp/5nn1/2bPp1B1/2P1P3/2N5/PP1Q1PPP/R3KBNR b KQkq -,d7d6 h2h4 h7h6 g5e3 c5e3 d2e3 c7c6 f2f3 c6d5 c4d5,22
r5rk/pb2qp1p/1p1p1p2/2pPn3/2P1P3/P5N1/1PQ1B1PP/R4RK1 b - -,b7c8 f1f2 c8d7 g3h5 g8g6 a1f1 d7g4 h5f6 g4f3 f6h5,125
8/5b2/5n1k/4pB1P/1Ppp4/5K2/r3N3/7R b - -,f7d5 f3g3 d5h1 e2c1 a2b2 f5d3 h6h5 d3e2 h5g5 e2c4,-935
b7/5pp1/2p2k1p/1pP2N2/2n1P3/R4P2/5K1P/3B4 b - -,,0
rnbqkb1r/1p3ppp/2p1pn2/P2p4/3P4/P1N2N2/2P1PPPP/R1BQKB1R b KQkq -,b8d7 e2e3 f8d6 a5a6 b7a6 f1e2 c6c5 a3a4 c5d4 e3d4,-83
8/8/4k2p/K7/P7/1P3p1P/8/8 b - -,f3f2 a5b6 f2f1r b6c5 f1h1 b3b4 e6d7 c5d4 h1h3 d4e4,-701
r1bq1rk1/bpp2pp1/p1np1n1p/3Pp3/B3P2B/2P2N2/PP3PPP/RN1Q1RK1 b - -,c6e7 h4f6 g7f6 b1d2 f6f5 f3h4 f5f4 d1h5 g8h7 a4d1,-46
8/8/5n1k/3bpB1P/1Ppp4/8/r3NK2/7R b - -,d5h1 f2e1 d4d3 e2c3 a2h2 c3d1 d3d2 e1f1 h1f3 f5e6,-1517
r1bqr1k1/ppp2ppp/8/2b5/2P5/3n1N1P/PP1KP1P1/RNBQ1B1R b - -,d5h1 f2e1 d4d3 e2c3 a2h2 c3d1 d3d2 e1f1 h1f3 f5e6,Mate
r3k2r/pp1qbppp/1nn1p3/1B6/3P4/2N1BQ2/PP3PPP/R3K2R b KQkq -,e8h8 a1d1 a7a6 b5c6 b7c6 e1h1 a6a5 b2b3 f8c8 d1c1,-6
2r2rk1/pQ3ppp/2q1p3/2Np1b2/3P1P2/4P3/PP4PP/2R2RK1 b - -,f8e8 b7c6 c8c6 b2b4 c6b6 a2a3 h7h5 c5b3 b6a6 b3a5,196
rnbqkb1r/pp3ppp/1np1p3/3PP3/2P5/2N5/PP4PP/R1BQKBNR b KQkq -,e6d5 g1f3 c8e6 c4d5 b6d5 f1c4 f8b4 a2a3 b4c3 b2c3,-144
rnbqk2r/1p3ppp/p4n2/2b3B1/3pN3/1Q3N2/PP2PPPP/R3KB1R b KQkq -,c8e6 b3a4 b7b5 g5f6 g7f6 a4d1 c5b4 e4d2 e8h8 a2a3,-42
3rr1k1/ppp2pp1/2n2n1p/6q1/8/1NPRPN1P/PP2Q1P1/R5K1 b - -,g5b5 b3d4 b5a6 d3d2 a6b6 d4c6 d8d2 e2d2 b6c6 a1e1,-82
8/8/4k2p/p1K3p1/P4pP1/1P5P/8/8 b - -,f4f3 c5b6 f3f2 b6a5 f2f1r b3b4 e6d7 a5b6 f1f4 b6c5,-669
3r3k/pQ5p/2p2p2/8/P7/3q2P1/1P3PNP/4R1K1 b - -,d3d7 b7b4 h8g8 h2h4 d7d6 b4b3 g8f8 b3f3 f8g8 f3h5,641
r2r2k1/5npp/ppb2q2/2pP1p2/P3P3/B1NQ1P2/6PP/R4RK1 b - -,c6d7 a1d1 f6g6 a4a5 f7e5 d3b1 e5c4 b1a2 c4e3 e4e5,35
r1bq1rk1/pp1nnpbp/3p2p1/2pPp3/2P1PP2/2NN4/PP2B1PP/R1BQ1RK1 b - -,f7f5 f4e5 d7e5 d3e5 g7e5 c1h6 f8f7 d1d2 c8d7 a1e1,86
8/8/4k2p/p1K3p1/PP4P1/5p1P/8/8 b - -,f7f5 f4e5 d7e5 d3e5 g7e5 c1h6 f8f7 d1d2 c8d7 a1e1,Mate
1n1qr1k1/2r3bp/1p4p1/1P1Bpp2/3p4/1N1P2P1/1Q1BPP1P/1R3RK1 b - -,,0
b7/5pp1/2p2k1p/1pP2N2/4P3/n3KP2/7P/3B4 b - -,,0
4r1k1/pppqr2p/3p2p1/3P4/4PPn1/2P3QP/P3R1P1/5RK1 b - -,g4f6 e4e5 d6e5 f4e5 f6d5 h3h4 e7f7 f1f7 d7f7 h4h5,-393
3Q4/2k1KP2/8/8/8/8/8/5q2 b - -,g4f6 e4e5 d6e5 f4e5 f6d5 h3h4 e7f7 f1f7 d7f7 h4h5,Mate
8/2K1P3/4rk2/8/8/8/8/5R2 b - -,f6e7 f1d1 e6e3 c7c6 e7e6 c6c5 e3c3 c5d4 c3h3 d1e1,Mate
r2qkbnr/ppp1pppp/2npb3/1P6/2P5/4P3/P2P1PPP/RNBQKBNR b KQkq -,c6a5 d1c2 g8f6 d2d4 a7a6 a2a4 g7g6 f1d3 c7c6 b5a6,30
6k1/5pPp/8/4B3/8/5KP1/5P2/8 b - -,c6a5 d1c2 g8f6 d2d4 a7a6 a2a4 g7g6 f1d3 c7c6 b5a6,Mate
1n6/4kp2/p2ppp2/5P2/2rRPb1p/PN3B1P/1P4P1/1K6 b - -,c4c6 d4b4 b8d7 f5e6 f7e6 e4e5 c6b6 e5f6 e7f7 b4f4,164
rnb2rk1/2p1q1pp/1p2pp2/p1P5/1PNPp3/P3P3/5PPP/R2QKB1R b KQ -,c8a6 f1e2 b6c5 b4c5 e6e5 d4e5 e7e6 a1c1 f6f5 e1h1,56
2r2rk1/pN3ppp/4p3/3p1b2/3P1P2/4P3/PP4PP/2R2RK1 b - -,f5d3 f1e1 h7h6 b2b3 f7f6 g2g4 d3e4 b7d6 c8b8 d6e4,217
6k1/6Pp/5B2/8/8/5KP1/5P2/8 b - -,f5d3 f1e1 h7h6 b2b3 f7f6 g2g4 d3e4 b7d6 c8b8 d6e4,Mate
r1bq1rk1/bpp1npp1/p2p1B1p/3Pp3/B3P3/2P2N2/PP3PPP/RN1Q1RK1 b - -,a6a5 f6e7 d8e7 a4c2 f7f5 e4f5 c8f5 c2f5 f8f5 b1d2,294
1r1q1r2/1b3pkp/3p2p1/p2Np1bP/1P2P3/P2Q2PB/1P3P2/3R1K1R b - -,f7f5 h5g6 f5e4 d3e4 h7g6 h3e6 a5b4 h1h2 b4a3 b2a3,32
r4r1k/p1pq1bbn/Pp1p4/3Pp1pP/1PP2pP1/R1NB4/3B1PK1/3Q3R b - -,g7h6 d3f5 d7e7 d1c2 h7f6 f2f3 f7e8 c3e4 e8d7 f5g6,173
r1bq1r2/pp3pkp/5np1/2pB4/4P3/2N5/PP1Q1PPP/R3K2R b KQ -,f6d5 c3d5 f8e8 f2f3 g7g8 e1a1 c8e6 d2c3 e6d5 h2h4,22
2Q5/4KP2/2k5/8/8/8/8/5q2 b - -,f6d5 c3d5 f8e8 f2f3 g7g8 e1a1 c8e6 d2c3 e6d5 h2h4,Mate
7k/8/8/8/2P5/8/8/K7 b - -,f6d5 c3d5 f8e8 f2f3 g7g8 e1a1 c8e6 d2c3 e6d5 h2h4,Mate
rn1qk2r/1Q3ppp/p3bn2/2b3B1/3pN3/5N2/PP2PPPP/R3KB1R b KQkq -,e6d5 e4c5 d5b7 c5b7 d8b6 g2g3 b6b4 g5d2 b4b7 f1g2,-464
r1b3rk/p3qp1p/1p1p1p2/2pPnN2/2P1P3/P7/1PQ1B1PP/R4RK1 b - -,c8f5 f1f5 g8g5 a1f1 a8g8 f5f2 g8g6 g1h1 h7h5 g2g3,-10
rnbqkb1r/pp3ppp/1np5/3pP3/2P5/2N2N2/PP4PP/R1BQKB1R b KQkq -,b6c4 f1c4 d5c4 d1d8 e8d8 c1g5 d8c7 e1a1 f8c5 h1f1,-156
6k1/R7/6K1/7P/8/p7/r7/8 b - -,,0
8/8/P7/1P2k3/3p2p1/5pP1/3K4/8 b - -,a2g2 g6h6 g2g3 a7a6 g8f7 a6a8 g3h3 h6g5 h3b3 a8a7,Mate
8/1Q2KP2/8/3k4/8/8/8/5q2 b - -,a2g2 g6h6 g2g3 a7a6 g8f7 a6a8 g3h3 h6g5 h3b3 a8a7,Mate
r4rk1/1q1bb2p/2p1pp1n/p2p4/NP1P2P1/P4N1P/1B1Q1P2/R4RK1 b - -,h6f7 a4c5 b7c7 a1e1 a5b4 a3b4 a8e8 e1e6 d7e6 c5e6,56
3r3k/2b2Bp1/p4p2/1p2q3/5N1P/P3P3/5PP1/R2R2K1 b - -,,0
6k1/5R2/6KP/8/8/p7/r7/8 b - -,e5b2 f7g6 d8d1 a1d1 h8g8 g2g3 b2a3 d1d7 a3c1 g1h2,Mate
5K2/4P3/8/4q3/8/8/8/1k6 b - -,e5b2 f7g6 d8d1 a1d1 h8g8 g2g3 b2a3 d1d7 a3c1 g1h2,Mate
8/4KP2/8/8/8/8/8/1k1q4 b - -,,0
r1b3rk/p3qp1p/1p1p1p2/2pPn3/P1P1P3/6N1/1PQ1B1PP/R4RK1 b - -,c8d7 c2c3 g8g6 e2h5 g6h6 a4a5 b6b5 c4b5 d7b5 f1f2,143
Q7/8/8/8/4B3/1K6/3k4/8 b - -,c8d7 c2c3 g8g6 e2h5 g6h6 a4a5 b6b5 c4b5 d7b5 f1f2,Mate
b7/5pp1/2pN1k1p/2P5/1p2P3/n3KP2/7P/3B4 b - -,f6e7 e4e5 a3b5 d1b3 b5c7 e3d3 c7d5 d6f5 e7e6 d3e4,52
r1b1k2r/ppp5/2p3p1/7p/1B2P3/N2P4/P1PQBqPP/7K b kq -,h8h7 d2g5 c8g4 h2h4 g4e2 b4c5 f2f1 h1h2 e8d7 a3c4,-401
8/5KP1/8/8/8/8/8/1kq5 b - -,c8g4 d2g5 h8h7 h2h3 g4e2 b4c5 f2f1 h1h2 e8d7 a3c4,Mate
8/4KP2/8/8/1Q1k4/8/8/5q2 b - -,c8g4 d2g5 h8h7 h2h3 g4e2 b4c5 f2f1 h1h2 e8d7 a3c4,Mate
