4rrk1/R4pb1/1p2p2p/6p1/2P1N3/5NP1/PP2P1BP/6K1 b - -,e8a8 a7d7 a8a2 g1f2 a2b2 g3g4 b2c2 e4d6 g7b2 f2e3,29
r2Qr1k1/1b3p1p/1pp3p1/p3b3/4BB2/2P5/PP3PPP/3RR1K1 b - -,a8d8 d1d8 e8d8 f4e5 d8d7 f2f4 f7f5 e4f3 g8f7 e1d1,499
2rq1rk1/Np1bppbp/3p1np1/p3n3/2P1P3/2N1BP2/PP2B1PP/2RQ1RK1 b - -,e5c4 e3f2 c4b2 d1b3 c8c3 c1c3 b2a4 c3c2 a4c5 f2c5,78
6k1/4b2p/3P2p1/1Bp3P1/5B1n/8/1P6/6K1 b - -,e7d8 g1f2 g8f7 b5d7 c5c4 f2g3 h4f5 g3f3 c4c3 b2c3,64
8/rp6/1N2k3/1PP2p1p/pK3Pp1/P5P1/7P/8 b - -,e6f6 b6d5 f6g6 d5c7 b7b6 c5b6 a7b7 b4a5 b7b8 a5a6,828
6k1/8/8/1p3p1q/2pN2p1/1PP5/3K4/8 b - -,e6f6 b6d5 f6g6 d5c7 b7b6 c5b6 a7b7 b4a5 b7b8 a5a6,Mate
1k6/1p6/1p2p3/3pP1pp/8/2K1N3/P4n2/8 b - -,h5h4 e3f1 h4h3 c3d2 f2e4 d2e3 g5g4 e3f4 g4g3 f1g3,-725
r1bq1rk1/pp2b1pp/2pp1n2/1P6/P2QP3/8/1BP1BPPP/RN3RK1 b - -,d8e8 b1d2 c8d7 d2c4 c6b5 c4d6 e7d6 d4d6 b5a4 e4e5,192
6rk/pp3p1p/5p1Q/4Rn2/7N/6P1/PP5P/7K b - -,f5h6 e5e7 g8b8 h1g2 a7a6 g2f3 h8g7 e7d7 b7b5 h4g2,Mate
r1bq1r2/5pkp/2np2p1/p2N3P/1pP1PP1b/4N3/PP1K4/R2Q1B1R b - -,g6g5 h5h6 g7h8 d1h5 f8g8 h1g1 g5f4 g1g8 h8g8 e3g2,-50
8/8/8/4K3/3p4/2k5/8/4R3 b - -,,0
8/5k2/5p1p/5K2/6P1/5P2/8/8 b - -,d4d3 e5f4 d3d2 e1f1 c3c2 f4g5 d2d1r f1d1 c2d1 g5f6,Mate
r1bqk2r/pp2Bpp1/2n1p2p/3p3n/3P3P/2P2N2/PP1N1PP1/R2QKB1R b KQkq -,d8d7 e7a3 d7c7 f1b5 c8d7 b5c6 d7c6 f3e5 h5f6 d1e2,518
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P1B2/2N1PN2/PP2BPPP/R2Q1RK1 b kq -,f5g4 c3a4 b6d8 d1b3 d8d7 a1c1 g4f3 g2f3 f6h5 f4e5,117
r3k2r/pp1nbpp1/1Qp1pnp1/3p4/2PP4/2N1PP2/PP1BB1PP/R3K2R b KQkq -,d7b6 b2b3 e7a3 e1f2 g6g5 h2h3 a7a5 e2d3 b6c8 a1d1,35
2k4Q/2p2p2/pp6/5P2/3qP1p1/6P1/PP5P/1KRr4 b - -,d4h8 c1d1 h8h2 e4e5 h2g3 e5e6 g3f3 b1c1 f7e6 f5f6,-719
4rrk1/R4pb1/1p1N3p/4p1p1/2P5/5NP1/PP2P1BP/6K1 b - -,e8d8 d6f5 e5e4 f3e1 d8d2 g1f2 f8e8 a7e7 e8e7 f5e7,282
3Rr1k1/1b3p1p/1pp3p1/p3b3/4BB2/2P5/PP3PPP/4R1K1 b - -,e8d8 f4e5 d8e8 f2f4 b7a8 c3c4 c6c5 e4a8 e8a8 e5f6,522
r1bq1rk1/pp2b1pp/3p1n2/1P6/3QP3/8/1BP1BPPP/RN3RK1 b - -,g8h8 b1c3 c8e6 a1a7 a8a7 d4a7 d8c7 a7d4 d6d5 e4d5,306
1k1r3r/pp1bbn1p/1qn1pp2/3p4/3P2PP/1PN2N2/PB1QBP2/1K1R2R1 b - -,,0
6k1/8/7q/1p3p2/2pN2p1/1PP5/4K3/8 b - -,b6a5 f3e1 d8c8 e1c2 c6b4 c2e3 b4a6 e3c2 a6b4,Mate
8/6Pp/8/2K1n2k/2B5/R7/6Q1/3q3r b - -,d1g1 g2g1 h1g1 a3h3 h5g4 g7g8q g4h3 g8g1 e5d7 c5d6,9605
R4rk1/5pb1/1p1N3p/4p1p1/2P5/5NP1/PP2P1BP/6K1 b - -,f8a8 f3g5 a8a2 g5f7 a2b2 g1f2 b2d2 g2d5 g8h7 f7d8,431
8/8/8/8/4K3/2kp4/8/4R3 b - -,,0
r3k2r/1pp2pp1/p1p2q2/2b1p3/4Pn2/3P1Qp1/PPPN1PPN/R1B2RK1 b kq -,d3d2 e1d1 c3c2 d1d2 c2d2 e4f5 d2c2 f5g6 c2c3 g6f6,Mate
rnb4k/pppp1rpp/7n/2b1p1N1/8/1Q6/PPPPKP1P/RNB4q b - -,d3d2 e1d1 c3c2 d1d2 c2d2 e4f5 d2c2 f5g6 c2c3 g6f6,Mate
6k1/ppr2pp1/4p2p/q2p4/6PP/1P3Q2/P4RPK/8 b - -,d5d4 f3f4 c7d7 f4b8 g8h7 b8f4 d4d3 f2d2 h7g8 f4e3,-732
7r/1p2rpk1/2p5/p1Pp4/1P1P1q2/P3P1b1/Q1R2NK1/4R3 b - -,a5c5 g4g5 h6g5 h4g5 c5d6 g2g3 e6e5 h2g2 d5d4 f3e4,Mate
7R/6k1/6N1/r7/6K1/8/7P/8 b - -,,0
5k2/2R5/r7/4PK2/8/8/8/8 b - -,a6a4 f5f6 a4f4 f6e6 f4a4 c7c8 f8g7 c8d8 a4e4 d8d1,6
6rk/pp2Rp1p/5p1n/8/7N/6P1/PP5P/7K b - -,b7b5 e7a7 g8c8 b2b4 h6g4 h2h3 c8c1 h1g2 c1c2 g2f3,17
1k6/1p6/1p2p3/3pP1p1/P7/3K4/8/3n3q b - -,b7b5 e7a7 g8c8 b2b4 h6g4 h2h3 c8c1 h1g2 c1c2 g2f3,Mate
r5k1/5pb1/1p1N3p/4p1N1/2P5/6P1/PP2P1BP/6K1 b - -,a8a2 g5f7 a2b2 g1f2 g7f8 g2d5 f8d6 f7d6 g8g7 d6f7,431
5R2/8/8/4k1P1/8/5PK1/r7/8 b - -,a2a1 f8f6 a1g1 g3h4 e5d4 h4h5 g1h1 h5g6 d4d3 f6f5,839
4q3/rNp3bk/2Pp1n2/P2Pp2p/1N2Pp2/2Q2P2/6RP/7K b - -,a7a8 c3e1 h7h6 e1h4 f6h7 h4h3 e8e7 h3d7 g7f6 a5a6,298
6k1/8/8/1p3p2/2pN2p1/1PP1K3/7q/8 b - -,a7a8 c3e1 h7h6 e1h4 f6h7 h4h3 e8e7 h3d7 g7f6 a5a6,Mate
8/8/2k1pppp/1p5P/1K1PPPP1/8/8/8 b - -,,0
2k4q/2p2p2/pp6/5P2/4P1p1/6P1/PP5P/1K1R4 b - -,h8h2 e4e5 h2g3 e5e6 g3f3 b1c1 f7e6 f5e6 f3e3 c1c2,-735
rbb2rk1/pp3qpp/2n1p3/3p1nB1/3N2P1/2PB1N2/PPQ2P1P/R4RK1 b - -,h7h6 d4c6 b7c6 g5e3 f5e7 f3h4 f7f6 h4g2 e6e5 f2f3,-106
8/8/8/4p3/8/4Q3/2K2p2/6k1 b - -,a7a5 g4f5 f7h5 d3e2 e6e5 d4c6 b7c6 g5e7 c8f5 c2d1,Mate
8/8/8/8/4K3/2k5/3p4/7R b - -,,0
8/6k1/4Kp1p/8/6P1/5P2/8/8 b - -,c3c2 h1h2 c2c1 h2d2 c1d2 e4f5 d2d3 f5g5 d3e3 g5f6,Mate
rn1q1rk1/ppp2pp1/3bbn1p/4N3/2BP4/2N5/PP3PPP/R1BQ1RK1 b - -,d6e5 d4e5 e6c4 e5f6 c4f1 f6g7 f8e8 d1f1 d8f6 c1e3,-104
r1b1k2r/4bp2/1p2p2p/1q1pP1pP/p2B1P2/3P3R/PP2Q1P1/1KNR4 b kq -,g5f4 d1f1 a4a3 f1f4 a3b2 e2b2 b5b2 d4b2 h8g8 g2g4,-30
6k1/8/8/1p3p2/2PN4/2P1K1p1/7q/8 b - -,a4a3 f4g5 a3b2 d4b2 e7g5 c1b3 b5a6 b2c1 g5e7 d1f1,Mate
rn3rk1/p3bppp/1qp1pn2/8/4P3/2N3P1/PP2QPBP/R1B1R1K1 b - -,b6a6 h2h3 a6e2 e1e2 f6d7 c1e3 d7b6 g2f1 b6c4 e3c1,88
r3rk2/ppNbqp2/2p3pp/4p3/8/P1Q1P3/1P3PPP/1BR3K1 b - -,a8d8 c7e8 d7e8 b1e4 h6h5 b2b4 f8g7 a3a4 d8d6 h2h3,-86
4kb2/r2q1p1p/pp1Pp2p/2p1P3/4Q3/5N2/PP3PrP/2KR3R b - -,h6h5 h1g1 g2g6 h2h4 f8h6 f3g5 a6a5 c1b1 e8d8 b1a1,252
6k1/5Nb1/1p1N3p/4p3/2P5/6P1/rP2P1BP/6K1 b - -,a2b2 g2d5 g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5 f7e5,453
1k6/1p6/1p2p3/3pP1p1/P3n3/3K4/8/7q b - -,a2b2 g2d5 g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5 f7e5,Mate
1k1r2r1/pp1bbn1p/1qn1pp2/3p2P1/3P3P/1PN2N2/PB1QBP2/1K1R2R1 b - -,f6g5 f3g5 f7g5 h4g5 d7e8 c3a4 e8g6 e2d3 b6c7 d3g6,-28
6k1/8/8/5N2/2p5/2P1K1p1/7q/8 b - -,f6g5 f3g5 f7g5 h4g5 d7e8 c3a4 e8g6 e2d3 b6c7 d3g6,Mate
8/rp6/5k2/1PPN1p1p/pK3Pp1/P5P1/7P/8 b - -,f6e6 d5c7 e6d7 b5b6 a7a6 c7a6 b7a6 b4a5 d7c6 a5a6,1059
5R2/8/6P1/4k3/8/5PK1/8/r7 b - -,,0
rnb4k/pppp2pp/7n/2b1p1N1/8/1Q1K4/PPPP1r1P/RNB4q b - -,a1g1 g3h3 g1g6 f3f4 e5e4 h3h4 g6g1 f8f6 g1g2 f6f7,Mate
r2q1rk1/ppp3pp/1bb2B2/4R3/8/2NB2Q1/P5PP/R4K2 b - -,f8f6 e5f5 f6f5 d3f5 d8f6 g3d3 g7g6 a1b1 f6f5 d3f5,-650
2rq1r2/5pk1/p2p1np1/1p1Pp1Bn/2P4Q/3B1P1P/PP6/1K1RR3 b - -,b5c4 d3c4 a6a5 c4b3 f8h8 h4a4 h5f4 h3h4 c8b8 a4c4,-84
6k1/5Nb1/1p1N3p/3Bp3/2P5/6P1/1r2P2P/6K1 b - -,g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5 f7e5 b5c4 d5c4,460
r3k1nr/ppp3pp/8/1B3b2/1b1P2q1/5p2/PP3PPP/R1QK3R b kq -,g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5 f7e5 b5c4 d5c4,Mate
8/8/4Kpkp/8/5PP1/8/8/8 b - -,g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5 f7e5 b5c4 d5c4,Mate
4q1k1/p1r3p1/1p1ppr1p/5p2/2PPpP2/1P2P1PP/1P2Q3/R1R3K1 b - -,e6e5 c1d1 e5f4 g3f4 g7g5 e2f2 c7g7 g1h2 e8f7 d1g1,-55
5k2/2R5/8/4P3/5K2/8/8/7r b - -,,0
2kr3r/pbpqb3/5p2/2p1p1pp/2P1NnP1/1P1PQ2P/PBKP1P2/3RN1R1 b - -,d7c6 e4g3 h5h4 g3e2 f4e6 d1c1 a7a5 e2c3 e6f4 c3e2,-142
7R/8/6k1/r7/6KP/8/8/8 b - -,,0
r1bq1rk1/5pp1/3p1n1p/p3p3/Q4P1B/2NpP3/NP1K2PP/R6R b - -,d8b6 h1b1 c8d7 a4c4 d6d5 c4d3 d5d4 f4e5 d4c3 a2c3,-146
3rnr1k/1p4bp/pqnpb1p1/2p5/2P1NPP1/1P2B2P/P2QN1B1/3RR2K b - -,b6c7 e4g5 e6g8 g2d5 h7h6 d5g8 h6g5 g8e6 c7e7 f4f5,154
6k1/4N3/8/8/2p5/2P1K3/6pq/8 b - -,b6c7 e4g5 e6g8 g2d5 h7h6 d5g8 h6g5 g8e6 c7e7 f4f5,Mate
8/5Nbk/1p1N3p/4p3/2P1B3/6P1/1r2P2P/6K1 b - -,h7g8 e4d5 g7f8 g1f2 f8d6 f7d6 g8g7 d6f7 b6b5 f7e5,455
8/rpN2k2/8/1PP2p1p/pK3Pp1/P5P1/7P/8 b - -,b7b6 c5b6 a7b7 b4a5 b7b8 a5a6 b8d8 b6b7 f7e7 a6a7,Mate
8/6Pp/8/3Kn2k/2B4r/R7/6Q1/4q3 b - -,e5c4 g2f3 h4g4 f3f5 g4g5 a3h3 e1h4 f5g5 h5g5 g7g8q,9605
8/2k2p2/r6p/P2R3P/4KP2/8/8/8 b - -,a6a7 e4e5 a7a6 e5d4 a6a8 d4c4 f7f6 d5c5 c7d6 c4b4,500
r1bq1rk1/pp2n2p/2nbppN1/3p3Q/3P1P2/2PB4/PP4PP/RNB2RK1 b - -,e7f5 g6f8 d8f8 g2g4 f8g7 g1h1 f5d4 c3d4 c6b4 h5h3,431
r6k/p4R2/7p/p7/5P2/4P1RK/7P/8 b - -,e7f5 g6f8 d8f8 g2g4 f8g7 g1h1 f5d4 c3d4 c6b4 h5h3,Mate
5k2/2R5/8/4PK2/7r/8/8/8 b - -,,0
8/5k2/8/3N4/2p5/2P1K3/6pq/8 b - -,h4h1 f5e6 h1h6 e6d5 h6b6 c7c6 b6c6 d5c6 f8e7 c6d5,Mate
r4rk1/1p1qppbp/2p2np1/p2p1b2/P2P4/1PN3P1/1BP1PPBP/R2QR1K1 b - -,f8d8 f2f3 h7h5 d1d2 f6e8 c3d1 f5e6 e2e3 b7b6 d1f2,-33
rn1q1rk1/ppp2pp1/4bn1p/4P3/2B5/2N5/PP3PPP/R1BQ1RK1 b - -,f6h7 c4e6 f7e6 d1b3 b8c6 c1e3 d8e7 f2f4 a8b8 c3e4,132
r3r1k1/1b1Q1p1p/1pp1p1p1/p3P1q1/4B3/2P5/PP3PPP/2R1R1K1 b - -,a8b8 c1d1 c6c5 e4b7 e8e7 d7c6 e7b7 g2g3 h7h5 h2h4,64
3r3k/2q2pbp/1N1p1np1/P1p2bB1/QnB5/5P2/1P4PP/2R2RK1 b - -,h8g8 f1d1 h7h6 g5h4 g6g5 h4f2 g5g4 c4f1 c7b8 f1e2,242
2k5/K5R1/8/8/8/8/6pr/8 b - -,,0
r1bqkb1r/2p2ppp/p1p2n2/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 d3d4 f6e4 f3e5 d8h4 d2f3 h4h5 f3d2,-22
8/2p5/3p4/KP5r/8/5Rk1/4P1P1/8 b - -,g3h2 f3h3 h5h3 g2h3 h2g3 h3h4 d6d5 h4h5 g3f2 a5b4,828
1k1r2r1/pp1bbn1p/1qn1p3/3p2P1/3P4/1PN2N2/PB1QBP2/1K1R2R1 b - -,d8f8 c3a4 b6d8 b2c1 f7d6 a4c5 d7c8 d2e3 b8a8 g1h1,-20
8/6k1/4Kp1p/5P2/6P1/8/8/8 b - -,d8f8 c3a4 b6d8 b2c1 f7d6 a4c5 d7c8 d2e3 b8a8 g1h1,Mate
5rk1/3n1pp1/2BRpb1p/1Nq1p3/1P3P1P/2PK2P1/r3Q3/7R b - -,a2e2 b4c5 d7c5 d3e2 e5f4 g3f4 f8c8 c6f3 c5a4 h1a1,436
rnb1kbnr/ppp1qppp/4p3/3p4/4P3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 f2f4 b8d7 e4e5 d7c5 d3f1 d5d4 c3e2 d4d3 e2c3,-20
r4rk1/pp3p1p/2p1nqp1/5p2/1PP5/P4Q1P/2B2PP1/1R1R2K1 b - -,a8d8 g1h1 f8e8 d1d8 e8d8 c4c5 g8g7 c2b3 e6g5 f3f4,-259
2r3k1/pp3pp1/4p2p/q2p4/7P/1P3QP1/P4RPK/8 b - -,a5c7 f3d3 c7d6 f2f4 a7a6 a2a4 c8d8 d3f3 d8d7 f3c3,-656
r3bb1r/pkp1npp1/1pp5/4PPN1/6P1/2N5/PPP2K2/R1BR4 b - -,h8h2 f2g3 h2c2 g5h7 c6c5 d1d2 c2d2 c1d2 e8c6 a1d1,35
3rnr1k/1pq3bp/p1npb1p1/2p3N1/2P2PP1/1P2B2P/P2QN1B1/3RR2K b - -,e6g8 g2d5 c7c8 e2g3 e8c7 d5c6 b7c6 f4f5 d6d5 e3c5,176
5R2/8/8/4k1P1/5P2/6K1/8/r7 b - -,e5e4 g3g4 a1g1 g4h5 e4e3 h5h6 g1h1 h6g7 h1c1 g5g6,897
8/8/2k1pppp/1p6/3PPPPP/2K5/8/8 b - -,c6b6 g4g5 h6g5 h4g5 f6g5 f4g5 b6a5 c3c2 a5b4 c2d3,3
5k2/2R5/r7/4P3/4K3/8/8/8 b - -,,0
r1bqkb1r/2p2ppp/p1p2n2/3pN3/4P3/2PP4/PP3PPP/RNBQK2R b KQkq -,d5e4 d1a4 d8d5 d3e4 f6e4 a4c6 d5c6 e5c6 a6a5 e1h1,21
r5k1/1b2rp1p/1ppQp1p1/p3P1q1/4B3/2P5/PP3PPP/2R1R1K1 b - -,e7e8 d6c7 g5e7 c7b6 e8b8 c1c2 c6c5 b6d6 e7d6 e5d6,61
r4rk1/p2q2pp/1pb1R3/2Pn1p2/3P4/P2B3P/2QB1PP1/4R1K1 b - -,d5f6 e6d6 d7c7 d2f4 c6d5 f4e5 c7e7 c5c6 a8e8 e1e3,452
r3kbnr/pp3ppp/1qn1p3/3pP3/1P1P4/P2Q1N2/5PPP/RNB1K2R b KQkq -,g8e7 b1c3 e7f5 c3a4 b6a6 d3a6 b7a6 c1e3 a8b8 a1c1,17
r1bq1bk1/pp3r1p/1P3nn1/2pPp3/2N1PpP1/B1N5/4B1PP/R2Q1RK1 b - -,a7a6 a1a2 f6e8 d5d6 c8e6 a2d2 f7d7 c3d5 f8d6 a3b2,132
8/8/2k1pppp/1p6/3PPPPP/1K6/8/8 b - -,,0
r1bq1rk1/pp5p/2nbppB1/3p3Q/3P1P2/2P5/PP4PP/RNB2RK1 b - -,f8f7 g6f7 g8f8 f4f5 f8e7 f5e6 c8e6 f7e6 e7e6 h5f5,851
rnb1kbnr/ppp1qppp/4p3/8/4B3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 e4f3 e6e5 d2d3 c7c6 g1e2 e7c7 e1h1 c8e6 d3d4,2
rnb4k/pppp2pp/7n/2b3N1/2K1p3/1Q6/PPPP1r1P/RNB4q b - -,h1c1 b1c3 c1a1 c3d5 b8c6 c4c5 f2f5 c5c4 d7d6 c4c3,-1680
r1r3k1/1q2bppp/p1b1p3/1p1pP3/n2N1B2/2PB1PP1/PPQ4P/R3R1K1 b - -,h7h6 a2a3 a6a5 c2d2 b5b4 a3b4 a5b4 f4h6 c6e8 h6e3,-13
5q2/rNp3bk/P1Pp1n2/3Pp2p/1N2Pp2/2Q2P2/6RP/7K b - -,g7h6 c3e1 a7a8 e1h4 f8f7 h4h3 f6g4 f3g4 f4f3 g2f2,354
7R/8/6k1/8/r6P/6K1/8/8 b - -,,0
8/8/2k1pppp/1p6/3PPPPP/K7/8/8 b - -,,0
rnbq2k1/pp3ppp/3p4/2bQ4/2P2P2/4r2P/PP4P1/RN1K1BNR b - -,b8c6 b1c3 d8f6 d5d2 c8e6 f1d3 f6f4 g1e2 f4g5 h1f1,-515
5R2/8/8/6P1/4kPK1/8/8/r7 b - -,a1g1 g4h5 g1h1 h5g6 h1a1 g6g7 e4d3 g5g6 d3c3 g7h6,851
3rnrbk/1pq3bp/p1np2p1/2pB2N1/2P2PP1/1P2B2P/P2QN3/3RR2K b - -,c7c8 e2g3 e8c7 d5c6 b7c6 f4f5 d6d5 e3c5 d5c4 d2f2,175
rn1q1rk1/ppp2pp1/5n1p/4P3/2b5/2N5/PP3PPP/R1BQR1K1 b - -,d8d1 e1d1 f6d7 f2f4 f8d8 b2b3 c4e6 c1e3 b8c6 c3b5,-416
1k6/1p6/1p2p3/3pP1p1/P7/8/4Kn2/7q b - -,b8a6 e5f6 d8f6 d1a4 c4e6 c1e3 f6g6 a2a3 c7c6 a4f4,Mate
3k4/r4p2/7p/P2K1R1P/5P2/8/8/8 b - -,,0
2k5/ppp2p1p/3b1p2/3P4/6q1/2Np4/PP3P2/3R1R1K b - -,a7a5 d5e4 a5a4 e4f3 d8e7 f5b5 a4a6 f3g4 e7f6 g4g3,Mate
r3bb2/pkp1npp1/1pp5/4PPN1/6P1/2N3K1/PPP4r/R1BR4 b - -,h2c2 d1d2 c2d2 c1d2 a8d8 a1h1 d8d2 h1h8 e7f5 g4f5,50
4r3/rp3pk1/p3b1p1/4p2p/1NPRPq2/5P2/PP2BQPP/5R1K b - -,e5d4 f2d4 f4f6 d4a7 f6b2 b4d5 b2e2 a7d4 g7h6 h1g1,123
6k1/6b1/1p1N3N/3Bp3/2P5/6P1/1r2PK1P/8 b - -,g8h7 h6f5 g7f8 d6e4 b6b5 c4b5 b2b5 d5c4 b5b1 f2f3,574
r3kb1r/pp3ppp/1qn1p2n/3pP3/1P1P4/P2Q1N2/5PPP/RNB2RK1 b kq -,h6f5 c1e3 f8e7 b1c3 f5e3 f2e3 e8h8 g1h1 a8c8 e3e4,18
8/r4k2/p6R/1ppp1B2/5p1b/2P2P1p/PP6/5K2 b - -,h4f6 f5h3 a7a8 h6h7 f6g7 h7h4 f7e7 h4f4 a8h8 h3g2,-51
rnb1kb1r/ppp2ppp/8/4P3/4p3/2P3PN/PPP4P/R1B1KB1R b KQkq -,b8c6 c1f4 h7h6 h3f2 g7g5 f4e3 c6e5 f2e4 f7f5 e4c5,-22
rnb1kb1r/ppp1qppp/4pn2/8/4B3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 c3e4 b7b6 d2d4 c8b7 d1e2 b8c6 c1f4 e8a8 e1a1,-39
r2qkb1r/ppp2ppp/2npbn2/8/3PPp2/2N3P1/PPP1N1BP/R1BQK2R b KQkq -,f4f3 g2f3 g7g6 c1f4 d6d5 e4e5 f6h5 f4e3 f7f6 e1h1,101
8/6Pp/8/3Kn2k/7r/R2B4/6Q1/3q4 b - -,d1f3 g2f3 e5f3 g7g8q h4f4 d3e2 h5h4 g8h7 h4g3 a3f3,Mate
4B3/5P2/3p2K1/4k3/8/8/7p/8 b - -,e5d5 f7f8q h2h1q e8c6 d5c6 f8a8 c6b5 a8h1 b5c5 g6f6,5779
2rq1r2/5pk1/p2p1np1/3Pp1Bn/1pP4Q/3B1P1P/PP6/1K1R2R1 b - -,d8b6 f3f4 e5f4 g5f4 h5f4 h4f4 c8e8 d1f1 b6d8 f4g3,94
r1bqkbnr/pp3ppp/2n5/2ppp3/5P2/P2P2P1/1PP1P1BP/RNBQK1NR b KQkq -,e5f4 c1f4 g8f6 c2c4 d5d4 b1d2 f8d6 f4d6 d8d6 d2e4,-88
5R2/8/6K1/6P1/4kP2/8/8/7r b - -,h1a1 g6h6 e4d5 g5g6 d5e6 h6g7 a1a7 f8f7 a7a8 f7f6,948
r1b2rk1/5pp1/1q1p1n1p/p3p3/Q4P1B/2NpP3/NP1K2PP/1R5R b - -,c8d7 a4c4 d6d5 c4d3 d5d4 e3d4 e5d4 h4f6 d4c3 f6c3,-194
r2q1rk1/1pp2p2/p1npbn2/2b3B1/2B1PR2/2NP4/PPP3PP/R2Q3K b - -,c5e3 g5f6 e3f4 c3d5 f4h6 d1h5 g8h7 f6d8 a8d8 d5c7,523
rn1qkbnr/1p3pp1/p2p3p/2pP4/5B2/3B1Q2/PPP2PPP/RN3RK1 b kq -,g8f6 f1e1 f8e7 e1e3 e8h8 f4h6 f8e8 h6g7 g8g7 f3h3,263
1k6/1p6/1p2p3/3pP1p1/P3n3/5q2/2K5/8 b - -,f8e7 f1e1 g8f6 e1e3 e8h8 f4h6 f8e8 h6g7 g8g7 f3h3,Mate
r4rk1/pppnppbp/3p1np1/8/3P1B2/1QP1PN2/PP3PPP/RN2K2R b KQ -,a7a5 f4g5 a5a4 b3c2 c7c5 b1a3 c5d4 e3d4 f8e8 e1h1,697
6k1/6b1/1p1N4/3BN3/2P5/6P1/1r2PK1P/8 b - -,g8h7 e5d3 b2b1 f2f3 h7g6 f3g4 g7c3 d3f4 g6g7 g4f5,633
2r3k1/1b2rp1p/1ppQp1p1/p3P1q1/4BP2/2P5/PP4PP/2R1R1K1 b - -,g5f4 d6e7 b7a6 c1d1 f4e5 e4g6 e5c5 e7c5 b6c5 g6d3,561
rnbqkb1r/1p3ppp/p2p1n2/4p1B1/4P3/1NN5/PPP1BPPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 d1d2 f8e7 e1a1 b8c6 d5e7,89
r1bq1rk1/pp6/2nbppQ1/3p4/3P1P2/2P5/PP4PP/RNB2RK1 b - -,b8c6 d1d2 c8e6 e1a1 f8e7 g5f6 e7f6 d2d6 c6d4 d6d8,Mate
7r/1b3kp1/p2qpp2/1p1pN2Q/2r5/P6P/1PP2PP1/R5K1 b - -,f7e7 h5h8 d6e5 h8g7 e7d8 g7b7 e5b2 a1e1 c4e4 b7b6,Mate
8/5p1k/2R1b3/1r4p1/2p1P1P1/B3KP2/1P6/8 b - -,h7g6 e3e2 g6h6 c6a6 h6g6 e2f2 b5b3 a6c6 b3b5 c6c7,24
r1r3k1/1q1nppbp/b2p2p1/3Pn3/2p1P3/2N3P1/PPQN1PKP/R1BR1B2 b - -,e5d3 a2a4 d7e5 d2f3 e5f3 g2f3 f7f5 f1h3 c8b8 f3g2,-148
r2qk2r/ppp2ppp/2nb1B2/3p4/3P2b1/2PB1Q2/PP3PPP/RN2K1NR b KQkq -,d8f6 f3g4 h7h5 g4f3 f6e6 f3e3 e8a8 b1d2 g7g5 e3e2,440
8/p4pk1/1b6/8/3p1Bp1/1P1Q1P1q/6RP/5K2 b - -,g7f8 f4d6 f8g7 d3e4 d4d3 e4g4 h3g4 g2g4 g7h7 d6f4,611
r2qk2r/1p2bppp/p1n1p3/3pPn2/3P4/2NQBN2/PP3PPP/2R1R1K1 b kq -,a8c8 e3d2 e8h8 c3a4 c6b4 d3b1 d8a5 a4c3 b4c6 b1d3,-19
5R2/8/6K1/5PP1/4k3/8/8/r7 b - -,e4f4 f8b8 a1a4 f5f6 f4g4 b8b5 a4f4 f6f7 f4d4 b5a5,1138
5k2/3N2b1/1p1N4/3B4/2P5/6P1/1r2PK1P/8 b - -,f8e7 d6f5 e7d7 f5g7 b6b5 c4b5 b2b5 d5e4 d7d6 g7f5,635
8/6Pp/8/R2K3k/7r/3n4/6Q1/3q4 b - -,d3c5 d5c5 d1d8 c5b5 h5h6 g7g8n h6h5 b5a6 d8a5 a6a5,Mate
r1bq1r1k/pp6/2nbppQ1/3p4/3P1P2/2P2R2/PP4PP/RNB3K1 b - -,d3c5 d5c5 d1d8 c5b5 h5h6 g7g8n h6h5 b5a6 d8a5 a6a5,Mate
rn1r2k1/p3bppp/1qp1pn2/8/4P3/2N1B1P1/PP2QPBP/R3R1K1 b - -,b6b4 a2a3 b4b7 b2b4 b8d7 e1b1 h7h6 h2h3 d7e5 f2f4,92
rnbq1rk1/pp2bppp/4p3/2pp1n2/5PP1/1PN1PN2/PBPPB2P/R2QK2R b KQ -,e7h4 e1f1 f5d6 g4g5 d5d4 c3a4 e6e5 f3h4 c8h3 f1g1,134
r1bq1rk1/pp3ppp/2nb1n2/2p1p3/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 b - -,c8g4 h2h3 g4d7 b1a3 d8c8 g1h2 a7a6 f3h4 g8h8 c1g5,-108
