8/5r2/8/4K3/4Q1k1/8/8/8 b - -,g3g4 e3g1 g4h5 e5e6 f7f4 g1h2 h5g4 h2g2 g4h5 g2g1,Mate
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,e8h8 f1e1 c8g4 c4e2 g4f3 e2f3 c6d4 g2g3 d4f3 d1f3,-57
8/5r2/8/4K1k1/8/8/6Q1/8 b - -,g5h4 g2e4 h4g5 e4d3 f7e7 e5d6 e7f7 d3g3 g5f5 g3f3,15265
r2qkbnr/1pp2pp1/p1p4p/4p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 h2h3 g4f3 d1f3 g8e7 b1d2 d8d7 a2a4 c6c5 d2c4,67
rnbqkb1r/ppp1pp1p/3p1np1/8/1PP5/5NP1/P2PPP1P/RNBQKB1R b KQkq -,e7e5 c1b2 f8g7 d2d3 a7a5 b4b5 a5a4 f1g2 e8h8 e1h1,35
r1bqkbnr/ppp2ppp/2np4/4p3/8/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 a7a6 f1c4 g7g6 e1h1 g8e7 c3d5,55
4rrk1/1bp2pBp/p4b2/1pq2B2/6Q1/2P4P/PP3PP1/3RR1K1 b - -,c5c4 g4c4 b5c4 g7f6 b7c8 e1e8 f8e8 f5e4 h7h6 d1d8,865
rn1qkb1r/ppp2ppp/4b3/3n4/8/1BN5/PP1P1PPP/R1BQK1NR b KQkq -,d5f4 d2d4 f4g2 e1f1 g2h4 b3e6 f7e6 d1b3 f8e7 g1e2,-91
rnb1kb1r/ppp2pp1/4pq1p/8/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1d3 f8d6 d1e2 b8d7 f3d2 e8h8 d2e4 f6e7 e1h1,111
r1b1k1nr/p1pp1ppp/2p2q2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c5f2 e1f2 f6g6 h1f1 f7f6 g5d2 g8e7 f2g1 d7d6 f3h4,382
rn1qkb1r/pp2pppp/2p2n2/3p4/2PPP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,b8d7 c4d5 c6d5 e4e5 f6h5 c1g5 g7g6 c3d5 h7h6 g5e3,175
rnbq1rk1/ppp2ppB/4pn2/3p4/3P4/4P1P1/PPP2PP1/RN1QK1NR b KQ -,g8h8 d1f3 f8e8 g3g4 f6h7 f3h3 h8g8 h3h7 g8f8 b1c3,548
rnbqkb1r/pp3ppp/3ppn2/2p3B1/4P3/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,b8c6 f1e2 h7h6 g5f4 e6e5 f4h2 c8e6 c2c3 g7g6 a2a4,-29
rn2k1nr/pp3ppp/1qp1p3/3pPb2/1b1P4/1PP1BN2/P4PPP/RN1QKB1R b KQkq -,a7a5 c3b4 a5b4 b1d2 g8e7 f1e2 a8a3 f3h4 b6a7 g2g4,630
rn1qkb1r/ppp2ppp/4pn2/3p2B1/2PP4/2N2P2/PP3PPP/R2QKB1R b KQkq -,a7a6 g5f6 d8f6 d1b3 b8d7 e1a1 e8a8 c4d5 e6d5 c3d5,130
rnbqk2r/p2pbppp/1p2pn2/6B1/3P4/3B1N2/PPPN1PPP/R2QK2R b KQkq -,h7h6 g5f6 e7f6 d1e2 b8c6 c2c3 d8c7 d2e4 f6e7 e1h1,40
rnb1k2r/ppppqppp/5n2/2b5/4P1N1/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e8h8 d2d3 f6g4 d1g4 b8a6 g4g5 f7f6 g5d2 c7c6 f1e2,171
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP4/1QN2P2/PP3PPP/R1B1KB1R b KQkq -,d5c4 b3b7 b8d7 f1c4 f8e7 c4b3 e8h8 e1h1 c7c5 f1d1,122
3k1Q2/8/1r6/3K4/8/8/8/8 b - -,d8c8 c4d5 f6d5 c3d5 e6d5 f1d3 b8c6 e1h1 f8e7 b3d5,Mate
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,d8b6 b5c6 b7c6 g1f3 h7h5 e1h1 g8h6 b1d2 f8e7 d2b3,-165
r2qkbnr/ppp2ppp/3p4/4N2b/2BnP3/2N4P/PPPP1PP1/R1BQ1RK1 b kq -,d8f6 d1h5 d6e5 c3d5 f6d6 c2c3 g7g6 h5g4 h7h5 g4g3,300
r1bqkb1r/ppp3pp/2n2n2/8/2Pp4/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,f8e7 b2b4 f6e4 f1g2 e7f6 c1b2 c8g4 e1h1 d8e7 b4b5,153
rnbqkb1r/ppp2ppp/4pn2/1B1p4/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,b8d7 f2f4 c7c5 g1f3 f8d6 e1h1 e8h8 c2c3 f6e4 b1d2,-67
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,f8d6 f2f4 e8h8 g1f3 c6c5 e1h1 b8c6 c2c3 b7b6 b1d2,-79
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P2P1/2PB3P/PP3P2/RNBQK1NR b KQkq -,f8g7 b1d2 e7e5 d4e5 c6e5 d3e2 e8h8 g1f3 e5c6 d2f1,-167
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c7c6 d2d4 d5e4 f3e5 f8d6 b1c3 e8h8 c1g5 c8e6 e5c4,70
rnbqkb1r/pp3ppp/5n2/2pp4/8/PB3N2/1PPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 b8c6 d2d3 h7h6 c1f4 g7g5 f4g3,-83
r1bq1rk1/pppp1ppp/2n5/2b1P3/2B1n3/5N2/PPP1QPPP/RNB2RK1 b - -,c6e5 e2e4 e5f3 e4f3 c7c6 c4d3 d7d5 c1f4 d8f6 b1d2,385
rnbqkb1r/ppp1pppp/3p4/8/3Pn3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 b8d7 a2a4 a7a5 h2h4 d7f6 f1d3 g7g6 f3g5,-157
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/3PBN2/PP2BPPP/RN1QK2R b KQkq -,f6g4 e3f4 f8g7 b1c3 e8h8 d1d2 a7a6 e1h1 g4e5 f3e5,-73
rnbqkb1r/ppp1pppp/3p1n2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 h7h6 g5e3 e7e6 e1h1 f8e7 a2a4 e8h8 d1d2,-133
rnb1k2r/1pq1bppp/p2ppn2/5PB1/3NP3/2N2Q2/PPP3PP/R3KB1R b KQkq -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,100
b1k5/4K3/3Q4/8/8/8/8/8 b - -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,Mate
2k5/4K3/2Q5/8/8/8/8/8 b - -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,Mate
8/3K4/k1Q5/8/8/8/8/8 b - -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,Mate
8/2K5/2Q5/k7/8/8/8/8 b - -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,Mate
8/8/2QK4/8/1k6/8/8/8 b - -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,Mate
8/8/3K4/8/2Q5/8/1k6/8 b - -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,Mate
8/8/3K4/8/8/2Q5/8/k7 b - -,e6f5 e1a1 e8h8 g5f6 e7f6 c3d5 c7d8 d4f5 c8f5 e4f5,Mate
rnbqkb1r/1p1pnppp/p3p3/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d5 d1e2 e6e5 e4d5 e5d4 e3d4 b8c6 d4c5 d8a5 e2e3,132
rnbq1rk1/1pp1ppbp/5np1/pP1p4/3P4/4PN2/PBPN1PPP/R2QKB1R b KQ -,c8g4 f1e2 c7c6 a2a4 c6b5 e2b5 f6e4 e1h1 e4d6 b5e2,37
8/8/8/2K5/8/2Q5/8/1k6 b - -,c8g4 f1e2 c7c6 a2a4 c6b5 e2b5 f6e4 e1h1 e4d6 b5e2,Mate
r2qkbnr/ppp2ppp/2np4/8/3PPB2/2N2Q2/PPP3PP/R3KB1R b KQkq -,d8e7 f1b5 e8a8 b5c6 b7c6 e1h1 c8b7 d4d5 e7d7 f3e2,297
rn1qk2r/1p2bppp/p3bn2/3Pp3/8/1NN1BP2/PPPQ2PP/R3KB1R b KQkq -,e6d7 d5d6 e7f8 e1a1 d7c6 f3f4 b8d7 f4e5 d7e5 e3f4,499
1k6/4K3/1Q6/8/8/8/8/8 b - -,e6d7 d5d6 e7f8 e1a1 d7c6 f3f4 b8d7 f4e5 d7e5 e3f4,Mate
rn1qk2r/1p2bppp/p3b3/3Np3/8/1N2BP2/PPPQ2PP/R3KB1R b KQkq -,e8h8 d5e7 d8e7 e3c5 e7h4 g2g3 h4d8 c5f8 d8f8 f1e2,473
k7/4K3/2Q5/8/8/8/8/8 b - -,e8h8 d5e7 d8e7 e3c5 e7h4 g2g3 h4d8 c5f8 d8f8 f1e2,Mate
8/k3K3/8/2Q5/8/8/8/8 b - -,e8h8 d5e7 d8e7 e3c5 e7h4 g2g3 h4d8 c5f8 d8f8 f1e2,Mate
r1b1k2r/pp1p1ppp/2n1pn2/q1P5/1bP5/P1N5/1PQBPPPP/R3KBNR b KQkq -,a7a6 g1f3 b4c3 d2c3 a5c5 e2e4 a6a5 f1d3 d7d6 e1h1,144
r1bqkbnr/ppp2ppp/2np4/8/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 b1c3 g8f6 g1f3 f8e7 c4d3 e8h8 h2h3 b7b5 e1h1,150
8/8/2Q5/1K6/8/1k6/8/8 b - -,a7a6 b1c3 g8f6 g1f3 f8e7 c4d3 e8h8 h2h3 b7b5 e1h1,Mate
8/8/8/1K6/2Q5/8/k7/8 b - -,a7a6 b1c3 g8f6 g1f3 f8e7 c4d3 e8h8 h2h3 b7b5 e1h1,Mate
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 d4c5 e8h8 a2a3 d5c4 e2c4 e7c5 b2b4 d8d1 f1d1,43
rnbqk1nr/pp2bppp/3p4/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 e7f6 b1d2 g8e7 d2e4 e7g6 e4f6,135
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/1b1P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,b4e7 e1h1 e8h8 d1d3 h7h6 g5f6 e7f6 f1d1 c6a5 e2e4,41
rnbqkb1r/ppp2ppp/5n2/3pp3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5e4 f3e5 c7c6 c4d5 c6d5 f1b5 c8d7 e5d7 b8d7 d1b3,98
rnbqkb1r/pp3ppp/3p1n2/2pPp3/P3P3/2N5/1PP2PPP/R1BQKBNR b KQkq -,b8a6 g1f3 f8e7 f1b5 f6d7 f3d2 e8h8 a4a5 a6b4 b5e2,182
rnb1kb1r/ppppqppp/5n2/8/2B1P3/2N5/PPQ2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 e7c5 c4b3 f8d6 c1e3 c5a5 e1h1 e8h8 c3d5,64
r4rk1/ppp2ppp/8/4P3/4BBb1/8/PP3P1P/nN3RK1 b - -,g4h3 f1c1 f8d8 b1c3 d8d4 c1a1 h3f5 a1e1 f5e4 c3e4,160
r2qkbnr/ppp2ppp/2n5/4P3/6b1/3B1N2/PPP3PP/RNBQ1RK1 b kq -,f7f6 b1d2 d8d7 h2h3 g4h5 e5f6 e8a8 f6g7 f8g7 d2b3,66
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/3PBN2/PPP2PPP/RN1QR1K1 b kq -,c5e3 e1e3 d6d5 c4d5 f6d5 e4d5 d8d5 b1c3 g4f3 c3d5,-27
r1b1kb1r/ppp2ppp/2n5/3np1q1/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,d5f4 g2g3 c8g4 g3f4 e5f4 h2h4 g5g6 c4d3 g4d1 d3g6,-769
rnb1k2r/ppp2ppp/5q2/3p4/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 g1f3 b8d7 f1d3 f6e7 e1h1 e8h8 a2a3 b4d6 e3e4,-20
rnb1kbnr/ppp1pppp/8/3q4/5P2/8/PP1PP1PP/RNBQKBNR b KQkq -,g8f6 g1f3 c7c5 b1c3 d5d8 e2e4 e7e6 f1b5 c8d7 b5c4,39
r2qkbnr/ppp2ppp/2npb3/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8d7 e4e5 d6d5 c3d5 d7c8 b5c6 e6d5 c6d5 d8d5 e1h1,404
r1bqkb1r/pppn1ppp/5n2/3N4/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,f6d5 e2e4 f8b4 c1d2 d8e7 d1c2 d7b6 e1a1 b4d2 f3d2,-577
r1bqkbnr/pppp1ppp/8/n3p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8d6 e1h1 c7c6 d2d4 a5c4 e2c4 f7f6 b1c3 d6c7 a2a4,119
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3Pn3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e4f2 e1f2 c7c5 h1e1 b8c6 f2g1 d8c7 d4c5 f8c5 g1h1,623
r1bq1rk1/ppp1bppp/2np1n2/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b - -,b7b5 c4b5 c6b8 f1e1 a7a5 a2a4 c7c6 d5c6 d8c7 c1g5,286
rnbqkb1r/p3pppp/3p1n2/2pP4/2p1P3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,b8d7 f1c4 g7g6 e1h1 f8g7 h2h3 e8h8 b1c3 d7b6 c4e2,98
r1bqk2r/1ppp1ppp/p1n5/2b1p3/B3n3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e4d6 d3d4 c5b6 d4e5 d6f5 c1g5 f5e7 f1e1 h7h6 g5h4,191
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/1QPP4/P4PPP/RNB1K1NR b KQkq -,d7d6 c4f7 e8e7 g1f3 a7a5 f7d5 a5b4 d5c6 b7c6 c3b4,115
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/1PN3P1/P2PPP1P/R1BQKBNR b KQkq -,e7e6 f1g2 g8e7 c1a3 b8a6 e2e3 d7d5 g1e2 e8h8 c4d5,36
rnbqk2r/pp1pppbp/5np1/2p5/2P5/1PN3P1/PB1PPP1P/R2QKBNR b KQkq -,f6e4 e2e3 e4c3 b2c3 e7e5 f1g2 d7d6 g1e2 b8c6 e1h1,52
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,h7h6 f1b5 e8h8 e1h1 c6e7 a2a4 a7a5 f3e5 b7b6 b2b4,98
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P2P1/P4N1P/1PP1PP2/RNBQKB1R b KQkq -,f5g6 f1g2 e7e6 c2c4 d5c4 e1h1 f8d6 b1d2 c6a5 f3h4,-73
r1bqkb1r/pp1p1ppp/2n1pn2/8/2Q1PB2/2N5/PPP2PPP/R3KBNR b KQkq -,d7d5 e4d5 e6d5 c4d3 d5d4 c3b5 d8a5 c2c3 f6d5 f4d2,-98
r1bqk2r/pppp1ppp/2n2n2/2b1p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5b4 f3e5 f6e4 d1g4 e4c3 g4g7 c3e4 c2c3 b4c3 b2c3,157
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,d7d5 b1d2 e6e5 g1f3 d5d4 e3g5 f8e7 e1h1 c8e6 d3b5,-78
r1bqkb1r/pp1npppp/3p1n2/2p5/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 c2c4 e7e6 b1c3 f8e7 e1h1 a7a6 f3d2 e8h8 f2f4,21
r1b1kb1r/pp3ppp/2n1pq2/2pp4/3P4/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 b1d2 c5d4 c3d4 c8d7 a1c1 f8c8 g2g3,-40
r1bqkb1r/ppp2ppp/1nn5/4p3/8/1PN3P1/PB1PPPBP/R2QK1NR b KQkq -,f8e7 a1c1 f7f6 g1f3 c8g4 e1h1 d8d7 c3e4 h7h5 h2h4,32
rn1qk2r/ppp1bppp/3p1n2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K2R b KQkq -,a7a5 a2a3 e8h8 c4a2 b8c6 c3e2 d8d7 h2h3 d6d5 e1a1,82
r1bqk2r/pppp1ppp/2n2n2/8/2P5/2B5/PP2PPPP/R2QKBNR b KQkq -,d8e7 e2e3 f6e4 g1e2 e8h8 d1c1 d7d6 e2f4 c6e5 c1c2,19
rnbqk1nr/ppp2ppp/3p1b2/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c1e3 b8c6 d1d2 g8e7 f2f4 e8h8 e1a1 e7g6 g2g3,126
r1bqk2r/pppnbppp/4pn2/8/3PNB2/3B1N2/PPP2PPP/R2QK2R b KQkq -,b7b6 e1h1 e8h8 e4f6 d7f6 d1e2 c8b7 a1d1 e7d6 f3e5,85
rnbq1rk1/pp3ppp/4p3/2ppP3/1bPPB3/2N5/PPQ2PPP/R1B1K1NR b KQ -,c5d4 e4h7 g8h8 a2a3 b4e7 c3e2 d5c4 h7e4 d4d3 c2c4,414
r1bqkb1r/pppp1pp1/5Bnp/3Pp3/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f8b4 f6d8 b4c3 b2c3 e8d8 d1f3 h8f8 e1a1 d7d6 h2h4,1126
rnbQkbnr/pp3ppp/8/2p1p3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 f3e5 c8e6 b1c3 b8d7 e5c4 g7g6 c1g5 f8e7 g5f4,283
rnbqk1nr/ppppppbp/6p1/8/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,d7d6 e2e4 g8f6 f1d3 b8d7 e1h1 e7e5 c2c3 e8h8 c1e3,48
8/8/8/1k5p/1P1K3P/8/8/8 b - -,,0
rnbqkb1r/p3pp1p/3p1np1/1PpP4/4P3/8/PPQ2PPP/RNB1KBNR b KQkq -,e7e6 d5e6 c8e6 b1c3 f8g7 g1f3 e8h8 f1e2 a7a6 e1h1,163
8/8/6K1/7p/3k3P/8/8/8 b - -,d4e4 g6h5 e4f5 h5h6 f5f6 h4h5 f6f7 h6g5 f7g7 g5f5,Mate
r1bqkbnr/pp3ppp/2np4/2p1P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 h2h3 g4h5 f1b5 d8c7 b1d2 d6e5 b5c6 b7c6 d2c4,166
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N1B3/PP1QBPPP/R3K1NR b KQ -,b8a6 h2h4 e7e5 a1d1 d8e7 h4h5 e5d4 e3d4 a6c7 h5h6,75
rnbqk2r/pp2ppbp/3p1np1/8/2BPP3/5N2/PPQ2PPP/RNB1K2R b KQkq -,d6d5 c4b5 c8d7 b5d7 b8d7 e4e5 a8c8 b1c3 f6e4 e1h1,30
r1bqkbnr/pp3ppp/3p4/n1pPp3/1P2P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,f8e7 f1b5 c8d7 b5d7 d8d7 b4a5 e7d8 a5a6 b7a6 b1d2,471
rnb1kbnr/p3pppp/1q6/1p6/2pN4/2N1P3/1P1P1PPP/R1BQKB1R b KQkq -,a7a6 d4b5 e7e6 b5a3 f8a3 a1a3 g8e7 f1c4 e8h8 e1h1,243
rnbqk2r/ppp1bppp/3p1n2/8/3QPB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,c8e6 e1a1 b8c6 d4d2 a7a6 c1b1 e8h8 f1d3 h7h6 h2h3,71
rnbqk1nr/pp1p1ppp/4p3/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6e4 c4d3 d7d5 b1d2 e4d2 c1d2 b8c6 f1e1,37
8/6Kp/7P/4k3/8/8/8/8 b - -,e5e6 g7h7 e6f7 h7h8 f7g6 h6h7 g6f7,Mate
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQ -,h7h6 c2c3 d7d5 f3e5 b8d7 d2f3 c7c5 e5d7 d8d7 f3e5,28
r1b1k1nr/pppp1ppp/2n2q2/4p3/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4d6 c3d5 f6g6 f1d3 c6d4 f3d4 e5d4 e1h1 g6e6 d3c4,342
rnbqk2r/pp1p1pp1/4pn1p/2b5/7B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e8h8 c2c4 b8c6 f1d3 d7d5 e1h1 c5e7 b1d2 d5d4 e3d4,-9
rnbqkbnr/5ppp/1P2p3/3pP3/1P6/8/P4PPP/RNBQKBNR b KQkq -,f8b4 c1d2 d8b6 d2b4 b6b4 d1d2 b4e4 d2e3 e4e3 f2e3,-158
rnbqkbnr/p3pppp/2p5/1p6/2p5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a6 d2d3 c4d3 f3e5 g8f6 a2a4 c8b7 d1d3 d8d3 e5d3,137
rn1qkbnr/p1pppppp/bp6/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f7f5 e2e3 a6f1 e1f1 e7e6 c2c4 g8f6 b1c3 f8d6 g2g3,113
r2qk1nr/pp1b1ppp/2B1p3/2bp4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c6d7 d8d7 e3e4 g8e7 e4d5 e7d5 c3d5 e6d5 e1h1,472
rn1qkbnr/p1pppppp/bp6/8/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,a6b7 f1d3 g8f6 d1e2 e7e6 g1f3 b8c6 a2a3 c6e7 b1c3,97
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/P1PB1N2/1BPP1PPP/R2QK2R b KQ -,d7d5 e4d5 d8d5 c3c4 d5d6 e1h1 e5e4 b2f6 e4d3 f6c3,-79
r1bq1rk1/pppp1p1p/2n2np1/2b1p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQ -,c6b4 g5f6 b4c2 e1d2 c2d4 f6d8 d4f3 g1f3 f8d8 f3e5,715
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,h7h6 g5h4 c5d4 c3d4 c8d7 e2e3 b8c6 b1c3 a8c8 f1b5,-25
rn1qkb1r/pppbpppp/5n2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 b1c3 e7e6 g1f3 f8d6 c4d5 f6d5 f4g3 e8h8 e3e4,95
rnbqkb1r/ppp2pp1/4pn2/3p3p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,a7a6 f1e2 c7c5 e1h1 b8c6 f1e1 f8d6 d4c5 d6c5 c2c4,72
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,c6e7 e1h1 c7c6 d3d4 f6e4 f1e1 f7f5 c4a2 e7g6 d4e5,70
rn1qkb1r/pp2pppp/5n2/2pp1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1b3 d8c7 c3d5 f6d5 c4d5 b8d7 c1d2 c7b6 b3b6,211
rn1qkb1r/pp2pppp/5n2/2pp1bB1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c1 e7e6 f1e2 b8c6 b1d2 f8e7 d4c5 e7c5 b2b4,-45
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g7g6 a2a4 a7a5 f1d3 h7h5 e1h1 c6e7 d1e2 c8d7 b2b3,113
8/8/5k2/2QK4/8/3B4/8/8 b - -,g7g6 a2a4 a7a5 f1d3 h7h5 e1h1 c6e7 d1e2 c8d7 b2b3,Mate
r1bqkb1r/ppppnp1p/2B3p1/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8g7 c6a4 e8h8 d2d3 g8h8 f1e1 f7f5 a4b3 f5e4 d3e4,842
rnbqk1nr/ppppbppp/4p3/8/3PP3/2P5/P4PPP/RNBQKBNR b KQkq -,c7c5 f1d3 b8c6 g1e2 d7d5 e4e5 f7f6 f2f4 c5c4 d3c2,-131
4r1qk/5p1p/pp3PpR/2pbr1Q1/3p3R/2P1B3/P5PP/6K1 b - -,e5g5 e3g5 d4d3 g2g4 e8e1 g1f2 e1e2 f2f1 d5g2 f1g1,-1051
r1bqkbnr/1p3ppp/p1npp3/2p5/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,c8d7 d3d4 c5d4 f3d4 g8e7 d4b3 e7g6 c1e3 f8e7 f1e2,76
rnbqkbnr/pp1ppp1p/6p1/8/3Q4/6P1/PPP1PPBP/RNB1K1NR b KQkq -,d7d5 d4h8 g8f6 c1h6 b8d7 b1c3 d5d4 e1a1 d8b6 c3e4,844
rnbqk2r/ppppbppp/4pn2/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6e5 b1c3 e5d4 f3d4 e8h8 d4c2 e7c5 c1e3 d7d6 f1e2,101
rn1qkb1r/pp2pppp/2p1bn2/8/P1p5/5NP1/1P1PPPBP/RNBQ1RK1 b kq -,g7g6 f3g5 e6d5 e2e4 h7h6 e4d5 h6g5 d2d3 c4d3 c1g5,26
8/8/4k3/2Q1N3/3K4/8/8/8 b - -,g7g6 f3g5 e6d5 e2e4 h7h6 e4d5 h6g5 d2d3 c4d3 c1g5,Mate
8/3k4/8/4N3/1Q1K4/8/8/8 b - -,g7g6 f3g5 e6d5 e2e4 h7h6 e4d5 h6g5 d2d3 c4d3 c1g5,Mate
2Q5/8/8/8/3K4/1k6/8/8 b - -,g7g6 f3g5 e6d5 e2e4 h7h6 e4d5 h6g5 d2d3 c4d3 c1g5,Mate
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,g7g6 f1d3 e7f5 g1f3 h7h5 e1h1 c6e7 b1a3 f8h6 a3c2,129
r2qkb1r/pppb1ppp/2B2n2/4p3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c6d7 d8d7 d1e2 e8a8 e1h1 d7g4 b1d2 d8d2 c1d2,791
8/k7/Q7/2K5/8/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,d8h4 g2g3 f5g3 g1f3 h4h5 h1g1 g3f5 d1e2 c6e7 b1d2,-109
8/3k4/Q7/2K5/8/3B4/8/8 b - -,c6e7 g1f3 h7h5 e1h1 b7b6 b2b4 g7g6 b1a3 c7c5 d4c5,Mate
