r2q1r2/p4ppk/2bNp2p/3nP3/1p1Q4/8/PP3PPP/R1B2RK1 b - -,f7f6 c1d2 d8b6 d4d3 f6f5 f1d1 a7a5 h2h4 b6a6 d3a6,24
8/5K2/4P3/3k4/1B6/8/5b2/8 b - -,d5c4 e6e7 c4b4 e7e8q f2d4 e8c6 d4c5 f7e6 b4c4 c6e4,9605
rnbqkb1r/ppp1pp1p/6pn/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f8g7 g2g4 h6g8 c1f4 g8f6 d1d2 f6d5 f4e5 g7e5 f3e5,85
rnbqkbnr/pp3ppp/2p5/4p3/P1BpP3/3P1P2/1PP3PP/RNBQK1NR b KQkq -,f8d6 g1e2 g8e7 e1h1 e8h8 f3f4 e5f4 c1f4 c6c5 b1d2,10
3K4/8/3N4/5B2/1k6/8/8/8 b - -,b4c5 d8e7 c5d5 d6b5 d5e5 f5b1 e5d5 b5a3 d5d4 e7d6,9605
r1bqkb1r/pp1p1ppp/8/n1pPp3/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,c5c4 d3f1 b7b5 f3e5 f8d6 e5f3 c8b7 d2d3 e8h8 f1e2,54
r1bq1rk1/pppn2pp/3bpn2/3p1p2/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,b7b6 c2c4 c8a6 a2a4 d6b4 d1c2 a6b7 c4d5 b7d5 d3c4,24
r1bqk2r/ppp2ppp/2N5/3p4/1b1Pn3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,b4c3 d3c3 e4c3 c6d8 c3e4 f2f3 e4d6 d8f7 d6f7 c1f4,264
2b2r1r/q4pk1/p3p1Bn/1p1pP1NN/3n2PP/PPQ3K1/8/2R2R2 b - -,g7g8 c3c8 h6f5 g4f5 h8h5 g6h5 e6f5 c8c7 a7c7 c1c7,837
8/5K2/4P3/3k4/7b/2B5/8/8 b - -,g7g8 c3c8 h6f5 g4f5 h8h5 g6h5 e6f5 c8c7 a7c7 c1c7,Mate
8/8/8/pk1p2B1/3P2b1/P1p5/5K2/8 b - -,b5a4 f2g3 g4f5 g5c1 a4b3 g3f4 f5e4 f4g5 b3c2 c1f4,-1047
8/8/4B3/N1K5/8/8/1k6/8 b - -,b2c2 c5d4 c2c1 d4c3 c1b1 a5b7 b1c1 e6g4 c1b1 b7d6,20000
8/5K2/4PB2/8/4k2b/8/8/8 b - -,b2c2 c5d4 c2c1 d4c3 c1b1 a5b7 b1c1 e6g4 c1b1 b7d6,Mate
r1bq1rk1/pppn2pp/3bp3/3pNp2/3Pn3/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,b7b6 d3b5 d6e5 d4e5 c8b7 a2a4 a7a5 f2f3 e4d2 d1d2,17
r1bq1rk1/pppn2pp/3bp3/3p1p2/2PPn3/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,d8f6 d3e2 c7c6 d1c2 g7g5 a1d1 f6g7 f3e1 g5g4 e1d3,25
5rk1/1pq2p1p/p7/3Q2p1/1P1PPR2/5R1P/P5PK/2r5 b - -,h7h6 e4e5 g5f4 d5e4 c1c6 d4d5 c6g6 f3f4 c7e7 f4f5,-291
r1bqk1nr/pp4pp/2nppp2/1B1p4/3P4/4PN1P/PPP2PP1/RN1QK2R b KQkq -,d8b6 b1c3 a7a6 b5c6 b6c6 a2a4 g8e7 a4a5 c8d7 e1h1,9
8/p4pkp/4b3/1p4P1/3pP3/r7/2P5/3B1RK1 b - -,a3a1 d1e2 a1f1 g1f1 g7g6 e2b5 g6g5 f1e2 g5f4 e2d3,-669
rnbq1rk1/pp3pbp/3p1np1/1Np5/2P1P3/2N1BP2/PP4PP/R2QKB1R b KQ -,f6e8 e3c5 a7a6 b5d6 d8a5 d6e8 f8e8 c5e3 g7c3 b2c3,108
q7/p2PR3/1p2Qpkp/2pr4/P7/6P1/1PP2PK1/8 b - -,d5e5 f2f3 e5e6 e7e6 a8d5 e6e7 d5d6 e7e4 d6d7 e4e2,-592
8/8/8/p2p2B1/2kP2b1/P1p1K3/8/8 b - -,g4f5 e3f4 f5e4 f4g4 c4b3 g5c1 a5a4 g4h3 b3c2 c1h6,-1085
2Q2rkr/q4p2/p3p1Bn/1p1pP1NN/6PP/PP6/4n1K1/2R2R2 b - -,g4f5 e3f4 f5e4 f4g4 c4b3 g5c1 a5a4 g4h3 b3c2 c1h6,Mate
8/p4pkp/4b3/1p4P1/3pP3/6r1/2P2K2/3B1R2 b - -,g3c3 d1f3 c3c2 f2g3 a7a5 f1b1 b5b4 g3f4 b4b3 f3d1,-567
rnbqk1nr/ppp2pp1/3bp2p/3p4/3P1B1P/5NP1/PPP1PP2/RN1QKB1R b KQkq -,g8f6 e2e3 c7c5 c2c3 e8h8 b1d2 c5d4 f4d6 d8d6 e3d4,-23
rn2kbnr/pp1bpppp/8/qB6/8/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,b8c6 d2d4 e7e6 g1f3 a7a6 b5e2 g8f6 e1h1 a5b4 b3d1,27
5rkr/q4p2/p3p1Bn/1p1pP1NN/6PP/PP6/6K1/2Q2R2 b - -,a7e7 c1b1 h6f5 g4f5 h8h6 f5e6 f7g6 f1f7 f8f7 e6f7,834
r1b1k2r/1pqpbppp/p3pn2/4n3/3NP1P1/2N1B1Q1/PPP2P1P/2KR1B1R b kq -,e7b4 g4g5 f6h5 g3h4 b4c3 h4h5 c3b4 a2a3 b4e7 f2f4,161
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/8/PPP1NPPP/R1BQKBNR b KQkq -,b8c6 g1f3 c8d7 a2a4 f7f6 c2c3 f6e5 d4e5 b6c7 g2g3,-32
rn2k2r/1bq1bppp/p2ppn2/1p6/3NPPP1/P1NBB3/1PP4P/R2Q1RK1 b kq -,f6d7 f4f5 e6e5 d4e6 f7e6 f5e6 d7b6 d1f3 h8f8 f3h3,75
7k/7p/p2p2r1/1p1Rbp2/5p2/2PN1QP1/PP4PK/6R1 b - -,f6d7 f4f5 e6e5 d4e6 f7e6 f5e6 d7b6 d1f3 h8f8 f3h3,Mate
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P5/PP2NPPP/R1BQKBNR b KQkq -,c5d4 c3d4 f7f6 f2f4 g8h6 g1f3 f8e7 e5f6 e7f6 c1d2,-83
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/8/PP2NPPP/R1BQKBNR b KQkq -,f7f6 f2f4 g8h6 g1f3 c8d7 g2g3 f6e5 f3e5 h6f5 e5d7,-80
r1bq1rk1/pp1n1pp1/4pn1p/2pp4/2PP3B/P1PBPN2/5PPP/R2QK2R b KQ -,c5d4 c3d4 d5c4 d3c4 b7b5 c4d3 c8b7 e1h1 d8b6 a3a4,19
r4rk1/pp3p2/1n1b4/3p3p/3P1B2/2P4N/P4P1P/R3R1K1 b - -,d6f4 h3f4 f8c8 e1e3 c8c6 a1c1 a8c8 g1g2 g8f8 e3h3,55
r4rk1/pp3p2/1n6/3p3p/3P1N2/2P5/P4P1P/R3R1K1 b - -,a8e8 f4h5 e8e6 g1h1 g8h7 h1g2 h7h6 h5g3 f8c8 e1e6,49
rnbq1rk1/ppppppbp/6pn/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQ -,d7d5 h2h3 c7c5 d4c5 b8c6 e1h1 f7f6 e5f6 g7f6 f1e1,115
8/2RBnk1p/3K2p1/3p4/3P1P2/6P1/1rp4P/8 b - -,b2b4 c7c2 b4d4 d7e6 f7f6 g3g4 d4f4 g4g5 f6g5 d6e7,42
8/2RBnk1p/1r4p1/3pK3/3P1P2/6P1/2p4P/8 b - -,c2c1r c7c1 b6b7 d7e6 f7g7 c1c2 h7h5 e6d5 e7d5 e5d5,372
r1bq1rk1/ppp2pb1/2n2n1p/3Pp1p1/2B5/2PP1N1P/PP1N1PP1/R1BQ1RK1 b - -,,0
5r1r/5Bk1/p3pN1n/1p1pP1N1/3q2PP/PP6/6K1/2Q2R2 b - -,d4b2 c1b2 h6f5 g4f5 h8h4 g5e6 g7f7 e6f8 b5b4 e5e6,2548
6Q1/8/8/8/4K3/8/5k2/8 b - -,d4b2 c1b2 h6f5 g4f5 h8h4 g5e6 g7f7 e6f8 b5b4 e5e6,Mate
8/5k2/5P2/5K1p/7P/1p6/1P6/8 b - -,d4b2 c1b2 h6f5 g4f5 h8h4 g5e6 g7f7 e6f8 b5b4 e5e6,Mate
r2qkbnr/ppp2ppp/2np4/1B2p3/4P3/2N2P2/PPPP1P1P/R1BQ1RK1 b kq -,g8e7 d2d4 a7a6 b5c6 e7c6 d4d5 c6e7 f3f4 e7g6 f4f5,-8
r3kbnr/ppp2ppp/2np4/1B2p1q1/4P3/2N2P2/PPPP1P1P/R1BQ1R1K b kq -,g5h5 f1g1 g8e7 d2d4 e5d4 g1g5 h5h4 c3d5 e8a8 g5g3,50
8/p2R3k/1p3pbp/8/P3pN2/1P2P1PK/2r4P/8 b - -,g6f7 d7f7 h7g8 f7a7 g8f8 h3g4 f8e8 b3b4 e8d8 g4f5,675
r1bqkb1r/pp3ppp/2n2n2/2p1p1B1/3pP3/2PP1N1P/PPQ2PP1/RN2KB1R b KQkq -,f8e7 g5d2 c8e6 f3g5 e6d7 a2a4 e8h8 f1e2 f6e8 g5f3,-80
4Q1k1/1p5p/3p2p1/p7/2Pp4/1P1P1KR1/P6q/1R6 b - -,h7h6 g5d2 f8d6 a2a4 c8e6 b1a3 d8e7 f1e2 f6d7 e1h1,Mate
r1r1bnk1/pp2bppp/1q2p3/n1ppN3/3P4/2P1PNBP/PPQ1BPP1/R2R2K1 b - -,f7f6 d4c5 e7c5 e5d3 c5e7 b2b3 b6c6 b3b4 a5c4 f3d4,-50
rn2kb1r/pp1qpppp/2p2n2/3p4/2P3b1/1QN4P/PP1PPPB1/R1B1K1NR b KQkq -,d5c4 b3c4 g4e6 c4a4 f6d5 g1f3 d5b6 a4d4 f7f6 h3h4,-129
7k/7p/p2p3r/1p1Rbp1Q/5p2/2PN2P1/PP4PK/6R1 b - -,g4h5 c4d5 c6d5 c3d5 b8c6 d5f4 e7e5 f4h5 f6h5 e2e3,Mate
r1bqr1k1/pp1n1p1p/2pb2p1/5pB1/3P3Q/2PB4/PP2NPPP/R4RK1 b - -,d6e7 g5e7 d8e7 h4e7 e8e7 f2f3 a7a5 g1f2 g8f8 h2h4,24
r4rk1/ppnqppbp/2p1b1p1/6Nn/Q2PP3/2N1B2P/PP3PB1/2KR3R b - -,a7a5 g5e6 c7e6 c3e2 d7c7 c1b1 c6c5 d4c5 e6c5 a4b5,-76
r2r3k/pb3NpB/1p2p2p/n1qP4/2P5/8/PQ3PPP/3RR1K1 b - -,h8h7 b2c2 g7g6 e1e6 d8g8 f7e5 a8f8 e6g6 f8f2 c2f2,528
r1rq1nk1/pp2b1p1/4ppbp/n2p4/2pP4/2P1PBBP/PP1N1PPN/R1QR2K1 b - -,f6f5 b2b4 a5c6 a2a4 a7a6 f3e2 f8d7 c1b2 b7b5 a4b5,-62
r4rk1/ppn1p1bp/3q2p1/3P1p1n/8/1QN1B2P/PP3PB1/2KR3R b - -,g7c3 b2c3 f5f4 e3d4 f4f3 g2f1 h5f4 h3h4 b7b5 h4h5,-85
k7/8/P5Rp/2K5/5P1P/6r1/8/8 b - -,g3g6 c5d4 g6a6 d4e5 a8b8 f4f5 b8c7 f5f6 c7d8 e5f5,-471
r2r2k1/pb4p1/1p2p2N/n1qP4/2P5/8/P1Q2PPP/3RR1K1 b - -,g3g6 c5d4 g6a6 d4e5 a8b8 f4f5 b8c7 f5f6 c7d8 e5f5,Mate
8/8/8/5K2/8/6k1/4B3/7N b - -,,0
r2r2k1/pb6/1p2p1Qp/n1qP4/2P5/8/P4PPP/3RR1K1 b - -,g3g2 f5f4 g2h1 f4g3 h1g1 e2b5 g1h1 g3f2 h1h2 b5f1,Mate
r1bq1r1k/ppp2Nb1/2n4p/5p2/2B1Np2/2PP3P/PP3PP1/R2QR1K1 b - -,f8f7 c4f7 c6e5 d1h5 f5e4 e1e4 d8f6 f7d5 c8d7 d3d4,108
k7/8/P6R/2K4p/5P2/6r1/8/8 b - -,g3f3 h6f6 f3d3 c5c4 d3d7 f4f5 d7h7 f6f8 a8a7 f5f6,289
r2qkbnr/ppp2ppp/2np4/4P2b/4P3/5N1P/PPPPB1P1/RNBQK2R b KQkq -,h5f3 e2f3 d8h4 e1f1 d6e5 c2c3 e8a8 d1e1 h4f6 e1e2,-41
8/4B3/8/3p4/p1kP4/P1p1K3/8/3b4 b - -,c4b3 e3d3 b3b2 e7b4 c3c2 b4c3 b2b1 c3d2 c2c1q d2c1,-20000
8/7p/4k1p1/1p1p4/p1r2P2/P1PR1KP1/7P/8 b - -,,0
r1b1k1nr/ppp2p2/2Np4/4p1BP/8/8/PPP1PP2/RN1QKB1R b KQkq -,c8e6 c6a5 f7f6 g5h4 e8a8 b1d2 d6d5 e2e3 d5d4 d1f3,1292
8/8/2p1p3/K3Pk2/P7/8/8/8 b - -,c8e6 c6a5 f7f6 g5h4 e8a8 b1d2 d6d5 e2e3 d5d4 d1f3,Mate
2r1qrk1/2n1bppp/np2p3/p2pP3/3P3P/P4NP1/1P3P2/R1BQRNK1 b - -,h7h6 f1h2 e8c6 c1f4 c7b5 a1c1 c6b7 d1d2 c8c1 e1c1,139
r1bqk1nr/ppp2ppp/2nb4/1B1p4/2PPp3/4P3/PP3PPP/RNBQK1NR b KQkq -,d8g5 g1e2 g5g2 h1g1 g2h3 c4d5 a7a6 b5a4 b7b5 a4c2,-91
r1bq3k/ppp2Bb1/2n4p/8/4Rp2/2PP3P/PP3PP1/R2Q2K1 b - -,c6e5 d1h5 d8f6 f7d5 c8d7 d5b7 a8b8 d3d4 e5g6 b7d5,114
r3kbnr/pp2pp1p/2n3p1/2P5/6b1/N1P2N2/PP3PPP/R1BK1B1R b kq -,g8f6 f1c4 e7e5 b2b4 e5e4 h2h3 e4f3 h3g4 e8a8 d1c2,42
2r2rk1/2nq1ppp/np2p3/p2pP1P1/3P4/P4NP1/1P3P2/R2QRNK1 b - -,f7f5 e5f6 g7f6 g5f6 f8f6 f1h2 d7g7 a1c1 c8f8 e1e5,298
r3kb1r/pp2pp1p/2n2np1/2P5/6b1/N1P2N2/PPK2PPP/R1B2B1R b kq -,e8a8 f1d3 f6d5 c1d2 g4f3 g2f3 e7e6 b2b4 a7a5 b4a5,41
r2r2k1/pb6/1p2p2Q/n1qP4/2P1R3/8/P4PPP/3R2K1 b - -,e8a8 f1d3 f6d5 c1d2 g4f3 g2f3 e7e6 b2b4 a7a5 b4a5,Mate
2r2rk1/2n1qpp1/np2p2p/p2pP3/3P3P/P4NP1/1P3P2/2RQRNK1 b - -,e7d7 g3g4 a6b8 f1g3 g7g6 d1d2 g8h7 g1g2 c7b5 c1c8,155
3r1rk1/p3qp1p/1p3Np1/2pPpR2/1nP5/6P1/PP1Q2KP/4R3 b - -,e7f6 f5f6 b4a6 d5d6 d8d7 d2c3 a6b4 g2h3 d7d8 c3d2,Mate
8/4B3/8/3p4/p2P4/PkpK4/8/3b4 b - -,e7f6 f5f6 b4a6 d5d6 d8d7 d2c3 a6b4 g2h3 d7d8 c3d2,Mate
3r1r2/p3qpkp/1p3Np1/2pPp2R/1nP5/6P1/PP1Q2KP/4R3 b - -,g6h5 d2g5 g7h8 g5h6 e7f6 h6f6 h8g8 e1e5 f8e8 e5g5,Mate
8/8/1Kp1p3/p3k1P1/P7/8/8/8 b - -,g6h5 d2g5 g7h8 g5h6 e7f6 h6f6 h8g8 e1e5 f8e8 e5g5,Mate
r2qk2r/ppp2ppp/2n5/8/QP1Pn3/2N5/1P2bPPP/R1B1KB1R b KQkq -,e2f1 h1f1 e4c3 b2c3 e8h8 c1e3 a7a5 b4b5 c6e7 e1d2,-208
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/P1NPP3/1P4PP/R2QKBNR b KQkq -,d7d6 d1d2 e8h8 g1f3 c8e6 f1e2 c6e7 d3d4 e7g6 e1h1,15
r2qkb1r/pp2nppp/2np4/1Bp1p3/4P1b1/1PP2N1P/PB1P1PP1/RN1QK2R b KQkq -,,0
2k4r/pbp5/2q1pp2/1PP4p/8/1n1rBNP1/1P2BP1P/4QRK1 b - -,c6b5 e2d3 b5d3 f3d2 h5h4 d2b3 d3b3 e1d2 h4g3 f2g3,-187
r1bqk2r/pppp2pp/2n2n2/4pP2/1bB2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d7d5 c4b5 e5f4 g1f3 e8h8 e1h1 b4d6 b5c6 b7c6 f3d4,-68
r1bqkb1r/pp2np1p/2np2p1/1Bp1p3/3PP3/1PP2N2/PB3PPP/RN1QK2R b KQkq -,a7a6 b5c6 e7c6 e1h1 f8g7 d4d5 c6e7 b3b4 c5b4 c3b4,14
rn1q1rk1/pp3ppp/2pb4/3p4/2PPn1b1/2NB1N2/PP3PPP/R1BQR1K1 b - -,f7f5 h2h3 g4f3 d1f3 d6b4 e1e2 g8h8 c1e3 d5c4 d3c4,100
1rbq1rk1/bp1p1ppp/p2p4/P2Bp3/1P1P4/2P2Q2/5PPP/R1B1K2R b KQ -,d8c7 c1g5 b7b5 e1h1 c8b7 g5e7 b7d5 f3d5 f8c8 e7d6,143
2k4r/pbp5/4pp2/1BP4p/8/1nr1BNP1/1P3P1P/5RK1 b - -,c3c5 e3c5 b3c5 b5e2 c5b3 f1d1 c7c5 f3d2 b3d4 e2d3,-98
8/p4pk1/8/2b4b/2B5/2NRr2P/PP4K1/8 b - -,e3e5 d3d5 e5d5 c3d5 h5g6 g2f3 a7a5 a2a3 g6f5 c4f1,13
1rbq1rk1/bp1p1ppp/p2p4/P2B4/1P1p4/2P2Q2/5PPP/R1B2RK1 b - -,d4d3 f3g3 d8f6 c1f4 f6f5 d5c4 b7b5 c4d3 f5h5 f4d6,243
1n4rk/2nq1r1p/1p1bpp1B/p2p4/3P1N1P/P4NP1/1PQ2P2/2R1R1K1 b - -,b6b5 f4h5 c7e8 e1e3 b5b4 a3b4 a5b4 c2e2 e8c7 h6f4,228
3r1r2/p1q2pkp/1p3Np1/2pPp2R/1nP5/6P1/PP1Q2KP/5R2 b - -,d7e7 c2b3 b6b5 b3e3 e7d7 f4d3 g8g4 h6f4 b8c6 f4d6,Mate
8/6K1/7R/6k1/8/8/8/8 b - -,d7e7 c2b3 b6b5 b3e3 e7d7 f4d3 g8g4 h6f4 b8c6 f4d6,Mate
8/8/8/3p2B1/p2P4/Pk1K4/2p5/3b4 b - -,b3b2 g5f4 c2c1q f4c1 b2c1 d3e3 c1b2 e3f4 d1b3 f4f5,-7718
r2q1rk1/pp1n1ppp/2pb4/8/2BP2b1/2P2N1P/P4PP1/R1BQR1K1 b - -,g4h5 g2g4 h5g6 c1g5 d8a5 g5e7 d6e7 e1e7 a5d8 e7e3,14
rnb1k2r/pp1pbppp/4pn2/2q3B1/8/3BPN2/PPPN1PPP/R2QK2R b KQkq -,d7d5 e1h1 h7h6 g5h4 c5b6 a1b1 b8c6 c2c4 a7a5 a2a3,32
1nR1n1rk/4r2p/1p1qpp2/p2p3N/3P3P/P4NP1/1PQ2PK1/2R5 b - -,b8d7 c2e2 e8g7 c1c6 d6c6 c8c6 g7h5 e2b5 h7h6 g2f1,402
rnbqk2r/ppp2ppp/3b4/4p3/3pB3/P2P2P1/1PP1PP1P/R1BQK1NR b KQkq -,c7c5 g1f3 e8h8 e1h1 b8c6 c1d2 f7f5 e4d5 g8h8 c2c3,-53
8/2Pq2pk/4N2p/3pQ3/1p2b3/7P/6PK/8 b - -,c7c5 g1f3 e8h8 e1h1 b8c6 c1d2 f7f5 e4d5 g8h8 c2c3,Mate
r1b1rk2/pp2qppB/1bn4p/4p2Q/4N3/1PP5/P4PPP/R1B2RK1 b - -,f7f5 h7f5 c8f5 h5f5 f8g8 f5g6 e7e6 g6e6 e8e6 f1d1,272
8/8/8/8/6p1/4rk1p/8/5RK1 b - -,f3g3 f1c1 e3b3 c1f1 b3b4 f1a1 b4c4 g1f1 g3h4 f1f2,-3409
8/1pp2R1k/1r1p1Prb/p2P4/2P3Np/PP3p1P/2B3P1/7K b - -,f3e4 g1h2 e3e2 h2g3 e2g2 g3h4 h3h2 f1e1 e4f3 e1f1,Mate
8/8/8/3k2N1/8/8/2BK4/8 b - -,d5d6 d2e3 d6c5 e3e4 c5c4 g5f3 c4c5 c2b3 c5c6 e4d4,199
1r3rk1/1bq1ppbp/6p1/4P3/3Q1B2/8/PPP3PP/2KR1B1R b - -,b8d8 d4e3 d8d1 c1d1 c7a5 a2a3 a5d5 f1d3 d5a2 e3b6,-15
2kr4/pbp5/2q1pp2/2n4p/2B4P/P3PN2/1PQ4P/4KR2 b - -,c6b6 f3d2 f6f5 c2c3 b6c6 f1f4 c5d3 c4d3 c6c3 b2c3,-171
r2q1rk1/pp1n1ppp/2pb4/7b/2BP2P1/2P2N1P/P4P2/R1BQR1K1 b - -,h5g6 c1g5 d8a5 g5e7 d6e7 e1e7 a5d8 e7e3 d7b6 d1b3,15
2kr4/pbp5/3qpp2/7p/1PB4P/P2QPN2/7P/4KR2 b - -,d6d3 c4d3 d8d3 f3d4 f6f5 e1f2 b7d5 d4e2 d3d2 f1c1,-120
r4rk1/ppqn1ppp/2pb2b1/6B1/2BP2PN/2P4P/P4P2/R2QR1K1 b - -,c6c5 h4g6 h7g6 c4b3 c7c6 a1b1 a8b8 d4c5 d7c5 b3d5,43
r1bqkb1r/ppp2ppp/2n5/4p3/3pPPn1/3P1N1P/PPP1N1P1/R1BQKB1R b KQkq -,g4h6 f4e5 f7f5 e5f6 d8f6 c1g5 f6g6 e2f4 g6f7 d1d2,257
r2qk1nr/pp1B1ppp/4p3/2npP3/8/5N2/PPP2PPP/RN1QK2R b KQkq -,e8e7 d7b5 d8b6 b5e2 b6b2 b1d2 g7g5 e1h1 g5g4 a1b1,424
r6k/pp1b1pBp/4p3/3qR3/3N1P2/PP2Q2P/6PK/4r3 b - -,h8g8 e3e1 g8g7 e5d5 e6d5 e1e7 d7c8 e7g5 g7f8 f4f5,760
r1bq1rk1/bppp1ppp/p2P4/P3p3/1PBn4/5N2/2PP1PPP/R1BQ1RK1 b - -,d4e6 d2d4 e5d4 a1a3 b7b5 c4d5 c7c6 d5a2 c6c5 a2d5,92
r1bk2nr/p3p1bp/2p1ppp1/8/5P2/2N1B3/PPP3PP/2KR1B1R b - -,c8d7 c3a4 d8e8 a4c5 d7c8 g2g3 a8b8 f1g2 e8f7 h1e1,209
r1b3nr/p1k1p1bp/2p1ppp1/8/2B2P2/2N1B3/PPP3PP/2KR3R b - -,f6f5 c3a4 g8f6 e3d4 f6h5 d4g7 h5g7 d1e1 h7h6 g2g3,98
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/1PP1P3/P4PPP/RNBQKBNR b KQkq -,e6e5 c3c4 g8f6 g1f3 e5e4 f3d2 c7c6 d1c2 f8b4 c1a3,-21
5rk1/1pp4p/p1n3p1/2QB4/1P6/Pq2P1Pb/3N3P/6K1 b - -,b3d5 c5d5 g8h8 d5e4 f8d8 e4h4 d8d2 h4h3 d2d8 h3e6,293
r1bq1rk1/1p3pbp/n1pp1np1/p2Pp3/2P1P1P1/2N1BPN1/PP5P/R2QKB1R b KQ -,c8d7 h2h4 c6d5 c4d5 a5a4 c3a4 d8a5 a4c3 a6c5 a1b1,117
r1bq1rk1/1p3pbp/n2p1np1/p2Pp3/4P1P1/2N1BPN1/PP5P/R2QKB1R b KQ -,c8d7 h2h4 a5a4 c3a4 d8a5 a4c3 a6c5 h4h5 b7b5 h5h6,112
rnb1kb1r/ppp1qppp/5n2/3p4/8/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,c8e6 d2d4 g7g6 f1e1 f8g7 b2b3 e7d7 f3e5 d7d8 c1a3,68
rn2kb1r/ppp1qppp/4bn2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,a7a6 f1e1 b8c6 f3g5 e7d7 g5e6 f7e6 c2c3 f8d6 e2h5,78
rnbq1rk1/6bp/3ppnp1/1Np5/P3P3/5N2/1PQ1BPPP/R1B1K2R b KQ -,b8a6 e1h1 d6d5 f3g5 d8e7 e4e5 f6d7 f2f4 g7h6 h2h4,151
r1bq1rk1/1p1n1pbp/n2p2p1/p2Pp3/4P1P1/2NBBPN1/PP5P/R2QK2R b KQ -,d7c5 h2h4 c8d7 h4h5 g7f6 d3a6 a8a6 d1d2 f6h4 e1f2,50
3rr1k1/1b3p1p/p4bp1/1p1p4/3P4/4B3/PPB2PPP/3R1RK1 b - -,,0
r2qk2r/1pp1bppp/2np4/p7/5B2/1PP2N2/bKPQ1PPP/3R1B1R b kq -,d8d7 b2a2 e8h8 f4g5 e7g5 d2g5 h7h6 g5b5 d7e7 a2b2,299
r2q1rk1/1p1b1pbp/n2p2p1/p1nPp3/4P1P1/2NBBPN1/PP1Q3P/2KR3R b - -,b7b5 c1b1 b5b4 c3e2 d7a4 d1g1 b4b3 a2a3 c5d3 d2d3,-86
r2qk2r/1pp1bppp/2np4/pB6/5B2/1PP2N2/b1PQ1PPP/2KR3R b kq -,a2b3 c2b3 e8h8 h1e1 h7h6 f4e3 e7f6 d2c2 c6e7 e3d4,266
8/7p/8/4K3/2P5/8/5k2/8 b - -,a2b3 c2b3 e8h8 h1e1 h7h6 f4e3 e7f6 d2c2 c6e7 e3d4,Mate
8/8/5R2/P2k2p1/1p1P2P1/r7/1K3P2/8 b - -,a3c3 a5a6 d5e4 f2f3 e4d5 f6f5 d5d4 f5a5 d4e3 a6a7,467
r2q1rk1/1p1b1pbp/n2p2p1/2nPp3/p3P1PP/2NBBPN1/PP1Q4/2KR3R b - -,c5d3 d2d3 b7b5 c3e2 b5b4 d3d2 d8a5 c1b1 a6c5 e2c1,-112
r1b2q1N/ppppk1p1/2n2n1p/2b1p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,c5f2 e1f1 f8h8 f1f2 d7d6 d1e1 a7a5 c2c3 a5a4 b3d1,398
r1bq1rk1/ppp1ppb1/2np1npp/8/2PPP3/2NB4/PP1BNPPP/R2QK2R b KQ -,c8d7 h2h3 f6h7 d4d5 c6e5 d2e3 e7e6 e1h1 e5d3 d1d3,47
r4rk1/3b1pbp/n2p2p1/qp1Pp3/p3P1PP/2N1BPN1/PP1Q4/1K1R3R b - -,b5b4 c3e2 a6c5 e2c1 c5b3 d2h2 f8c8 h4h5 d7b5 h5g6,-129
r4rk1/3b1pbp/n2p2p1/q2Pp3/pp2P1PP/4BPN1/PP1QN3/1K1R3R b - -,a6c5 e2c1 c5b3 d2h2 f8c8 h4h5 d7b5 h5g6 h7g6 g3e2,-159
r4rk1/3b1pbp/3p2pB/q1nPp3/pp2P1PP/5PN1/PP1QN3/1K1R3R b - -,c5b3 d2e3 f8c8 g3f5 d7f5 g4f5 a5c7 d1c1 b3c1 h1c1,-225
5rk1/p2bppbp/3p2p1/3q1N1P/1pr3P1/4BP2/PPPQ4/1K1R3R b - -,g6f5 d2d5 d7e6 d5a5 f5g4 h5h6 g7f6 f3g4 f8c8 e3d4,426
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1P2/2P1BPP1/PP5P/RN1QKB1R b KQkq -,c5c4 a2a4 a7a6 b2b3 c4b3 d1b3 c6a5 b3c2 h7h5 f1d3,-81
5rk1/p2bNpbp/3p2p1/7P/1pr3P1/4BP2/PPPq4/1K1R3R b - -,g8h8 d1d2 f8e8 e7d5 d7c6 b2b3 c6d5 d2d5 c4c3 e3a7,103
r1bqkb1r/pppppppp/8/1N1nn3/4N3/8/PPPPPPPP/R1BQKB1R b KQkq -,c7c6 d2d4 e5g6 c2c4 d5b6 c4c5 d7d5 c5b6 c6b5 e4c3,-26
