rnbqkbnr/ppp2ppp/3p4/4p3/8/3P1N1P/PPP1PPP1/RNBQKB1R b KQkq -,h7h6 e2e3 f8e7 f1e2 g8f6 e1h1 c7c6 c2c4 e8h8 b1c3
r2qkb1r/ppp2ppp/2n2n2/3pp2b/8/2PP1NPP/PP2PPB1/RNBQ1RK1 b kq -,f8e7 d1b3 a8b8 g3g4 h5g6 f3h4 a7a6 f1e1 d5d4 h4g6
r1bqkbnr/pp1p1ppp/2n5/3P4/1p6/P7/2P2PPP/RNBQKBNR b KQkq -,d8e7 f1e2 c6e5 g1h3 g8f6 e1h1 e7d8 g1h1 d7d6 f2f4
r1bqk1nr/pppp1pp1/2n1p2p/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 c1d2 e6e5 d4d5 b4c3 d2c3 c6e7 f3d2 g8f6 g2g3
8/8/6B1/8/8/1K6/2N5/3k4 b - -,d7d6 c1d2 e6e5 d4d5 b4c3 d2c3 c6e7 f3d2 g8f6 g2g3
rnbqk2r/ppp1ppbp/3p2p1/4P3/3P2n1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e8h8 h3g4 d6e5 d4e5 c8g4 f1e2 b8c6 c1e3 d8c8 d1d5
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,f8d6 c4d5 e6d5 f1d3 e8h8 e1h1 c7c5 c1d2 b8c6 a1c1
r1bqk1nr/pp3ppp/2nbp3/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 c4c5 d6c7 c1g5 e8h8 f1e1 h7h6 g5h4 b7b6 f3e5
r1bqkb1r/ppppn1pp/5p2/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,a7a5 c1f4 c7c6 f1e1 e7g6 e4e5 f6f5 f4e3 b7b5 c4d3
r2qkbnr/ppp1p2p/2n2p2/3p1bp1/3P4/2P2N1P/PP2PPPB/RN1QKB1R b KQkq -,f5g6 e2e3 e7e6 d1b3 a8b8 c3c4 f8d6 b1c3 g8e7 c4d5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/PP3N2/2PNPPPP/R1BQKB1R b KQkq -,a7a5 c1b2 e7e6 e2e3 f8d6 c2c4 f6e4 d2e4 d5e4 h2h3
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d7d6 c1f4 e6e5 f4g5 g8e7 d1d2 c8e6 g5e3 b7b5 f1e2
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8e7 e3e4 c7c5 c2c3 f8g7 h2h4 h7h5 e1h1 c5d4 f3d4
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 f1e2 e8h8 c1f4 b8a6 d1d2 a6c7 e1h1 b7b6 f1e1
rn1qkb1r/pp3ppp/2p1pn2/3pP3/8/3P1B1P/PPP2PP1/RNBQK2R b KQkq -,b8d7 e5f6 d8f6 d1d2 f8d6 d2g5 f6d4 g5e3 d4f6 a2a4
rnbqkbnr/ppp2ppp/3pp3/8/8/3PP3/PPPN1PPP/R1BQKBNR b KQkq -,d6d5 b2b3 a7a5 d3d4 a5a4 b3a4 f8e7 g1f3 g8f6 f1b5
8/8/1k6/3K4/4N3/4B3/8/8 b - -,b6c7 e4f6 c7b7 d5c5 b7c7 e3f4 c7b7 f6d7 b7c8 c5d6
rnbqk1nr/pp3pp1/2pbp2p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d6c7 f4g3 g8f6 g3h4 b8d7 f1d3 e8h8 e1h1 d5c4 d3c4
8/k7/2KN4/8/5B2/8/8/8 b - -,d6c7 f4g3 g8f6 g3h4 b8d7 f1d3 e8h8 e1h1 d5c4 d3c4
r2qk2r/ppp1nppp/2nbp3/3pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,a7a5 g2g4 f5g6 f1b5 d6e5 f4e5 f7f6 e5g3 e7c8 h2h4
r1bqkb1r/ppp2ppp/2n5/3pP3/8/2Q2N2/PPPP2PP/R1B1KB1R b KQkq -,a7a6 a2a3 d5d4 c3b3 b7b5 d2d3 c8e6 c2c4 d8d7 b3d1
r1bqkbnr/1ppppppp/p1n5/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 b7b5 c4e2 f8g7 d2d4 d7d6 e1h1 g8f6 e4e5
3r2k1/pr1n1p2/2b1p2p/R1p3p1/2P5/1B1NPP2/P5PP/2R2K2 b - -,g8f8 d3c5 d7c5 a5c5 b7b6 c5a5 d8d2 c1d1 d2d1 b3d1
rnbqk2r/pppp2pp/4pn2/5p2/1b1P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,d8e7 e2e3 b4a5 a2a3 c7c6 e1a1 d7d6 f1c4 b7b5 c4a2
5k2/p1p2pp1/7p/7r/3B4/1P3P1P/P1P3P1/1K6 b - -,c7c5 d4f2 f8e8 f3f4 h5f5 f2e3 e8d7 b1b2 d7c6 b2c3
rnb1k1nr/ppp2ppp/3p1q2/1Bb5/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8f8 e1h1 g8e7 c1e3 a7a6 b5e2 f8e8 b2b4 c5a7 g1h1
r1b1kbnr/ppp1qpp1/2np3p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g7g5 b1c3 g8f6 f3h2 c6a5 c4b5 c7c6 b2b4 c6b5 b4a5
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,f8e7 e2e3 e8h8 f1d3 f8e8 e1h1 b8d7 h2h3 c7c5 b1d2
r2qkbnr/pp3ppp/2n5/4p3/2B3b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e5e4 d3e4 d8d1 e1d1 e8a8 d1e1 g8f6 c4d3 f8b4 f3d2
r2qkbnr/ppp2ppp/2n1p3/3p3b/3P2P1/4PN1P/PPP1BP2/RNBQK2R b KQkq -,h5g4 h3g4 a7a6 c2c4 d5c4 e2c4 d8d7 c1d2 g8f6 g4g5
8/p3r3/3k4/4p3/2P3R1/PBK3Pp/7P/1b6 b - -,d6c6 b3a4 c6d6 g4h4 d6c5 h4h3 e7f7 h3h5 f7f3 c3b2
rn1qkbnr/pppB1ppp/8/4p3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7g4 d8d1 g4d1 g8f6 g1f3 b8d7 b1c3 e7d8 a2a3
rn1qkbnr/1bpppppp/pp6/8/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 g8e7 e1h1 c7c5 c4b3 e7g6 f1e1 f8e7 c2c3
r1bqkbnr/pp1p1ppp/2n5/4p3/2P5/4BN2/PP2BPPP/RN1QK2R b KQkq -,f8b4 b1c3 g8f6 d1b3 d7d6 e1h1 b4c3 b3c3 e8h8 a1d1
r1bqk1nr/ppp1bppp/2n1p3/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,c6a5 g1f3 g8h6 f1d3 b7b6 b1d2 c7c5 d2f1 e8h8 f1e3
r1bqkb1r/pp2pppp/2np1n2/8/Q3P3/5N2/PPP1BPPP/RNB1K2R b KQkq -,e7e6 e1h1 d8c7 b1d2 f8e7 c2c4 e8h8 f1d1 b7b6 a4c2
rnbqk2r/ppp1bppp/3p1n2/8/4PQ2/3P4/PPP2PPP/RNB1KBNR b KQkq -,a7a6 c2c4 e8h8 g1f3 c7c5 f1e2 b8c6 b1c3 f6g4 c3d5
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQ -,c5b6 e1h1 f6e4 d4e5 d7d5 e5d6 c7d6 b1d2 d6d5 d2e4
r1b1kb1r/ppp2ppp/2n5/3qp1N1/8/5P2/PPPP2PP/RNBQK2R b KQkq -,b7b6 b1c3 d5d7 d2d3 c8b7 g5e4 f7f5 e4d2 f8e7 e1h1
rnbqk1nr/pp1p1pbp/4p1p1/8/2BPP3/1Q6/PP3PPP/RNB1K1NR b KQkq -,b8c6 g1f3 g8e7 b1c3 c6a5 b3a4 a5c4 a4c4 d7d5 e4d5
rn1qkb1r/1p3ppp/p3pn2/2pp1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,f8d6 f4g5 c5d4 f3d4 d5c4 f1c4 e8h8 d4f5 e6f5 d1d3
rnbqk1nr/pp1p1ppp/2p1p3/8/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,d7d5 f1d3 g8e7 e1h1 b7b6 c2c4 e8h8 f1e1 h7h6 b2b4
r1bqk1nr/ppp1b1pp/2np4/4pP2/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8h6 d2d4 h6f5 d4e5 d6e5 b1d2 f5d6 c4d5 e7f6 f1e1
1k6/8/2BB4/3K4/8/8/8/8 b - -,g8h6 d2d4 h6f5 d4e5 d6e5 b1d2 f5d6 c4d5 e7f6 f1e1
8/8/k2B4/1BK5/8/8/8/8 b - -,g8h6 d2d4 h6f5 d4e5 d6e5 b1d2 f5d6 c4d5 e7f6 f1e1
r2qkbnr/ppp1pppp/2n5/3p4/5Pb1/P3PN2/1PPP2PP/RNBQKB1R b KQkq -,e7e5 f4e5 c6e5 f1e2 g4f3 e2f3 c7c6 e1h1 h7h5 h2h3
rnbqkb1r/pp3ppp/3p3n/4p1N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,f8e7 g5f3 h6g4 h2h3 g4f6 c2c3 d4c3 b1c3 e8h8 b2b4
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,a7a5 g1f3 f8g7 f1e2 e8h8 e1h1 b7b6 f1d1 c8b7 c4c5
8/3kR3/8/3K4/8/8/8/8 b - -,d7e7 d5e5 e7d7 e5d5 d7c8 d5d4 c8d8 d4c3 d8d7 c3d3
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/3BPP2/PPP3PP/RNBQK1NR b KQkq -,a7a6 c2c4 d7d5 c4d5 e6d5 b1c3 b8c6 g1h3 f8d6 e1h1
r1bqkbnr/pp1np1pp/2p5/3pN3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,a7a5 e5f3 g7g6 f1d3 f8g7 f3g5 d7b6 e1h1 g8h6 f1e1
r2qkb1r/1ppbnppp/p1np4/4p1B1/B3P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5e3 f6f5 h2h3 b7b5 a4b3 c6a5 e4f5 a5b3 a2b3
rnbqkb1r/ppp2ppp/8/3pp3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c8d7 c4d5 d7c6 d1f3 c6d5 c3d5 b8c6 g1e2 d8d7 e1h1
rnbqkb1r/ppp2ppp/8/4p3/2p5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 c8e6 f1e1 f7f6 d2d4 c4d3 c2d3 d8d7 c1e3
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/2P5/PPQ1PPPP/RNB1KBNR b KQkq -,b8c6 g1f3 e7e6 c1f4 c5d4 c3d4 d8b6 e2e3 c6b4 c2c1
8/7k/7P/5BK1/8/8/8/8 b - -,h7h8 f5d3 h8g8 d3e4 g8h8 g5h4 h8g8 h4h5 g8h8 e4g6
8/6kP/8/5B1K/8/8/8/8 b - -,g7h8 f5b1 h8g7 b1e4 g7h8 h5g5 h8g7 g5f4 g7h8 f4e5
rnbqkbnr/ppp2ppp/8/3pp3/8/1P1P1P2/P1P1P1PP/RNBQKBNR b KQkq -,c8e6 e2e4 f8c5 b1c3 g8f6 g1e2 b8c6 e2g3 e8h8 a2a3
rn1qkbnr/pp3pp1/2p1p1N1/3pP3/3P2pP/5P2/PPP5/RNBQKB1R b KQkq -,h8h6 c1h6 g8h6 g6f8 d8b6 f8e6 f7e6 b1c3 b6b2 c3a4
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2N3Q1/PPP2PPP/R1B1KBNR b KQkq -,d7d5 e4d5 d8d5 f1d3 b4c3 b2c3 c8f5 g3g7 d5e6 g1e2
r1bqk1nr/pp3pbp/2n1p1p1/2pP4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g7c3 d5c6 c3g7 c1e3 d8d5 d3d4 g8e7 c6b7 d5b7 d4c5
rnbqkbnr/ppp2ppp/8/3P4/3pP3/8/PP3PPP/RNBQKBNR b KQkq -,f7f5 d1d4 g8f6 b1c3 f5e4 c1e3 f8e7 c3e4 b8c6 d5c6
rn1qk2r/pp2ppbp/2pp1np1/8/3PP1b1/2N1BN1P/PPP1BPP1/R2QK2R b KQkq -,g4h5 g2g4 h5g4 h3g4 f6g4 d1d2 h7h5 f3g5 g4e3 d2e3
rnb1kbnr/pp1p1ppp/2p1p3/8/2BPP3/2N2N2/PqPB1PPP/R2QK2R b KQkq -,b2b6 e1h1 h7h6 a1b1 b6d8 f3e5 d8e7 f2f4 d7d6 e5f3
r1bqkb1r/pppp1ppp/5n2/nB2p3/4P3/3P3P/PPP2PP1/RNBQK1NR b KQkq -,c7c6 b5a4 d7d5 e4d5 b7b5 a4b3 c6d5 g1f3 f8d6 c1g5
r2qkbnr/pbpp1ppp/1pn1p3/8/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 a2a3 d7d5 b1d2 f8e7 b2b4 a7a5 b4b5 c6a7 a1b1
rnbqkbnr/pp2pppp/8/2pp4/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,g8f6 g1f3 e7e6 b4c5 b8c6 e2e3 f8c5 d2d4 c5e7 b1d2
r2qk1nr/ppp2ppp/1bnp4/4p3/2B1P1b1/2PPBN2/PP1N1PPP/R2QK2R b KQkq -,d8e7 h2h3 g4e6 e3b6 a7b6 a2a4 g8f6 e1h1 e8h8 f1e1
r1bqkb1r/pppn1ppp/4p3/8/4Q3/1P6/PBPP1PPP/R3KBNR b KQkq -,a7a6 g2g3 d7f6 e4e2 d8d5 g1f3 d5e4 e2e4 f6e4 f1g2
r1b1k1nr/pp1pppbp/1qn3p1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b6c7 d3d4 d7d6 f1e1 g8f6 h2h3 e8h8 d4d5 c6a5 c4f1
rnbqk2r/ppp1ppbp/5np1/3p4/2PP1B2/5N2/PP1QPPPP/RN2KB1R b KQkq -,c7c5 b1c3 b8c6 e2e3 e8h8 f3e5 c8e6 e5c6 b7c6 c4d5
r1bqk1nr/pp1n1pbp/2pp2p1/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c6d5 d1d5 g8f6 d5d6 g7f8 d6d3 f8b4 f1e2 b4c3 d3c3
rnbqkbnr/ppp1p1pp/5p2/8/3pP3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 e4e5 b8c6 e1h1 g7g6 e5f6 g8f6 b1d2 f8g7 f3g5
8/8/8/4K3/2k5/8/1Q6/8 b - -,c7c5 e4e5 b8c6 e1h1 g7g6 e5f6 g8f6 b1d2 f8g7 f3g5
r1bqkbnr/pppp2pp/2n2p2/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d6 c2c4 f8e7 b1c3 f6f5 e1h1 g8f6 d3d4 e5e4 f3e1
rn1qkbnr/ppp1ppp1/7p/8/2BPP3/5Q2/PP3PPP/RNB1K2R b KQkq -,c7c6 f3f7 e8d7 c4e6 d7c7 c1f4 c7b6 b1c3 g8f6 e6c8
r1bqkb1r/pppp1ppp/2n2n2/4p1Q1/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f6e4 g5d8 e8d8 b1c3 e4d6 d2d3 f7f6 g2g4 b7b6 f1g2
rnb1kb1r/pp2pppp/2p5/4P3/4nP2/4B3/PPP3PP/RN1K1BNR b kq -,h7h6 f1d3 c8f5 b1d2 e4d2 d3f5 d2c4 e3c1 e7e6 f5d3
rnb1kb1r/pp2pppp/2p5/3nP3/5P2/5N2/PPP3PP/RNBK1B1R b kq -,g7g6 c1d2 f7f6 e5f6 e7f6 b1c3 c8e6 f3d4 d5c3 b2c3
r2qkb1r/ppp2ppp/2np1n2/4p3/6b1/1PN2NP1/PBPPPPBP/R2QK2R b KQkq -,e5e4 f3h4 d6d5 f2f3 e4f3 e2f3 d8e7 c3e2 g4d7 f3f4
7B/7B/8/8/2k5/8/3K4/8 b - -,d8d7 d2d4 g4f3 g2f3 e5d4 c3d5 f6d5 f3d5 f8e7 e2e3
7B/7B/8/8/1k6/8/2K5/8 b - -,d8d7 d2d4 g4f3 g2f3 e5d4 c3d5 f6d5 f3d5 f8e7 e2e3
r1bqk2r/pppn1ppp/3Bpn2/3p4/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,h7h5 d6h2 c7c5 c2c3 f6e4 d1c2 c5d4 e3d4 e6e5 f1d3
r1bqk2r/pppp1ppp/2n1pn2/8/3PP3/2B2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 e4c3 b2c3 b7b6 e1h1 c8b7 d3e4 e8h8 c3c4
r1bqk2r/pppp1ppp/2n1pn2/8/3PP3/2P2N2/P1PB1PPP/R2QKB1R b KQkq -,f6e4 f1d3 e4d2 d1d2 b7b6 e1h1 e8h8 c3c4 c6e7 d2e3
r1bqk2r/pppp1ppp/2n1p3/8/3Pn3/2BQ1N2/PPP2PPP/R3KB1R b KQkq -,e4c3 d3c3 c6e7 e1a1 e7d5 c3d2 b7b6 f1d3 c8b7 h1e1
6R1/4K3/6k1/8/8/8/8/8 b - -,e4g5 f3e5 d7d5 e5c6 b7c6 d3e3 e8h8 e1a1 f7f6 f1d3
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/2PPPN2/PP3PPP/RNBQKB1R b KQkq -,b4d6 b1d2 g8f6 d2c4 e8h8 b2b4 a7a6 d1b3 b7b5 c4d6
r1bqkb1r/ppp2ppp/3ppn2/1B1Pn3/4PB2/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 f4e5 c6b5 e5f6 d8f6 c3b5 f6d8 d5e6 d8a5 b5c3
rnbqk1nr/pp3ppp/3bp3/3p4/3P4/6B1/PPPN1PPP/R2QKBNR b KQkq -,a7a5 f1b5 c8d7 b5d3 d6g3 h2g3 b8c6 c2c3 d8b6 d1b3
8/6BB/8/3k4/8/4K3/8/8 b - -,a7a5 f1b5 c8d7 b5d3 d6g3 h2g3 b8c6 c2c3 d8b6 d1b3
rnbqkb1r/pp2np1p/2p1p1p1/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 h2h4 h7h6 g5f4 b7b6 d1d2 a7a5 a2a4 c8a6 f1a6
2r2r1k/7R/pp6/4B3/2P2P2/3pP2P/P5P1/2R3K1 b - -,h8h7 g1f2 b6b5 c4c5 d3d2 c1d1 c8c5 e5d6 c5c1 d1d2
1k2N3/8/2K5/8/3B4/8/8/8 b - -,h8h7 g1f2 b6b5 c4c5 d3d2 c1d1 c8c5 e5d6 c5c1 d1d2
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3PP3/3B4/PPP1NPPP/RN1QK2R b KQkq -,d7d6 b1d2 f8e7 c2c3 c7c5 e1h1 e8h8 e2g3 h7h6 g5e3
r2qk1nr/ppp3pp/2np4/2b1pb2/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,g8f6 c1e3 c6d4 e3d4 e5d4 c3e2 e8h8 d1d2 c5b6 f3d4
rnbqkb1r/ppp1ppp1/5n1p/8/3P4/2N1BN2/PPP3PP/R2QKB1R b KQkq -,c8f5 f3e5 e7e6 d1f3 c7c6 e1a1 f8b4 g2g4 f5h7 g4g5
rn1qkb1r/ppp2ppp/3ppnb1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,c7c6 h2h4 h7h5 g1h3 f8e7 d4d5 e6d5 c4d5 e8h8 h3f4
rnbqkbnr/1p2pppp/p7/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 c2c4 b8c6 b1c3 g8f6 a2a3 f8e7 f1d3 e8h8 e1h1
rnbqk2r/ppppnpbp/4p1p1/8/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,c7c5 d1c2 d7d6 c3e4 g7b2 c2b2 e6e5 g2g3 e8h8 d2d3
rnbqk2r/ppp2pbp/8/8/2p2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 b8c6 b1a3 c8e6 c2c3 e8a8 h1e1
r1bqkb1r/pp2pppp/2n4n/1BPpP3/5P2/8/PPP3PP/RNBQK1NR b KQkq -,c8g4 d1d3 e7e6 c1e3 d8c7 h2h3 g4f5 d3a3 f5c2 g1f3
8/8/8/4B1k1/4K3/5B2/8/8 b - -,c8g4 d1d3 e7e6 c1e3 d8c7 h2h3 g4f5 d3a3 f5c2 g1f3
rnbqk2r/pp2bppp/3p2n1/2pPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8d7 h2h3 d7f6 e1h1 f6h5 d3c2 g6f4 c2a4 c8d7 a4d7
rn1qkbnr/pp2pppp/2p5/3P3b/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 d5c6 b8c6 f1e2 e7e5 e1h1 d8c7 b1c3 f8e7 c3b5
r2qkbnr/pppb1ppp/3p4/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 b2b4 a5b7 d3a6 d8b8 c2c4 g8f6 b1c3 f8e7 e1h1
r3kbnr/pppq1ppp/3p4/n2Pp3/1P2P3/5N2/P1P2PPP/RNBQK2R b KQkq -,a5c6 d5c6 b7c6 e1h1 f8e7 f1e1 f7f5 e4f5 g8f6 b1d2
r1bqk2r/ppppnppp/8/3Pp3/Qb6/6P1/PP1PPPBP/R1B1K1NR b KQkq -,e7d5 g2d5 a7a5 a2a3 b4e7 d5g2 e8h8 g1f3 d7d6 d2d3
rn1qkbnr/pbp1p1pp/1p1p1p2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e6 e3e4 g7g5 f4e3 g5g4 f3g1 f6f5 h2h3 f8h6 e3h6
rnbqkb1r/ppp1p1pp/5n2/3P1p2/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 e7e5 e1h1 e5e4 f3g5 c6e5 c4b3
rnbqkbnr/pp2p1pp/2P5/5p2/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 c6b7 c8b7 g1f3 e7e5 d2d4 e5e4 f3e5 b8d7 c1g5
rnbqk2r/ppp1bppp/4pn2/8/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b8c6 d2d4 e8h8 c4b5 c6b4 a2a3 c7c6 b5e2 b4d5 c3a4
r1b1kbnr/pp2qppp/2np4/8/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1e2 f6e4 b1d2 g7g5 d2e4 g5f4 d1d3 h8g8 e4c3
8/8/8/3K4/3NB3/4k3/8/8 b - -,e3d2 d5c4 d2e3 e4b1 e3f4 c4d5 f4e3 d4b3 e3f4 d5e6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/1P3Q2/PBPP1PPP/RN2K1NR b KQkq -,d7d5 e4d5 e6d5 c4b5 f8e7 b5c6 b7c6 h2h3 e8h8 d2d3
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQ -,c7c5 a2a4 h7h6 b1a3 b8c6 a3c2 b7b6 e1h1 c8a6 f1e1
r1bqk2r/pp2nppp/1bn5/1B1p4/8/1N2BN2/PPP2PPP/R2Q1RK1 b kq -,b6c7 b5c6 b7c6 e3c5 e8h8 f1e1 f8e8 d1e2 c8e6 b3d4
r1bqkbnr/pp2pppp/2n5/3p4/8/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,d5d4 c3e4 e7e5 f1g2 c8e6 d1a4 a8b8 f2f4 f8b4 c1d2
rnbqkb1r/pp3pp1/2pp1n1p/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c6d5 c4d5 f8e7 g1f3 e8h8 c1e3 b8a6 e1h1 c8g4 h2h3
r1bqkb1r/ppp2ppp/2np1n2/1B6/3QP3/2N2P2/PPP3PP/R1B1K1NR b KQkq -,f6d7 d4f2 a7a6 b5f1 g7g6 g1e2 d7b6 h2h4 h7h6 e2f4
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/1PNP1N2/PBP1BPPP/R2QK2R b KQ -,e7e5 e1h1 f8e8 a2a4 d6d5 f1e1 d5d4 c3b1 c6c5 b1d2
r1bqk2r/ppp2ppp/1Bnp1n2/4p3/2B1P3/3P1N2/PPP1QPPP/RN2K2R b KQkq -,e8h8 b6e3 d6d5 c4d5 f6d5 e4d5 c6d4 e3d4 e5d4 e1h1
rn1qkb1r/ppp2ppp/3pB2n/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f7e6 c2c3 h6f7 d1b3 d8c8 d3d4 b8c6 e1h1 f8e7 c1e3
rnbqkb1r/pp3ppp/3ppn2/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,c8d7 g1e2 f8e7 f1g2 a7a6 e1h1 b8c6 h2h3 a8b8 a2a4
rnbq1rk1/pp2bppp/3ppn2/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,c8d7 e1h1 b8c6 b2b3 a7a6 a2a4 a8b8 f2f4 c6d4 c1d2
rnbqk2r/ppp1bppp/4pn2/8/8/1PN2N2/PBPPQPPP/R3KB1R b KQkq -,b8c6 e1a1 e8h8 g2g4 a7a5 c1b1 a5a4 c3a4 a8a5 g4g5
rnbqkb1r/ppp1pQpp/3p1n2/8/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,e8f7 b1c3 e7e6 g1f3 h7h6 f1c4 b8c6 e1h1 f7g8 a2a3
r1bqk2r/pppnbppp/3ppn2/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1d3 e6e5 e1h1 f8e8 d3c2 e7f8 c1g5 a7a6 b2b3
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 c2c4 e7e6 a2a3 f8d6 c4c5 d6e7 a1b1 f6e4 d1c2
r1bqk2r/ppppppbp/2n2np1/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c6e5 c4b3 e7e6 f2f4 e5c6 b1c3 c6d4 e4e5 f6g8 c1e3
rnbqkb1r/pppp1ppp/5Q2/4p3/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,d8f6 g1f3 b8c6 d2d4 e5d4 c2c3 f8c5 f1c4 f6d8 c3d4
rnbqk2r/pp3ppp/4pn2/2bp4/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1e2 b8c6 b1d2 c5d6 g3h4 h7h6 c3c4 d6e7 c4d5
rn1qkbnr/p4pp1/1pp1p2p/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,a7a5 f4b8 d8b8 f3e5 g8e7 c4d5 e6d5 f1b5 b8b7 c3d5
