r2qkbnr/ppp1pppp/2n5/3P4/2P3b1/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 d5c6 d8d1 e1d1 e8a8 c1d2 g4f3 g2f3 g8e7 c6b7
r1b1kbnr/pp1ppppp/1Qn5/8/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,e7e5 b6e3 g8f6 b1c3 f8b4 c1d2 b4c3 b2c3 d7d5 f1b5
r1bqkb1r/p1pp1ppp/1pNn4/1B6/8/8/PPPP1PPP/RNBQR1K1 b kq -,f8e7 c6d8 e8d8 b5a4 e7f6 e1f1 c8b7 d2d3 a7a5 c2c3
r2q1rk1/pp3ppp/2n2n2/2bPp3/8/2PB1Q2/PP1N1PPP/R1B2RK1 b - -,e5e4 d2e4 c6e5 e4f6 d8f6 f3f6 g7f6 d3e2 f8e8 f1d1
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c4d5 c6d5 d1b3 e7e6 c1d2 a7a6 f1c1
rnb1kbnr/ppp2ppp/8/4P3/2P5/4B3/PP3PPP/RN1K1BNR b kq -,c8f5 b1c3 b8c6 g1f3 e8a8 d1c1 g8e7 f1e2 e7g6 c3b5
8/8/8/1K4P1/6k1/8/8/8 b - -,g4h5 g5g6 h5g6 b5c4 g6g5 c4c3 g5f4 c3d4 f4g3 d4e3
r1bqk2r/1pp1bppp/p1np1n2/4p1B1/2B1P3/P1NP3P/1PP2PP1/R2QK1NR b KQkq -,c8e6 g5f6 e7f6 g1f3 e8h8 c4e6 f7e6 e1h1 c6e7 c3e2
rn1qkb1r/pp3ppp/4bn2/2pp2B1/Q2P4/2N2N2/PP2PPPP/R3KB1R b KQkq -,b7b5 c3b5 e6d7 f3e5 d8b6 e5d7 b8d7 g5f6 g7f6 e2e3
rn1qkb1r/pp3ppp/2p1bn2/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,b8d7 e1h1 h7h6 a2a4 a7a5 d1e2 f8b4 f3e1 e8h8 e1d3
8/8/4R3/8/1k2K3/8/8/Q7 b - -,f8c5 d1e2 d8c7 e1h1 e8h8 b2b3 b8d7 c1b2 e6g4 h2h3
r1b1kbnr/pppp1ppp/2n2q2/8/3pP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 f1d3 h7h6 e1h1 d7d6 g1h1 c8d7 a2a3 a7a6 b2b4
rn1qk2r/pp2ppbp/1n1p2p1/8/2PP4/2N1BQ1P/PP3PP1/R3KB1R b KQkq -,d8c7 f1e2 e8h8 e1h1 b8c6 a1d1 a7a6 c4c5 b6d7 f3g3
r1bqk2r/ppp2ppp/5n2/3p4/3PP1n1/P1N4P/1PP3P1/R1BQ1BKR b kq -,g4f2 g1f2 f6e4 c3e4 d5e4 f2g1 c8e6 c1f4 h7h6 h3h4
r1bq1rk1/pp2ppbp/2Np1np1/8/2B1P3/2N1BP2/PPP3PP/R2QK2R b KQ -,f6d5 c6d8 d5e3 c4f7 f8f7 d1d2 f7f8 d2e3 f8d8 c3b5
rnbqkbnr/ppppp2p/5p2/6p1/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,e7e6 h4g5 d7d5 g5f6 d8f6 d2d4 b8c6 b1c3 c8d7 c1g5
r1bqkb1r/pppp1ppp/8/4p3/2BnN3/3P4/PPP2PPP/RNBQK2R b KQkq -,f7f5 c1g5 f8e7 g5e7 d8e7 e4d2 b7b5 c4d5 e7c5 b1c3
r1bqkb1r/ppp2pp1/2np1B1p/4p3/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,
rnbqkbnr/ppp2ppp/4p3/4P3/5P2/2P5/P2P2PP/RNBQKBNR b KQkq -,g8h6 g1f3 c7c5 d1c2 c8d7 f1d3 d7c6 e1h1 f8e7 b1a3
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,b8d7 f1g2 c7c6 b1d2 h7h6 g5f6 d7f6 e1h1 g7g5 f1e1
rnbqk1nr/2p1bppp/p3p3/1p6/3PP3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,b8d7 e4e5 c7c5 d4d5 c5c4 d5e6 d7c5 e6f7 e8f7 d1d8
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 c4c5 c7c6 a1c1 b7b6 a2a3 b4c3 d2c3
r1bqk2r/pp1pnpbp/2nNp1p1/4P3/2B5/5N2/PP3PPP/R1BQK2R b KQkq -,
rnbqk2r/ppppppbp/5np1/8/Q2P4/2P1P3/PP3PPP/RNB1KBNR b KQkq -,e8h8 g1f3 d7d5 f1e2 b8d7 e1h1 f8e8 a4d1 e7e5 c3c4
rn1qkbnr/ppp1pppp/8/3p1b2/8/2NP2P1/PPP1PP1P/R1BQKBNR b KQkq -,f5g6 g1h3 d5d4 c3e4 g6e4 d3e4 e7e5 c2c3 d4c3 d1d8
rn1q1rk1/pbpp2pp/1p2pn2/5p2/2PP1P2/2N2N2/PP2BPPP/R2Q1RK1 b - -,h7h6 f1e1 b8c6 d4d5 c6e7 d5e6 e7g6 g2g3 d7e6 f3d4
8/4K3/8/4R3/8/3k4/8/8 b - -,h7h6 f1e1 b8c6 d4d5 c6e7 d5e6 e7g6 g2g3 d7e6 f3d4
6k1/ppp5/2P5/PP6/8/8/8/6K1 b - -,b7b6 a5b6 a7b6 g1f2 g8f7 f2f3 f7e7 f3e3 e7d6 e3d4
rnbq1rk1/pp3pbp/3p1np1/3P4/2B1PP2/2N2N2/PP4PP/R1BQK2R b KQ -,d8c7 d1e2 f8e8 c3b5 c7c5 c1e3 c5b4 e3d2 b4b2 d2c3
r1bqkbnr/p4ppp/2p5/8/4pP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,g8f6 d2d4 f8b4 g1e2 e8h8 a2a3 b4a5 e1h1 f8e8 c1e3
8/8/8/8/3k4/p4RK1/r7/8 b - -,
r1bqk1nr/ppppn1pp/1b3p2/3P4/2N1P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d7d6 a2a4 f6f5 a4a5 b6c5 b2b4 c5f2 e1f2 g8f6 e4e5
rnbqkb1r/pp2pp1p/2p3p1/3pP2n/3P2P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,c6c5 g4h5 e7e6 c1e3 c5d4 e3d4 b8c6 d1d2 d8h4 d4f2
rnbqkbnr/pp4pp/2p1p3/3pP3/3P4/4B3/PPP3PP/RN1QKBNR b KQkq -,g8e7 f1d3 e7f5 e3f2 f8e7 c2c3 e8h8 g1e2 c6c5 e1h1
r1bqk2r/pppn1pp1/3p1n1p/2b1p3/2B1P2B/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,g7g5 h4g3 d7b6 h2h3 h6h5 e1a1 h5h4 g3h2 g5g4 f3e2
4R3/pR3pk1/1pBq2pp/8/8/P4NP1/1P3PP1/6K1 b - -,d6c6 e8e7 c6d5 b7d7 g7f6 d7d5 f6e7 f3d4 e7f6 d5b5
rn1qkb1r/pppb1ppp/5n2/4p3/3pP3/N2P1N2/PPP2PPP/R1BQKB1R b KQkq -,f8a3 b2a3 d8e7 d1d2 h7h6 c2c3 c7c5 c3d4 e5d4 f1e2
r2qkbnr/ppp2pp1/2n1p2p/5b2/2BP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,f8d6 f4d6 c7d6 d4d5 e6d5 d1d5 f5e6 d5d3 d6d5 c4b5
rnbqkbnr/pp2pppp/8/1N1p4/8/8/PPP1PPPP/RNBQKB1R b KQkq -,a7a6 b5a3 c8f5 e2e3 g8f6 c2c4 b8c6 f1d3 f5d3 d1d3
2rq1rk1/pp1n1pp1/4bn1p/2Pp4/1b5B/2NBPN2/PPQ2PPP/R4RK1 b - -,g7g5 h4g3 d7c5 f3d4 e6d7 a2a3 b4a5 b2b4 c5e4 d3e4
r2qk2r/pbpp2pp/1pn1pn2/8/1bPPP3/2NB4/PPQ1N1PP/R1B1K2R b KQkq -,f6g4 e1h1 h8f8 c1d2 d8h4 h2h3 e8a8 h3g4 b4d6 d2f4
8/3k4/8/1B2Q3/3K4/8/8/8 b - -,d7d6 c1g5 e8h8 e4e5 d6e5 d3h7 g8h8 e1a1 c6d4 e2d4
r1bqkbnr/pppp1ppp/2n5/8/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1b5 g8f6 e1h1 c8d7 c1f4 f8e7 b1d2 c6e5 b5d7
r1bqk2r/pppp1ppp/2n5/b3P3/4n3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d7d5 d1a4 e8h8 d3e4 d5e4 a4e4 d8d7 b1d2 f8e8 e1a1
r1bqkbnr/pp1n1ppp/2p5/3pp3/4P3/3P1N2/PPPNQPPP/R1B1KB1R b KQkq -,f8e7 e4d5 c6d5 f3e5 d7e5 e2e5 g8f6 f1e2 e8h8 e5d4
8/6B1/8/8/1n6/k7/8/1K1B4 b - -,f7f6 g2g3 f8d6 f1g2 g8e7 e1h1 e8h8 e4d5 c6d5 c2c4
r2qkb1r/p1pbpppp/5n2/8/8/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 g1f3 f6d5 c3c4 a8b8 a2a3 f8d6 d2d3 d5b6 c4e4
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1P2P1B1/P1PP1PPP/RN1QKBNR b KQkq -,d5d4 f1d3 f8d6 g1e2 d6g3 e2g3 c8g4 f2f3 g4e6 e1h1
r1bqkbnr/ppp2ppp/8/3pn3/5P2/4P2P/PPP3P1/RNBQKBNR b KQkq -,e5g6 b1c3 d8h4 e1e2 c7c6 g1f3 h4e7 e2f2 e7c7 f1d3
rnbqkbnr/pp2p1pp/2pp1p2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g6 f4g3 g8h6 e3e4 f8g7 g1f3 e8h8 f1d3 g8h8 e1h1
r1bqk1nr/1ppp1ppp/p2b4/4P3/B2p4/8/PPPP1PPP/RNBQ1RK1 b kq -,d6e7 d2d3 e8f8 b1d2 d7d5 e5d6 e7d6 a4b3 g8f6 d2e4
rn2kbnr/ppp2ppp/3p1q2/8/3PP3/3Q4/PP3PPP/RNB1KB1R b KQkq -,d6d5 e4d5 f8d6 g2g3 f6g6 d3f3 b8d7 f1g2 g8e7 e1h1
rn1qkb1r/pp1b1ppp/4p3/2ppPn2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 e2d3 c5d4 f3d4 f8c5 d3f5 e6f5 c1e3 c5b6 b1d2
2Q5/8/2k5/4K3/6b1/8/8/8 b - -,g4c8 e5d4 c8a6 d4e5 c6c5 e5e4 a6b7 e4e5 b7d5 e5f4
rnbq1rk1/ppp1ppbp/6p1/3p4/2PPn3/1PN1PN2/PB3PPP/R2QKB1R b KQ -,c7c6 f1e2 c8g4 e1h1 e4c3 b2c3 e7e6 h2h3 g4f3 e2f3
8/4k3/3Q1N2/2K5/8/8/8/8 b - -,c7c6 f1e2 c8g4 e1h1 e4c3 b2c3 e7e6 h2h3 g4f3 e2f3
r1bq1rk1/2p2ppp/p1n5/1pbnp3/8/2PP1N1P/PPB2PP1/RNBQ1RK1 b - -,h7h6 a2a4 c8e6 d3d4 e5d4 c3d4 c5b6 b1c3 c6b4 c2b1
rnbqk2r/ppp2ppp/8/2bnP3/3P4/2N5/PPP3PP/R1BQKBNR b KQkq -,c5f8 g1f3 b8c6 f1e2 f8b4 c1d2 d5b6 c3e4 c8f5 e4g3
rn1qkb1r/pp2pppp/2p2n2/5bN1/3P4/5P2/PPP3PP/R1BQKBNR b KQkq -,h7h6 g5h3 e7e6 h3f2 c6c5 f1b5 b8c6 b5c6 b7c6 g1e2
r2qkbnr/ppp2ppp/2n5/4pb2/8/2P2NN1/PP1P1PPP/R1BQKB1R b KQkq -,f5d3 h2h4 e5e4 f1d3 d8d3 f3g5 g8h6 g5e4 e8a8 d1e2
r1bqkb1r/p2p1ppp/2p1pn2/2p1P3/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,h8g8 e5f6 g7f6 e1h1 d7d5 d1a4 d8d7 b1c3 e6e5 c3e2
rnb1k2r/ppp2ppp/3b1n2/3q4/4P3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,d5c6 e4e5 e8h8 d2c4 f8e8 c1e3 d6e7 f3d4 c6a6 e5f6
rnb1kbnr/pp3ppp/4p3/q2p4/2pP1B2/1P2PN2/P1PQ1PPP/RN2KB1R b KQkq -,a5d2 b1d2 c4b3 a2b3 a7a6 c2c3 g8f6 h2h3 c8d7 g2g4
rn1qkb1r/pp3ppp/2P2n2/8/2P2pb1/5N2/PP1PB1PP/RNBQK2R b KQkq -,b8c6 e1h1 f8c5 g1h1 e8h8 b1c3 g4f3 e2f3 c6e5 f3b7
rnbqkb1r/pp2pppp/5n2/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f6g4 h2h3 g4h6 d4c5 e7e6 g1f3 f8c5 c1h6 g7h6 e1h1
r1bq1rk1/pp3ppp/2p5/1B1pP3/1P1Pn3/5N2/1P3PPP/RN1QK2R b KQ -,d8b6 b5d3 b6b4 b1d2 b4b2 d2e4 d5e4 d3e4 b2c3 e1e2
rn1qrb2/6pp/2p2k2/p3p1N1/8/P2PBQP1/1P2PPBP/6K1 b - -,d8b6 b5d3 b6b4 b1d2 b4b2 d2e4 d5e4 d3e4 b2c3 e1e2
8/1p6/1k6/8/8/8/2K5/8 b - -,d8b6 b5d3 b6b4 b1d2 b4b2 d2e4 d5e4 d3e4 b2c3 e1e2
r1bq2r1/5p1k/p3pPn1/3pP2P/1p3P2/3B4/PPP5/2K3RR b - -,d8b6 b5d3 b6b4 b1d2 b4b2 d2e4 d5e4 d3e4 b2c3 e1e2
r3r1k1/1p4pp/p5N1/P1p3n1/6b1/2N1P1B1/1PQ2PKP/R4R2 b - -,d8b6 b5d3 b6b4 b1d2 b4b2 d2e4 d5e4 d3e4 b2c3 e1e2
rn1qkb1r/p1pp1ppp/1p2pn2/8/3P1P2/3QPN2/PPP3PP/RNB1K2R b KQkq -,f8e7 e3e4 d7d5 e4e5 f6e4 b1d2 e4d2 c1d2 g7g6 e1a1
r1bqk1nr/pppp1ppp/2nb4/4p3/1P2P3/2PP1N2/P4PPP/RNBQKB1R b KQkq -,g8f6 b4b5 c6e7 d3d4 f6e4 f1d3 f7f5 e1h1 e7g6 d4e5
rnbqk2r/ppp1bppp/4p3/8/3PQ3/2P5/PP3PPP/R1B1KBNR b KQkq -,e8h8 f1d3 f7f5 e4e2 c7c5 g1f3 b8c6 d4c5 e6e5 d3c4
rnbqk1nr/pppp2pp/8/4pp2/1b1PP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,e5d4 c3b5 b4d2 d1d2 a7a6 b5d4 f5e4 e1a1 d7d5 c2c4
rnbqk2r/pp3ppp/2p1pn2/8/1bpPP3/P1N3P1/1P3PBP/R1BQK1NR b KQkq -,b4a5 e4e5 f6d5 g1e2 e8h8 e1h1 b8d7 c3e4 f7f6 e5f6
rnb1kb1r/pp2pppp/1qp2n2/8/3P4/2NB4/PPPBQPPP/R3K1NR b KQkq -,b8a6 d3a6 b6a6 e2a6 b7a6 e1a1 c8f5 g1e2 h7h5 f2f3
8/4R1k1/5p2/r7/6PK/8/8/8 b - -,
4R3/8/5pk1/r7/6PK/8/8/8 b - -,
rnbqkbnr/pp1ppp2/2p4p/6p1/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,g5g4 d1g4 d7d6 g4e2 d8b6 g1f3 g8f6 a2a4 f8g7 e2d2
r3kbnr/ppp1qppp/3p4/4n3/6b1/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 c7c6 f3e2 g7g6 f2f4 e5d7 e3e4 f8g7 e2f3
r1bqkb1r/pppnpp1p/3p2p1/8/3P4/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,f8g7 f1e1 d7f6 c3c4 e8h8 a2a4 a7a5 h2h3 f8e8 a1a3
rn1qkbnr/ppp1pppp/8/5b2/2pP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,
3r2rk/5ppp/4b2R/pn1pP1QN/2pq2PB/1n5P/6B1/5R1K b - -,d4c3 h5f4 c3c2 f1e1 g8f8 g5h5 h8g8 h4d8 f8d8 f4e6
r1bqkb1r/pp3ppp/4p3/3nP3/2B5/8/PP3PPP/RNBQ1RK1 b kq -,d8b6 a2a4 c8d7 c4d5 e6d5 b1c3 d5d4 a4a5 b6b4 c3e4
r1bqkb1r/pp1ppp1p/2n1B1p1/4P3/8/1Q3N2/PPP2PPP/RNB1K2R b KQkq -,d7d5 e6d5 f8g7 d5c6 b7c6 e1h1 e8h8 b3a4 c8f5 b1d2
r1bqkb1r/pppnpppp/3p4/8/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 a2a4 a7a5 f1e1 b7b6 c4d3 e8h8 h2h4
rnbqkb1r/pp2pppp/8/3p4/2pP4/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,d8a5 e1h1 e7e6 a2a4 b8c6 h2h4 f8d6 d1d2 f7f6 h4h5
r1bq1rk1/4bppp/p1p1pn2/3p4/4PB2/2NB1Q2/PPP2PPP/R3R1K1 b - -,g7g6 a1b1 c8b7 b2b4 f8e8 e1d1 f6h5 f4e5 e7f6 e5f6
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2P4P/PP1PQPP1/RNB1KBNR b KQkq -,d6d5 d2d3 f8d6 g1f3 h7h6 e2c2 c8e6 b1d2 a7a5 f1e2
8/8/4B3/8/8/2K2N2/8/1k6 b - -,b1a1 e6f5 a1a2 f3d4 a2a1 c3c2 a1a2 f5e6 a2a1 e6h3
r1bqkb1r/ppp2ppp/2n5/1B1np3/8/3P4/PPP1QPPP/RNB1K1NR b KQkq -,f8b4 c1d2 b4d6 b5c6 b7c6 c2c4 d5e7 g1f3 f7f6 d2e3
r3kb1r/pp2qppp/5n2/3pP3/6b1/1QPB4/PP2NPPP/RN2K2R b KQkq -,f6h5 d3b5 g4d7 g2g4 e8a8 g4h5 e7e5 b1d2 f8d6 h5h6
7K/8/8/3k4/8/8/2R5/8 b - -,f6h5 d3b5 g4d7 g2g4 e8a8 g4h5 e7e5 b1d2 f8d6 h5h6
rnbqkbnr/pppppppp/8/8/6P1/8/PPPPPP1P/RNBQKBNR b - -,d7d5 e2e3 b8c6 d2d4 e7e5 b1c3 e5e4 h2h4 h7h5 g4g5
rnb1k2r/p3bppp/q4p2/2pP4/2B5/1PB5/P4PPP/R2QK1NR b KQkq -,a6c4 b3c4 e7d6 d1e2 e8f8 g1f3 c8g4 e2b2 b8d7 e1h1
br3r1k/b1p3qp/3p3p/P3p3/2BP4/2P1PN1P/1P1N2P1/2Q2R1K b - -,e5e4 f3h2 g7g5 c1e1 g5a5 c4e6 a5g5 c3c4 b8e8 e6d7
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/1QN2N1P/PP2PPP1/R1B1KB1R b KQkq -,b8d7 b3b7 e7e5 f3e5 d7e5 d4e5 f6d7 b7c6 d5d4 c3d5
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3P2b1/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8d6 h2h3 g4h5 b2b3 e8h8 c1b2 d6b4 b5c6 b7c6 a2a3
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2Q1P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f8b4 c1g5 d7d6 g5f6 d8f6 e1a1 f6f2 c3d5 b4a5 g1f3
rnbqkbnr/pp1ppp1p/6p1/3P4/1p2P3/5N2/PBP2PPP/RN1QKB1R b KQkq -,d7d6 b2h8 f7f6 a2a3 g8h6 a3b4 e8f7 f1e2 f7g8 h8f6
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/1P1P1N2/P1P2PPP/RNBQKB1R b KQkq -,f6d7 c2c3 d5d4 g2g3 b8c6 d1e2 d4c3 b1c3 c6d4 f3d4
r1b1k2r/pp3ppp/4p3/8/1b1P4/6P1/P2BPPBP/R3K2R b KQkq -,a7a5 a2a3 b4d6 e1h1 e8h8 a3a4 a8a7 f1b1 c8d7 d2e3
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/3P4/P1P2N2/1P2PPPP/RN1QKB1R b KQkq -,d7d5 b2b4 c5d4 c3d4 c8d7 e2e3 h7h6 g5f6 d8f6 b1c3
rnbqkbnr/pp1p1ppp/8/4p1N1/3pP3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 f8e7 g5f3 d8d5 b1d2 b8c6 f1c4 d5a5 e1h1
2k1B3/2r2pb1/4p3/p2p1p1P/P2P4/8/4KP2/1R6 b - -,c8d8 b1b8 d8e7 e8b5 e7f6 e2d3 c7c1 b8b7 g7f8 b5e8
rnbqk2r/ppp1bppp/2N5/3p4/8/2N3P1/PPP1QPBP/R1B1K2R b KQkq -,d8d7 e2e7 d7e7 c6e7 e8e7 c3d5 e7d8 c1g5 f7f6 d5f6
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5c4 a2a3 e7e6 c1e3 e8a8 d1d2 h7h6 e1a1 g7g5 d2e2
8/8/R7/6k1/5p1P/6P1/p6K/r7 b - -,
r2qkbnr/pp3ppp/2npb3/2pNp3/P1B1P3/5N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 d2d3 f8e7 c2c3 g8f6 e1h1 e8h8 c1e3 e6d5 e4d5
8/3k4/p7/1p3p2/1P3p1p/P4K1P/6P1/8 b - -,d7d6 f3f4 d6e6 g2g3 h4g3 f4g3 e6d5 g3f4 d5e6 h3h4
8/8/p3k3/1p3p2/1P3K1p/P6P/6P1/8 b - -,e6e7 f4f5 e7d6 f5g5 d6d5 g5h4 d5c4 g2g4 c4b3 g4g5
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/2N1PN1P/PP1B1PP1/R2QKB1R b KQkq -,h7h6 d1b3 d8c7 a1c1 a7a6 a2a4 b8d7 a4a5 a8b8 c3a4
r1b1kb1r/pp2nppp/1qn1p3/2PpP1B1/8/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 h7h6 g5e7 f8e7 d1c1 b2c1 a1c1 e7c5 f1e2
r1bq1rk1/ppp1n1pp/2n1pp2/1B6/3PN3/P3B3/1PP2PPP/R2QK2R b KQ -,f6f5 e4g5 f5f4 d1d3 e7g6 h2h4 f4e3 f2e3 c6e7 g5h7
rnbqkb1r/pppp1ppp/5n2/4p3/P7/4P2P/1PPP1PP1/RNBQKBNR b KQkq -,c7c6 d2d4 e5e4 a4a5 f8e7 g1e2 d7d5 e2f4 e8h8 c2c4
r1bqkbnr/pp3ppp/2n5/3pp1B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5c1 f8c5 c3a4 c5e7 d3d4 e5e4 f3g1 f6f5 h2h4
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3P4/4B3/PP3PPP/RN1QK1NR b KQkq -,c6e5 b5e2 e5g6 g1f3 f8d6 b1c3 g8f6 e1h1 e8h8 g2g3
r1bqkbnr/pp4pp/2n2p2/3pp3/7B/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h5 h2h3 g7g5 h4g3 d5d4 c3e4 f6f5 c2c3 f5e4 f3e5
rnb2rk1/ppp2pp1/3qpn1p/8/2BP4/2N1PN2/PP3PPP/R2QK2R b KQ -,f8d8 e1h1 d6e7 d1e2 a7a6 a1c1 b7b5 c4d3 c8b7 a2a4
rnbqkbnr/p1pp2pp/1p2p3/5p2/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c8a6 g2a8 c7c6 d1b3 g8f6 c1f4 f8e7 g1f3 e8h8 b1c3
8/8/8/2R5/2R5/4K3/1k6/8 b - -,c8a6 g2a8 c7c6 d1b3 g8f6 c1f4 f8e7 g1f3 e8h8 b1c3
r1b1k2r/1p1p1ppp/p1q1pn2/6P1/3QP3/2P1B3/P1P2P1P/R3KB1R b KQkq -,h8g8 g5f6 g7f6 d4f6 b7b5 e1a1 c8b7 f1e2 g8g6 f6h8
rnbqkb1r/pp1p2pp/2p2p1n/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,h6g8 c1e3 b8a6 a2a3 a6c7 c4a2 c7e6 f2f4 g8h6 d1h5
rnbqk2r/1p2bppp/p3pn2/2ppN3/3P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,c5c4 d3e2 b7b5 h2h4 c8b7 a2a3 b8d7 e5d7 f6d7 e2f3
8/2r5/5K2/1k2Q3/8/8/8/8 b - -,c7c5 e5e2 b5b4 f6e6 b4b3 e6d6 c5c3 d6d5 c3c8 e2b5
r2qkb1r/1ppn1ppp/p2p1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a8c8 c1g5 f8e7 d1e2 c7c6 g5f6 e7f6 d4d5 d8b6 d5c6
8/1N6/2R5/8/3k4/8/8/6K1 b - -,a8c8 c1g5 f8e7 d1e2 c7c6 g5f6 e7f6 d4d5 d8b6 d5c6
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3P1B2/2N2Q2/PPP2PPP/R3K1NR b KQkq -,c6d4 b5d7 d8d7 f3d3 d4c6 e1a1 e7e6 c1b1 f8d6 f4g5
r1bqnrk1/ppp1n1bp/3p2p1/3Ppp2/2P1P1P1/2N2P2/PP2B2P/R1BQNRK1 b - -,g7f6 e4f5 g6f5 g4g5 f6g7 f3f4 c7c6 e1g2 c6d5 c4d5
rn1qk2r/pbppnpbp/1p2p1p1/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h4 d7d5 e4d5 e6d5 c4d3 c7c5 d1d2 h7h5 e3h6
rnbqk1nr/pppp1pb1/4p1pp/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 e7e2 e1e2 g8e7 h1e1
r1bqkb1r/pppp1pp1/2n2B1p/4p3/2B5/2PP1N2/PP3PPP/RN1QK2R b KQkq -,f8e7 f6e5 e8h8 e1h1 c6e5 f3e5 d7d5 c4b3 d5d4 e5f3
rnb1kb1r/pp2pppp/1qp5/3p4/3Pn2B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8g4 f1e2 e4d2 d1d2 e7e6 e1h1 g4f3 e2f3 f8d6 c2c4
r1bqkb1r/ppp1pppp/5n2/3N4/2BnP3/8/PP3PPP/R1BQK1NR b KQkq -,e7e5 g1e2 f6d5 e4d5 d4e2 d1e2 f8d6 c1d2 e8h8 e1a1
r2q1rk1/pb3pbp/2p1pnp1/3p4/4P2P/1BN1BP2/PPPQ2P1/2KR3R b - -,d8e7 e3g5 d5e4 c3e4 f6e4 g5e7 e4d2 d1d2 f8e8 e7g5
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,a5c7 g3g4 f5g6 d2d3 b8d7 e1h1 e7e6 f2f4 f8d6 g1h1
r1bqk1nr/2p2ppp/p1pp4/2b1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 c2c3 c5b6 d3d4 e5d4 c3d4 g8e7 h2h3 e8h8 d1c2
