r3k1nr/pR1n1pp1/2p1p3/3pP1Bp/3P3P/b6R/P1PN1PP1/4K1N1 b kq -,a3c5 d4c5 a7a5 g1e2 g8h6 g5h6 g7h6 h3e3 e8d8 e3g3
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R b KQkq -,b7b6 c1b2 g8f6 b1d2 c8b7 c4c5 a7a6 d2b3 e8h8 f1e2
8/8/8/8/4K3/2B2B2/5k2/8 b - -,b7b6 c1b2 g8f6 b1d2 c8b7 c4c5 a7a6 d2b3 e8h8 f1e2
8/8/8/4B3/4K3/5Bk1/8/8 b - -,b7b6 c1b2 g8f6 b1d2 c8b7 c4c5 a7a6 d2b3 e8h8 f1e2
1rbq1rk1/p4p2/2ppn3/4p1p1/2PbP2p/1P5P/P2QNPPB/1BR2R1K b - -,c6c5 f2f3 f7f6 b1d3 f8f7 c1b1 f7b7 e2d4 c5d4 b3b4
r4r1k/ppp2ppp/2N5/8/3R4/8/PqP2PPP/R2Q2K1 b - -,b7b5 c6e7 a8e8 e7f5 h7h6 d4d3 c7c5 h2h3 a7a6 a2a4
r1b1kb1r/pp1ppppp/1qn2n2/3N4/4P3/8/PPPB1PPP/R2QKBNR b KQkq -,b6d8 d5f6 g7f6 d1h5 d8b6 e1a1 d7d6 f2f3 b6c5 h5c5
r2qkb1r/1b1pn1pp/p1n1pp2/1p6/4P3/PBN1BN2/1P3PPP/R2Q1RK1 b kq -,c6e5 f3e5 f6e5 a1c1 a8c8 d1d2 e7g6 f1d1 c8c6 g2g3
r2qkbnr/pp3ppp/4p3/2ppPb2/1n1P4/N4N2/PPP1BPPP/R1BQ1RK1 b kq -,f5e4 c2c4 a7a6 c1e3 g8e7 d4c5 e7f5 c4d5 e4d5 d1a4
1k6/8/6Q1/3K4/8/3B4/8/8 b - -,f5e4 c2c4 a7a6 c1e3 g8e7 d4c5 e7f5 c4d5 e4d5 d1a4
r1b1k1nr/pppp1ppp/2n2q2/4P3/2Bb4/5N2/PP3PPP/RNBQK2R b KQkq -,d4e5 e1h1 h7h6 f3e5 c6e5 b1c3 g8e7 c3b5 e8d8 c4e2
r2qkbnr/pbp2ppp/1pn1p3/1B1p4/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8d6 e4d5 e6d5 c3d5 a7a6 b5d3 g8e7 d5e7 c6e7 c2c4
rn1qrk2/p1p1npbp/1p4p1/3P2B1/3P4/3B1N2/PP2QPPP/R3R1K1 b - -,b8d7 d3b5 h7h6 g5h4 a7a6 b5a6 g6g5 h4g3 e7f5 e2c4
8/8/1P5K/2p5/8/4k3/8/8 b - -,c5c4 h6g5 c4c3 b6b7 c3c2 b7b8q e3e2 b8b2 e2d1 b2b3
r1bqkbnr/1p1p1ppp/p7/2p5/4P3/1Q6/PPP2PPP/RNB1KB1R b KQkq -,g8f6 e4e5 d8e7 c1f4 g7g5 f1e2 g5f4 e5f6 e7f6 b1c3
r1bqkb1r/pppp1ppp/5n2/4N3/1n2P3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,d8e7 a2a3 e7e5 a3b4 f8b4 c2c3 b4e7 d3c2 e5h5 d1h5
5k2/5Pp1/6P1/6K1/8/8/8/8 b - -,
rn1q1b1r/pp2pkpb/2p4p/3p2Pn/3P3P/3B1P2/PPP5/RNBQK1NR b KQ -,d8d6 g1e2 b8d7 f3f4 f7e8 h1g1 h6g5 h4g5 d6e6 g5g6
r2q1rk1/pp4bp/4bnp1/1NP1p1B1/3pP3/3B4/PP4PP/R2Q1RK1 b - -,b7b6 d1c1 g8h8 b2b4 h7h6 g5h6 f6g4 h6g5 f8f1 d3f1
rn1q1b1r/pp2pkp1/2p4p/3p2Pn/3P3P/3Q1P2/PPP5/RNB1K1NR b KQ -,d8c8 g1e2 g7g6 f3f4 c8f5 d3f5 g6f5 b1d2 b8d7 d2f3
rnbqkbnr/p1pp1ppp/1p6/4p3/2P1P3/5P2/PP1P2PP/RNBQKBNR b KQkq -,b8c6 d2d3 f8c5 b1c3 f7f5 g1e2 g8e7 c1g5 e8h8 d1d2
rnbqkb1r/4pp1p/2pp1np1/pp2P3/3P4/P1N1B2P/1PP2PP1/R2QKBNR b KQkq -,f6g8 d4d5 c8b7 d5c6 b8c6 f1b5 d6e5 g1f3 f8g7 d1d8
rnb1kb1r/ppqppppp/2p2n2/8/2PPP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,d7d6 f1e2 b8d7 g1f3 g7g6 e1h1 f8g7 h2h3 e8h8 d1c2
r2qkbnr/pbpppppp/1pn5/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,c6d4 d1d4 b7h1 f2f3 e7e6 g1h3 g8f6 d4d3 c7c6 h3f2
r1bqk2r/ppp1nppp/3p4/2b5/2BpP3/3P4/PPPN1PPP/R1BQ1RK1 b kq -,a7a5 d1h5 e8h8 d2f3 d8e8 a2a4 c7c6 c1d2 c8d7 f1e1
r1bq1rk1/pp3p1p/2nb1np1/2p1p1B1/3pP2N/1B1P2N1/PPP2PPP/R2Q1RK1 b - -,c6a5 h2h3 d6e7 f2f4 a5b3 a2b3 f6e8 d1d2 e7g5 f4g5
r1bqk1nr/pp1nbppp/3pp3/2p5/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,a8b8 d1e2 g8h6 e1h1 e8h8 f4f5 e6f5 c1h6 g7h6 b1d2
rn2kb1r/1b3ppp/pp2pq2/4N3/3P4/P1P3Q1/5PPP/R1B1KB1R b KQkq -,f6e7 f1e2 b8d7 e1h1 d7e5 d4e5 e7c7 f1d1 g7g6 c3c4
rn2kbnr/pppqp1pp/3p4/5b2/2PP4/3B4/PP3PPP/RNBQK1NR b KQkq -,g8h6 g1f3 g7g6 e1h1 f5d3 d1d3 h6f5 d3e4 c7c6 g2g4
r7/pp1k4/2pp1np1/2b4r/3nP1p1/4B3/PP3PP1/RN1Q1RK1 b - -,g8h6 g1f3 g7g6 e1h1 f5d3 d1d3 h6f5 d3e4 c7c6 g2g4
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/1P1P4/4PN2/PB3PPP/RN1QKB1R b KQkq -,a7a5 a2a3 f8e7 f1d3 f5d3 d1d3 a5b4 a3b4 a8a1 b2a1
r3k2r/p1qbppbp/Q4np1/8/8/2N5/PPP1BPPP/R1B1K2R b KQkq -,e8h8 h2h3 d7f5 e1h1 a8b8 f1e1 f5c2 c3b5 c7d7 a6a7
8/6k1/5pPp/5P2/7K/8/8/8 b - -,a8b8 h2h3 e8h8 e1h1 d7f5 a6a3 f8d8 e2f3 e7e6 f1d1
rnbqkbnr/1p3ppp/p3p3/2p5/3pPP2/3P2P1/PPP1N2P/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 h2h3 f8e7 f1g2 b7b5 g3g4 c8b7 e1h1
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,a7a5 e1h1 d7d5 b2b3 b8d7 c1b2 f8e7 b1c3 e8h8 d1c2
8/R2k1pp1/8/3P3p/8/N1Pq1b2/PP3Pp1/6K1 b - -,a7a5 e1h1 d7d5 b2b3 b8d7 b1c3 f8b4 d1c2 e8h8 c1b2
rn2k2r/1pq2ppp/p4n2/4pP2/1b6/2NBQP2/PPP3PP/R4RK1 b kq -,b4c5 e3c5 c7c5 g1h1 b8d7 a1d1 e8a8 c3e4 c5c7 b2b4
7r/pp1k4/2pp2p1/2b5/3nnPp1/4B3/PP4P1/RN1QKR1r b - -,h7h5 c3e4 f6e4 e3e4 b4c5 g1h1 b8d7 b2b4 d7f6 e4c4
r2qk2r/pp1nbppp/2p2n2/3pN2b/3P4/2N3PP/PP2PPB1/R1BQ1RK1 b kq -,d8c7 f2f4 h5g6 f4f5 d7e5 d4e5 c7e5 f5g6 h7g6 c1f4
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/1PNBP3/PBP2PPP/R2QK1NR b KQkq -,e6e5 g1e2 a7a6 c3a4 c5b4 c2c3 b4e7 c3c4 d5c4 b3c4
8/pp1k4/2pp2p1/2b5/3nnPp1/8/PP4P1/RN1Q2K1 b - -,e6e5 g1e2 a7a6 c3a4 c5b4 c2c3 b4e7 c3c4 d5c4 b3c4
r2qk2r/pp1nbppp/2p1pn2/3P3b/3P4/2N2NPP/PP2PPB1/R1BQ1RK1 b kq -,d8b6 d5e6 f7e6 d1d3 a8d8 d3e3 c6c5 c3a4 b6a6 a4c5
r1bqkbnr/ppp1pppp/2n5/8/Q1PP4/5N2/P2P1PPP/RNB1KB1R b KQkq -,e7e5 d4d5 e5e4 f3e5 f8c5 d5c6 b7b5 a4c2 c8f5 c4b5
8/pp1k4/2pp2p1/2b5/4nPp1/5n2/PP4P1/RN1Q1K2 b - -,e7e5 d4d5 e5e4 f3e5 f8c5 d5c6 b7b5 a4c2 c8f5 c4b5
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3Pp3/4P2P/PPP2PP1/RNBQKB1R b KQkq -,d8d6 e5c6 d6c6 a2a4 a7a6 b2b3 h7h5 c2c4 h5h4 b1c3
2b5/6K1/5Q2/8/6k1/8/8/8 b - -,d8d6 e5c6 d6c6 a2a4 a7a6 b2b3 h7h5 c2c4 h5h4 b1c3
r3k2r/pp1nbppp/1q2pn2/3pN2b/3P4/1QN3PP/PP2PPB1/R1B2RK1 b kq -,a7a6 b3b6 d7b6 a2a4 a8c8 g3g4 h5g6 a4a5 b6c4 g4g5
r7/pp1k4/2pp1np1/2b4r/4P1p1/4B3/PP2QPP1/RN3RK1 b - -,a7a6 b3b6 d7b6 a2a4 a8c8 g3g4 h5g6 a4a5 b6c4 g4g5
8/6K1/8/4Qb2/6k1/8/8/8 b - -,a7a6 b3b6 d7b6 a2a4 a8c8 g3g4 h5g6 a4a5 b6c4 g4g5
7r/pp1k4/2pp1np1/2b4Q/4PP2/4B1p1/PP4P1/RN3RK1 b - -,a7a6 b3b6 d7b6 a2a4 a8c8 g3g4 h5g6 a4a5 b6c4 g4g5
7r/pp1k4/2pp1np1/7Q/4PP2/4b1p1/PP3RP1/RN4K1 b - -,a7a6 b3b6 d7b6 a2a4 a8c8 g3g4 h5g6 a4a5 b6c4 g4g5
r2qkbnr/1pp2ppp/p1np4/4p3/P1B1P1b1/5N1P/1PPP1PP1/RNBQ1RK1 b kq -,g4f3 d1f3 g8f6 d2d3 g7g6 c1g5 f8g7 c2c3 d8e7 b1d2
7r/pp1k4/2pp2p1/7n/4PP2/4b3/PP2KpP1/RN6 b - -,g4f3 d1f3 g8f6 d2d3 g7g6 c1g5 f8g7 c2c3 d8e7 b1d2
r2q2k1/2p2p1p/p1nprp1Q/1pb1p3/4P1b1/1B1PNN2/PPP2PPP/R3K2R b KQ -,c6d4 f3d4 c5d4 e3g4 d4b2 e1h1 b2a1 b3e6 f7e6 g4f6
r3k2r/1b2bppp/pqn1pn2/1pp5/3pPPP1/3P1NNP/PPP3B1/R1BQ1RK1 b kq -,h7h6 f3d2 g7g6 a2a4 c6b4 b2b3 b6c7 d2f3 f6d7 a4b5
3rr1k1/1b3p1p/p3p1p1/1p2Q3/2q1P3/2N2P2/PP3KPP/2RR4 b - -,d8c8 h2h4 c4b4 h4h5 b4e7 c3e2 f7f6 e5d4 c8c1 d1c1
5r1k/pP1q1bpp/2p2p2/n1Q5/3P4/6P1/4BP1P/2B2RK1 b - -,f8g8 c5a5 d7b7 e2f3 b7d7 c1d2 g8c8 a5c3 h7h5 h2h4
r2q1rk1/pb2bppp/3np1P1/2ppN2P/3PnP2/2PBPQ2/P2N1B2/R3K2R b KQ -,f7g6 f3g4 d8c8 d3e4 d5e4 h5g6 h7h6 e1h1 d6f5 f1c1
r1bq1rk1/2p2ppp/p2p1n2/npbNp1B1/4P3/1B1P4/PPPN1PPP/R2QK2R b KQ -,c8b7 d5f6 g7f6 g5h6 g8h8 h6f8 d8f8 d1f3 f8g7 d2f1
rn1qkb1r/ppp1pppp/5Bb1/3p4/3P4/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c7c6 f6h4 b8d7 e2e3 d8b6 a1b1 e7e5 g1h3 g6f5 f1e2
rn1qkb1r/ppp1pp1p/5pb1/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c6 d1d2 d5e4 f3e4 h7h5 d2f2 f8h6 f1d3 b8d7 g1f3
2kr1b1r/ppp1pppp/1qn5/1N1P4/8/5P2/PP1B1P1P/R2QKB1R b KQ -,c6b4 d2b4 a7a6 d1d4 e7e5 b5a7 c8b8 d4b6 c7b6 b4f8
8/8/8/8/3r2np/8/4K1k1/1R6 b - -,c6b4 d2b4 a7a6 d1d4 e7e5 b5a7 c8b8 d4b6 c7b6 b4f8
8/8/8/8/3r2n1/7p/4K1k1/R7 b - -,c6b4 d2b4 a7a6 d1d4 e7e5 b5a7 c8b8 d4b6 c7b6 b4f8
8/8/8/8/3r2n1/8/4K1kp/1R6 b - -,c6b4 d2b4 a7a6 d1d4 e7e5 b5a7 c8b8 d4b6 c7b6 b4f8
rnbq1rk1/pppp2pp/4pb2/5p2/2PPn3/5NP1/PPQNPPBP/R1B2RK1 b - -,c7c5 d2e4 f5e4 c2e4 d7d5 c4d5 e6d5 e4e3 f8e8 e3c3
r2q1rk1/pb2b1pp/3np1P1/2ppN3/3PnP2/2PBPQ2/P2N1B2/R3K2R b KQ -,f8f6 h1h7 d6f7 f3h5 f6g6 h5g6 d8f8 d3e4 d5e4 e5f7
r1bq1k1r/pppnb1pp/5n2/8/3P4/1BN2N2/PP3PPP/R1BQK2R b KQ -,h7h6 e1h1 g7g5 d1c2 f8g7 c1d2 e7d6 a1e1 h8e8 c3b5
r1bqr1k1/5p1p/p1p2p1B/1pp1p2Q/4P3/3P4/PPP2PPP/R3K2R b KQ -,a6a5 e1h1 g8h8 f2f4 e5f4 g1h1 c8e6 h5c5 f6f5 a1e1
r3kb1r/1pp1pppp/p1n2n2/q2N4/2BP2b1/5N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 d5f6 g7f6 d2a5 c6a5 c4e2 h8g8 f3h4 g4e2 d1e2
8/8/3n4/4k3/1K6/6Q1/8/8 b - -,e5d5 g3f3 d5d4 f3c3 d4e4 c3c2 e4e5 c2c5 e5e6 c5d4
r3kb1r/1b3ppp/pqn1pn2/1pp5/3pPPP1/3P1N1P/PPP1N1B1/R1BQ1RK1 b kq -,g7g6 e2g3 c5c4 a2a4 f6d7 a4b5 c6b4 e4e5 f8e7 d1e2
7r/pp1k4/2pp1np1/7r/4PPp1/4Q3/PP4P1/RN3RK1 b - -,f6e4 e3h3 g4h3 f1f3 h3g2 f3d3 d6d5 b1c3 e4c3 d3c3
1r2rbk1/pp2pp1p/2p2np1/N3P3/8/BP4P1/P3PPKP/2RR4 b - -,f6h5 d1d7 f7f6 a5b7 f6e5 b7a5 h5f6 d7a7 b8a8 a3c5
rnbqk2r/ppp1ppbp/3p1Bp1/8/2PP3P/8/PP2PPP1/RN1QKBNR b KQkq -,g7f6 d1d2 c7c5 d4d5 b7b5 c4b5 a7a6 e2e3 e8h8 h4h5
7r/pp1k4/2pp2p1/7r/4QPp1/8/PP4P1/RN3RK1 b - -,g4g3 e4e8 d7e8 f1e1 e8f7 e1e7 f7e7 g1f1 h5h1 f1e2
rn1qkb1r/ppp1pp1p/4bnp1/8/2pP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,c4b3 f3g5 d8d7 a2b3 f8g7 g5e6 d7e6 f1c4 e6d7 d1f3
rnb1k2r/p4ppp/1q2pn2/1p4Q1/2pP4/2N2NP1/1P2PPBP/R3K2R b KQkq -,h8f8 g5b5 b8d7 f3e5 a8b8 b5c4 d7e5 d4e5 f6d7 g2c6
rnbqk2r/pp1p1ppp/4pn2/8/2BPP3/P1P5/2P2PPP/R1BQK1NR b KQkq -,f6e4 c4d3 d7d5 g1e2 e8h8 e1h1 b7b6 c3c4 c8a6 c4d5
rnbqkbnr/p2p1ppp/1p2p3/2p5/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c8b7 c2c4 g8f6 b1c3 f8e7 e1h1 e8h8 b2b3 d7d5 f3e5
rnb1kbnr/pp3ppp/4p3/q1PpP3/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,a5c5 f1d3 a7a6 g1f3 c5c7 e1h1 b8c6 d2f4 h7h6 c3e2
r1bqkb1r/ppp1pp1p/6p1/3PP2n/8/2N5/PPP2PPP/R2QKBNR b KQkq -,c8d7 d1d4 e7e6 g2g4 h5g7 e1a1 f8e7 f1g2 h7h5 h2h3
7k/4R3/8/5Pp1/7p/7P/5PK1/8 b - -,c8d7 d1d4 e7e6 g2g4 h5g7 e1a1 f8e7 f1g2 h7h5 h2h3
7k/4R3/8/6p1/5rP1/5P2/6K1/8 b - -,
8/8/8/4K3/3N4/2k2B2/8/8 b - -,c3b2 f3e4 b2c3 e5d5 c3d2 e4h7 d2c3 d5c5 c3d2 c5c4
7k/8/8/4R1p1/3r2P1/5P2/6K1/8 b - -,h8g7 e5g5 g7h6 g5a5 d4d3 g2g3 h6g6 g3f4 d3d4 f4e3
7k/4R3/5r2/6p1/5PP1/8/6K1/8 b - -,
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2P2P2/4PN2/PP1PB1PP/RNBQ1RK1 b kq -,f8e7 f3e5 e8h8 b1c3 d7d6 e2f3 d8c7 e5g4 b8c6 b2b3
7k/4R3/5r2/6P1/5p2/8/6K1/8 b - -,
r1bqkb1r/pp3ppp/2np1n2/2p1P3/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,d6e5 c4b5 d8c7 b5c6 b7c6 b1d2 c8e6 b2b3 c5c4 b3c4
r1bqkb1r/pp1ppppp/2n2n2/8/3N4/6B1/PPP1PPPP/RN1QKB1R b KQkq -,d8b6 d4b3 h7h5 b1c3 h5h4 g3f4 e7e5 f4g5 f8b4 g5f6
1r1r2k1/pp3pb1/2n3pp/3N1b2/2P1p3/6P1/PP1NPPBP/3R1RK1 b - -,d8e8 f1e1 g7b2 g3g4 f5g4 d2e4 g8g7 d1d2 b2d4 e1d1
r1bqkbnr/pppp1ppp/8/4p3/2Pn2P1/4P3/PP1P1PBP/RNBQK1NR b KQkq -,d4c6 h2h4 d7d5 c4d5 c6b4 b1c3 g8f6 g4g5 f6d5 c3d5
r1bqk1nr/ppp1bppp/2n5/3p4/4P3/2PB1N2/PP2QPPP/RNB2RK1 b kq -,c8g4 f1d1 g8f6 d3b5 e8h8 e4d5 c6b8 h2h3 g4h5 g2g4
rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/2N1P1P1/PP3P1P/R1B1KBNR b KQkq -,b8a6 c1d2 a6b4 a1c1 c6c5 d4e5 f8e7 c3d5 f6d5 c4d5
rn1q1rk1/pp2ppbp/4b1p1/1N1n4/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,g7c3 b2c3 b8c6 c1h6 f8e8 d1c1 d5f6 f1d1 d8b6 b5d4
r1bq1rk1/ppp1bppp/2n5/3np3/2B5/3PBN2/PPPN1PPP/R2Q1RK1 b - -,c8g4 h2h3 g4h5 d2e4 g8h8 e4g3 h5f3 d1f3 d5e3 f2e3
8/6p1/2Kp3p/3Pk2P/1p3P2/1P6/8/8 b - -,a7a6 f1e1 g8h8 c2c3 d5e3 e1e3 e7c5 e3e1 f7f6 b2b4
r1bqk1nr/pppp2pp/2n5/2b1p1B1/2B1p3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c5e7 g5e7 d8e7 c3d5 e7d8 d3e4 d7d6 d1d3 g8f6 e1a1
rnb1kbnr/p1pp1ppp/1p6/8/4Pp1q/2N2N2/PPPPK1PP/R1BQ1B1R b kq -,h4g4 d2d4 c8b7 h2h3 g4g3 d1d2 g8f6 d2f4 g3f4 c1f4
r2q1rk1/ppp2pp1/1Nnpb2p/8/2BPP3/5N2/PP3PPP/R2Q1RK1 b - -,f8e8 c4e6 a7b6 e6d5 b6b5 a2a3 b5b4 f1e1 b4a3 b2a3
r2q1rk1/1pp2pp1/1pnpb2p/3P4/2B1P3/5N2/PP3PPP/R2Q1RK1 b - -,e6c8 d5c6 b7c6 f1e1 b6b5 c4f1 d8f6 d1d2 c8e6 e4e5
rnbqkbnr/pp1p1ppp/8/3Qp3/4P3/2N5/PP3PPP/R1B1KBNR b KQkq -,d8e7 f2f4 b8c6 f4e5 d7d6 f1b5 c8d7 e5d6 e7d6 g1f3
r1bqk2r/2pnppbp/p2p2pn/1p2P3/3P1P2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c7c5 e5d6 e8h8 f4f5 e7d6 c1g5 d7f6 c3d5 h6g4 d1e1
r1bqk2r/pp2bppp/2nppn2/2p5/P3PP2/2PP1N2/1P2B1PP/RNBQK2R b KQkq -,
rnbqk2r/pp1pnpbp/2p1p1p1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f4 d7d5 h2h4 b7b6 d1e2 e8h8 h4h5 g6g5 f3g5
r1b1k2r/ppp2ppp/2p5/8/4P2q/2N4P/PPP1KbP1/R1BQ1B1R b kq -,f7f5 c1g5 h4g5 e2f2 e8h8 d1e2 c8e6 f2g1 f5f4 e2f3
rr3bk1/2N2pp1/q6p/p1p1p3/4P3/2P4P/1PQ2PP1/2BR2K1 b - -,a6c6 c7a8 b8a8 d1d5 a8e8 g2g3 a5a4 h3h4 f7f5 g1g2
8/4KN1k/8/6pN/8/8/8/8 b - -,a6c6 c7a8 b8a8 d1d5 a8e8 g2g3 a5a4 h3h4 f7f5 g1g2
rnbqk2r/pp3pbp/3ppnp1/2p3B1/2B1P3/3P1Q2/PPP1NPPP/RN2K2R b KQkq -,h7h6 g5f6 g7f6 c2c3 f6g7 b1d2 e8h8 e1h1 b8c6 a2a4
4rbk1/5pp1/2q4p/p1pRp3/4P3/1QP4P/1P3PP1/2B3K1 b - -,a5a4 b3c4 e8e6 g2g4 e6d6 g1g2 d6d5 e4d5 c6b7 h3h4
5rk1/p2Bqppp/1p1b1n2/2p3B1/8/PQ2PN2/1P3PPP/2KR4 b - -,h7h6 g5f6 e7f6 b3d5 d6e7 d5e5 f8d8 d7b5 d8d1 c1d1
r1b1r1k1/pp2qpbp/2p2np1/2n1p3/2P5/Q1N1BNPP/PP2PPB1/R2R2K1 b - -,c5d7 c4c5 d7f8 b2b4 e5e4 f3d4 f8e6 a1c1 f6d5 c3d5
1Q1kq3/8/8/2N5/8/3K4/8/8 b - -,d8e7 b8e5 e7f7 e5h5 f7f8 h5h8 f8e7 h8h4 e7f8 h4f6
8/8/6k1/6P1/7P/4K3/8/8 b - -,d8e7 b8e5 e7f7 e5h5 f7f8 h5h8 f8e7 h8h4 e7f8 h4f6
3k4/8/4K3/4N1N1/8/8/8/8 b - -,d8c7 g5f3 c7b6 e6d5 b6b5 e5d3 b5b6 f3d4 b6c7 d3e5
4nrk1/p2q1ppp/1p1b4/6N1/2p2B2/P3P3/1PQ2PPP/2KR4 b - -,d7h3 g2h3 g7g6 f4d6 e8d6 d1d6 b6b5 g5e4 b5b4 a3b4
8/8/8/8/5B2/2k2B2/4K3/8 b - -,d7h3 g2h3 g7g6 f4d6 e8d6 d1d6 b6b5 g5e4 b5b4 a3b4
rnbqk2r/ppp2ppp/3p4/8/4n3/2PP1N2/P1P2PPP/R1BQKB1R b KQkq -,e8h8 d3e4 d8f6 a1b1 b8d7 f1d3 d7c5 e1h1 c8g4 f1e1
3k4/1N4p1/6N1/5K2/8/8/8/8 b - -,d8c7 b7c5 c7b6 c5e6 b6b5 f5e4 b5c4 e6g5 c4c3 e4d5
8/6p1/6N1/3k1KN1/8/8/8/8 b - -,d5d4 f5f4 d4d3 g5f3 d3c3 f4e4 c3c4 e4e3 c4d5 f3g5
8/6p1/4N1N1/5K2/3k4/8/8/8 b - -,d4e3 e6g5 e3d3 g6e5 d3e3 e5f3 e3d3 f5f4 d3c4 f4e4
r1bqkb1r/pppp1ppp/2n5/4N1n1/2B5/8/PPPPQPPP/RNB2RK1 b kq -,f8e7 d2d4 c6e5 d4e5 e8h8 f2f4 g5e6 b1c3 e6d4 e2e4
r1b2rk1/ppq1nppp/2nb4/1B1p4/7B/1N3N2/PPP2PPP/R2QR1K1 b - -,c8e6 h4g3 e7f5 g3d6 f5d6 a2a4 h7h6 c2c3 a8d8 f3d4
8/1pPk4/1P6/1K6/8/8/8/8 b - -,d7c8 b5b4 c8d7 b4b3 d7c8 b3c2 c8d7
5r1k/p2q2pp/1p1n4/3Q1pN1/8/P3P3/1P3PPP/2KR4 b - -,f8f6 d5a8 d7e8 a8e8 d6e8 d1d8 f6f8 c1d1 h7h6 g5e6
4nr1k/p2q2pp/1p1B4/5pN1/2Q5/P3P3/1P3PPP/2KR4 b - -,h7h6 d6f8 b6b5 f8g7 e8g7 d1d7 b5c4 d7d8 g7e8 d8e8
rnbqk2r/pp4pp/5b2/2pN4/8/8/PP2PPPP/R2QKBNR b KQkq -,f6b2 a1b1 b2d4 e2e4 e8h8 g1f3 c8g4 f1c4 g8h8 e1h1
6k1/p3pp2/6pb/7p/7P/PqP2QP1/1P1r4/1K1N1R2 b - -,d2c2 f3f7 b3f7 f1f7 c2c1 b1a2 g8f7 d1f2 c1g1 c3c4
3r3k/p2q2pp/1p1nN3/3Q1p2/8/P3P3/1P3PPP/2KR4 b - -,d8b8 d5d6 d7d6 d1d6 b8g8 d6d7 g7g5 d7d2 g8g6 d2d8
r2r2k1/1p2bppp/p4n2/q3p3/Pn2P1b1/2N1BP2/1P1NQ1PP/RB3RK1 b - -,g4e6 d2c4 e6c4 e2c4 a8c8 c4e2 e7c5 e3c5 a5c5 g1h1
rnbqkbnr/pp3ppp/3p4/4p1N1/2B1P3/2p5/PP3PPP/RNBQK2R b KQkq -,
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f8e7 c3d5 f6d5 c4d5 b8c6 c2c3 c8e6 e1h1 d8d7 h2h3
rnbqkbnr/ppp1ppp1/8/3p4/7p/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,h4h3 g2f1 c7c5 e2e3 b8c6 d2d4 g7g6 f1e2 f8g7 e1h1
r1bqk1nr/ppppppbp/2n3p1/6P1/2P5/8/PP1PPPBP/RNBQK1NR b KQkq -,e7e6 g1f3 c6e5 d2d3 e5f3 g2f3 h7h5 b1c3 g8e7 e1h1
rnbqkbnr/3p1ppp/p3p3/1pp5/4PP2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,c8b7 c3d1 f8e7 d2d3 d7d5 g2g3 b8c6 c2c3 c5c4 d3d4
2qr3k/p5pp/1p1nN3/3Q1p2/8/P3P3/1P3PPP/1K1R4 b - -,c8a8 e6d8 a8d5 d1d5 d6e4 d8e6 e4f6 d5f5 h8g8 f5f4
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,f5g6 c1f4 f8e7 c3e2 d8b6 a1b1 g6d3 d1d3 e8h8 c2c3
rnbq1rk1/ppp1ppbp/3p2pn/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b - -,d6d5 c2c4 d5c4 d3c4 h6f5 d1e2 f5d6 c4d3 a7a5 c1d2
2q4k/p2r2pp/1p1QN3/5p2/8/P3P3/1P3PPP/1K1R4 b - -,a7a6 d6d7 c8d7 d1d7 h8g8 d7g7 g8h8 g7f7 h7h6 f7f5
rnbqk2r/ppp3pp/3ppn2/5p2/2PP4/2PBPP2/P5PP/R1BQK1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 c6a5 e2g3 f6d7 d1e2 b7b6 f3f4
