rnbqkbnr/pp3ppp/4p3/1B1pP3/3p4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 b5d7 b8d7 d1d4 g8e7 g1f3 a7a6 e1h1 e7g6 f1e1,-171
2bq1rk1/1ppnnpbp/3p2p1/r2Pp3/P1P1P3/B1N2N2/4BPPP/R2Q1RK1 b - -,f7f5 a3b4 a5a6 a4a5 g7h6 e4f5 e7f5 c3e4 d7f6 e4f6,124
rnbqkb1r/pp1p2pp/2p1pB2/5p2/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8c7 f6g5 b7b5 e2e3 f8b4 g1f3 c7a5 f3d2 b5c4 f1c4,923
3r2q1/4R1bk/b2N2pp/p3p3/4Pp2/B4N1P/5PP1/2R3K1 b - -,a6c4 f3e5 c4e6 c1c7 a5a4 g1h2 h6h5 e5f3 h7h6 e7e6,568
r1bqk2r/3nbppp/pp1p1n2/4p1B1/P1B1P3/1NN5/1PP2PPP/R2QK2R b KQkq -,a8a7 f2f3 e8h8 g5e3 a7c7 d1d3 c8b7 e1h1 d8a8 f1d1,108
r6k/2R4r/1n2N2R/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h7h6 e6g5 h6f6 c7h7 h8g8 h7h4 f6f2 h4g4 f2b2 g5f3,-1812
8/8/5n2/4K1k1/8/8/8/5Q2 b - -,h7h6 e6g5 h6f6 c7h7 h8g8 h7h4 f6f2 h4g4 f2b2 g5f3,Mate
4Q3/pq1P1kp1/4n3/6p1/1P2p1P1/P4P2/6K1/8 b - -,f7f6 e8e6 f6e6 d7d8n e6d5 d8b7 e4e3 g2f1 d5c4 b7c5,628
8/pq1P2p1/4Qk2/6p1/1P2p1P1/P4P2/6K1/8 b - -,f6e6 d7d8n e6e5 d8b7 e4e3 g2f1 e5d4 f1e2 d4c3 e2e3,843
8/8/8/5K2/5Q2/5k2/5n2/8 b - -,f6e6 d7d8n e6e5 d8b7 e4e3 g2f1 e5d4 f1e2 d4c3 e2e3,Mate
2r5/5ppk/8/8/5P2/8/6PP/6K1 b - -,h7g6 g2g3 g6f5 g1f2 f5e4 h2h4 c8c2 f2f1 e4f3 f1e1,-1001
r2qkb1r/ppp3pp/2n1pp1n/3pPb2/3P1P2/2P2N1P/PP4P1/RNBQKB1R b KQkq -,h6f7 f1d3 c6e7 c1e3 f6e5 d4e5 d8d7 d1e2 h7h6 b1d2,71
8/7R/8/3K1k2/8/8/8/8 b - -,h6f7 f1d3 c6e7 c1e3 f6e5 d4e5 d8d7 d1e2 h7h6 b1d2,Mate
1r3rk1/5ppp/bnp2n2/p3N3/1bP1P3/6PP/P2N1PB1/R1B1R1K1 b - -,b4c3 e5c6 c3a1 c6b8 f8b8 c4c5 b6a4 c5c6 f6e8 d2b3,-310
5bk1/6pp/4p3/pp2P3/3q4/8/PP3RPP/6K1 b - -,b8b7 a1b1 f8c8 a2a3 b4f8 c4c5 b6d7 b1b7 a6b7 e5c4,Mate
r1bqkbnr/pp1p1ppp/4p1n1/8/3N4/6B1/PPP2PPP/RN1QKB1R b KQkq -,a7a6 h2h4 d7d5 h4h5 g6e7 c2c4 g8h6 b1c3 h6f5 d4f5,-150
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQ -,f8e8 f4e5 f6g4 f1e2 b8d7 e5d6 e7d6 e1h1 a7a6 h2h3,179
rnbqk1nr/ppp1bp1p/3p4/8/4PpNP/8/PPPPB1P1/RNBQK2R b KQkq -,e7h4 e1f1 h7h5 g4f2 d8g5 d2d3 g8f6 b1c3 h8g8 e2f3,-254
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,d8c7 h2h4 h7h5 a2a4 b5b4 c3d1 a7a5 d1e3 e7e5 d4e5,41
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b kq -,g8f6 c1b1 d8a5 h2h4 d7b6 a2a3 c8e6 d4d5 c6d5 c3d5,16
8/7k/5Qb1/6K1/8/8/8/8 b - -,g8f6 c1b1 d8a5 h2h4 d7b6 a2a3 c8e6 d4d5 c6d5 c3d5,Mate
r1bqkbnr/pppn2pp/3p1p2/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7b6 e5f6 g8f6 c4b3 f6e4 e1h1 d6d5 d1e2 f8e7 f1e1,285
r1bq1rk1/ppn1ppbp/2p2np1/3p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,c7e8 a2a4 a7a5 e1h1 e8d6 b2b3 b7b6 f4e5 c8b7 d1c1,40
8/3k4/8/8/6p1/8/3K4/8 b - -,,0
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d5c4 g1f3 a7a6 g2g3 b7b5 f1g2 c8b7 e1h1 e8h8 f3e5,-196
rnbq1rk1/pppnppbp/6p1/2P1P3/5P1P/2N1B3/PP4P1/R2QKBNR b KQ -,e7e6 h4h5 b8c6 h5g6 f7g6 d1g4 d7e5 f4e5 c6e5 g4g3,354
8/1k5R/8/8/8/4K3/2Q5/8 b - -,e7e6 h4h5 b8c6 h5g6 f7g6 d1g4 d7e5 f4e5 c6e5 g4g3,Mate
r1bqkbnr/pp2pppp/2p5/4B3/3Pp3/8/PPP2PPP/RN1QKB1R b KQkq -,c8f5 c2c3 g8f6 d1b3 d8d7 f1e2 e7e6 b1d2 f8e7 e1h1,-137
r1bqk1nr/ppppbppp/2n5/8/2BPPB2/8/PPP3PP/RN1QK1NR b KQkq -,b7b5 c4b5 g8f6 b1c3 a8b8 g1e2 e8h8 d4d5 a7a6 b5a4,199
Q2B3k/5p1P/4q3/p5K1/8/8/8/8 b - -,h8h7 a8a5 e6g6 g5f4 g6d6 f4g4 d6c6 a5h5 h7g7 h5e5,Mate
rn1qkb1r/pp2npp1/2p1p2p/3pPB2/3P3P/5N2/PPP2PP1/RNBQK2R b KQkq -,c6c5 f5d3 c5d4 b1d2 e7c6 d2b3 b8d7 c1f4 d8c7 d1e2,810
R7/8/4K3/2k5/p7/8/8/8 b - -,c5b4 e6d5 a4a3 d5d4 b4b3 d4d3 b3b2 a8b8 b2c1 b8c8,Mate
R7/8/8/3K4/pk6/8/8/8 b - -,b4b3 d5d4 a4a3 d4d3 b3b2 a8b8 b2c1 d3c3 a3a2 b8a8,Mate
rnbqk2r/pp2npbp/2pp2p1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,b8a6 d2d4 e8h8 e3e4 f7f5 e4f5 g6f5 c1g5 h7h6 g5e3,89
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PP3/3B1P2/PPP1N1PP/RNBQ1RK1 b kq -,a7a5 c2c3 e6e5 e4d5 e5d4 e2d4 g8e7 c1g5 e8h8 b1a3,103
rnb1kb1r/ppp1pp1p/6p1/q7/3Pn3/2N2N2/PPPBBPPP/R2QK2R b KQkq -,,0
rn1qkbnr/p1p2ppp/1p2p3/3N4/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,d8d5 g1f3 b8d7 d1e2 g8f6 g2g4 h7h6 h1g1 g7g6 h2h4,193
rn2kbnr/p1p2ppp/1p2p3/3q4/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 c2c4 d5b7 f1e1 g8f6 d4d5 e8h8 d5e6,170
rnbq1bnr/3ppkpp/p7/1pp1N3/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7f6 d2d4 c5d4 d1d4 d8e8 d4d5 g7g6 d5a8 b8c6 e5c6,757
rnbqkbnr/3pp1pp/p7/1pp1N2Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 g8f8 e4e5 f6d5 b1c3,-273
rnbqkbnr/3pp2p/p5N1/1pp4Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,e7e6 g6h8 e8e7 h5h7 e7d6 h8f7 d6c7 f7d8 f8e7 d8e6,1590
2r5/5kb1/4ppp1/pp1qB3/2rP4/1RP2R1Q/P4PP1/6K1 b - -,c8h8 h3g4 d5e5 d4e5 c4g4 e5f6 g7f6 b3b5 g6g5 g2g3,-454
rn1qkbnr/pp3ppp/4p3/2Pp4/6b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,d8c7 b2b4 a7a5 c2c3 a5b4 c3b4 g4f3 g2f3 b7b6 c1b2,66
7r/5kb1/4ppp1/pp1qB3/2rP2Q1/1RP2R2/P4PP1/6K1 b - -,d5e5 d4e5 c4g4 e5f6 g7f6 b3b5 g6g5 b5a5 g4e4 f3e3,-449
Q7/2kr1p2/K7/p7/2Nb4/1P6/8/8 b - -,d7d6 a6b5 d6d7 a8e4 d4a1 c4b6 c7d8 e4f5 d7a7 f5f4,753
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,d5c3 b2c3 e6c4 b3c4 f7f6 a1b1 f8c5 f3h4 d8d7 d1h5,-88
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2bN/6P1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 h2h3 g4h5 c4d5 c6d5 b1c3 f8d6 d1b3 h7h6 b3b7,74
rnbqkb1r/pp2pppp/3p4/8/3NnP2/3B4/PPP3PP/RNBQK2R b KQkq -,e4f6 b1d2 b8c6 d2f3 g7g6 c2c3 f8g7 f4f5 d8b6 d1b3,-123
rn1qkb1r/pb3ppp/1pp1pn2/3P4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8c8 d5e6 c8e6 f3g5 e6d7 f1c4 f6d5 e1h1 h7h6 g5f3,517
4B3/7p/5k2/8/3B4/8/8/5K2 b - -,f6e7 e8h5 e7e6 f1f2 e6d5 d4e3 d5e4 e3c1 e4d4 f2f3,5456
rnbqk1nr/ppppbppp/8/8/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,e7g5 g1h3 g5f4 h3f4 g8e7 d1f3 d7d6 h2h4 e8h8 e1a1,277
3r2k1/p4ppp/2p5/4Pb2/5P2/1rP1b3/3NQ1PP/2KRB2R b - -,e7g5 g1h3 g5f4 h3f4 g8e7 d1f3 d7d6 h2h4 e8h8 e1a1,Mate
8/8/4k3/1K1p1p1p/3Pp1p1/4P1P1/5PP1/8 b - -,f5f4 b5b4 f4f3 g2f3 e4f3 b4c5 h5h4 g3h4 g4g3 f2g3,-5445
3rrn1k/ppq1bppp/2pp1n2/4pP2/4P1P1/2PP1N1P/PPB1Q3/R1B2RK1 b - -,b7b5 g4g5 f6g8 g1h1 f7f6 h3h4 d6d5 f1g1 b5b4 c1e3,296
8/8/8/8/3KB3/1k6/8/1N6 b - -,b3b4 e4d3 b4b3 b1d2 b3b4 d3c4 b4a4 d2b1 a4a5 d4c5,153
5N2/4kp2/8/K7/1P6/8/8/8 b - -,b3b4 e4d3 b4b3 b1d2 b3b4 d3c4 b4a4 d2b1 a4a5 d4c5,Mate
3brnk1/ppqr1ppn/2pp3B/4pP2/4P3/2PP1N1P/PPB1Q3/R5RK b - -,f8g6 f5g6 f7g6 g1g6 g8h8 h6e3 e8f8 a1g1 d7f7 g6g3,934
rnbq1rk1/1p3pp1/p2p1n1p/4p3/4P2B/1NPB4/P1P2PPP/R2Q1RK1 b - -,c8e6 a2a4 b8d7 c3c4 d8c7 b3d2 f8c8 d1e2 f6e8 f2f3,-62
rn1qkb1r/ppp2ppp/3pbn2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c7c6 d1d2 d6d5 g2g4 h7h6 e4d5 f6d5 c3d5 d8d5 d4e6,246
2b5/k1p5/p1Qb4/N1RP4/1P5p/p6P/K5P1/3q4 b - -,d1d2 c5c2 d2b4 c6c7 d6c7 a5c6 a7b6 c6b4 c8d7 a2a3,284
8/8/8/5R2/7R/1k2K3/8/8 b - -,d1d2 c5c2 d2b4 c6c7 d6c7 a5c6 a7b6 c6b4 c8d7 a2a3,Mate
r1bqk1nr/pp1pbppp/2n1p3/2p5/2P1PP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,d7d5 f1e2 d5d4 e1h1 g8h6 d1e1 e8h8 e2d1 b7b6 d1a4,-49
rnbqk2r/ppp1ppb1/5np1/3pN2p/3P1B1P/2N5/PPP1PPP1/R2QKB1R b KQkq -,e8h8 e2e3 c7c5 d1d2 c5d4 e3d4 b8c6 f2f3 c8f5 f1b5,-10
rnbq1rk1/ppp1nppp/3b4/6B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQ -,f7f6 g5h4 d6b4 f1c4 g8h8 d1d8 f8d8 h4g3 c8g4 h2h3,149
r1bqk2r/pp3ppp/2Nbp3/3n4/8/2P3P1/PP3P1P/RNBQKB1R b KQkq -,d5c3 b1c3 b7c6 f1g2 e8h8 e1h1 c8a6 f1e1 d6c5 c1e3,791
rnbqk1nr/pppp1Bpp/8/2b1P3/8/2N5/PP3PPP/R1BQK1NR b KQkq -,e8e7 c1g5 e7f7 g5d8 b8a6 g1h3 f7e8 h3g5 e8d8 e1h1,941
r1b1kb1r/1p2pppp/p1n2n2/2pq4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d5h5 d4d5 c6e5 b1c3 e5f3 e2f3 c8g4 d1a4 f6d7 f3e4,203
r1bqkb1r/ppp2ppp/2n2n2/6N1/2p1p3/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,f6d7 d2d3 c4d3 g5e4 d7b6 c1f4 c8g4 h2h3 d3e2 d1d8,67
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P2P1/5N1P/PPP1PPB1/RNBQK2R b KQkq -,c5d4 f3d4 h7h5 g4g5 f8c5 d4b3 c5b6 e1h1 g8e7 c2c4,-116
r2qk1nr/ppp1bppp/2npB3/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,e8f8 e6d5 c6a5 b3d1 c7c6 d5b3 a5b3 a2b3 g8f6 d1e2,544
r2qk1nr/pQp1b1pp/2npp3/4p3/4P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d8d7 b7a8 e7d8 e1h1 g8f6 d2d3 e8h8 a8b7 d6d5 b7a6,853
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c6d4 f3e5 d8e7 g5f6 g7f6 e5c4 d7d5 c4e3 d5e4 d1h5,-225
rnbqkbnr/p3pppp/2p5/1p6/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,d8c7 d1f3 c8b7 f3g3 c7g3 h2g3 g7g6 d3e4 g8f6 e4f3,35
rnbqkbnr/pp1p2pp/5p2/2p5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 b1c3 b8c6 a2a4 d7d6 f1c4 a7a6 h2h3 g7g5 c1e3,299
8/8/8/8/2Q5/1K6/1p6/2k5 b - -,g8e7 b1c3 b8c6 a2a4 d7d6 f1c4 a7a6 h2h3 g7g5 c1e3,Mate
7r/p7/1pN5/1PkP4/P2PP3/4K3/8/8 b - -,c5c4 d5d6 h8h3 e3f4 h3h7 d6d7 h7f7 f4e3 f7d7 c6e5,898
r1bqkbnr/ppp2ppp/2n5/8/3pB3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 e4c6 b7c6 f3d4 d8d7 d1f3 e7f6 f3c6 d7c6 d4c6,141
rn1qk2r/pp3ppp/2p2n2/2b3N1/2BpP1b1/3Q4/PPP3PP/RNB2RK1 b kq -,d8c7 c4f7 e8d8 c1f4 c7e7 e4e5 h7h6 e5f6 g7f6 g5e6,292
8/5B2/8/2k5/3Q4/4K3/8/8 b - -,d8c7 c4f7 e8d8 c1f4 c7e7 e4e5 h7h6 e5f6 g7f6 g5e6,Mate
rn1qkb1r/pp3ppp/4pn2/3p1b2/1P6/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,f8e7 f1e2 a7a5 e1h1 e8h8 f3h4 f5g6 d1b3 a5b4 a3b4,-21
r1bq1rk1/ppp3pp/2nb4/3Bpp2/8/3P1N2/PPP2PPP/R1BQ1RK1 b - -,f8f7 f3g5 d8g5 c1g5 g7g6 c2c3 g8g7 d5f7 g7f7 d3d4,840
7k/5N2/5K2/8/6B1/8/8/8 b - -,f8f7 f3g5 d8g5 c1g5 g7g6 c2c3 g8g7 d5f7 g7f7 d3d4,Mate
r1b1kb1r/pppp1pp1/2n2q1p/8/Q3P3/2P5/PP3PPP/RN2KBNR b KQkq -,f8c5 g1f3 g7g5 h2h3 d7d6 e4e5 f6e7 f1b5 c8d7 e1h1,-235
8/8/4Q3/8/3K4/1k6/8/8 b - -,a7a6 g1f3 f8c5 f1c4 d7d6 b1d2 c8d7 e1h1 e8a8 a4c2,Mate
k7/5r2/2K5/8/8/Q7/8/8 b - -,a7a6 g1f3 f8c5 f1c4 d7d6 b1d2 c8d7 e1h1 e8a8 a4c2,Mate
1k6/5r2/2K5/8/8/1Q6/8/8 b - -,a7a6 g1f3 f8c5 f1c4 d7d6 b1d2 c8d7 e1h1 e8a8 a4c2,Mate
6r1/1pp4k/n2p3b/1N1Pp2p/PP2PP1n/2QN1B1b/5K1P/8 b - -,h4f3 f2f3 h3g2 f3e2 g8f8 d3e1 g2e4 b5c7 f8f4 c7a6,302
rn1qkbnr/pb2pppp/1p1p4/2pP4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,g8f6 b1c3 g7g6 f2f4 f8g7 d1e2 e8h8 e4e5 d6e5 f4e5,203
rn1qkb1r/pb2pppp/1p1p1n2/2pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e7e5 h2h3 a7a6 d1e2 f8e7 g2g3 b7c8 g1f3 g7g6 a2a3,203
r2qkb1r/pb1npppp/1p1p1n2/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8c8 e1h1 g7g6 h2h3 f8g7 a2a4 e8h8 c1g5 e7e6 f3d2,194
8/8/8/8/8/3K4/p5Q1/1k6 b - -,d8c8 e1h1 g7g6 h2h3 f8g7 a2a4 e8h8 c1g5 e7e6 f3d2,Mate
8/P7/1K6/1P6/8/8/3k4/r7 b - -,a1a4 b6b7 d2e3 a7a8q a4f4 a8a3 e3f2 a3c5 f2g3 c5g5,7216
rnbqkb1r/ppp1pppp/5n2/3p2B1/8/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,b8c6 d3d4 c8f5 c2c3 e7e6 f3h4 f5g4 g5f6 g4e2 f6d8,-250
r1b1kb1r/pp2pp1p/2n2p2/qBPp4/8/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c8e6 a2a3 h8g8 b2b4 a5c7 g1e2 g8g2 c3d5 c7e5 d5f4,244
rnbqk2r/ppppnpbp/4p1p1/8/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,b7b6 d2d4 e8h8 h2h4 c7c5 h4h5 b8c6 d4d5 c6d4 h5h6,101
8/6p1/1RP4p/1p5k/8/2r4P/6K1/8 b - -,h5h4 b6b5 c3c2 g2f1 h4h3 b5b3 h3h4 b3b4 h4h5 b4b7,-456
2r2r2/7R/pp3k2/2q5/2P2P2/3pP2P/P5P1/2R3K1 b - -,c3c2 g2g3 g7g5 b6b5 c2c3 g3g2 c3c6 b5b4 c6a6 g2g3,Mate
rnbqkbnr/ppp1ppp1/8/3p4/8/1P3NPp/P1PPPP1P/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 d2d4 g7g6 d4c5 f8g7 f3d4 d8a5 d1d2,-89
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 g2h3 d5f3 c2c3 h7h5 d3d4 h5h4 b1d2,-50
r1bqkbnr/pp2pppp/2n5/2PpP3/8/8/PPP1BPPP/RNBQK1NR b KQkq -,f7f6 e2b5 f6e5 c2c4 g8f6 g1f3 e7e6 f3e5 d8c7 e5d3,96
r1bq1rk1/pp3ppp/2n1pn2/2Pp4/1b1P4/2NB1N2/PP1B1PPP/R2QK2R b KQ -,e6e5 d4e5 f8e8 e1h1 c6e5 f3e5 e8e5 d2f4 b4c3 b2c3,77
rn2kbnr/pp2p1p1/1qp2p2/3pPb1p/3P1B1P/5N2/PPP2PP1/RN1QKB1R b KQkq -,g8h6 f1d3 f6e5 f3e5 b6d4 d1h5 e8d8 f4g3 g7g6 e5g6,112
rnbq3r/ppp1pkbp/3p1np1/6N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f7g8 d2d4 h7h6 g5f3 b8c6 f3h4 g8h7 d4d5 g6g5 h4f5,-567
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3P1PP1/PPP4P/RNBQKBNR b KQkq -,b8c6 b1c3 d5c5 g1e2 c8e6 f1g2 e8a8 c1g5 h7h6 g5f6,-176
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,d7d5 c4b5 d8a5 b1c3 d5d4 b5c6 e8f8 c1d2 d4c3 d2c3,-38
rnbq3r/ppp1pkbp/3p1np1/4P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQ -,d6e5 f3e5 f7e8 e1h1 b8c6 e5c6 b7c6 d2d4 h8f8 h2h3,-458
1Q6/K7/P7/8/2k5/8/8/1r6 b - -,f6h5 f3g5 f7e8 e5e6 c7c5 e1h1 b8c6 c3d5 h8f8 f1e1,Mate
rnbq3r/ppp1pkbp/5np1/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQ -,f7g8 e1h1 b8c6 e5c6 b7c6 f1e1 d8d6 h2h3 e7e5 a2a4,-485
r1bqk2r/ppppbppp/2n2n2/4p1B1/2B1P3/3P4/PPPN1PPP/R2QK1NR b KQkq -,c6a5 g1f3 h7h6 g5f6 e7f6 a2a4 a5c4 d2c4 e8h8 e1h1,-35
3Q4/8/4K3/8/3k4/8/8/8 b - -,h7h6 g5f6 e7f6 a2a4 c6e7 g1f3 d7d6 c2c3 e8h8 e1h1,Mate
rnb1k1nr/pppp1ppp/5q2/4p3/2BPP3/5N2/PPP2KPP/RNBQ3R b kq -,f6b6 f3e5 b8c6 e5f7 d7d5 e4d5 c6d4 f7h8 d4c2 f2g3,932
rnbqk1nr/ppp1p1bp/5pp1/1B2P3/3P4/8/PPP3PP/RNBQK1NR b KQkq -,e8f8 g1f3 f6e5 e1h1 c7c6 b5c4 f8e8 b1c3 e5d4 f3g5,268
rnb1kbnr/ppp2ppp/3p4/4p3/2B1P2q/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h4f6 f3g5 g8h6 e1h1 b8c6 b1c3 f6d8 f2f4 c6a5 c4b5,180
r1bqk2r/pppp1ppp/5nn1/2bPp3/4P3/P2B1N2/1PP2PPP/RNBQ1RK1 b kq -,h7h6 b2b4 c5e7 b1d2 e8h8 c1b2 d7d6 f1e1 c7c6 c2c4,44
r3kbnr/pp2pppp/1qB5/2ppP3/5Pb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8d8 c6d5 e7e6 d5c4 h7h5 b1c3 g8h6 h2h3 f8e7 d2d4,592
r1b2b1r/pppp1kpp/2n2n2/4p3/4P3/5N2/PPPP1PPP/RNB2RK1 b - -,f6e4 f1e1 e4f6 f3e5 c6e5 e1e5 d7d5 d2d3 f8d6 e5e1,-468
r1bqkbnr/ppn1pppp/2p5/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 c1e3 h7h5 d1d2 b7b6 e3f2 c8a6 f1a6 c7a6 g1f3,95
8/6p1/5p1p/5P2/p5PP/k1K5/8/8 b - -,a3a2 c3c2 h6h5 g4h5 a4a3 h5h6 g7h6 h4h5 a2a1 c2c1,Mate
rn1q1r2/pppb1p1k/6pp/8/4N3/5N2/PbPQBPPP/3RR1K1 b - -,b2f6 d2f4 f6e7 f3e5 f7f5 e2c4 f5e4 f4e4 d7f5 e4b7,526
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/2N1PN2/PP1BBPPP/R2Q1RK1 b - -,h7h6 d1b3 d5d4 e3d4 c6d4 f3d4 c5d4 d2f4 d8e7 e2f3,14
rnbqk2r/ppp1ppbp/3p1np1/8/4P1P1/3P1P1P/PPP5/RNBQKBNR b KQkq -,e7e5 b1c3 b8c6 g1e2 h7h5 g4g5 f6h7 d1d2 e8h8 f1g2,-80
r1q1kb1r/pp3ppp/2n1pn2/1B1pNb2/3P1B2/1QP5/PP1N1PPP/R3K2R b KQkq -,h7h5 b5a4 f6d7 e5c6 b7c6 c3c4 d7b6 a1c1 b6a4 b3a4,77
r1b1kbnr/ppp1pppp/n3q3/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e6d6 d2d4 c8f5 f3e5 a6b4 e1h1 c7c6 a2a3 b4c2 c3b5,260
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/4P2P/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,c6e7 c3a4 c5b6 d1d2 d7d6 a4b6 a7b6 f1e2 e8h8 c2c3,-87
7R/4k3/2R5/8/8/4K3/8/8 b - -,c5b4 f3d2 b4c5 d1f3 f6f3 d2f3 d7d6 c3a4 c5b6 c2c3,Mate
5R2/3k4/8/7R/8/4K3/8/8 b - -,c5b4 f3d2 b4c5 d1f3 f6f3 d2f3 d7d6 c3a4 c5b6 c2c3,Mate
r1b1kbnr/ppq2ppp/2n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 a7a6 b5a4 h7h6 a4c2 c6b4 c2b3 g8e7 b1c3,122
5k2/5p2/8/KP6/8/8/8/8 b - -,c5d4 c3d4 a7a6 b5a4 h7h6 a4c2 c6b4 c2b3 g8e7 b1c3,Mate
8/8/3B4/8/8/2KB4/8/2k5 b - -,c5d4 c3d4 a7a6 b5a4 h7h6 a4c2 c6b4 c2b3 g8e7 b1c3,Mate
r2qkb1r/ppp1ppp1/2n2n1p/3p4/2PP4/5BP1/PP2PP1P/RNBQ1RK1 b kq -,g7g5 c4d5 f6d5 b1c3 d5b6 d4d5 c6e5 f3g2 f8g7 d1c2,229
r2qkb1r/ppp1pppp/2n2n2/3p4/5P2/5BPP/PPPPP3/RNBQK2R b KQkq -,e7e5 c2c4 d5c4 d1a4 e5e4 f3g2 d8e7 a4c4 e8a8 e1h1,-90
r1bq1rk1/ppp1bppp/2n2n2/3Pp3/2B5/3PBN2/PPPN1PPP/R2QK2R b KQ -,c6b8 f3e5 f6d5 e1h1 e7f6 d1f3 c8e6 d3d4 d5e3 f3e3,178
r1b1kb1r/ppqnpppp/2pp1n2/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 h2h3 e7e5 f4h2 b7b5 a2a4 c8b7 f1d3 f8e7 e1h1,131
r1bqkb1r/2pn1p2/p3pn2/1p2P1B1/2pP4/2N2Q2/PP3PPP/R3KB1R b KQkq -,c7c5 f3a8 d8c7 e5f6 c5d4 g5f4 e6e5 c3d5 c7b7 f4d2,353
8/8/8/7Q/3K4/8/2k5/8 b - -,c7c5 f3a8 d8c7 e5f6 c5d4 g5f4 e6e5 c3d5 c7b7 f4d2,Mate
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 f3e5 d8b6 e5c6 b6c6 d2f3 e7e6 f3e5 c6a6 e1h1,-88
