r1bqkbnr/ppp2ppp/4p1n1/3P2N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,e6d5 c4b3 f8e7 g5f3 g8f6 e1h1 e8h8 d3d4 f8e8 f1e1,-57
8/8/8/p2kpPK1/P7/4P3/8/8 b - -,e6d5 c4b3 f8e7 g5f3 g8f6 e1h1 e8h8 d3d4 f8e8 f1e1,Mate
r1bq1rk1/p2pbppp/2p5/4p1B1/2B1N3/8/PPP2PPP/R2Q1RK1 b - -,e7g5 e4g5 d8g5 d1d6 g5f6 a1d1 f6d6 d1d6 f8e8 f2f4,-49
4r1k1/pp2qpb1/3p1Bp1/2pP2N1/2P3bQ/3B4/PP5P/5RK1 b - -,e7f6 h4h7 g8f8 f1f6 e8e7 h7g6 g7f6 g6f6 f8e8 g1f2,Mate
8/Q5pk/4p2p/8/P1p5/2P4P/4q1P1/R6K b - -,e6e5 a4a5 e5e4 a7g1 g7g5 a5a6 g5g4 g1e1 e2e1 a1e1,975
rnbqkb1r/pp2pppp/5n2/8/3N4/6P1/PP2PPBP/RNBQK2R b KQkq -,e7e5 d4b5 d8d1 e1d1 e8d8 f2f4 b8c6 c1e3 c8e6 b1c3,34
8/p2r2kp/Pp1Ppp2/4p2K/2P2PP1/4P3/7P/3R4 b - -,e5e4 f4f5 e6f5 g4f5 d7d8 d1d4 d8e8 h5g4 e8d8 g4f4,633
1Q6/8/K7/5kpp/8/8/8/8 b - -,e5e4 f4f5 e6f5 g4f5 d7d8 d1d4 d8e8 h5g4 e8d8 g4f4,Mate
r1b1k1nr/ppp3pp/2pb4/4p3/4P3/2N2N2/PPP2PPP/R1BK3R b kq -,b7b6 f3e1 c8a6 e1d3 c6c5 a2a4 g8e7 c3b5 e7c6 b2b3,-29
rnb1kbnr/pp1p1ppp/4p3/2q5/2P5/4P3/PP1B1PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 a2a3 c5c7 f1d3 g8f6 b1c3 a7a6 e1h1,30
r1b2rk1/1p2q1np/1np3p1/p2pN3/3P2PP/2NBP3/PPQ5/2KR3R b - -,b6d7 d1g1 d7e5 d4e5 e7e5 c3d1 g8h8 h1h2 f8f3 h2g2,-61
r1b2r2/pp1nqpbk/3p1npp/2pPp3/2P1P3/P1N1BNPP/1P1Q1PB1/R4RK1 b - -,f6h5 d2e2 a7a5 f3d2 d7f6 g1h2 f6e8 c3b5 a5a4 a1b1,158
2rq1rk1/pp2ppbp/3pb1p1/3P4/1nP5/1N2BP2/PP2B1PP/R2QK2R b KQ -,e6f5 b3d4 g7d4 e3d4 b4c2 e1f1 c2a1 d1a1 e7e5 d4e3,-197
4r1k1/pp2qp1Q/3p1bp1/2pP2N1/2P3b1/3B4/PP5P/5RK1 b - -,g8f8 g1h1 g4h5 d3f5 h5e2 f1f2 e2f3 g5f3 e7e3 f5e6,50
rn1q1rk1/pbp1bppp/1p1ppn2/8/3PP3/P1NBBN2/1PP2PPP/R2Q1RK1 b - -,b8d7 f1e1 f8e8 e3f4 d7f8 h2h3 f8g6 f4h2 a7a6 a3a4,27
8/5k2/8/8/5R1K/1r6/8/8 b - -,,0
r1bq1rk1/p2p1ppp/2p5/4p1N1/2B5/8/PPP2PPP/R2Q1RK1 b - -,d8g5 d1d6 g5f6 a1d1 f6d6 d1d6 f8e8 f2f4 e5f4 f1f4,-47
N4r2/p6k/2Pp2p1/1P1Np3/4P1nP/q7/P2Q2K1/2R2R2 b - -,f8b8 c6c7 b8c8 d2e2 g4h6 c1c3 a3c3 d5c3 c8c7 a8c7,1476
rnbqk2r/ppp1npbp/6p1/3p4/8/1BPP3P/PP3PP1/RNBQK1NR b KQkq -,c7c5 g1e2 b8c6 b1d2 d5d4 d2f3 d4c3 b2c3 e8h8 e1h1,-5
rnb1kb1r/pp1p1ppp/4pn2/2q5/2P5/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,f8e7 f1d3 b7b6 g1f3 c8b7 a2a3 b8c6 e1h1 a8c8 b2b4,22
1R6/4rk2/1pp2p2/p1p1rn1p/2P2R1P/1PN5/1P4K1/8 b - -,e7d7 f4f2 d7d3 g2g1 f5h4 b8b6 h4f3 g1g2 f3d4 f2f4,-385
rnbqkb1r/pp3ppp/5n2/1N2p3/8/6P1/PP2PPBP/RNBQK2R b KQkq -,d8d1 e1d1 e8d8 f2f4 a7a6 f4e5 f6g4 b5d6 f8d6 e5d6,36
r1b2r2/3nqpbk/pp1p1npp/2PPp3/2P1P3/P1N1BNPP/3Q1PB1/R4RK1 b - -,b6c5 a1b1 f6h5 d2c2 a8b8 b1b8 d7b8 f1b1 b8d7 b1b3,150
r2q1rk1/pbpnbppp/1p1ppn2/8/3PP3/P1NBBN2/1PP2PPP/R2QR1K1 b - -,c7c5 d4d5 e6d5 c3d5 d7e5 c2c4 e5d3 d1d3 h7h6 e3d2,36
1Q6/8/8/5k2/2K3pp/8/8/8 b - -,c7c5 d4d5 e6d5 c3d5 d7e5 c2c4 e5d3 d1d3 h7h6 e3d2,Mate
r3r1k1/pp1n1pp1/3p2p1/n2P4/3B3P/2Pb1B2/P4PP1/R2R1NK1 b - -,d3b5 a1b1 b5a6 f1g3 d7e5 f3e4 b7b6 b1b4 a5b7 f2f4,14
8/1p6/1p6/1K1p1k2/3P1rp1/P1P5/1P2R3/8 b - -,,0
r1b2r2/3nqpbk/p2p1npp/2pPp3/2P1P3/P1N1BNPP/3Q1PB1/1R3RK1 b - -,a8a7 a3a4 e7d8 b1b3 a7b7 b3b7 c8b7 f1b1 d8c7 a4a5,175
4rbk1/pp1n4/4q1p1/7p/3P3P/4Q1P1/PPN3B1/4R1K1 b - -,d7e5 e3e5 e6e5 d4e5 f8g7 g2d5 g8h7 e5e6 g7b2 g1g2,539
r1bqkb1r/1p1n1pp1/p2p3p/1BpP1P2/8/2N5/PPP1QPPP/R3K1NR b KQkq -,d8e7 b5d3 b7b5 e1a1 e7e2 g1e2 f8e7 e2g3 c5c4 d3e2,54
rnb1kb1r/1p1p1ppp/p3pn2/2q5/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c5c7 a1c1 f8e7 f1d3 d7d6 h2h3 b7b6 e3e4 c8b7 a2a3,44
2rq1rk1/pbpnbppp/1p1ppn2/8/3PP3/P1NBBN2/1PP1QPPP/R3R1K1 b - -,c7c5 d4d5 e6d5 e4d5 f6d5 c3d5 b7d5 d3h7 g8h7 e2d3,42
1Q6/8/8/5k2/7p/3K2p1/8/8 b - -,c7c5 d4d5 e6d5 e4d5 f6d5 c3d5 b7d5 d3h7 g8h7 e2d3,Mate
4rk2/pp2qp1Q/3p1bB1/2pP2N1/2P3b1/8/PP5P/5RK1 b - -,a7a5 g1h1 e8d8 g5e4 f6g7 g6f7 e7f7 f1f7 f8f7 e4g5,528
8/8/5P2/p3p1K1/P3k3/4P3/8/8 b - -,a7a5 g1h1 e8d8 g5e4 f6g7 g6f7 e7f7 f1f7 f8f7 e4g5,Mate
r1bq1r2/3n1pbk/p2p1npp/2pPp3/2P1P3/P1N1BNPP/2Q2PB1/1R3RK1 b - -,a8a7 a3a4 d7b6 f3d2 b6d7 b1b3 a7b7 b3b7 c8b7 f1b1,175
r1bq1rk1/pp3ppp/2nbp3/7N/2BP4/P1N1P3/1P4PP/2RQ1RK1 b - -,f7f5 c3b5 d6b8 d4d5 e6d5 c4d5 g8h8 d5c6 b7c6 d1d8,24
r2qkb1r/1p3ppp/p2pbn2/4p3/2P1P3/2N1B3/PP2QPPP/RN3RK1 b kq -,a8b8 a2a4 b8c8 b2b3 f6g4 e3c1 d8h4 h2h3 g4f6 b1d2,82
2k5/p1p5/6P1/2p1Pp2/2Pp1q1P/1P3b1K/PR6/6R1 b - -,f3g4 g1g4 f4g4 h3h2 d4d3 b3b4 g4g6 a2a3 g6g4 e5e6,-875
r3k1nr/ppp3pp/2pb4/4p3/4P1b1/2N2N2/PPP1KPPP/R1B4R b kq -,g8f6 c1e3 d6b4 h2h3 g4e6 f3d2 f6h5 d2f3 h5f4 e3f4,-25
2rq1rk1/pp2ppbp/3pP1p1/8/8/1N2BP2/PPn1BKPP/R2Q3R b - -,c2e3 f2e3 d8b6 e3d2 g7b2 e6f7 f8f7 e2d3 b2a1 b3a1,-209
5k2/7p/1p6/8/1P1p4/3P4/7P/3K4 b - -,,0
5k2/4qpp1/p6p/PpbQP3/5P2/7P/6PK/8 b - -,g7g5 g2g3 g5f4 g3f4 c5e3 d5e4 e3d2 e4a8 e7e8 a8a6,-472
1Q6/8/8/8/4K1kp/6p1/8/8 b - -,f8g8 h2h1 g7g6 g2g4 b5b4 h1g2 g8g7 h3h4 e7h4 d5c5,Mate
r1b2rk1/p2p1ppp/2p5/4p1q1/2B5/8/PPP2PPP/R2QR1K1 b - -,d7d5 c4f1 a7a5 c2c3 g5e7 d1d2 e7d6 b2b4 a5b4 c3b4,-151
4rk2/pp3p1Q/3p1bB1/2pP2N1/2P3b1/4q3/PP5P/5R1K b - -,e3f3 g5f3 f6g7 f3g5 f8e7 h7g7 e7d8 g7f7 g4d7 f7f6,9605
4rbk1/pp1n4/6p1/7p/3P3P/4R1P1/PPN3B1/6K1 b - -,d7f6 e3e8 f6e8 g2b7 e8d6 b7d5 g8h7 g1f2 h7h6 f2f3,182
8/5P2/8/p3p1K1/P7/4k3/8/8 b - -,d7f6 e3e8 f6e8 g2b7 e8d6 b7d5 g8h7 g1f2 h7h6 f2f3,Mate
2kr2nr/ppp3pp/2pb4/4p3/4P1b1/2N2N2/PPP1KPPP/R1B1R3 b - -,g8f6 h2h3 g4e6 b2b3 h8f8 e1d1 d8e8 a2a3 b7b6 f3e1,-50
8/4k2p/1p6/8/1P1p4/3P4/4K2P/8 b - -,e7d6 e2f3 d6c6 f3e4 c6b5 e4d4 b5b4 d4e5 b4c5 d3d4,7
6Q1/8/8/6k1/4K2p/6p1/8/8 b - -,e7d6 e2f3 d6c6 f3e4 c6b5 e4d4 b5b4 d4e5 b4c5 d3d4,Mate
r2q1rk1/1bp2ppp/1n1p1b2/nN6/3PP3/1B3N1P/1P3PP1/1RBQR1K1 b - -,a5b3 d1b3 d8d7 c1f4 f8b8 b5c3 h7h6 b3c2 f6d8 d4d5,128
r1b2rk1/pp3ppp/2nbp3/6qN/2BP4/P1N1PQ2/1P4PP/2R2RK1 b - -,g5h6 c3e4 d6e7 b2b4 f7f5 e4c5 g8h8 c4a2 e7d6 h2h3,33
2r2rk1/ppqbppbp/2np1npB/8/4P1PP/1NN2P2/PPPQ4/2KR1B1R b - -,a7a5 h6g7 g8g7 h4h5 g7h8 h5g6 f7g6 f1e2 d7e6 c1b1,176
r3k2r/pp1bbppp/1q2p3/3pPn2/3P4/5N2/PP2BPPP/R1BQ1KR1 b kq -,h7h5 a2a4 a7a5 h2h4 a8c8 g2g3 g7g6 f1g2 e8h8 d1d3,-12
r4r2/p4p1k/4p2p/2p2P2/8/P1P2b2/3R1P1P/4KBR1 b - -,e6f5 g1g3 f8e8 f1e2 f3e2 d2e2 e8e2 e1e2 a8e8 g3e3,-73
7Q/8/5k2/8/4K2p/6p1/8/8 b - -,f8g8 g1g8 a8g8 f5e6 f7e6 d2d7 g8g7 f1d3 h7h8 d7d6,Mate
8/5p2/4nkp1/7p/1N2K3/8/7p/7B b - -,e6c5 e4d4 c5e6 d4e4 f6g5 e4f3 f7f5 f3g3 g5f6 g3h2,-51
2rq1rk1/pb1nbppp/Bp1ppn2/2p5/3PP3/P1N1BN2/1PP1QPPP/R3R1K1 b - -,,0
r6r/1p2qpkp/p2p1n2/2pPn1p1/P3P3/2NBQ2P/1P3PP1/4RRK1 b - -,f6h5 a4a5 h5f4 d3c2 a8g8 c3e2 f4e2 e1e2 g7f8 b2b4,9
6k1/5pbp/2p3p1/2Pp4/3P1P2/4q1P1/2R1B2P/4K2R b - -,e3e4 c2d2 e4h1 e2f1 h1g1 e1e2 g1h2 f1g2 h2g2 e2d1,-612
2kr3N/ppp2ppp/2n1bn2/3q4/3b4/2P5/PP1NQPPP/R1B1KB1R b KQ -,d5c5 f2f3 a7a6 a1b1 e6a2 b1a1 a2d5 d2e4 d5e4 f3e4,-223
r1b2rk1/pp1nq1np/2p3p1/3pNp2/3P2P1/2NBPP1P/PP5Q/2KR3R b - -,d7e5 d4e5 b7b5 c1b1 b5b4 c3e2 a7a5 f3f4 a5a4 e2g3,-21
2kr2nr/ppp3pp/2pb4/4p1B1/4P1b1/2N2N2/PPP1KPPP/R6R b - -,d8e8 h2h3 g4e6 f3h4 h7h6 g5e3 e6c4 e2e1 g8e7 f2f3,-6
3r1rk1/5ppp/p2N4/1ppRq3/8/1PP5/1P6/R2Q3K b - -,e5g3 d1d3 g3g4 a1g1 g4e6 g1d1 d8d7 d3g3 g7g6 h1g1,80
r2qr1k1/pp2bppp/2p2n2/7b/3PP3/P1NQ4/1PB3PP/R1B2R1K b - -,h5g6 d3d1 d8b6 e4e5 f6d5 c2g6 h7g6 d1g4 e8f8 c3d5,1
r2qkb1r/pp1n1ppp/2p1pn2/5bN1/3P4/5N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 g5h3 g7g5 f3d2 d8c7 d2c4 d7b6 f2f4 b6c4 e2c4,-110
5Q2/8/8/p5K1/P3p3/4k3/8/8 b - -,h7h6 g5h3 g7g5 f3d2 d8c7 d2c4 d7b6 f2f4 b6c4 e2c4,Mate
r2qkb1r/3bpppp/p1p2n2/3pN3/3P4/2N5/PPP2PPP/R1BQ1RK1 b kq -,a6a5 c3a4 d7f5 g2g4 f5g6 d1e2 e7e6 h2h4 f8d6 h4h5,119
4rk2/pp2qp1Q/3p1bp1/2pP2N1/2P3b1/3B4/PP5P/5R1K b - -,g4h3 h7h3 e7e3 h3e3 e8e3 f1f6 e3d3 f6f7 f8g8 f7b7,510
r2qk2r/pp1n1ppp/2pbpn2/4NbN1/3P4/8/PPP1BPPP/R1BQ1RK1 b kq -,d7e5 d4e5 d6e5 g5f3 e5c7 c2c4 e8h8 d1b3 d8e7 g2g3,-149
r3k2r/pp1qnpp1/4p2p/3pP3/3Q4/5N2/P4PPP/2R2RK1 b kq -,e8h8 h2h4 b7b5 h4h5 a8c8 f1d1 d7b7 d4e3 c8c4 f3d2,-373
2q1rr2/1p5p/p2bp1pk/3p4/3P3N/nP2Q1NP/4RPP1/4R1K1 b - -,,0
r5k1/pp4pp/1qnRbr2/8/4p3/2P3P1/PP2QPBP/4NRK1 b - -,b6c7 d6d2 e6a2 e2e4 c7f7 e1c2 a8e8 e4g4 c6e5 g4d1,176
r2qk2r/pp3ppp/2pbpn2/4PbN1/8/8/PPP1BPPP/R1BQ1RK1 b kq -,d6e5 d1d8 a8d8 c2c3 e5c7 f1e1 a7a5 g5f3 f6d5 g2g3,-153
2k1r1nr/ppp3pp/2pb4/4p1B1/4P1b1/2N2N1P/PPP1KPP1/R6R b - -,g4h5 g2g4 h5f7 f3h4 h7h6 g5e3 g7g6 f2f3 g8f6 c3a4,9
r1bqk1nr/pppp1ppp/4p1n1/2b3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,g8f6 f3e2 e8h8 e4e5 f6d5 e2h5 h7h6 g5f3 c5e7 d3d4,-57
r1bq2kr/pp2b2p/2N2np1/3p3B/4pB1Q/2P5/PP1N1PPP/R4RK1 b - -,b7c6 f4g5 g6h5 f2f3 h7h6 g5f6 e7f6 h4h5 e4e3 h5g6,-276
2rq1rk1/p2nbppp/Qp1ppn2/2p5/3PP3/P1N1BN2/1PP2PPP/R3R1K1 b - -,,0
r3k2r/pp1bbppp/1q2p3/3pPn2/3P4/3Q1N2/PP2BPPP/R1B2K1R b kq -,a7a6 a2a4 a8c8 a4a5 b6c7 g2g4 f5h4 f3h4 e7h4 d3h3,-9
2kr3r/ppp2p2/2n1p1pn/2b1P2p/2B1bP2/P1P1NN1P/1P1B2P1/2K1R2R b - -,c6a5 c4a2 e4f3 g2f3 c5e3 d2e3 h6f5 c1c2 f5e3 e1e3,-73
8/4kp1p/2b1p1p1/2P1P1P1/rp5P/6P1/P3RB2/2K5 b - -,,0
r1bqk2r/1p2bp2/p2p1p1p/2pPn3/8/2NB1N2/PPP1QPPP/R3K2R b KQkq -,e5d3 e2d3 f6f5 e1h1 e8h8 a2a4 e7g5 f1e1 c8d7 a4a5,85
1R6/4rk2/1pp2p2/p1p1r2p/2P2R1P/1PN1n3/1P6/6K1 b - -,e3g4 b8b6 e5e1 f4f1 e1e3 f1f4 e7d7 f4e4 e3g3 g1f1,-325
8/7p/1pk5/8/1P1pK3/3P4/7P/8 b - -,c6d7 e4d4 d7e6 d4e4 e6d7 e4e5 d7e7 d3d4 e7f7 d4d5,875
r3k2r/pp1bbppp/1q2p3/3pPn2/3P4/P4N2/1P2BPPP/R1BQ1K1R b kq -,,0
r2Qk2r/pp3ppp/2p1pn2/4bbN1/8/8/PPP1BPPP/R1B2RK1 b kq -,a8d8 c2c3 e5c7 f1e1 a7a5 g5f3 a5a4 c1e3 e8h8 h2h3,-159
2rq1rk1/p2nbppp/Qp1ppn2/8/3BP3/P1N2N2/1PP2PPP/R3R1K1 b - -,,0
4r1k1/5ppp/3br3/1p1p4/3P4/2PbB1P1/1P1R1P1P/R4NK1 b - -,d3f1 g1f1 h7h5 d2d1 f7f6 f1e2 g8f7 a1a7 e6e7 a7a6,213
2rq1rk1/pp2ppbp/3pP1p1/8/8/1N2KP2/PP2B1PP/R2Q3R b - -,d8b6 e3d2 g7b2 e6f7 f8f7 e2d3 b2a1 b3a1 d6d5 d1e2,-218
1k1r2r1/2qb1p1p/1p2p2p/2bpP3/P6Q/1N3N2/5PPP/2RR2K1 b - -,d7c8 a4a5 c7e7 h4a4 e7a7 g2g3 b8a8 a4f4 c8a6 f3d4,202
r2qkb1r/1p3ppp/p2pb3/4p3/2P1P1n1/2N5/PP1BQPPP/RN3RK1 b kq -,a8c8 h2h3 g4f6 b2b3 f8e7 f1d1 e8h8 d2g5 g8h8 g5e3,57
r1b2rk1/p2p1ppp/2pQ4/4p1q1/2B5/8/PPP2PPP/R4RK1 b - -,g5f6 a1d1 f6d6 d1d6 f8e8 f2f4 e5f4 f1f4 e8e7 b2b4,-44
8/8/3Q4/p5K1/P2kp3/8/8/8 b - -,g5f6 a1d1 f6d6 d1d6 f8e8 f2f4 e5f4 f1f4 e8e7 b2b4,Mate
8/2k2p1p/4p1p1/2PbP1P1/rp5P/6P1/P3RB2/1K6 b - -,c7c6 e2d2 c6b5 d2b2 d5c6 b1c1 c6e4 b2d2 e4d5 c1b1,-44
r1bqk2r/pp1nnppp/2p1p3/b2pP3/3P1P2/P1N1B3/1PP3PP/R2QKBNR b KQkq -,e7f5 d1d2 f5e3 d2e3 e8h8 g1f3 f7f6 h2h4 d8e7 b2b4,52
8/8/p7/1k3K2/1B4P1/8/8/8 b - -,e7f5 d1d2 f5e3 d2e3 e8h8 g1f3 f7f6 h2h4 d8e7 b2b4,Mate
r1bqkb1r/pp1n1p2/2n1p2p/2PpP3/5B2/2N2N2/PPP1B1PP/R2QK2R b KQkq -,a7a6 e1h1 f8c5 g1h1 h8g8 d1d3 d7f8 c3a4 c5a7 c2c4,143
5k2/5RRp/4r1p1/p7/8/1P3PPK/r2n3P/8 b - -,,0
r1bqk2r/pppp1ppp/4pnn1/2b3N1/2B1P3/3PBQ2/PPP2PPP/RN2K2R b KQkq -,c5e7 f3e2 d7d5 c4b3 c7c5 h2h4 h7h6 g5f3 h6h5 a2a4,-59
8/7p/1p6/4K3/1k6/3P4/7P/8 b - -,b4b5 d3d4 b5c6 e5e6 c6c7 d4d5 c7d8 e6d6 b6b5 d6c5,855
2r2rk1/ppqbppbp/3p1npB/4n3/4P1PP/1NN2P2/PPPQB3/2KR3R b - -,d7e6 h6g7 g8g7 g4g5 f6h5 f3f4 e5c4 d2d4 f7f6 f4f5,162
r3k2r/pp1bbppp/1q2p3/3pPn2/3P3P/5N2/PP2BPP1/R1BQ1K1R b kq -,,0
rnbqkb1r/ppp1n2p/5p2/3Pp1p1/2B1P1P1/5N2/PP3P1P/RNBQK2R b KQkq -,c8g4 h2h4 e7g6 h4g5 b8d7 c4e2 f8b4 b1c3 d8e7 d1a4,21
2b2rk1/p2rpqb1/1p4pp/2nNnp2/1BPN4/1P3PP1/P1Q1P1BP/2RR2K1 b - -,h6h5 f3f4 e5g4 h2h3 g4e3 d5e3 g7d4 d1d4 d7d4 e3d5,133
2r1q1k1/r4p1p/b3pBQ1/n3P2P/p2p3R/P5P1/2p2PB1/R5K1 b - -,h7g6 h5g6 c2c1q a1c1 c8c1 g1h2 f7g6 h4h8 g8f7 h8h7,Mate
r1bq1r2/5pbk/pn1p1npp/2pPp3/2P1P3/P1N1B1PP/2QN1PB1/1R3RK1 b - -,a8b8 b1b3 b6d7 b3b8 d7b8 f1b1 b8d7 g3g4 d8a5 d2f1,175
2rq1rk1/p3bppp/Qp1ppn2/2B5/4P3/P1N2N2/1PP2PPP/R3R1K1 b - -,b6c5 e4e5 d6e5 a1d1 d8c7 f3e5 c8b8 e5c4 c7b7 a6b7,63
8/6kP/5P2/p7/8/P7/n6K/8 b - -,g7h7 h2g3 h7g6 g3f4 g6f6 f4e4 a2c3 e4d4 c3b5 d4c5,Mate
8/8/p7/5KP1/1k6/8/8/8 b - -,g7h7 h2g3 h7g6 g3f4 g6f6 f4e4 a2c3 e4d4 c3b5 d4c5,Mate
4rrk1/1pp2p2/3b3B/pP3B2/P2P4/2P2p1p/5PP1/R2R3K b - -,g8h8 g2h3 f8g8 d1g1 f7f6 g1g8 e8g8 a1g1 g8g1 h1g1,588
4rrk1/1pp2p2/3b3B/pP3B2/P2P4/2P2p2/5Pp1/R2R2K1 b - -,f7f6 h6f8 g8f8 d1d3 f8g7 d3f3 g7h6 g1g2 e8g8 g2h1,605
3q1rk1/Q3bppp/1p1ppn2/2r5/4P3/P1N2N2/1PP2PPP/R3R1K1 b - -,f6d7 f3d4 e7f6 c3b5 f6d4 b5d4 d8c8 b2b4 c5c7 a7a4,46
8/5p2/4n1p1/6kp/1N6/5K2/7p/7B b - -,g5f5 f3g3 g6g5 g3h2 g5g4 h1c6 f5g5 c6d5 h5h4 b4d3,-50
2k1r1nr/ppp3pp/2pb4/4p1Bb/4P1P1/2N2N1P/PPP1KP2/R6R b - -,,0
4r3/5k2/1Rp2p2/p1p1r2p/2P2R1P/1PN1n3/1P6/6K1 b - -,e8g8 g1h1 e3g4 b6b7 f7g6 h1g1 e5e1 f4f1 e1e3 b7d7,-291
2kr3r/ppp2p2/2n1p1p1/2b1PN1p/2B1bP2/P1P2N1P/1P1B2P1/2K1R2R b - -,e6f5 c4f7 c5e7 d2e3 h8f8 f7e6 c8b8 e6a2 b7b5 b2b4,194
r2qkb1r/3b1ppp/p1p1pn2/3pN3/N2P4/8/PPP2PPP/R1BQ1RK1 b kq -,f8b4 c1g5 b4e7 a4c5 e7c5 d4c5 h7h6 g5h4 g7g5 h4g3,125
r2B2k1/1p3p1p/pqb1p1p1/n7/2pb4/P4N2/1PB2PPP/1R1Q1RK1 b - -,b6c5 d8a5 c6f3 g2f3 d4b2 a5d2 b2a3 d2f4 e6e5 f4g3,501
2kr3r/ppp2p2/2n1p3/2b1PpNp/2B1bP2/P1P4P/1P1B2P1/2K1R2R b - -,d8e8 g5e4 f5e4 e1e4 c6e7 c4e2 e8g8 e2f3 e7f5 d2e1,95
r2q1rk1/pp1bnpp1/2N1p2p/1B1pP3/8/5N2/P4PPP/2RQ1RK1 b - -,a8c8 c6d8 d7b5 c1c8 e7c8 d8b7 b5f1 g1f1 d5d4 b7d6,546
8/5p1p/4p1p1/1kPbP1P1/rp5P/6P1/PR3B2/2K5 b - -,d5a2 c5c6 a4a6 c6c7 a6c6 b2c2 a2c4 c1d2 c6c7 f2d4,-161
3k4/5p2/B4p2/4pP2/1p2bN1P/8/PPP3r1/1K5R b - -,e4c2 b1c1 e5f4 h1f1 c2f5 f1f4 f5e6 f4b4 e6a2 b2b3,10
3Q4/7p/8/4K3/8/2k5/1p5P/8 b - -,b2b1n d8d4 c3c2 d4e4 c2b2 e4b7 b2c1 b7h7 b1c3 h7d3,1239
8/8/4k3/Q7/1Q6/8/8/7K b - -,b2b1n d8d4 c3c2 d4e4 c2b2 e4b7 b2c1 b7h7 b1c3 h7d3,Mate
r1bqk2r/pp1n1p2/2n1p2p/2bpP3/N4B2/5N2/PPP1B1PP/R2QK2R b KQkq -,c5f8 e1h1 a7a6 f3d4 c6d4 d1d4 b7b5 e2h5 h8h7 d4d3,125
8/8/8/5K2/8/p1k5/Q7/8 b - -,c5f8 e1h1 a7a6 f3d4 c6d4 d1d4 b7b5 e2h5 h8h7 d4d3,Mate
3k4/5p2/B4p2/4pP2/1p3N1P/8/PPb3r1/2K4R b - -,e5f4 h1f1 c2f5 f1f4 f5e6 a6c4 d8d7 c4e6 f7e6 f4b4,16
r4rk1/pp2nppp/1qp3b1/3n4/2BP3P/Q4NN1/PP3PP1/R3R1K1 b - -,h7h5 e1e7 d5e7 a3e7 b6b2 a1e1 b2c3 c4b3 a7a5 g3e4,290
3r1rk1/2p1bppp/p1B5/1p2P3/P5b1/2P1B3/1P3PKP/R4R2 b - -,g4e2 f1e1 e2d3 a4b5 d3b5 c6b5 a6b5 a1a7 d8d5 a7c7,68
r1bqk2r/pp1pnpbp/2n1p1p1/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,c6d4 c4c5 e8h8 c3e4 d4c6 c1g5 h7h6 g5f6 g7f6 e4f6,-304
3r4/p5kp/Pp1Ppp2/4P2K/2P3P1/4P3/7P/3R4 b - -,g7f7 h5h6 d8d7 h6h7 f7e8 h7g6 f6e5 h2h4 d7f7 d6d7,707
r2q1rk1/3bbppp/p1p1pn2/3pN3/N2P1B2/8/PPP2PPP/R2QR1K1 b - -,d8a5 c2c4 d5c4 a4c5 a5d8 e5c4 a6a5 a1c1 f6d5 f4e5,102
6r1/5k2/1Rp2p2/p1p1r2p/2P2R1P/1PN1n3/1P3K2/8 b - -,g8g2 f2f3 g2b2 b6c6 e3f5 c3d5 f5d4 f4d4 c5d4 c6f6,-331
3k4/5p2/B4p2/5P2/1p3p1P/8/PPb3r1/2K2R2 b - -,c2f5 f1f4 f5e6 a6c4 d8d7 c4e6 f7e6 f4b4 e6e5 b4b6,7
8/7p/8/4K3/3Q4/2k5/7P/1q6 b - -,c3c2 d4e4 c2b2 e4b7 b2a2 b7b1 a2b1 e5f6 b1c2 f6g7,20000
5rk1/pp3ppp/2p1pn2/4bbN1/8/4B3/PPP2PPP/R2B2K1 b - -,f6d5 c2c3 d5e3 f2e3 f8d8 g5f3 e5c7 d1e2 f5e4 a1d1,-234
2kr3r/ppp2p2/2n1p3/2b1PpNp/2B2P2/P1P4P/1P1B2bR/2K1R3 b - -,b7b5 c4b5 g2d5 c3c4 c6d4 c4d5 d4b5 g5f7 h8g8 f7d8,347
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P3N/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,f5h7 e1h1 e7e6 f2f4 c6c5 e2e3 b8c6 f4f5 f8d6 g2h3,-67
r2q1r2/3b1pbk/pn1p1npp/2pPp3/2P1P3/P1N1B1PP/1RQN1PB1/5RK1 b - -,f6e8 f1b1 b6c8 d2f3 f7f5 e4f5 g6f5 b2b7 c8e7 c3a4,175
3r4/p5kp/Pp1Pp3/4p1PK/2P5/4P3/7P/3R4 b - -,g7f7 h5h6 d8d7 h6h7 e5e4 h2h4 f7f8 h7h6 f8f7 h4h5,807
5rk1/pp4pp/4pr2/4R2Q/8/2q2P1B/P1P2P1P/5RK1 b - -,c3c6 f3f4 c6c2 e5e6 f6f4 e6e2 c2d3 e2e3 d3c2 h5e2,387
