r5k1/2rnb1pp/3p4/pq1Pp3/5P2/R2BB1PP/1P1Q4/3R2K1 b - -,c7c4 a3c3 d7b6 d2e2 b5d7 d3c4 b6c4 c3c4 d7h3 e2g2
4R3/8/8/8/5k2/8/8/7K b - -,c7c4 a3c3 d7b6 d2e2 b5d7 d3c4 b6c4 c3c4 d7h3 e2g2
r1bqkb1r/ppp2ppp/2n5/3p3n/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,h5g3 h2g3 c6e7 g1f3 g7g6 b2b4 a7a6 d1a4 c8d7 a4b3
2krr3/pppq2pp/2n2n2/4p3/8/BPNP4/P1P2PPP/R2Q1RK1 b - -,b7b6 a3b2 e8e6 d1f3 c8b8 a1e1 c6d4 f3d1 d7c6 f2f3
r3r1k1/p2Rbppp/Q1p3q1/4p3/8/2P1B2P/P4PP1/4R1K1 b - -,e7g5 e3g5 g6g5 a2a4 e5e4 a6c6 g5g6 d7d6 g6f5 d6d4
r4rk1/pp1q3p/5Bp1/3p4/8/1P4P1/P1PQ2KP/R4R2 b - -,a7a5 f6d4 f8e8 g2g1 e8e4 f1f2 a8e8 a1f1 d7e7 c2c3
r1b1k2r/p2p1ppp/2p2n2/2b1q3/2P1PB2/2NB4/PP4PP/R2Q1R1K b kq -,e5h5 d3e2 h5g6 e4e5 f6e4 e2h5 e4c3 b2c3 g6e6 f4e3
3R4/8/8/8/2k5/4Q3/8/4K3 b - -,e5h5 d3e2 h5g6 e4e5 f6e4 e2h5 e4c3 b2c3 g6e6 f4e3
4k3/7p/5KpP/p5P1/P7/8/8/8 b - -,e8d8 f6e5 d8c7 e5d5 c7b7 d5c5 b7c7 c5b5 c7d6 b5b6
r1bqk2r/pp1pppbp/2n3p1/2p1P2n/2B5/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e8h8 d2d4 d7d6 e5d6 d8d6 d4c5 d6c5 b1a3 e7e5 c1e3
r1b1k1nr/2qnbppp/1p2p3/pP2P3/2N2B2/P1p2N2/4BPPP/R2QK2R b KQkq -,g8h6 a1c1 e8h8 c1c3 e7c5 e1h1 c8b7 f3d4 c5d4 d1d4
4r1k1/4rn1p/3p1pp1/p1pP1P2/Pp2PBP1/1P4KP/4R3/4R3 b - -,e7c7 h3h4 c5c4 b3c4 c7c4 g4g5 f7e5 g5f6 g8f7 f5g6
rnbq1rk1/ppp1p1bp/3p2p1/5p1n/2PP1B2/2N1PN2/PP1QBPPP/R3K2R b KQ -,b8c6 d4d5 c6e5 f3d4 c7c5 f4e5 d6e5 d4f5 c8f5 g2g4
2N3k1/6p1/4P3/1p2q3/1Kp2p2/8/8/8 b - -,b8c6 d4d5 c6e5 f3d4 c7c5 f4e5 d6e5 d4f5 c8f5 g2g4
8/2R4p/8/6KP/2k3P1/8/1p6/5r2 b - -,b8c6 d4d5 c6e5 f3d4 c7c5 f4e5 d6e5 d4f5 c8f5 g2g4
6k1/r1p1qpp1/7p/2R1p3/3r4/2QPP1P1/5PKP/1R6 b - -,d4d6 b1b8 g8h7 c5e5 e7f6 d3d4 a7a2 b8b2 a2b2 c3b2
r4rk1/pp1np1bp/3p4/q2P3p/4P3/P7/1P2BP1P/R1BQR1K1 b - -,
2r2rk1/pp1nbpp1/1qp1bn1p/3p4/N2P4/3BPNBP/PPQ2PP1/3R1RK1 b - -,b6a5 a2a3 c6c5 a4c5 d7c5 d4c5 a5c5 c2b1 e7d6 d1c1
r1bqkb1r/1p1p2pp/p1n1pp1n/2p5/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R b KQkq -,b7b5 c4a2 f6f5 e1h1 c8b7 h2h3 f8e7 c1e3 e8h8 c3e2
r1bqkb1r/pp2ppp1/5n1p/3P4/2p2B2/2N2Q2/PP3PPP/R3KB1R b KQkq -,g7g5 f4e5 f8g7 f1c4 c8g4 f3g3 g4f5 h2h4 d8b6 g3f3
r5k1/1qrnb1pp/3p4/R2Pp3/5P2/3BB1PP/1P1Q4/3R2K1 b - -,e7f6 a5b5 b7c8 d3f5 c8e8 b5b4 e8h5 f5g4 h5g6 f4f5
8/6k1/2r3p1/3N3p/4K2P/5R2/8/8 b - -,c6e6 e4f4 e6e1 f3c3 e1h1 c3c7 g7h6 f4g3 h1g1 g3f3
3r2k1/r1p1qpp1/7p/4R3/8/2QPP1P1/5PKP/1R6 b - -,e7f6 d3d4 a7a2 b1b2 a2b2 c3b2 f6c6 g2g1 g7g6 e5c5
2Q5/8/1K6/N7/4k3/8/1B1P4/8 b - -,e7f6 d3d4 a7a2 b1b2 a2b2 c3b2 f6c6 g2g1 g7g6 e5c5
8/7p/8/3k2KP/6P1/8/8/1R3r2 b - -,e7f6 d3d4 a7a2 b1b2 a2b2 c3b2 f6c6 g2g1 g7g6 e5c5
r2qk2r/p3b1pp/2p1pn2/2p2p2/4p3/NP1P4/PBP1QPPP/2KR3R b kq -,d8c7 a3c4 e8h8 g2g3 a8d8 d3e4 f5e4 d1d8 c7d8 h1d1
8/5K2/R4P2/3k4/8/8/8/5r2 b - -,d5d4 f7e7 f1e1 e7f8 d4d5 f6f7 d5e5 f8g7 e1g1 a6g6
3r1rk1/1pqbb1p1/p3pp1p/4n2Q/1P2NB2/2N4R/1P3PPP/4R1K1 b - -,d7e8 h5h4 e8g6 h3g3 g8h7 g3h3 h6h5 e4c5 e7c5 b4c5
2r2rk1/pp1nbpp1/2p1bn1p/q2p4/N2P4/P2BPNBP/1PQ2PP1/3R1RK1 b - -,c6c5 a4c5 d7c5 d4c5 a5c5 c2b1 e7d6 d1c1 c5b6 g3d6
3r2k1/6p1/1pR1p2p/p3P3/P2r1P2/8/6PP/5RK1 b - -,
r1q2r1k/2p1b1pp/p1n3n1/1p1p4/3P4/2P1BRNP/PPQN2PK/R7 b - -,h8g8 g3f5 c8d7 a1f1 a8e8 f5e7 c6e7 f3f8 e8f8 f1f8
r1bqk1nr/p1pn1pbp/1p1pp1p1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,g8e7 g2g4 h7h6 h2h4 a7a6 h4h5 g6g5 f3f4 g5f4 e3f4
r1b1k2r/p2p1ppp/2p2n2/2b1qR2/2P1P3/2NB4/PP4PP/R1BQ3K b kq -,e5e7 e4e5 f6g8 d1f3 g7g6 c1g5 g6f5 g5e7 g8e7 d3f5
R3k3/8/P3P3/6pp/8/3p2P1/r7/3K4 b - -,e8e7 a6a7 e7e6 a8e8 e6f5 a7a8q a2a8 e8a8 h5h4 g3h4
r1bq1rk1/ppp1p1bp/2np2p1/3P1p1n/2P2B2/2N1PN2/PP1QBPPP/R3K2R b KQ -,h5f4 e3f4 c6b4 a2a3 b4a6 b2b4 c7c5 d5c6 b7c6 a1d1
R7/P5k1/5p1p/r6P/5p2/3K4/6P1/8 b - -,a5a2 d3c4 a2a1 c4c3 a1a2 c3b4 a2a6 b4b5 a6a1 b5c6
6k1/4N1p1/4q3/1p6/1Kp2p2/8/8/8 b - -,a5a2 d3c4 a2a1 c4c3 a1a2 c3b4 a2a6 b4b5 a6a1 b5c6
r1bqkbnr/p2npppp/8/1B1p4/8/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,e7e6 e1h1 a7a6 b5c6 a8b8 d1e2 f8e7 d2d4 g8f6 c1f4
r5k1/1bpnrp1p/pp1b1qp1/3pN3/3P4/1P1BP1P1/PBR1QPP1/2R3K1 b - -,d7e5 d4e5 d6e5 c2c7 e5b2 c7e7 b2c1 e7b7 f6c6 b7e7
8/3k2Kp/6pP/p5P1/P7/8/8/8 b - -,d7e8 g7f6 e8d7 f6e5 d7c6 e5e6 c6c5 e6f7 c5d6 f7f8
r3k2r/p1qb1pbp/6p1/1p1pPpN1/2pP4/2P3P1/PPQ1BPP1/R3K2R b KQkq -,h7h5 g5h3 g7h6 h3f4 h6f4 g3f4 a8b8 e1h1 d7e6 f1b1
R7/P3k3/4P3/6pp/8/3p2P1/r7/3K4 b - -,h5h4 g3h4 g5h4 a8g8 e7e6 a7a8q a2a8 g8a8 e6f5 d1d2
r5k1/1bp1rp1p/pp1b1qp1/3pP3/8/1P1BP1P1/PBR1QPP1/2R3K1 b - -,d6e5 c2c7 e5b2 c7e7 b2c1 e7b7 f6c6 b7e7 c1a3 e7e5
6k1/1qrnb1pp/3p4/Q2Pp3/5P2/3BB1PP/1P6/3R2K1 b - -,b7b8 b2b4 e5f4 g3f4 g7g6 e3f2 e7d8 d1e1 c7c1 a5a2
2r2rk1/pp1nbpp1/4bn1p/q1Np4/3P4/P2BPNBP/1PQ2PP1/3R1RK1 b - -,d7c5 d4c5 a5c5 c2b1 e7d6 d1c1 c5b6 g3d6 b6d6 f3d4
2rb1rn1/p1N1npk1/6R1/4P3/3p4/2q1P3/Q7/1K5R b - -,d7c5 d4c5 a5c5 c2b1 e7d6 d1c1 c5b6 g3d6 b6d6 f3d4
8/5kp1/2N1q3/1p6/1Kp2p2/8/8/8 b - -,d7c5 d4c5 a5c5 c2b1 e7d6 d1c1 c5b6 g3d6 b6d6 f3d4
r3k2r/pb2np1p/2q3pQ/1pp5/8/1PPP1N2/P4PPP/1R3RK1 b kq -,e8a8 a2a4 e7f5 h6f4 c6c7 f4g4 h7h5 g4g5 h8e8 a4b5
r1b1k2r/p1qp1ppp/2p2n2/2b1P3/2P1P3/2NB4/PP4PP/R1BQ1R1K b kq -,f6g8 c1f4 c7b6 d1h5 c5e7 f4g5 g7g6 h5f3 e7g5 f3f7
r1bq1rk1/ppp1p1bp/2np2p1/3P1p2/2P2P2/2N2N2/PP1QBPPP/R3K2R b KQ -,e7e5 d5c6 b7c6 f4e5 d6e5 d2d8 f8d8 f3d2 a7a5 e1a1
8/4r2p/2Bp4/3Pk1p1/4n3/7P/4R1PK/8 b - -,h7h5 g2g3 e5d4 h3h4 g5g4 h2g2 d4d3 c6b5 d3c3 b5d7
1q1r2k1/3rbpp1/p3pn1p/1p6/3P4/PP2P1P1/1BR1Q1BP/2R3K1 b - -,g7g6 c2c6 a6a5 e2f3 b5b4 a3a4 f6d5 e3e4 d5c3 c1f1
8/p1n4p/1kpQ4/1p2R3/3P4/P1P2q1P/1P3P2/5RK1 b - -,f3h3 e5e3 h3g4 e3g3 g4e6 d6e6 c7e6 f1e1 e6f4 g3f3
r1b1k2r/pp1nqpp1/2pb1n2/6B1/2pP3P/2N2N2/PPQK1P2/R4BR1 b kq -,e7d8 a1e1 e8f8 f1c4 d8c7 d2c1 b7b5 c4b3 d7b6 f3e5
1r6/8/8/4k3/8/8/6Kp/8 b - -,e7d8 a1e1 e8f8 f1c4 d8c7 d2c1 b7b5 c4b3 d7b6 f3e5
R7/P3k3/4P3/6p1/7P/3p4/r7/3K4 b - -,a2a1 d1d2 g5h4 a8g8 a1a2 d2d3 a2a3 d3e4 a3a4 e4f5
6k1/p1p2p1p/2p1r1pr/4q3/3B2Q1/1P1Pp1N1/P1P3PP/R5K1 b - -,e5a5 a1f1 a5b4 g4f4 f7f5 d4e3 b4e7 e3a7 h6h4 f4f2
8/5kp1/2q5/1p6/2p2p2/K7/8/8 b - -,e5a5 a1f1 a5b4 g4f4 f7f5 d4e3 b4e7 e3a7 h6h4 f4f2
Q7/1k6/5K2/8/8/8/8/8 b - -,
8/5pk1/4p3/1pr5/6P1/4P3/PR3P2/7K b - -,c5c4 b2b5 c4c2 h1g2 c2a2 b5e5 a2a3 e5g5 g7f8 g5h5
3R4/8/8/1k6/8/8/3Q4/4K3 b - -,c5c4 b2b5 c4c2 h1g2 c2a2 b5e5 a2a3 e5g5 g7f8 g5h5
2Q5/8/1K6/N7/8/3k4/3P4/2B5 b - -,c5c4 b2b5 c4c2 h1g2 c2a2 b5e5 a2a3 e5g5 g7f8 g5h5
r3rbk1/1p3ppp/p2p4/2nn2q1/3NPP2/1P2R3/PB1N2PP/4RQK1 b - -,g5e7 e4d5 e7e3 e1e3 e8e3 d4f5 e3e8 f1f3 a8c8 f5h6
8/6k1/6p1/3N3p/r6P/5R2/4K3/8 b - -,g7h6 d5f4 a4a2 e2f1 g6g5 f4e6 g5h4 e6f4 h6g5 f4h3
r2qkbnr/pbp2ppp/1pn1p3/3pP3/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,g8e7 c3e2 f7f6 e2f4 e7g6 c2c3 g6f4 c1f4 f8a3 a1b1
r1bq1rk1/ppp1p1bp/3p2p1/3P1p2/1nP2P1P/2N2N2/PP1QBPP1/R3K2R b KQ -,b4a6 h4h5 e7e5 h5g6 h7h6 f4e5 d6e5 h1h5 e5e4 f3h4
r3kb1r/1pp2p2/p1n5/3q2P1/3p1Bb1/NP2PNP1/P1PP1PKp/R2Q1R2 b kq -,h2h1b f1h1 h8h1 d1h1 g4f3 g2h2 f3h1 a1h1 f8a3 h2g1
r5k1/1bR1rp1p/pp3qp1/3pb3/8/1P1BP1P1/PB2QPP1/2R3K1 b - -,e5b2 c7e7 b2c1 e7b7 f6c6 b7e7 c1a3 e7e5 c6d6 f2f4
7R/P3k3/4P3/8/7p/3p4/r7/3K4 b - -,a2a7 h8h7 e7e6 h7a7 e6f5 a7h7 f5g4 d1d2 h4h3 d2d3
8/8/8/8/4K2p/8/8/R2k1N1r b - -,a2a7 h8h7 e7e6 h7a7 e6f5 a7h7 f5g4 d1d2 h4h3 d2d3
3r1rk1/ppp2ppp/4Bq2/2p1n3/4P3/2P5/PP1NQPPP/3R1RK1 b - -,f7e6 a2a4 a7a6 a4a5 d8d7 d2b1 d7d1 f1d1 b7b5 a5b6
8/4K3/R4P2/4k3/8/8/8/5r2 b - -,f1c1 f6f7 c1c7 e7f8 e5e4 f8g7 e4d3 g7g8 c7c1 f7f8q
6k1/pR2q2r/2r1p3/2PpPpp1/3P4/P5P1/3Q1PK1/7R b - -,e7b7 d2g5 g8f8 g5d8 f8g7 d8f6 g7g8 f6g6 b7g7 g6e8
8/8/8/8/4K2p/4N3/2k5/R6r b - -,e7b7 d2g5 g8f8 g5d8 f8g7 d8f6 g7g8 f6g6 b7g7 g6e8
r4r2/1p3p1k/p3b1p1/3p3Q/8/P1NB1P2/1qP4P/R4R1K b - -,h7g8 d3g6 f8d8 h5h7 g8f8 h7h8 f8e7 c3d5 e6d5 a1e1
8/6k1/5Rp1/3N3p/7r/8/4K3/8 b - -,
8/8/5k2/7R/8/4K3/8/2R5 b - -,h4a4 f6c6 g6g5 d5c3 a4b4 c6c5 g7g6 e2e3 b4b3 e3d4
8/5kp1/8/1pq5/2p2p2/8/K7/8 b - -,h4a4 f6c6 g6g5 d5c3 a4b4 c6c5 g7g6 e2e3 b4b3 e3d4
8/R7/4k3/8/7p/3p4/8/3K4 b - -,h4a4 f6c6 g6g5 d5c3 a4b4 c6c5 g7g6 e2e3 b4b3 e3d4
8/p1n4p/1kp5/1pQ1R3/3P4/P1P4q/1P3P2/5RK1 b - -,b6b7 e5g5 c7e6 g5g3 e6c5 g3h3 c5e6 f1e1 e6g5 h3g3
b7/3Rkppp/8/rB2p3/Pp2P3/4P3/6PP/6K1 b - -,
3r4/5kp1/1R2p2p/p3P3/P2r1P2/8/6PP/5RK1 b - -,f7e7 f4f5 e6f5 f1f5 d4a4 h2h3 a4e4 b6g6 d8g8 g6a6
6k1/1qr1b1pp/3p4/QBnPp3/5P2/4B1PP/1P6/3R2K1 b - -,c5b3 a5a4 b3c5 e3c5 c7c5 b5d3 c5c8 a4e4 g7g6 f4f5
8/5kp1/8/2q5/1pp2p2/8/8/K7 b - -,c5b3 a5a4 b3c5 e3c5 c7c5 b5d3 c5c8 a4e4 g7g6 f4f5
8/4r3/2Bp4/3Pk1pp/4n3/6PP/4R2K/8 b - -,e5d4 h2g2 h5h4 g3h4 g5h4 e2a2 e7g7 g2h2 e4g5 a2a3
r3k2r/pb3p1p/2q3pQ/1pp2n2/8/1PPP1N2/P4PPP/1R2R1K1 b kq -,e8d7 h6h3 d7c7 f3e5 c6f6 a2a4 f6h4 h3h4 f5h4 e5f7
6k1/p1p2p1p/2p1r1pr/q7/3B4/1P1Pp1N1/P1P1Q1PP/R5K1 b - -,a5g5 g3e4 g5h4 g2g3 h4d8 d4e3 h6h5 a1f1 h7h6 e2d2
r4rk1/p1p2pp1/2p2q1p/4p3/2P1P3/6Pb/PPQN1P1P/R3R1K1 b - -,f8d8 e1e3 d8d7 d2f3 a8d8 c4c5 f6e6 a1e1 a7a5 e3a3
8/8/8/8/4K2p/6N1/4k3/R6r b - -,f8b8 e1e3 b8d8 d2f3 c6c5 a1d1 d8d1 c2d1 a7a5 b2b3
8/6Q1/7p/4kp2/3p4/3P3P/1P3KP1/8 b - -,f8b8 e1e3 b8d8 d2f3 c6c5 a1d1 d8d1 c2d1 a7a5 b2b3
r1b1k1nr/ppp1qppp/2np4/1B2P3/3P4/5N2/P1P2PPP/R1BQK2R b KQkq -,d6d5 e1h1 e7d8 c1a3 g8e7 c2c3 a7a6 b5d3 c8g4 h2h3
2r3k1/p2R1p2/1b4p1/7p/PP5P/6P1/3B1PK1/8 b - -,c8c6 a4a5 b6c7 b4b5 c6c4 b5b6 c7b6 a5b6 a7b6 d7d8
r5k1/1bp1rp1p/pp1b1qp1/3pP3/4n3/1P1BP1N1/PBR1QPPP/2R3K1 b - -,d6e5 d3e4 e5b2 c2b2 d5e4 b2d2 a6a5 e2g4 g8f8 g4d1
3r1rk1/ppp2ppp/4q3/2p1n3/4PP2/2P5/PP1NQ1PP/3R1RK1 b - -,e5d3 d2b3 e6a6 e4e5 f8e8 b3d4 c5d4 e2d3 a6a2 c3d4
r3q1r1/1ppkn3/p1nppR1p/3Np1p1/4P1Q1/3PP2P/PPP3P1/5RK1 b - -,d7c8 f6h6 e7d5 e4d5 c6d8 d3d4 c8b8 d5e6 e5d4 e3d4
r4rk1/pp1nppbp/3q2p1/3P4/2Pp4/7P/PP1N1PP1/R1BQR1K1 b - -,f8e8 b2b3 e7e5 d5e6 e8e6 c1b2 d7c5 d2f3 d6f4 e1e6
3R4/8/8/2k5/8/8/3Q4/3K4 b - -,f8e8 b2b3 e7e5 d5e6 e8e6 c1b2 d7c5 d2f3 d6f4 e1e6
rnbqrbk1/ppp3pp/8/5pB1/1nPPN3/P4N2/1P2QPPP/2KR1B1R b - -,b4a2 c1b1 d8d7 e4c5 a2c3 b2c3 d7c6 e2d2 h7h6 g5e3
3r4/5kp1/1R2p2p/p3P3/r4P2/7P/6P1/5RK1 b - -,
8/8/7k/8/6R1/4pK1p/6p1/8 b - -,e3e2 f3e2 h3h2 g4g2 h2h1q g2f2 h1e4 e2d1 h6g5 f2c2
8/pkn4p/2p5/1pQ3R1/3P4/P1P4q/1P3P2/5RK1 b - -,c7e6 g5g3 e6c5 g3h3 c5a4 h3h7 b7b6 f1e1 b5b4 a3b4
5rk1/pp5R/5p1Q/3p2p1/3P4/P7/3n1PK1/2q5 b - -,c7e6 g5g3 e6c5 g3h3 c5a4 h3h7 b7b6 f1e1 b5b4 a3b4
r1k1q1r1/1pp1n3/p1npp2R/3Np1p1/4P1Q1/3PP2P/PPP3P1/5RK1 b - -,e7d5 e4d5 c6d8 c2c4 c8b8 d5e6 b8a7 d3d4 e5d4 e3d4
r1b1k2r/p1qp1ppp/2p2n2/4p3/2PbPP2/P1NB4/1PQ3PP/R1B2R1K b kq -,f6g4 h2h3 g4e3 c1e3 d4e3 f4f5 a7a5 f5f6 g7g6 c3a4
8/7R/8/R7/1k3K2/8/8/8 b - -,f6g4 h2h3 g4e3 c1e3 d4e3 f4f5 a7a5 f5f6 g7g6 c3a4
r2qkbnr/1pp3pp/p1npp3/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5h3 c6d4 c4e6 d4c2 e1d1 c2a1 e6g8 h8g8 h3e6
r5k1/1bR1rp1p/pp3qp1/3pb3/4n3/1P1BP1N1/PB2QPPP/2R3K1 b - -,e5b2 c7e7 b2c1 e7b7 e4c5 b7c7 c1a3 h2h4 f6d6 c7c5
rnbqk2r/1p2nppp/p3p3/4P3/3N4/2N2Q2/PPP3PP/R3KB1R b KQkq -,d8d4 f1d3 d4e5 d3e4 f7f5 e1a1 e8h8 h1f1 b8c6 e4c6
r3r1k1/p2Rbpp1/6p1/2p1p3/8/2P1B2P/P4PP1/3R2K1 b - -,e7f8 d1d5 a7a5 a2a4 f7f6 g1f1 e8b8 g2g4 b8b3 e3c5
r1b1k2r/ppp1qppp/2n2n2/4p1N1/2P5/6P1/PP1NPPBP/R2Q1RK1 b kq -,a7a5 g5e4 e8h8 e4f6 e7f6 d2e4 f6h6 e2e3
6k1/pq5r/2r1p3/2PpPpQ1/3P4/P5P1/5PK1/7R b - -,g8f8 g5d8 f8g7 d8f6 g7g8 f6g6 g8h8 h1h7 b7h7 g6e8
r1bq1rk1/pppp1ppp/2n2n2/8/2B1P3/2N1N3/PPP2PPP/R2QK2R b KQ -,a8b8 d1d2 d7d6 f2f3 a7a6 c4e2 b7b5 e1a1 b5b4 c3d5
r4rk1/ppb1q1p1/2n1b2p/2P1pp2/1PNp4/3P1NP1/P4PBP/2RQ1RK1 b - -,c6b4 c4e5 f8e8 d1a4 a7a5 a2a3 b4a2 c1e1 e7c5 f3d4
3Q4/8/1K6/N7/4k3/8/3P4/2B5 b - -,c6b4 c4e5 f8e8 d1a4 a7a5 a2a3 b4a2 c1e1 e7c5 f3d4
2r2rk1/pp1b1pp1/1q2p2p/n2pP3/1b1P4/2NB1N2/PP1Q1PPP/2R2RK1 b - -,a5c4 d2e2 b4c3 b2c3 c4a3 g2g4 d7b5 f1d1 c8c7 g1g2
r1b2rk1/ppp1qppp/2B2n2/4p1N1/2P5/6P1/PP1NPP1P/R2Q1RK1 b - -,f6h5 g5h7 g8h7 c6f3 h5f6 d1c2 g7g6 f3g2 f8e8 f1d1
3r1rk1/ppp2ppp/4q3/2p5/4PP2/1NPn4/PP2Q1PP/3R1RK1 b - -,e6a6 d1d2 a6a2 d2d3 a2b3 d3e3 c5c4 e4e5 d8d3 e3e4
r1k1q1r1/1pp5/p1npp2R/3Pp1p1/6Q1/3PP2P/PPP3P1/5RK1 b - -,c6d8 c2c4 c8b8 d5e6 b8a7 d3d4 e5d4 e3d4 d8c6 h6h7
r2k3r/pb3p1p/2q3p1/1pp2nQ1/8/1PPP1N2/P4PPP/1R2R1K1 b - -,f7f6 g5g4 h8e8 h2h4 d8c7 h4h5 e8e1 b1e1 a8e8 h5g6
r2qkbnr/pbp3pp/1pn1pp2/1B1pP3/3P4/1PN2N2/P1P2PPP/R1BQK2R b KQkq -,f8b4 c1d2 g8e7 c3e2 b4d2 d1d2 f6e5 d4e5 d8d7 e1a1
8/3k3p/5PpP/pK4P1/P7/8/8/8 b - -,f8b4 c1d2 g8e7 c3e2 b4d2 d1d2 f6e5 d4e5 d8d7 e1a1
r5k1/2R5/1n6/3p4/N2P4/4P2P/1q3PPK/8 b - -,a8a4 c7c6 a4a1 h2g3 g8f7 c6c7 f7e8 c7g7 a1f1 f2f3
8/7p/8/6KP/2k3P1/8/8/1R3r2 b - -,a8a4 c7c6 a4a1 h2g3 g8f7 c6c7 f7e8 c7g7 a1f1 f2f3
3Q4/8/1K6/N7/3P4/5k2/8/2B5 b - -,a8a4 c7c6 a4a1 h2g3 g8f7 c6c7 f7e8 c7g7 a1f1 f2f3
8/8/8/8/8/6K1/R7/6kr b - -,a8a4 c7c6 a4a1 h2g3 g8f7 c6c7 f7e8 c7g7 a1f1 f2f3
r1bq1rk1/p3pp1p/2np4/2p2p1Q/1p2P1n1/2PP1N2/PP2B1PP/RN3RK1 b - -,g4f6 h5h6 f6g4 h6h5 g8g7 e4f5 g4f6 h5h3 f8g8 f3g5
8/pk5p/2p1n3/1pQ5/3P4/P1P3Rq/1P3P2/5RK1 b - -,e6c5 g3h3 c5e6 f1e1 e6g5 h3g3 h7h6 g1g2 b7c7 g3g5
2R3k1/8/1n6/3p4/r2P4/4P2P/1q3PPK/8 b - -,e6c5 g3h3 c5e6 f1e1 e6g5 h3g3 h7h6 g1g2 b7c7 g3g5
8/7p/7K/7P/2k3P1/8/8/1r6 b - -,e6c5 g3h3 c5e6 f1e1 e6g5 h3g3 h7h6 g1g2 b7c7 g3g5
8/4r3/2Bp4/3P2pp/3kn3/6PP/6RK/8 b - -,e4c3 g2f2 c3e4 f2g2 e7e5 g2b2 e5f5 b2b4 d4e5 b4b2
r1b2rk1/p1p1qpp1/2p2n1p/4p3/2P1N3/6P1/PPQNPP1P/R4RK1 b - -,f6h7 f2f3 a7a5 c2a4 f7f5 e4c3 c8d7 a1d1 h7f6 a4a3
r2q1rk1/ppp2ppp/2nb1n2/6B1/2BP2b1/2N2N1P/PP3PP1/R2Q1RK1 b - -,g4f3 d1f3 c6d4 f3b7 a8b8 b7a6 h7h6 g5f6 d8f6 c3e4
3Q4/8/1K6/N2P4/4k3/8/8/2B5 b - -,g4f3 d1f3 c6d4 f3b7 a8b8 b7a6 h7h6 g5f6 d8f6 c3e4
8/pp1r2kp/2pq2p1/P3p3/4PP2/2Q3P1/1P4KP/4R3 b - -,d6d2 g2h3 d2c3 b2c3 b7b5 a5b6 a7b6 e1a1 g7f6 a1a6
8/pk5p/2p5/1pn5/3P4/P1P4R/1P3P2/5RK1 b - -,c5e4 f1e1 e4g5 h3g3 h7h6 g1g2 b7b6 g3g5 b5b4 a3b4
8/7K/8/3k3P/6P1/8/8/1r6 b - -,d5e6 g4g5 b1b5 h7g6 e6e7 h5h6 e7f8 g6f6 b5b6 f6f5
3Q4/8/1K1P4/N4k2/8/8/8/2B5 b - -,b1g1 h5h6 d5e6 h7g7 g1g4 g7f8 g4h4 f8g7
rnb1kb1r/pp1ppppp/2p2n2/q7/N2P1B2/1QP2N2/P3PPPP/R3KB1R b KQkq -,g7g6 f3e5 d7d5 e2e3 f8g7 f1e2 b8d7 e1h1 d7e5 f4e5
r2q1rk1/ppp2ppp/2nb1n2/6B1/2BP4/2N2P1P/PP3P2/R2Q1RK1 b - -,h7h6 g5e3 d8d7 g1g2 c6e7 c4d3 a8e8 f1e1 e7f5 d3f5
r1b1k1nr/ppp1qppp/2n5/1B2p3/3P4/5N2/P1P2PPP/R1BQ1RK1 b kq -,e7d6 d1d3 e5e4 d3e3 f7f5 f3e5 g8e7 c1a3 d6f6 f2f3
r1b2rk1/1pq1bppp/p2ppn2/6B1/3NPP1P/2NQ4/PPP3P1/2KR3R b - -,a8b8 h1f1 e7d8 e4e5 d6e5 f4e5 f6g4 d4f3 f7f6 e5f6
rnb1kbnr/ppp2ppp/8/3Bp3/2q5/2N3P1/PP1PPP1P/R1BQK1NR b KQkq -,c4b4 a2a3 b4b6 g1f3 g8f6 d1a4 c7c6 f3e5 f6d5 c3d5
8/1R6/8/k7/5K2/8/8/8 b - -,c4b4 a2a3 b4b6 g1f3 g8f6 d1a4 c7c6 f3e5 f6d5 c3d5
r1bqk2r/ppp1bppp/2np1n2/4p3/4P1P1/2PP3P/PP3PB1/RNBQK1NR b KQkq -,c8e6 g1f3 h7h6 d3d4 d6d5 f3e5 c6e5 d4e5 f6e4 b1d2
3Q4/3P4/1K2k3/N7/8/8/8/2B5 b - -,c8e6 g1f3 h7h6 d3d4 d6d5 f3e5 c6e5 d4e5 f6e4 b1d2
8/4K3/4RP2/4k3/8/8/8/4r3 b - -,c8e6 g1f3 h7h6 d3d4 d6d5 f3e5 c6e5 d4e5 f6e4 b1d2
r6r/pbk2p1p/2q3p1/1pp2nQ1/3P4/1PP2N2/P4PPP/1R2R1K1 b - -,f7f6 g5f4 c6d6 f4d6 c7d6 d4c5 d6c5 e1e6 a8d8 e6f6
8/8/8/8/4k3/7R/3r3p/5K2 b - -,e4f5 h3h5 f5g6 h5h8 d2a2 h8h3 a2c2 h3h8 g6f6 h8h5
