r4rk1/4ppbp/1q1p1np1/2pP4/1n2P3/PQN5/1P1N1PPP/R1B2RK1 b - -,b6b8 a3a4 b8a7 c3b5 a7d7 h2h3 a8e8 b5c3 e7e6 a4a5
r4rk1/pp3p1p/2n1pq2/3p2p1/3P3N/2PQ1PP1/PP4P1/2KR3R b - -,g8g7 f3f4 g5h4 h1h4 f8h8 h4h5 h7h6 d1h1 a8g8 d3f3
rnbqkb1r/ppp2pp1/3ppn1p/8/2PP4/2NBBN2/PP3PPP/R2QK2R b KQkq -,b8c6 e1h1 c6e7 a2a4 g7g6 a4a5 f8g7 d1d2 e8f8 c3e4
r2qr1k1/3B1pbp/3pp1p1/p3n1P1/1p1NP2P/4P3/PPPQN3/2K2R1R b - -,e8f8 d7e6 f7e6 d4e6 f8f1 h1f1 d8e7 d2d5 a8c8 e2d4
r2q1rk1/ppp2ppp/2np4/2P1p3/4P2N/P1P1B1P1/2Q1KPBP/R6R b - -,d8c8 c5d6 c7d6 h1d1 c6d4 d1d4 e5d4 e3d4 c8c4 c2d3
r4rk1/4ppb1/p5pp/1pB1P3/4bPP1/8/PPP2NP1/R2R3K b - -,f7f6 f2e4 f6e5 f4e5 f8f4 e4f2 f4c4 f2d3 g7e5 c2c3
r1bqkbnr/p1p1pppp/8/1P6/2pnP3/4B3/1P3PPP/RN1QKBNR b KQkq -,d4b5 b1d2 e7e6 f1c4 c8d7 g1f3 f8b4 e1h1 b5d6 c4a6
r3RQ2/1pp3pk/p6p/5R2/8/8/PPP3PP/7K b - -,d4b5 b1d2 e7e6 f1c4 c8d7 g1f3 f8b4 e1h1 b5d6 c4a6
8/8/4r3/Pk4P1/5p2/5P2/1P1B1K2/8 b - -,b5c5 d2f4 c5d5 f4d2 e6g6 f2g3 g6d6 d2f4 d6c6 b2b4
1r6/5pkp/3R4/pN3Pp1/P1P3n1/6P1/1P5P/6K1 b - -,b8c8 h2h3 g4e3 b2b3 e3f5 d6d5 f5e7 d5g5 g7f6 g5g4
r2qr1k1/pppn1ppp/8/1BPPbb2/8/2N1B3/P4PPP/2RQ1RK1 b - -,a7a6 b5a4 b7b5 c5b6 c7b6 a4c6 a8c8 c3a4 c8b8 d1f3
3R1b1k/r4q2/7Q/p6p/1p2p2P/2P3P1/1P3P2/1K1R4 b - -,a7a6 b5a4 b7b5 c5b6 c7b6 a4c6 a8c8 c3a4 c8b8 d1f3
8/8/pQ2pk1p/P1p1p3/2P1P3/1P2K3/1r5r/6N1 b - -,
6nr/p1p2Bpp/1p1b1Q2/4p1k1/4P3/2N5/PPP1KP2/R7 b - -,g5f6 f7g8 h8g8 c3d5 f6e6 a2a4 h7h5 a1g1 g7g6 c2c3
r4rk1/pp3p1p/2n1pq2/3p4/3P3R/2PQ1PP1/PP4P1/2KR4 b - -,f6g5 f3f4 g5f5 d3f5 e6f5 d1h1 a8e8 c1d1 e8e3 h4h7
r2q2k1/pb2b1p1/1pp1pr1p/8/2P1BB2/6P1/PP2QP1P/R4RK1 b - -,f6f4 g3f4 e7d6 e2g4 d8f6 a1d1 d6f4 g4g6 f6g6 e4g6
rnbqk1nr/pppp1ppp/8/8/1b1PP3/5N2/P2N1PPP/R1BQKB1R b KQkq -,b4d2 d1d2 d7d5 c1a3 g8e7 f1d3 e8h8 e4e5 b8c6 e1h1
8/3r1k2/1pp2Pp1/p1p1R1Pp/P1P4P/3PK3/2P5/8 b - -,f7g8 e5e6 d7d4 e6e8 g8f7 e8e7 f7f8 e7g7 b6b5 a4b5
3r2k1/2pqb1pp/4p1b1/np2N3/5BP1/2Pp3P/1P3P2/1B1QR1K1 b - -,d7e8 e5g6 h7g6 f4c7 d3d2 e1e2 e7g5 c7a5 d8a8 b2b4
r2qkb1r/3n1ppp/1pn1p3/p2pP3/P2P4/5N2/1P2QPPP/R1B1RNK1 b kq -,f8b4 e1d1 a8c8 c1f4 d7f8 f4g5 d8d7 f1g3 h7h6 g5e3
rn1q1rk1/1Q2ppbp/p1p3p1/8/P1NP1P2/2N5/1P3PPP/R3K2R b KQ -,a6a5 b7a8 d8d4 e1h1 d4c4 a8a5 b8a6 a1d1 e7e6 d1d8
1k1r4/5pb1/q3p1p1/p2r4/1PR2PP1/P3B3/1PQ5/1KR5 b - -,g7f6 b1a2 d5b5 c4c6 a5b4 c6a6 b4b3 c2b3 b5b3 a2b3
2b1nrk1/2qnp1bp/pr1p1pp1/1ppP4/2P1PP1P/1PNB1NB1/P1Q1R1P1/4R1K1 b - -,g7h6 e4e5 d6e5 f4e5 f6e5 h4h5 e8g7 h5g6 g7h5 g6h7
2Q5/3bppkp/1q1p2p1/1p1P4/p6P/P4P2/BP4P1/2KR3R b - -,b6a7 c8c3 g7g8 c1b1 a7f2 b1a1 f2g2 a2b1 b5b4 c3b4
2rqr1k1/2p1b3/4p1p1/1p1bPpN1/nP1P1BPP/Q4P2/8/R4RK1 b - -,d5c4 f1d1 c8a8 g4f5 e6f5 g1h1 a4b6 a3b2 b6d5 b2h2
1qrr2k1/1b2bpp1/2p1pn1p/p1p5/3P4/BP3N2/P1Q2PPP/1B1RR1K1 b - -,g8f8 d4c5 d8d5 c2c4 b8c7 h2h3 c8d8 d1c1 f6d7 c4e4
8/8/4Q1k1/5b2/8/5K2/8/8 b - -,
r5k1/2R2p2/r2p2pp/3q4/p7/2P4P/3R1PPK/8 b - -,f5e6 f3e4 g6g5 e4e5 e6d5 e5d6 g5f4 d6d5 f4f3 d5c6
r1b1k1nr/pp2q1pp/2Bb1p2/4n3/5B2/2N2Q2/PPP2PPP/3RR1K1 b kq -,e8f7 c6d5 f7f8 f4e5 d6e5 d5c4 g7g6 c3d5 e7d6 d5f6
r7/6pk/2P4p/1p2p3/2p3B1/2Pb4/1P4PP/4R1K1 b - -,h6h5 g4d7 h7g6 c6c7 d3f5 c7c8q a8c8 d7c8 f5c8 e1e5
1k6/p7/P2K4/8/8/5B2/8/8 b - -,
4r1k1/2pR1pp1/2p1p1bp/2q1P3/4P3/1P5P/r1P1QRP1/6K1 b - -,a2a1 g1h2 c5e5 g2g3 g6e4 f2f1 a1f1 e2f1 e4g6 d7d2
2r2rk1/1bqpbpp1/1pn1p2p/p3N3/2PPBP2/PP6/1B4PP/2RQ1RK1 b - -,e7d6 e4b1 f7f5 d1h5 c6e7 h5e2 b7a8 b1d3 c7b7 h2h3
r2kbRNr/pp6/1bpPB3/4P3/8/8/P6P/3R3K b - -,b6c7 e6f7 c6c5 f8e8 d8d7 e8a8 c7a5 g8f6 d7c6 a8h8
8/k2K4/P1PB4/4b3/8/8/8/8 b - -,b6c7 e6f7 c6c5 f8e8 d8d7 e8a8 c7a5 g8f6 d7c6 a8h8
r4rk1/ppp2ppp/2np1q2/2P1p3/4P2N/P1P1B1P1/2Q1KPBP/RR6 b - -,f8c8 e2e1 d6c5 e3c5 c8d8 c5e3 c6a5 c2a4 b7b6 b1d1
3rR2Q/1pp3pk/p6p/5R2/8/8/PPP3PP/7K b - -,f8c8 e2e1 d6c5 e3c5 c8d8 c5e3 c6a5 c2a4 b7b6 b1d1
r1bq2k1/ppp2rpp/5n2/3Pp3/1b2P3/2N5/PPP1B1PP/R1BQK2R b KQ -,f6e4 d1d3 e4f2 d3c4 b4c3 b2c3 b7b5 c4c6 c8d7 c6b7
r2qkb1r/pb1p1ppp/1p3n2/2pP4/1nQ4N/6P1/PP2PPBP/RNB1K2R b KQkq -,g7g6 e1h1 b7d5 g2d5 b4d5 e2e4 d5c7 b1c3 f8g7 c1f4
2k5/pB6/P2K4/8/8/8/8/8 b - -,
1k2r3/pp5p/1q4p1/4rb2/1PQ5/5P2/P3B1PP/2R1RK2 b - -,a7a6 a2a4 f5d7 a4a5 b6d6 e1d1 d6d1 c1d1 d7b5 c4d4
r2qk2r/1b1nbpp1/p2ppn1p/1p6/3NP1PP/P1N1BP2/1PPQ4/2KR1B1R b kq -,d6d5 h1g1 b5b4 a3b4 e7b4 g4g5 f6h5 g5h6 g7h6 e4d5
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/3PP3/3B1N2/PPPN1PPP/R2QK2R b KQ -,b8c6 e4f5 f6d5 h2h4 e6f5 e1h1 e7g5 h4g5 d5f4 f1e1
2b1n1k1/2qnprbp/pr1p1pp1/1ppP3P/2P1PP2/1PNB1NB1/P1Q1R1P1/4R1K1 b - -,d7f8 e4e5 f6e5 f4e5 c8g4 f3g5 g4h5 e2e3 b5c4 b3c4
8/8/3k2K1/8/6P1/8/8/8 b - -,d7f8 e4e5 f6e5 f4e5 c8g4 f3g5 g4h5 e2e3 b5c4 b3c4
8/4r2p/1Q6/p6k/4r3/5K2/8/8 b - -,a5a4 b6b2 h5g6 b2g2 g6f6 g2b2 e7e5 b2b8 f6g7 b8c7
r4rk1/ppp2ppp/2n2q2/1Rp1p3/4P2N/P1P1B1P1/2Q1KPBP/R7 b - -,a7a5 b5c5 b7b6 c5b5 g7g5 h4f5 a5a4 e2e1 f8d8 b5d5
1k6/p7/P2K4/8/8/8/8/7B b - -,
r2qk2r/1b1nbpp1/p3pn1p/1p1P4/3N2PP/P1N1BP2/1PPQ4/2KR1B1R b kq -,d7c5 d5e6 c5e6 g4g5 h6g5 d2g2 g5g4 d4e6 d8a5 e6d4
2r2rk1/1Bqpbpp1/1p2p2p/p3n3/2PP1P2/PP6/1B4PP/2RQ1RK1 b - -,e5d3 b7c8 d3b2 d1d2 f8c8 d2b2 e7f6 g1h1 c7d6 a3a4
1k1r4/1qR2pb1/4p1p1/p2r4/1P3PP1/P3B3/1PQ5/1KR5 b - -,b7a6 c7f7 d5d7 f7d7 d8d7 b4b5 a6b7 c2g6 b7d5 g6e8
8/8/8/Pk3rP1/5B2/4KP2/1P6/8 b - -,f5f7 f4e5 f7f5 f3f4 f5f8 g5g6 f8c8 g6g7 c8g8 e3e4
r2qkb1r/p2p1ppp/1p3n2/2pn4/2Q1P2N/6P1/PP3P1P/RNB1K2R b KQkq -,b6b5 c4b5 d5c7 b5a4 f8e7 e4e5 f6d5 h4f5 e8h8 e1h1
1k2r3/pp1b3p/1q4p1/4r3/1P3Q2/5P2/P3B1PP/2R1RK2 b - -,a7a5 b4a5 b6a5 e2d3 d7c6 h2h4 b8a8 e1e5 e8e5 d3c4
1n3rk1/1Q2ppbp/p1p3p1/8/P1q2P2/2N5/1P3PPP/R3K2R b KQ -,f8e8 c3e2 g7f6 a1c1 c4e4 f2f3 e4e3 b7b4 e8d8 b4e4
rq1nk2r/1p3ppp/4p3/1N1pP3/7P/1R6/6P1/3QR1K1 b kq -,e8h8 h4h5 a8a4 h5h6 g7g6 d1f3 f7f6 e5f6 a4h4 g2g3
r3r1k1/3q1pbp/3pp1p1/p3n1PP/1p1NP3/4P3/PPPQN3/2K2R1R b - -,a5a4 h5g6 f7g6 e2f4 b4b3 a2b3 a4b3 d2h2 g7h8 d4b3
rr4k1/4ppbp/1q1p1np1/2pP4/1n2P3/P1N5/1P1N1PPP/R1BQ1RK1 b - -,b6a6 a1b1 b4d3 d1c2 f6d7 d2f3 d7e5 f3e5 g7e5 f1d1
3R1bk1/r4q2/7Q/p2R3p/1p2p2P/2P3P1/1P3P2/1K6 b - -,b6b7 d2c4 f6d7 c1g5 b7a6 d1e2 d7b6 c4b6 b8b6 e2a6
6k1/6r1/2p2pb1/2N5/1R2PK2/8/2P5/8 b - -,g7h7 f4e3 f6f5 b4b6 f5e4 b6c6 g8f7 c5e4 h7h2 e4g5
3R3Q/1pp3p1/p5kp/5R2/8/8/PPP3PP/7K b - -,g7h7 f4e3 f6f5 b4b6 f5e4 b6c6 g8f7 c5e4 h7h2 e4g5
r4r2/4qpkp/ppn1b1p1/2pBp3/P3P3/2NP2Q1/1PP3PP/R4R1K b - -,e6d7 c3d1 a8e8 c2c3 f7f6 d1e3 g7h8 f1f2 c6d8 e3c4
r2qk2r/3nbpp1/p3p2p/1p1b1N2/6PP/P3BP2/1PPQ4/2KR1B1R b kq -,e7f8 d2e2 d5c6 f1g2 d8c7 c1b1 a8c8 e3d4 h8g8 d4c3
8/5r1p/1p1Q4/p6k/1r6/8/4K3/8 b - -,b4f4 d6d5 h5g6 d5g2 g6f6 g2c6 f6g7 c6b6 a5a4 b6b2
8/3r1k2/1pp2Pp1/p1p1R1Pp/P1P1K2P/3P4/2P5/8 b - -,f7f8 c2c3 f8f7 d3d4 c5d4 c3d4 d7c7 e4d3 c7b7 d3e3
2b1nnk1/2q1prbp/pr1p1pp1/1ppPP2P/2P2P2/1PNB1NB1/P1Q1R1P1/4R1K1 b - -,f6e5 f4e5 c8f5 h5g6 h7g6 e5e6 f7f6 c3e4 f5e4 d3e4
r1bqk2r/pp2bp1p/4p3/2npn3/3N4/2P2N2/PPB3PP/R1BQ1RK1 b kq -,e5g4 h2h3 g4f6 f3e5 c8d7 c1g5 h8f8 d1f3 c5e4 c2e4
3r2r1/b3kp1p/p3pp2/1p2n3/1P1N1P2/P3P3/3R2PP/1N1R2K1 b - -,a7d4 e3d4 e5f3 g1f2 f3d2 d1d2 d8c8 a3a4 b5a4 d2a2
r4rk1/ppp2ppp/5q2/1Rp1p3/3BP2N/P1P3P1/2Q1KPBP/R7 b - -,g7g5 d4e5 f6e5 h4f5 a8d8 b5b1 d8d7 b1d1 f8d8 f5e3
2r2rk1/1q1pbpp1/1p2p2p/p3P3/2PP4/PP6/1B4PP/2RQ1RK1 b - -,b6b5 c4c5 e7g5 c1c2 f7f6 e5f6 g5f6 d1d3 b7d5 h2h3
2b2rk1/p1b1q1p1/1pp1p2p/8/2PR1P2/4Q3/PP3PBP/4R1K1 b - -,g8h8 g2h3 e7f6 f4f5 e6e5 d4e4 c8f5 h3f5 f6f5 e3e2
3Q4/8/p3pk1p/P1p1p3/2P1P3/1P2K3/1rr5/6N1 b - -,f6g6 d8d3 g6h5 g1f3 c2g2 d3c3 b2e2 e3d3 e2b2 c3e5
8/b1p3pk/6qp/PP2p3/3pP2P/3Q1Pr1/2PN3R/3R3K b - -,a7b8 d3c4 g6f6 d1f1 f6e7 f1g1 g3g1 h1g1 b8a7 c4d3
r1bqk2r/pp1n1ppp/2pbpn2/6N1/2BP4/2N1B3/PPP3PP/R2Q1RK1 b kq -,d7b6 c4d3 b6d5 e3d2 e8h8 d1e2 h7h6 g5e4 d6e7 g1h1
r2r2k1/1p1q1ppp/p1n1p3/3n4/4N3/2P3P1/PP2QPBP/R3R1K1 b - -,h7h6 a1c1 a8c8 b2b4 d7c7 a2a3 b7b6 c3c4 c6d4 e2b2
1k2r3/pp1b3p/1q6/4r1p1/1P6/5P2/P2QB1PP/2R1RK2 b - -,b6e6 c1c5 e5c5 b4c5 h7h6 e2d3 e6d5 e1e8 d7e8 d2c3
r7/2P3pk/7p/1p6/2p1p1B1/2Pb4/1P4PP/4R1K1 b - -,g7g6 c7c8q a8c8 g4c8 h7g7 c8d7 b5b4 c3b4 g7f6 d7c6
8/5r1p/1p6/p2Q3k/5r2/8/4K3/8 b - -,h5g6 d5g2 g6f6 g2c6 f6g7 c6b6 a5a4 b6b2 g7h6 b2c1
8/1Q3pk1/4q3/b3N3/3P2Pp/4P2P/5PK1/8 b - -,a5e1 e5d3 e1a5 d3f4 e6d6 b7d5 a5c7 d5d6 c7d6 f4d5
r2qkb1r/1p1nnpp1/p1p1p2p/3pPb2/1P1P4/2P2N2/P2NBPPP/R1BQ1RK1 b kq -,a6a5 d2b3 a5b4 c3b4 e7c8 c1d2 c8b6 a2a4 b6c4 a4a5
r1b1k1nr/p3q1pp/2pb1p2/4B3/8/2N2Q2/PPP2PPP/3RR1K1 b kq -,e7e5 e1e5 d6e5 f3c6 e8f7 c6d5 f7g6 d5a8 g8h6 h2h3
8/7k/5P2/r6P/6RK/8/8/8 b - -,a5a8 g4f4 h7h6 h4g4 a8g8 g4f5 g8g3 f5e6 g3e3 e6d6
3r3r/pp3k2/1n4p1/4Rp2/7p/2N4P/PP3PP1/3R2K1 b - -,d8d1 c3d1 h8c8 g1f1 a7a6 d1c3 b6c4 e5e2 b7b5 a2a4
rn1qkbnr/pp3ppp/4p3/3p1b2/8/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d1b3 d8d7 c1d2 g8f6 a1c1 a8b8 d3d4 a7a6 f3e5
2Q5/3k4/7R/3KP3/8/8/8/2r5 b - -,b8c6 d1b3 d8d7 c1d2 g8f6 a1c1 a8b8 d3d4 a7a6 f3e5
r2qrbk1/1b1n1ppp/pp1p1n2/2pP4/P3PP1N/2N3P1/1P1B2BP/R2QR1K1 b - -,c5c4 d2e3 b6b5 e3d4 b5b4 c3b1 a6a5 b1d2 a8c8 a1c1
2b1nnk1/2q1prbp/pr3pp1/1ppPP2P/2P5/1PNB1NB1/P1Q1R1P1/4R1K1 b - -,f6e5 g3e5 c7d8 e5g7 e8g7 f3e5 f7f4 h5g6 h7g6 e5c6
7k/3K3B/6P1/8/8/8/8/8 b - -,
5k2/6R1/1pp2Pp1/p1p3Pp/P1P4r/3PK3/2P5/8 b - -,h4d4 g7g6 b6b5 c4b5 c6b5 a4b5 h5h4 g6g7 d4d6 e3f4
rnbqkbnr/ppp2ppp/4p3/8/Q1p5/4PN2/PP1P1PPP/RNB1KB1R b KQkq -,b8d7 f1c4 g8f6 d2d4 f8d6 b1c3 e8h8 a4c2 c7c5 e1h1
8/1p3k2/8/p2p1Bnp/3b4/1P6/P5K1/4R3 b - -,d4g7 f5c8 b7b6 c8b7 d5d4 e1h1 f7g6 b7a6 g6f5 g2g3
r2qkb1r/p1np1ppp/1p3n2/2p5/2Q1P2N/2N3P1/PP3P1P/R1B1K2R b KQkq -,f8e7 e1h1 d7d5 e4d5 e8h8 h4f5 d8d7 c4d3 f8d8 d3f3
r1bqk2r/1p1nbpp1/p1n1p2p/3pP3/3P4/P2BBN2/1P1N1PPP/R2Q1RK1 b kq -,a6a5 a1c1 a5a4 f3e1 g7g6 d1g4 h6h5 g4g3 h5h4 g3g4
8/5r1p/1p6/p4r1k/8/8/4K3/7Q b - -,h5g6 h1g1 f5g5 g1b6 g6h5 b6b3 f7e7 e2d1 h7h6 b3f3
8/b1p3pk/5q1p/PP2p3/3pP2P/3Q1Pr1/2PN3R/6RK b - -,f6f4 g1g3 f4g3 d2f1 g3f4 h1g2 f4f7 f1d2 f7g6 g2f2
2k5/6pp/4B3/p7/4PbP1/3K4/7P/8 b - -,
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,g8f6 f3h4 f5g6 h4g6 h7g6 d3d4 f8d6 c1d2 a8c8 e2f3
7r/pp3k2/1n4p1/4Rp2/7p/7P/PP3PP1/3N2K1 b - -,h8c8 g1f1 c8c1 f1e2 a7a6 e5a5 f7e6 d1e3 c1b1 b2b3
1r6/5kPp/pq6/8/P6Q/8/2P3PP/KR5R b - -,b6c4 e5c5 h8d8 d1c3 c4b2 c5c7 f7f6 c7b7 b2d1 c3d1
r4rk1/ppp2ppp/5q2/1R2p3/3pP2N/P1P3P1/2Q2PBP/R4K2 b - -,f8d8 f1g1 a7a5 h4f3 a5a4 b5b1 d4c3 c2c3 a8a6 g2f1
r2qk2r/3n1ppp/1pn1p3/p2pP3/Pb1P4/5N2/1P1BQPPP/R3RNK1 b kq -,e8h8 e1c1 a8c8 f1g3 b4d2 e2d2 c6e7 g3e2 c8c1 a1c1
r1b2rk1/1pq1bp1p/2p3p1/p3p3/2P5/2N1P3/PPQ1BPPP/3R1RK1 b - -,c8f5 e2d3 f5e6 d3e2 h7h5 c3a4 b7b6 d1d2 a8e8 f1d1
1q1rr1k1/pp1b1pb1/5pp1/1n1P4/5PP1/3B1Q2/PP3B1N/2R2RK1 b - -,f6f5 g1g2 b5d4 f2d4 g7d4 c1e1 e8e1 f1e1 b8c8 g4f5
5k2/5p1p/4b1p1/8/rN3K2/7P/6P1/1R6 b - -,e6d5 f4g3 a4a3 g3h2 d5e4 b1b2 f7f5 b4a2 f8g7 a2c1
2rqr1k1/2p1b3/4p1p1/1p2PpN1/nPbP1BPP/Q4P2/8/R1R3K1 b - -,d8d4 a3e3 d4e3 f4e3 c8a8 c1d1 e7g5 e3g5 f5g4 f3g4
r3r1k1/3q1pbp/3pp1p1/p5PP/1pnNP3/3QP3/PPP1N3/2K2R1R b - -,a8c8 h5g6 h7g6 e2g3 a5a4 c1b1 d7e7 e4e5 e7g5 e5d6
r2qkbnr/1bp2ppp/p1n1p3/1p2P3/2pP4/P1N1BN2/1P3PPP/R2QKB1R b KQkq -,g8e7 a3a4 e7f5 a4b5 a6b5 a1a8 d8a8 f1e2 f8b4 e1h1
1k2r3/pp1b3p/1q6/6p1/1P6/5P2/P2QR1PP/2R2K2 b - -,e8d8 c1d1 g5g4 f3g4 d8f8 e2f2 f8f2 d2f2 b6b4 f1g1
r3r1k1/5pb1/p1bB2pp/1p2P3/5PP1/8/PPP2NP1/R2R3K b - -,a6a5 d1e1 f7f6 a1d1 b5b4 e5e6 f6f5 g4f5 g6f5 b2b3
r1bq1rk1/pp1n1ppp/2pbpn2/6N1/2BP4/2N1BQ2/PPP3PP/R4RK1 b - -,d7b6 c4b3 b6d5 e3d2 d5c3 b2c3 h7h6 g5e4 f6e4 f3e4
1k1r4/5Rb1/q3p1p1/p2r4/1P3PP1/P3B3/1PQ5/1KR5 b - -,a5b4 f7g7 b4a3 c2c7 b8a8 c7a7 a6a7 g7a7 a8b8 a7a3
2kr1nr1/pp2pp2/2p1bn1b/4N2p/4P2P/1P1N1P1B/PBP1K3/R6R b - -,f6d7 h3e6 f8e6 e5f7 g8g2 e2f1 g2c2 f7d8 c8d8 h1g1
rr4k1/4ppbp/q2p1np1/2pP4/1n2P3/P1N5/1P1N1PPP/1RBQ1RK1 b - -,f6d7 a3b4 c5b4 c3e2 d7c5 d2f3 a6a2 c1g5 c5e4 g5e3
8/b1p3pk/5q1p/PP2p3/3pP2P/3Q1P2/2PN3R/6K1 b - -,f6f4 g1g2 h7h8 h2h1 h8g8 g2f1 g8h7 f1e2 f4f7 h1f1
2b1nnk1/2q1prbp/pr4p1/1ppPB2P/2P5/1PNB1N2/P1Q1R1P1/4R1K1 b - -,c7d8 e5g7 e8g7 f3e5 f7f4 h5g6 h7g6 e5c6 b6c6 d5c6
4q3/p1p2pk1/1p1p2pp/4p3/bbP1P1P1/3PQ2P/5P2/R1R3K1 b - -,a7a5 g1h2 a4d7 a1a2 b4c5 e3d2 c5d4 h2g3 e8e6 d2e2
2k5/8/2R5/3KP3/8/8/8/2r5 b - -,f7f6 h3h4 b4c5 e3f3 c5d4 g4g5 h6g5 h4g5 f6g5 f3g3
r1bqk1nr/ppp2ppp/2nbp3/8/Q1B5/2N1PN2/PP1P1PPP/R1B1K2R b KQkq -,h7h6 a2a3 g8f6 b2b4 e8h8 c1b2 a7a5 b4b5 c6e5 c4e2
3k4/6pB/8/p7/4P1P1/3K4/7b/8 b - -,
4kn2/8/8/8/5KP1/8/4PP2/8 b - -,f8e6 f4e5 e8e7 f2f4 e6d8 f4f5 d8c6 e5f4 c6b4 g4g5
r2q1rk1/p4pbp/2p1p1p1/3pPn2/3P4/2N1BQ1P/PP3PP1/2R2RK1 b - -,c6c5 c3e2 f5e3 f3e3 c5d4 e2d4 d8b8 d4c6 b8b2 a2a4
2r2r2/4qpkp/ppB1b1p1/2p1p3/P3P3/2NP2Q1/1PP3PP/R4R1K b - -,c8c6 g3e5 f7f6 e5f4 e7d6 b2b3 d6f4 f1f4 h7h5 h1g1
8/5r1p/1p4k1/p7/5r2/8/4K1Q1/8 b - -,g6f6 g2c6 f6g7 c6b6 a5a4 b6g1 g7h8 g1a1 f7f6 a1e5
3r1rk1/ppp2ppp/5q2/1R2p3/3pP2N/P1P3PP/2Q2PB1/R4K2 b - -,f6c6 c3c4 g7g6 f1g1 d4d3 c2c3 d8d4 b5d5 d4c4 c3d3
5rk1/pp4p1/b3p2p/3p4/2P1P3/1P5P/P1B2bP1/3R3K b - -,d5c4 b3c4 a6c4 h1h2 h6h5 h3h4 f2b6 d1d7 f8f7 d7d1
2b2rk1/p1b3p1/1pp1pq1p/8/2PR1P2/4Q3/PP3PBP/3R2K1 b - -,e6e5 f4e5 c7e5 d4e4 e5f4 e3c3 f6g5 h2h3 c8f5 e4e2
2B5/1p6/5k2/p2p2np/3b4/1P6/P5K1/4R3 b - -,f6g6 e1d1 d4c5 d1d5 b7b6 c8f5 g6f6 g2g3 g5f7 f5e4
r1bqk2r/pp2bp1p/4p1B1/2np4/3N4/2P2N2/PP4PP/R1BQ1RK1 b kq -,f7g6 f3e5 e7f6 e5g4 f6g7 c1h6 g7h6 g4h6 h8f8 f1f8
5n2/5k2/8/5K2/6P1/8/4PP2/8 b - -,f7g7 f2f4 f8g6 g4g5 g6e7 f5g4 g7f7 f4f5 e7c6 g4f4
8/3r2k1/8/p3p3/Pp1pPp2/1PpP1Pp1/2P3P1/4K3 b - -,d7f7 e1d1 g7f6 d1e2 f7h7 e2f1 h7h1 f1e2 h1h2 e2f1
rn1qkb1r/ppp2p1p/4ppb1/3p4/3P3P/4P1N1/PPP2PP1/RN1QKB1R b KQkq -,
8/7k/5PR1/5r1P/7K/8/8/8 b - -,f5a5 g6g5 a5a4 g5g4 a4a1 g4d4 h7g8 h4g5 g8f7 d4d7
7k/5r1p/2p1pPpQ/4B1P1/4p1N1/5bKP/1P1n1P2/7r b - -,h1g1 g3f4 g1g4 h3g4 h8g8 h6h2 f7d7 e5c3 d2c4 f4g3
r1bq1rk1/pp3ppp/1npbpn2/6N1/3P4/2NBBQ2/PPP3PP/R4RK1 b - -,b6d5 e3d2 d5c3 b2c3 h7h6 f3h3 e6e5 h3h4 d6e7 a1e1
3r2r1/b3kp1p/p1N1ppn1/1p6/1P3P2/P3P3/3R2PP/1N1R2K1 b - -,e7f8 d2d8 f8g7 d8g8 g7g8 c6a7 g6e7 b1c3 g8f8 e3e4
8/5r1p/1p3k2/p7/5r2/4K3/6Q1/8 b - -,f4f5 g2b2 f6g6 b2g2 f5g5 g2c6 f7f6 c6e4 g5f5 e4g2
2b1nnk1/2q1pr1p/pr4p1/1ppPN2P/2P5/1PNB4/P1Q1R1P1/4R1K1 b - -,f7f4 h5g6 h7g6 d3g6 e8g7 d5d6 b6d6 c3d5 d6d5 c4d5
8/5k2/4n3/5K2/5PP1/8/4P3/8 b - -,e6d8 e2e4 d8c6 g4g5 c6e7 f5g4 e7c6 g4h4 f7g6 f4f5
r2q1rk1/p4pbp/4p1p1/2PpPn2/8/2N1BQ1P/PP3PP1/2R2RK1 b - -,f5e3 f2e3 g7e5 b2b3 a8c8 c3a4 d8a5 e3e4 d5e4 f3e4
r4rk1/1b1n1pp1/p1p2n1p/1p6/3NPq2/3B2B1/PPQ2PP1/3R1R1K b - -,f4g4 d4f5 c6c5 f2f3 g4h5 h1g1 g7g6 f5d6 b7c6 c2c1
3r1rk1/ppp2ppp/q7/1R2p3/P2pP2N/2P3PP/2Q2PB1/R4K2 b - -,b7b6 f1g1 c7c6 b5b1 a6c4 g2f1 d4d3 c2d2 c4e4 b1e1
r4rk1/1pq1bp1p/2p1b1p1/p3p3/2P5/2N1P3/PPQRBPPP/5RK1 b - -,a8d8 f1d1 h7h5 c3a4 d8d2 d1d2 b7b6 b2b3 f8b8 h2h3
r2r2k1/pp3p1p/5bp1/3P1b2/4N3/4P3/nP1N1PPP/1K1R1B1R b - -,a2c3 b2c3 f6c3 f1d3 c3g7 d5d6 a7a5 d2b3 f5e6 b3d4
rn1q1rk1/p2pppbp/Bp3np1/2p5/3P4/2P1PN2/PP1N1PPP/R1BQ1RK1 b - -,
