7r/R4pk1/4p1p1/3pPnP1/3P2bP/3N4/P4P2/2R3K1 b - -,h8h4 f2f3 f5d4 c1c7 d4f3 g1g2 f3g5 g2g3 h4h1 g3g4
1rbqr1k1/p1p2pp1/2p2n1p/2bp4/N3P3/3B1P2/PPPBQ1PP/2KR3R b - -,c5d6 c1b1 c8d7 e2f2 d5e4 d3c4 d8e7 h1e1 e7e5 a4c3
6k1/1ppn2b1/n2p3p/p2Pp1q1/2P5/2N1Q2R/PP6/2K4R b - -,g5e3 h3e3 d7f6 h1g1 g8f7 e3f3 a6c5 c1b1 g7f8 c3b5
8/8/8/8/6p1/4kp2/3r3P/R5K1 b - -,d2g2 g1h1 g2b2 h1g1 e3e2 a1c1 e2d2 c1a1 b2c2 a1b1
r1bk1b1r/pppp1Qpp/8/3N4/3P3q/4K3/PPP3BP/R1B4R b - -,c7c6 f7f4 h4f4 d5f4 d7d5 e3f2 f8d6 h1f1 g7g5 f4d3
3R4/5ppk/p6p/1bBp4/3P1KP1/PR5P/4r1r1/8 b - -,c7c6 f7f4 h4f4 d5f4 d7d5 e3f2 f8d6 h1f1 g7g5 f4d3
2rr2k1/pq2bppp/1pb1pn2/8/2PP4/1QN2P2/PB2B1PP/3RR1K1 b - -,e7d6 b2a3 d6f4 e2f1 b7c7 h2h3 f4h2 g1h1 h2g3 e1e2
2kr4/1pp1n2p/p7/8/B4r2/2P2nN1/PP3P1P/2R2R1K b - -,f4a4 c1d1 d8f8 b2b4 e7g6 d1a1 b7b6 g3e4 g6f4 f1g1
5r2/8/1npp3k/1p2p3/1P2Pr1p/1BP1KP1R/7P/3R4 b - -,d6d5 d1a1 d5e4 f3e4 f8f6 a1g1 b6a4 b3a4 b5a4 e3d3
r4rk1/6p1/4b1Np/p1p5/Pp1pP2P/1P1PbB2/2P2RP1/1R4K1 b - -,f8e8 h4h5 a8a6 g2g4 e6d7 g1g2 e3f2 g2f2 g8f7 b1h1
r3kb1r/pp2pp1p/n3bnp1/3q4/3N4/2PBBN2/PP3PPP/R2QK2R b KQkq -,a6c7 d4e6 d5e6 d1a4 e6c6 a4c6 b7c6 f3e5 f6d5 d3e4
8/3N4/2PK1k2/8/8/3b4/8/8 b - -,f6g5 c6c7 d3a6 d6e7 g5f4 e7d8 f4e3 d7c5 a6c4 c7c8q
2br1rk1/pp5p/3nppp1/Q7/8/P2BP3/1P4PP/R2R2K1 b - -,c8d7 a5a7 d7c6 a7b6 f6f5 d3e2 c6d5 a3a4 d6e4 d1d5
R5k1/1r1qbpp1/5n1p/1p1p4/1P1PpP2/1B2P2P/3BQ1P1/6K1 b - -,g8h7 d2e1 b7c7 a8a2 g7g6 a2c2 f6e8 c2c7 e8c7 e2a2
8/2K5/3pk3/5p2/bB5P/P5P1/8/8 b - -,d6d5 h4h5 a4c2 b4d2 e6f7 c7d6 c2b3 d6c5 f7g8 h5h6
7r/1p2nkpr/2pbp1p1/Bp3pP1/3P1P1P/P3PB1R/1P3K2/7R b - -,e7d5 h3h2 f7e7 a5d2 e7d7 f2g3 d5e7 f3d1 e7d5 h2e2
8/k3Q3/4p2p/p2p4/2bP4/2P5/PP3qPP/3KR3 b - -,a7a8 e7e6 f2b2 e6c6 b2b7 e1e8 a8a7 c6c5 b7b6 e8a8
rn1q1rk1/pppnppbp/3p2p1/8/2PPP2P/2N1BQ2/PP3PP1/R3KB1R b KQ -,b8c6 e1a1 e7e5 d4e5 c6e5 f3e2 h7h5 c1b1 c7c6 c4c5
7k/5qp1/7p/2RQ4/P7/7P/5PPK/1r6 b - -,f7f8 d5c4 b1b8 f2f4 f8g8 a4a5 b8a8 c4g8 h8g8 h2g3
r2q1rk1/pp2bppp/1n2pn2/4N3/3P4/5N1P/PP2QPPB/R4RK1 b - -,a8c8 a2a4 a7a6 f1c1 d8d5 e5d3 b6c4 c1c3 c4a5 d3c5
r1b2rk1/1p3ppp/2nNpb2/p7/4P3/PN4P1/1PR1KPBP/7R b - -,a5a4 b3c5 c6d4 e2d3 d4c2 d3c2 a8a5 c5d3 f6e7 d6c4
8/R4pk1/4p1p1/3pPnP1/3P2br/3N1P2/P7/2R3K1 b - -,f5d4 c1c7 d4f3 g1f2 f3g5 f2g3 h4h1 g3g4 h1g1 g4f4
rnbqk2r/4ppbp/2pp2p1/p7/1p1PP2P/3BQN2/PPP1NPP1/2KR3R b kq -,h7h5 e4e5 b8a6 e2f4 a6c7 f3g5 g7h6 c1b1 h6g5 h4g5
8/8/5K2/2r3P1/8/pk6/8/Q7 b - -,c5c6 f6f5 c6c5 f5e4 c5c4 e4d3 c4c6 a1b1 b3a4 d3d4
1K6/P2k4/1n5p/5p1P/5Np1/6P1/8/8 b - -,b6a8 b8a8 d7c7 f4d5 c7c8 d5e7 c8d7 e7f5 d7c8 f5h6
r2qr1k1/1p3ppp/1pn2n2/8/3p1Bb1/1N1Q2P1/PP2PPBP/R3R1K1 b - -,f6d5 f4d2 d5e7 e2e3 d4e3 d3e3 g4e6 a1d1 e6g4 g2f3
2kr4/1pp1n2p/p7/8/4Nr2/2P2n2/PPB2P1P/2R2R1K b - -,d8f8 h2h3 e7g6 c1d1 f4h4 h1g2 h4h6 f1h1 g6h4 g2f1
8/1r1qbppk/5n1p/1p1p4/1P1PpP2/1B2P2P/3BQ1P1/R5K1 b - -,g7g6 d2e1 b7c7 e1d2 h7g7 a1a5 c7b7 d2e1 f6e8 a5a1
8/2K5/4k3/3p1p1P/bB6/P5P1/8/8 b - -,a4c2 c7c6 e6f6 b4d2 c2b3 h5h6 f6g6 c6c5 g6h7 c5b5
5rk1/pbpn3q/1p1ppr1p/5Pp1/2PP1P2/P2B3P/2P1Q1PB/4RRK1 b - -,d7c5 d4c5 e6f5 f4g5 h6g5 c5d6 c7d6 h2d6 b7g2 g1g2
8/R1R2pk1/4p1p1/3pPnPb/3P3r/3N1P2/P7/6K1 b - -,f5h6 d3c5 h4h3 c5e6 g7h7 g5h6 h3f3 e6g5 h7h6 g5f3
r1b2k1N/pppp2pp/1bq2n2/4p3/1n2P3/2NP4/PP1BK1PP/2Q4R b - -,d7d5 h2h3 f8g8 c3d5 b4d5 c1c6 b7c6 e4d5 c8a6 d5d6
rq6/3Rrpk1/p5p1/4p3/2B3Qb/7P/1P3PP1/3R2K1 b - -,b8h8 g2g3 h4f6 d7e7 f6e7 d1d7 h8e8 d7c7 e8d8 c7b7
r1bk1b1r/pp1p2pp/2p5/3N4/3P1Q1q/4K3/PPP3BP/R1B4R b - -,h4f4 d5f4 b7b6 f4d3 f8d6 e3d2 c8a6 b2b3 d8c7 c2c4
2rr2k1/pq2bppp/1pb1p3/3P3n/2P5/1QN2P2/PB2B1PP/3RR1K1 b - -,c6d7 c3e4 b7b8 g2g3 f7f5 f3f4 f5e4 e2h5 b6b5 c4c5
r1r3k1/p2Q1ppp/4p3/3p2B1/3P4/5P1P/qPP2P2/2KR3R b - -,a8b8 c1d2 c8c2 d2e1 h7h6 g5h6 c2b2 h6d2 a2c4 d7d6
r2q1rk1/1bp2ppp/p2b4/1p1BR3/3P4/2P5/PP3PPP/RNBQ2K1 b - -,a8b8 d5b7 d6e5 b7f3 e5f6 b1d2 b5b4 d2e4 f6e7 c1d2
r1bq1k1r/pp1p2b1/8/3p1pB1/8/6Q1/PP3PPP/R3R1K1 b - -,g7f6 g3d6 f8f7 d6d5 f7g6 g5f6 d8f6 e1e3 f5f4 e3e4
7r/1p3kpr/2pbp1p1/Bp1n1pP1/3P1P1P/P3PB1R/1P2K3/7R b - -,h8a8 a5e1 d5b6 e2d3 a8h8 e1c3 b6a4 h3h2 a4b6 c3d2
r1bq1rk1/p2nbppp/1p2pn2/3p2B1/3P4/2NBPN2/PP3PPP/R2QR1K1 b - -,a7a6 g5h4 b6b5 c3e2 h7h6 h2h3 d7b6 b2b3 c8b7 a1c1
8/8/8/8/6p1/5p2/3rk2P/1R4K1 b - -,e2e3 b1a1 d2g2 g1h1 g2b2 h1g1 e3e2 a1f1 e2d3 f1a1
8/2K5/4k3/3p1p1P/8/P5P1/2bB4/8 b - -,d5d4 h5h6 e6f7 c7b6 c2d1 b6b5 d1e2 b5b4 d4d3 b4c5
2r5/pp1k1ppp/4p3/3p4/1P1P1PPP/nRN2K1b/8/2B5 b - -,a3c2 c3e2 h3f1 c1b2 f1e2 f3e2 c8c4 b4b5 c2d4 b2d4
r1bqkbnr/3p1p1p/p1p1p1p1/2p5/P3P3/1PNP4/2P2PPP/R1BQK1NR b KQkq -,f8g7 c1b2 e6e5 c3e2 d7d6 f2f4 g8f6 g1f3 e5f4 e1h1
1rbqr1k1/p1p2pp1/2pb1n1p/3p4/N3P3/3B1P2/PPPBQ1PP/1K1R3R b - -,c6c5 d3b5 c8d7 b5d7 d8d7 e2a6 d5e4 d2f4 d7e6 f4d6
k7/8/4p2p/p2p4/2bP4/Q1P5/PP3qPP/3KR3 b - -,c4d3 a3a5 a8b7 a5b4 b7c8 b4a4 f2g2 h2h3 d3e4 a4c6
r1bq1rk1/pppnbppp/4pn2/3p4/QPP5/3P1N2/PB1NPPPP/R3KB1R b KQ -,c7c5 a2a3 d5c4 d3c4 c5b4 a3b4 b7b5 c4b5 d7b6 a4b3
r3qrk1/pp4pp/2pppn2/2n1p1B1/1Q1PP3/P4N1P/1PP2PP1/R4R1K b - -,a7a5 b4e1 e5d4 g5f6 f8f6 f3d4 e6e5 d4f5 d6d5 f2f3
2rr1bk1/7p/p2BR1p1/1p3n2/6P1/P7/1PP3P1/3R2K1 b - -,d8d6 e6d6 f5d6 c2c3 d6f7 d1e1 g8h8 a3a4 b5a4 e1e4
8/1r1q1ppk/3b1n1p/1p1p4/1P1PpP2/1BB1P2P/4Q1P1/R5K1 b - -,b7c7 c3e1 c7c8 e1h4 c8c3 a1b1 d6e7 h4e1 c3c8 e2d1
8/6kp/1p4p1/3p1p2/p2n4/P1K2P1P/1P4P1/2N5 b - -,d4b3 c1b3 a4b3 c3b3 b6b5 b3c3 g7f6 c3d4 f6e6 b2b3
rnbq1rk1/pp3pbp/3p1np1/2pPp2P/4P3/2N1B3/PPP1BPP1/R2QK1NR b KQ -,d8b6 a1b1 b8a6 g2g4 b6a5 e3d2 h7h6 h5g6 f7g6 f2f3
r1bk1b1r/pp1p2pp/2p5/8/3P1N2/4K3/PPP3BP/R1B4R b - -,b7b6 c1d2 c8a6 f4d3 f8e7 a1f1 h8e8 e3e2 e7f6 e2d1
1rb2rk1/p1q1bpp1/2pNp2p/4P3/5Q2/1P1B4/P1P3PP/2KR3R b - -,e7g5 f4g5 h6g5 g2g4 c7e7 h2h4 g5h4 c1b1 g7g5 d6e4
6rk/1pR2Qp1/p4p1p/8/4q3/1P2PPP1/P5KP/8 b - -,
r5k1/2q2p1p/1p3Np1/2pBp1Q1/4P3/2P2bP1/r5P1/6KR b - -,g8f8 d5a2 h7h5 g5h6 f8e7 f6d5 e7d7 d5c7 a8a2 g2f3
8/8/8/8/6p1/5p2/4k2P/3R2K1 b - -,
1r1qr1k1/p1pb1pp1/2pb1n1p/3p4/N3P3/3B1P2/PPPB1QPP/1K1R3R b - -,d5e4 d3c4 d8e7 h1e1 e7e5 a4c3 d6c5 f2g3 e5g3 h2g3
8/6K1/2r5/6P1/8/pk6/8/Q7 b - -,a3a2 g5g6 c6c2 g7f6 c2f2 f6e5 b3a3 a1c3 a3a4 g6g7
3r1rk1/p1q2pp1/2Q1pn1p/2p1N3/8/7P/PPP2PP1/R3R1K1 b - -,c7b8 c2c4 b8b2 c6c5 f6e4 c5e3 b2e5 e3e4 e5e4 e1e4
r4rk1/1bp1qppp/p3p3/2b5/8/P1B1PN2/2P1QPPP/R4RK1 b - -,c5a3 f1b1 f8b8 f3d2 a3c5 e2g4 f7f6 c3b4 c5d6 b4d6
8/k1K5/3P4/1b6/8/2N5/8/8 b - -,a7a8 c3e4 a8a7 e4c5 b5e8 c5d7 e8g6 d7f6 g6f5 f6d5
8/8/8/8/6p1/5p2/5K1P/3k4 b - -,
rnbq1rk1/pp3pbp/3p1n2/2pPp2B/4P3/2N1B3/PPP2PP1/R2QK1NR b KQ -,b7b5 h5f3 b8d7 d1d2 b5b4 c3e2 f8e8 e2g3 d7f8 e3g5
8/8/2K2k1P/5p2/3p4/P5P1/2bB4/8 b - -,f6f7 c6b5 c2d1 b5c4 d4d3 c4d3 d1b3 d3d4 f7g8 d4c5
r4rk1/ppqnbppb/6P1/4pP1Q/2p1P2N/2PP3P/P5BK/R1B2R2 b - -,d7f6 g6h7 g8h8 h5e2 c4d3 e2d3 a8c8 h4f3 h8h7 c1g5
8/3R1bk1/p6p/8/4pP2/1P6/P4PPK/8 b - -,g7g6 d7d6 g6f5 d6a6 f7e8 h2g3 e8d7 a6a5 f5f6 g3h2
r1bqkbnr/1pp1n1pp/p2p1p2/P2Pp3/2P1P3/5N2/1P3PPP/RNBQKB1R b KQkq -,f6f5 b1c3 g7g6 f1d3 g8f6 d3c2 h7h6 e4f5 g6f5 f3h4
5rk1/pbpn3q/1p1p1r1p/5pp1/2PP1PP1/P2B3P/2P1Q2B/4RRK1 b - -,g8h8 f4g5 h6g5 d3f5 h7h3 d4d5 b7c8 f1f3 h3h6 g1g2
k7/8/4p2p/p2p4/Q2P4/2Pb4/PP3qPP/3KR3 b - -,f2g2 h2h3 a8b7 e1e6 g2f3 d1d2 f3f2 d2d3 f2f5 d3d2
8/6K1/2r3P1/8/8/1k6/p7/Q7 b - -,b3a3 g7h7 c6c7 g6g7 c7b7 a1c3 b7b3 c3c1 a3b4 g7g8q
8/8/5k1p/3P1P2/p3p3/7P/1P3P1K/8 b - -,
2rq1nkr/1b3pp1/pp3n2/2bpN2p/5Q2/1PN1PB1P/PB3PP1/2R2RK1 b - -,c5d6 c3e2 h8h6 f4f5 d8e8 e2f4 c8d8 f1d1 b6b5 c1c2
2k5/2p2R2/p2p4/3P4/2K1PR2/2P2P2/r7/8 b - -,c5d6 c3e2 h8h6 f4f5 d8e8 e2f4 c8d8 f1d1 b6b5 c1c2
1n1q1rk1/5ppp/r3pn2/pN6/1bpPb3/4PNP1/1P1B1PBP/R1Q2RK1 b - -,f6d5 d2b4 d5b4 b5c3 e4f5 f1d1 b4d3 c1d2 b8c6 f3e1
8/5k2/7P/1K3p2/3p4/P5P1/2bB4/8 b - -,f7g6 a3a4 c2d1 a4a5 d1e2 b5b6 e2c4 b6c5 c4f1 c5d4
r2q1rk1/pb1nbppp/1p2pn2/3p2B1/3P4/2NBPN2/PP2QPPP/R3R1K1 b - -,h7h6 g5h4 a7a6 a1c1 b6b5 a2a4 b5a4 c3a4 d8a5 a4c3
r1bqk2r/3pnpbp/p1p1p1p1/2p5/P3PP2/1PNP4/1BP3PP/R2QK1NR b KQkq -,e8h8 g1f3 d7d5 e4e5 f7f6 d1d2 e7f5 e1h1 f5d4 c3e2
r1b1k1nr/pp3ppp/n7/1NpN4/1bp1P3/8/PP3PPP/R1BK1B1R b kq -,c8e6 b5d6 e8d7 d6c4 g8e7 a2a3 e7d5 e4d5 e6d5 a3b4
3r1rk1/ppb2pp1/2p3q1/2N1p3/2P1P1n1/1B4Pp/PPQ1NR1P/3R2K1 b - -,c7b6 e2f4 e5f4 f2f4 d8d1 c2d1 b6c5 g1h1 g4f2 f4f2
rnbqk2r/4ppbp/2pp2p1/8/pp1PP2P/3BQN2/PPP1NPP1/1K1R3R b kq -,b8d7 e4e5 d7b6 h4h5 b6d5 e3d2 a4a3 h5g6 f7g6 b2b3
6rk/R4Qp1/p4p1p/8/8/1P3PPK/q6P/8 b - -,a2f2 f3f4 f2f1 h3g4 f1g1 g4h3 g1b1 h3g4 b1c2 g4h3
r1b1kbnr/ppp2ppp/3p1q2/3Pn3/4P3/4BN2/PPP3PP/RN1QKB1R b KQkq -,e5f3 g2f3 f6b2 e3d4 b2b4 c2c3 b4a5 b1d2 c7c5 d5c6
r2q1rk1/pppb1pbp/2np1np1/3Pp3/2P5/1PN1P1P1/P3NPBP/R1BQ1RK1 b - -,c6b8 e3e4 a7a5 c1g5 b8a6 f2f3 d8e8 d1d2 g8h8 g5e3
3q1rk1/p4ppp/1pPp4/4p3/8/4Q3/PP3PPP/5RK1 b - -,d8e7 f1c1 d6d5 e3h3 e7e6 h3a3 d5d4 a3a7 e6h6 c1c4
r2r4/2q1kppp/p2pbn2/1p2p3/4PP2/BP4P1/P1P3BP/R2Q1RK1 b - -,b5b4 a3c1 c7c5 g1h1 e7f8 a2a3 a6a5 a1a2 f8g8 h2h3
8/1r2qppk/3b1n1p/1p1p4/1P1PpP2/1BB1P2P/6P1/R3Q1K1 b - -,g7g6 c3d2 h7g7 a1a5 b7b8 a5a6 e7e6 e1c1 b8c8 c1f1
2k4r/ppp2ppp/8/3rP3/8/P7/1PK3PP/R4R2 b - -,d5d7 a1d1 h8f8 d1d3 d7d3 c2d3 c8d7 d3e3 d7e6 f1d1
6k1/1ppn2b1/3p3p/p1nPp1q1/2P5/2N1Q2R/PP6/2K3R1 b - -,c5d3 c1b1 g5e3 h3e3 d3f4 e3g3 f4h5 g3h3 d7f6 c3b5
rq6/4rpk1/p2R1bp1/4p3/2B3Q1/7P/1P3PP1/3R2K1 b - -,b8c8 g4f3 f6g5 f3e4 f7f5 e4f3 g5f6 d6c6 c8b7 d1d6
4Q1k1/6q1/pp1p1p2/2pP1P2/P1P5/1r6/5K2/8 b - -,
r2q1rk1/2p2ppp/p2b4/1p1R4/3P4/2P5/PP3PPP/RNBQ2K1 b - -,g7g6 d5d6 d8d6 b1d2 b5b4 d2c4 d6e6 c4e3 b4c3 b2c3
rn2kbnr/pp3pp1/1q2p2p/2ppP3/3P2PP/2NQBP2/PPP5/2KR2NR b kq -,b8d7 f3f4 c5c4 d3f1 f8b4 g1e2 g8e7 e3d2 b6c6 f4f5
5rk1/pbpn2q1/1p1p1r1p/5Pp1/2PP1P2/P2B3P/2P1Q2B/4RRK1 b - -,g5f4 e2g4 g7g4 h3g4 f6f7 h2f4 f7g7 f4h6 g7g4 g1f2
2rr2k1/pq1b1ppp/1p1P4/2b4n/8/1QN2P2/PB2B1PP/3RR2K b - -,a7a5 c3e4 d7e6 b3c3 f7f6 e4c5 c8c5 c3e3 e6f7 g2g4
8/3b4/p4NB1/1p6/8/4K1P1/1k6/8 b - -,d7c6 g3g4 c6g2 g4g5 b5b4 g6f7 b2c3 g5g6 b4b3 g6g7
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP1Bb1/1PN5/P3PPPP/R2QKBNR b KQkq -,e7e5 d4e5 d5d4 c3b1 d8a5 f4d2 a5e5 h2h3 g4h5 g2g4
2rq1rk1/3nbppp/R1B1pn2/1N6/1p1P4/1P4P1/1BQ1PP1P/5RK1 b - -,g7g6 b5a7 d7b8 a7c8 d8c8 a6b6 f6d5 b6b8 c8b8 e2e4
r2qk2r/1pp2pp1/1p1p1n1p/4p2b/2BnP3/P1NPRN1P/1PP2PP1/R2Q2K1 b kq -,h5f3 e3f3 d4f3 d1f3 c7c6 c4b3 b6b5 c3d1 e8h8 d1e3
r1bqkb1r/pppp1ppp/2n5/8/2P1P3/4BQ2/PP3PPP/RN2KB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 e8h8 c4c5 d8e7 f1b5 f8e8 e1h1
2r4k/R6R/P2r2p1/1p5p/2p5/6P1/5P1P/6K1 b - -,h8g8 a7g7 g8f8 g7b7 f8g8 a6a7 d6d8 h7g7 g8h8 g7g6
8/R2nk1p1/8/2p2K2/1p1p4/3P4/1PP5/8 b - -,e7d6 b2b3 d7f6 a7a6 d6d5 a6a8 d5d6 a8c8 f6d5 c8d8
1r3r1k/1p3BNp/p4pp1/8/4b3/6P1/PP3P1P/2RR2K1 b - -,f8f7 g7e6 b8e8 d1d6 e4d5 d6d5 e8e6 c1c2 g6g5 c2c4
2r5/pp1k1ppp/4p3/3p4/1P1P1PPP/1R3K1b/2n1N3/2B5 b - -,h3f1 c1b2 f1e2 f3e2 c8c4 b4b5 c2d4 b2d4 c4d4 e2f3
rnbq1rk1/1p3pbp/p2p1n2/2pPp2B/4P3/2N1BQ2/PPP2PP1/R3K1NR b KQ -,b7b5 g1e2 b5b4 c3d1 f6e4 f3e4 f7f5 e4h4 d8h4 h1h4
r2q1rk1/2p2ppp/p7/1p1R4/3P4/2P5/PP3PPK/RNBQ4 b - -,d8h4 h2g1 f7f5 b1d2 a8e8 d2f3 h4h5 d5e5 e8e5 d4e5
2r3k1/1pq2pp1/7p/p2Q4/P2Bn3/2P3bP/1P3PP1/R2R3K b - -,c7f4 d1e1 e4f2 d4f2 g3f2 e1e2 f2g3 d5b7 c8b8 b7c6
6k1/1p2bpp1/4pn1p/p2pN3/3P4/Pq1RB3/1P3PPP/2K1R3 b - -,b3a2 c1c2 b7b5 d3c3 b5b4 c3c8 g8h7 e3c1 f6e4 e5f7
2rq2kr/1b3pp1/pp2nn2/2bpNQ1p/8/1PN1PB1P/PB3PP1/2R2RK1 b - -,c8c7 f1d1 h8h6 a2a3 d8a8 c3e2 c7e7 b3b4 c5d6 e5d3
r1b1k2r/ppN2ppp/n4n2/1Np5/1bp1P3/8/PP3PPP/R1BK1B1R b kq -,e8d8 c7a8 c8e6 a2a3 f6e4 a3b4 e4f2 d1e1 f2h1 b4c5
3r1rk1/ppb2pp1/2p3q1/4p3/2P1P1n1/1B1N2Pp/PP1QNR1P/3R2K1 b - -,c7b6 c4c5 d8d3 d2d3 b6c5 d1f1 g6f6 e2d4 g4f2 f1f2
rn1qkb1r/1b3p2/p2p1n1p/3pP1P1/1p1N3B/3B1Q2/PPP3PP/R3K2R b KQkq -,d8e7 g5f6 e7e5 d4e2 b8d7 e1a1 e8a8 h1e1 d5d4 d3a6
r4rk1/pp2bppp/1n2pn2/3qN3/3P4/5N1P/PP2QPPB/R2R2K1 b - -,a8c8 a2a4 b6c4 h2f4 f8d8 a1c1 c4d6 e5g4 f6g4 h3g4
6k1/pp1b1p2/1nn1p1pp/3pP3/3P1PP1/PP1BK1N1/3N3P/8 b - -,g8f8 d2f3 a7a5 g3e2 b6c8 e2c3 c6e7 f3e1 f8g7 d3c2
r1bqk2r/4npbp/p1p1p1p1/3p4/P1P1PP2/1PN2N2/1BP3PP/R2QK2R b KQkq -,e8h8 d1e2 d5e4 e2e4 a8b8 c3d1 d8a5 e1f2 f7f6 b2a3
rn2k2r/pp3ppp/2pq1B2/3p1b2/1b1P4/1QN5/PP1NPPPP/R3KB1R b KQkq -,g7f6 g2g3 b8d7 f1g2 e8h8 e1h1 f8e8 f1e1 f5g6 a2a3
8/1r3ppk/3bqn1p/1p1p4/1P1PpP2/2B1P2P/6P1/R2BQ1K1 b - -,d6b8 e1h4 g7g6 c3e1 b7b6 d1e2 h7g7 e1d2 e6d7 h4e1
r1bq1rk1/pp4p1/2n1pnBp/8/3p3N/3Q4/PPP2PPP/R3R1K1 b - -,e6e5 b2b4 a7a6 f2f4 e5f4 a2a3 g8h8 g6f5 c8f5 d3f5
r2qr1k1/pb1nbppp/1p2pB2/3p4/3P4/2NBPN2/PP2QPPP/R3R1K1 b - -,d7f6 e1c1 a7a6 f3e5 e7d6 c3a4 g7g6 a2a3 d6e5 d4e5
4b3/k1K5/3P4/1N6/8/8/8/8 b - -,
r1b1kbnr/pp2pppp/2n5/q1Pp2B1/4P3/8/PPPN1PPP/R2QKBNR b KQkq -,e7e6 a2a3 a5c5 d2b3 c5d6 e4d5 e6d5 d1d2 d6e5 g5e3
r2qk2r/1pp2pp1/1p1p1n1p/4p3/2BnP3/P1NP1R1P/1PP2PP1/R2Q2K1 b kq -,d4f3 d1f3 c7c6 c3d1 b6b5 c4a2 g7g6 d1e3 d8e7 c2c3
5r1k/pbpn2q1/1p1p1r1p/5Pp1/2PP1PQ1/P2B3P/2P4B/4RRK1 b - -,a7a5 f1f2 f6f7 f4g5 g7g5 g4g5 h6g5 f2e2 h8g7 e2e7
1r1qr1k1/p1pb1pp1/2pb1n1p/8/N1B5/5P2/PPPB1Q1P/1K1R3R b - -,f6d5 c4b3 d7f5 a4c3 d8f6 h1f1 a7a6 d1e1 f5g6 c3e4
7k/5qp1/7p/3R4/P7/7P/3Q1PPK/1r6 b - -,b1b7 a4a5 b7a7 d2d4 a7a6 d5d8 h8h7 d4e4 f7g6 e4c4
2rq2k1/2n2ppb/3rp2p/p1p2P2/P3Q1P1/1P1P4/1B4BP/3RR1K1 b - -,c7d5 d1d2 e6f5 g4f5 g8h8 e4g4 f7f6 d3d4 d5e7 d4d5
6rk/R5p1/p3Qp1p/8/6K1/1P3PP1/7P/5q2 b - -,f1f2 a7c7 f2h2 c7c5 g8d8 c5d5 d8d5 e6d5 h2e2 g4h3
2r3k1/6RR/P2r2p1/1p5p/2p5/6P1/5P1P/6K1 b - -,g8f8 g7b7 f8g8 h7g7 g8h8 a6a7 d6d8 g7g6 b5b4 b7b4
N1bk3r/pp3ppp/5n2/2p5/1bp1P3/8/PP3PPP/R1BK1B1R b - -,c4c3 f2f3 c3b2 c1b2 c8d7 a1c1 d7a4 d1e2 b7b6 a2a3
r1bq1rk1/1p1n1pbp/p2p1n2/2pPp2B/4P1P1/2N1BQ2/PPP2P2/R3K1NR b KQ -,f6h5 g4h5 h7h6 g1e2 d7f6 e2g3 c8g4 f3g2 g8h8 f2f3
3r1rk1/ppb2pp1/2p3q1/4p3/2P1P1n1/1B1N2Pp/PPQ1NR1P/5RK1 b - -,g4e3 c2c3 e3f1 g1f1 g6e4 d3e1 e4h1 e2g1 e5e4 c4c5
7k/2q3p1/7p/3R4/P7/6PP/3Q1P1K/1r6 b - -,b1b7 a4a5 c7c4 d5d4 c4f7 d4d8 h8h7 a5a6 b7c7 d2d3
1k6/pp3pp1/3b4/3p3P/3P2PK/P4P2/1P1R1N2/6q1 b - -,b1b3 d2d4 b3b7 d5d8 h8h7 d4e4 g7g6 d8d6 c7f7 d6f6
1nrq1rk1/4bppp/R1B1pn2/1N6/1p1P4/1P4P1/1BQ1PP1P/R5K1 b - -,b8a6 a1a6 f6d7 b5a7 c8c7 a7b5 d7b8 b5c7 d8c7 c2c4
1r1qr1k1/p1pb1pp1/2pb3p/3n4/N7/1B3P2/PPPB1Q1P/1K1R3R b - -,d8f6 a4c3 d7f5 h1f1 a7a6 d1e1 e8e1 f1e1 d6e5 f2a7
R7/5rk1/8/4K1p1/8/8/8/8 b - -,g7g6 e5e4 g6h5 a8a1 g5g4 a1h1 h5g5 e4e3 f7f3 e3e2
r2qk2r/1p3pp1/1ppp1n1p/4p3/2B1P3/P1NP1Q1P/1PP2PP1/5RK1 b kq -,e8h8 c4b3 b6b5 c3d1 d8e7 c2c3 g7g6 d1e3 a8d8 f1e1
r1bq1rk1/pp4pB/2n2n1p/4p3/3p3N/3Q4/PPP2PPP/R3R1K1 b - -,f6h7 h4g6 c8e6 f2f4 d8f6 g6e5 c6e5 e1e5 g8h8 a2a4
r1b1kbnr/pp2pppp/2n5/2qP2B1/8/8/PPPN1PPP/R2QKBNR b KQkq -,c5a5 f1c4 c6e5 c4b3 g8f6 g1f3 c8g4 e1h1 e5f3 d2f3
1rr3k1/p2Q1ppp/4p3/3p2B1/3P4/5P1P/qPPK1P2/3R3R b - -,h7h6 g5h6 c8c2 d2e1 c2b2 h6d2 a2c4 d7d6 b2b1 d2c1
rn1qkb1r/pp2pppp/3pbn2/2p5/2P1PP2/2NP4/PP2B1PP/R1BQK1NR b KQkq -,b8c6 h2h3 g7g6 g1f3 f6h5 e1f2 f8g7 c1e3 a7a6 g2g4
2r2bk1/7p/p2R2p1/1p3n2/6P1/P7/1PP3P1/3R2K1 b - -,f5d6 c2c3 d6f7 d1e1 g6g5 b2b4 f7d6 a3a4 c8e8 e1d1
