2r3k1/1q3p1p/pp2p1p1/8/P1rP4/1R1QP2P/5PP1/1R4K1 b - -,c8c6 b3b4 c4b4 b1b4 b7c7 b4b1 c6c4 d3b3 h7h5 h3h4
r2b2k1/1Rp4p/r1p1p1p1/P1Pp2P1/3PpPP1/4P3/3B4/5RK1 b - -,a6a7 b7b1 a8c8 b1b2 g8g7 f1b1 c8a8 d2c3 h7h6 g5h6
8/6b1/6P1/3k4/3n2P1/2BK4/1p2p3/1N6 b - -,
5R2/6pk/1p2P2p/3B4/4P3/7P/6PK/4q3 b - -,e1a1 f8f5 a1c3 h3h4 b6b5 g2g3 c3c2 h2h3 c2c7 h3g2
r2q1rk1/pp1bbppp/3ppn2/8/3BPPP1/2N5/PPP1B2P/R2Q1RK1 b - -,d7c6 e2f3 f6d7 d4f2 b7b5 c3e2 d7c5 e2g3 d8c7 b2b3
rn1qk2r/pp3p1p/2pbpp2/5b2/2BP1B2/2P5/PP2NPPP/R2QK2R b KQkq -,h8g8 f4d6 d8d6 e2g3 f5g6 h2h4 h7h6 d1d2 h6h5 c4e2
8/4k3/1p6/1Pp5/5KQ1/7r/8/8 b - -,h3h7 g4g5 e7f7 g5f5 f7g8 f5c8 g8f7 c8d7 f7g8 d7d8
6R1/7p/3pBpk1/2pP2p1/2P3Pn/3K2NP/5r2/8 b - -,g6h6 g3e4 f2f3 d3e2 f3b3 e4d6 b3b2 e2d3 b2b3 d3e4
b2r2k1/5p1p/1q2p1p1/2rpP3/1p2nP2/1NPB4/1PQ3PP/3R1R1K b - -,c5c8 d3e4 d5e4 d1d8 b6d8 f1e1 d8b6 e1c1 e4e3 b3d4
1n5r/4k1pp/2p1p3/N3P3/6r1/1P1B1K2/P1P4P/R7 b - -,g4h4 a2a4 h4h2 b3b4 h8f8 f3e3 h2h3 e3d2 h3h5 d2c3
r1bq1rk1/ppp1bppp/5n2/1B2P3/3P2P1/2N5/PPP3P1/R1BQ1RK1 b - -,f6e8 c1e3 c7c6 b5d3 e8c7 d1f3 c8e6 f3h3 g7g6 c3e4
b3r1k1/3q2pp/1p3n2/1N1PpB2/1bP5/8/1B2Q1PP/5RK1 b - -,d7d8 g1h1 g8h8 f5e6 f6d7 b5c7 d8c7 f1f7 e8e7 b2e5
8/4kp2/3p4/B3p3/P7/1PK4P/2P2P2/6r1 b - -,e7d7 b3b4 d6d5 a5b6 d5d4 c3d2 d7c6 a4a5 c6b5 d2d3
6k1/p1N3pp/1r3b2/2Rp4/8/3r4/5PPP/4R1K1 b - -,d3c3 c5c3 f6c3 e1c1 c3b2 c1c2 b2e5 g2g3 d5d4 c7d5
r1b1k2r/ppp1b1pp/5n2/5P2/8/3B4/PPP2PPP/RNB1K2R b KQkq -,f6d7 c1e3 d7c5 e3c5 e7c5 b1c3 e8h8 e1a1 c8f5 d3f5
r2qk2r/p3ppbp/b1pp1np1/2p1P3/2P5/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,d6e5 f3e5 e8h8 d1f3 d8d6 f1e1 a6b7 c3a4 f6d5 d3d4
3r2kr/3q1p2/p4n2/Pp1Q1N2/1P1PpR1P/2P1P1p1/6P1/2R3K1 b - -,f6d5 c1f1 d5f4 f1f4 h8h7 f5g3 g8h8 g3f5 d8g8 g1f2
r2qk2r/pbpp1p2/1pn1p2p/3P2p1/2P5/P1P1P1B1/5PPP/R2QKB1R b KQkq -,d8f6 d5c6 f6c3 e1e2 c3c4 e2d2 c4d5 d2e1 d5a5 d1d2
8/8/4pkp1/1P6/2r5/7P/5K2/8 b - -,d8f6 d5c6 f6c3 e1e2 c3c4 e2d2 c4d5 d2e1 d5a5 d1d2
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e4d5 c6d5 c1d2 b8c6 c3e2 b4d6 c2c3 h5f3 g2f3
6r1/p7/2pk1np1/3pppR1/7P/1P6/P1P3P1/5RK1 b - -,
r2q1rk1/ppp1bp1p/1nn3pQ/4pb2/7P/2NBBN2/PPP2PP1/2KR3R b - -,f7f6 d3f5 g6f5 d1d8 a8d8 h6h5 e7b4 h5f5 b4c3 b2c3
r1b3qr/1p1nbpk1/p3p1pR/1BppP1P1/1n1P1P2/2N4Q/PPP2BP1/2K4R b - -,g7f8 h6h8 f8e8 h8g8 e7f8 b5d7 e8d7 g8f8 d7c7 f8f7
r2q1r2/1b4kp/4pNp1/4PpQ1/8/pP1PR3/6PP/5RK1 b - -,f8f6 e5f6 d8f6 g5f6 g7f6 e3e2 b7d5 b3b4 a8b8 f1a1
8/8/6P1/3kb3/3n2P1/2B5/1p1Kp3/1N6 b - -,
5K2/r3P3/2R5/4k3/8/8/8/8 b - -,e5f4 d2d3 f4e5 d3d2 d5e4 c3d4 e4d4 d2e2 d4c4 g4g5
r2Qk2r/pp2ppbp/5np1/1bP1B3/8/2N5/PP3PPP/2KR3R b kq -,a8d8 d1d8 e8d8 c3b5 a7a6 h1d1 f6d7 e5g7 h8g8 b5a7
r2qk2r/1p1Bbppp/p4n2/4Q3/4P3/2N5/PPP2PPP/3R1RK1 b kq -,
4k3/rbp5/4p1rp/1QPqBpp1/3P4/P3P2P/5PP1/1R1R2K1 b - -,e8f8 f2f3 d5c6 b5d3 f8g8 d4d5 e6d5 d3f5 c6e6 e3e4
8/6pk/1p2P2p/3B4/4P3/2q4P/5RPK/8 b - -,
r1b1k2r/3nbp2/p2ppp2/1p3P1p/3QP3/qN6/P1P1B1PP/RN3RK1 b kq -,
1k6/5p2/r5p1/P2K3p/R4P1P/6P1/8/8 b - -,a6e6 a4e4 e6a6 e4b4 b8c7 b4c4 c7d7 c4c5 a6a7 d5d4
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnBP1/2NQ1N2/PPP1PP1P/R3KB1R b KQkq -,f5g4 c3e4 d5e4 d3e4 f7f5 e4d3 g4f3 e2f3 d8d4 d3d4
1n5r/4k1pp/2p1p3/N3P3/7r/1P1B4/P1P3KP/R7 b - -,h8f8 a1e1 h4g4 g2h1 g7g6 e1e3 g4g5 e3e4 f8f2 a2a4
8/8/6P1/3k4/3n1bP1/2BK4/1p2p3/1N6 b - -,
rnb1k2r/pp3pp1/4Pn1p/2p5/1bP5/2N5/PP3PPP/R1BK1BNR b kq -,c8e6 d1c2 b8c6 c1e3 e8a8 a1d1 b4c3 d1d8 h8d8 b2c3
8/5p2/1p2k3/p1P1PpPp/1P3K1P/8/8/8 b - -,b6c5 b4a5 c5c4 f4e3 e6e5 a5a6 f5f4 e3e2 c4c3 a6a7
8/8/4pkp1/1P6/1r5P/8/5K2/8 b - -,b6c5 b4a5 c5c4 f4e3 e6e5 a5a6 f5f4 e3e2 c4c3 a6a7
r3k2r/pp1qn1pp/2p1Qp2/8/3P4/5N2/PP3PPP/2R1R1K1 b - -,a7a5 e6c4 e8f8 h2h3 b7b5 c4c2 f8f7 h3h4 h7h6 h4h5
6r1/p7/2pk1np1/3pp1R1/5p1P/1P4P1/P1P5/5RK1 b - -,
8/8/2nk2p1/1p6/1Pp2PP1/2PN4/3K4/8 b - -,c4d3 d2d3 d6d5 d3d2 c6d8 d2e3 d8f7 e3d3 f7d6 d3d2
8/4k2p/7r/2r2p2/2B1pP2/1R2N3/1P6/4K3 b - -,e7d7 b3a3 h6h3 c4e2 c5c8 a3a7 d7d8 e1d2 c8b8 a7a2
r3QK2/8/2R5/4k3/8/8/8/8 b - -,e7d7 b3a3 h6h3 c4e2 c5c8 a3a7 d7d8 e1d2 c8b8 a7a2
rnb1k2r/ppB1bppp/2p5/3p3n/3P4/3B1N2/PPPN1PPP/R3K2R b KQkq -,b7b6 e1a1 b8a6 d3a6 c8a6 d1e1 e8d7 g2g4 e7b4 c7e5
3k3r/pp2ppbp/5np1/1NP1B3/8/8/PP3PPP/2K4R b - -,a7a6 h1d1 f6d7 e5g7 h8g8 b5d4 g8g7 c5c6 b7c6 d4c6
5rk1/pp3pp1/1qp4p/3r1p2/2BP4/5N2/PP3QPP/K6R b - -,d5d6 c4b3 f8e8 h2h4 d6f6 h1d1 h6h5 f2g3 b6b4 f3e5
8/8/4pkp1/1r5P/8/8/5K2/8 b - -,d5d6 c4b3 f8e8 h2h4 d6f6 h1d1 h6h5 f2g3 b6b4 f3e5
r1bqkb1r/p2npp1p/2pp1np1/1p6/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,f8g7 d2d4 d8c7 c1e3 e8h8 d1d2 a7a6 e3h6 c8b7 f1d1
r1bq2k1/1p2r2p/p1n1p1pQ/3p2N1/P7/2N4R/1PP2PPP/4R1K1 b - -,d5d4 g5h7 e7g7 h7g5 d8g5 h6g5 e6e5 h3h6 c8f5 c3d5
2bq1b1r/2Nk1p1p/3p4/3Npp1Q/4r3/8/PPP1nPPP/R2R3K b - -,e4d4 h5e2 d4d1 a1d1 c8b7 e2h5 d7c8 h5f7 c8b8 c2c4
8/8/6P1/3kb3/3n2P1/3K4/1B2p3/1N6 b - -,e4d4 h5e2 d4d1 a1d1 c8b7 e2h5 d7c8 h5f7 c8b8 c2c4
1n3r2/4k1pp/2p1p3/N3P3/P6r/1P1B4/2P3KP/R7 b - -,h4h5 a1e1 g7g6 a5c4 h5g5 g2h1 f8f2 a4a5 g5h5 d3e4
8/5p2/8/4k1B1/8/7R/8/6K1 b - -,h4h5 a1e1 g7g6 a5c4 h5g5 g2h1 f8f2 a4a5 g5h5 d3e4
8/2p5/2p2Nk1/p5P1/7P/r4bb1/PBK5/5R2 b - -,f3g2 h4h5 g6g5 f1g1 a3f3 g1g2 g5f5 h5h6 g3d6 f6h5
1r1r2k1/3q1pbp/6p1/np1ppb2/pB1P4/P1P1P1P1/1R1N1PBP/2R2QK1 b - -,a5c6 b4c5 d8c8 h2h3 h7h5 g1h2 c6a5 h3h4 d7c6 c5b4
8/3r1k2/3Bb3/6p1/p3K3/3R2P1/8/8 b - -,a4a3 d6a3 e6f5 e4f5 d7d3 a3c1 d3d5 f5e4 d5b5 g3g4
r4rk1/pp3ppp/2nq1n2/1Bbp4/N5b1/1P2PN2/PB3PPP/R2Q1RK1 b - -,c5b4 a2a3 b4a5 b5c6 b7c6 b2e5 d6e7 e5f6 g7f6 a1c1
4b1R1/3k4/5K2/8/8/8/8/8 b - -,e8h5 f6e5 d7c6 g8g7 h5e2 g7g1 e2h5 e5e6 h5f3 g1c1
8/8/4pk2/1r5p/8/5K2/8/8 b - -,e8h5 f6e5 d7c6 g8g7 h5e2 g7g1 e2h5 e5e6 h5f3 g1c1
6r1/p7/2pk2p1/3pp1R1/4nP1P/1P6/P1P5/5RK1 b - -,
8/8/8/2p1r3/4k3/2P3K1/2PR4/8 b - -,
8/5p2/p1k1p1p1/7p/P1KP1P2/6P1/7P/8 b - -,
4R3/8/8/3pP1pk/2pP3p/2P1K3/2r5/6R1 b - -,c2c3 e3d2 c3d3 d2c2 h5g6 g1e1 d3a3 e5e6 a3a2 c2c3
8/5p2/4k3/P1p1PpPp/5K1P/8/8/8 b - -,c5c4 f4e3 e6e5 a5a6 f5f4 e3e2 c4c3 a6a7 f4f3 e2f3
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP3/2NB3P/PPP2PP1/R1BQ1RK1 b kq -,b8d7 d1e1 f8e7 b2b4 e8h8 a2a4 b5a4 c3a4 h7h6 c1d2
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2B1P3/2P2N2/PP1PQ1PP/RNB2RK1 b - -,c8g4 d2d3 c6a5 c4b5 c7c5 h2h3 g4h5 c1e3 a7a6 b5a4
8/8/4pk2/6rp/8/8/5K2/8 b - -,c8g4 d2d3 c6a5 c4b5 c7c5 h2h3 g4h5 c1e3 a7a6 b5a4
r1b1k2r/p1p1b1pp/1p3n2/5P2/8/3B4/PPP2PPP/RNB2RK1 b kq -,e8h8 b1c3 e7d6 c3b5 d6e5 f2f4 e5d6 b5d6 c7d6 f1e1
6r1/p7/2pk2p1/3pp1P1/7P/1P6/P1P5/5RK1 b - -,d5d4 f1f6 d6d5 b3b4 g8h8 f6g6 h8h4 g1f1 h4h1 f1e2
r1b1kb1r/ppp2ppp/2n3q1/1B1np3/4N3/P4N2/1PPP1PPP/R1BQ1RK1 b kq -,d5f4 b5c6 g6c6 f1e1 f4g6 f3e5 g6e5 d1h5 c8e6 h5e5
3rr1k1/pb2qp1p/1p3p2/5N2/3PPQ2/P2B4/1B2R1PP/6K1 b - -,d5f4 b5c6 g6c6 f1e1 f4g6 f3e5 g6e5 d1h5 c8e6 h5e5
1n3r2/4k1pp/2p1p3/N3P2r/P7/1P1B4/2P3KP/4R3 b - -,g7g6 e1e3 h5g5 g2h1 f8f2 e3e4 f2g2 e4e1 g2d2 a5c4
8/8/8/8/2R5/4K3/Q7/k7 b - -,g7g6 e1e3 h5g5 g2h1 f8f2 e3e4 f2g2 e4e1 g2d2 a5c4
8/ppp2p1p/3r3k/1P1Nn1p1/2n1P1q1/P5P1/5PBP/2QR2K1 b - -,g4e2 h2h4 f7f6 d1e1 e2a2 e1f1 a2d2 c1d2 c4d2 h4g5
r2qk2r/p2n1pbp/b1pp2p1/2p5/2P5/2NP1N2/PP3PPP/R1BQR1K1 b kq -,d7e5 c1g5 d8d7 d1a4 a6c8 f3e5 d6e5 c3e4 e8h8 e4f6
r7/3KP3/2R5/4k3/8/8/8/8 b - -,d7e5 c1g5 d8d7 d1a4 a6c8 f3e5 d6e5 c3e4 e8h8 e4f6
1r1r2k1/3q1pbp/6p1/1p1ppb2/pBNP4/P1P1P1P1/1R3PBP/2R2QK1 b - -,e5e4 c4d2 h7h5 f2f3 g7h6 c1e1 d8e8 f3e4 d5e4 b4c5
8/pk6/8/3P2p1/3R4/2P5/PPKN4/6q1 b - -,b7c7 d5d6 c7d8 d2e4 g5g4 d6d7 g1h2 c2b3 h2h5 b3a4
8/3r1k2/4b3/6p1/4K3/B2R2P1/8/8 b - -,e6f5 e4f5 d7d3 a3c1 d3d5 f5e4 d5a5 g3g4 f7g6 c1e3
8/4r1kp/5np1/p1q5/1p5P/1Q3N2/PP3PP1/4R1K1 b - -,h7h6 e1e7 c5e7 b3c2 e7e4 c2c7 g7g8 c7c1 a5a4 f3h2
8/8/8/4r3/2p1k2K/2P5/2PR4/8 b - -,
r2b4/1Rp3kp/r1p1p1p1/P1Pp2P1/3PpPP1/4P3/3B4/R5K1 b - -,a6a7 b7b2 g7f8 g1g2 a8c8 a1h1 f8g8 d2c3 d8e7 g2g3
r2q1rk1/pp1b1ppp/5b2/1B1R3Q/4P3/8/PPP2PPP/5RK1 b - -,g7g6 h5f3 d7b5 d5d8 f6d8 f1d1 a8c8 f3b3 b5c6 f2f3
rnb1kbnr/4pppp/pq6/1p6/2pPPB2/2N2N2/1P3PPP/R2QKB1R b KQkq -,e7e6 f3d2 g8f6 f1c4 b5c4 d2c4 b6b4 a1a4 b4b7 e1h1
4r1k1/5p2/p5pp/5P2/3b4/B7/PP1r3P/5R1K b - -,e8e2 a3d6 g6f5 b2b4 d4e3 d6g3 f5f4 f1e1 e2e1 g3e1
3q1rk1/p4ppp/4p3/2rn4/3Q4/2B5/PP3PPP/R3K2R b KQ -,c5c3 b2c3 d8a5 e1h1 d5c3 d4c4 c3d5 f1c1 h7h6 h2h3
4b3/3k3R/5K2/8/8/8/8/8 b - -,d7c6 f6e5 c6b5 e5d4 b5c6 h7h6 c6d7 h6f6 d7c7 d4c5
r1b1kb1r/ppp2ppp/2n5/1B1np3/4q3/P4N2/1PPP1PPP/R1BQR1K1 b kq -,e4f4 f3e5 c8e6 d2d4 f4f5 e5c6 d5c3 d4d5 f5d5 c6a7
5R2/2k4p/7r/2r2p2/2B1pP2/4N3/1P6/4K3 b - -,h6h2 b2b4 c5c6 f8f5 h2b2 f5h5 c7d8 b4b5 c6g6 h5d5
2r2r2/3q1pkp/p1n1p1p1/1p1p3P/3P4/2PB4/PP1Q1PP1/R3R1K1 b - -,d7c7 h5h6 g7g8 a2a4 c8b8 b2b4 f8c8 a4b5 a6b5 g2g3
1n3r2/1N2k2p/2p1p1p1/4P2r/P7/1P1B4/2P3KP/4R3 b - -,h5g5 g2h1 f8f2 h2h4 g5h5 h1g1 f2f8 e1e4 b8d7 b7a5
8/8/4r3/8/2p1k1K1/2P5/2PR4/8 b - -,
3r1rk1/pp3pp1/1qp4p/5p2/2BP4/5N2/PP3QPP/K3R3 b - -,b6b4 c4b3 c6c5 d4c5 f8e8 e1c1 b4f4 a1b1 f4e4 b3c2
8/pp3p2/2n1pPp1/3pP1P1/Pk1P3K/1P2b3/3rN3/2R2B2 b - -,d2e2 c1d1 e2h2 h4g3 h2h1 a4a5 e3d4 d1d4 c6d4 f1d3
2bq1b1r/2N2p1p/2kp4/3Npp2/4r3/5Q2/PPP1nPPP/R2R3K b - -,d8c7 d5c7 c6c7 f3a3 e2f4 a3a5 c7d7 f2f3 e4e2 a5b5
r2q1rk1/6pp/1npbp3/5p2/3Pb3/2P2NP1/P3PPBP/R1BQ1RK1 b - -,b6a4 c1d2 c6c5 f3e1 d8f6 g2e4 f5e4 e1g2 c5d4 c3d4
r4rk1/pb1q2pp/1p1bpp2/2pp4/3P1P2/1P1BP3/PBP1Q1PP/R4RK1 b - -,f6f5 d4c5 b6c5 c2c4 a7a5 a2a4 a8e8 e2c2 b7c6 a1c1
8/3k4/1pp2B2/p1b2p1p/P4P2/1P3K1P/2P5/8 b - -,
5k2/5p2/8/B2pp3/P7/1PK4P/2P2P2/6r1 b - -,f8e8 a5b6 e8d7 b3b4 g1a1 a4a5 d7c6 c3d2 a1h1 b6c5
8/3r1k2/8/5Kp1/8/B2R2P1/8/8 b - -,d7d3 a3c1 d3d5 f5e4 d5a5 g3g4 f7g6 e4f3 a5a4 f3g3
6r1/p7/2pk2p1/3pP1n1/7P/1P6/P1P5/5RK1 b - -,
1r3rk1/2p1bpp1/B3pn1p/8/N1nP4/6P1/PP1BPP1P/R2R2K1 b - -,c4b6 a4c5 f8d8 d2e1 b6d5 b2b3 b8a8 a6b7 a8a7 b7d5
8/8/6P1/3kb1P1/3n4/2BK4/1p2p3/1N6 b - -,
8/8/4pk2/6r1/8/7p/4K3/8 b - -,d4b5 c3a5 d5e6 d3e2 e6f5 a5d2 b5c3 d2c3 e5c3 e2d3
r1b3qR/1p1nbpk1/4p1p1/1pppP1P1/1n1P1P2/2N4Q/PPP2BP1/2K4R b - -,d4b5 c3a5 d5e6 d3e2 e6f5 a5d2 b5c3 d2c3 e5c3 e2d3
1n3r2/1N2k2p/2p1p1p1/4P1r1/P7/1P1B4/2P4P/4R2K b - -,f8f2 h2h4 g5h5 h1g1 f2f8 e1e3 b8d7 b7a5 f8c8 a5c4
6r1/p7/2p3p1/3pk1P1/8/1P6/P1P5/5RK1 b - -,
rn2k2r/ppB1bppp/2p1b3/3p3n/3P4/3B1N1P/PPPN1PP1/R3K2R b KQkq -,g7g6 d2b3 b8d7 a2a4 e8h8 a4a5 a8c8 c7h2 h5g7 e1h1
8/p1p4p/1p2k1p1/n2pP3/P2P1K1P/2PB2P1/8/8 b - -,c7c5 d3b5 a5b3 b5e2 b3c1 e2g4 e6e7 f4e3 c1b3 g4f3
r4r2/1b4kp/4pNp1/4PpQ1/3q4/pP1PR3/6PP/5R1K b - -,a8a7 e3h3 f8h8 f6h5 g7g8 g5f6 d4d7 h5f4 d7f7 f6d8
1r3q1k/2pRQ1pp/pb3r2/5pB1/1P6/6P1/5P1P/4R1K1 b - -,f8e7 e1e7 f6g6 g5f4 a6a5 f4e5 a5b4 e7g7 g6g7 d7g7
r1b1k2r/3nbp2/p2ppp2/1p3P1p/q2QP3/1N6/P1P1B1PP/RN3R1K b kq -,a4d4 b3d4 d7c5 b1d2 e6e5 d4b3 c5a4 f1c1 e7d8 c2c4
r2q1rk1/1p2bppp/p1n1pn2/3p1b2/3P1B2/P1N1PN2/1P2BPPP/2RQ1RK1 b - -,e7d6 f4d6 d8d6 c3a4 f5g4 d1b3 f8b8 h2h3 g4f3 e2f3
3q1rk1/p4ppp/4p3/2rn4/8/2B3Q1/PP3PPP/R3K2R b KQ -,d5c3 b2c3 c5g5 g3f3 g5e5 e1f1 h7h5 h2h4 d8d2 h1h3
8/5p2/4k3/P3PpPp/2p4P/4K3/8/8 b - -,e6e5 a5a6 f5f4 e3e2 c4c3 a6a7 f4f3 e2f3 c3c2 a7a8q
5R2/2k4p/8/2rN1p2/2B1pP2/7r/1P6/4K3 b - -,c7d7 f8f5 d7c6 b2b3 h3h2 f5f6 c6b7 f6b6 b7a7 b6a6
r1b2rk1/pp2bppp/2n5/8/4n3/2N1BN2/PPP2PPP/R2K1B1R b - -,e4c3 b2c3 f8d8 f1d3 b7b6 a2a4 e7f6 a1a3 c8b7 d1c1
rn1qk2r/pp3p1p/2p1pp2/5b2/2BP1N2/2P5/PP3PPP/R2QK2R b KQkq -,d8e7 e1h1 b8d7 f1e1 e8a8 d1f3 h8g8 a2a4 e7d6 a4a5
8/8/2nk2p1/1p6/1P3PP1/2PK4/8/8 b - -,d6d5 d3e2 c6d8 e2e3 d8f7 e3d3 f7d6 d3d2 d5c4 d2c2
4bk2/4r1q1/2p1pr1p/1p1p3P/pP1P1PB1/P1P1R3/3KQ3/5R2 b - -,g7h7 e2h2 h7g8 h2h4 g8f7 g4h3 e8d7 e3g3 f8e8 f1g1
8/8/8/4nk2/R6p/6rP/6PK/8 b - -,f5g5 a4a5 g3e3 a5a4 g5h5 a4f4 e3e2 h2g1 h5g5 f4a4
rn2kbnr/pp3ppp/8/2pqp3/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f1e2 g4f3 g2f3 e4d4 c1e3 d4d1 e2d1 b8c6 d1a4
1n6/1N2k2p/2p1p1p1/4P1r1/P6P/1P1B4/2P2r2/4R2K b - -,g5h5 h1g1 f2f8 e1e4 b8d7 b7a5 f8c8 a5c4 d7c5 e4g4
5N2/5Ppk/7q/1b6/3K4/8/B2b4/8 b - -,
2bb2k1/1p1q1Qp1/pBp4p/4p3/4P2P/1BP3P1/PP3P2/6K1 b - -,d7f7 b3f7 g8f7 b6d8 c8e6 d8c7 f7f6 a2a3 e6b3 f2f3
r1bq1rk1/4bppp/p3p3/1p2P3/3pN3/3P2Q1/PPP3PP/R1B2RK1 b - -,g8h8 c1g5 e7g5 e4g5 d8e7 g3h4 h7h6 h4e4 e7g5 e4a8
8/5k2/8/5Kp1/8/3r2P1/8/2B5 b - -,d3d5 f5e4 d5a5 g3g4 f7f6 e4f3 a5a4 c1e3 a4c4 e3b6
2rr2k1/pp2bpp1/2npR2p/3p4/3P1B2/P1P3P1/1P1N1PBP/2K1R3 b - -,e7f6 e6f6 g7f6 c1d1 d8e8 e1e8 c8e8 g2d5 g8g7 d5f3
rn1qkb1r/1b3ppp/p2ppn2/8/Np1NP3/3B3P/PPP2PP1/R1BQ1RK1 b kq -,b8c6 d4f3 f8e7 f1e1 e8h8 c2c3 h7h6 c1f4 b4c3 a4c3
r2q1rk1/pp1b1p1p/5bp1/1B1R4/4P3/5Q2/PPP2PPP/5RK1 b - -,d7b5 d5d8 f6d8 f1d1 d8b6 h2h4 a8c8 f3b3 c8c5 g1h2
k4r1r/p3bpQp/1q2p3/8/2p5/8/PP4PP/R1B2R1K b - -,b6c6 g7c3 h8g8 c3f3 c6f3 f1f3 f8d8 c1e3 f7f5 a1c1
r2b4/1Rp3kp/r1p1p1p1/P1Pp2P1/3PpPP1/4P3/3B1R2/6K1 b - -,h7h6 g5h6 g7h6 f2h2 h6g7 g4g5 a6a7 b7b1 d8e7 g1f2
r2r2k1/1pq1bppp/p2pp1n1/2p5/1PP1P3/PQNP1RPP/3B1P2/R5K1 b - -,g6e5 f3e3 e5c6 b4b5 c6d4 b3b1 a6b5 c3b5 d4b5 b1b5
5r2/pp3r2/4p3/3p3k/3P4/2P5/PP2Q2P/6RK b - -,g6e5 f3e3 e5c6 b4b5 c6d4 b3b1 a6b5 c3b5 d4b5 b1b5
r2qk2r/p4pbp/b1pp2p1/2p1n1B1/2P5/2NP1N2/PP3PPP/R2QR1K1 b kq -,d8d7 d1a4 a6c8 f3e5 d6e5 c3e4 e8h8 e4f6 g7f6 g5f6
rn2kbnr/pp3ppp/8/2p1p3/2PPq1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 g2f3 e4d4 b1c3 d4d1 e2d1 b8c6 d1a4 e8a8 a4c6
2rr2k1/pp2b1p1/2npR2p/3p4/3P1B2/P1P3P1/1P1N1PBP/2K5 b - -,g7g5 g2d5 g8h8 f4e3 e7f8 d2f3 d8e8 h2h4 g5h4 f3h4
4r1k1/1p3ppp/p7/5n2/1PP2B2/P4PP1/3R2KP/8 b - -,g8f8 c4c5 e8e6 d2d8 e6e8 d8d3 e8e2 g2f1 e2c2 g3g4
2kr1bnr/ppp1pqp1/2n5/5p2/8/4N3/PPPPBPP1/RNBQ1RK1 b - -,g7g6 f2f4 e7e5 f4e5 f8c5 d1e1 c6e5 e1g3 e5c6 c2c3
8/5p1R/4k3/8/5B2/8/8/6K1 b - -,g7g6 f2f4 e7e5 f4e5 f8c5 d1e1 c6e5 e1g3 e5c6 c2c3
5rk1/1B1bppbp/p3qnp1/1pp5/2Pp2P1/N2P2QP/PP2P3/4RRK1 b - -,h7h5 e2e4 d4e3 e1e3 e6b6 b7f3 h5g4 h3g4 d7e6 e3e2
8/5p2/P7/4kpPp/2p4P/4K3/8/8 b - -,f5f4 e3e2 c4c3 a6a7 f4f3 e2f3 c3c2 a7a8q c2c1q a8e8
r1b2rk1/pp2bppp/2n5/8/8/2P1BN2/P1P2PPP/R2K1B1R b - -,f8d8 f1d3 b7b6 a2a4 e7f6 a1a3 c8b7 d1c1 c6a5 h1d1
rn2k2r/ppB1bpp1/2p1b2p/3p3n/3P4/3B1N1P/PPPN1PP1/2KR3R b kq -,g7g5 h1e1 h5f4 c7f4 g5f4 f3e5 h8g8 e5g6 e7d6 g6h4
r1b1kb1r/5ppp/p1n1pn2/2q5/1pP5/5N2/PPN1BPPP/R1BQ1RK1 b kq -,c5d6 f3d4 c8d7 c1e3 d6c7 d4c6 d7c6 c2d4 a8d8 d1c2
b2r2k1/5p1p/1q2p1p1/2rpPP2/1p1Nn3/2PB4/1PQ3PP/3R1R1K b - -,g6f5 c2c1 d8b8 d3e4 d5e4 c1g5 g8h8 g5f6 h8g8 d4f5
8/8/4k3/3pP3/2pP1KRp/2r5/8/5R2 b - -,g6f5 c2c1 d8b8 d3e4 d5e4 c1g5 g8h8 g5f6 h8g8 d4f5
r2r2k1/1pq1bppp/p2pp3/2p1n3/1PP1P3/PQNPR1PP/3B1P2/R5K1 b - -,e5c6 g1g2 b7b5 b4c5 c6a5 b3c2 b5c4 c5d6 e7d6 a1d1
1k6/5p2/P3r1p1/3K3p/R4P1P/6P1/8/8 b - -,e6e3 a4b4 b8a8 d5c5 e3g3 c5b6 g3c3 b4d4 c3b3 b6c5
5Q1k/6p1/6q1/1b6/3K4/8/B2b4/8 b - -,
3r1k2/4b1nb/5p2/1q1B2p1/3P4/2Q1N1B1/5PPK/4R3 b - -,d8d5 e3d5 b5d5 c3c8 g7e8 c8h3 d5f5 h3f5 h7f5 f2f3
1n6/1N2k2p/2p1p1p1/4P2r/P6P/1P1B4/2P2r2/4R1K1 b - -,f2f8 e1e4 b8d7 b7a5 f8c8 a5c4 d7c5 e4g4 c5d3 c2d3
3r4/3P4/p3Rk2/1ppP1p2/5Kp1/8/PP4P1/8 b - -,f6f7 f4f5 d8d7 d5d6 d7b7 f5e5 b5b4 e5d5 c5c4 e6e3
