rnbq1rk1/ppp1bppp/4pn2/3pN3/2PP4/3BP3/PP3PPP/RNBQK2R b KQ -,d5c4 d3c4 c7c5 d4c5 b8d7 e5f3 d7c5 e1h1 a7a6 d1d8,-66
rnbqk2r/ppp1ppbp/3p1np1/1B6/3PP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 e7e5 c1g5 a7a6 b5c6 b7c6 d4e5,48
r1bqk1nr/pppp1ppp/2n5/2b5/3Np3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,c5f8 c2c4 g8f6 f1e2 f8d6 g2g4 e8h8 g4g5 f6e8 h2h4,118
rnbqk2r/pp2ppbp/2pp1np1/8/3PP2P/2N1B3/PPP1BPP1/R2QK1NR b KQkq -,e8h8 h4h5 b7b5 a2a3 d8a5 h5g6 f7g6 h1h4 b8d7 d1d2,110
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,h7h6 d2d4 c5d4 f3d4 c8d7 a2a4 e8h8 c4f1 c6d4 d1d4,25
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PB1P3/B1PP1N2/P4PPP/RN1QK2R b KQkq -,c6e7 f3e5 e8h8 e1h1 d7d6 e5f3 e7g6 f1e1 g6e5 f3e5,64
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b - -,b8d7 f1e1 c7c6 a3a4 f8e8 h2h3 h7h6 d2d4 e5d4 f3d4,35
8/4k3/8/4NK2/8/7B/8/8 b - -,e7d6 f5e4 d6e7 e4d5 e7f8 e5f3 f8f7 d5e5 f7g6 h3d7,8052
rn1qrbk1/1bp2pp1/p2p1n1p/1p2p3/3PP3/PPP2N1P/2BN1PP1/R1BQR1K1 b - -,g7g6 a3a4 b8d7 c1a3 f6h5 c2d3 h5f4 d3f1 c7c6 d1c1,64
rn2kbnr/1p2pppp/1qp5/p2pPb2/P2P2PP/8/1PP2P2/RNBQKBNR b KQkq -,f5c2 d1c2 b6d4 f2f4 e7e6 g1f3 d4a7 h4h5 f8c5 f4f5,365
rnbqkbnr/ppp1pp1p/3p2p1/8/3P4/4P3/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8g7 f1d3 c7c5 e1h1 e8h8 f1e1 b8c6 c2c3,7
rnbqk2r/pppp1ppp/8/3Pp3/1bP1N1n1/8/PP1BPPPP/R2QKBNR b KQkq -,d8e7 h2h3 b4d2 d1d2 g4f6 e4c3 d7d6 e2e4 a7a5 f1d3,29
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 c3b4 a5b4 d2b3 f6e4 c1f4 f7f6 e1h1 g7g5 f4c1,477
rnbqkb1r/ppp1pp1p/3p1np1/8/4PP2/6P1/PPPP2BP/RNBQK1NR b KQkq -,c8g4 g1e2 b8d7 d2d4 e7e5 b1c3 c7c6 c1e3 e5f4 e3f4,78
rnbqkb1r/ppp2ppp/3p1n2/8/3P1B2/3B1N2/PPP3PP/RN1Q1RK1 b kq -,c8g4 d1e1 f8e7 b1c3 h7h6 f4d2 b8c6 c3e4 e8f8 c2c3,75
8/8/2p1k3/2P5/3PK3/8/8/8 b - -,c8g4 d1e1 f8e7 b1c3 h7h6 f4d2 b8c6 c3e4 e8f8 c2c3,Mate
rnbqk2r/ppppp1bp/5np1/5pB1/3P4/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,c7c6 b1d2 d7d5 g1h3 e8h8 e1h1 a7a5 a2a4 f6e8 g5e3,58
r1bqk1nr/pppp1ppp/2n5/4p3/1b1P4/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,b4a5 f3e5 a5c3 b2c3 c6e5 d4e5 g8e7 e2e4 e8h8 f1d3,166
rnbqkb1r/ppp2ppp/3p1n2/8/2PQ4/4PN2/PP3PPP/RNB1KB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 e8h8 f1e2 b8d7 b1c3 f8e8 c3d5,-12
r1bqk2r/1p1nbpp1/p2pp2p/8/3QPPP1/2N1B2P/PPP3B1/R4RK1 b kq -,b7b5 e4e5 d6d5 f4f5 e7c5 d4f4 c5e3 f4e3 d8b6 e3b6,45
r2qkbnr/pp2pppp/2B5/2ppPb2/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8d7 c6d7 f5d7 g1e2 e7e6 d2d3 e8a8 b1d2 g8e7 e1h1,1164
8/8/8/3k4/8/5N2/8/4K1B1 b - -,d5e4 e1e2 e4f4 f3e1 f4f5 e2e3 f5e6 e3e4 e6d6 e1d3,9605
r1bqk2r/pppp1ppp/2n5/1B1P4/1b2p3/5N2/PPPPQPPP/R1B1K2R b KQkq -,c6b8 e2e4 d8e7 e4e3 e8h8 e1h1 a7a6 b5c4 e7e3 d2e3,243
r1bqk1nr/pp1pppbp/2n3p1/8/3N4/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,d8c7 c2c4 c6d4 b2d4 g8f6 f1e2 e8h8 e1h1 d7d6 e2f3,33
rnbk1bnr/ppp3pp/5p2/4p3/8/2N1BN2/PPP1PPPP/R3KB1R b KQ -,c8f5 e1a1 d8c8 a2a3 a7a5 f3d2 b8d7 d2e4 g8e7 g2g3,67
rn1qkbnr/pbppp1pp/1p6/8/4P3/6P1/PPP2PBP/RNBQK1NR b KQkq -,c7c5 g1f3 g7g6 e1h1 f8g7 b1c3 g8h6 f3g5 e8h8 e4e5,112
r2qkbnr/pQp2ppp/4p3/3p1b2/1nPP4/N3P3/PP3PPP/R1B1KBNR b KQkq -,a7a6 e3e4 a8b8 b7b8 d8b8 e4f5 c7c5 f5e6 f7e6 c4d5,-417
rnbqk2r/ppp1ppbp/3p1np1/6N1/4P3/3B4/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 f1e1 c7c5 g5f3 b8c6 b1c3 b7b6 d3f1 c8b7 h2h3,-80
rn1qkbnr/pbp1pppp/1p1p4/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1b5 c7c6 b5d3 b8d7 e1h1 e7e5 f1e1 f8e7 c3c4,100
r1bqkb1r/pp3ppp/3p2n1/1N1Pp3/2P4P/8/PP3PP1/R1BQKB1R b KQkq -,c8d7 c1g5 d8a5 g5d2 a5d8 h4h5 g6h4 c4c5 h4f5 h5h6,107
rn1qkbnr/pbp1pppp/1p1p4/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 g7g6 e1h1 f8g7 f1e1 c7c5 c1g5 e8h8 g5h4,25
rnb1k2r/ppppqpbp/6p1/8/4n3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,e4f2 f1f2 d7d5 d3d4 e8h8 c1g5 f7f6 g5f4 c7c5 b1c3,499
r3kbnr/pppb1ppp/2np1q2/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f6g6 f3h4 g6g5 h4f5 g5d8 b5c6 d7c6 d2d4 g7g6 f5e3,95
r1b1kbnr/pp2pppp/2n5/2P5/8/5N2/PPP2PPP/R1BNKB1R b KQkq -,h7h5 a1b1 c8g4 b2b4 a8d8 f3d2 g4f5 d1e3 f5g6 f1b5,135
rnbqkb1r/p1p1pppp/1p1p1n2/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 b1c3 g7g6 e2e4 f8g7 f1e2 c8b7 d1c2 e7e5 f4e3,94
r1bq1rk1/ppp1n1b1/3p2pp/3Pp3/2P1P1p1/2N1B3/PP1N1PPP/R2QK2R b KQ -,g8h7 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 h6h5 c4c5,83
rnbq1rk1/ppp2pbp/4pnp1/3p4/8/1P1PPN2/PBPNBPPP/R2QK2R b KQ -,c7c5 e1h1 d8e7 a2a4 b7b6 d3d4 c8a6 h2h3 f8c8 c2c4,-13
rnbqkb1r/pp2nppp/4p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1d3 h7h6 g5c1 c5c4 d3e2 a7a6 e1h1 e7g6 b2b3,60
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2NQ1N2/PPP2PPP/R1B1KB1R b KQ -,c7c5 d4c5 b8d7 c5d6 d7c5 d3e3 e7d6 f1d3 f8e8 e1h1,-40
r2qkbnr/pp3ppp/2np4/2p1p3/2B1P1b1/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g4c8 d3d4 c5d4 c3d4 g8f6 b1c3 f8e7 d4d5 c6b8 e1h1,177
r1bqkb1r/pp2pppp/3p1n2/nBp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 h2h3 e7e5 c1d2 f8e7 g2g4 a5c6 g4g5,667
rnbqkbnr/1ppp1ppp/4p3/p7/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 g8f6 f1d3 b8d7 e1h1 e6e5 f1e1 f8e7 h2h3,122
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/4QB2/5N2/PPP2PPP/RN2KB1R b KQkq -,f7f5 e5f6 d7d5 e4e2 e7e6 e2e3 d8f6 f1b5 b6d7 f4g5,134
8/8/6K1/1p6/1k6/8/1Q6/8 b - -,f7f5 e5f6 d7d5 e4e2 e7e6 e2e3 d8f6 f1b5 b6d7 f4g5,Mate
8/8/8/1p3K2/2k5/8/1Q6/8 b - -,f7f5 e5f6 d7d5 e4e2 e7e6 e2e3 d8f6 f1b5 b6d7 f4g5,Mate
8/8/8/1pk1K3/8/8/1Q6/8 b - -,f7f5 e5f6 d7d5 e4e2 e7e6 e2e3 d8f6 f1b5 b6d7 f4g5,Mate
rnbqk2r/pp1n1ppp/4p3/2bpP3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8b6 g1h3 e8h8 f1d3 c5e7 d1h5 f7f5 h3g5 e7g5 h5g5,-110
r1b1kb1r/pp1p1ppp/1qn1p3/2pn4/3P4/1PP1PNB1/P4PPP/RN1QKB1R b KQkq -,d7d6 d4c5 b6c5 b3b4 c5b6 a2a3 a7a5 c3c4 d5f6 c4c5,118
rnbqk2r/ppp2pbp/5pp1/3p4/2P5/1P2PN2/P2P1PPP/RN1QKB1R b KQkq -,f6f5 b1c3 d5c4 f1c4 c7c5 a1c1 e8h8 e1h1 a7a6 a2a4,-50
rnb1k1nr/pp2pp1p/3p2p1/q1pP4/2P5/2P2N2/P2BPPPP/R2QKB1R b KQkq -,c8f5 f3h4 g8f6 f2f3 f5c8 d1b1 h7h6 a2a4 a5b6 b1c2,87
r1b1k1nr/pppp1ppp/8/2b1N1q1/2BnP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 e5f3 g5d8 f3d4 c5d4 c3e2 d4f6 d2d4 e8h8 c1h6,340
rnbqk2r/ppp2ppp/4pn2/2bp4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,c5d6 c2c4 e8h8 c1b2 f8e8 d2d4 b7b6 b1c3 c8b7 a1c1,74
rnb1kb1r/ppp1qp1p/5p2/3p4/2PP4/8/PP2QPPP/RN2KBNR b KQkq -,b8c6 b1c3 d5c4 a1d1 e7e2 f1e2 c6a5 c3d5 e8d8 g1f3,-62
rn1qkbnr/pp3ppp/2p1p3/3p4/5P2/1P2PQ1P/P1PP2P1/RNB1KB1R b KQkq -,h7h6 c1b2 b8d7 g2g4 g8f6 h3h4 d8a5 a2a3 e8a8 b3b4,26
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/1P1P1N2/PB1N1PPP/R2QKB1R b KQ -,b8c6 f1e2 f6h5 b2g7 g8g7 g2g3 c8d7 e1h1 h5f6 f1e1,-88
rn1qkb1r/p3pppp/1pp2n2/3P1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,c6d5 f1b5 b8d7 c3d5 e7e6 d5f6 g7f6 f2f3 a7a6 b5d7,276
rnbqkbnr/pppp1pp1/7p/4p3/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,c7c6 b1c3 d7d6 d3d4 b8d7 e2e4 g8f6 f1e2 f8e7 e1h1,71
8/8/1k6/1P6/2PK4/8/8/8 b - -,c7c6 b1c3 d7d6 d3d4 b8d7 e2e4 g8f6 f1e2 f8e7 e1h1,Mate
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B1N/4P2P/PPPN1PP1/R2QKB1R b KQkq -,f8e7 h4f5 e6f5 g2g4 c6c5 d4c5 e8h8 g4g5 f6e4 d2e4,115
r2qkbnr/pp2p1pp/2n2p2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 f1e1 d8d7 h2h3 g4f3 d1f3 f8g7 b1d2 e7e5 d4e5,197
rnb1k2r/ppppqppp/5n2/2b1p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c5e3 f2e3 c7c6 a2a4 e7c5 d1d2 d7d5 e4d5 c6d5 c4b5,-24
8/8/5Q2/3k4/8/5K2/8/8 b - -,c7c6 e3c5 e7c5 g1f3 e8h8 c4b3 d7d5 e1h1 d5e4 f3g5,Mate
rnbqkbnr/1p3ppp/p7/3ppN2/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 f2f3 f6e4 f3e4 c8e6 b1c3,-192
8/8/2Q5/8/2k5/5K2/8/8 b - -,f8b4 c2c3 c8f5 e4f5 b4e7 c3c4 d5c4 d3c4 d8d1 e1d1,Mate
rn1qkb1r/p3pppp/1pp5/3n1b2/2BP4/1QN1P3/PP3PPP/R1B1K1NR b KQkq -,f5g6 c3d5 b6b5 c4b5 g6e4 d5f4 d8a5 c1d2 a5b5 b3b5,240
8/8/2Q5/8/8/1k1K4/8/8 b - -,f5g6 c3d5 b6b5 c4b5 g6e4 d5f4 d8a5 c1d2 a5b5 b3b5,Mate
r1bqk1nr/ppp2ppp/3p4/2N1p3/2n1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 c5b3 c4b6 a2a4 a7a5 e1h1 f7f5 e4f5 c8f5 c1d2,60
r1bqk1nr/pppp1Np1/7p/2b1n3/3pP3/1B6/PPP2PPP/RNBQK2R b KQkq -,d8e7 f7h8 d7d6 d1h5 e8d8 h8g6 g8f6 g6e7 f6h5 e7c8,654
r1b1kb1r/ppp1qppp/2p2n2/8/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,e7e5 c1e3 c8e6 d1d2 f8b4 a2a3 e5a5 f1e2 a8d8 e2d3,71
rnb1kbnr/pppp1p1p/5q2/8/2B1Pp2/1P3Q2/P1PP2PP/RNB2RK1 b kq -,d7d6 b1c3 b8c6 d2d4 f6d4 g1h1 c8e6 c1f4 e6c4 a1d1,-430
r1bqkbnr/pp1p1ppp/2p5/8/B3P3/2P5/P2P1PPP/RNBQK2R b KQkq -,b7b5 a4c2 f8e7 e1h1 a7a5 d2d4 g8f6 h2h3 e8h8 b1d2,87
rnbqk1nr/ppp3pp/3p4/2bPp3/2P1N3/8/PP3PPP/R1BQKBNR b KQkq -,c5b6 f1d3 g8f6 c1g5 b6a5 e1f1 b8d7 d1c2 b7b5 c4b5,33
rnbq1rk1/ppppnpbp/4p1p1/8/3PPB2/2PB1N2/PP3PPP/RN1QK2R b KQ -,b8c6 e4e5 e7d5 f4g3 c6e7 b1d2 e7f5 d2e4 b7b6 h2h4,96
rnbqk1nr/ppp2pbp/3p4/6p1/3PPp2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,h7h6 d1d3 b8c6 c1d2 g8f6 e1a1 f6h5 g2g4 f4g3 f1e2,-116
rnbqkb1r/p4ppp/2pp1n2/1p2p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 b8d7 e1h1 f8e7 f1e1 e8h8 d3d4 a7a6 a2a4,42
r1bqk2r/ppp2ppp/2nb1n2/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 h2h3 a7a5 c2c4 d5d4 b3a4 c6e5 f3d4 d6c5 d4b3,-31
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/4P1PP/PP1PNPB1/RNBQ1RK1 b - -,f8e8 b1c3 c5b6 g1h2 c6e7 e3e4 c7c6 f2f4 e5f4 e2f4,81
rnb1k1nr/pp2ppbp/3q2p1/2p5/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f1b5 c8d7 b5d7 b8d7 c3d4 g8h6 c1h6 g7h6 e1h1,-41
rn1qkbnr/pb1p1ppp/1p2p3/1Bp1P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d3 c5d4 e1h1 d7d6 c1f4 d6e5 f4e5 b8c6 d3e4,-65
rnbqkbnr/ppp3pp/4p3/2Pp1p2/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 g1f3 f8e7 e2e3 g7g5 f1b5 e7f6 f3e5 f6e5 d4e5,71
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,a8b8 e1h1 b7b6 c1g5 h7h6 g5f4 g6g5 f4h2 f6e8 a2a4,171
rn1qkb1r/pp3ppp/2p1pN2/5b2/3P4/3B1P2/PPP3PP/R1BQK1NR b KQkq -,e8e7 d3f5 g7f6 f5h3 c6c5 g1e2 b8c6 c2c3 c6d4 c3d4,932
r1bqk1nr/ppp2ppp/2n1p3/8/3Pp3/2B5/PPPN1PPP/R2QKB1R b KQkq -,g8f6 f1c4 a7a6 a2a4 b7b6 e1h1 c8b7 f1e1 c6e7 b2b3,-98
8/8/3B4/1k6/4BK2/8/8/8 b - -,g8e7 d2e4 e8h8 f1d3 e7f5 d1h5 c6d4 c3b4 g7g6 h5g4,Mate
r1bqkbnr/pp2pppp/2n5/8/2Pp4/1B1P4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e7e5 e1h1 f6d7 b1d2 f8e7 d2e4 h7h6 c4c5,-92
r1bqkb1r/pp3ppp/2n1pB2/2Pp4/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8d7 f6d4 a7a6 a2a3 d7d8 e2e4 d5e4 c3e4 c6d4 d1d4,622
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,c5d4 e3d4 c8f5 g1f3 e7e6 f1d3 f5d3 d1d3 f8d6 e1h1,-40
r1bqkb1r/ppp2ppp/2n1p3/3pB2n/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 a2a3 c6e5 d4e5 g7g6 c2c4 c7c6 b1c3 f8e7 h2h4,56
rn1qkbnr/ppp2ppp/4p1b1/8/2pPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 d1e2 e8h8 e1h1 c7c6 f1d1 b8d7 c4d3,101
rnb1kb1r/p3pppp/1qp2B2/1p6/P1pP4/2N1P3/1P3PPP/R2QKBNR b KQkq -,e7e6 f6h4 b8d7 f1e2 f8b4 g1f3 c8b7 e1h1 a7a6 d1c2,442
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,d7d6 d3d4 e5e4 d4d5 f8e7 f3d2 c6e5 d2e4 f6e4 e2e4,-183
rnbqkb1r/pp2pppp/2P2n2/8/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,e7e6 c6b7 c8b7 d2d4 f8d6 g1f3 e8h8 f1d3 d8c7 c2c3,162
r2qkbnr/ppp2ppp/2n1B3/4p3/3pP3/6N1/PPPP1PPP/R1BQK1NR b KQkq -,d4d3 e6c4 d8f6 c4d3 f8c5 g1h3 h7h5 d3c4 e8a8 d2d3,848
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/5N1P/PPPP1PP1/RNB1QRK1 b kq -,d7d5 c4b5 e8h8 b5c6 b7c6 d2d3 e4g3 d3d4 c5d4 f3d4,-165
rn2kb1r/ppp2pp1/4pq1p/3p1b2/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,b8c6 c2c3 g7g5 b1d2 f6g6 b2b4 a7a6 a2a4 f8d6 b4b5,42
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/3P3P/PPP1QPP1/RNB1KB1R b KQkq -,d6d7 g2g3 b7b6 f1g2 e8h8 e1h1 f8e8 g1h2 c8a6 e2d1,354
r1bqkb1r/pppnpppp/3p1n2/8/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,a7a6 g2g3 b7b5 f1g2 a8b8 b1d2 e7e6 d1c2 c7c5 d4d5,43
rn1qkbnr/pp2pppp/8/2ppPb2/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e6 f1e2 h7h6 e1h1 a7a6 d3d4 c5d4 f3d4,-82
rnbqkb1r/pp1ppppp/5n2/8/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 f1e2 e7e6 e1h1 f8e7 c2c3 e8h8 f1e1,16
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 d4d5 e6d5 c4d5 d7d6 d1c2 c8g4 f1e2 g4h5 e1h1,85
rnbqk2r/ppp1ppbp/5np1/1B1p4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b5e2 b7b6 b1d2 c8b7 a2a4 c7c5 b2b4,-39
rB1qk1nr/pp3ppp/4p3/3p1b2/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 b8f4 g8f6 d1a4 d8d7 a4d7 f6d7 a1c1 e8h8 e2e3,455
8/8/8/8/2k5/8/5K2/2RR4 b - -,a7a5 b8f4 g8f6 d1a4 d8d7 a4d7 f6d7 a1c1 e8h8 e2e3,Mate
r1bqk2r/pppp1ppp/2nbpn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f4d6 c7d6 e3e4 e8h8 f1d3 b7b6 e1h1 c8b7 f1e1,109
r2qkbnr/1p1b1ppp/p1npp3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,f8e7 h2h3 g8f6 c1f4 e8h8 f1e1 h7h6 f4h2 a8c8 c4b3,-21
r1bqkbnr/pp1pppp1/2n4p/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 e4e5 f6g4 d1e2 d7d6 e5d6 f8d6 c1d2,20
r1bqk1nr/ppp2ppp/2np4/4p3/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 a2a3 b4a5 f1e2 e8h8 e1h1 h7h6 g1h1 e5f4 c1f4,48
8/8/8/1Q1k4/4N3/4K3/8/8 b - -,g8f6 a2a3 b4a5 f1e2 e8h8 e1h1 h7h6 g1h1 e5f4 c1f4,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B5/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,g8e7 g1f3 b8c6 b1c3 c5b6 e1h1 e8h8 d2d4 e5d4 e3d4,43
rnb1k2r/ppppqppp/4pn2/8/2PP4/P1N5/1P1QPPPP/R3KBNR b KQkq -,b8c6 g1f3 d7d6 h2h3 e6e5 e2e3 e5d4 f3d4 c6d4 d2d4,61
1r3k2/R7/5PK1/8/8/8/8/8 b - -,b8c6 g1f3 d7d6 h2h3 e6e5 e2e3 e5d4 f3d4 c6d4 d2d4,Mate
r1bqkbnr/ppp3pp/2np4/4pp2/2B1P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f5e4 e2e4 g8f6 e4e2 f8e7 d2d3 d6d5 c4b5 c8g4 h2h3,-81
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f7f5 g1h3 f8g7 d4d5 g8e7 f1e2 h7h6 c1e3 b8a6 d1d2,129
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,b8c6 f3e5 e8h8 b1d2 h7h5 b2b3 c6e7 c1b2 b7b6 d1e2,33
rnbqkb1r/ppppp1pp/5n2/5p2/3P1B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,h7h6 b1c3 e7e6 e2e3 d7d6 f4g3 b8c6 f1c4 d6d5 c4d3,73
r1b1k2r/ppppqppp/2n2n2/2B1p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 c5e7 d5c4 e7f6 g7f6 d3c4 h8g8 e1f1 c8g4 b1c3,1161
rnbqk2r/pppp1ppp/4pn2/8/1b1P4/1PP5/PB2PPPP/RN1QKBNR b KQkq -,a7a5 c3b4 a5b4 e2e3 b8c6 b1d2 e8h8 f1d3 b7b6 g1f3,349
rnb1kbnr/pppp1pp1/5q2/4p2p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h5h4 d4e5 f6g6 a2a3 b8c6 f1d3 f7f6 e5f6 g7f6 c3d5,523
rnbqk2r/p1ppbppp/1p2pn2/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e8h8 h1g1 c7c5 g2g4 f6e8 g4g5 b8c6 d1e2 d7d5 h2h4,34
rnbqkbnr/p4ppp/2ppp3/1p6/3PP3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d1f3 a7a5 a2a3 c8a6 f3g3 g7g6 e4e5 d6e5 d4e5,27
N2k1bnr/pp2pppp/8/8/8/5P2/PP3P1P/n1BK1B1R b - -,d8c8 c1f4 g8f6 f1d3 f6d7 d1e2 e7e5 h1c1 c8b8 c1c7,271
rn1qkb1r/ppp1pppp/3p1n2/3P4/4P1b1/5P2/PPP3PP/RNBQKBNR b KQkq -,g4d7 c2c4 e7e6 b1c3 c7c6 g2g4 e6d5 e4d5 c6d5 c4d5,90
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,b7b6 b2b3 e8h8 c1b2 c8b7 c2c4 b8c6 a2a3 a7a5 b2f6,13
rnbqk1nr/p2pppbp/1pp3p1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e7e5 g1e2 g8f6 d2d4 d7d6 d4d5 e8h8 d5c6 b8c6 e1h1,138
rnbqk1nr/p2pppbp/1p4p1/2p5/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,b8c6 a1b1 d7d6 f1b5 c8d7 b5c4 g8f6 d2d3 d7g4 h2h3,-21
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 f8d8 d3d4 e5d4 f3d4,2
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 d3d4 c5d4 c3d4 d7d5 e4e5 f7f6 e5f6 g7f6 e1h1,-21
rnbqk2r/pp1pppbp/6p1/2p1P3/5Bn1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d1e2 d8a5 a1b1 f7f6 e5f6 g4f6 e2d2 b7b5 a2a3,-96
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/2P2NP1/PP3PBP/RNBQK2R b KQkq -,c5d4 c3d4 g8e7 b1c3 e7f5 c1e3 d8b6 e1h1 b6b2 d1d3,-142
