rnbqkbnr/5ppp/p1p1p3/1p1pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6c5 c3e2 b8c6 c2c3 b5b4 c3b4 c6b4 d4c5 f8c5 a2a3,52
3r2k1/p4pp1/5q1p/2QPp3/8/1P6/P4PPP/3R2K1 b - -,d8d6 c5a7 f6g6 a7c5 e5e4 h2h3 f7f5 c5d4 g6h5 g1h2,267
r1br2k1/pp4p1/1qn1p1Bp/3pP3/P7/B1P2Q2/5PPP/R3R1K1 b - -,c6b4 f3f7 g8h8 a3b4 c8d7 g6d3 b6a6 d3a6 b7a6 b4a5,922
1kr2b2/1p3r2/pQp2qp1/P2p1p2/B2P2n1/1N4P1/P1P1RP2/R6K b - -,c6b4 f3f7 g8h8 a3b4 c8d7 g6d3 b6a6 d3a6 b7a6 b4a5,Mate
r1bqk2r/p1p2ppp/2p5/4P3/8/2n2N2/P1Q2PPP/R1B1K2R b KQkq -,d8d1 c2d1 c3d1 e1d1 c8f5 d1e2 e8a8 h1d1 d8d1 e2d1,401
6k1/4qpp1/p1p2np1/2pp4/P7/2NPQ3/1PP2PPP/6K1 b - -,g8f8 g1f1 f6d7 e3f4 e7e5 f4e5 d7e5 f1e2 f8e7 f2f4,20
r2r2k1/pp3pb1/1qp3pp/4n3/4NBP1/1QP4P/P3PPK1/R2R4 b - -,b6a6 f4e5 g7e5 e4c5 a6b5 c5b7 d8d1 b3b5 c6b5 a1d1,20
2rqrnk1/pp1b1pp1/3b1p2/2pP4/2P4p/1P1B3P/P1QBNPP1/4RRK1 b - -,d8c7 g1h1 c7b8 f2f4 b7b5 f1f2 e8e7 e1g1 c8e8 e2c3,89
6k1/5pp1/p1p2np1/2pp4/P7/2NPP3/1PP3PP/6K1 b - -,g6g5 a4a5 g8f8 d3d4 f6d7 c3a4 c5c4 g1f2 f8e7 f2g3,38
r1bqk2r/ppp2ppp/4p3/n2n4/Q1BP4/B4N2/P4PPP/R3R1K1 b kq -,a5c6 a4b5 d5b6 c4b3 c8d7 b5h5 d8f6 d4d5 g7g6 h5h6,430
8/4k3/1KP5/4q3/8/3Q4/8/8 b - -,e5e1 d3f5 e7e8 f5b5 e8e7 b5c5 e7f7 c6c7 e1e6 b6b5,410
3q1rk1/Q1B1ppb1/6p1/3p3p/3Pn2P/4P3/PrP2PP1/RN3RK1 b - -,d8d7 c2c4 d5c4 a7a5 d7g4 b1c3 e4d2 a5d5 d2f1 a1f1,-157
3r2k1/p4pp1/3Pq2p/2Q1p3/8/1P6/P4PPP/3R2K1 b - -,e6g4 f2f3 g4f5 d6d7 f5e6 b3b4 a7a6 c5c7 e6e7 a2a4,306
r1b2rk1/ppppqp1p/2n3p1/3Bn1N1/8/2P5/P1Q2PPP/R1B1R1K1 b - -,a7a5 c2d2 g8g7 a2a4 d7d6 f2f4 h7h6 g5e4 e5d7 c3c4,225
r1bqk2r/pp3ppp/2p1p3/n2B4/Q2P4/B4N2/P4PPP/R3R1K1 b kq -,b7b5 d5c6 a5c6 a4b5 c8d7 d4d5 c6e7 b5d3 h7h6 d3d4,553
rn3rk1/pp3pb1/2pp1n2/P2Pp3/Rq2P1b1/2NBB3/2PQ1PPP/5R1K b - -,b4b2 f1b1 b2b1 c3b1 b8d7 h2h3 g4h5 b1c3 h5g6 a4b4,410
2r1rnk1/ppqb1pp1/3b1p2/2pP4/2P4p/1P1B3P/P1QBNPP1/4RR1K b - -,c7b8 e2g1 e8e1 f1e1 c8e8 g1f3 e8e1 d2e1 b8c8 f3h4,91
2rq1rk1/p2bppbp/2p2np1/1p2B3/3P4/Q1N3P1/PP2PPBP/R4RK1 b - -,a7a5 b2b4 a5b4 a3b4 f6d5 c3d5 c6d5 e5g7 g8g7 g2d5,19
4r3/p1k2ppp/1pb3q1/3n4/1bQ5/P7/1P3PPP/2RN1NK1 b - -,b4c5 h2h4 c7b7 h4h5 g6h5 b2b4 e8e1 b4c5 e1d1 c5b6,-559
r3k2r/4n1p1/2pQ1np1/1p6/p2P4/2P5/PP3PPP/4RRK1 b kq -,f6d5 d6c6 e8f7 e1e7 d5e7 c6f3 f7e6 f1e1 e6d6 f3g3,644
5rk1/1b1n2r1/p3p2p/1p1pP1pP/3R4/2PN4/PP4P1/3B1RK1 b - -,f8f1 g1f1 b7c6 d1f3 g7f7 f1e1 f7f8 b2b3 f8c8 c3c4,-6
rn1q1rk1/pppnppbp/3p2p1/3P4/2P1P1b1/2NB1N2/PP1B1PPP/R2QK2R b KQ -,c7c6 e1h1 d7c5 d3c2 b7b5 c4b5 c6b5 h2h3 g4f3 d1f3,16
3r2k1/p3qpp1/3P3p/2Q1p3/8/1P4P1/P4P1P/3R2K1 b - -,e7d7 c5e5 d7e6 e5e6 f7e6 g1g2 g8f7 g2f3 f7e8 d6d7,386
2rq1rk1/4ppbp/2p2Bp1/ppQ5/3P2b1/2N3P1/PP2PPBP/R4RK1 b - -,g7f6 e2e3 d8d6 c5a7 e7e5 c3e4 d6d8 e4f6 d8f6 d4e5,10
5r1k/pp4p1/8/3pp3/8/1PPBq2P/P1Q3P1/R6K b - -,e3g5 a1f1 f8f1 d3f1 e5e4 c2e2 g5e5 e2e3 a7a6 h1g1,443
4rrk1/ppp2ppp/1q6/3Pb3/2B3n1/2P2Q2/PP1P2P1/RNB2R1K b - -,g4h2 f3f2 b6f2 f1f2 e5g3 f2e2 e8e2 c4e2 f8e8 b1a3,-510
r1b2k1r/ppq2ppp/2nP4/5p2/8/2QB4/PPP2PPP/R1B2RK1 b - -,c7b6 b2b4 c8d7 b4b5 b6d4 c3a3 c6e5 c1b2 d4d5 b2e5,455
4r3/p1k2ppp/1pb3q1/2bn4/1PQ5/P7/5PPP/2RN1NK1 b - -,d5c3 d1e3 e8e3 f1g3 c3e2 g1f1 e2c1 b4c5 g6d3 c4d3,-868
2rq1rk1/4pp1p/2p2bp1/ppQ5/3P2b1/2N1P1P1/PP3PBP/R4RK1 b - -,d8d6 c5a7 e7e5 c3e4 d6d8 e4f6 d8f6 d4e5 f6e5 a7a5,2
3Rrnk1/pp4b1/2p4p/5pp1/P1P5/4PpBP/P1B3P1/5RK1 b - -,e8e6 f1f3 g7f6 d8d1 g5g4 h3g4 f5g4 f3f6 e6f6 c4c5,604
1kr2b2/1p3r2/pQp2qp1/P4p2/B2Pp1n1/1N4P1/P1P1RP2/R6K b - -,e8e6 f1f3 g7f6 d8d1 g5g4 h3g4 f5g4 f3f6 e6f6 c4c5,Mate
1r1qr1k1/pbp3bp/1p1n2p1/3p1p2/2nP4/2PNBPP1/PP4BP/1R1QRNK1 b - -,,0
3q1rk1/Q1p1ppB1/6p1/3p3p/3Pn2P/4P3/PrP2PP1/RN3RK1 b - -,g8g7 a7a3 b2c2 a3a4 c2c4 a4d1 c7c5 b1a3 c4b4 a3c2,-64
3r2k1/p1Q2pp1/3Pq2p/4p3/8/1P4P1/P4P1P/3R2K1 b - -,e6e8 c7a7 d8d7 a7c5 e8e6 b3b4 e5e4 c5d5 e6g6 a2a3,366
2rq1rk1/pp2ppbp/1nnp2p1/8/2PP4/1PN1BB1P/P2Q1PP1/R3K2R b KQ -,e7e5 f3c6 b7c6 e1h1 d6d5 c4d5 b6d5 c3d5 e5d4 e3d4,23
r1bqkb1r/p2n1ppp/1pp1pn2/8/P1p5/N4NP1/1PQPPPBP/R1B2RK1 b kq -,f8a3 a1a3 c8b7 c2c4 e8h8 b2b4 c6c5 c1b2 c5b4 c4b4,30
rn1q1rk1/1ppnppbp/3p2p1/p2P4/2P1P3/2NB1Q1P/PP1B1PP1/R3K2R b KQ -,d7e5 f3e2 e5d3 e2d3 c7c6 e1h1 a5a4 b2b4 a4b3 a2b3,18
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/8/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,f6d5 e2b5 d5c3 b2c3 d8d5 c3c4 d5d6 a1b1 e8a8 d2d3,53
r1b2k1r/pp3ppp/2nq4/5p2/1P6/2QB4/P1P2PPP/R1B2RK1 b - -,d6d4 c3a3 c8e6 b4b5 c6e7 c1b2 d4b6 f1e1 h7h5 c2c4,417
r2qr1k1/1ppb1pb1/3p1npp/1N4n1/pPP1P2P/2N3P1/PR3PB1/2BQR1K1 b - -,d7g4 f2f3 g5f3 g2f3 g4f3 d1f3 c7c6 b5a3 d6d5 c4d5,158
8/6kp/8/8/5K1P/8/6P1/8 b - -,g7f6 h4h5 h7h6 g2g3 f6e6 f4e4 e6f6,Mate
rn1q1rk1/1pp1ppbp/3p2p1/p2Pn3/2P1P3/2NB2QP/PP1B1PP1/R3K2R b KQ -,b8a6 d3e2 c7c6 h3h4 h7h5 d2g5 a6c5 e1h1 a5a4 a1d1,25
r1bqk2r/p2n1ppp/1pp1pn2/8/P1p5/R4NP1/1PQPPPBP/2B2RK1 b kq -,c8b7 c2c4 a7a5 b2b4 a5b4 c4b4 c6c5 b4b3 e8h8 d2d3,18
6k1/p2r1pp1/3Pq2p/2Q1p3/8/1P4P1/P4P1P/3R2K1 b - -,f7f6 h2h4 g8h7 d1d5 h6h5 g1g2 e6g4 c5c2 g4g6 c2c4,208
r2q1rk1/p1p2pbp/2p1p1p1/5b2/2BPnQ2/2N1B2P/PPP3P1/R4RK1 b - -,e4c3 b2c3 f5c2 f1f2 c2a4 a1b1 c6c5 b1b7 d8d6 f4d6,-81
r3k2r/1p2bpp1/2p1pn1p/p2qN2P/3P4/8/PPPBQPP1/1K1R3R b kq -,d5e4 e2c4 a5a4 d2b4 e4d5 c4c3 d5d8 b4e7 d8e7 a2a3,77
1r1qr1k1/pbp3bp/1p1n2p1/3p1p2/3P4/2PNNPP1/PP4BP/1R1QR1K1 b - -,,0
3r1nk1/pp4b1/2p4p/5Bp1/P1P5/4PpBP/P5P1/5RK1 b - -,h6h5 g2f3 d8d2 f1b1 h5h4 g3e1 d2e2 g1f1 e2e3 f5e4,129
rn1q1rk1/1pp1ppbp/3p2p1/p2P4/2P1P3/2NQ3P/PP1B1PP1/R3K2R b KQ -,c7c6 e1h1 a5a4 f1c1 b8d7 d3e2 d8b6 a1b1 f8e8 c1c2,22
r2qk2r/pb1n1ppp/1pp1pn2/8/P1Q5/R4NP1/1P1PPPBP/2B2RK1 b kq -,a7a5 b2b4 a5b4 c4b4 c6c5 b4b3 a8a7 c1b2 e8h8 d2d3,16
r2qr1k1/1ppb1pb1/3p1npp/1N6/pPP1P2P/2N3Pn/PR3PB1/2BQR2K b - -,e8e7 e1f1 c7c6 b5d6 d7g4 d1d3 f6e8 c4c5 e8d6 c5d6,131
r2q1rk1/p1p2pbp/2p1p1p1/5b2/2BP1Q2/2P1B2P/P1P3P1/R4RK1 b - -,f5c2 f1f2 c2a4 a1b1 d8d7 b1b7 f8c8 h3h4 a4b5 c4b5,-98
1n1rr1k1/1P5p/4n1p1/2pB1p2/2P5/PN1bB3/1R3PPP/R5K1 b - -,f5f4 e3c5 g8g7 a3a4 e6c7 b2d2 c7d5 d2d3 d8d7 c4d5,599
6k1/p2r1pp1/2QPq2p/4p3/8/1P4P1/P4P1P/3R2K1 b - -,f7f5 h2h3 g8h7 g1h2 e5e4 c6c5 g7g6 d1d5 h6h5 b3b4,203
rn1q1rk1/1p2ppbp/2pp2p1/p2P4/2P1P3/2N4P/PP1BQPP1/R3K2R b KQ -,b8d7 e1h1 a5a4 f1c1 d8b6 a1b1 b6c5 b2b3 a4b3 a2b3,20
r3k2r/1p2bpp1/2p1pn1p/p3N2P/2QPq3/8/PPPB1PP1/1K1R3R b kq -,e4d5 c4d3 a5a4 a2a3 e8h8 g2g4 f6d7 e5d7 d5d7 f2f4,88
rn1qkbnr/pppbpppp/8/1B1p4/3P4/3QP3/PPP2PPP/RNB1K1NR b KQkq -,c7c6 b5a4 a7a5 a2a3 b7b5 a4b3 g8f6 b1c3 e7e6 g1f3,-29
r1qn2R1/6pn/p2p2Qp/1ppP4/5kP1/2P4P/P2N3N/6K1 b - -,c7c6 b5a4 a7a5 a2a3 b7b5 a4b3 g8f6 b1c3 e7e6 g1f3,Mate
5rk1/p4pp1/1r1Pb2p/Q7/5q1n/7P/PPP1BPP1/RN3RK1 b - -,f4e4 e2f3 h4f3 g2f3 e4c2 b1a3 c2g6 g1h2 g6f6 a1d1,-258
2rq1rk1/pp3pbp/1nnp2p1/4P3/2P5/1PN1BB1P/P2Q1PP1/R3K2R b KQ -,c6e5 e3d4 e5f3 g2f3 d6d5 d4g7 f8e8 e1f1 g8g7 c3d5,-35
r2qk1nr/1b2bppp/p1npp3/1pp5/4PP2/3P1NP1/PPP1N1BP/R1BQ1RK1 b kq -,d8b6 g3g4 h7h6 h2h3 g8f6 c1e3 a6a5 e2g3 a5a4 a2a3,22
1k1r3r/ppq2pp1/2pbpn1p/8/Q1PP2nP/5N2/PP1BNPP1/2KR1R2 b - -,c6c5 c1b1 f6e4 d2a5 b7b6 a5e1 d6e7 a4c2 e4d6 e1d2,-25
2rq1rk1/p2bppbp/1pp2np1/4B3/3P4/Q1N3P1/PP2PPBP/R4RK1 b - -,a7a5 c3a4 d7g4 f1e1 g7h6 e5f6 e7f6 e2e3 f8e8 a3b3,83
3r2k1/4bpp1/R6p/1p1P4/8/1B1n1NP1/P4P1P/2rR2K1 b - -,c1d1 b3d1 e7c5 a6a5 d8d5 g1f1 c5f8 d1a4 d3c1 a4c2,18
r1qn1R2/6p1/p2p2Qp/1ppP2n1/5kP1/2P4P/P2N3N/6K1 b - -,c1d1 b3d1 e7c5 a6a5 d8d5 g1f1 c5f8 d1a4 d3c1 a4c2,Mate
1kr2b1q/1p3r2/pQp3p1/P4p2/B2Pp1n1/1N4P1/P1P1RPK1/R7 b - -,c1d1 b3d1 e7c5 a6a5 d8d5 g1f1 c5f8 d1a4 d3c1 a4c2,Mate
2rq1rk1/pp3pbp/1n1p2p1/4n3/2P5/1PN1B2P/P2QBPP1/R3K2R b KQ -,d6d5 c4c5 e5d7 a1d1 d7c5 c3d5 b6d5 d2d5 d8a5 e1f1,-45
3k4/8/8/2PK4/8/8/7R/r7 b - -,,0
r2q1rk1/p1p2pbp/2p1p1p1/8/2BP1Q2/2P1B2P/P1b2RP1/R5K1 b - -,c2a4 a1b1 d8d7 h3h4 a4b5 c4b3 h7h6 c3c4 b5a6 b1d1,-118
2rq1rk1/p2bppbp/1pp2np1/4B3/Q2P4/2N3P1/PP2PPBP/R4RK1 b - -,a7a5 f1d1 b6b5 a4b3 d7e6 b3c2 d8d7 e2e3 e6f5 c2e2,35
r2qr1k1/1ppb1pb1/3p1npp/1N6/1PP1P2P/p1N3Pn/P2R1PB1/2BQR2K b - -,a8b8 c4c5 f6h5 d1f3 b8c8 c5d6 c7d6 g2h3 g7c3 h3d7,157
r1bk1b1r/pp2pppp/2n2n2/2p5/P3P3/N4P2/1PP3PP/R1B1KBNR b KQ -,e7e6 c1f4 e6e5 f4e3 c8d7 f1c4 d8e8 g1e2 a7a6 e2c1,98
5rk1/p4pp1/1r1Pb2p/Q7/4q2n/5B1P/PPP2PP1/RN3RK1 b - -,h4f3 g2f3 e4c2 b1a3 c2g6 g1h2 g6f6 a1d1 f6f4 h2g2,-288
r2q1rk1/pp2bp1p/3p1npP/3P4/4P3/2N1QP2/PP2BP2/R3K2R b KQ -,a7a6 e1a1 f8e8 c1b1 e7f8 f3f4 d8e7 e2d3 b7b5 f2f3,158
5rk1/Q1Bqppb1/6p1/3p3p/2PPn2P/4P3/Pr3PP1/RN3RK1 b - -,d5c4 a7a5 g7h6 b1c3 e4f2 f1f2 h6e3 a1f1 b2f2 f1f2,-247
8/8/8/pp2K2k/P6P/6P1/8/8 b - -,,0
2rq1rk1/pp3pbp/1n4p1/3Pn3/8/1PN1B2P/P2QBPP1/R3K2R b KQ -,e5d3 d2d3 g7c3 e3d2 c3a1 e1h1 a1e5 e2f3 b6d7 f1e1,-451
3r4/1P4kp/n3r1p1/2N2p2/2P5/P2bBP2/1R4PP/R5K1 b - -,e6e8 e3g5 a6c5 g5d8 e8d8 b7b8q d8b8 b2b8 g7h6 b8b5,633
r1bq1rk1/pp1nppbp/2pp1np1/8/Q1P1P3/2N3P1/PP1PNPBP/R1B2RK1 b - -,d7b6 a4b3 a7a5 d2d3 a5a4 b3d1 e7e5 f2f4 e5f4 g3f4,25
r2q1rk1/p1p2pbp/2p1p1p1/8/b1BP1Q2/2P1B2P/P4RP1/1R4K1 b - -,d8d7 b1b7 f8c8 h3h4 a4b5 c4b5 c6b5 h4h5 f7f5 f4f3,-119
r1qn1R2/5np1/p2p2Qp/1ppP4/5kP1/2P4P/P2N1K1N/8 b - -,d8d7 b1b7 f8c8 h3h4 a4b5 c4b5 c6b5 h4h5 f7f5 f4f3,Mate
1k1r3r/pp2qpp1/2pbpn1p/8/Q1PP2nP/2N2N2/PP1B1PP1/2KR1R2 b - -,h8e8 d1e1 d6c7 e1e2 e6e5 f1e1 e7f8 f3e5 g4e5 d4e5,-37
2rq1rk1/3bppbp/1pp2np1/p3B3/Q2P4/2N3P1/PP2PPBP/R2R2K1 b - -,b6b5 a4b3 d7e6 b3c2 d8b6 b2b3 f8d8 h2h3 g7h6 e2e4,32
3r2k1/1p3rpp/5q2/p4b2/PnB5/1Q2R3/1P3PPP/4R1K1 b - -,h7h5 c4f7 g8h7 e3e8 d8d3 b3c4 d3d4 f7g8 h7h6 c4c1,370
3r4/1P4kp/4r1p1/2B2p2/2P5/P2b1P2/1R4PP/R5K1 b - -,g7h6 b7b8q d8b8 b2b8 e6e2 c5d4 g6g5 b8b2 e2e7 b2b6,664
r4rk1/pRpq1pbp/2p1p1p1/8/b1BP1Q2/2P1B2P/P4RP1/6K1 b - -,f8c8 h3h4 a4b5 c4b5 c6b5 h4h5 f7f5 f4f3 a7a6 a2a3,-124
rn2kbnr/pppQpppp/8/3p4/3P4/4P3/PPP2PPP/RNB1K1NR b KQkq -,b8d7 b2b3 e7e6 c1b2 a7a5 a2a4 g7g5 g1f3 g5g4 f3d2,-6
r3kb1r/pp1n1ppp/5n2/2P1p3/1P6/2P1BP2/P4P1P/RN1K1B1R b kq -,g7g6 f1c4 a8c8 b1d2 b7b6 c5b6 d7b6 c4b5 e8e7 c3c4,307
3rr3/BP4kp/6p1/5p2/2P5/P2b1P2/1R4PP/R5K1 b - -,d8d6 b7b8q e8b8 a7b8 d6e6 b8a7 e6e7 a7d4 g7f7 c4c5,673
2rq1rk1/3b1pbp/1pp1pnp1/p3B3/Q2PP3/2N3P1/PP3PBP/R2R2K1 b - -,c6c5 a4c2 d7c6 d4c5 f6d7 e5d6 f8e8 e4e5 c6g2 g1g2,132
r5r1/bpp2p1k/p2p1Bq1/4nb1n/P2p3Q/2P2BPP/1P1N1P2/R3R1K1 b - -,g6f6 h4h5 h7g7 d2e4 f5e4 f3e4 g8h8 h5f5 f6f5 e4f5,-517
3rr3/1P4kp/n3B1p1/2p2p2/2P5/PN1bBP2/1R4PP/R5K1 b - -,h7h6 b3c5 a6c5 e3c5 e8e6 b7b8q d8b8 b2b8 g6g5 c5f2,667
r1b1k2r/b1B2ppp/p1p1pn2/3p4/N7/4PN2/PPP2PPP/R3K2R b KQkq -,f6d7 e1h1 d7c5 a4c5 a7c5 a1c1 f7f6 c2c4 c5e7 c7a5,-23
rnb1k2r/ppp1qpbp/3p2p1/8/3Pn3/3BBN2/PPPN1PPP/R2QK2R b KQkq -,e4f6 e1h1 e8h8 c2c4 f8e8 h2h3 b8c6 f1e1 d6d5 a1c1,37
rn3rk1/pp3pb1/2pp1n2/P2Pp3/R3P1b1/2NBB3/1qPQ1PPP/1R5K b - -,b2b1 c3b1 b8d7 h2h3 a8c8 b1c3 c6d5 e4d5 c8c3 d2c3,416
rn3rk1/pp3pb1/2pp1n2/P2Pp3/R3P1b1/3BB3/2PQ1PPP/1N5K b - -,b8d7 h2h3 g4h5 b1c3 h5g6 a4b4 c6d5 c3d5 f6d5 e4d5,417
2rq1rk1/3b1pbp/2p1pnp1/pp2B3/3PP3/2N3P1/PPQ2PBP/R2R2K1 b - -,d8e7 c2e2 c6c5 c3b5 d7b5 e2b5 c5d4 e5d4 f6g4 b5a5,222
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1PP2/P1NP4/1P4PP/R1BQKBNR b KQkq -,e5f4 c1f4 e8h8 f4g3 e7g6 g1f3 c8g4 f1e2 g4f3 e2f3,-134
1k1r3r/ppq2pp1/2pbpn1p/8/Q1PP2nP/2N2NP1/PP1B1P2/2KR1R2 b - -,,0
1r1qr1k1/pbp2nbp/1p4p1/3p1p2/2nP4/1PPNBPP1/P5BP/1R1QRNK1 b - -,c4e3 f1e3 c7c5 e3c2 b8c8 d1d2 c5c4 d3f4 g7h6 e1e8,-37
r3k2r/pp1qbppp/2n5/3pPp2/3P4/2N1BQ2/PP4PP/R4RK1 b kq -,,0
rn3rk1/pp1b1pb1/2pp1n2/P2Pp3/1R2P3/3BB3/2PQ1PPP/1N5K b - -,f6g4 b1c3 b7b6 b4b1 b6a5 h2h3 g4e3 d2e3 a5a4 h1h2,406
5rk1/2Bqppb1/6p1/Q2p3p/3Pn2P/4P3/PrP2PP1/RN3RK1 b - -,f8c8 b1c3 e4c3 a5c3 b2b7 c3d3 b7c7 a2a4 e7e5 a4a5,-360
r3kb1r/1p1n1ppp/5n2/p1P1p3/1PB5/2P1BP2/P4P1P/RN1K3R b kq -,e8a8 b1d2 a5b4 c3b4 d7b8 d1c2 b8c6 a2a3 c6d4 e3d4,330
rn1qk1nr/ppp3pp/3pp3/8/3PP2b/2N2N2/PPP4p/R1BQ1R1K b kq -,g8h6 c1h6 g7h6 f3h2 h8g8 e4e5 d8e7 d1h5 g8g6 d4d5,72
rn3rk1/pR1b1pb1/3p1n2/P2pp3/4P3/3BB3/2PQ1PPP/1N5K b - -,d5e4 d3f1 d7e6 c2c4 b8c6 a5a6 f6g4 h2h3 g4e3 f2e3,305
r1b1k2r/5ppp/p1p1p3/B1bpN3/8/4P3/PPP2PPP/R3K2R b KQkq -,c8d7 c2c4 f7f6 e5d7 e8d7 a1c1 c5d6 e1e2 h8b8 b2b3,-25
r2qkb1r/1bpppp2/np4pn/p3N2p/2BPPB2/2N5/PPP2PPP/R2Q1RK1 b kq -,e7e6 d4d5 a6c5 c4b5 d8f6 d1d2 f8d6 e5d7 c5d7 f4h6,189
1kqr3r/pp3pp1/2pbpn1p/8/QPPP2nP/2N2NP1/P2B1P2/2KR1R2 b - -,b8a8 d2f4 d6f4 g3f4 b7b5 a4b3 c8b7 f3e5 h6h5 c1b2,-23
r3kb1r/1p1n1ppp/5n2/2P1p3/1PB5/4BP2/P4P1P/RN1K3R b kq -,a8c8 b1d2 d7b8 a2a3 f6d7 d1c2 b8c6 a1d1 f7f5 c4e6,366
2k3Q1/5K2/8/8/6r1/8/8/8 b - -,,0
r1bqk2r/ppp1nppp/2np4/2b5/2P1PB2/P1NP4/1P4PP/R2QKBNR b KQkq -,e7g6 f4g3 e8h8 g1f3 c8g4 f1e2 g4f3 e2f3 g6e5 f3e2,-128
1r1qr1k1/pbp2nbp/1p4p1/3p1p2/3P4/1PPNNPP1/P5BP/1R1QR1K1 b - -,c7c5 e3c2 e8e1 d1e1 b8c8 b1d1 c5c4 b3c4 d5c4 d3e5,-35
r3k2r/1p2bpp1/2p1pn1p/p3N2P/3Pq3/6Q1/PPPB1PP1/1K1R3R b kq -,e4d5 g3g7 h8h7 g7g3 e8a8 f2f3 d5d4 g3e1 d8d5 e5f7,218
8/8/4pppp/Pk6/3K1PP1/8/7P/8 b - -,g6g5 a5a6 b5b6 f4f5 e6f5 a6a7 b6a7 g4f5 h6h5 d4d5,-54
2rq1r2/pp2ppkp/1nn3p1/2Pp1b2/3P4/1PN2N1P/P2QBPP1/R3K2R b KQ -,b6a8 e1h1 a8c7 a1d1 b7b6 a2a3 b6c5 d4c5 e7e5 e2b5,85
r2qr1k1/1ppb1pb1/3p2pp/1N1N3n/1PP1P2P/p5Pn/P2R1PB1/2BQR2K b - -,e8e5 d5c7 h3f2 d2f2 h5g3 h1g1 d7b5 c7b5 e5h5 g2f3,250
n1rq1r2/pp2ppkp/2n3p1/2Pp1b2/3P4/PPN2N1P/3QBPP1/R3K2R b KQ -,e7e5 e1h1 a8c7 b3b4 e5e4 f3e1 d8h4 a1d1 a7a6 f2f3,32
8/p2r1ppk/3P3p/4p3/4Q3/1P4Pq/P4P1P/3R2K1 b - -,g7g6 e4e5 h6h5 d1c1 h3f5 e5f5 g6f5 c1c7 d7d6 c7f7,Mate
2kr2r1/ppp2p1p/4n3/R7/4P3/N1P2Q2/Pq4PP/5R1K b - -,d8d3 g2g3 d3f3 f1f3 b2c1 h1g2 e6f4 f3f4 c1f4 a3b5,-1065
rnbk1bnr/p3pNpp/2p5/1p6/8/6P1/PP2pPBP/RNB1K2R b KQ -,d8e8 f7h8 g7g6 b1c3 c8d7 h8g6 h7g6 c3e2 f8g7 e1h1,349
4rrk1/ppp2ppp/1q6/3PbQ2/2B5/2P5/PP1P2Pn/RNB2R1K b - -,h2f1 c4f1 e5g3 d2d4 e8e1 f5f3 e1c1 h1g1 b6d6 a2a4,-621
r1R5/5np1/p2p2Qp/1ppP2n1/5kP1/2P4P/P2N3N/6K1 b - -,h2f1 c4f1 e5g3 d2d4 e8e1 f5f3 e1c1 h1g1 b6d6 a2a4,Mate
r2q1rk1/ppp2pp1/3p1B1p/2b1p3/2BnP3/2NP3P/PPP2PP1/R2Q1RK1 b - -,d8c8 c3d5 f8e8 c2c3 d4e6 d5e7 e8e7 f6e7 g7g5 g1h1,468
2r2rk1/3b1pbp/1qpBpnp1/pp6/3PP3/2N3P1/PPQ2PBP/R2R2K1 b - -,f8d8 e4e5 f6d5 c3e4 d7e8 h2h4 a5a4 c2e2 h7h6 a1c1,404
rn3rk1/pR1b1pb1/3p1n2/P3p3/4p3/4B3/2PQ1PPP/1N3B1K b - -,d7c8 b7c7 c8e6 e3h6 e4e3 h6e3 b8d7 h1g1 f6e4 d2c1,335
r4rk1/ppp2pp1/3p1q1p/2bNp3/2BnP3/3P3P/PPP2PP1/R2Q1RK1 b - -,d4f3 g1h1 f6g5 d1f3 c7c6 d5e3 g7g6 c2c3 a7a5 c4b3,396
r4rk1/pR1b1pb1/2nQ1n2/P3p3/4p3/4B3/2P2PPP/1N3B1K b - -,d7e6 b1d2 c6d4 e3g5 d4f5 d6a3 f6h7 g5e3 f8d8 c2c4,300
5nk1/pp4b1/2p4p/5pp1/P1P5/4rPBP/P1B2K2/3R4 b - -,f5f4 g3h2 e3c3 c2f5 c3c4 f2f1 g8f7 a4a5 g7d4 h2g1,-257
rn1qk1nr/ppp2ppp/3pB3/8/4P2b/2N2N2/PPPP3p/R1BQ1R1K b kq -,b8d7 e6f7 e8f7 f3g5 f7e8 d1h5 g7g6 h5h4 h7h6 d2d3,425
2rr1k2/1p2bpp1/p4n1p/2Pnp3/BP6/2P1BP2/PK1N1P1P/3R2R1 b - -,a6a5 a2a3 b7b6 c5c6 a5b4 a3b4 c8a8 a4b3 d8c8 b4b5,277
r2qk2r/pppnppb1/5np1/3pN2p/3P1B1P/2N1P3/PPP1QPP1/R3K2R b KQkq -,c7c6 f2f3 d7e5 f4e5 e8f8 e1a1 f6d7 e5g7 f8g7 e3e4,7
2rr2k1/3b1pbp/1qpBpnp1/pp2P3/3P4/2N3P1/PPQ2PBP/R2R2K1 b - -,f6d5 c3e4 c8a8 d6c5 b6c7 h2h4 h7h6 a1c1 g7f8 c5d6,384
8/8/3r4/p3kp1p/R6P/2K5/5P2/8 b - -,d6d1 f2f3 d1d7 f3f4 e5d5 c3c2 d7a7 c2c3 a7a6 a4d4,-333
