rnbq3k/ppp2Npp/8/8/1b1P4/1QN1r3/PP4PP/R4RK1 b - -,a7a6 h2h4 d7d6 d1d2 h6g4 e1a1 g4f6 f1e2 h7h5 g1f3,Mate
rnbN2k1/ppp3pp/8/8/1b1P4/1QN1r3/PP4PP/R4RK1 b - -,a7a6 h2h4 d7d6 d1d2 h6g4 e1a1 g4f6 f1e2 h7h5 g1f3,Mate
rnbqk2r/pppp1ppp/5n2/2b5/3P4/P6P/1PP2PP1/RNBQKBNR b KQkq -,c5d6 b1c3 e8h8 d1f3 d6e7 f1d3 d7d5 g1e2 b8a6 g2g4,25
r1rR2k1/1p2p1b1/p3Ppp1/8/2q5/2B2R2/PPP1Q1PP/7K b - -,g7f8 f3f6 e7f6 e6e7 c8d8 e2c4 g8h7 e7d8q a8d8 c4c7,1238
rnbqk2r/pppp1ppp/5n2/2b1p3/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,c5d6 d4e5 d6e5 g1f3 b8c6 f3e5 c6e5 b2b3 d7d5 c1b2,101
r1bqk1nr/p1p1bp1p/2p3p1/4Q3/2B5/8/PPP2PPP/RNB1K2R b KQkq -,c8a6 c4a6 g8f6 e1h1 e8h8 a6d3 e7d6 e5e2 f8e8 e2f3,805
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,e4f6 a2a3 b4e7 b3c2 e8h8 f1d3 b7b6 c4d5 e6d5 e1h1,78
8/PR6/5k2/8/5K2/8/8/r7 b - -,,0
8/1R4k1/P7/8/5K2/8/8/r7 b - -,g7f8 a6a7 a1a4 f4e5 a4a5 e5d6 a5a6 d6c5 a6a5 c5c6,Mate
rnbqkbnr/pp2pp1p/6p1/2p5/2PpPP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,b8c6 a2a3 g8h6 b2b4 h6g4 b4b5 c6a5 f1e2 f8h6 g2g3,-58
r2q1rk1/ppp2ppp/1bnp1n2/6B1/2BPP3/2N2P2/PPPQ3P/R3K2R b KQ -,a8b8 c3e2 h7h6 g5h6 f6e4 d2f4 d8f6 h1g1 f6f4 g1g7,276
8/8/N1k5/2Pp1pp1/P6p/2P4K/8/8 b - -,g5g4 h3h4 c6d7 a6b4 d7e6 c5c6 e6d6 a4a5 d6c7 b4d5,5886
r2q1rk1/ppp2ppp/1b1pnn2/6B1/2B1P2P/2N2P2/PPP3Q1/R3K2R b KQ -,g7g6 c4e6 f7e6 e4e5 d6e5 c3e4 d8e7 e1a1 e7g7 g5f6,258
r1bqkbnr/1p1p1ppp/p3p3/8/3QP3/8/PPP1BPPP/RNB2RK1 b kq -,d8f6 e4e5 f6d8 b1d2 g8e7 d2c4 e7f5 d4b6 d8b6 c4b6,110
r2q1rk1/bpp1nppp/3pbn2/pB2p3/4P3/2PP1NN1/PP3PPP/R1BQR1K1 b - -,a7b8 d3d4 c7c6 b5a4 h7h6 c1e3 e7g6 a4c2 f8e8 h2h3,61
8/8/3Q4/2k5/8/3K4/8/8 b - -,,0
rnbqkb1r/pp3ppp/5n2/2Pp4/8/4BN2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 g2g3 b8c6 b1c3 e8h8 f1g2 f6g4 e3d4 c6d4 d1d4,86
rnbqkb1r/pp2pppp/3p1n2/2p5/4PP2/3P4/PPP1N1PP/RNBQKB1R b KQkq -,h7h5 b1c3 e7e6 e2g1 d6d5 f1e2 b7b6 g1f3 c8b7 e1h1,-22
8/4k3/8/8/4QR2/4K3/8/8 b - -,e7e6 g2g3 b7b5 f1g2 c8b7 e1h1 b8c6 h2h3 f8e7 g3g4,Mate
8/8/3k4/8/5K2/8/8/2R2R2 b - -,e7e6 g2g3 b7b5 f1g2 c8b7 e1h1 b8c6 h2h3 f8e7 g3g4,Mate
8/8/8/8/2k2K2/8/3R4/4R3 b - -,e7e6 g2g3 b7b5 f1g2 c8b7 e1h1 b8c6 h2h3 f8e7 g3g4,Mate
8/8/8/8/8/2k1K3/3R4/4R3 b - -,e7e6 g2g3 b7b5 f1g2 c8b7 e1h1 b8c6 h2h3 f8e7 g3g4,Mate
rnbqkb1r/p1pp1ppp/1p6/2PpP3/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,b8c6 c1e3 b6c5 d4c5 d5d4 e3d4 a8b8 g1f3 c8a6 d1a4,96
r1b1kb1r/1pqp1ppp/p1N1pn2/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f6g8 c6d4 c7c4 f1e1 d7d6 c1f4 f8e7 d4b3 c4c6 e4e5,141
8/8/2k5/8/3Q2N1/4K3/8/8 b - -,f6g8 c6d4 c7c4 f1e1 d7d6 c1f4 f8e7 d4b3 c4c6 e4e5,Mate
8/2k5/8/3Q4/6N1/4K3/8/8 b - -,f6g8 c6d4 c7c4 f1e1 d7d6 c1f4 f8e7 d4b3 c4c6 e4e5,Mate
8/3k2pp/8/5q2/6P1/8/7P/6K1 b - -,f6g8 c6d4 c7c4 f1e1 d7d6 c1f4 f8e7 d4b3 c4c6 e4e5,Mate
r1bqkb1r/pp1n1ppp/4pn2/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8a5 f1d3 f8a3 d1c1 f6e4 d3e4 d7e5 f4e5 d5e4 e5g7,34
8/8/1p6/2p2p1k/p1b4P/P1P3K1/1P6/2N5 b - -,c4f1 b2b3 b6b5 g3f2 a4b3 c1b3 b5b4 c3b4 c5b4 a3b4,10
rnbqkb1r/p1pp1ppp/8/2pNP3/3P4/8/PP3PPP/R1BQK1NR b KQkq -,c5d4 d1d4 c7c6 d5c3 d8b6 g1e2 b6d4 e2d4 b8a6 e1h1,79
rn1q1rk1/ppp1bppp/4pn2/3pNb2/3P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQ -,g7g5 g4f5 g5f4 h1g1 g8h8 d1f3 d8e8 f3f4 f8g8 g1g8,555
r1bQk1nr/1pp2ppp/p1p5/4b3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 g8f6 e5f7 d8e7 f7h8 e7f8 b1c3 f8g8 c1g5,884
rnbqkbnr/ppp2pp1/4p2p/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,c7c5 b2b3 c5d4 e3d4 f8d6 g1f3 g8e7 e1h1 e8h8 c1b2,17
r2qk1nr/ppp2ppp/2nb4/8/3P2b1/5N2/PPPNP1PP/R1BQKB1R b KQkq -,c6d4 d2e4 d4c6 c2c3 g8f6 c1g5 d6e7 d1d8 a8d8 e4f6,-35
r2qkbnr/1pp2ppp/p1n5/3pP3/6b1/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 b1d2 c6e5 h2h3 e5d3 c2d3 g4c8 d1a4 d8d7 a4d4,91
8/4k3/8/4N3/8/2Q1K3/8/8 b - -,g7g6 b1d2 c6e5 h2h3 e5d3 c2d3 g4c8 d1a4 d8d7 a4d4,Mate
rnbqkb1r/pp2pppp/2p5/8/8/2P5/P1PPBPPP/R1BQK1NR b KQkq -,e7e5 d2d4 e5d4 d1d4 d8d4 c3d4 c8f5 c2c3 b8d7 g1f3,-30
r1bqk2r/pppp1ppp/2n4n/b3p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,d7d6 g5f3 h6g4 e1h1 a5b6 b1d2 e8h8 c4b3 g4f6 d2c4,58
r1bq1rk1/pp3ppp/2n1pn2/1Bbp4/2P2B2/4PN2/PP1N1PPP/R2Q1RK1 b - -,c5e7 c4d5 d8d5 d1e2 c8d7 b5c4 d5h5 a2a3 a8c8 h2h3,43
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/3P1B2/4PN2/PPPN1PPP/R2Q1RK1 b kq -,c5d4 f4d6 d8d6 e3d4 c8d7 a2a4 e8h8 c2c3 f8c8 f1e1,69
r1bqkbnr/ppp3pp/3p1p2/4p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e3d4 c5d4 c3d5 g8e7 c2c3 d4c3 b2c3 e7d5 c4d5,254
rnbqkbnr/3p1ppp/p3p3/1p6/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,b5c4 e1h1 c8b7 b1c3 g8f6 e2c4 d7d5 c4b3 d8c7 e4e5,-316
r1bq1k2/ppppnBp1/2n4p/2b4Q/4P3/2P1B3/P4PPP/RN3RK1 b - -,d7d6 f7b3 c6e5 e3c5 c8g4 h5h4 e7g6 h4g3 d8h4 g3h4,875
r2qkbnr/ppp1pppp/2n5/5bN1/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 f5d7 c2c3 h7h6 g5f3 e8a8 b1d2 g7g5 h2h3,-52
8/1K6/8/8/8/Q7/4k3/8 b - -,d8d1 e1d1 f5d7 c2c3 h7h6 g5f3 e8a8 b1d2 g7g5 h2h3,Mate
8/6pk/1p6/2p5/8/2pN4/P5PP/6K1 b - -,h7g8 g1f2 g8f7 f2e3 c3c2 a2a4 c5c4 d3c1 f7e6 e3d2,678
rnbq1rk1/p1p1ppbp/1p4p1/8/2BPP3/B1P2N2/P4PPP/R2QK2R b KQ -,c8a6 c4a6 b8a6 d1b3 c7c5 a1d1 a6c7 d4d5 d8d7 c3c4,82
r1bqr1k1/ppp2pp1/2n2n1p/3p4/3P3B/b1N2N1P/1PP1BPP1/R2QK2R b KQ -,a3b2 c3b5 b2a1 d1a1 a7a6 b5c3 g7g5 f3g5 c6d4 a1d1,-753
8/P2k4/8/8/8/8/8/6K1 b - -,a3f8 h4f6 d8f6 c3d5 f6d6 d5e3 d6b4 c2c3 b4b2 e1h1,Mate
Q7/2k5/8/8/8/8/8/6K1 b - -,a3f8 h4f6 d8f6 c3d5 f6d6 d5e3 d6b4 c2c3 b4b2 e1h1,Mate
8/8/R7/6k1/5p2/7P/p5PK/r7 b - -,,0
r1b1kbnr/pp1n1ppp/1qp1p3/3pP1B1/3P4/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,g8e7 c2c3 f7f6 g5f4 c6c5 f1d3 e7g6 d3g6 h7g6 d1c2,43
r1bqkb1r/ppp2ppp/2n5/3np3/8/1PNB4/PBPP1PPP/R2QK1NR b KQkq -,c8e6 d3b5 d8d7 g1f3 f7f6 c3d5 e6d5 e1h1 e8a8 c2c4,-77
r1b1k1nr/ppppqBpp/8/2b4Q/3pP3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 f7g8 g7g6 h5d5 c7c6 d5f7 e7e4 e1d1 e4e6 h1e1,164
5K2/6P1/5k2/8/8/8/8/6r1 b - -,e8d8 f7g8 g7g6 h5d5 c7c6 d5f7 e7e4 e1d1 e4e6 h1e1,Mate
r1b1qbk1/6p1/p2pr3/3n1N2/Pn2N2Q/6RP/1p3PPK/1B2R3 b - -,a8a7 e4g5 g7g6 g5e6 a7h7 e6f8 h7h4 e1e8 c8f5 f8g6,1339
rnb1kbnr/pp1p1ppp/5q2/2p1N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5f7 c8e6 c4e6 f6e6 f7h8 e6e4 e1f1 e4f5 d4d5,807
r2qkb1r/ppp2ppp/2n2n2/1BPpp3/3P2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,f8e7 b5c6 b7c6 d1a4 g4f3 a4c6 f6d7 g2f3 e8h8 e1h1,56
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,d7d5 c4b5 c8d7 e1h1 a7a6 b5a4 h7h6 f1e1 d5e4 d3e4,-22
r1b1k2r/pp2n1bp/1qn1p1p1/3pP3/2p5/P1P2N2/1PBN1PPP/R1BQR1K1 b kq -,e7f5 b2b3 c4b3 d2b3 e8h8 d1e2 c8d7 a1b1 a8c8 a3a4,156
r1bq1rk1/pp2p1bp/2n2np1/2Pp4/5B2/2N1PN2/PPP2PP1/R2QKB1R b KQ -,c8f5 d1d2 d8a5 f3d4 a5c5 d4f5 g6f5 e1a1 e7e5 f4g5,140
r1bq1rk1/1pp2ppp/1bnp1n2/p3p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b - -,c6e7 c4b3 c7c6 d2f1 e7g6 f1g3 c8e6 d3d4 e6b3 d1b3,63
r2q1rk1/pp2p1bp/2n2np1/2Pp4/5Bb1/2N1PN2/PPPQ1PP1/R3KB1R b KQ -,g4f3 g2f3 d8a5 c3b5 a5d2 e1d2 f6h5 h1h5 g6h5 b5c7,139
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,c8g4 f3e3 f8e7 h2h3 g4h5 f1e2 h5g6 g1f3 e8h8 e1h1,-81
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/3P1P2/2PB1N2/PP2N1PP/R1BQK2R b KQkq -,f7f5 e1h1 c5d4 c3d4 c6b4 d3b1 b4c6 e2c3 b6d8 g1h1,172
r1bq1b1r/pppp1kpp/2n5/4p3/8/2P2N2/PPP2PPP/R1BQ1RK1 b - -,d7d5 c3c4 d5d4 f1e1 d8f6 c1g5 f6f5 g5h4 f7g8 h4g3,-609
r1bqk1nr/pppp1ppp/8/1N2N3/1b2P3/8/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 a7a6 b5c3 g8e7 e1h1 e8h8 d2d4 b7b5 f1e1,95
rnbqkbnr/pp1p1ppp/8/2P1p1B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d8g5 b1c3 b8c6 c3b5 a8b8 b5c7 e8d8 c7d5 g5f5 e2e3,-444
r1bqkbnr/ppp4p/2np1p2/6N1/2BPPp2/2N5/PPP3PP/R1BQK2R b KQkq -,h7h5 g5f7 d8e7 f7h8 c8g4 d1d2 e7g7 h8f7 d6d5 c4d5,883
Q2b2k1/3q2p1/4p2p/ppp1P3/3P1R2/2P5/PP4PP/6K1 b - -,c5c4 a2a3 b5b4 a3b4 a5b4 f4f1 d7d5 f1a1 g8f7 a8d5,742
r3k2r/2qn1p1p/3bpn2/1Ppp4/P3P1p1/8/1B1NQPPP/RN2K2R b KQkq -,h7h5 e4d5 e8h8 e2e3 d6f4 d5d6 c7d6 e3e2 c5c4 d2c4,68
r1bqk1nr/pp3ppp/2n1p3/2P1P3/1b1p4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a3 c3e4 a3b4 c1d2 e8f8 d2b4 d8d5 e4d6 c6b4 a1a5,565
8/4KPk1/8/8/8/6p1/8/8 b - -,b4a3 c3e4 a3b4 c1d2 e8f8 d2b4 d8d5 e4d6 c6b4 a1a5,Mate
8/8/4k3/p3P1p1/4K1P1/7P/8/8 b - -,b4a3 c3e4 a3b4 c1d2 e8f8 d2b4 d8d5 e4d6 c6b4 a1a5,Mate
rnbqkb1r/pp2pppp/2p4n/4P3/3N4/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,d8b6 d4b3 c6c5 d2d4 c5d4 d1d4 c8d7 d4b6 a7b6 b3d4,421
rn1qk2r/pbppnpbp/1p2p1p1/8/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,c7c5 d2e4 d7d6 d1a4 b7c6 a4c2 e8h8 f1d1 b8a6 d3e2,-6
rn1qk2r/pp3ppp/2pp1n2/2b1p3/2PP2b1/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,b8a6 d4c5 d6c5 d1d8 a8d8 h2h3 g4e6 b2b3 h7h5 a2a3,692
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2NP1P2/PPPBN1PP/R2QKB1R b KQ -,c7c5 g2g3 b8c6 f1g2 d6d5 a2a4 d5d4 c3b1 e7e5 b1a3,-89
r1bqk1nr/pppp1ppp/6n1/3Pp1B1/4P3/2P2N2/P1P2PPP/R2QKB1R b KQkq -,g8e7 d5d6 c7d6 d1d6 f7f6 g5e3 b7b6 h2h4 h7h5 e1a1,96
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P1B2/4P2P/PP3PP1/RN1QKBNR b KQkq -,e7e5 d4e5 f6e5 f4g3 f8b4 b1d2 g8f6 f1d3 e8h8 a2a3,-43
R7/P5k1/6P1/8/5PK1/r7/8/8 b - -,d8a5 b1c3 e7e5 f4h2 f8b4 g1e2 e5d4 e3d4 g8e7 a2a3,Mate
r1b1kb1r/ppqp1ppp/2n2n2/1N2p3/4PB2/2N3P1/PPP2P1P/R2QKB1R b KQkq -,e8d8 b5c7 d8c7 f4d2 d7d6 d2e3 c7b8 f1g2 f8e7 e1h1,861
rnbq1rk1/ppp1bppp/8/8/2BNpB2/8/PPPQ1PPP/2KR3R b - -,b8d7 d2e3 e7c5 e3e4 d7f6 e4d3 c7c6 h1e1 f8e8 f4e5,94
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P4/2PQP1B1/PP3PPP/RN2K1NR b KQkq -,d8d7 h2h4 g5h4 g3h4 e8a8 b1d2 e7e6 g1e2 h7h5 e3e4,75
r3k1nr/ppp1qppp/2nb4/3N4/4P1b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7f8 f1b5 e8a8 b5c6 b7c6 d5c3 f7f5 h2h3 f5e4 h3g4,160
r1bqkbnr/ppppn1pp/5p2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7g6 h2h4 c7c6 h4h5 g6f4 b5f1 d8c7 a2a3 e5d4 f3d4,302
8/8/8/8/8/2k5/2Q5/4K3 b - -,,0
8/1K6/3k4/8/8/P7/8/8 b - -,d6c5 b7a6 c5c6 a6a5 c6b7 a5b4 b7b6 a3a4 b6c6 b4b3,Mate
rnbqkb1r/pp2pppp/5n2/3p4/3P4/4BP2/PPP3PP/RN1QKBNR b KQkq -,b8c6 b1c3 d8b6 a2a3 c8d7 c3a4 b6a5 a4c3 e7e6 f1d3,-67
8/4Q3/5k2/8/8/3BK3/8/8 b - -,,0
8/5k2/8/6K1/8/6Q1/7r/8 b - -,f6e7 e3e4 e7f6 e4f4 f6e6 d3c4 e6d6 f4e4 d6d7 e4e5,Mate
r2qkb1r/pppb1p1p/2np3p/1B2P3/3P4/5N1P/PP3PP1/RN1Q1RK1 b kq -,c6e7 d1b3 f8g7 b5d7 d8d7 b3b7 d7c6 b7b3 d6e5 d4e5,312
rnbqkb1r/ppp2ppp/3p1n2/8/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,e8d7 d2d4 c7c6 c1f4 d8e7 d4d5 h7h6 e1a1 e7e2 f1e2,184
r1b1kb1r/1pq2ppp/p1nppn2/6P1/4PP2/1NN1B3/PPP4P/R2QKB1R b KQkq -,b7b5 g5f6 g7f6 d1d2 b5b4 c3a4 a8b8 e1a1 c8d7 d2f2,776
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b - -,h7h6 d4c5 d6c5 c1f4 b8c6 f3e5 c6d4 e2e3 d4e6 d1d8,65
8/3n4/8/1K1k4/2Q5/8/8/8 b - -,h7h6 d4c5 d6c5 c1f4 b8c6 f3e5 c6d4 e2e3 d4e6 d1d8,Mate
r1bqrbk1/pp1p1pp1/2n2n1p/2p1p3/P1N1P3/2PP1NP1/1P2QPBP/R1B2RK1 b - -,d7d6 c4e3 d6d5 f3d2 c8e6 f2f4 e5f4 g3f4 d5d4 e3c4,-36
r1bqkb1r/ppp2ppp/2n1pn2/6N1/3Pp3/4B3/PPPN1PPP/R2QKB1R b KQkq -,c6d4 d2e4 f6e4 g5e4 e6e5 c2c3 d4f5 d1d8 e8d8 e1a1,-92
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P1B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,d8b6 g1f3 b6b2 b1d2 b2a3 d1e2 c6c5 c2c4 g8e7 e1h1,18
r1bqkbnr/1ppp1ppp/p1n5/4p3/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,d7d5 a2a3 f8d6 g1e2 g8f6 c2c4 c8e6 c4d5 f6d5 b1c3,-56
r1bqkb1r/ppp2ppp/4pn2/6N1/3nN3/4B3/PPP2PPP/R2QKB1R b KQkq -,f6e4 g5e4 e6e5 f1c4 f8e7 e1h1 e8h8 f1e1 c8f5 c2c3,-105
8/8/8/3Q4/2K5/8/8/k7 b - -,f6e4 g5e4 e6e5 f1c4 f8e7 e1h1 e8h8 f1e1 c8f5 c2c3,Mate
r1bqkb1r/pppp1ppp/2n5/4P3/6Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,a7a6 g4e4 d7d5 e5d6 c8e6 d6c7 d8c7 f1c4 c6b4 c4e6,889
r1bqk1nr/pppnppbp/3p2p1/8/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e7e5 g1f3 g8f6 f1e2 c7c6 h2h3 e8h8 e1h1 e5e4 f3h2,-2
rnbq1rk1/ppp1npbp/4p1p1/3p2B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b - -,a7a6 d1d2 d5e4 c3e4 f7f6 g5f4 g6g5 f4e3 g5g4 f3e1,82
7k/p3pR1p/6r1/8/1p6/8/PP4bP/5RK1 b - -,g2d5 g1f2 d5f7 f1d1 g6d6 d1d6 e7d6 a2a3 b4b3 f2e3,-662
5rk1/6pp/2N5/Q2p4/4q1n1/6P1/5P1P/3R2K1 b - -,g4e3 c6e7 g8h8 a5d5 e3d5 e7d5 e4f3 d1d2 f8d8 d2d4,-6132
r1bqkbnr/1p1npp1p/p2p2p1/8/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,d7c5 f2f3 e7e5 d4b3 c5a4 g1h1 g8f6 b3d2 f8h6 b2b3,87
rnbqkbnr/ppp3pp/8/3p1p2/3P4/5P2/PPP2KPP/RNBQ1BNR b kq -,f8e7 b1c3 g8f6 g1h3 c7c5 g2g3 b8c6 d4c5 e7c5 f2g2,-44
5k2/4Rpp1/7p/6P1/7P/8/5P2/6K1 b - -,f8e7 g1g2 e7e6 g2g3 e6f5 g3f3 h6h5 f3g3 f5e4 f2f3,-1041
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P1P1P1P/8/P1P1P1P1/RNBQKBNR b KQkq -,e7e6 c2c3 f8e7 g1f3 b8d7 e2e3 f6e4 f1d3 e4g3 h1h2,-419
2r1n3/4Rpk1/8/1p3pP1/4P3/8/PpP5/1K5R b - -,c8c4 e4f5 e8d6 e7e5 d6e4 f5f6 e4f6 g5f6 g7f6 e5b5,711
r1bqkbnr/4pppp/p1n5/3P4/2p1P3/8/1P3PPP/RNBQKBNR b KQkq -,c6b8 g1f3 e7e5 f3e5 g8f6 b1c3 b8d7 e5d7 f6d7 f1c4,292
r1bqkbnr/2p1pppp/p1n5/1p6/2pP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e7e5 a3a4 b5b4 c3e4 f7f5 e4d2 e5e4 f3e5 c6e5 d4e5,-89
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,b7b6 c2c4 e8h8 b3b4 c8a6 b1d2 f6e4 f1e2 c7c6 e1h1,46
r1bqk2r/ppp2ppp/2n2n2/b3p3/2B1P3/1QP2N2/P4PPP/RNB2RK1 b kq -,d8d7 f1d1 d7d1 b3d1 a5b6 d1e2 c6a5 f3e5 e8h8 h2h3,682
rnb1kb1r/pp1ppppp/1q3n2/2p5/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,b8a6 d1c2 f6e4 b1c3 e4g3 h2g3 g7g6 d4c5 b6c5 a2a3,56
8/4K3/1k6/3BN3/8/8/8/8 b - -,b6c5 e7e6 c5d4 e6d6 d4c3 d6c5 c3d2 c5d4 d2c2 d5c6,163
rnbqkb1r/ppp2ppp/5n2/4N3/8/2PQ4/PP3PPP/RNB1KB1R b KQkq -,d8e7 d3e3 f6d5 e3d4 b8d7 d4d5 d7e5 c1e3 g7g6 b1d2,-64
rnbqkb1r/p2Ppp1p/5np1/8/2p5/6P1/PP2PP1P/RNBQKBNR b KQkq -,f6d7 f1g2 d7b6 d1d8 e8d8 c1e3 b8d7 g2a8 b6a8 g1f3,515
8/1k2N3/8/3K4/5B2/8/8/8 b - -,b7b6 f4e5 b6b7 d5c5 b7a6 c5c6 a6a7 e7f5 a7a8 e5d4,248
r2qkbnr/p1p2ppp/2pp4/4p3/4P1b1/5N2/PPPPQPPP/RNB2RK1 b kq -,,0
rn1qkb1r/pbp1pppp/1p6/8/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 b kq -,g7g6 f3e5 e7e6 d1e2 d8f6 d2d4 f8g7 c1a3 g7f8 a3f8,172
8/8/8/8/5K2/1B6/1kQ5/8 b - -,g7g6 f3e5 e7e6 d1e2 d8f6 d2d4 f8g7 c1a3 g7f8 a3f8,Mate
6k1/pp6/6p1/2Pp3p/8/4q2r/PP2PNB1/R3R1K1 b - -,h3g3 g1f1 e3g5 f2h3 g5h4 g2d5 g8g7 h3f2 h4g5 e2e4,-272
rnbqk2r/pp2bppp/4pn2/2P5/2p5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 f3d2 f6d5 c3d5 e6d5 g2d5 d7f6 d5g2,57
rnbqkb1r/ppp2ppp/5n2/4p3/2PpN3/1P1P4/P3PPPP/R1BQKBNR b KQkq -,f6e4 d3e4 d8h4 g1f3 h4e4 g2g3 f8b4 c1d2 b4e7 f1g2,-255
r1b2rk1/2q1ppbp/1pn3p1/3B4/4P3/2P1B3/P3NPPP/R2Q1RK1 b - -,c8g4 a1b1 a8b8 h2h3 g4d7 d1d2 e7e6 d5b3 c6a5 e3f4,72
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/PP4P1/1BPPPPBP/RN1QK1NR b KQkq -,d7d5 e2e3 e8h8 g1e2 f8e8 e1h1 a7a5 h2h3 c8f5 g1h2,-63
1rb2rk1/2q1ppbp/1p4p1/3B4/3BPPn1/2P5/P3N1PP/1R1Q1RK1 b - -,f8d8 d1d2 c8a6 d5b3 e7e5 f4e5 g4e5 h2h3 a6c4 d2e3,46
r2qkbnr/pp1npppp/3p4/1Bp5/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4f3 b5d7 d8d7 d1f3 e7e6 f1d1 d7c7 d2d4,52
rnbqkb1r/ppp1ppp1/3p3p/8/2B5/2P1BN2/PPP2PPP/R2QK2R b KQkq -,b8c6 f3d2 e7e5 d1e2 d8e7 e1a1 c8e6 h1e1 e6c4 e2c4,-198
rn1qkb1r/pQ2pp1b/2p3pp/3nN3/3P4/6N1/PPP2PPP/R1B1KB1R b KQkq -,d8a5 c2c3 a5c7 f1a6 f8g7 b7a8 e8h8 a8b7 b8a6 b7a6,776
r1bqkb1r/ppp2ppp/5n2/3Bp1N1/3nP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6d5 c3d5 d8g5 e1h1 g5d8 c2c3 c7c6 c3d4 c6d5 e4d5,-637
r1bqkb1r/2pp1ppp/p1p5/4N3/4n3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e4c5 d3d4 c5e6 f2f4 g7g6 f4f5 g6f5 f1f5 d8h4 c2c3,85
r1b2rk1/pp2bppp/2n1p3/4P3/2B5/2q2N2/P2BQPPP/1R3RK1 b - -,c3d2 e2d2 a7a5 f1c1 c6b4 c4d3 h7h6 d3e4 f8d8 d2b2,723
rn2kb1r/pp2nppp/1qp1p3/3pPbB1/3P4/1P3N1P/P1P2PP1/RN1QKB1R b KQkq -,f5e4 c2c3 e4f3 d1f3 c6c5 d4c5 b6c5 f1d3 c5c7 f3e2,-57
8/p1p2pk1/7p/8/PP4PP/5r2/1KP5/8 b - -,f3f4 c2c3 f4g4 b4b5 f7f5 b2c2 g7f6 c2d2 g4a4 d2e2,-915
