5rk1/pr1n1ppp/5n2/q1pp1b2/3P1B2/2P1P1N1/P4PPP/R1Q1KB1R b KQ -,f5e6 f1d3 f8c8 e1h1 c5d4 e3d4 c8c3 c1e1 c3a3 e1a5,70
6k1/5ppp/8/p2Bp3/Prpp4/K7/7P/2R5 b - -,d4d3 c1f1 g7g6 f1f7 g8h8 d5e4 d3d2 e4c2 e5e4 f7c7,-425
8/2k2p2/r5p1/P6p/3K3P/2R3P1/5P2/8 b - -,c7d6 c3c5 a6a7 d4c4 a7a8 c4b4 a8a6 c5c3 a6a8 c3a3,367
5r2/ppp1k1pp/2n2n2/1N6/2B5/1P2P3/P2P2PP/R2K4 b - -,e7d7 d1e2 f8e8 b5c3 c6e5 a1f1 a7a6 c4d5 f6d5 c3d5,188
2kr4/ppp3b1/4p3/6p1/4BPP1/P1P1K3/1P6/7R b - -,g5f4 e3f4 d8f8 f4e3 f8h8 g4g5 h8h1 e4h1 g7e5 e3d3,8
5k2/1p3ppp/3n4/3P4/1p1pP3/3B4/5PPP/6K1 b - -,b4b3 e4e5 d6c8 g1f1 c8b6 d5d6 b6d5 f1e2 d5c3 e2d2,-366
5rk1/pr1n1ppp/5nb1/q1pp4/3P1B2/2P1P1N1/P3BPPP/R1Q1K2R b KQ -,c5d4 e3d4 f8c8 e1h1 h7h5 h2h4 c8c3 c1d1 a5a3 f1e1,27
3R4/1p3rbk/p5p1/P7/1PPB3p/8/4KP2/8 b - -,h4h3 d4g7 h7g7 d8d3 h3h2 d3h3 f7f4 b4b5 a6b5 c4b5,-39
rq3rk1/1pp2ppp/2n1bn2/p1b1p3/P3P3/2P2NPP/1P1NQPB1/R1B1R1K1 b - -,b8c8 f3g5 e6d7 g1h2 h7h6 g5f3 d7e6 f3h4 c8d7 f2f4,-2
5k2/5ppp/3n4/1p1P4/1p1pP3/3B4/5PPP/5K2 b - -,d6c4 f1e1 b4b3 e1d1 f8e7 f2f4 e7d6 d1c1 d6c5 c1b1,-339
rnbqk2r/pp2bppp/3ppn2/2p3B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c5d4 f3d4 h7h6 g5f6 e7f6 d4b5 d6d5 e4d5 a7a6 b5d4,8
8/4N1bB/1p3p1p/1ppk1Pp1/1P4P1/P2K3P/2P2P2/8 b - -,d5d6 e7g6 h6h5 g4h5 g7h6 h7g8 d6c6 b4c5 c6c5 g8b3,868
n7/1p2kp2/6p1/2Kp3p/B2P4/5PP1/6P1/8 b - -,e7e6 a4b3 a8c7 b3a4 f7f6 a4c2 c7a6 c5b5 g6g5 f3f4,-170
2k5/7R/4K1p1/5p2/3Pp3/6P1/r4P1P/8 b - -,c8b8 d4d5 a2f2 d5d6 f2d2 h7e7 d2d4 h2h4 e4e3 e6f7,405
8/1r4p1/2k5/3pK3/8/8/7P/3R4 b - -,b7e7 e5d4 e7e4 d4d3 e4g4 h2h4 g4h4 d1g1 h4h7 d3d4,-13
5k2/5ppp/8/1p1P4/1pnpP3/3B4/4KPPP/8 b - -,b4b3 e2d1 f8e7 h2h3 e7d6 g2g3 d6c5 f2f4 c4a3 d1c1,-399
r1bqkbnr/ppppppp1/2n5/8/7P/7P/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 c2c4 d8h4 d2d3 f8c5 e2e3 d7d6 b1c3 c5b6 b2b4,-81
r1b1k2r/pp2bppp/4p3/5q2/4Q3/1PN5/1PP2PPP/R1B1K2R b KQkq -,f5e4 c3e4 c8d7 c1e3 d7c6 f2f3 a7a6 e1f2 e8a8 e4d2,-27
r2qkbnr/1p3ppp/n1p1p3/p2pP3/3P4/1QNP4/PP3PPP/R1B2KNR b kq -,d8b8 g1f3 g8e7 c1d2 h7h5 g2g3 a6c7 h2h3 e7f5 f1g2,17
3rrnk1/pbq2pp1/1pp1p2p/2P1P3/1P3B2/P2B4/2Q2PPP/R4RK1 b - -,b6c5 b4c5 d8d7 h2h3 e8d8 f1d1 d7d5 a3a4 f8g6 f4g3,33
r2q1rk1/4nppp/1bppBn2/p3p3/P3P3/2PP1N2/3N1PPP/R1BQR1K1 b - -,f6e4 e6f7 f8f7 d2e4 e7g6 f3g5 f7f5 d1h5 g6f8 h5g4,504
8/7K/8/1p6/1P6/2Q5/4kP2/8 b - -,f6e4 e6f7 f8f7 d2e4 e7g6 f3g5 f7f5 d1h5 g6f8 h5g4,Mate
r1b2k2/r4ppp/p4n2/2Np4/1P6/2RB4/P4PPP/R5K1 b - -,h7h5 h2h4 a8b8 a2a3 g7g6 a1c1 f8g7 f2f3 f6g8 c5b3,96
8/1pn1kp2/6p1/2Kp3p/3P4/1B3PP1/6P1/8 b - -,e7e6 b3a4 f7f6 a4b5 e6e7 b5f1 f6f5 g3g4 h5h4 g4g5,-197
6k1/6pp/1p2pp2/8/P7/6PP/1P3P2/5K2 b - -,g7g5 b2b4 g8h8 f1e2 e6e5 a4a5 b6a5 b4a5 h7h5 a5a6,636
6k1/5ppp/8/p3p3/Pr1pB3/K1p5/7P/2R5 b - -,g7g6 e4d3 f7f5 c1b1 b4b1 d3b1 g8g7 a3b3 g7f6 b3c4,-522
2k2r2/ppp3b1/4p3/6K1/4B1P1/P1P5/1P6/7R b - -,,0
8/1pn1kp2/8/2Kp2pp/3P4/5PP1/B5P1/8 b - -,c7a6 c5b5 e7d6 a2b1 a6c7 b5b4 h5h4 g3h4 g5h4 b1d3,-512
1B6/p4k1p/2b3p1/P2p1p2/3P4/4PP2/3b1KPP/8 b - -,a7a6 b8c7 c6b5 h2h3 f7e6 c7b6 e6d7 b6c5 d2a5 f2g3,-604
5r2/ppp1k1pp/2n5/1N6/2B3n1/1P2P3/P1KP2PP/R7 b - -,c6b4 c2c3 c7c5 b5a7 f8a8 c4e2 g4f6 a7b5 a8a2 a1a2,167
2k2r2/ppp5/4p1K1/8/4BbP1/P1P5/1P6/4R3 b - -,f8g8 g6f7 g8g4 f7e6 c7c6 e4f5 g4h4 e6f7 c8c7 e1e7,-3
r3k2r/1p2bppp/p1b1p3/8/4N3/1P2BP2/1PP3PP/2KR3R b kq -,h7h5 e4d6 e8f8 h2h4 f7f6 h1e1 e6e5 f3f4 e7d6 d1d6,-27
rnb1k1nr/3q2bp/p4pp1/1p1NP3/8/1P2PN2/PB3PPP/R2QK2R b KQkq -,g8e7 d5f6 g7f6 e5f6 h8f8 d1d7 b8d7 f6e7 f8f7 e1h1,393
2k5/7R/4K1p1/3P1p2/4p3/6P1/5r1P/8 b - -,f2d2 h7e7 e4e3 d5d6 c8d8 e7a7 d8c8 a7a8 c8b7 a8a3,22
5k2/5ppp/8/1p1P4/2npP3/1p1B4/5PPP/3K4 b - -,f8e7 d1c1 e7d6 c1b1 d6c5 f2f4 c4e3 b1b2 e3g2 f4f5,-429
8/1p4k1/p5p1/P7/1r3P2/4K3/7R/8 b - -,b4b3 e3e4 b3b4 e4e3 g7f6 h2c2 f6e6 c2c7 b4b5 c7g7,-7
r1bqk1nr/pppp2pp/2n2p2/2bNpQ2/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,c6a5 c4d3 c7c6 b2b4 c6d5 b4c5 d7d6 f5f3 d6c5 e4d5,-21
2k3r1/ppp2K2/4p3/8/4BbP1/P1P5/1P6/4R3 b - -,,0
2k4r/1p1r2pp/p2b4/4ppB1/P7/2P5/1P1R1PPP/2K4R b - -,d6e7 g5e7 d7e7 h1d1 e5e4 d2d5 g7g6 c1d2 f5f4 a4a5,16
r2q1rk1/1pp1bppp/2n1bn2/p3p3/P3P3/2P2NP1/1P1N1PBP/R1BQR1K1 b - -,f6d7 d2b3 d7b6 d1c2 d8e8 c1e3 b6c4 e3c5 c6b8 c5e7,-35
8/7K/8/1p6/1P6/8/4QP2/2k5 b - -,d8c8 d1e2 f6d7 d2f1 f7f6 f1e3 d7b6 e3f5 f8d8 h2h4,Mate
5r2/ppp1k1pp/2n5/1N6/2B3n1/1P2P3/P2PK1PP/R7 b - -,c6e5 h2h3 f8f2 e2e1 f2g2 h3g4 e5f3 e1f1 g2g1 f1f2,61
2k5/ppp5/4K3/8/4Bbr1/P1P5/1P6/4R3 b - -,c7c6 e4f5 g4h4 e6f7 c8c7 e1e7 c7b6 e7e4 f4g5 e4h4,-1
rn1qkbnr/pppb1p1p/6p1/Q3p3/1PPp4/6P1/P2PPPBP/RNB1K1NR b KQkq -,g8e7 a5e5 h8g8 b4b5 a7a6 g2b7 a8a7 b7g2 a6b5 e5d4,119
5k2/5ppp/8/1p1P4/3pP3/1p1B4/1n1K1PPP/8 b - -,f8e7 d3b5 e7d6 d2c1 d6c5 c1b2 c5b5 b2b3 b5c5 g2g4,409
8/1R4p1/1p1r2k1/3p2p1/1P1P1p2/P4PP1/3R1K1P/2r5 b - -,c1a1 b7a7 d6c6 f2g2 c6c3 g3f4 g5f4 a3a4 a1a3 a4a5,10
1n5k/3r2pp/p2bB3/2p2p2/P4P1B/1PP2Q1P/6P1/7K b - -,d6e7 e6d7 b8d7 f3a8 e7f8 a8e8 h7h6 e8d7 h6h5 d7f5,1276
rnbqkb1r/1p2pp1p/p2p1np1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,c8g4 d3c2 f8g7 c2a4 f6d7 h2h3 g4f3 d1f3 e8h8 d2d3,-32
r1bB3k/pppp1Qp1/2n4p/4p3/2B5/2P5/Pn3PPP/RN3K1R b - -,b2c4 d8c7 b7b5 b1a3 c4a3 f7f8 h8h7 f8a3 c8b7 h2h4,Mate
2k5/pp6/2p1K3/8/4Bbr1/P1P5/1P6/7R b - -,g4g8 e6f5 f4c7 e4d3 g8e8 f5g4 c7b6 g4f4 a7a5 a3a4,-5
rnbqk2r/1p2ppbp/p2p1np1/2p5/2P1P3/2N2N2/PPBP1PPP/R1BQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 f6d7 d2d3 b8c6 c2a4 c6d4 f3d1,-28
8/1pn1kp2/8/2Kp2p1/3P3P/5P2/B5P1/8 b - -,g5h4 a2d5 c7d5 c5d5 e7d7 f3f4 f7f6 d5c5 d7e6 f4f5,-260
2k5/7R/3PK1p1/5p2/8/4p1P1/5r1P/8 b - -,e3e2 h7c7 c8b8 c7c1 f2f1 d6d7 e2e1q e6f7 e1c1 d7d8q,-486
7k/1B1R3p/6p1/2b5/2P2KPP/1P6/4r3/8 b - -,e2f2 f4e5 c5b4 b7e4 f2b2 d7d3 h8g7 e5d5 h7h5 g4h5,374
8/1p4k1/p5p1/Pr6/5P2/4K3/2R5/8 b - -,g7h6 c2c7 g6g5 f4g5 h6g5 e3d4 g5f6 c7c5 b5b1 d4c4,-6
8/1pn1kp2/8/2Kp4/3P3p/5P2/6P1/1B6 b - -,b7b6 c5c6 c7e6 c6d5 e6f4 d5e4 f4g2 f3f4 h4h3 e4f3,-454
r1bqk1nr/ppp3pp/2np1p2/2bNp2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 h5d1 c6a5 c4e2 c7c6 d5c3 d6d5 a2a3 c5d4 g1f3,32
8/5p2/r2k2p1/P2R3p/3K1P1P/6P1/8/8 b - -,d6e6 d5e5 e6d7 e5c5 d7d6 f4f5 d6d7 f5g6 f7g6 d4c4,435
8/4k2p/5pp1/p3p2P/Pr1p4/K1p5/B7/6R1 b - -,d4d3 a2b3 f6f5 h5g6 h7g6 g1g6 c3c2 g6c6 e5e4 c6c7,-605
rn1qkb1r/pp1bpppp/5n2/2pP4/2B5/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,e7e6 d5e6 f7e6 g1f3 b8c6 c4e2 f8e7 d2d4 e8h8 e1h1,95
6k1/6p1/7r/7b/8/4B1K1/7R/8 b - -,,0
7r/1pbk2pp/p7/4ppB1/P7/2P5/1P3PPP/2KR4 b - -,d7e6 f2f3 f5f4 c1c2 h7h6 g5h4 g7g5 h4f2 g5g4 d1d2,-42
5r2/ppN1k1pp/2n5/8/2B3n1/1P2P3/P2P2PP/R2K4 b - -,g4h2 c7d5 e7d7 d1e1 c6e5 c4e2 e5g6 e2b5 d7d8 d5c3,214
6B1/4N1b1/1p3p1p/1pp1kPp1/1P4P1/P2K3P/2P2P2/8 b - -,e5d6 e7g6 d6c6 b4c5 c6c5 g8e6 h6h5 g4h5 g7h6 e6g8,947
r1bq1rk1/p4pp1/1pnppn1p/2p5/2PPP2B/P1P2PN1/6PP/R2QKB1R b KQ -,g7g5 h4g5 h6g5 h2h4 f6h7 h4g5 d8g5 e1f2 c5d4 c3d4,-218
8/B4k1p/2b3p1/b2p1p2/3P4/4PP2/5KPP/8 b - -,g6g5 a7b8 a5c3 b8e5 f7e6 e5g7 c6a4 g7h6 e6f6 h6f8,-428
8/1p2kp2/4n3/3K4/3P3p/5P2/6P1/1B6 b - -,e6f4 d5e4 f4g2 f3f4 h4h3 e4f3 b7b5 f3g3 b5b4 g3h3,-460
7k/1B1R3p/6p1/2b5/1PP2KPP/4r3/8/8 b - -,c5d4 d7d4 e3e7 b7d5 h8g7 c4c5 e7e8 c5c6 h7h6 c6c7,927
r4rk1/pp3ppp/2nq1n2/3pp3/6b1/1P2PN2/PB1PBPPP/R2QK2R b KQ -,g4f5 e1h1 d5d4 d2d3 f8e8 e3d4 e5d4 f1e1 a7a5 e2f1,-31
8/pp2k1pp/2n5/3N4/2B3n1/1P2P3/P2P1rPP/R2K4 b - -,e7f8 d1c2 f2g2 a1f1 f8e8 h2h4 g4f2 f1e1 f2e4 e1e2,162
8/ppk5/2p5/5K2/4Bbr1/P1P5/1P6/7R b - -,f4c1 h1c1 g4g8 f5f4 c7b6 c1h1 a7a5 f4f3 b6c5 h1h5,407
4rrk1/1pp2p2/p2b2b1/5NQ1/PP2q1P1/8/5B1P/2RR2K1 b - -,d6f4 g5f6 g6f5 d1e1 e4b4 f6f5 f4c1 e1c1 e8e6 c1c7,-271
8/4kppp/8/1p1P4/2npP3/1p1B4/5PPP/2K5 b - -,e7d6 f2f4 d6c5 c1b1 c4e3 b1b2 e3g2 f4f5 g2e3 b2b3,-440
8/pp4pp/2nk4/3N4/2B3n1/1P2P2P/P2P1rP1/R2K4 b - -,g4f6 d5f6 g7f6 d1c2 f2g2 a1f1 c6b4 c2d1 d6e5 a2a3,240
rnb1k1nr/3q2bp/p5p1/1p1NB3/8/1P2PN2/P4PPP/R2QK2R b KQkq -,e8f8 e5g7 d7g7 a1c1 g8e7 d5c7 b8c6 c7a8 g7b2 e1h1,450
r4rk1/1p1bqpb1/p3p1pp/3pP3/4PP2/2N5/PPQ2PBP/2RR2K1 b - -,d5d4 c3e2 f8c8 c2d2 c8c1 d1c1 a8d8 e2d4 d7e8 d2e3,-45
rnbqk2r/ppp5/8/3pp1pp/1b1PP3/2N1P3/PPQ3PP/R3KBNR b KQkq -,b4c3 b2c3 d8e7 g1f3 e5d4 f1d3 e8h8 e1h1 d4e3 e4d5,98
8/1R6/p4kp1/r7/5P2/4K3/8/8 b - -,a5a1 e3f3 f6f5 b7f7 f5e6 f7c7 a1f1 f3g4 f1d1 c7c5,-5
8/ppk3r1/2p5/8/4BK2/P1P5/1P6/7R b - -,c7b6 f4e3 a7a5 e3d2 g7g5 e4d3 g5g2 d3e2 g2g3 h1h7,401
8/5ppp/3k4/1p1P4/2npPP2/1p1B4/6PP/2K5 b - -,d6c5 c1b1 c4e3 b1b2 e3g2 f4f5 g2e3 b2b3 e3g4 b3c2,-451
4rrk1/1pp2p2/p4Qb1/5N2/PP2qbP1/8/5B1P/2RR2K1 b - -,g6f5 d1e1 e4b4 f6f5 f4c1 e1c1 e8e6 c1c7 b4e4 f2c5,-308
8/1p2kp2/8/4K3/3P1n1p/5P2/6P1/1B6 b - -,f4g2 f3f4 h4h3 b1e4 f7f6 e5d5 g2f4 d5c5 f4e6 c5c4,-475
r1bqk1nr/pppp1pp1/2N5/7p/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8h4 c6b4 c7c6 d1d6 h4e7 d6e7 g8e7 c1f4 d7d5 e4d5,742
rnbqkbnr/pp4p1/2p4p/3p1p2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8d6 f3e5 g8e7 e5d3 e7g6 e1h1 b8d7 b2b4 a7a6 a2a4,39
rnb1k1nr/3q3p/p5p1/1p1NN3/8/1P2P3/P4PPP/R2QK2R b KQkq -,d7f5 d5c7 e8e7 d1d4 b8d7 e5d7 c8d7 d4g7 f5f7 g7e5,501
8/5p2/r2k2p1/P3RP1p/3K3P/6P1/8/8 b - -,d6d7 e5d5 d7e7 f5g6 a6g6 d5e5 e7d7 e5g5 g6h6 g5d5,469
8/8/8/Q7/1k2B3/4K3/8/8 b - -,,0
r1bQk1nr/ppp2pp1/2p5/7p/1b2P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1d2 g8f6 h2h3 c8e6 a2a3 b4c3 d2c3 f6e4 c3g7,74
8/pp4pp/2nk4/3N4/2B3P1/1P2P3/P2P2r1/R2K4 b - -,g7g6 d1c2 g2g4 d5c3 c6b4 c2b2 g4g2 a1d1 h7h5 a2a3,400
4rrk1/1pp2p2/p7/5Q2/PP2qbP1/8/5B1P/2RR2K1 b - -,e4f5 g4f5 f4c1 d1c1 e8e4 c1c7 e4b4 c7d7 b4a4 d7b7,-357
8/4k2p/5p2/p3p1pP/Pr6/KB1p4/2p5/2R5 b - -,d3d2 c1c2 b4b3 a3b3 d2d1q h5h6 e7e6 b3c4 d1d5 c4c3,-766
8/8/pr3kp1/2R5/5P2/4K3/8/8 b - -,,0
8/6pp/3k1p2/1p1P4/2npPP2/1p1B2P1/7P/2K5 b - -,d6d7 c1b1 d7d6 b1a1 d6c5 h2h4 h7h5 a1b1 g7g6 b1c1,-482
8/1p2kp2/8/4K3/3P1P1p/8/6n1/1B6 b - -,h4h3 b1e4 b7b5 f4f5 b5b4 f5f6 e7d8 e4d5 h3h2 d5f7,-650
6k1/7p/2Brb1p1/1P3p2/3p1P2/3P1Q2/P4RKP/q7 b - -,a1c3 f3e2 e6f7 e2e7 d6e6 e7d8 g8g7 c6d5 e6f6 d8d7,176
r1bq1knr/ppp3pp/2np1N2/2b1p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQ -,d8f6 g1f3 g7g6 h5h4 f6h4 f3h4 c6d4 e1d1 c8e6 c4e6,-408
4rrk1/1pp2p2/p7/5P2/PP3b2/8/5B1P/2RR2K1 b - -,f4c1 d1c1 e8e4 c1c7 e4b4 g1g2 f8d8 f2e1 b4a4 e1c3,-370
8/8/p4kp1/2R5/5P2/1r6/3K4/8 b - -,b3a3 d2e2 a6a5 c5e5 a5a4 e5a5 a3a1 e2f3 a4a3 f3g2,-21
8/pp4rR/2pk4/8/4BK2/P1P5/1P6/8 b - -,g7h7 e4h7 d6d5 h7g8 d5d6 g8b3 b7b6 b3g8 b6b5 g8b3,635
8/pp4pp/2nk4/3N4/2B3n1/1P2P2P/P1KP2r1/R7 b - -,g4h6 d5f4 g2g3 a1f1 g7g6 c2d1 b7b6 c4e6 c6e5 d1c2,144
4rrk1/1pp2p2/p7/5P2/PP6/8/5B1P/2R3K1 b - -,e8e4 c1c7 e4b4 g1g2 f8d8 f2e1 b4a4 c7b7 d8d5 h2h3,-392
8/8/p1R2kp1/8/5P2/5r2/3K4/8 b - -,f6f5 c6a6 f3f4 d2e3 g6g5 a6a1 f5g4 a1g1 g4h5 g1h1,-4
8/3k1p2/r5P1/P3R2p/3K3P/6P1/8/8 b - -,f7g6 e5d5 d7c6 d4e5 c6c7 e5f4 c7c6 d5e5 c6d6 e5b5,345
8/pp4pp/2nk4/3Nn3/2B5/PP2P2P/2KP2r1/R7 b - -,c6a5 c4f1 g2d2 c2d2 a5b3 d2c3 b3a1 d5f4 a7a5 c3b2,83
8/6k1/8/8/5KB1/6N1/7P/8 b - -,c6a5 c4f1 g2d2 c2d2 a5b3 d2c3 b3a1 d5f4 a7a5 c3b2,Mate
8/1p2kp2/8/4K3/3PBP2/7p/6n1/8 b - -,f7f6 e5f5 g2e3 f5g6 b7b5 g6h5 h3h2 h5h4 f6f5 e4f3,-678
2kr3r/1p4pp/p2b4/P3pp2/8/2P1B3/1P3PPP/2KR3R b - -,h8f8 d1d5 d6c7 d5c5 f5f4 c5c7 c8c7 e3b6 c7c6 b6d8,13
8/4N1b1/1p3p1p/1ppB1Pp1/1P3kP1/P2K3P/2P2P2/8 b - -,f4e5 d5g8 e5d6 e7g6 d6c6 b4c5 c6c5 g8b3 b5b4 a3b4,869
r4rk1/qpp2ppp/2n1bn2/p1b1p1N1/P3P3/2P3PP/1P1NQPB1/R1B1R1K1 b - -,f8e8 g5e6 e8e6 d2c4 a8d8 c1d2 f6e8 e1d1 h7h6 h3h4,68
2kr3r/1pb3pp/p7/P3pp2/1P6/2P1B3/5PPP/2KR3R b - -,d8d7 c1c2 d7d1 h1d1 h8d8 d1e1 e5e4 h2h4 g7g6 h4h5,4
r4rk1/1p1bqpb1/p3p1pp/4P3/4NP2/8/PPQ2PBP/2RR2K1 b - -,d7c6 e4d6 c6g2 g1g2 a8d8 c2e4 e7h4 d1d3 g6g5 d3f3,46
6k1/6p1/6r1/7b/5K2/4B3/7R/8 b - -,,0
r1q2rk1/pppb1ppp/3p1n2/3N4/1b1nPN2/6PP/PPPP2BK/R1BQ1R2 b - -,c8d8 d5b4 g7g5 f4e2 d4e2 d1e2 c7c5 d2d4 f6e4 e2e4,461
8/1p2k3/5p2/5K2/3PBP2/7p/6n1/8 b - -,g2e3 f5g6 b7b5 f4f5 b5b4 g6h5 h3h2 h5h4 b4b3 h4h3,-3460
8/6pp/5p2/1pkP4/2npPP2/1p1B2P1/7P/1K6 b - -,c5d6 b1c1 d6c5 c1b1 h7h6 h2h3 g7g6 h3h4 h6h5 b1a1,-493
2k4R/8/3PK1p1/5p2/8/4p1P1/3r3P/8 b - -,,0
r4rk1/1p1bqpb1/p3p1pp/4P3/4QP2/2N5/PP3PBP/2RR2K1 b - -,,0
rnbqk2r/p2p1ppp/4pn2/1PP5/1b6/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,c8b7 g1f3 e8h8 e2e3 b4c5 f1e2 d7d5 e1h1 b8d7 a2a4,92
8/6p1/1R4k1/3p2p1/1P1P4/r4r2/3R2KP/8 b - -,,0
8/pp4pp/2nk4/4n3/2B5/PPN1P2P/2KP3r/R7 b - -,g7g6 c3e4 d6e7 c4f1 e5f3 c2c3 e7d8 a3a4 c6e7 a4a5,70
rnbq1rk1/pppn2bp/3p2p1/4pP2/2PP4/2N1B1P1/PP2NPBP/R2QK2R b KQ -,b8c6 f5g6 h7g6 e1h1 e5d4 e2d4 d7e5 f2f4 e5g4 d4c6,185
r1q2rk1/pppb1ppp/3p4/3N4/1b1nP3/6PP/PPPP2BK/R1BQ1R2 b - -,c8e8 d5b4 f7f5 c2c3 d4c6 d2d3 f5e4 f1f8 e8f8 d3e4,424
8/p4k1p/P1b3p1/3p1p2/3P1B2/4PP2/3b1KPP/8 b - -,d2a5 h2h3 c6b5 g2g4 f5g4 h3g4 b5a6 f4b8 a5b6 f2e1,-557
8/1p2k3/5pK1/8/3PBP2/4n2p/8/8 b - -,b7b5 g6h5 h3h2 h5h4 f6f5 e4f3 b5b4 h4g3 b4b3 g3f2,-3663
6k1/7p/2Brb1p1/1P3p2/3p1P2/3P1Q2/P6P/q4RK1 b - -,a1c3 f3e2 e6f7 a2a4 h7h5 e2d1 h5h4 f1e1 f7b3 e1e8,117
r4rk1/1p1bqpb1/p3p1pp/4P3/4BP2/2N5/PPQ2P1P/2RR2K1 b - -,d7b5 a2a4 b5e8 c3e2 g6g5 g1h1 a8d8 d1d8 e7d8 c1g1,-13
8/pp4pp/2nk4/8/2P5/P1N1P2P/2KP3r/R7 b - -,h7h6 a1g1 g7g5 g1g3 a7a6 g3f3 c6e5 f3f6 d6d7 c4c5,94
r2qkbnr/p1p4p/2b2pp1/Q3p3/1PPp4/5PP1/P2PP2P/RNB1K1NR b KQkq -,g8e7 a5a6 e8f7 d2d3 c6d7 a2a3 e7f5 b1d2 f5e3 a1b1,-57
8/8/6k1/6p1/5r2/4K3/8/7R b - -,,0
2rq1rk1/pp1bppbp/3p1np1/8/2PNPPB1/1PN1B3/P2Q2PP/R4RK1 b - -,f6g4 a1d1 d8a5 f4f5 b7b5 e3g5 b5c4 c3d5 a5d2 d5e7,-4
8/1k5R/3PK1p1/5p2/8/4p1P1/3r3P/8 b - -,b7a6 h7e7 a6b6 e7e8 b6c6 e8c8 c6b7 c8c7 b7b8 c7e7,113
rnbq1rk1/pppn2bp/3p4/4pp2/2PP4/2N1B1P1/PP2NPBP/R2Q1RK1 b - -,c7c6 d1d2 g8h8 a1d1 d8e7 d4d5 d7f6 d5c6 b8c6 b2b3,125
r1b2knr/ppp2Bpp/2np4/2b1p3/4P3/8/PPPP1PPP/R1B1K1NR b KQ -,f8f7 d2d3 g8f6 c1e3 h8f8 g1f3 a8b8 a2a4 f7g8 e1d2,-667
r2qrnk1/1p3ppp/2pbbn2/p2pp3/2P5/PP1PPNPP/1B2NPB1/R2QK2R b KQ -,f8g6 c4d5 c6d5 e1h1 b7b5 b3b4 h7h6 b2c3 a5a4 a1c1,-73
8/4k3/5p2/1p5K/3PBP2/4n2p/8/8 b - -,d8b8 e1h1 b7b5 c4c5 d6c7 f3h4 f8g6 h4g6 h7g6 d1d2,Mate
r4rk1/ppq1nppp/3b4/3pN3/3P1B2/8/PP3PPP/R2Q1RK1 b - -,f7f6 a1c1 e7c6 f1e1 f6e5 d4e5 f8f4 d1d5 c7f7 d5d6,-308
8/6p1/5p1p/1pkP4/2npPP2/1p1B2P1/7P/K7 b - -,c5b4 d3c4 b5c4 d5d6 b4c3 a1b1 c3d2 d6d7 c4c3 d7d8q,-566
2r2rk1/1pp2p2/p7/5P2/PPR5/8/5B1P/6K1 b - -,f7f6 g1g2 f8d8 c4g4 g8f7 g4h4 d8d5 h4h7 f7g8 h7e7,-381
6k1/7p/2Brb1p1/1P2Qp2/3p1P2/3P4/5RKP/q7 b - -,a1a3 b5b6 d6c6 b6b7 c6b6 b7b8r b6b8 e5b8 g8f7 f2c2,402
2kr1b1r/ppp1qppp/4bn2/4N3/1PPn4/P1N5/3PBPPP/R1BQK2R b KQ -,e6f5 f2f4 f5c2 e1h1 c2d1 e2d1 c8b8 c1b2 e7e6 c3a4,-420
rn1qk1nr/pp3ppp/3bp3/1N1p4/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 b5d6 d8d6 h2h3 g4h5 c2c3 b8c6 e1h1 g8e7 f3e1,42
6k1/7p/1PBrb1p1/4Qp2/3p1P2/q2P4/5RKP/8 b - -,d6c6 b6b7 c6b6 b7b8q b6b8 e5b8 a3f8 b8f8 g8f8 f2b2,441
2r2rk1/1pp5/p4p2/5P2/PPR5/8/5BKP/8 b - -,f8d8 h2h4 d8d5 c4f4 g8f7 g2f3 d5d3 f3e2 d3b3 e2d1,-393
8/7K/8/p6P/P7/5p2/3k4/7q b - -,g8f7 g2g3 f8d8 c4h4 d8g8 g3f3 g8h8 h4d4 c8d8 d4c4,Mate
r1b2rk1/pp3ppp/2nq4/3pP3/4n3/1P2PN2/PBQ2PPP/R3KB1R b KQ -,d6c7 a2a3 c8f5 f1d3 a8c8 e1h1 c7e7 c2b1 f8d8 b3b4,124
r4rk1/ppq1n1pp/3b1p2/3pN3/3P1B2/8/PP3PPP/2RQ1RK1 b - -,e7c6 f1e1 f6e5 d4e5 f8f4 d1d5 c7f7 d5d6 f4d4 d6a3,-309
2r2r2/1pp2k2/p4p2/5P2/PPR5/5K2/5B1P/8 b - -,f8d8 c4h4 d8h8 h4d4 c8d8 d4c4 d8d3 f3g4 c7c6 b4b5,-388
