rnbqkb1r/ppp1pppp/5n2/3p4/4P3/2PP4/PP3PPP/RNBQKBNR b KQkq -,d5e4 d1a4 c8d7 a4b3 e4d3 g1f3 d7c8 f3e5 d8d5 e5d3
rnbqkb1r/ppp1pppp/5n2/8/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,d8d1 e1d1 f6e4 c1e3 e7e5 g1f3 f7f6 a2a4 f8c5 e3c5
r2qkb1r/pppb1ppp/2np1n2/1B6/4P3/2N1Q2P/PPP2PP1/R1B1K1NR b KQkq -,a7a6 b5d3 f8e7 g1f3 e8h8 e1h1 f8e8 b2b3 e7f8 e3d2
rnb1k1nr/pp2qppp/4p3/2Pp4/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8h6 b2b4 a7a5 b1d2 a5b4 c3b4 e8h8 e2e3 e6e5 d2b3
8/6k1/8/5K2/6R1/8/8/8 b - -,g8h6 b2b4 a7a5 b1d2 a5b4 c3b4 e8h8 e2e3 e6e5 d2b3
3k4/8/1K6/1B6/1B6/8/8/8 b - -,g8h6 b2b4 a7a5 b1d2 a5b4 c3b4 e8h8 e2e3 e6e5 d2b3
2k1K3/4R3/8/8/8/8/8/8 b - -,g8h6 b2b4 a7a5 b1d2 a5b4 c3b4 e8h8 e2e3 e6e5 d2b3
rnbqk1nr/ppp2ppp/3bp3/8/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,c7c5 g1f3 g8e7 b1c3 e8h8 e1h1 b8c6 c3e4 b7b6 e4d6
8/8/3k4/3B1Q2/4K3/8/8/8 b - -,e6e5 g1f3 g8e7 b1c3 e8h8 e1h1 b8c6 f1e1 h7h6 d3c4
2Q5/8/8/2kB4/4K3/8/8/8 b - -,e6e5 g1f3 g8e7 b1c3 e8h8 e1h1 b8c6 f1e1 h7h6 d3c4
3r3r/1R3p1p/6p1/1p6/8/5PP1/2Q4P/1K1k1q2 b - -,e6e5 g1f3 g8e7 b1c3 e8h8 e1h1 b8c6 f1e1 h7h6 d3c4
rn1qkb1r/pp2npp1/2p1p2p/3pPNB1/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,e8d7 g5e7 f8e7 f5e7 d7e7 b1c3 b8d7 d1d2 g7g6 e1a1
r1bq1rk1/1p2bppp/2n1pn2/p7/2Pp4/1P1P1NP1/PB3PBP/RN1QR1K1 b - -,e7c5 b1d2 a8a6 a2a3 f8e8 f3e5 c6e5 e1e5 b7b6 f2f4
rn2kb1r/pp2pppp/5n2/2pq3b/6P1/2P2N1P/PP1PBP2/RNBQK2R b KQkq -,g7g6 g4h5 f8h6 d1b3 d5b3 a2b3 f6h5 e1d1 e8h8 f3e5
r1bqkb1r/ppp2ppp/2n5/3nP3/2B5/3P1N2/PPP3PP/RNBQK2R b KQkq -,d5b6 c4b3 c8g4 e1h1 d8d7 h2h3 g4f3 d1f3 e8a8 f3f7
rnbqk1nr/5ppp/p1pbp3/1p2P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d6b4 d1g4 g8e7 g1f3 c6c5 d4c5 b4c3 b2c3 e8h8 c1g5
r3kbnr/pppqpppp/8/3Pn3/4N3/8/PPP2PPP/R1BQK1NR b KQkq -,e8a8 e4c3 g8f6 g1f3 e5f3 d1f3 f6d5 e1h1 d5c3 f3c3
rnb1k1nr/pp1pppbp/1q6/8/3PP3/2B5/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1d2 d7d5 e4e5 f6e4 d2e4 d5e4 f1c4 c8f5 d1a4
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b - -,a7a5 c3c4 d5c4 b1a3 b8c6 a3c4 c8e6 c4e5 e6d5 c1f4
r3kbnr/pp2pppp/1qn5/2PpP3/6b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 c5b6 f3e2 d1e2 e7e6 b6a7 c6a7 e1h1 h7h5 g1h1
2r2r1k/6Rp/pp3p2/8/2P2P2/3pq2P/P5PK/B1R5 b - -,g4f3 c5b6 f3e2 d1e2 e7e6 b6a7 c6a7 e1h1 h7h5 g1h1
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2P2P2/PP1PPNPP/RNBQKB1R b KQkq -,f7f5 d2d4 g8f6 e2e3 a7a6 f1e2 f8d6 e1h1 e8h8 b2b3
rnbqk2r/1p2Bpp1/p2pQ2p/8/3N1P2/2n5/PPP3PP/R3KB1R b KQkq -,b8c6 d4c6 b7c6 e6d6 d8e7 d6e7 e8e7 b2c3 h8d8 f1d3
rnbk3r/1p4p1/p2pp2p/8/3N1P2/2P5/P1P3PP/R3KB1R b KQ -,h8f8 g2g3 d8c7 f1g2 c8d7 e1a1 b8c6 g2c6 b7c6 h1e1
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3PpB2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f8d6 c3c4 c6e7 c4c5 d6e5 f4e5 f6g4 e5f4 e7g6 h2h3
rn2kb1r/ppq1ppp1/2p2nb1/5P1p/2B3P1/2NP4/PPPBQ2P/R3K1NR b KQkq -,b8d7 f5g6 e8a8 g4g5 f7g6 c4e6 c8b8 e1a1 f6g4 e6g4
r1bqkb1r/ppp2ppp/3p4/4P3/2B1n3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8e7 f3e4 e7e5 e4e5 d6e5 e1h1 c8f5 c4b3 a7a5 b1c3
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PPP3/3B1N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 g7g6 d2b1 f8g7 a2a3 e8h8 b1c3 h7h6 a1b1
8/k2B4/8/1K6/2N5/8/8/8 b - -,a7a5 f1e1 g7g6 d2b1 f8g7 a2a3 e8h8 b1c3 h7h6 a1b1
rnbqk2r/pp3ppp/4pn2/2Pp4/2P2P2/5N2/PP3PPP/RN1QKB1R b KQkq -,d8a5 d1d2 a5c5 c4d5 c5d5 f1d3 e8h8 e1h1 b8d7 b1c3
r1bqk1nr/ppp2ppp/3p4/8/2BQP3/8/PP3PPP/RNB1K2R b KQkq -,c8d7 b1c3 d8f6 d4e3 g8e7 e1h1 e8h8 e3g3 f6g6 f1d1
8/8/8/3R1k2/8/2Q1K3/8/8 b - -,c8d7 b1c3 d8f6 d4e3 g8e7 e1h1 e8h8 e3g3 f6g6 f1d1
8/8/4k3/3RQ3/8/4K3/8/8 b - -,c8d7 b1c3 d8f6 d4e3 g8e7 e1h1 e8h8 e3g3 f6g6 f1d1
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1B2/2P1PB2/PP3PPP/RN1QK2R b KQkq -,d8b6 b1d2 b8c6 d1b3 f8e7 e1h1 e8h8 f1d1 c5d4 e3d4
8/2N3k1/8/5Q2/8/4K3/8/8 b - -,d8b6 b1d2 b8c6 d1b3 f8e7 e1h1 e8h8 f1d1 c5d4 e3d4
8/8/p7/P1k5/8/2KP4/8/8 b - -,d8b6 b1d2 b8c6 d1b3 f8e7 e1h1 e8h8 f1d1 c5d4 e3d4
rn1qkb1r/ppp2pp1/3pBn1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 e6d5 c7c6 d5b3 f8b4 e1h1 b4c3 b2c3 e8h8 f3e5
rn1qkb1r/ppp3p1/3ppn1p/4P3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6h7 f3d4 d8d7 e5d6 f8d6 d1h5 e8f8 e4e5 d6b4 h5f3
2k1r2r/p1ppqp1p/b1p3p1/3nB3/2P5/1P4P1/P3QPBP/RN3RK1 b - -,f7f6 f1e1 f6e5 e2b2 d5b6 b2d2 c8b8 a2a4 h7h5 h2h3
rnbqk2r/ppp1ppbp/5np1/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 d2d4 c5d4 d1d4 d8d4 f3d4 e7e5 d4b3
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/1B3N2/PPP2PPP/RN1QK2R b KQ -,f8e8 e1f1 c8e6 b1d2 h7h6 g5h4 c7c5 c2c3 b8c6 f1g1
r2qkb1r/ppp3pp/3p1n2/4p2b/2B1P1P1/2N2Q1P/PPP2P2/R1B2RK1 b kq -,d8d7 g4h5 e8a8 h5h6 c7c6 c1g5 f6e8 f3g4 d7g4 h3g4
8/6k1/8/6K1/4bPBP/8/8/8 b - -,g7h8 g4f5 e4d5 f5g6 d5e6 g6h5 h8g7 h5f3 e6f7 f4f5
8/7k/7P/5PK1/2b3B1/8/8/8 b - -,e4d3 g4f5 d3a6 f5e4 a6c8 e4f3 g7f7 f3g4 c8a6 f4f5
rnbqk2r/ppp1bppp/5p2/8/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1e2 e8h8 e1h1 f8e8 c1e3 b8d7 c2c4 d7f8 f1e1
r2q1rk1/4bppp/p2p1n2/npp1pP2/8/P1NP4/BPP2PPP/R1BQ1RK1 b - -,a8c8 g2g4 b5b4 c3d5 b4b3 d5e7 d8e7 c2b3 a5c6 g4g5
8/8/8/5B2/5B2/3K4/8/4k3 b - -,
4r1k1/1R5R/4N1p1/p7/8/1P3PPK/r2n3P/8 b - -,
rnb1kbnr/1pppqppp/8/p3N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 d7d6 e5f3 h7h6 f1d3 f8g7 h2h3 g8f6 e1h1
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/1PN2N2/PBPPQ1PP/R3KB1R b KQkq -,d6d5 e4e5 f6d7 g2g3 e8h8 f1g2 a7a6 a2a4 a8b8 e1h1
rnbqkb1r/ppp3pp/4Pn2/3p1p2/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 e2e3 c8e6 f3d4 e6d7 f1e2 c7c5 d4f3 d7e6 e1h1
r2q1rk1/1p1nbpp1/2p1pn1p/p2p1b2/2P5/PP1P1NP1/1B1NPPBP/2RQ1RK1 b - -,f8e8 f1e1 f5g6 d3d4 b7b5 c4c5 d8c7 e2e3 b5b4 a3a4
6B1/8/1k6/3Q4/3K4/8/8/8 b - -,f5g4 c4d5 c6d5 c1c2 d8b6 h2h3 g4h5 d1a1 f8c8 f1c1
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,c7c5 f3e5 h7h6 c3c4 e8h8 c4d5 f6d5 e5d7 d8d7 e2f3
r1bq3r/ppp3pp/2n1k3/b2n4/2Bp4/2P2Q2/P4PPP/RNB1R1K1 b - -,c6e5 c1f4 e6f7 c4d5 d8d5 f3d5 c8e6 d5e5 h8e8 e5a5
r1bq3r/ppp3pp/4k3/b2nn3/2Bp1B2/2P2Q2/P4PPP/RN2R1K1 b - -,h8f8 e1e5 e6f7 c4d5 d8d5 f3d5 f7f6 d5a5 c8e6 a5c7
r1bqkbnr/pppp1ppp/n7/4p3/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 b4e7 g1f3 d7d6 e1h1 g8f6 c1g5 f6d7 g5e7
r1bqkb1r/3ppppp/p1p2n2/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e4e5 f6d5 e1h1 e7e6 f1e1 d7d6 c3c4 d5b6 e5d6
r1bqkbnr/ppp4p/2n3p1/1B1pN3/3Pp3/2P5/PP3PPP/RNBQK2R b KQkq -,c8f5 e5c6 d8d7 d1a4 a7a6 c1f4 g8f6 b1a3 f8a3 a4a3
rn1q1rk1/pbp2pp1/1p2pn1p/3P4/3P3B/P1Q1P3/1P3PPP/R3KBNR b KQ -,c7c5 d5e6 c5d4 e6f7 f8f7 c3d4 d8d4 e3d4 b8c6 e1a1
8/3k4/4b3/8/3KQ3/8/8/8 b - -,c7c5 d5e6 c5d4 e6f7 f8f7 c3d4 d8d4 e3d4 b8c6 e1a1
8/8/8/4Q3/8/2K1k3/8/8 b - -,c7c5 d5e6 c5d4 e6f7 f8f7 c3d4 d8d4 e3d4 b8c6 e1a1
rn1qk1nr/ppp2ppp/4p1b1/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,g6d3 d1d3 g8f6 d3b5 b8d7 b5b7 c7c5 e1h1 e8h8 b7a6
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/P1P2N2/1P4PP/RNBQKB1R b KQkq -,d8a5 c1e3 c5c4 b1d2 a5c7 h2h4 d7b6 h4h5 c6a5 g2g4
r2qkbnr/pppB1ppp/3p4/8/3pP3/8/PPPP1PPP/RNBQR1K1 b kq -,e8e7 d7a4 c7c6 a4b3 g8f6 d2d3 f6d7 c2c3 d4c3 b1c3
rnbqk2r/ppp3pp/3bpn2/3pN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,e8h8 c2c3 c7c5 f1e2 b8c6 e5f3 e6e5 d4e5 c6e5 e1h1
8/8/1k1K4/8/8/8/8/Q7 b - -,e8h8 c2c3 c7c5 f1e2 b8c6 e5f3 e6e5 d4e5 c6e5 e1h1
rnbqkb1r/pp3ppp/3p1n2/3Np3/4P3/7P/PPP2PP1/R1BQKBNR b KQkq -,f6e4 f1b5 b8c6 g1e2 c8e6 c1e3 f7f5 b5c4 f8e7 d5c7
8/8/2k5/4Q3/8/3K4/8/7R b - -,c8e6 d5f6 d8f6 g1e2 f8e7 e2c3 b8c6 c1e3 e8h8 d1d2
8/8/1k6/4Q3/3K4/8/8/7R b - -,c8e6 d5f6 d8f6 g1e2 f8e7 e2c3 b8c6 c1e3 e8h8 d1d2
8/4k3/4N1Q1/8/8/4K3/8/8 b - -,c8e6 d5f6 d8f6 g1e2 f8e7 e2c3 b8c6 c1e3 e8h8 d1d2
8/8/3k2Q1/8/3N4/4K3/8/8 b - -,c8e6 d5f6 d8f6 g1e2 f8e7 e2c3 b8c6 c1e3 e8h8 d1d2
rn1qkb1r/ppp2ppp/5n2/3pBb2/8/1P4P1/P1PPPPBP/RN1QK1NR b KQkq -,d8e7 e5b2 b8c6 g1f3 e8a8 e1h1 h7h5 e2e3 e7e6 h2h4
r2qkb1r/1pp2ppp/p1npbn2/4p3/B3P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f8e7 c2c3 b7b5 a4c2 d6d5 d3d4 d5e4 f3e5 c6e5 d4e5
r1bqkb1r/pppp1pp1/2n3n1/4P2p/7P/5NB1/PPP1PPP1/RN1QKB1R b KQkq -,d7d6 e5d6 f8d6 g3d6 c7d6 b1c3 e8h8 d1d5 g6e5 f3g5
rnbq1rk1/ppp2ppp/5n2/2bp4/3P4/1B6/PPP1NPPP/RNBQ1RK1 b - -,c5d6 b1d2 f8e8 d2f3 a7a5 c2c3 a5a4 b3c2 a4a3 b2b3
r1bq1rk1/pp2npbp/2n3p1/1B1p2B1/3P4/5N2/PP3PPP/RN1QR1K1 b - -,h7h6 g5e7 c6e7 d1d2 a7a6 b5a4 b7b5 a4b3 e7c6 b1c3
3r4/p3rkp1/4pb2/1p1q2p1/2pP1PR1/P1P3B1/1P2Q2P/4R1K1 b - -,f7f8 f4g5 f6g5 g4e4 g5f6 e2g4 f8g8 e4e6 d8e8 e6e7
R7/6p1/4pb2/1k3r2/2pP4/1rP1R1B1/6KP/8 b - -,f5g5 e3e6 b3c3 a8b8 b5a4 e6a6 g5a5 a6a5 a4a5 g3e1
rnbqk2r/pppp1ppp/8/4Q3/3P4/2n2N2/P1P2PPP/R1B1KB1R b KQkq -,e8f8 e5a5 d8e7 f3e5 c3e4 f1d3 e4f6 e1h1 d7d6 c1g5
8/8/8/2k5/4K3/8/8/R3R3 b - -,e8f8 e5a5 d8e7 f3e5 c3e4 f1d3 e4f6 e1h1 d7d6 c1g5
r1bqkb1r/pp1pp1pp/2n2n2/2p2P2/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d6 d2d4 c8f5 d4d5 c6d4 f3d4 c5d4 d1d4 f5c2 c1e3
rnbqk1nr/pppp2pp/5p2/2b1P3/1P2P3/2P5/P4PPP/RNBQKBNR b KQkq -,d7d5 b4c5 d5e4 d1d8 e8d8 c1e3 f6e5 g1e2 g8f6 e2g3
rnbqk2r/pppp1ppp/5n2/6N1/2P1p3/2P3P1/PP2PP1P/R1BQKB1R b KQkq -,e8h8 g5h3 d7d6 h3f4 f8e8 f4d5 b8d7 f1g2 h7h6 e1h1
rnbqkbnr/pp2pppp/3p4/8/3Q1B2/5N2/PPP1PPPP/RN2KB1R b KQkq -,e7e5 d4e3 f8e7 f4g3 f7f5 e3c3 g8f6 e2e3 e8h8 g3h4
8/8/8/8/6B1/6K1/6N1/5k2 b - -,h7h6 d4d1 g7g5 f4d2 f8g7 b1c3 b8c6 e2e4 g8f6 f1d3
rnbqk2r/ppp1bppp/4pn2/6B1/8/2NP1N2/PPPQ1PPP/R3KB1R b KQkq -,c7c5 e1a1 e8h8 d3d4 c5d4 f3d4 d8b6 f1e2 b8c6 c1b1
rnbq1rk1/1pp1bppp/p3pn2/8/3P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,b8d7 e3e4 c7c5 e4e5 f6d5 c3d5 e6d5 e1h1 f8e8 d3c2
rnb1kbnr/pp3ppp/2pp2q1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,b8d7 f2f4 d7b6 c4d3 g6f6 e4e5 f6d8 d1h5 d6e5 h5e5
8/1N6/k1K1B3/8/8/8/8/8 b - -,b8d7 f2f4 d7b6 c4d3 g6f6 e4e5 f6d8 d1h5 d6e5 h5e5
rnbq1rk1/p3ppbp/2pp1np1/8/1p1PP2P/4BP2/PPPQN1P1/2KR1BNR b - -,c8e6 c1b1 b8d7 h4h5 f6h5 e3h6 d7f6 g2g4 d8a5 e2c1
r1bqkbnr/pp1p2pp/2n2p2/1Bp1p3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d7d5 e1h1 a7a6 b5c6 b7c6 d2d3 c8g4 h2h3 g4h5 b2a3
rn1qk1nr/pp2ppbp/2p3p1/3pP3/5Pb1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,g8h6 e1h1 h6f5 f3g5 d8b6 f1f2 g4e2 c3e2 h7h6 g5f3
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPP2/2NBB2P/PPP3P1/R2QK1NR b KQ -,c6c5 d4c5 d6d5 e4d5 f6d5 c3d5 d8d5 d1f3 d5d8 e1a1
8/8/8/2k2R2/5K2/8/8/8 b - -,c6c5 d4c5 d6d5 e4d5 f6d5 c3d5 d8d5 d1f3 d5d8 e1a1
8/8/8/2R5/8/2k2K2/8/8 b - -,c6c5 d4c5 d6d5 e4d5 f6d5 c3d5 d8d5 d1f3 d5d8 e1a1
r2qkbnr/pp2pppp/2n5/3p3b/3P1BP1/5N1P/PPP2P2/RN1QKB1R b KQkq -,d8b6 g4h5 g8f6 b1d2 f6h5 f4e3 e7e6 c2c4 g7g6 d1b3
8/2k5/2N5/1Q6/3K4/8/8/8 b - -,d8b6 g4h5 g8f6 b1d2 f6h5 f4e3 e7e6 c2c4 g7g6 d1b3
rnbqkbnr/pp2pppp/3p4/8/3pP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,e7e5 f1g2 g8f6 e1h1 f8e7 c2c3 d4c3 b1c3 e8h8 c1e3
r2qk2r/pp1nbppp/2p2n2/3p1b2/3P1BP1/2N1PN1P/PP3P2/R2QKB1R b KQkq -,d8b6 g4f5 b6b2 a1c1 e7b4 d1d2 b2a3 f1d3 d7b6 e1e2
rn1k1bnr/ppp2p1p/4b1p1/4N3/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,d8e8 f2f3 b8d7 e5d7 e8d7 c1e3 c7c6 e1a1 d7c7 e3f4
r1b1kbnr/ppp3pp/2n2p2/4p3/8/4PNB1/PPP2PPP/RN1K1B1R b kq -,c8f5 b1d2 e8a8 h2h4 h7h5 c2c3 g8h6 d1e1 f5h7 f1c4
8/2nk4/8/4K3/4Q3/8/8/8 b - -,c8f5 b1d2 e8a8 h2h4 h7h5 c2c3 g8h6 d1e1 f5h7 f1c4
r1b1kb1r/ppB2ppp/2n1pn2/3p4/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,h7h6 c7f4 f8e7 f4c1 e8h8 e2e3 a8b8 g1f3 b7b5 a2a3
rnbqkb1r/ppp2ppp/5n2/4P3/2B1P3/8/PP3PPP/RNBQK1NR b KQkq -,d8d1 e1d1 f6e4 d1e2 b8c6 g1f3 c8g4 c4b5 g4d7 h1d1
rn1qk2r/ppp1bppp/5n2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 h2h3 e7d6 f3e5 b8c6 e2e3 c6e7 g2g4 f5e6 f1g2
8/8/8/8/8/1k2K3/R7/R7 b - -,a7a6 h2h3 e7d6 f3e5 b8c6 e2e3 c6e7 g2g4 f5e6 f1g2
8/8/8/8/5k2/2K5/4R3/8 b - -,a7a6 h2h3 e7d6 f3e5 b8c6 e2e3 c6e7 g2g4 f5e6 f1g2
r2q1rk1/ppp1bppp/2n1bn2/8/3P4/P1NB1N1P/1P3PP1/R1BQR1K1 b - -,h7h6 d3c2 d8d7 d1d3 f8d8 c1e3 e7c5 a1d1 c5b6 c3e4
8/8/8/8/4k1K1/3b4/3Q4/8 b - -,d3c4 g4g5 e4e5 d2c3 e5d5 g5f6 c4b5 c3d2 d5c5 f6e5
rnbqkb1r/pp2pppp/5n2/2p1N3/2p5/6P1/PP1PPPBP/RNBQK2R b KQkq -,h7h5 d1a4 b8d7 e5c4 h5h4 d2d3 h4h3 g2f3 a7a6 a4b3
r3k3/pR3p2/Pp4p1/1Pp3Pp/2P4P/1K6/8/8 b - -,f7f5 g5f6 e8f8 b7g7 a8d8 g7a7 d8d3 b3b2 d3d2 b2c3
r1b2rk1/2p1b1pp/p1p1qn2/3pN3/2PPPB2/2N5/PP4PP/R2Q1RK1 b - -,d5e4 d1e1 f6d7 e1g3 e4e3 h2h3 e7d6 g3e3 d7e5 f4e5
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6e7 c3a4 c5b6 a4b6 a7b6 d3d4 e5d4 f3d4 g4f6 c1g5
1k6/pP3pp1/8/3P1B1p/5q2/N1P2b2/PP2rPp1/2R3K1 b - -,c6e7 c3a4 c5b6 a4b6 a7b6 d3d4 e5d4 f3d4 g4f6 c1g5
8/5k2/8/3B1K2/3Q4/8/8/8 b - -,c6e7 c3a4 c5b6 a4b6 a7b6 d3d4 e5d4 f3d4 g4f6 c1g5
r1bqkb1r/ppnp1ppp/2n1p3/2p1P3/2P5/1P3N2/PB1PBPPP/RN1QK2R b KQkq -,f8e7 d2d4 c5d4 e1h1 e8h8 f3d4 c6e5 d4e6 c7e6 b2e5
8/5k2/2Q5/3K4/5N2/8/8/8 b - -,f8e7 d2d4 c5d4 e1h1 e8h8 f3d4 c6e5 d4e6 c7e6 b2e5
8/2k2Q2/2b5/4K3/8/8/8/8 b - -,f8e7 d2d4 c5d4 e1h1 e8h8 f3d4 c6e5 d4e6 c7e6 b2e5
8/8/8/3K2p1/5p1p/5P1P/2k3P1/8 b - -,c2c3 d5e6 c3d3 e6f5 d3e3 f5g5 e3f2 g5h4 f2g2 h4g4
rnbqkb1r/ppp1pppp/8/3pP3/8/8/PPPP1PPP/RNBQKBNR b KQkq -,g7g6 d2d4 f8g7 f1b5 c7c6 b5e2 c6c5 c2c3 b8c6 g1f3
rn1qkb1r/pp3ppp/4pn2/3p1bB1/3P4/1B5P/PPP2PP1/RN1QK1NR b KQkq -,b8c6 c2c3 h7h6 g5f4 g7g5 f4h2 f8d6 h2d6 d8d6 b1d2
rnbqk1nr/1pp2pbp/p2pp1p1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8g5 f3g5 b8c6 g5f3 g7d4 f3d4 c6d4 d1d2 g8e7 d2h6
rnbqk1nr/pp3pbp/2pp2p1/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 g5e6 d8e7 e6g7 e7g7 c1e3 g8f6 f2f3
r1bq1rk1/pp1p1ppp/4pn2/2n5/2P5/P1B2N2/1PQ1PPPP/R3KB1R b KQ -,f8e8 f3d2 a7a5 b2b4 a5b4 a3b4 a8a1 c3a1 c5a6 b4b5
8/8/2K5/2Q5/8/8/k7/8 b - -,f8e8 f3d2 a7a5 b2b4 a5b4 a3b4 a8a1 c3a1 c5a6 b4b5
rnbqk2r/ppp1bppp/4pn2/8/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b7b6 d1e2 e8h8 c1f4 c8b7 d3d4 a7a6 a1d1 b6b5 c4b3
rn1qkb1r/pbp2ppp/1p3n2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,f8d6 d1f3 d6e7 f1b5 c7c6 g5f6 e7f6 c3d5 f6d4 f3e4
r1bqkbnr/pp3ppp/2n1p3/3pP3/3B1P2/5N2/PPP3PP/RN1QKB1R b KQkq -,c6d4 f3d4 f8c5 c2c3 c8d7 b1d2 c5d4 c3d4 d8b6 d2f3
rnbqk2r/ppp1bppp/4pB2/8/2BP4/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c5 f6e7 d8e7 g1f3 e8h8 e1h1 f8d8 d4d5 b8c6 f1e1
5k2/8/7Q/4KB2/8/8/8/8 b - -,c7c5 f6e7 d8e7 g1f3 e8h8 e1h1 f8d8 d4d5 b8c6 f1e1
6k1/5R2/6PK/8/8/8/8/r7 b - -,
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1B2/2PBPN2/PP2QPPP/RN2K2R b KQ -,f6h5 b1d2 h5f4 e3f4 d8c7 e2e3 c5c4 d3c2 b7b5 f3e5
r1bqkbnr/1p3ppp/p1npp3/6B1/Q3P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,d8a5 a4a5 c6a5 e1a1 g8f6 g5f4 f6g4 d1d2 a5c6 h2h3
r1b3k1/1p1n2pp/p2Bpp2/8/P1P1P3/2NR2P1/1q3PBP/5RK1 b - -,d7e5 d6e5 f6e5 c3d1 b2b6 d1e3 g8f8 f1d1 f8e7 g2f1
r1b3k1/1p1n2pp/p2Bpp2/4P3/P1q5/2NR2P1/5PBP/3R2K1 b - -,a6a5 g2f1 c4b3 e5f6 g7f6 d1c1 b3b2 d6f4 d7e5 d3d8
rnbqkb1r/pp1p1ppp/2p2n2/4p3/1PB1P3/5Q2/P1PP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c6d5 c4b5 b8c6 f3c3 d8c7 g1f3 f8d6 d2d4
rnbqkb1r/pp3ppp/2p2n2/3p4/1PPPp3/P1N1P3/5PPP/R1BQKBNR b KQkq -,f8d6 b4b5 d5c4 f1c4 a7a6 b5c6 b8c6 g1e2 e8h8 e2g3
rnb1kb1r/pp2qppp/2p2n2/3PN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c6d5 e1h1 b8c6 c1f4 c8e6 c3b5 a8c8 e5c6
rnbq1rk1/1ppp1ppp/4pn2/p2P4/1bP5/2N3P1/PP1BPP1P/R2QKBNR b KQ -,d7d6 f1g2 e6e5 e2e4 c7c6 g1e2 b7b5 c4b5 c6b5 c3b5
rnbqk2r/1p2bppp/p4n2/2Pp4/8/5N2/PPPNBPPP/R1BQ1RK1 b kq -,b8c6 d2b3 e8h8 c2c3 f8e8 c1e3 e7f8 h2h3 f6e4 f1e1
8/8/8/1K3R2/3k4/8/8/8 b - -,b8c6 d2b3 e8h8 c2c3 f8e8 c1e3 e7f8 h2h3 f6e4 f1e1
