6k1/1p3nrp/p1p3q1/P1Np1r2/1P1Pnp2/5N2/2P1R1PP/4QRK1 b - -,g6g4 f3h4 f4f3 f1f3 f5f3 c5e4 f7e5 d4e5 d5e4 h4f3,99
r1bk1b1r/ppp2Bpp/4p3/6N1/8/4p3/PqPNQ1PP/R4RK1 b - -,f8d6 d2c4 b2b5 g5e6 c8e6 f7e6 b5c5 a1b1 h8e8 e6g4,515
r4rk1/np2ppbp/p2p2p1/q1PP4/5B2/3QPN1P/PP3PP1/R2R2K1 b - -,d6c5 e3e4 a5b4 f3e5 a7c8 a2a3 b4b5 e5c4 c8b6 a1c1,115
rnb1kb1r/pp3p1p/1qpp1np1/4p3/3PP3/2PB3P/PP2NPP1/RNBQ1RK1 b kq -,b6c7 f2f4 b8d7 c1e3 f8h6 d1d2 h6g7 a2a4 e8h8 e2g3,110
5k1r/3n4/4p1p1/Q4pP1/P1pP1P2/4P1q1/6B1/R4K2 b - -,f8g8 a5a8 d7f8 a8f3 g3f3 g2f3 h8h3 f1f2 h3h2 f3g2,391
r1bq1rk1/3nbppp/2n1p3/1pppP3/p4B1P/2PP1NP1/PP1NQPB1/R4RK1 b - -,d8c7 f1e1 c8b7 a1b1 f8c8 d2f1 d7f8 f1h2 b5b4 c3c4,-42
r4rk1/np2ppbp/p5p1/q1pP4/5B2/1Q2PN1P/PP3PP1/R2R2K1 b - -,a5b4 b3b4 c5b4 d1d2 a7b5 e3e4 b5d6 e4e5 d6c4 d2e2,49
5rk1/p4ppp/2nqp3/1B1p4/Q1PPn3/5N2/Pr3PPP/R4RK1 b - -,c6e7 a4a7 d5c4 b5c4 e7c6 a7a6 c6d4 a6d6 d4f3 g2f3,-11
r6r/3kn2p/p4bp1/1p1b4/P2p4/1P1P1N2/2P1QPPP/4R1K1 b - -,e7f5 f3e5 d7c8 e2d2 f6e7 g2g4 f5h4 d2f4 h8d8 f4d4,65
r1bqk1nr/pp3ppp/8/1N1p4/8/1Pb5/P2N1PPP/R1BQKB1R b KQkq -,c3b4 a2a3 b4a5 c1b2 g8f6 f1e2 e8h8 b3b4 a5b6 e1h1,329
8/8/8/8/8/6R1/r6p/4K2k b - -,,0
2r2rk1/1ppn1ppp/p1n5/8/1P2N3/2PN3P/1P3PP1/3RR1K1 b - -,b7b6 d3f4 f8d8 f4d5 g8f8 f2f4 d8e8 g1f2 a6a5 b4b5,40
r4rk1/np2ppbp/p5p1/1QpP4/5B2/4PN1P/PP3PP1/R2R2K1 b - -,a7b5 f3e5 g7e5 f4e5 b5d6 e5f4 a6a5 a1c1 f8c8 d1e1,16
8/8/3Rpk1p/5p2/p4Pp1/Pp2KbNP/2r5/1R6 b - -,f3d5 h3g4 c2c3 e3f2 c3f3 f2g2 f5g4 d6b6 f6e7 b1f1,-12
3Q1k1r/3n4/4p1p1/5pP1/P1pP1P2/4q3/6B1/R4K2 b - -,f8g7 d8d7 g7f8 d7c8 f8g7 c8b7 g7f8 b7b8 f8g7 b8e5,646
5k2/5ppp/5n2/1BP1r2P/1P1p4/5P2/5P2/2KR4 b - -,e5g5 d1d4 f6d5 h5h6 d5b4 h6g7 f8g7 d4b4 g5c5 c1d2,349
rnb1k2r/pp3pbp/1qpp1np1/4p3/3PP3/2PBB2P/PP2NPP1/RN1Q1RK1 b kq -,b6d8 b1d2 e8h8 f2f4 d8e7 d4e5 d6e5 f4f5 f8d8 d3c2,104
r4rk1/1q1n1pp1/p1p1p2p/1p2P3/P1pP4/2P3P1/5PBP/R2Q1RK1 b - -,d7b6 g2e4 b6d5 d1f3 a8b8 f1b1 b7c7 a4b5 a6b5 e4d5,-126
r2qkb1r/p2bnpp1/1pn1p2p/3pP3/1P6/P1NBBN2/5PPP/R2Q1RK1 b kq -,d8b8 c3b5 e7c8 a1c1 a7a6 f3d4 c8a7 b5a7 c6d4 e3d4,94
rnb1kbnr/pppp1ppp/6q1/8/3PP3/2N2NP1/PPP5/R1BQKB1R b KQkq -,g6g3 e1e2 g3g6 h1g1 g6e6 c1e3 f7f6 d4d5 e6e7 f1h3,84
r4rk1/1p2ppbp/p5p1/1npPB3/8/4PN1P/PP3PP1/R2R2K1 b - -,,0
8/8/8/8/8/6R1/5K1p/r6k b - -,,0
r2q1rk1/1b1nbppp/2n1p3/1pppP3/p4B1P/2PP1NP1/PP1NQPB1/R3R1K1 b - -,d8c7 a1b1 f8c8 d2f1 d7f8 f1h2 b5b4 c3c4 c8d8 h4h5,-42
1r3rk1/5ppp/q1p1pb2/p2p4/P2PP3/2P3P1/3Q1PBP/RR4K1 b - -,a6a7 h2h4 b8b6 g2f1 f8b8 b1b6 a7b6 f1d3 f6e7 d2e3,-5
r1bk1b1r/ppp2Bpp/4N3/8/8/4p3/P1qNQ1PP/R4RK1 b - -,d8d7 e2e3 f8e7 d2e4 b7b5 a1d1 d7c6 e6d4 c6b7 d4c2,Mate
rn2k1nr/p1pp1ppp/bp3q2/2b1p2P/8/4P3/1PPP1PP1/RNBQKBNR b KQkq -,a6f1 e1f1 d7d5 b1c3 g8e7 h5h6 g7g6 d2d3 c5b4 c3a2,-89
r4r2/1p2ppkp/p2n2p1/2pPN3/8/4P2P/PP3PP1/R2R2K1 b - -,,0
r1k5/ppp2Qpp/8/8/N5n1/2pq1nP1/P5KP/1RB1rB1R b - -,f8c8 e5d7 c8c7 d7b6 a8b8 b2b3 d6c8 b6c4 c8d6 c4b6,Mate
r4rk1/1bqnbppp/2n1p3/1pppP3/p4B1P/2PP1NP1/PP2QPB1/R3RNK1 b - -,a4a3 b2b3 d5d4 c3c4 c6b4 c4b5 d7b6 e1c1 c7d7 f4d2,-66
8/8/3Rpk1p/5p1N/p4Pp1/Pp2Kb1P/6r1/1R6 b - -,f6e7 h3g4 e7d6 e3f3 g2h2 f3g3 h2d2 g4g5 h6g5 f4g5,-1
r1k5/ppp2Qpp/8/8/N7/2pq1nP1/P3rnKP/1RB2B1R b - -,f6e7 h3g4 e7d6 e3f3 g2h2 f3g3 h2d2 g4g5 h6g5 f4g5,Mate
1rb2rk1/5ppp/p3pn2/1Q4P1/Np3P2/8/PPP3BP/2KR2R1 b - -,c8b7 b5e5 f6d5 a4c5 f8c8 g2e4 a6a5 d1d2 b7c6 e5d6,701
r2k1b1r/ppp3pp/4B3/8/8/4p3/P1qNQ1PP/R4RK1 b - -,a7a6 a1d1 f8d6 e2e3 c2c5 e3c5 d6c5 g1h1 d8e7 e6b3,456
2brk3/R1p2ppp/p7/8/8/5B2/P1P2PPP/6K1 b - -,,0
rnb1k2r/ppq2pbp/2pp1np1/4p3/3PP3/2PBB2P/PP1NNPP1/R2Q1RK1 b kq -,e8h8 e2g3 b7b6 a1c1 c8a6 d3a6 b8a6 d1e2 a6b8 f2f4,90
2r2rk1/1ppn1ppp/p7/8/1P6/2PN3P/1P3PP1/3RR1K1 b - -,f8e8 e1e8 c8e8 f2f3 g8f8 g1f2 e8a8 g2g4 h7h6 d3f4,14
4r3/6p1/1p2pk2/p1r5/7P/P2P2P1/1P2RPK1/4R3 b - -,c5b5 d3d4 e8e7 g3g4 f6f7 g2g3 b5b3 f2f3 b3d3 e2e4,369
3rk3/2R2ppp/p3b3/8/8/5B2/P1P2PPP/6K1 b - -,,0
1rb2rk1/5ppp/4pn2/1pN3P1/1p3P2/8/PPP3BP/2KR2R1 b - -,f6e8 d1d4 f7f6 h2h4 e8c7 g1e1 b8b6 b2b3 c7a6 c5d3,266
5r2/p1p1Rkpp/3p4/3P1p2/2P5/8/PP4PP/2KR4 b - -,f7g6 e7c7 f8d8 c4c5 d6c5 d5d6 a7a6 d6d7 f5f4 c7c5,710
3rk3/2p2ppp/R3b3/8/8/5B2/P1P2PPP/6K1 b - -,d8d2 a6c6 e8d7 a2a4 e6d5 c6c3 d5f3 g2f3 d2d1 g1g2,1
r1b2rk1/p1q2pbp/2p1pnp1/2ppN3/4PP2/2NP1Q2/PPPB2PP/R4RK1 b - -,f6h5 a1e1 a8b8 b2b3 h5f4 d2f4 g7e5 f4e5 c7e5 c3a4,15
4k3/2p2ppp/2R1b3/8/8/5B2/P1Pr1PPP/6K1 b - -,,0
1r2r1k1/5pp1/1q5p/5p2/1P1b2n1/P2N2P1/Q1R2P1P/4RB1K b - -,e8e1 d3e1 g4f2 c2f2 d4f2 e1f3 b8d8 a2c2 g7g6 a3a4,-394
8/3k3P/8/8/8/R5K1/8/7r b - -,d7e7 a3a8 h1g1 g3h2 g1d1 h7h8q d1d5 a8a7 d5d7 a7d7,9605
rn1Bkbnr/pp3pp1/4p3/2ppP2p/3P3P/3Q4/PPP2PP1/RN2K1NR b KQkq -,g8h6 d8g5 c5d4 g5h6 g7h6 g1f3 b8d7 e1h1 d7c5 d3b5,666
4k2r/3n1pp1/4p2p/1p2P3/qnpP3B/5B2/1Q3PPP/R5K1 b - -,b4d3 a1a4 b5a4 b2a3 g7g5 a3d6 h8h7 f3c6 f7f5 e5f6,621
r2k1b1r/ppp3pp/4B3/8/8/8/P1qpQ1PP/3R1RK1 b - -,f8c5 g1h1 c5b4 e2b5 c2c6 b5g5 d8e8 e6f7 e8d7 g5g4,542
5rk1/1p4rp/p1p5/P5n1/1P1P3N/4Q3/2P3PP/6K1 b - -,f8f4 h2h3 h7h6 g2g4 h6h5 g1h2 f4e4 e3b3 g8f8 b3g3,162
rnb2rk1/ppq2pbp/2pp1np1/4p3/3PPP2/2PBB2P/PP1NN1P1/R2Q1RK1 b - -,c6c5 a1c1 g7h6 d2c4 b8d7 f4f5 h6g7 d4d5 b7b5 c4a3,103
r1k5/ppp2Qpp/8/8/N5K1/2pq1nP1/P6r/1RB2B1n b - -,c6c5 a1c1 g7h6 d2c4 b8d7 f4f5 h6g7 d4d5 b7b5 c4a3,Mate
8/2pk1ppp/2R1b3/8/P7/5B2/2Pr1PPP/6K1 b - -,,0
r1bqk1nr/pp3ppp/8/3p4/1b1N4/1P6/P2N1PPP/R1BQKB1R b KQkq -,c8d7 c1b2 g8f6 a2a3 b4c5 f1d3 e8h8 e1h1 c5b6 f1e1,346
6k1/1p3nrp/p1p3q1/P1Np3r/1P1Pnp1N/8/2P1R1PP/4QRK1 b - -,g6f6 c5e4 d5e4 e2e4 f7g5 e4e8 g8f7 h4f3 g5f3 f1f3,325
r2k1b1r/ppp3pp/4B3/2q5/8/8/P2pQ1PP/3R1R1K b - -,c7c6 e2d2 f8d6 f1f5 d8c7 f5c5 a8d8 c5c6 c7c6 e6d5,703
5r2/p1p1k1pp/3p4/3P1p2/2P5/8/PP4PP/2K1R3 b - -,e7f6 b2b4 h7h5 e1e6 f6f7 b4b5 h5h4 h2h3 f8e8 e6e8,39
r1k5/ppp2Qpp/8/8/N3qBK1/2p2nP1/P6r/1R3B1n b - -,e7f6 b2b4 h7h5 e1e6 f6f7 b4b5 h5h4 h2h3 f8e8 e6e8,Mate
4k2r/3n1pp1/4p2p/1p2P3/1npP3B/1Q3B2/5PPP/R5K1 b - -,c4b3 a1a8 d7b8 a8b8 e8d7 b8b7 d7c8 b7b5 g7g5 b5b4,Mate
6k1/1pBn1p2/p2p2pb/P2Pp3/1P2P2p/3B1K1P/5P2/8 b - -,h6d2 c7d6 f7f6 d3c2 g8f7 c2a4 f7e8 f3g4 e8d8 g4h4,132
6k1/p2r1p2/1p1bpP2/7p/2bN4/2P1R3/P4PP1/3R2K1 b - -,b6b5 d4c6 d6h2 g1h2 d7d1 c6e5 h5h4 e3e4 c4d3 e4h4,239
3Q4/1p3p2/8/6k1/6P1/7P/5p1K/4q3 b - -,f7f6 d8g8 g5f4 g8c4 e1e4 c4c1 e4e3 c1c4 f4f3 c4d5,-19
7k/5B2/5B2/7K/8/8/8/8 b - -,g5h6 d8f6 h6h7 f6f7 h7h6 f7f6 h6h7,Mate
R3k2r/3n1pp1/4p2p/1p2P3/1n1P3B/1p3B2/5PPP/6K1 b - -,d7b8 a8b8 e8d7 b8b7 d7c8 b7b5 b4d5 f3d5 e6d5 b5b3,579
r3k2r/ppp2ppp/8/3pp3/3PP3/B7/PPP1BPPP/R4RK1 b kq -,e8a8 d4e5 d5e4 a1e1 d8d2 e2g4 c8b8 c2c3 d2d5 e1e4,733
5K2/8/8/5P2/k1p5/Pb2R3/8/8 b - -,a4a3 f8e7 a3b4 e3e4 b4a3 e7d6 c4c3 d6e5 c3c2 e4e1,14
6Q1/1p6/5p2/6k1/6P1/7P/5p1K/4q3 b - -,g5f4 g8c4 e1e4 c4c1 e4e3 c1c4 f4f3 c4d5 e3e4 d5b3,-20
r1b2rk1/pp2ppbp/1Qnp1np1/2p5/2PP1B2/2N1PN1P/PP3PP1/R3KB1R b KQ -,c5d4 b6b3 d4c3 b2c3 f6e4 a1c1 e4c5 b3a3 c8f5 c1d1,459
2r2rk1/1pp1bppp/p1n5/8/1P3B2/2PN3P/1P3PP1/3RR1K1 b - -,f8d8 g1f1 g8f8 g2g4 d8d7 d3c1 c8d8 d1d7 d8d7 c1b3,15
r2k3r/ppp1b1pp/4B3/2q5/8/8/P2Q2PP/3R1R1K b - -,c5d6 d2b2 h8f8 f1f8 e7f8 d1d6 d8e7 b2b7 a8d8 b7c7,Mate
r1b1k1nr/pp2qppp/2n5/3p4/1b1P4/1P6/PB1NNPPP/R2QKB1R b KQkq -,g8f6 a2a3 c8f5 g2g4 f6g4 f1g2 e7h4 e2g3 e8h8 e1f1,-276
r1k5/ppp3pp/8/8/N3qQK1/2p2nP1/P6r/1RB2B1n b - -,b4d6 a2a3 g8f6 g2g3 e8h8 f1g2 f8e8 h2h3 c8f5 d2f3,Mate
1R2k2r/5pp1/4p2p/1p2P3/1n1P3B/1p3B2/5PPP/6K1 b - -,e8d7 b8b7 d7c8 b7b5 b4d5 b5b3 g7g5 f3d5 h8d8 d5f3,593
rq2k2r/pp1b1pp1/2n1p1p1/1N1pP1B1/1b6/4RN2/PP3PPP/2RQ2K1 b kq -,b4f8 h2h3 a7a6 b5d4 b8a7 e3c3 f8b4 d4c6 d7c6 g5e3,41
rnb2rk1/p1q2pbp/1ppp1np1/4p3/3PPP2/2PBB1NP/PP1N2P1/R2Q1RK1 b - -,e5d4 c3d4 c6c5 d2f3 b8c6 f1e1 c6d4 f3d4 c5d4 e3d4,104
rnbq1rk1/ppp1bppp/4pn2/3P4/3P1B2/4P3/PP1N1PPP/R2QKBNR b KQ -,h7h6 d5e6 c8e6 g1f3 c7c5 d4c5 e7c5 f1c4 e6c4 d2c4,92
4B3/7k/5B2/7K/8/8/8/8 b - -,h7h6 d5e6 c8e6 g1f3 c7c5 d4c5 e7c5 f1c4 e6c4 d2c4,Mate
8/5kq1/3np1p1/3p1pP1/p1pP1P2/P1P1P3/1PQ5/4K3 b - -,f7f8 c2a4 g7b7 a4b4 f8e7 e1d1 b7b4 a3b4 e7d7 d1d2,-229
5rk1/7p/6p1/7P/8/5r2/6PK/5q2 b - -,g7h8 c2a4 h8h1 e1d2 h1g2 d2e1 g2g1 e1e2 d6c8 a4b4,Mate
r1b1k2r/pp2qppp/2n2n2/3p4/1b1P4/PP6/1B1NNPPP/R2QKB1R b KQkq -,c8f5 g2g3 e8h8 f1g2 f8e8 g2f3 b4d2 d1d2 f5h3 e1a1,-282
5rk1/Q4ppp/2q1p3/3p4/P2P4/2n2N2/1r3PPP/R4RK1 b - -,f8a8 a7f7 g8f7 f3e5 f7f6 e5c6 a8a6 c6e5 c3e2 g1h1,-95
rnbqkbnr/pp1p1Bp1/7p/4p3/4P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 f3e5 d7d6 e5g6 e7f7 g6h8 f7e8 d1h5 e8d7 b1c3,492
5r2/p1p2kpp/3p4/3P1p2/2P5/8/PP1K2PP/4R3 b - -,f8b8 d2c3 g7g5 b2b4 h7h5 a2a4 h5h4 h2h3 b8e8 e1e8,50
rq2k2r/1p1b1pp1/p1n1p1p1/3pP1B1/1b1N4/4RN2/PP3PPP/2RQ2K1 b kq -,b4f8 h2h4 a6a5 d4b5 a8a6 g2g3 a6b6 f3d4 f8e7 e3b3,52
8/1p6/5p2/8/2Q2kP1/7P/5p1K/4q3 b - -,f4f3 c4d5 e1e4 d5b3 f3e2 b3b2 e2e3 b2c1 e3f3 c1h1,-9
rn3rk1/p1q2pbp/Bppp1np1/4p3/3PPP2/2P1B1NP/PP1N2P1/R2Q1RK1 b - -,b8a6 d4e5 d6e5 f4f5 a8d8 d1e2 a6c5 e3c5 b6c5 d2c4,100
r2k3r/ppp3pp/3bB3/2q2R2/8/8/P2Q2PP/3R3K b - -,b8a6 d4e5 d6e5 f4f5 a8d8 d1e2 a6c5 e3c5 b6c5 d2c4,Mate
5rk1/7p/8/7p/8/5r2/7K/8 b - -,b8a6 d4e5 d6e5 f4f5 a8d8 d1e2 a6c5 e3c5 b6c5 d2c4,Mate
r4rk1/1p1qbpp1/3p4/pNnPp2n/2P4p/4BP2/PP1QB1PP/2R2RK1 b - -,d7d8 c1e1 a8c8 e2d1 f7f5 d1c2 g7g6 b2b3 e7f6 a2a3,36
r1bqk1nr/pppp2pp/2n5/2P1p3/2B5/2P2Q2/P2P1PPP/RNB1K2R b KQkq -,g8f6 e1h1 d7d5 c5d6 c7d6 d2d4 e5e4 f3g3 d6d5 c4b3,37
r1b2rk1/p1q2pbp/2p1pnp1/3pN3/4PP2/3P1Q2/PP1BN1PP/R4RK1 b - -,c8a6 a1c1 f8d8 e4d5 f6d5 f1f2 c6c5 b2b4 a8c8 b4c5,-53
7q/5k2/3np1p1/3p1pP1/Q1pP1P2/P1P1P3/1P6/4K3 b - -,h8h1 e1e2 d6c8 a4b4 h1g2 e2e1 g2g1 e1e2 c8e7 a3a4,-176
8/1p6/5p2/8/4qkP1/7P/5p1K/2Q5 b - -,e4e3 c1c4 f4f3 c4d5 e3e4 d5b3 f3f4 b3g3 f4g5 g3f2,-10
rnbqkb1r/pppppppp/8/8/3P2nP/2N5/PPP1PPP1/R1BQKBNR b KQkq -,d7d5 c1f4 c7c6 f2f3 g4f6 h4h5 h7h6 e2e4 e7e6 f1d3,63
8/7p/8/8/6k1/6rp/5r2/7K b - -,d7d5 c1f4 c7c6 f2f3 g4f6 h4h5 h7h6 e2e4 e7e6 f1d3,Mate
r1k5/ppp2Qpp/8/8/N5n1/2pq1nPK/P3r2P/1RB2B1R b - -,d7d5 c1f4 c7c6 f2f3 g4f6 h4h5 h7h6 e2e4 e7e6 f1d3,Mate
r3k2r/pp2qppp/2n2n2/3p1b2/1P1P4/1P6/1B1NNPPP/R2QKB1R b KQkq -,c6b4 d2f3 f5c2 d1d2 f6e4 b2a3 e4d2 e1d2 c2e4 f3e5,-448
3r3k/2q3bB/2P5/1p6/1P6/4r3/2QN2PP/1n3RK1 b - -,b1d2 f1d1 e3c3 c2f5 d2f3 f5f3 c3f3 d1d8 c7d8 g2f3,-863
r3k2r/qp1b1pp1/p1n1p1p1/2bpP3/3N4/1R2BN2/PP3PPP/2RQ2K1 b kq -,c6a5 d4e6 a5b3 e6c7 e8f8 c1c5 b3c5 d1d5 f8g8 e3c5,162
8/1p6/5p2/8/2Q2kP1/4q2P/5p1K/8 b - -,e3e4 c4c1 e4e3 c1c4 f4f3 c4d5 f3e2 d5a2 e3d2 a2e6,-7
6k1/8/5BK1/8/2B5/8/8/8 b - -,f4e5 c4b5 e5d6 h2g2 b7b6 b5f5 f2f1q f5f1 e3d2 f1f2,Mate
3r1r2/pp4kp/7q/2R2b2/2B1p1R1/4Q3/P1P2P1P/2K5 b - -,h6g6 c5c7 d8d7 c7d7 f5d7 e3d4 g7h6 d4d2 h6h5 g4g6,Mate
4R3/p1p2kpp/3p4/3P1p2/2P5/8/PP1K2PP/8 b - -,g7g5 e8c8 f7f6 c8c7 f5f4 c4c5 f6e5 c7h7 d6c5 h7a7,684
r3k2r/qp1b1pp1/p3p1p1/2bpP3/3N4/1R2B3/PP3PPP/2RQ2K1 b kq -,a8c8 b3c3 e8h8 d4c6 c8c6 e3c5 c6c5 c3c5 a7b8 d1d4,157
1k2r3/1bp2pp1/1p6/6q1/P2N3p/2PQ1P1P/1P4P1/R5K1 b - -,c7c5 d4c2 g5d5 d3d5 b7d5 a1e1 e8e1 c2e1 b8b7 e1d3,31
r4rk1/p1q2pbp/npp2np1/4pP2/4P3/2P1B1NP/PP1N2P1/R2Q1RK1 b - -,a6b8 d1e2 a7a5 a1d1 b8d7 d2c4 a5a4 g1h2 f8d8 e2f2,100
8/1p6/5p2/3Q4/6P1/4qk1P/5p1K/8 b - -,f3e2 d5a2 e2f3 a2d5 e3e4 d5b3 f3f4 b3g3 f4g5 g3f2,Mate
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/4P3/PPQN1PPP/R3KBNR b KQ -,e7d6 f4d6 d8d6 a1c1 c7c6 f1d3 c8g4 h2h3 g4h5 c2b3,42
8/5k2/3np1p1/3p1pP1/Q1pP1P2/P1P1P3/1P1K4/7q b - -,h1h2 d2d1 h2h1 d1e2 h1g2 e2e1 d6c8 a4b4 c8e7 a3a4,-281
rnbqkbnr/pp1p2p1/7p/4N2Q/4P3/2p5/PP3PPP/RNB1K2R b KQ -,d6c8 a4c6 c8e7 c6d6 h1b1 d6b8 b1d3 d2c1 d3e3 c1b1,Mate
r1b3k1/pppr1ppp/2n2n2/1N6/2P1pB2/P5P1/P3PPBP/R3K2R b KQ -,f6e8 g2e4 d7e7 f2f3 c8e6 a1c1 a7a6 b5c3 e6c4 e4c6,121
8/1p6/5p2/8/6P1/4q2P/Q3kp1K/8 b - -,e2d1 a2a1 d1e2 a1a2 e2f3 a2d5 e3e4 d5b3 f3f4 b3g3,-7
1k2r3/1bp2pp1/1p6/8/P2N3p/2P2PqP/1P1Q2P1/R5K1 b - -,g3e5 a1d1 f7f6 b2b3 g7g6 g1f1 g6g5 d1e1 e5e1 d2e1,79
r3k2r/qp3pp1/p3N1p1/2bpP3/b7/1R2B3/PP3PPP/2RQ2K1 b kq -,d5d4 e6c7 e8f8 c7a8 a4b3 a2b3 h8h4 e3g5 h4e4 b3b4,390
r3kbnr/pppq2pp/2n2p2/3pP3/6b1/1P2PNP1/PBPP3P/RN1QKB1R b KQkq -,h7h5 h2h3 g4f5 f1b5 f5h3 b5c6 b7c6 d1e2 h3g4 b1c3,-46
8/5k2/3np1p1/3p1pP1/Q1pP1P2/P1P1P3/1P4q1/4K3 b - -,g2g3 e1e2 g3g2 e2e1 d6c8 a4b4 c8e7 a3a4 g2e4 e1e2,-283
r1k5/ppp2Qpp/8/8/N7/2p2nP1/P3qnKP/1RB4R b - -,g2h1 e1d2 h1g2 d2e1 d6c8 a4b4 c8e7 a3a4 g2e4 e1e2,Mate
4k3/p1p3pp/3p4/3P1p2/2P5/4K3/PP4PP/8 b - -,e8f7 a2a4 g7g5 a4a5 a7a6 e3d4 f7e7 c4c5 e7d7 c5c6,44
8/3k3P/R7/8/p7/6K1/8/7r b - -,h1h7 a6a7 d7c6 a7h7 c6c5 g3f3 c5b4 h7a7 b4b3 f3e2,728
3r1r2/pp5p/5k1q/6R1/2B1pQb1/8/P1P2P1P/2K5 b - -,f6e7 g5e5 h6e6 f4e4 d8d1 c1b2 d1d6 c4e6 g4e6 e4b7,484
8/5k2/3np1p1/3p1pP1/Q1pP1P2/P1P1P1q1/1P2K3/8 b - -,g3g4 e2e1 g4g3 e1e2 g3g2 e2e1 d6c8 a4b4 c8e7 a3a4,-289
r3k2r/qpN2pp1/p5p1/3pP3/b7/1R2b3/PP3PPP/2RQ2K1 b kq -,e8d8 d1d5 a4d7 b3e3 a7e3 f2e3 a8c8 e5e6 c8c7 c1c7,Mate
8/1p6/4Qp2/8/6P1/7P/3qkp1K/8 b - -,d2e3 e6a2 e2f3 a2d5 e3e4 d5b3 f3f4 b3g3 f4g5 g3f2,-8
r1b3k1/pppr1ppp/2n2n2/8/2P1pB2/N5P1/PP2PPBP/R3K2R b KQ -,c6b4 e1h1 c7c6 f1c1 d7d8 h2h3 a7a5 a3b1 c8e6 b2b3,78
rnbqkbnr/p3pppp/8/3p4/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,e7e6 d2d4 g8f6 g1f3 f8b4 f1b5 c8d7 b5d3 e8h8 d1e2,94
r1k5/ppp2Qpp/8/8/N7/2p2nP1/P3qnKP/1RB5 b - -,e7e6 d2d4 g8f6 g1f3 f8b4 f1b5 c8d7 b5d3 e8h8 d1e2,Mate
r1k5/ppp2Qpp/8/8/N7/2p3P1/P3qn1P/1RB1n1K1 b - -,e7e6 d2d4 g8f6 g1f3 f8b4 f1b5 c8d7 b5d3 e8h8 d1e2,Mate
3r1r2/pp2k2p/7q/4R3/2B1pQb1/8/P1P2P1P/2K5 b - -,e7d6 e5d5 d6e7 f4h6 d8d5 c4d5 g4d7 h6h7 e7d8 h7e4,733
r2k3r/ppp3pp/3b4/5B2/8/8/P2Q2PP/3R3K b - -,e7d6 e5d5 d6e7 f4h6 d8d5 c4d5 g4d7 h6h7 e7d8 h7e4,Mate
r4rk1/p1q2pbp/b1p1pnp1/3pN3/4PP2/3P1Q2/PP1BN1PP/2R2RK1 b - -,c7b6 d2e3 b6b2 f1e1 c6c5 e3c5 f8c8 f3e3 d5e4 d3e4,-42
N4k1r/qp3pp1/p5p1/3pP3/b7/1R2b3/PP3PPP/2RQ2K1 b - -,a4b3 c1c8 f8e7 c8c7 e7e6 d1g4 e6e5 c7e7 e5d6 g4d7,406
8/1p6/5Q2/8/6P1/7P/3q1p1K/5k2 b - -,,0
r1k5/ppp2Qpp/8/8/N7/2p3Pn/P3q2P/1RB1n2K b - -,b7b6 f6e5 d2c2 e5b5 f1e1 b5e5 e1f1,Mate
4R3/1P6/3p4/2pP1k2/2P5/5p2/1nK1p3/8 b - -,b2c4 b7b8q c4e5 c2d2 f5g4 b8b1 e2e1q d2e1 g4f4 b1b8,9605
r6r/ppp1k1pp/3b4/5BQ1/8/8/P5PP/3R3K b - -,f5f4 b7b8q b2c4 b8b3 c4e5 c2d2 f4f5 e8e5 f5e5 b3f3,Mate
2r2rk1/1pp1nqb1/p2p2p1/3P3p/3PQPpP/PN2P3/1P2B2R/2K4R b - -,c8e8 e4c2 e7d5 e2c4 e8e3 b3a5 g8h7 h1f1 b7b5 c4b3,-474
r2q1rk1/1b2bppp/p3pn2/1pn5/8/P1N1PN2/1PB1QPPP/R1B2RK1 b - -,f6e4 c3e4 c5e4 f3d2 e4c5 d2f3 e7f6 e3e4 d8c7 a1b1,-40
r1bq1bkr/pp2p1pp/2npP3/2p3N1/6Q1/8/PPPP1PPP/RNB1K2R b KQ -,c6e5 g4h3 g7g6 b1c3 f8g7 c3d5 b7b5 d2d3 h7h6 g5f3,65
r1bqk1nr/p2p1ppp/1pn1p3/2N5/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,b6c5 b1c3 c6d4 c1e3 e6e5 b2b4 d7d6 f1d3 g8f6 c3d5,72
6k1/1p3nrp/p1p5/P2p2q1/1P1PNp1Q/8/2P1R1PP/5RK1 b - -,d5e4 h4f4 g5f4 f1f4 f7d6 c2c4 d6c4 e2e4 g7d7 h2h3,485
q4k1r/1p3pp1/p5p1/3pP3/b5Q1/1R6/PP3bPP/2R4K b - -,h8h5 c1c8 a8c8 g4c8 a4e8 b3h3 h5h3 c8h3 d5d4 h3h8,383
1r1q1rk1/pp1bppb1/3p1npB/n6p/3NP2P/1BN2P2/PPPQ2P1/2KR3R b - -,e7e6 h6g7 g8g7 d4e2 d7c6 d2d6 d8d6 d1d6 b7b5 e2d4,117
5R2/1P6/3p4/2pP1k2/2P5/8/1nK1pp2/8 b - -,f5e4 b7b8q b2c4 f8e8 e4d4 e8e2 f2f1q b8h8 c4e5 h8h4,Mate
