r3r3/p4pk1/1q6/1p5Q/2pP1B1P/2P5/P5P1/2R3K1 b - -,e8e6 c1f1 e6g6 f4e5 f7f6 h5f5 f6e5 f5e5 g7h7 h4h5
r1b1kbnr/5ppp/1pp1p3/3pP3/5P2/5N2/PPP3PP/RNB1K2R b KQkq -,f8e7 c1e3 g8h6 a2a4 c6c5 b2b3 c8a6 b1a3 f7f6 c2c4
8/1p1R1pkp/8/B1P5/1P4p1/P1b3P1/r4P1P/6K1 b - -,a2a1 g1g2 a1a2 a5b6 a2a3 d7b7 c3b4 c5c6 b4d6 b6d4
r1b1Q1nk/pp4pq/2nb3B/2p1pN2/2BpP3/3P4/PPP2PPP/R3K2R b KQ -,c8e6 e8e6 g8h6 f5d6 a8f8 e1h1 c6a5 c4d5 c5c4 d5c4
2bR1bk1/p3q1n1/1pp2p1p/6p1/2P1P1P1/1P2BPNP/P1Q3K1/5N2 b - -,e7d8 c4c5 b6b5 g3e2 h6h5 f1g3 h5h4 g3f5 g7f5 g4f5
5N2/8/6kp/8/8/1K6/8/8 b - -,
r1bqk2r/pp1nppbp/5np1/2p1P3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6g4 e5e6 f7e6 f3g5 d7e5 d3b5 c8d7 g5e6 d7b5 e6d8
r1bqkbnr/ppp3pp/2n5/3pp3/8/P1N3B1/1PP1PPPP/R2QKBNR b KQkq -,d5d4 c3a2 c8e6 e2e4 d4e3 d1d8 a8d8 f2e3 f8c5 e3e4
r2q1rk1/ppp2pp1/2np1n1p/8/2B3bB/2P2N1P/PPP2PP1/R2QR1K1 b - -,g4f5 d1d2 f5g6 a1d1 g8h7 c4d5 a8b8 b2b4 f8e8 e1e8
r1b1kb1r/p2n1p1p/2p2npB/q3p3/1P2P3/2N2P2/1PPQ2PP/2KR1BNR b kq -,a5b6 h6f8 e8f8 c3a4 b6b7 b2b3 f8g7 h2h4 h7h6 d2c3
r4b2/1p5k/p2p2Qp/q3p3/2b1P3/2N5/PPP4P/1K4R1 b - -,
r1br2k1/p3bppp/1q2pn2/8/2BP4/2N2N2/1PQ2PPP/3R1RK1 b - -,c8b7 c2e2 a8c8 d4d5 b6c7 c4a6 f6d5 c3d5 d8d5 d1d5
2r2rk1/3qppbp/pnp3p1/8/3P4/1PN1BQ2/P4PPP/2RR2K1 b - -,h7h5 c3e4 b6d5 h2h3 d7a7 c1c4 d5e3 f2e3 e7e5 e4f6
2r2rk1/1b1p1pp1/pq2p1np/2b5/3NP2P/1P3NB1/1P2QPP1/2RR2K1 b - -,d7d6 h4h5 g6e7 c1c3 e6e5 d4c2 a6a5 f3d2 f7f5 d2c4
r1b3r1/ppppkp1p/5B2/b2P4/2B5/6Q1/P4PP1/R5K1 b - -,e7f6 g3g8 b7b5 g8h8 f6e7 d5d6 c7d6 h8h7 a5c3 h7f7
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2N1B1Q1/PPP2P1P/R3KB1R b KQkq -,e6e5 d4b3 c8g4 f1h3 g4h5 h1g1 b8d7 f2f3 h5g6 e1a1
2krr3/pp2qpbp/8/2p2bp1/2PN1B2/PP1P2P1/R4K1P/1Q3B1R b - -,g7d4 f2g2 g5f4 a2f2 d4f2 b1d1 f2d4 d1f3 f5d7 f3e4
1k6/8/8/5Bp1/5bP1/P7/1P6/1K6 b - -,b8b7 b1c2 b7c6 f5g6 c6b5 c2d3 b5a4 g6e8 a4a5 d3c2
r4rk1/p4ppb/Q1N1p2p/3p4/3Pn3/5R1P/P1P2PPK/q7 b - -,e4d2 h3h4 d2f3 g2f3 g8h8 h2g2 a1b2 c2c3 b2c3 a6b7
r1bqk2r/pp1nppbp/6p1/2pnP3/8/P1PB1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 e5e6 f7e6 d1e2 d7b8 a3a4 b8c6 b1a3 e6e5 f1d1
3r4/3Pk2p/p7/1p2p3/1P2Rb2/P6B/5P1P/6K1 b - -,h7h5 e4e2 d8g8 g1f1 f4h2 e2c2 e5e4 f1e2 h2f4 c2c6
r1b2kr1/pppp1p1p/5B2/b2PQ3/2B5/8/P4PP1/R5K1 b - -,h7h5 e4e2 d8g8 g1f1 f4h2 e2c2 e5e4 f1e2 h2f4 c2c6
r2q1rk1/1bp1bppp/p2p1n2/np1N4/4P3/1B1Q1N2/PPPB1PPP/R3K2R b KQ -,a5b3 a2b3 f6d7 d2c3 e7f6 c3f6 d7f6 e1h1 c7c5 c2c4
r2qr1k1/1p1bbN1p/p1n1pnpB/2p5/2P5/3B1N2/PPQ2PPP/3R1RK1 b - -,e6e5 d3g6 e5e4 f7d8 h7g6 d8c6 b7c6 f3h4 d7f5 c2c3
rnb1r1k1/pp3pp1/5q1p/3Q4/3PN3/6P1/PP3PBP/R3K2R b KQ -,f6g6 e1h1 b8c6 e4c3 g6f6 a1d1 c8g4 f2f3 g4f5 c3e4
r1bqkb1r/ppp3pp/2n5/5pN1/3pp3/5NP1/PPPPQP1P/R1B1KB1R b KQkq -,c8d7 d2d3 f8b4 e1d1 h7h6 d3e4 d4d3 c2d3 e8h8 a2a3
2rq1rk1/p4ppp/N1pb1n2/3p4/8/4B3/PPP2PPP/R2Q1RK1 b - -,c6c5 c2c3 c8c6 d1a4 d8c8 a6c5 d6c5 e3c5 c6c5 a4a7
r1bqk1nr/ppp1ppbp/1n1p2p1/8/3PP3/2PBB3/PP1N1PPP/R2QK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 b6d7 a2a4 a7a5 f1e1 b7b6 h2h3
2r5/3Nnpk1/p1p5/Pp1p1pP1/1P1P1P2/6K1/8/2R5 b - -,c8d8 d7c5 d8a8 c1e1 g7f8 c5d7 f8e8 d7f6 e8f8 f6h7
2r4r/3nkpbp/4p1p1/p2nP3/Pp2NP2/3B4/1PP3PP/R1B2RK1 b - -,d7c5 e4d6 c8c7 d6c4 h8a8 g2g3 b4b3 c1d2 d5b4 a1c1
8/k7/8/5Bp1/1P3bP1/P7/8/1K6 b - -,a7b7 f5e4 b7a7 b1b2 a7b6 e4d3 b6c6 d3f1 f4e5 b2b3
r2q1rk1/ppp2pp1/2np1n1p/8/2B4B/2P2Q1P/PPP2PP1/R3R1K1 b - -,a8b8 a1d1 g7g5 h4g3 g8g7 h3h4 g5g4 f3d3 f8e8 g3f4
1B4r1/P7/8/3k4/8/8/1K6/8 b - -,a8b8 a1d1 g7g5 h4g3 g8g7 h3h4 g5g4 f3d3 f8e8 g3f4
r1bq1rk1/ppp2pp1/1b1p2np/7Q/2BNn3/2P4P/PP3PP1/R1B1RNK1 b - -,d6d5 c4d5 e4f6 h5g6 f6d5 g6g3 d8f6 f1e3 f8e8 c1d2
r1b2kr1/ppQp1p1p/5B2/3P4/1bB5/8/P4PP1/R5K1 b - -,b6d4 c3d4 f8e8 c1h6 c8e6 e1e4 e6c4 e4g4 c4e2 f2f3
r2qk1nr/ppp2ppp/2np4/4p1P1/4P1b1/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 d8g5 c3d5 e8a8 d1d2 g5d2 e1d2
r4rk1/p4ppb/2Nbp2p/3p4/3P2Q1/2n1R1BP/P1P2PPK/q7 b - -,f7f5 g4g7 g8g7 g3d6 f8f6 d6f4 c3e4 e3f3 h7g6 c2c4
r1bb3r/1p2k1pp/5n2/pPBBp3/P3P3/2P5/5PPP/RN2K2R b KQ -,e7e8 c3c4 d8e7 c5e3 f6g4 e3b6 h8f8 f2f3 e7b4 e1e2
2rr2k1/5p1p/4p1p1/P7/1P3P2/1q3Q2/1P3RKP/R7 b - -,b3f3 f2f3 d8d2 f3f2 d2d5 a1a4 d5b5 b2b3 g8f8 f2e2
7R/3n1kr1/2p2pb1/2P5/3Pq2Q/P1P4P/6P1/6RK b - -,e4h4 h8h4 g7g8 a3a4 g8a8 g1a1 a8a5 h1h2 d7f8 h4f4
6k1/1pp5/p2PR1pr/5p2/2P5/5N1p/PP4PP/7K b - -,c7d6 e6d6 g8g7 d6d7 g7f6 d7b7 f5f4 b7b6 f6f5 g2h3
3rr1k1/1pp1qp1p/p1n1b1p1/3pP3/3P1N2/2PB2Q1/P1P2RPP/R5K1 b - -,e7a3 a1f1 a3c3 f4e6 e8e6 d3g6 c3g3 g6f7 g8h8 h2g3
r2q1rk1/1bp1bppp/p2p1n2/1p1N4/4P3/1P1Q1N2/1PPB1PPP/R3K2R b KQ -,f6d7 d2c3 d7c5 d3d4 c5e6 d4d3 d8d7 e1h1 a8e8 b3b4
7r/4npk1/p1p5/PpNp1pP1/1P1P1P2/6K1/8/2R5 b - -,h8c8 c1e1 g7f8 c5a6 c8a8 a6c5 a8a7 e1c1 f8g7 c5d3
r2qk1nr/ppp1bppp/2np4/4p1B1/4P1bP/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,e7g5 h4g5 g4f3 g2f3 c6d4 c3d5 c7c6 d5e3 d8g5 c2c3
8/8/1k6/5Bp1/1P3bP1/P7/2K5/8 b - -,b6b5 f5d7 b5b6 c2b1 f4d6 d7e8 d6e5 b1c2 e5f4 c2b2
8/8/7p/6k1/8/8/3K4/8 b - -,
r1bqk2r/ppp1ppbp/1n1p1np1/8/3PP3/2PBB3/PP1NNPPP/R2QK2R b KQkq -,e8h8 e1h1 e7e5 h2h3 d6d5 f2f3 b6d7 d3c2 d5e4 f3e4
r2k3r/1ppbnp2/p2p1q2/3P3p/3P2p1/1B4N1/PP2QPPP/2R1R1K1 b - -,h8e8 e2d2 e8h8 d2c3 a8c8 c3e3 b7b6 f2f3 g4f3 e1f1
2r4k/3bb1pp/1q1pp1n1/rp2p3/4P3/PB3PBP/3RN1PK/R2Q4 b - -,a5a6 d2a2 h7h6 a3a4 b5a4 b3a4 c8a8 a4b3 a6a2 a1a2
r1b2kr1/ppQpBp1p/8/3P4/2B5/8/P4PP1/R5K1 b - -,a5a6 d2a2 h7h6 a3a4 b5a4 b3a4 c8a8 a4b3 a6a2 a1a2
r4rk1/1p1nbppp/p2ppn2/q7/2P1P3/1NN5/PP2QPPP/R1BR2K1 b - -,a5b6 c1e3 b6b4 e3d2 b4b6 d2e1 f8e8 b3d4 e7f8 b2b3
r1b1kbnr/6pp/1pp1pP2/3p4/5P2/5N2/PPP3PP/RNB1K2R b KQkq -,g7f6 a2a4 g8e7 f3h4 e8f7 b2b3 c8b7 c1b2 h8g8 b1c3
rnbq1bnr/pp4p1/2p1k1Np/8/3pP3/8/PPP3PP/RNBQK2R b KQ -,f8b4 c2c3 d4c3 d1b3 e6f6 g6h8 c3b2 b1c3 d8d3 c1b2
7r/5pk1/N1p3n1/Pp1p1pP1/1P1P1P2/6K1/8/2R5 b - -,g6e7 c1e1 e7c8 a6c7 h8f8 c7e8 g7g6 a5a6 f8h8 e8f6
rnbqk2r/p3ppbp/2pp1np1/4P3/1p1P1P2/4B3/PPPQ2PP/R2NKBNR b KQkq -,f6g4 a2a3 b4a3 a1a3 e8h8 f1e2 g4e3 d1e3 b8d7 b2b4
r2qkb1r/pbpp1pp1/1pn1pn1p/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQkq -,g7g5 h4g3 g5g4 f3e5 c6e5 g3e5 f8b4 f1d3 b4c3 b2c3
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2BPP3/P1P2N2/1P3PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4d3 c5c4 d3c2 g8f6 h2h3 e8h8 e1h1
r1b3r1/pp1pkp1p/8/3PQ3/2B5/8/P4PP1/R5K1 b - -,d7d5 e4d5 e6d5 c4d3 c5c4 d3c2 g8f6 h2h3 e8h8 e1h1
r2qr3/1p1bbk1p/p1n1pnBB/2p5/2P5/5N2/PPQ2PPP/3R1RK1 b - -,f7g8 g6h7 g8h8 f3g5 c6e5 f2f4 e8g8 h7g8 d7a4 b2b3
6k1/1p6/p2R2pr/5p2/2P5/5N1p/PP4PP/7K b - -,a6a5 g2h3 a5a4 h3h4 h6h7 d6g6 g8h8 g6b6 h7e7 h1g2
r4rk1/p4ppb/2N1p2p/3p4/3P4/2n1R1QP/P1P2PPK/q7 b - -,c3e4 e3e4 h7e4 a2a3 g8h7 h3h4 a1b2 h4h5 b2c2 c6e5
r1bqk1nr/1p1pbppp/p1n1p3/8/2BPP3/P4N2/1P3PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 e7f6 b1c3 g8e7 e1h1 e8h8 c1g5
rnb1kb1r/pp1ppp1p/5np1/qB6/4P3/2Q2N2/PPP2PPP/RNB1K2R b KQkq -,a5c3 b1c3 b8c6 e4e5 f6g4 c1f4 f8g7 b5c6 d7c6 h2h3
rnbqk2r/p3ppbp/2pp2p1/3nP3/1p1P1P2/4BN2/PPPQ2PP/R2NKB1R b KQkq -,e8h8 a2a3 d6e5 d4e5 a7a5 h2h4 h7h5 f1d3 d5e3 d2e3
8/8/8/1k3Bp1/1P3bP1/PK6/8/8 b - -,b5b6 b3b2 b6c6 f5e4 c6b5 e4d5 f4d2 d5b3 d2f4 b3f7
Q7/6k1/1BB5/1P2b3/8/5p2/4bPp1/6K1 b - -,b5b6 b3b2 b6c6 f5e4 c6b5 e4d5 f4d2 d5b3 d2f4 b3f7
2krr3/pp2qpbp/8/2p2bp1/2Pn4/PP1P2P1/R3NK1P/1QB2B1R b - -,e7f6 b1b2 f5g4 e2f4 g5f4 c1f4 g7h6 b2d2 d4f3 f1e2
8/3n1kr1/2p2pb1/2P5/3P3R/P1P4P/6P1/6RK b - -,g7g8 a3a4 g8a8 g1a1 g6d3 a4a5 d7f8 h1g1 f8e6 g1f2
r1b2r1k/pp2n1pp/3b4/1Pq1pp2/8/1B3N2/PB3PPP/R2Q1RK1 b - -,c5b6 f3g5 e7g8 g5f7 f8f7 b3f7 g8f6 a2a4 b6c7 f1e1
8/6p1/8/5k2/8/8/6PP/5K2 b - -,f5e4 f1e2 g7g5 e2d2 e4d4 h2h3 d4e4 d2e2 e4f4 e2f2
1r2N2k/p3Q1pp/1p3n2/8/8/5P2/Pq3P1P/4R1K1 b - -,f6g8 e7d7 b6b5 g1g2 a7a5 e1e6 b5b4 h2h4 b4b3 a2b3
rnbqkb1r/5ppp/p2ppn2/4P3/1p1N4/2N1B1Q1/PPP2P1P/2KR1B1R b kq -,f6d7 c3e4 d6d5 e4d6 f8d6 e5d6 d7f6 h1g1 h8g8 f2f3
rq4k1/4nr2/3PQ1p1/bb2p2B/5P1P/4B3/PP3P2/R4RK1 b - -,g6h5 g1h2 b5f1 a1f1 b8f8 f1g1 g8h7 g1g5 f7f6 e6d7
2r4k/3bb1pp/rq1pp1n1/4p3/B3P3/5PBP/3RN1PK/R2Q4 b - -,c8a8 d2a2 h7h6 a4b3 a6a2 a1a2 a8a2 b3a2 e7g5 a2c4
6k1/5p1p/R5p1/8/1PP5/3K4/8/6r1 b - -,g8g7 c4c5 h7h5 a6a2 h5h4 c5c6 g1c1 b4b5 g6g5 d3d4
4R3/p3Rpk1/1p1qn1Bp/8/8/P4NP1/1P3PPK/8 b - -,g7g6 e7d7 d6c5 e8e7 c5h5 f3h4 g6f6 d7a7 e6c5 e7e3
r5k1/2N1b3/p4rp1/4p3/2pp2P1/6K1/PP1P4/3R4 b - -,a8f8 c7d5 f6f3 g3g2 e7d6 g4g5 f3f2 g2h1 e5e4 d5f6
r1b2kr1/pp1p1p1p/8/3PQ3/2B5/8/P4PP1/4R1K1 b - -,a8a7 c7d5 f6f8 g3g2 e5e4 b2b3 c4b3 a2b3 e7g5 d1a1
6k1/pp6/2nb3p/2p1pP2/3p4/3P4/PPP2PPP/R3K2R b KQ -,c6b4 e1a1 b7b5 c1b1 b4d5 d1e1 a7a5 e1e4 d5f6 e4h4
r2k4/p5p1/2pP1q1p/5p2/1b1B2b1/5N2/PPP2P2/R2Q1RK1 b - -,f6g6 f3e5 g4d1 e5g6 d1h5 g6e5 b4d6 f1e1 d8c7 e5c4
r3N1k1/3n2pp/p1q1p3/P3Pp1n/2pP4/5P2/3Q1P1P/R1R2BK1 b - -,d7f8 e8d6 f8g6 f1c4 c6d7 g1h1 h5f4 d2e3 d7e7 c1g1
r1b1k2r/pp1nppbp/1q4p1/2pnP3/2P5/P2B1N2/1P3PPP/RNBQ1RK1 b kq -,d5e3 c1e3 b6b2 b1d2 d7e5 a1b1 e5f3 d1f3 b2a3 d3e4
r2q1rk1/ppp2pp1/3p1n1p/4n3/2B4B/2P4P/PPP1QPP1/R3R1K1 b - -,e5g6 h4g3 d6d5 c4d3 c7c6 e2e3 f6h5 g3h2 f8e8 e3e8
r4rk1/p3Nppb/4p2p/3p4/3Pn3/4R1QP/P1P2PPK/q7 b - -,g8h8 e3e4 h7e4 g3f4 a1c3 g2g4 f7f6 f2f3 c3c2 h2g3
r1b1r3/ppqn1kpB/2nbp3/3p3Q/3P4/2P4P/PP3PP1/RNB1R1K1 b - -,f7e7 e1e6 e7e6 h5e8 d6e7 h7g8 e6d6 c1f4 d7e5 b1a3
r2q1rk1/1bp1bppp/p2p4/1p1P4/8/1P1Q1N2/1PPB1PPP/R3K2R b KQ -,d8c8 e1h1 h7h6 f1e1 c8d7 c2c4 f8e8 f3d4 e7f6 h2h3
r4r1k/pbqnbppB/1pp1p3/3pP3/2P2P2/1PN1P3/PBQ3PP/R4RK1 b - -,g7g6 h7g6 h8g7 g6h5 f8h8 c4d5 c6d5 c2e2 a8g8 c3b5
r1b2k2/pp1p1p1p/3P2r1/4Q3/2B5/8/P4PP1/4R1K1 b - -,g7g6 h7g6 h8g7 g6h5 f8h8 c4d5 c6d5 c2e2 a8g8 c3b5
4r1k1/B1p2ppp/8/3n4/b7/3P4/PqPKNP1P/R1R5 b - -,g7g6 h7g6 h8g7 g6h5 f8h8 c4d5 c6d5 c2e2 a8g8 c3b5
4b2Q/1q2bk2/1p2p1p1/p2pPpP1/P2P1P2/BP6/4B1K1/8 b - -,b6b5 a4b5 b7d7 b5b6 e7a3 h8h7 f7f8 h7d7 e8d7 b6b7
2r1q2k/5p1p/5p2/p7/R1B4Q/1P5P/5PP1/4b1K1 b - -,e8d8 h4h5 e1b4 h5f7 d8d1 c4f1 c8c1 a4b4 d1f1 g1h2
5r1k/2b3pp/8/6P1/P6P/3p1P2/2q3Q1/1n3R1K b - -,e8d8 h4h5 e1b4 h5f7 d8d1 c4f1 c8c1 a4b4 d1f1 g1h2
r1bq1rk1/ppp2pp1/1b4np/3B3Q/3Nn3/2P4P/PP3PP1/R1B1RNK1 b - -,b6d4 e1e4 d4b6 c1h6 d8f6 h6e3 b6e3 e4e3 g6f4 h5f3
r3rqk1/1b3pb1/4p1p1/p2pN2p/3P4/2P1BQ1P/1P3PP1/R3R1K1 b - -,f8e7 e3g5 f7f6 e5g6 e7f7 f3h5 f6g5 h5g5 g8h7 g6e5
3r1k2/5ppp/p3R3/1p6/3N4/P1P5/1P3PPP/6K1 b - -,d8d4 c3d4 f7e6 g1f1 f8e7 f1e2 e7f6 e2f3 f6f5 g2g4
3n1k2/3B1p2/1p2p1p1/p2pP1P1/P4P2/1PP5/2K5/8 b - -,f8g8 b3b4 d8b7 d7c6 b7c5 b4c5 b6c5 c2d3 g8f8 c6b5
8/6p1/8/8/4k3/8/4K1PP/8 b - -,g7g5 e2f2 e4f4 h2h3 g5g4 g2g3 f4f5 h3h4 f5e4 f2e2
5rk1/6pp/2q5/b2pp1P1/7P/P1n1QP2/2P2K2/1R3R2 b - -,c3b1 f2g3 b1d2 g3g2 e5e4 f3f4 d5d4 e3e1 d4d3 f1g1
r1br1bk1/4qppp/1p2pn2/p7/2BP4/2N2N2/PPQ2PPP/3R1RK1 b - -,c8b7 f3e5 g7g6 f1e1 f6d5 c4d5 b7d5 c3d5 d8d5 c2c6
r1bq1rk1/pp3pbp/n2pPnp1/2p5/2P1P2P/2N1B3/PP2BPP1/R2QK1NR b KQ -,d8e7 e6f7 f8f7 g1f3 h7h6 e1h1 f6e4 c3e4 e7e4 d1d6
r1b1Q1k1/pp1p1p1p/3P2r1/8/2B5/8/P4PP1/4R1K1 b - -,d8e7 e6f7 f8f7 g1f3 h7h6 e1h1 f6e4 c3e4 e7e4 d1d6
5r1k/2b3pp/8/6P1/P6P/5P2/2qpQ3/1n3R1K b - -,d8e7 e6f7 f8f7 g1f3 h7h6 e1h1 f6e4 c3e4 e7e4 d1d6
r1b1kbnr/6pp/1pp1pp2/3pP3/5P2/2N2N2/PPP3PP/R1B1K2R b KQkq -,b6b5 c3e2 b5b4 c2c3 b4c3 e2c3 g8h6 c1d2 f8c5 a1c1
N4rk1/pp3p1p/2n3p1/4p3/2P3b1/3Q4/PP4PP/R1B1qB1K b - -,e5e4 d3e3 e1f1 e3g1 f1g1 h1g1 f8a8 b2b3 a8e8 c1e3
r2q1rk1/ppp2pp1/3p1n1p/8/2Q4B/2P4P/PPP2PP1/R3R1K1 b - -,a8c8 f2f4 d6d5 c4b4 b7b5 b4c5 a7a5 c5c6 d8d7 c6d7
2rrn1k1/pb2qppp/4p3/1p1pN3/2pPn3/P1P1PN1P/1PQ1BPP1/R3R1K1 b - -,g7g6 f3d2 a7a5 f2f3 e4d6 e3e4 e8f6 e2f1 a5a4 a1d1
2k1r3/pp2n1p1/2p1R1p1/2Nr1pB1/3P4/Q6P/2P2PP1/2KR4 b - -,f7f6 e5g4 a7a5 f3d2 e8d6 f2f3 e4g5 g4f2 f6f5 b2b3
r1bqkb1r/3n1ppp/p2ppn2/1p6/3NP3/2N1B1Q1/PPP2PBP/2KR3R b kq -,e6e5 f2f4 g7g6 h1e1 c8b7 f4e5 d7e5 c3d5 f6h5 g3h3
r1b1rk1Q/ppq3p1/2nbpnB1/3p4/3P4/2P4P/PP3PP1/RNB1R1K1 b - -,f8e7 h8g7 e7d8 g7f6 c7e7 f6e7 e8e7 c1g5 d8c7 g5e7
r1b5/pp1p1Qkp/3P2r1/8/2B5/8/P4PP1/4R1K1 b - -,f8e7 h8g7 e7d8 g7f6 c7e7 f6e7 e8e7 c1g5 d8c7 g5e7
r2q1rk1/1bp2ppp/p2p1b2/1p1P4/8/1P1Q1N2/1PPB1PPP/2KR3R b - -,d8d7 h2h4 b7c8 f3g5 f6g5 h4g5 d7f5 d3f5 c8f5 d2a5
2r4r/4kpbp/4p1p1/p1nnP3/Pp2NP2/3B4/1PPB2PP/R4RK1 b - -,c5d3 c2d3 c8c2 d2c1 f7f6 d3d4 c2c4 f1e1 c4d4 c1e3
5rk1/6pp/2q5/b2pp1P1/7P/P3QP2/2P2K2/1R6 b - -,c6c2 f2g3 c2b1 g5g6 e5e4 g6h7 g8h8 g3f2 f8f3 e3f3
r4rk1/pp4p1/n1pnPp2/3p3p/3q3P/PQR2N2/1P1B1PP1/4R1K1 b - -,d4c3 d2c3 a6c5 b3c2 d6e4 f3d4 a8e8 f2f3 e8e6 d4e6
r1bq1rk1/ppp2pp1/1b3nQp/3B4/3N4/2P4P/PP3PP1/R1B1RNK1 b - -,b6d4 d5b3 g8h8 b3f7 d4c5 c1e3 c5e3 f1e3 c8d7 a1d1
r4r1k/p1Q1Nppb/4pq1p/3p4/4n3/4R2P/P1P2PPK/8 b - -,a8e8 e7d5 e6d5 e3f3 f6e6 c7a7 e6e5 h2g1 e5a1 g1h2
1rbk3r/pp1n1ppp/2N1p3/1N1pP3/1b3P2/4B3/q1PQ2PP/3RKB1R b - -,b7c6 d2b4 c6b5 e1f2 a7a5 b4d2 a2a4 f1e2 a4b4 d2b4
rnb1k2r/pp1p1ppp/5n2/1N2P3/1b3B2/2P5/Pq3PPP/R2QKBNR b KQkq -,f6g4 f1e2 b4c3 b5c3 b2c3 e1f1 b8c6 e2g4 c3c4 g1e2
6k1/1p6/p2R2pr/5p2/2P5/5N2/PP4KP/8 b - -,a6a5 h2h4 a5a4 b2b4 a4b3 a2b3 g8f7 d6b6 h6h8 b6b7
r1b1BknQ/ppq3p1/2nbp3/3p4/3P4/2P4P/PP3PP1/RNB1R1K1 b - -,c6e7 h8h5 e7f5 c1g5 g8h6 b1d2 e6e5 e8g6 f8g8 d2f3
r2qrnk1/pp3pp1/2pb1nbp/3p4/3PP2B/2NB1P2/PPQN2PP/4RRK1 b - -,a8c8 e4e5 c6c5 h4f2 c5d4 f2d4 f8e6 d4f2 d5d4 d3g6
2r2rk1/p4ppp/N1pb1n2/q2p4/8/3QB3/PPP2PPP/R4RK1 b - -,c6c5 e3d2 a5b6 b2b4 c5c4 d3a3 c8c6 a6c5 a7a5 a3h3
r1b5/pp1p1Q1p/3P2rk/4R3/2B5/8/P4PP1/6K1 b - -,c6c5 e3d2 a5b6 b2b4 c5c4 d3a3 c8c6 a6c5 a7a5 a3h3
4r1k1/B1p2ppp/8/3n4/bq6/3P4/P1P1NP1P/R1RK4 b - -,c6c5 e3d2 a5b6 b2b4 c5c4 d3a3 c8c6 a6c5 a7a5 a3h3
r4r1k/p3Nppb/4pQ1p/3p4/4n3/4R2P/P1P2PPK/8 b - -,g7f6 f2f3 e4d6 e3a3 d6c4 a3a6 h6h5 e7c6 h7c2 h2g1
3r1r1k/1p3n2/p1pNbq1p/P1P1b1p1/5p2/QP1RpPP1/4P1BP/3RB1K1 b - -,f7d6 c5d6 e6f5 a3c5 f5d3 d1d3 f8f7 g2h3 d8d6 e1c3
r4r1k/pbqnbp2/1pp1p1B1/3pP3/2P2P2/1PN1P3/PBQ3PP/R4RK1 b - -,e7h4 g6h5 f7f5 f1f3 d7c5 f3h3 c7e7 g2g3 h4g3 h2g3
1rbk3r/p2n1ppp/2p1p3/1N1pP3/1Q3P2/4B3/q1P3PP/3RKB1R b - -,c6b5 f1d3 a7a5 b4d6 a2b2 e1d2 b2b4 d6b4 a5b4 d1a1
r6r/1p1kn2p/3pp1p1/8/3P4/P3PN2/1P4PP/R4RK1 b - -,h8c8 f3g5 h7h6 g5e4 e7f5 a1e1 h6h5 d4d5 c8c2 f1f2
r6k/3bb1pp/rq1pp1n1/4p3/B3P3/5PBP/3RN1PK/1R1Q4 b - -,d7a4 b1b6 a4d1 b6a6 a8a6 d2d1 h7h5 e2c3 h8g8 g3e1
r1b1k1Q1/ppq3p1/2nbp3/3p4/3P4/2P4P/PP3PP1/RNB1R1K1 b - -,d6f8 b1d2 c7f7 g8h8 e8d7 d2f3 d7c7 f3g5 f7f5 h8g8
r1b1k2r/p2n1p1p/2p2npB/q3p3/1b2P3/2N1QP2/1PP3PP/2KR1BNR b kq -,d7b6 h6g7 a5a1 c1d2 a1b2 g7f6 e8h8 d2e1 b4c3 e1f2
rnb1k2r/pp1p1ppp/5n2/4P3/8/2q5/P2B1PPP/R2QKBNR b KQkq -,c3c6 a1c1 c6e4 d1e2 e8h8 e5f6 d7d5 e2e4 d5e4 f6g7
rn2r1k1/3b1pbp/p2p2p1/q1pP4/Np6/1P5P/P2NBPP1/2RQ1RK1 b - -,d7b5 d2c4 a5c7 a4b6 a8a7 c1c2 a7b7 b6a4 b8d7 a4b2
rn2k2r/1b1pqpp1/p3pn1p/8/1p2P2B/1B3N2/PP3PPP/R2QR1K1 b kq -,d7d6 e4e5 d6e5 f3e5 g7g5 e5g6 e7d7 g6h8 g5h4 h8f7
r1bqkb1r/3n1ppp/p1Np1n2/3p4/1p2P3/4B1Q1/PPP2PBP/2KR3R b kq -,b4b3 c6d8 b3a2 c1d2 h7h5 e3d4 d7e5 d4e5 d6e5 d8c6
r2qk2r/2p1bppp/p7/1p1pn3/8/1BP4P/PP1BQPP1/R4RK1 b kq -,e5g6 h3h4 e8h8 h4h5 g6h4 a1e1 e7f6 g2g3 h4f5 e2f3
r1bqk2r/pp1n1pbp/4p1p1/2pnP3/8/P1PB1N2/1P3PPP/RNBQR1K1 b kq -,e8h8 d1e2 h7h6 h2h4 a7a6 c3c4 d5e7 c1f4 b7b6 b1c3
