r1b1k2r/ppp2ppp/3q1n2/3pn3/8/2P1P3/PP1NBPPP/R2QK1NR b KQkq -,c8f5 d2f3 f5e4 g1h3 e8a8 f3e5 d6e5 e1h1 c7c5 d1d2
6k1/1b3r1p/1q2p1pP/2r5/pp1NpP2/4Q1P1/PPP5/1K1RR3 b - -,c5d5 d4f5 b6c6 d1d5 c6d5 f5d4 f7d7 e1d1 g8f7 g3g4
r3r1k1/ppp2pbp/n5p1/4P3/2b2P2/P1N1BB2/1PK3PP/3R3R b - -,e8b8 h2h4 c7c6 h4h5 c4e6 c3e4 a6c7 g2g4 a7a5 c2b1
6k1/7p/5p2/2b2N2/6P1/p1r1PK1P/3R1P2/8 b - -,c5b4 f5d4 h7h5 f3e4 h5g4 h3g4 c3c4 d2a2 g8g7 f2f4
r5k1/ppp2pbp/6p1/4p3/4RP2/8/PP4PP/5K2 b - -,e5f4 e4e7 g7b2 e7c7 b7b6 c7c4 g8g7 c4f4 b2e5 f4h4
r4rk1/pb1nqppp/1p1b1n2/1Npp1B2/3P4/1P2PN2/PBQ2PPP/R4RK1 b - -,f8e8 b5d6 e7d6 a1c1 a8c8 d4c5 c8c5 b2a3 c5c2 a3d6
2r5/6pp/8/p7/7k/5b1P/K7/8 b - -,f8e8 b5d6 e7d6 a1c1 a8c8 d4c5 c8c5 b2a3 c5c2 a3d6
rn1qkb1r/1bpp1ppp/pp3n2/3pP3/8/5P2/PPPPQ1PP/RNB1K1NR b KQkq -,f6h5 d2d4 b8c6 e2f2 d7d6 f3f4 d8e7 b1c3 e8a8 g1e2
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/2P5/1P1P1NP1/PB1NPP1P/R2QKB1R b KQkq -,
1q2b1k1/p6p/p1p1Q1p1/3pN3/3P4/2b1P3/P1P2PPP/5RK1 b - -,g8g7 e6e7 g7g8 e5g4 e8f7 g4h6 g8g7 h6f7 b8f8 e7f8
8/4nkp1/4qp1p/1Q2p3/4P3/5P1P/1B4PK/8 b - -,
8/6pk/5p1p/7P/2R3P1/2p2r2/2K5/8 b - -,f6f5 g4f5 f3f5 c4h4 f5c5 h4h1 h7g8 c2d1 g8f7 h1h2
r2q1rk1/pb1n1pbp/1pn3p1/2p1p3/P2PN3/2PB1N1P/1P3PPB/R2Q1RK1 b - -,c5d4 e4d6 d4c3 d6b7 d8c7 b2c3 c7b7 d3e4 a8d8 d1d5
r2q2k1/ppp2p2/2nprn1p/2b1p1p1/4P3/2NP1NBP/PPP2PP1/R2QR1K1 b - -,c6d4 c3a4 d4f3 d1f3 c5b6 a4b6 a7b6 e1e3 d8e8 c2c3
6k1/5r1p/1q2p1pP/2rb4/pp2pP2/4Q1P1/PPP1N3/1K1RR3 b - -,f7f8 d1c1 f8b8 e3d4 b6c7 g3g4 c5c4 d4e3 b8f8 c2c3
5rk1/ppp1bpp1/2n1p2p/1P5q/P1QPN3/2P3Pr/5P1P/R3RNK1 b - -,c6d8 f2f4 e7d6 e4f2 g7g5 f2h3 h5h3 f4g5 h6g5 a1a2
rr4k1/ppp2pbp/n5p1/4P3/2b2P1P/P1N1BB2/1PK3P1/3R3R b - -,c4e6 h4h5 c7c6 c3e4 a6c7 g2g4 b7b5 e3d2 c7d5 e4c5
3R2k1/7p/5p2/2b2N2/2r3P1/p3PK1P/5P2/8 b - -,c5f8 d8a8 g8f7 f5d4 c4c3 a8a7 f7e8 f3e4 f8c5 a7a4
r1b2rk1/pp2ppbp/1Q1p1np1/2p1n1N1/2B1P3/2PPB3/PP1N1PPP/R3K2R b KQ -,h7h6 b6a5 h6g5 e1h1 b7b5 c4b5 f6g4 d3d4 g4e3 f2e3
r3r1k1/B6p/2P3p1/3nP3/2b2bQ1/2P5/5PPP/R3K2R b KQ -,h7h6 b6a5 h6g5 e1h1 b7b5 c4b5 f6g4 d3d4 g4e3 f2e3
rn1qk2r/ppp2pp1/4pn1p/2bP1b2/2B2B2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d8c8 d5e6 f5e6 c4e6 f7e6 d1d3 e8h8 f4h6 c8d7 d3g6
r2qk2r/pbp2pb1/1p1pp1np/8/3PPPn1/1BNQ1N2/PPPB2P1/R3K2R b KQkq -,g6f8 d3e2 d8e7 a2a4 e8a8 a4a5 c8b8 e1a1 f8g6 g2g3
r4rk1/pp2qppp/2p5/b1P5/3PnP2/3QPNP1/PB2K2P/R6R b - -,a8d8 f3e5 f7f5 h1c1 d8d5 c1c2 a5c7 e5f3 f8e8 a1e1
2r5/6pp/8/p2b4/8/7k/8/1K6 b - -,a8d8 f3e5 f7f5 h1c1 d8d5 c1c2 a5c7 e5f3 f8e8 a1e1
5k2/5r1p/6p1/4P3/4K1P1/8/5p1P/5R2 b - -,
8/6pk/7p/5P1P/2R5/2p2r2/2K5/8 b - -,f3f5 c4h4 f5c5 h4h2 g7g6 h5g6 h7g6 c2d3 g6g5 h2c2
1k6/ppr1n1p1/B2qp3/3p4/Q2P2bP/2P5/P5PP/1R3NK1 b - -,g4f5 b1b2 e6e5 f1g3 f5c8 a6f1 c7c3 d4e5 d6e5 b2f2
r2r1kn1/p4p1Q/1p2p1B1/3bP1N1/3R1q2/8/P4PP1/4R1K1 b - -,g4f5 b1b2 e6e5 f1g3 f5c8 a6f1 c7c3 d4e5 d6e5 b2f2
2r5/6pp/8/p2b4/8/6k1/8/K7 b - -,g4f5 b1b2 e6e5 f1g3 f5c8 a6f1 c7c3 d4e5 d6e5 b2f2
r1b2rk1/1p2ppbp/1p1p1np1/1Bp1n1N1/4P3/2PPB3/PP1N1PPP/R3K2R b KQ -,a8a5 a2a4 c8d7 e1e2 d7b5 a4b5 a5b5 h1b1 e5c6 g5f3
r2Rn3/p3Pk2/1pb5/2p2p1p/8/1P4P1/P7/2B1R1K1 b - -,f5f4 c1f4 a7a5 f4g5 a5a4 e1f1 f7e6 d8a8 c6a8 b3a4
r1bqk1nr/1p2ppbp/p1n3p1/3pP3/3P4/4BN1P/PP3PP1/RN1QKB1R b KQkq -,g8h6 b1c3 h6f5 e3f4 d8b6 a1c1 f5d4 f3d4 b6d4 d1d4
R7/5k1p/5p2/2b2N2/2r3P1/p3PK1P/5P2/8 b - -,f7e6 a8a5 e6d7 f5d4 c5d4 e3d4 c4d4 a5a3 d7e6 f3g3
rr4k1/ppp2pbp/n3b1p1/4P2P/5P2/P1N1BB2/1PK3P1/3R3R b - -,c7c6 c3e4 a6c7 g2g4 c7d5 e3c1 b8d8 d1g1 d5c7 h5h6
r1bq1rk1/1p2bppp/p7/4R3/5B2/1n3N2/PPQ2PPP/3R2K1 b - -,b3a1 c2e2 d8c7 d1c1 c7d6 e5e4 a1b3 a2b3 d6f6 f4g5
8/1Q3kp1/4qpnp/4p3/4P3/5P1P/1B4PK/8 b - -,
r1b2rk1/p3n1bp/1p3pp1/n1p1N3/4N3/1QPq2P1/PP3PBP/R1B1R1K1 b - -,a5b3 e5d3 b3a1 e4d6 c8a6 e1e7 a8d8 g2d5 g8h8 d6f7
rnbqk2r/pp2bppp/2p1pn2/6B1/3PN3/5Q2/PPP2PPP/RN2KB1R b KQkq -,f6e4 g5e7 d8e7 f3e4 e7b4 b1d2 b4b2 a1d1 b2a2 f1d3
r1br2k1/pp2ppbp/2n3p1/8/2RPP3/4BN2/P2KBPPP/7R b - -,c8g4 h1b1 g4f3 g2f3 c6d4 b1b7 d4c6 d2e1 c6a5 b7e7
4rk2/2r2pp1/1Rb4p/p1p1p3/2PpPP2/5BP1/P1P2K1P/4R3 b - -,c6a4 e1e2 c7c6 b6b7 c6c8 f4e5 c8b8 b7a7 b8a8 a7b7
6r1/1bk2p2/p4r2/1pp5/2pn4/2N2P2/PP4PP/3RRB1K b - -,c7b6 e1e7 b7c6 c3e4 f6f4 e4d2 d4f5 e7e5 f7f6 e5e2
r1r5/3b1Q1k/p2p2p1/4p3/3BP3/1P6/2q2P1P/K5R1 b - -,f6f4 e1e7 c7b6 c3e2 d4e2 f1e2 f4d4 h1g1 g8d8 d1b1
r3k2r/pbpq1pb1/1p1pp1np/8/3PPPn1/1BNQ1N2/PPPB2P1/2KR3R b kq -,g6e7 d3e2 e8a8 h1h4 h6h5 d1h1 d6d5 b3a4 c7c6 h4h5
2r5/6p1/8/p2b3p/8/6k1/8/1K6 b - -,g6e7 d3e2 e8a8 h1h4 h6h5 d1h1 d6d5 b3a4 c7c6 h4h5
8/5pk1/8/7P/2R2PP1/8/2p1K3/2r5 b - -,
8/6pk/7p/5r1P/7R/2p5/2K5/8 b - -,f5c5 h4h1 g7g6 h5g6 h7g6 h1g1 g6f5 g1h1 f5g5 h1g1
r1b2rk1/p3n1bp/1p3pp1/2p5/4N3/1nPN2P1/PP3PBP/R1B1R1K1 b - -,b3a1 e4d6 c8a6 e1e7 a8d8 g2d5 g8h8 d6f7 f8f7 e7f7
1q2b3/p3Q1kp/p1p3p1/3pN3/3P4/2b1P3/P1P2PPP/5RK1 b - -,g7g8 e5g4 e8f7 g4h6 g8g7 h6f7 b8f8 e7f8 g7f8 f7e5
r2qrbk1/2p2pp1/1pPp3p/pPnN4/P7/6P1/4PPBP/R2Q1RK1 b - -,e8e6 d1c2 g7g6 a1e1 a8c8 f2f4 f8g7 e2e4 g8h8 g2h3
r3r1k1/3n2p1/p2bp2p/1p1p4/3P1p1q/P1PB3P/1PQB1P1K/R5RN b - -,h4e7 f2f3 e6e5 a1e1 g8h8 g1g6 d6c7 h2g1 e8f8 h1f2
3r4/8/Rb4pk/4p3/6p1/1BP5/PP2KPPP/8 b - -,d8d6 a2a4 d6f6 e2d3 f6d6 d3e4 d6f6 b3d5 f6f4 e4d3
r1q1k2r/1p2bppp/p1n1p3/3p1b1n/3P4/1QP1BN2/PP1NBPPP/R4RK1 b kq -,e8h8 f3e5 h5f6 e3f4 e7d6 e5c6 c8c6 f4d6 c6d6 h2h3
1r3rk1/1bq1bppp/p4n2/nppPN3/2p2B2/P1N3PP/1P2QPB1/3R1RK1 b - -,c7b6 e5c6 b7c6 d5c6 e7d8 f4b8 b6b8 c3e4 b8c7 e4c5
2r5/6p1/8/p2b4/7p/6k1/8/K7 b - -,c7b6 e5c6 b7c6 d5c6 e7d8 f4b8 b6b8 c3e4 b8c7 e4c5
R7/5k1p/5p2/2b5/3N2P1/p3PK1P/2r2P2/8 b - -,c5d4 e3d4 a3a2 f3e3 f7g6 f2f4 h7h5 d4d5 c2h2 e3d4
r5k1/p4ppp/8/1bb5/P3RP2/2P3P1/2K4n/4R3 b - -,b5d7 e4e5 c5f8 e5a5 g7g6 c2d2 h2f3 d2e2 f3e1 e2e1
5rk1/1p1Bppbp/1p1p1np1/r1p1n1N1/P3P3/2PPB3/1P1N1PPP/R3K2R b KQ -,h7h6 d7b5 h6g5 e3g5 a5b5 a4b5 e5d3 e1e2 d3b2 a1a2
r2qkb1r/pppnpppp/5n2/6B1/3P2b1/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,e7e6 h2h3 g4f3 e2f3 c7c6 f1d3 d8a5 g5d2 a5b6 f3e3
r5k1/ppp2pbp/6p1/8/5R2/8/PP3KPP/8 b - -,g7b2 f2e2 b2a3 g2g3 a3d6 f4f1 a7a6 e2d1 a8e8 d1c1
rnbq1rk1/1pp1bppp/p3pn2/8/2P5/4PN2/PB1PBPPP/RN1Q1RK1 b - -,h7h6 b1c3 c7c5 f3e5 d8c7 f2f4 b7b6 a2a4 c8b7 e2f3
8/3q4/6k1/3Q1np1/P1pP4/2P2B2/5PK1/8 b - -,d7d5 f3d5 f5d6 a4a5 d6b5 a5a6 b5a7 d5c4 a7c8 c4d3
r1b1qrk1/1p2bppp/p7/4R1N1/5B2/1n6/PPQ2PPP/3R2K1 b - -,f7f5 c2b3 g8h8 d1e1 c8e6 g5e6 e7d6 e6f8 e8f8 b3b7
r2R4/1k2P3/8/7p/8/8/5K1P/8 b - -,f7f5 c2b3 g8h8 d1e1 c8e6 g5e6 e7d6 e6f8 e8f8 b3b7
6k1/6p1/4qpnp/1Q2p3/4P3/5P1P/1B4PK/8 b - -,
4Q3/5k2/1p2n3/p1pb1p1p/5B2/1P4P1/P4K2/4R3 b - -,f7e8 e1e5 d5b3 a2b3 e8f7 e5f5 f7g6 f5e5 e6d4 e5g5
8/8/4k3/8/4P3/2B5/6K1/8 b - -,f7e8 e1e5 d5b3 a2b3 e8f7 e5f5 f7g6 f5e5 e6d4 e5g5
r3k2r/pbpq1pb1/1p1pp1np/8/3PPPn1/1BNQ4/PPPB2PN/R3K2R b KQkq -,d6d5 h2g4 d5e4 d3e2 e8a8 d2e3 g7d4 e1a1 c7c5 c3b5
R7/5k1p/5p2/2b5/3N2P1/p3P1KP/1r3P2/8 b - -,b2b7 a8a5 c5b4 a5a6 b4c5 d4c6 b7b2 g3f3 a3a2 h3h4
1kr2r2/pp2n1p1/1P1qp3/3p4/Q2P2bp/2PB2P1/P2N2PP/2R2RK1 b - -,
r3kb1r/pp1n1ppp/2pp1n2/q3p3/3P4/1P1B1P1P/PBPN1PP1/R2Q1RK1 b kq -,e8a8 f1e1 e5d4 b2d4 d6d5 c2c3 a5c7 b3b4 c8b8 g2g3
rnbqkb1r/pppp1ppp/4p3/8/3PP2n/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,g7g5 f3g5 f8e7 d1h5 h4g6 c1e3 d7d5 e4d5 e6d5 f1d3
1r3rk1/pp3ppp/2nqpn2/3p4/3P4/1QPB1N1P/PP3PP1/R3R1K1 b - -,b7b5 a2a3 f8c8 b3c2 b8b6 c2e2 d6b8 h3h4 g7g6 a1c1
r1b1kb1r/pp1p1ppp/2n1pn2/qN6/2P5/3Q2P1/PP1BPP1P/RN2KB1R b KQkq -,a7a6 b5d6 f8d6 d2a5 c6a5 d3d6 a5c4 d6b4 c4e5 b4d4
r3k2r/ppp2ppp/3q1n2/3pnb2/8/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e5d3 e2d3 f5d3 d2b3 d3c4 d1d4 e8h8 f3d2 c4a6 b3c5
2rq1rk1/pp1bbppp/2n1p2n/3pP3/1P6/P1N1BN1P/5PP1/1BRQ1RK1 b - -,f7f5 e5f6 e7f6 c3d5 e6d5 d1d5 g8h8 f1d1 f6b2 c1c2
5rk1/ppp1bpp1/2P1p2p/8/P1QPN3/2P2qPr/5P1P/R3RNK1 b - -,b7b6 e4d2 f3h5 e1e5 h5g6 c4e2 g6c2 e5e3 c2b2 a1b1
8/5pk1/8/7P/5PP1/8/2R1K3/6r1 b - -,
r1b2rk1/p3n1bp/1p3Np1/2p5/8/2PN2P1/PP3PBP/n1B1R1K1 b - -,g7f6 g2a8 c8f5 a8e4 f5e4 e1e4 f8d8 d3e5 d8d1 g1g2
8/6pk/7p/5r1P/2R5/2K5/8/8 b - -,f5h5 c3d3 h5f5 d3e4 f5f6 c4c5 h7g6 c5c4 h6h5 e4e5
r4Bk1/pp3p1p/2n2bp1/q7/2B5/1Q3b1P/PP3PP1/R4RK1 b - -,c6d4 b3e3 a8f8 g2f3 d4c2 e3f4 f6e5 f4e4 c2a1 f1a1
r2qkbnr/pp1n1ppp/3p4/2pP1b2/2P3P1/2N5/PP3P1P/R1BQKBNR b KQkq -,g8h6 c1h6 f5g6 h6f4 f8e7 h2h4 e7h4 d1e2 e8f8 h1h4
3r2k1/ppp3pp/4N1b1/3nb3/PP2p3/2P1B1P1/2P4P/R4RK1 b - -,d8e8 e6c7 e5c7 e3a7 d5c3 a1a3 c7e5 b4b5 e8a8 a7c5
3r2k1/1p3pp1/6p1/pP6/P7/q1n1RN2/5PPP/4Q1K1 b - -,d8c8 h2h4 a3c5 e3e8 c8e8 e1e8 c5f8 e8d7 b7b6 d7g4
3rn1k1/p3N2p/R7/2p1P3/4KNr1/1P6/P5P1/8 b - -,g8h8 e4f3 g4g7 a6a7 d8d4 f4e6 g7f7 f3g3 d4d1 e7g6
r1b1qrk1/1p2bp1p/p5p1/4R1N1/5B2/1Q6/PP3PPP/3R2K1 b - -,c8e6 g5e6 f7e6 e5e6 f8f7 b3b7 a8d8 d1d8 e8d8 g2g3
r2q1rk1/pp1bppbp/1n1p2p1/2p1nP2/4P1PP/2NP2N1/PPP3B1/R1BQ1RK1 b - -,b6a4 c3a4 d7a4 g4g5 a7a5 h4h5 e5c6 d1d2 c5c4 d3c4
r1b1qrk1/p1p2pbp/1pn2np1/3Np3/2P1P3/P3BN1P/1P2BPP1/RQ3RK1 b - -,e8d7 f1d1 f6d5 c4d5 c6a5 a3a4 f7f5 b1c2 c7c5 d5c6
r4k1r/pp2b2p/2n2p2/6p1/2BBR3/1P3P1P/1P3P2/R5K1 b - -,a8d8 d4c3 h7h5 f3f4 h8h6 f4g5 f6g5 f2f4 g5g4 h3g4
B1b2rk1/p3n2p/1p3bp1/2p5/8/2PN2P1/PP3P1P/n1B1R1K1 b - -,c8f5 a8e4 f5e4 e1e4 f8d8 d3e1 d8d1 c1f4 a1c2 g1f1
rnbqkb1r/ppp5/3pp2p/5ppQ/3P4/4P1B1/PPP2PPP/RN2K1NR b KQkq -,e8d7 h2h4 f8g7 b1c3 d8e8 h5e8 d7e8 e1a1 e8f7 c3b5
1kr2r2/pp2n1p1/1q2p3/3p4/Q2P2bp/2PB2P1/P2N2PP/1R3RK1 b - -,f8f1 d2f1 b6c6 a4c6 c8c6 b1b3 g4d1 b3b1 d1h5 b1b3
8/8/3k4/8/4P3/2B2K2/8/8 b - -,f8f1 d2f1 b6c6 a4c6 c8c6 b1b3 g4d1 b3b1 d1h5 b1b3
rr4k1/pp3pbp/n1p1b1p1/4P2P/4NP2/P3BB2/1PK3P1/3R3R b - -,a6c7 g2g4 c7d5 e3d2 a7a5 e4c5 e6c8 c2b1 b7b5 d1c1
8/1RP2nkp/3p1p2/3PP1p1/5P2/2r5/7P/7K b - -,c3c1 h1g2 c1c2 g2f1 f6e5 f4e5 g7g6 e5e6 f7e5 e6e7
5k2/5r2/6p1/4P2P/4K3/8/5p1P/5R2 b - -,
8/1r3k1p/5p2/R1b5/3N2P1/p3P1KP/5P2/8 b - -,c5d6 g3f3 d6b4 a5a6 b4c5 d4c2 b7b2 c2a3 b2a2 a6a5
8/5pk1/8/7P/5Pr1/5K2/2R5/8 b - -,
rn1qkb1r/1bpp1ppp/pp2P3/3p3n/8/5P2/PPPPQ1PP/RNB1K1NR b KQkq -,d7e6 d2d4 b8c6 c2c3 a6a5 g2g4 h5f6 h2h4 b7a6 e2g2
rnbq1rk1/2p1bppp/p3pn2/1p6/8/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,c7c6 a2a4 c8b7 d2d4 b8d7 b1d2 d8b6 d1b1 a8c8 h2h3
r1b1qrk1/p1p2pbp/1pn3p1/3Pp3/4P3/P3BN1P/1P2BPP1/RQ3RK1 b - -,c6a5 b1c2 c7c5 b2b4 a5b7 f1c1 f7f5 b4c5 b7c5 e3c5
1kr5/pp2n1p1/1q2p3/3p4/Q2P2bp/2PB2P1/P5PP/1R3NK1 b - -,b6c6 a4c6 c8c6 b1b3 g4d1 b3b1 d1h5 b1b3 g7g5 g3h4
R7/1pk2r2/p1r1qp2/4p3/4P3/3Q3P/P2B2PK/8 b - -,c6d6 d3c3 d6c6 c3a5 b7b6 a5a6 c7d7 d2b4 c6c4 a6a7
1q2b1k1/p3Q2p/p1p3p1/3p4/3P2N1/2b1P3/P1P2PPP/5RK1 b - -,e8f7 g4h6 g8g7 h6f7 b8f8 e7f8 g7f8 f7e5 f8e7 e5c6
rnbqkb1r/ppp2ppp/5n2/3p4/8/2P3P1/PP1P1PBP/RNBQK1NR b KQkq -,f8d6 g1e2 e8h8 d2d4 f8e8 e1h1 c7c6 a2a4 a7a5 c1f4
r4Bk1/pp3B1p/5bp1/q7/3n4/1Q3b1P/PP3PP1/R4RK1 b - -,g8f8 b3e3 f8f7 g2f3 a5f5 g1g2 a8e8 e3c3 e8c8 c3e3
5rk1/p3n2p/1p3bp1/2p2b2/4B3/2PN2P1/PP3P1P/n1B1R1K1 b - -,f5e4 d3c5 b6c5 e1e4 f8d8 c1e3 a1c2 e3c5 d8d1 g1g2
1kr5/pp2n1p1/B2qp3/3p4/Q2P2bp/2P3P1/P5PP/1R3NK1 b - -,c8c7 a4b5 g4f5 b1b3 b7b6 g3h4 f5c2 b3b2 c7c3 b5e8
2r2rk1/1p3ppp/p1nqpnb1/2Np4/3P1N2/3BPP2/PP4PP/2RQ1RK1 b - -,c8c7 d3g6 h7g6 f4d3 f8c8 d1a4 c6a7 c5b3 g6g5 c1c7
2q3k1/6p1/5pnp/4p3/4P3/1Q3P1P/1B4PK/8 b - -,
3Q4/1k6/8/7p/8/8/5K1P/8 b - -,g8h7 b3c3 c8d8 c3c2 d8d7 b2c1 d7e8 c1a3 e8g8 a3c1
rnbqkb1r/1p3pp1/p3pn1p/2pp4/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQkq -,b7b5 e1h1 c8b7 d4c5 f8c5 c3b1 e8h8 c2c3 b8d7 a2a4
8/1r3k1p/R4p2/8/1b1N2P1/p3P1KP/5P2/8 b - -,b4e7 d4c6 e7d6 g3g2 b7b1 g2f3 b1b2 c6a5 d6c5 a5c4
8/6B1/8/2k5/4P3/5K2/8/8 b - -,b4e7 d4c6 e7d6 g3g2 b7b1 g2f3 b1b2 c6a5 d6c5 a5c4
4rk2/1p1r4/p3n2p/7Q/1P2pPp1/P5B1/6PP/2R3K1 b - -,e8d8 h5f5 f8g7 f5g4 g7h7 g4f5 h7g7 f5e6 e4e3 e6e3
r1bqk2r/1pppnppp/1pn5/4P3/8/5N1P/PPP1PPP1/R1BQKB1R b KQkq -,e8h8 b2b3 e7g6 c1b2 f8e8 a2a3 g6e5 f3e5 c6e5 d1d4
5rk1/p3n2p/1p3bp1/2p5/4R3/2PN2P1/PP3P1P/n1B3K1 b - -,f8d8 d3e1 d8d1 c1f4 a1c2 g1f1 g8f7 h2h4 e7c6 f4g5
r6r/k2n1pbp/p2Bp1p1/Pp2P3/2p2P2/2N5/BPP3bP/2KR2R1 b - -,g2f3 d6e7 f3c6 c3e4 g7f8 e7f8 h8f8 e4d6 f7f6 b2b3
r3kbnr/1pp2ppp/2n1p3/1Bq1P3/P1Pp1PP1/5Q2/3P3P/RNB1K2R b KQkq -,g8e7 a4a5 h7h5 g4g5 e8d8 c1a3 c5a7 a5a6 a8b8 e1h1
r4k1r/pp2b2p/2n2p2/3B2p1/4R3/1P2BP1P/1P3P2/R5K1 b - -,f6f5 e4c4 f8g7 d5c6 b7c6 c4c6 h8c8 e3d4 g7f7 c6c8
4k3/8/1p2n3/p1pbRp1p/5B2/1P4P1/P4K2/8 b - -,e8f7 e5f5 f7g6 f5d5 h5h4 g3h4 e6f4 d5d6 g6f7 f2f3
2r3k1/p5pp/1p1P4/4P3/8/Pr4pP/8/2B1R1K1 b - -,b3d3 c1f4 c8e8 e5e6 g7g5 f4g3 d3g3 g1f1 g3f3 f1g2
r1bq1rk1/ppp2ppp/2np1n2/8/2PN4/2P1P3/P3BPPP/R1BQ1RK1 b - -,f6e4 d1c2 f7f5 f2f3 e4c5 d4c6 b7c6 c1a3 d8e7 a3c5
8/5pk1/8/7P/5P1r/5K2/6R1/8 b - -,
3rn1k1/1pq2ppp/2p5/5Q2/2PB4/1P1P2PP/6B1/3R2K1 b - -,c7g3 d4f2 g3d6 f5f3 e8f6 d3d4 d8e8 f2g3 d6a3 d4d5
r4rk1/pp3p1p/2n2bpB/q7/2B1b3/1Q3N1P/PP3PP1/R4RK1 b - -,
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P4/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,f6d5 b1c3 b8d7 a1c1 d5f6 f3e5 d7e5 d4e5 f6d5 a2a4
8/3q4/6k1/3Q2p1/P1pP3n/2P2BK1/5P2/8 b - -,h4f5 g3h2 f5d6 a4a5 d7e7 h2g2 d6e8 a5a6 g6g7 d5e4
1qb1r1k1/3n1ppp/pp3N2/8/1P2P3/PN2BP2/5QPb/3R1B1K b - -,
2q5/6pk/5pnp/4p3/4P3/3Q1P1P/1B4PK/8 b - -,
r2q1rk1/pb1n1pbp/1pnN2p1/4p3/P2p4/2PB1N1P/1P3PPB/R2Q1RK1 b - -,d4c3 d6b7 d8c7 b2c3 c7b7 d3e4 a8d8 d1d5 d8c8 d5b5
r2qk2r/1pp1nppp/p1n5/3p4/Bb1P2b1/2N2N2/PPPB1PPP/R2Q1RK1 b kq -,b7b5 a4b3 e8h8 d2e3 c6a5 h2h3 g4h5 a2a4 c7c6 e3d2
r1kq1b1r/pp2pBpp/3p1n2/n1p5/QP2P1b1/2PP1N2/P4PPP/RNB1K2R b KQ -,a5c6 b1d2 d8c7 b4b5 c6d8 f7c4 e7e6 e1h1 g4h5 e4e5
1r2r1k1/bppq1pp1/p1npbn1p/2P1p3/1P1P4/P1N1PNP1/1BQ2PBP/2R1R1K1 b - -,e6g4 d4e5 d6e5 f3h4 b8d8 c3e4 f6d5 g2f1 d7e7 f1c4
rnb1kb1r/pp3ppp/5q2/2P5/3p4/8/PPQ1PPPP/R1B1KBNR b KQkq -,c8f5 c2c4 b8d7 c5c6 b7c6 g1f3 a8b8 c1g5 f6g6 g5d2
r1bq1rk1/pppn1ppp/3p4/4p3/1bP1P3/P1NQ1N2/1PPB1PPP/R4RK1 b - -,d7c5 d3e3 b4c3 d2c3 b7b6 b2b4 c5e6 c4c5 d8e7 c5d6
1q4k1/p3Qb1p/p1p3pN/3p4/3P4/2b1P3/P1P2PPP/5RK1 b - -,g8g7 h6f7 b8f8 e7f8 g7f8 f7e5 f8e7 e5c6 e7d6 c6e5
8/1r3k1p/R4p2/2b5/6P1/p3P1KP/2N2P2/8 b - -,b7b3 a6a5 b3c3 c2e1 f7e6 e1f3 e6d7 g3f4 c3c2 f3d4
r2r2k1/pp2ppbp/2n3p1/3P4/2R1P1b1/4BN2/P2KBPPP/7R b - -,e7e6 d2e1 c6a5 c4a4 e6d5 a4a5 g7c3 e3d2 c3a5 d2a5
rnbqkbnr/pp1p1ppp/4p3/2p5/5PP1/5N2/PPPPP2P/RNBQKB1R b KQkq -,b8c6 f1g2 h7h5 g4g5 g7g6 d2d3 g8e7 e1h1 d7d5 e2e4
r1b1k2r/ppp1qppp/2n2n2/8/1b2PB2/2NQ3N/PPP3PP/2KR1B1R b kq -,c8g4 d1e1 e8h8 h3f2 g4e6 f1e2 e7c5 f2d1 c6d4 a2a3
3r4/1bk2p2/p4r2/1pp5/P1pn4/2N2P2/1P3KPP/3RRB2 b - -,c7b6 e1e7 b7c6 h2h3 b6a5 a4b5 a6b5 h3h4 a5b6 f1e2
1qb1r1k1/5ppp/pB3n2/8/1P2P3/PN3P2/5QPb/3R1B1K b - -,
8/6B1/3k4/8/4PK2/8/8/8 b - -,b8e5 f1c4 h2g3 f2e3 e5h5 h1g1 h7h6 d1d8 e8d8 b6d8
3rnk2/p6p/R7/2p1PN2/4KNr1/1P6/P5P1/8 b - -,e8c7 a6f6 f8e8 f6h6 d8d1 h6h7 d1f1 f5d6 e8d8 g2g3
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/3BP3/PPPNNPPP/R1BQ1RK1 b - -,b7b6 c2c4 c8b7 b2b3 e7d6 d2f3 b8a6 c1b2 a6b4 d3b1
1kr2r2/pp4pp/2nqp3/3p4/Q2P2b1/2PB2P1/PP1N2PP/2R2RK1 b - -,e6e5 d4e5 c6e5 f1f8 c8f8 d3f1 d6h6 a4d4 e5c6 d4d3
r4k1r/pp2b2p/2n5/3B1pp1/2R5/1P2BP1P/1P3P2/R5K1 b - -,c6e5 c4c7 a8d8 d5b7 h8g8 a1a5 d8d1 g1g2 e5g6 a5f5
