r3qrk1/pbp1bpp1/1p2pn1p/4N1B1/3P3P/3B3R/PPP1QPP1/2KR4 b - -,g8h8 g2g4 a8d8 g5h6 d8d4 g4g5 f6e4 e2h5 g7g6 h5e2,264
1k1rr3/1p3p1p/p4Q2/1q2p3/4b2P/5N2/1P3PP1/R1R3K1 b - -,b5b2 f3g5 d8c8 c1e1 e4c6 a1c1 e8g8 g2g3 b8a7 c1d1,-169
r1bqr1k1/pp2ppbp/1np3p1/3P2B1/2P5/2N5/PP1QBPPP/3RR1K1 b - -,d8d6 c3e4 d6e5 d5c6 b7c6 c4c5 e5e4 c5b6 a7b6 e2b5,157
8/5ppk/Q7/1p1p3p/3Pp2P/1P2P1P1/P4P1K/3q4 b - -,d1f1 a6c8 f1f2 h2h1 f2f3 h1h2 b5b4 c8c7 f3e2 h2h1,-384
r1bqk2r/p2nbppp/2p1p3/2ppP3/2P5/3P1N2/PP3PPP/RNBQ1RK1 b kq -,,0
7r/8/5p2/4k3/5NP1/4K3/8/8 b - -,h8h1 f4g6 e5e6 g6f4 e6f7 f4h5 f7g6 h5g3 h1a1 g3e4,-49
qr4k1/3bpp1p/3p2p1/2rP4/5QP1/1B3P2/1PPK3P/3RR3 b - -,,0
rnbqkbnr/1pp1pppp/p7/P2p4/2P5/8/1P1PPPPP/RNBQKBNR b KQkq -,d5d4 d2d3 e7e5 g1f3 b8c6 b1a3 f8b4 c1d2 b4d2 f3d2,-67
2rq1rk1/1p1bppbp/p1np1np1/8/3NP3/2N1BP2/PPPQB1PP/R2R3K b - -,f8e8 d4c6 d7c6 a2a4 d8a5 a1a3 f6d7 d1b1 a5d8 a4a5,17
r2r2k1/pp1b1ppp/4pb2/n1N5/8/1NP3P1/P3PPBP/R2R2K1 b - -,a5b3 a2b3 d7b5 g2b7 d8d1 a1d1 a8b8 c3c4 f6e7 c4b5,14
1r4k1/3b3p/pq1b1prP/2pPp1p1/1pP1P1N1/P2R1PB1/1P2Q1K1/R7 b - -,a6a5 a3b4 b6b4 b2b3 b4b6 d3e3 b8a8 e2e1 b6a6 e1d1,50
r1bqrbk1/pp2pp1p/1np3p1/3P2B1/2P5/1PN5/P2QBPPP/3RR1K1 b - -,d8c7 g5f4 c7d8 e2f3 c8d7 a2a4 a7a5 d2e3 e7e5 f4g5,252
1k1rr3/1p3p1p/p4Q2/4p1N1/4b2P/8/1q3PP1/R1R3K1 b - -,d8c8 c1e1 e4c6 g2g3 b2c2 a1c1 c2g6 f6f7 g6f7 g5f7,-175
8/pp6/2p1bp2/4k1p1/2P1P1Pp/1P2K2P/P5B1/3r1R2 b - -,d1d8 a2a4 c6c5 g2f3 d8d4 a4a5 d4d6 f1d1 d6a6 d1a1,-157
8/8/8/8/8/N2K1B2/8/3k4 b - -,d1c1 f3d5 c1d1 a3c2 d1c1 d3c3 c1d1 d5f3 d1c1 c2d4,20000
8/4k3/8/2K5/PP3r2/8/3R4/8 b - -,e7e8 a4a5 f4h4 a5a6 h4h5 d2d5 h5h2 b4b5 h2a2 c5b6,1064
8/2k5/3p1n2/3Pp1N1/1PK5/8/8/8 b - -,,0
2Q5/5ppk/8/1p1p3p/3Pp2P/1P2P1P1/P4P1K/5q2 b - -,f1f2 h2h1 f2f3 h1h2 b5b4 c8c7 f3e2 h2h1 e2f2 c7e5,-409
1rb3k1/p1qPp1bp/6p1/1pp5/3P4/B1P2r2/P4PPP/2RQ1RK1 b - -,c8b7 g2f3 c7f4 d4d5 g7e5 f1e1 f4h2 g1f1 h2h3 f1e2,-252
2q3k1/5pp1/1p2p2p/8/P2P1n2/1P3P2/1R3NPP/4R1K1 b - -,c8c3 e1b1 c3e3 g1h1 f4d5 f2e4 f7f5 e4d6 e3d4 h2h3,-78
8/8/5pN1/4k3/6P1/4K3/8/7r b - -,e5e6 e3e4 h1h2 g6f4 e6f7 e4f5 h2b2 f4h5 b2b5 f5f4,-37
1r4k1/3b3p/1q1b1prP/p1pPp1p1/1PP1P1N1/3R1PB1/1P2Q1K1/R7 b - -,b6b4 b2b3 b4b6 d3e3 b8a8 e2d1 a8f8 d1e1 f8a8 a1a2,54
2kr3r/ppq2ppp/1np2nb1/4b3/5N2/2PB1QNP/PP3PP1/R1B1R1K1 b - -,f6d5 f4d5 d8d5 d3g6 h7g6 a2a4 a7a5 c1e3 f7f6 f3g4,37
1n2k2r/r3bp1p/p3b1p1/np2N3/8/2N1B1P1/5PBP/3RR1K1 b - -,e7b4 e3a7 b4c3 a7b8 c3e1 d1e1 e8e7 b8c7 a5c4 e5c4,344
rnbqk1nr/1p2b1pp/p1p1p3/2N2p2/2BP4/5N2/PPP2PPP/R1BQR1K1 b kq -,e7c5 d4c5 d8d1 e1d1 g8f6 c1f4 b8d7 f4c7 f6d5 c7d6,221
1rb1B1nk/1p2qpbp/1n1p2p1/2p3P1/p3PP2/P1P1BQ1P/NP1N4/2KRR3 b - -,f7f5 e8b5 c8e6 c1b1 e7f7 a2c1 g8e7 e4e5 e7d5 e5d6,507
r1bq1rk1/p2nbppp/2p1p3/2ppP3/2P5/3P1N2/PP2QPPP/RNB2RK1 b - -,a7a5 f1e1 c8a6 b1c3 d7b6 b2b3 a5a4 h2h3 a6b7 a1b1,27
r2r2k1/pp1b1ppp/4pb2/2N5/8/1PP3P1/4PPBP/R2R2K1 b - -,d7c8 d1d8 f6d8 c5b7 c8b7 g2b7 a8b8 a1a7 g7g5 b3b4,154
2Q5/5ppk/8/1p1p3p/3Pp2P/1P2P1P1/P4q2/7K b - -,f2f3 h1h2 f3e2 h2h3 e2f1 h3h2 b5b4 c8c7 f1e2 h2h1,-419
1kR1r3/1p3p1p/p4Q2/4p1N1/4b2P/8/1q3PP1/R5K1 b - -,e8c8 a1f1 c8c1 f1c1 b2c1 g1h2 e4g6 g2g3 c1c6 f6e5,-184
r1bqk1nr/pppp1pbp/2n1p1p1/8/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 d8e7 b5e2 d5d4 e1h1 g8h6 f1e1,-20
r4r1k/ppq1ppbp/3n4/2pp3Q/P2P1P2/2P1P3/1P1N3P/R1B2R1K b - -,f7f5 d2f3 g7f6 c1d2 c7b6 d4c5 b6c5 f3g5 f6g5 f4g5,-69
1rb2rk1/p4ppp/p7/3R4/8/1P6/P1P1BPPP/5RK1 b - -,h7h6 f2f3 c8e6 d5a5 f8c8 e2d3 b8b6 f1d1 g7g6 g1f1,331
1r5r/4kp2/5p1p/pBp1p3/P3P3/6PP/1P1N1K2/4R3 b - -,h8d8 d2c4 b8a8 c4e3 e7f8 e3d5 d8d6 b5c4 h6h5 f2e3,357
r2q1rk1/ppp2ppp/2npbn2/4p3/1bP5/P1NP1NP1/1P2PPBP/R1BQ1RK1 b - -,b4a5 b2b4 a5b6 c1b2 d8d7 f3g5 e6g4 h2h3 g4h5 g1h2,58
1n2k3/8/8/8/5B2/8/8/4KB2 b - -,b8d7 e1d2 e8f7 d2e3 d7f6 e3d4 f6h5 f4g5 f7g6 g5d8,Mate
2Q5/5ppk/8/1p1p3p/3Pp2P/1P2PqP1/P6K/8 b - -,f3f2 h2h1 f2f3 h1h2 b5b4 c8c7 f3e2 h2h1 e2f2 c7e5,-428
r1bqkb1r/pp3ppp/2nppn2/2p5/2P5/1P1PPN2/P3BPPP/RNBQK2R b KQkq -,d6d5 d3d4 c5d4 f3d4 f8b4 c1d2 b4d6 b1c3 e8h8 e1h1,-1
r4nk1/p5r1/2p1p2R/1p1pPp2/3P1q1N/P7/1PPQ1P2/2K4R b - -,f4d2 c1d2 g7g4 h4f3 a7a5 h1h5 a8a7 f3g5 a7e7 d2d3,108
1r1r4/4kp2/5p1p/pBp1p3/P1N1P3/6PP/1P3K2/4R3 b - -,e7e6 b2b3 h6h5 c4a5 d8d6 a5c4 d6d3 e1e3 d3d1 e3e2,397
1k1r3r/pnp5/Bp3p1q/1P2p1B1/P3P3/R2P1Q2/6K1/2R5 b - -,e7e6 b2b3 h6h5 c4a5 d8d6 a5c4 d6d3 e1e3 d3d1 e3e2,Mate
1r4k1/3b3p/3b1prP/p1pPp1p1/1qP1P1N1/1P1R1PB1/4Q1K1/R7 b - -,b4b6 d3e3 b8a8 e2d1 b6c7 d1h1 a8f8 h1h3 c7d8 e3e2,50
1kr5/1p3p1p/p4Q2/4p1N1/4b2P/8/1q3PP1/5RK1 b - -,c8c1 f1c1 b2c1 g1h2 e4g6 g2g3 c1c6 f6e5 b8a7 e5f4,-188
r1bqk2r/ppppnpbp/2n1p1p1/8/2BPP3/P1P2N2/1P3PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 h7h6 e1h1 g6g5 f3e1 e7g6 f2f4,30
1r2q1nk/1p1b1pb1/1n1p1Pp1/2p3Pp/p3P2P/P1P1BQ2/NP1N4/1K1RR3 b - -,g7h6 g5h6 d7g4 f3f4 b6d7 d1c1 d7e5 f4f1 b7b5 e3f4,432
8/8/5p2/4k2N/6P1/2r5/6K1/8 b - -,e5e6 g2f2 c3c4 f2f3 e6e5 f3g3 c4a4 g3f3 a4a3 f3f2,-42
r2qkbnr/pp3pp1/2n1p2p/2ppP3/2PP3P/3QBN2/PP3PP1/RN2K2R b KQkq -,c5d4 e3d4 f8b4 d4c3 g8e7 a2a3 b4a5 e1h1 e8h8 c4d5,-49
r1bqkb1r/pp3p1p/2nppnp1/2p5/2P5/1P1PPN2/PB2BPPP/RN1QK2R b KQkq -,f8g7 d3d4 b7b6 e1h1 e8h8 d1c1 c8b7 f1d1 a8c8 d4c5,3
1n2k2r/2r1bp1p/p3b1p1/np1NN3/8/4B1P1/5PBP/3RR1K1 b - -,c7c5 e3c5 e7c5 d5c7 e8e7 e5f7 e7f7 c7e6 c5b4 e1e2,360
1r4k1/pbqPp1bp/6p1/1pp5/3P4/B1P2P2/P4P1P/2RQ1RK1 b - -,c7f4 d4d5 g7e5 f1e1 f4h2 g1f1 h2h3 f1e2 h3d7 d1d3,-251
1r4k1/3b3p/1q1b1prP/p1pPp1p1/2P1P1N1/1P1R1PB1/6K1/R3Q3 b - -,b8a8 d3e3 b6c7 e1h1 a8f8 h1h5 c7b6 h5h3 b6d8 a1a2,47
r1bQkbnr/pp3ppp/2n1p3/2P5/2p5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e8d8 f3g5 g8h6 c1e3 d8e8 f2f3 h6f5 e3f2 f8e7 g5e4,83
8/8/8/8/2N5/5B2/1k2K3/8 b - -,b2c3 c4b6 c3d4 b6d5 d4c5 e2d3 c5d6 d3d4 d6e6 d5f4,164
2r4r/3Bkppp/1p2pn2/p2b4/8/2B1PP2/PP4PP/1K1R2NR b - -,e7d7 e3e4 d7c6 e4d5 f6d5 g1e2 c6b7 c3d2 h8d8 e2c3,385
r1bqkbnr/ppp2ppp/2n5/8/3p4/1BPP4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1e2 f8e7 e1h1 e8h8 b3a4 d4c3 b1c3 c6d4 e2d4,-20
r2r2k1/pB1b1ppp/4p3/2N5/8/1Pb3P1/4PP1P/R2R2K1 b - -,c3a1 b7a8 d8a8 d1d7 a7a5 e2e3 h7h6 g1f1 a1c3 d7b7,12
1k6/1p3p1p/p4Q2/4p1N1/4b2P/8/1q3PP1/2R3K1 b - -,b2c1 g1h2 e4g6 g2g3 c1c6 f6e5 b8a7 e5f4 f7f6 g5f3,-199
rnbqkbnr/1p2pppp/p1p5/P2p4/1PP5/8/3PPPPP/RNBQKBNR b KQkq -,d5c4 e2e3 b8d7 f1c4 d7e5 b1a3 e5d3 c4d3 d8d3 d1e2,5
8/8/5N2/8/4k1P1/2r5/6K1/8 b - -,e4e5 f6h5 c3a3 g2f2 e5e6 h5f4 e6f6 f2e2 f6g5 f4d3,-12
2r1r1k1/1pq1ppbp/p2p1np1/8/2P1P3/1PN3P1/PB1Q1PKP/2RR4 b - -,h7h6 c3d5 f6d5 c4d5 c7d7 b2g7 g8g7 c1c3 c8c3 d2c3,28
1r2qbnk/1p3p2/3pbPp1/2p3Pp/p1n1PQ1P/P1P1B3/NP1N4/1K1RR3 b - -,c4d2 d1d2 e8c6 a2c1 b8e8 b1a1 e6g4 e3f2 b7b5 c1a2,236
r5k1/3b3p/1q1b1prP/p1pPp1p1/2P1P1N1/1P2RPB1/6K1/R3Q3 b - -,b6c7 e1h1 a8f8 a1a2 c7d8 h1a1 d8c8 a1d1 c8c7 d1d2,38
rnbq1rk1/1pp1bppp/4pn2/8/pP2N3/P7/1BPPQPPP/2KR1BNR b - -,b8a6 g1f3 f6d5 e2d3 b7b5 d3d4 f7f6 f1b5 c7c5 b4c5,33
1k6/1p3p1p/p4Q2/4p1N1/4b2P/8/5PPK/2q5 b - -,e4g6 g2g3 c1c6 f6e5 b8a7 h4h5 g6h5 e5f4 c6h6 f4d4,-175
1nr1k2r/4bp1p/p3b1pB/np1NN3/8/6P1/5PBP/3RR1K1 b - -,a5c4 e5c4 b5c4 g2h3 c8c6 h6g7 e6d5 d1d5 h8g8 g7e5,278
2R5/3n1k2/p3p1p1/1p1pPp1p/1P3B2/P2P4/6PP/7K b - -,g6g5 c8c7 f7e8 f4g5 d5d4 g5h4 f5f4 c7c1 d7f8 h4f2,618
8/8/3k1p1p/5p1K/8/6PP/8/8 b - -,,0
6k1/5pp1/1p2p2p/8/P2P1n2/1Pq2P2/1R3NPP/1R4K1 b - -,c3b4 b1d1 b4c3 d1b1 c3e3 g1h1 f4d5 f2e4 f7f5 e4d6,-81
r5k1/p2R1ppp/4p3/2N5/8/1P4P1/4PP1P/b5K1 b - -,a1f6 c5a6 g7g5 b3b4 g5g4 b4b5 f6e5 d7b7 g8f8 e2e3,43
r1b2rk1/ppq1ppbp/3n1np1/2ppN3/3P1PPP/2PBPQ2/PP1N4/R1B2RK1 b - -,f6e4 f3g2 f7f6 e5c4 d5c4 d3e4 d6e4 d2e4 b7b6 d4d5,-112
1k5r/ppp2ppp/5b2/8/2N5/2P2Q2/PBq2PPP/3R2K1 b - -,a7a5 g2g3 h8d8 d1d8 f6d8 h2h4 f7f5 b2a3 b7b6 c4e5,290
8/1R3pk1/p1r1qbp1/2Np3p/PBnP3P/3Q2P1/5PK1/8 b - -,e6g4 b4c3 c4d6 f2f3 g4c8 b7d7 c8b8 c3e1 c6b6 e1f2,-54
r2q1rk1/p2nbppp/b1p1p3/2ppP3/2P5/2NP1N2/PP2QPPP/R1B2RK1 b - -,a6b7 b2b3 a7a5 a1b1 d7b6 e2c2 d8c7 f1e1 a8a7 a2a4,47
3r4/p3ppkp/1p4p1/8/2P1q1Q1/1P4P1/P4P1P/3R2K1 b - -,e4g4 d1d8 g4e2 d8d7 e2a2 d7a7 a2a7 g3g4 g7f6 b3b4,-533
8/pp6/2p1bp2/4k1p1/2PrP1Pp/1P2K2P/P4RB1/8 b - -,c6c5 a2a4 d4d6 g2f3 e6f7 f3e2 f7g6 e2d3 a7a5 d3c2,-199
rn1r2k1/pp2bppp/1qp1p3/8/3P2b1/1PP1QNN1/P3BPPP/R4RK1 b - -,c6c5 d4c5 e7c5 e3f4 g4f3 e2f3 b8c6 g3e4 c5e7 a1d1,-31
1k6/1p3p1p/p4Qb1/4p1N1/7P/6P1/5P1K/2q5 b - -,c1c6 f6e5 b8a7 e5e7 c6b6 h2g1 b6d4 e7a3 d4e5 g5f3,-185
r5k1/2qb3p/3b1prP/p1pPp1p1/2P1P1N1/1P2RPB1/6K1/R6Q b - -,a8f8 a1a2 f8a8 h1h2 a8f8 h2h3 c7d8 h3h1 d8c7 h1a1,43
8/1R3pk1/p1r2bp1/2Np3p/PBnPQ2P/6P1/5PK1/8 b - -,c4d6 e4d5 d6b7 d5c6 g6g5 h4g5 f6g5 c6b7 g7g6 b7a6,1228
8/8/2K1k3/5r2/PP1R4/8/8/8 b - -,e6e7 b4b5 f5f6 c6c5 f6f5 d4d5 f5d5 c5d5 e7d7 a4a5,1025
8/7p/p4p2/4kP2/Pb6/3K4/7P/8 b - -,e6e7 b4b5 f5f6 c6c5 f6f5 d4d5 f5d5 c5d5 e7d7 a4a5,Mate
1k1r3r/pnp5/Bp3p2/1P2p1q1/P3P3/R2P2Q1/6K1/2R5 b - -,e6e7 b4b5 f5f6 c6c5 f6f5 d4d5 f5d5 c5d5 e7d7 a4a5,Mate
8/1q3p1k/p3pQ2/1b2p2p/1P2P3/P2r1BP1/5PK1/2R5 b - -,h7g8 c1h1 d3f3 f6d8 b5e8 d8g5 g8f8 h1h5 f7f6 h5h8,Mate
2bn1r1k/rp1q2p1/p2p1pp1/2pP4/7N/7P/PP3PP1/2RQRNK1 b - -,f8e8 h4g6 h8g8 c1c3 d8f7 c3e3 e8e3 e1e3 b7b5 f1g3,319
1r3bnk/1p3p2/2qpbPp1/2p1n1Pp/p3PB1P/P1P5/NP1N4/1K1RRQ2 b - -,e6b3 c3c4 b3d1 e1d1 b8d8 a2c3 e5g4 f1e2 c6d7 b1a1,338
6k1/5pp1/1p2p2p/8/P2P1n2/1P2qP2/1R3NPP/1R3K2 b - -,e3d4 b3b4 d4e5 a4a5 e5b5 f1g1 f4e2 b2e2 b5e2 a5b6,-98
2r5/8/5p2/4k2N/6P1/5K2/8/8 b - -,c8c6 f3e3 c6c2 e3f3 c2c4 f3g3 c4c6 g3f3 c6a6 f3e3,-45
rn2kb1r/pp2pppp/5n2/q1pp4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b8c6 e1h1 e7e6 b1d2 c5d4 e3d4 f8e7 h2h3 g4h5 d1b3,41
2rq1rk1/pb2bppp/1pn1pn2/8/2BP4/PPN2N2/1B3PPP/2RQR1K1 b - -,c6a5 c4e2 f6d5 e2d3 d5f4 d3b1 h7h6 e1e3 e7g5 f3g5,-39
8/8/8/8/8/3N1B2/2k1K3/8 b - -,c2b3 d3f4 b3b2 e2d3 b2c1 f4e6 c1b2 d3d2 b2a2 d2c3,9605
rn1qkb1r/pp3ppp/2p1pnb1/8/2pPP2N/2N2PP1/PP4BP/R1BQK2R b KQkq -,b8d7 f3f4 g6h5 d1c2 f8b4 h2h3 d8b6 c1e3 c6c5 d4d5,-41
1r3bnk/5p2/2qpbPp1/1pp1B1Pp/p3P2P/P1P5/NP1N4/1K1RRQ2 b - -,h8h7 e5f4 c6b7 f1d3 b5b4 c3b4 e6a2 b1a2 c5b4 d3d5,514
6k1/2qb3p/r2b1prP/p1pPp1pQ/2P1P1N1/1P2RPB1/6K1/R7 b - -,a6a8 a1a3 a8f8 a3a2 c7d8 h5h1 f8e8 h1d1 e8f8 e3e1,46
1k6/1p3p1p/p1q3b1/4Q1N1/7P/6P1/5P1K/8 b - -,b8a7 e5f4 f7f6 g5f3 c6c5 f3d4 c5e5 f4d2 a6a5 d2c3,-202
r2qkb1r/pp2npp1/2n1p2p/2ppP3/2PP3P/2NQBN2/PP3PP1/R3K2R b KQkq -,c5d4 e3d4 a8c8 d4c5 d8a5 c4d5 a5c5 d5c6 e7c6 e1h1,-32
r3kb1r/pp2pppp/2n2n2/q1pp4/3P1Bb1/2P1PN2/PP2BPPP/RN1Q1RK1 b kq -,c5d4 e3d4 g4f3 e2f3 e7e6 b1d2 f8e7 f3e2 a5d8 d1b3,40
8/7p/p4p2/P4k2/1b6/3K4/7P/8 b - -,c5d4 e3d4 g4f3 e2f3 e7e6 b1d2 f8e7 f3e2 a5d8 d1b3,Mate
r5k1/3R1pp1/4p2p/p1N5/8/1P3KP1/4PP1P/b7 b - -,g8f8 e2e3 f8e8 d7b7 a8c8 c5a4 c8c6 h2h4 a1c3 a4b6,6
8/2Q2ppk/8/3p3p/1p1Pp2P/1P2PqP1/P6K/8 b - -,f3e2 h2h1 e2f1 h1h2 f1f2 h2h1 h7g6 c7d6 f2f6 d6b4,-435
1r3bnk/5p2/2q1bPp1/1pp1p1Pp/p3P2P/P1P2N2/NP6/1K1RRQ2 b - -,f8d6 f1d3 d6c7 d1d2 b8b7 d3e3 b7b8 b1a1 h8h7 e1d1,235
6k1/1q1b3p/r2b1prP/p1pPp1pQ/2P1P1N1/RP2RPB1/6K1/8 b - -,b7b4 a3a2 b4b7 g3f2 a6a8 f2e1 a5a4 b3a4 a8a4 a2a4,44
rnbqk2r/1p2b1pp/p1p1Bn2/2N2p2/3P4/5N2/PPP2PPP/R1BQR1K1 b kq -,b8d7 c5d3 d7f8 e6b3 f6d5 f3e5 c8e6 d1h5 g7g6 e5g6,515
6k1/5pp1/1p2p2p/8/PP1q1n2/5P2/1R3NPP/1R3K2 b - -,d4e5 g2g3 f4d5 a4a5 b6a5 b4a5 d5e3 f1g1 e5a5 b2e2,-92
8/kp3p1p/p1q3b1/6N1/5Q1P/6P1/5P1K/8 b - -,f7f6 g5f3 c6c5 f3d4 c5e5 f4d2 a6a5 h2g2 g6e8 f2f3,-209
4qr2/pp1bk1p1/3bpr2/3p2Q1/3P4/2RB2N1/PP3P1P/3R2K1 b - -,g7g6 d3f1 e8b8 f1h3 d6f4 g5g4 f8f7 d1d3 b8h8 h3g2,-158
6r1/3bkp2/5p1p/p1p1p3/4P1P1/P1N1K2P/1r1N4/4RB2 b - -,g8g6 c3d5 e7f8 d2c4 b2a2 e1e2 a2a1 e3f2 h6h5 g4h5,49
8/7p/p4p2/b4k2/8/8/2K4P/8 b - -,g8g6 c3d5 e7f8 d2c4 b2a2 e1e2 a2a1 e3f2 h6h5 g4h5,Mate
rn1qkb1r/ppp1pppp/5n2/3P3b/7P/2N2P2/PPPP2P1/R1BQKBNR b KQkq -,h7h6 g1e2 f6d5 d2d4 d5c3 e2c3 e7e6 c1f4 f8d6 d1d2,68
8/2Q2ppk/8/3p3p/1p1Pp2P/1P2P1P1/P3q3/7K b - -,e2d1 h1h2 d1e2 h2h1 e2f1 h1h2 f1f2 h2h1 h7g6 c7d6,-445
r5k1/2R2pp1/4p2p/p1N5/8/1Pb2KP1/4PP1P/8 b - -,,0
8/8/3pk2p/1pr3pP/3RPpP1/P1P5/1P3K2/8 b - -,c5c8 f2e2 c8a8 d4d5 a8b8 d5f5 b8b7 e2d3 b7b8 d3d4,117
8/7p/p4p2/b7/6k1/8/7P/1K6 b - -,c5c8 f2e2 c8a8 d4d5 a8b8 d5f5 b8b7 e2d3 b7b8 d3d4,Mate
r5k1/2R2pp1/4p2p/p1N5/1b5P/1P3KP1/4PP2/8 b - -,,0
r2qkbnr/ppp3pp/2n2P2/3p1b2/5B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,g8f6 f1d3 f5d3 d1d3 f8d6 b1d2 e8h8 e1a1 d6f4 e3f4,120
rn1qk2r/1p2b1pp/p1p1Nn2/5p2/3P4/5N2/PPP2PPP/R1BQR1K1 b kq -,d8a5 c1d2 e7b4 c2c3 b4d6 b2b4 a5b5 e6c7 e8d8 c7b5,673
6k1/5pp1/1p2p2p/4q3/PP3n2/5PP1/1R3N1P/1R3K2 b - -,f7f5 g3f4 e5f4 b2b3 e6e5 a4a5 b6a5 b4a5 f4a4 b3b5,252
8/7p/p7/b4p2/6k1/8/7P/K7 b - -,f7f5 g3f4 e5f4 b2b3 e6e5 a4a5 b6a5 b4a5 f4a4 b3b5,Mate
6b1/3r3k/3b4/5pp1/8/3N1BP1/1R2P2K/8 b - -,,0
8/kp5p/p1q2pb1/8/5Q1P/5NP1/5P1K/8 b - -,c6c5 f3d4 c5e5 f4d2 a6a5 d2c3 a7b8 c3d2 g6f7 d2d3,-209
2r3k1/1p1b2bp/3p4/p2P1p2/Pq6/R1NQ3P/1P3PP1/2B1rRK1 b - -,e1c1 f1c1 b4b2 a3a1 c8c3 d3d1 g7d4 d1f1 d4f2 g1h1,-331
8/8/8/3B4/8/8/2k1K3/4N3 b - -,c2c3 e2e3 c3b4 e1d3 b4b5 e3d4 b5b6 d3c5 b6c7 d4e5,9605
6k1/3b3p/rq1b1prP/p1pPp1pQ/2P1P1N1/RP3P2/4R1K1/4B3 b - -,b6d8 e1c3 d6c7 h5h2 d8e8 h2h3 e8f8 h3g3 f8c8 e2a2,56
2k2r2/1pr3p1/p2N1p1p/4p3/3pK3/3P4/PPP2RPP/8 b - -,c8d7 e4d5 f8d8 d6c4 d7e7 d5e4 e7e6 c4b6 c7c6 b6c4,-484
6k1/5pp1/1p2p2p/P2nq3/1P6/5PP1/1R3N1P/1R3K2 b - -,d5e3 f1g1 b6a5 b4a5 e5a5 b2e2 e3f5 g1g2 f5d4 e2e3,-96
r2qkb1r/ppp3pp/2n2n2/1B1p1b2/5B2/P3P3/1PP2PPP/RN1QK1NR b KQkq -,a7a6 b5d3 f5g4 g1e2 f8d6 h2h3 g4h5 b1c3 d8e7 f4d6,90
8/7p/p7/b7/6k1/5p2/7P/K7 b - -,a7a6 b5d3 f5g4 g1e2 f8d6 h2h3 g4h5 b1c3 d8e7 f4d6,Mate
rnbq1rk1/p3ppb1/2pp1np1/1p5p/3PPBPP/2N2P2/PPPQ4/2KR1BNR b - -,b5b4 c3e2 c6c5 f4h6 b8c6 c1b1 c5d4 h6g7 g8g7 g4h5,76
8/kp5p/p4pb1/2q5/3N1Q1P/6P1/5P1K/8 b - -,c5e5 f4d2 a6a5 d2c3 a7b8 c3d2 g6f7 d4f3 e5c5 d2f4,-194
2r3r1/8/p3Np1k/3Q2pP/3p4/8/PP3PP1/R5K1 b - -,c8c2 e6d4 h6g7 d5f5 g8e8 f5g6 g7f8 g6f6 f8g8 f6g6,1199
2r2r2/pp2q1kp/1b1P2pN/2p1Pp2/3P1Q2/8/P4PPP/R4RK1 b - -,e7e6 d4d5 e6d5 e5e6 d5d4 f4g3 g7h6 a1d1 d4f6 e6e7,220
r3kb1r/ppq2pp1/2p1p2p/3pn3/4P1QP/2NP4/PPPB1P2/2KR1B1R b kq -,e5g4 h1g1 g4e5 f1g2 e8a8 f2f4 e5d7 d3d4 d7b6 f4f5,-607
r1bq1k1r/ppppnpbp/2n1p1p1/4P3/2BP4/P1P2N2/1P3PPP/RNBQK2R b KQ -,d7d6 d1e2 b7b6 h2h3 c8b7 e1h1 h7h6 b2b4 f8g8 a3a4,86
6k1/p4p2/6p1/7p/2p1P1PP/2B2P2/PP3K2/2r5 b - -,c1h1 f2g2 h1a1 a2a3 g8f8 g2g3 f8e7 g3h2 a1b1 h2g3,-162
8/7p/p7/b7/6k1/8/5p1P/1K6 b - -,c1h1 f2g2 h1a1 a2a3 g8f8 g2g3 f8e7 g3h2 a1b1 h2g3,Mate
8/8/4bp2/1pp1k1p1/3rP1Pp/1P2K2P/P2R2B1/8 b - -,d4d2 e3d2 b5b4 d2d3 e5f4 e4e5 f6e5 g2b7 f4g3 d3e4,-503
6k1/5pp1/4p2p/P2nq3/8/5PP1/1R3N1P/1R3K2 b - -,d5e3 f1g1 e5a5 b2e2 e3f5 b1d1 h6h5 g1g2 a5c7 d1e1,-86
4r2k/1r1bq1p1/pp1p1npp/2pPnP2/P1P1P3/1PN4P/R7/2BQ1RKB b - -,b6b5 c4b5 a6b5 h1g2 g6g5 a4b5 d7b5 c3b5 b7b5 c1b2,-134
8/2Q2ppk/8/3p3p/1p1Pp2P/1P2P1P1/P5K1/3q4 b - -,d1f3 g2h2 f3f2 h2h1 h7g6 c7d6 f2f6 d6b4 f6f3 h1h2,-453
r3k2r/3bb3/3ppp1p/pp2q3/4BN2/8/PPP3PP/1K1RQ2R b kq -,a8a6 f4g6 e5c5 g6h8 a5a4 h8g6 a4a3 b2b4 c5c4 g6e7,411
2r2r2/pp4kp/1b1Pq1pN/2pPPp2/5Q2/8/P4PPP/R4RK1 b - -,e6d5 e5e6 d5d4 f4g3 g7h6 e6e7 f8e8 a1d1 d4f6 d6d7,245
