r1bqk2r/ppp1bppp/2nppn2/8/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e8h8 c2d1 a7a5 f1d3 e6e5 d4d5 c6b4 d3b1 c8d7 h2h3
3rr1k1/pb3ppp/1pp1pn2/4N3/2PP1Q2/qP6/P4PPP/R3RBK1 b - -,c6c5 e1d1 h7h6 h2h3 b7a8 f2f3 a8b7 d1d2 c5d4 a1d1
r2qk2r/2p1bppp/p1n1b2B/1p1pP3/8/1BPQ1N1P/PP3PP1/RN2R1K1 b kq -,g7h6 b1d2 c6a5 b3c2 c7c5 d3e3 h8g8 e3h6 e8d7 c2h7
8/3k2Q1/2N5/8/4K3/8/8/8 b - -,g7h6 b1d2 c6a5 b3c2 c7c5 d3e3 h8g8 e3h6 e8d7 c2h7
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/1PNP4/P1PB1PPP/R2QKBNR b KQkq -,d6d5 e4d5 f6d5 g2g3 e7b4 c3a4 b8c6 f1g2 e8h8 g1e2
r3k2r/ppp1nppp/1q1pQ3/1N5B/8/2P5/PP3PPP/R4RK1 b kq -,g7g6 e6f6 e8h8 f6e7 b6b5 h5f3 b5b6 e7e2 f8e8 e2c2
2b5/6k1/p2R3r/1pP1r1BN/6nP/1Bb5/P5P1/5RK1 b - -,g7g6 e6f6 e8h8 f6e7 b6b5 h5f3 b5b6 e7e2 f8e8 e2c2
r1bqk2r/ppp1bppp/2np1n2/3Pp3/2P1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c6d4 f3d4 e5d4 c3b5 c7c5 d5c6 d8b6 c1f4 e8h8 e1a1
r1bq1rk1/pp1n1ppp/2n1p3/2bpP3/8/1N1B1N2/PPP1QPPP/R1B1K2R b KQ -,c5e7 e1h1 c6b4 c1d2 a7a5 f1c1 d8b6 h2h4 a5a4 b3d4
3rr1k1/1pp1qppp/1p1pbn2/6P1/4P2P/P1N2P2/1PPQB3/2KR3R b - -,f6h5 h1e1 h5g3 h4h5 g3e2 e1e2 f7f6 g5g6 h7h6 c3d5
r1bq1rk1/1pp1bppp/4p3/p2p4/1nPP4/2N2NP1/PP1RPPBP/R2Q2K1 b - -,b4a6 e2e4 c7c6 c4d5 e6d5 e4d5 c6d5 d1b3 a6c7 f3e5
rnbqk2r/pp2b1pp/5n2/2pp2B1/8/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 f1d3 c8g4 f2f3 g4e6 g1e2 e6f7 e1h1 e8h8 d1d2
4rqk1/1p1r2pp/2pPp3/p1P2p2/P2P2P1/1P1R1Q2/6KP/4R3 b - -,d7d8 d3e3 f8f7 e3e5 f7g6 f3e2 g8f7 h2h4 g6g4 e2g4
2r3k1/4npbp/3q2p1/3Pp3/8/2P5/P2Q1BBP/R5K1 b - -,e5e4 f2g3 d6c5 g3f2 c5a5 a1d1 g7c3 d2e2 e7d5 e2e4
6k1/1p4pp/4p3/1P1n4/3B4/P6P/4rPP1/R5K1 b - -,g8f7 g1f1 e2e4 a1d1 e6e5 d4b2 f7e6 d1d2 d5b6 d2e2
4r3/r6k/2p3b1/1p1pPR1p/p2PPP1P/2P5/P1K5/6R1 b - -,g6f5 e4f5 a7g7 g1g5 g7g5 f4g5 c6c5 c2d3 a4a3 d3c2
8/1k4p1/p2pb2p/5p2/P2Pp2P/2N1P3/1r3PP1/1R4K1 b - -,b2b1 c3b1 b7b6 g2g4 b6a5 g4f5 e6f5 b1d2 a5a4 d2c4
r1b2rk1/1p4pB/1q2p3/3pb3/p2N4/2P5/PP2QPPP/4RRK1 b - -,g8h7 e2d3 g7g6 e1e5 f8f6 d3d2 c8d7 f1e1 b6d6 e1e2
r1b1k2r/ppp3pp/8/3Nn3/4n3/2P5/PP3PPP/R1B1KB1R b KQkq -,c7c6 d5c7 e8f7 c7a8 e4c5 a8c7 c8f5 c1e3 c5d3 f1d3
r1bqk1nr/ppppb1pp/2n2p2/4p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,d7d6 a2a4 e8f8 a4a5 a7a6 f3e1 g7g5 e1c2 g8h6 c2e3
r4rk1/pq2pp1p/3p2p1/4b3/2Q1P3/2N4P/PPP2PP1/R3R1K1 b - -,b7b2 c3d5 g8g7 a1b1 a8c8 c4b3 b2c2 d5e7 c8c3 b3c2
r1b1k2r/p2pnppp/2p2P2/8/2pP4/1Q6/PP1B1PPP/R3K2R b KQkq -,c4b3 f6e7 b3a2 e1h1 d7d6 d4d5 c6d5 f1c1 c8e6 a1a2
r2q1rk1/p3bppp/1pn5/1Q1bp3/8/PN2BP2/1PP1B1PP/R4RK1 b - -,d8d6 a1d1 c6d4 b3d4 e5d4 e3d4 d5c6 b5c4 c6d5 c4a4
r1b1r1k1/bp3pp1/p4n1p/2pP4/P4q2/1NP2N1P/1PQR1PP1/4RBK1 b - -,c8h3 g2h3 f4f3 d2e2 e8e2 c2e2 f3d5 b3a5 d5g5 f1g2
r4rk1/1p1q1pbp/n2p2p1/p2Pp3/4Pn2/P1N1BNPP/1P3P2/R2Q1RK1 b - -,a8c8 g3f4 d7h3 f3h2 e5f4 e3f4 h3d7 f1e1 a6c5 d1g4
1k1r4/p1p2pb1/qpQp4/3P2pp/3P1p2/1PB5/2P5/1K2R3 b - -,g7f6 b1b2 h5h4 e1a1 a6b7 c6c4 h4h3 a1h1 d8h8 c4d3
2r2rk1/Q6p/1p2p3/8/4P3/5P2/PPP3PP/2KR4 b - -,f8f6 a7e7 c8f8 d1d8 f8d8 e7d8 f6f8 d8d7 e6e5 d7d5
r3r3/p1p2Nk1/3p1Qp1/2p1p2n/2P5/2P4P/P4PP1/1R3RK1 b - -,g7f6 f7h6 e8b8 h6g4 f6e6 g2g3 b8b6 g4e3 h5f6 g1g2
k7/P7/K4pp1/7p/R6P/6P1/4r3/8 b - -,
rn1qkb1r/pp1bnppp/4p3/2Pp4/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 b kq -,d5e4 c3e4 e7g6 h2h4 b8c6 b2b4 f8e7 h4h5 g6e5 h5h6
r2qk2r/ppp2ppp/2n5/b2NP3/8/P4Q2/1P3PPP/R1B2RK1 b kq -,d8c8 c1h6 g7h6 b2b4 a5b6 b4b5 c6e7 d5e7 c8e6 e7d5
r1b1k2r/p2pPppp/2p5/8/3P4/1p6/PP1B1PPP/R3K2R b KQkq -,b3a2 a1a2 d7d6 a2a3 e8e7 e1h1 h8e8 f1d1 g7g6 d4d5
5rk1/pb1r2pp/1pq1pn2/5p2/2P5/P4P1P/2Q3PB/R3RBK1 b - -,g7g5 a1d1 g5g4 d1d7 c6d7 e1d1 d7c8 h2d6 f8d8 d6e7
2b5/4r1bk/p6r/1pP3Bp/5NnP/1BP5/P5P1/1R3RK1 b - -,e7e8 b3c2 h7g8 b1e1 e8e1 f1e1 h6c6 e1e8 g8f7 c2g6
r1b1k2r/ppp1nppp/3p2q1/2b5/3NPPn1/2P5/PP1NB1PP/R2QK1BR b KQkq -,g4f6 e2f3 c8g4 h2h3 g4f3 d1f3 f6d7 g1f2 c5d4 c3d4
2b5/p1p5/5p2/8/NPPk4/8/7r/2K5 b - -,g4f6 e2f3 c8g4 h2h3 g4f3 d1f3 f6d7 g1f2 c5d4 c3d4
N2k1bnr/pp2pppp/2n5/7b/3P1B2/8/PPP2PPP/R3KB1R b KQ -,e7e6 c2c3 g8e7 f4g3 e7d5 f1c4 c6e7 c4d5 e7d5 a2a3
r1r3k1/ppqnbppp/4p3/3p4/Q2P4/2P1RB2/PP1N1PPP/2R3K1 b - -,e7g5 e3d3 d7b6 a4c2 b6c4 f3e2 b7b5 d2b3 g5c1 c2c1
6k1/1p4pp/4p3/1P1n4/8/P3B2P/3r1PP1/R5K1 b - -,d2b2 a3a4 d5e3 f2e3 g8f7 a1c1 f7f6 c1c8 b7b6 c8f8
rn1qkbnr/p1p2ppp/8/1b2p3/2PPP3/8/5PPP/RNBQKBNR b KQkq -,b5d7 d4e5 b8c6 f1e2 c6e5 g1f3 e5f3 e2f3 f8b4 c1d2
r1bq1rk1/pp1n1ppB/1bn1p3/3pP3/8/1N3N2/PPP1QPPP/R1B1K2R b KQ -,g8h8 h7d3 h8g8 e1h1 d8c7 a2a4 c6e5 a4a5 e5d3 c2d3
4r1k1/2p3pp/1r1n1p2/p2B1P2/3P4/2b1P1P1/R6P/2B2RK1 b - -,g8f8 g1g2 d6b5 a2c2 c3b4 h2h4 e8d8 d5b3 d8b8 c1b2
k7/P3r3/K4pp1/7p/1R5P/6P1/8/8 b - -,e7a7 a6b6 a7b7 b6a5 b7b4 a5b4 a8b7 b4b3 b7c7 b3c3
2kr3r/ppbnq3/2p1bpN1/4Pp2/3P4/2P3P1/PP1NQ1B1/R4RK1 b - -,e7g7 g6f4 d8e8 f4e6 e8e6 f1f5 g7g3 e2f3 g3g6 d2c4
3rr1k1/1pp1qppp/1p1pbn2/7P/4P1P1/P1N2P2/1PPQB3/2KR3R b - -,d6d5 e4e5 d5d4 c3b5 f6d5 b5d4 c7c6 f3f4 b6b5 c2c3
r4rk1/p3pp1p/3p2p1/3Nb3/2Q1P3/7P/PqP2PP1/R3R1K1 b - -,g8g7 a1b1 a8c8 c4b3 b2c2 d5e7 c8c3 b3c2 c3c2 e1d1
r2qkb1r/ppp1pppp/2n2n2/3p3b/8/2PP1NPP/PP2PPB1/RNBQK2R b KQkq -,h7h6 b2b4 a7a6 b1d2 e7e5 d1c2 f8e7 e2e4 e8h8 e1h1
brn1qrk1/p1pp1ppp/1p3bn1/4p3/3PP3/2P3N1/PP2NPPP/BR1BQRK1 b - -,e5d4 d1c2 d7d5 e2d4 c7c5 d4f5 d5e4 c2e4 c8e7 f5e7
8/1p3R2/6k1/pr4p1/4K2p/1B3P2/PP4PP/8 b - -,a5a4 b3d5 b5d5 e4d5 g6f7 d5e5 f7g6 g2g4 h4h3 e5e6
2r3k1/1p3ppp/1p3n2/3p4/8/1P1NPP2/P1r2P1P/R1R4K b - -,
5r1k/1b3pp1/6p1/8/4Q3/8/5PPP/2R3K1 b - -,b7e4 f2f3 e4f5 c1d1 f5e6 h2h4 f8b8 g1h2 h8h7 g2g4
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/PPNP4/2PB1PPP/R2QKBNR b KQ -,b8c6 f1e2 d6d5 c3d5 f6d5 e4d5 d8d5 g1f3 c8f5 e1h1
r1bq1rk1/1p3ppp/1p1p1b2/3N4/2P5/1P1Q4/P3NPPP/R4RK1 b - -,c8e6 d5f6 d8f6 e2c3 f8d8 a2a4 a8c8 f1e1 d6d5 c3d5
r1bq1rk1/1pp1bppp/2n5/p2nP3/4N3/1P3N2/PBP1QPPP/2KR1B1R b - -,a5a4 c2c4 a4b3 a2b3 d5b4 d1d8 f8d8 g2g4 c8g4 h1g1
r1r3k1/ppqn1ppp/4p3/3p2b1/Q2P4/2PR1B2/PP1N1PPP/2R3K1 b - -,d7b6 a4c2 b6c4 f3e2 b7b5 d2b3 g5c1 c2c1 c8e8 e2f1
2rr2k1/1p2ppbp/p1qp1np1/5P2/3BP3/2NQ3P/PPP3P1/3R1RK1 b - -,b7b5 f1f2 b5b4 d4f6 b4c3 f6g7 g8g7 b2b3 f7f6 a2a4
2r2k1r/1p3pp1/p6q/3p1n2/3Pp3/2N1PPp1/PPQ2RP1/2R1NK2 b - -,b7b5 f1f2 b5b4 d4f6 b4c3 f6g7 g8g7 b2b3 f7f6 a2a4
r1b2rk1/ppqnbppp/2p1pn2/2Pp4/1P6/P1N1PN2/1BQP1PPP/R3KB1R b KQ -,e6e5 f1e2 f8e8 e1h1 d7f8 f1c1 f8g6 b4b5 e5e4 f3d4
8/8/8/8/R6p/4n3/3K4/7k b - -,h1g2 a4h4 g2g3 h4e4 e3g4 d2d3 g4f2 d3e3 f2g4 e3d4
3rr1k1/1pp1qpp1/1p1pbn1p/6PP/4P3/P1N2P2/1PPQB3/2KR3R b - -,h6g5 d2g5 f6h7 g5g3 c7c6 d1g1 e7f6 f3f4 g8h8 e2d3
r1bq1r2/pp1n1ppk/1bn1p3/3pP1N1/8/1N6/PPP1QPPP/R1B1K2R b KQ -,h7g8 e2h5 d8g5 c1g5 d7e5 e1h1 f7f6 g5f4 e5c4 b3d2
r2q1rk1/1pp1bppp/2n5/p2nPb2/2P1N3/1P3N2/PB2QPPP/2KR1B1R b - -,f5e4 e2e4 e7g5 f3g5 d8g5 d1d2 d5f4 h2h4 g5h6 e4e3
6k1/1p4pp/4p3/1P6/8/P3P2P/3r2P1/R5K1 b - -,g8f7 a1c1 f7f6 c1c7 b7b6 c7c6 d2a2 c6b6 a2a3 g1f2
rn1qkb1r/pp1bnppp/4p3/2P5/4N3/6P1/PPP1NPBP/R1BQ1RK1 b kq -,e7g6 h2h4 b8c6 e2c3 f7f5 e4d6 f8d6 d1d6 d8e7 f1d1
r1b2rk1/p3pp1p/2pp1nPQ/1p2q1N1/8/3BP3/PPP3P1/2KN3R b - -,f7g6 d3g6 c8f5 g5h7 f8f7 h7g5 f7h7 g5h7 f6g4 h7f6
r1bqk2r/pp2b1pp/2n2B2/2pp4/8/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8f5 f6e7 d8e7 d1d5 c6d4 e1a1 a8d8 f1b5 e8f8 d5c4
2kr3N/ppbn3q/2p1bp2/4Pp2/3P4/2P3P1/PP1NQ1B1/R4RK1 b - -,f6e5 d4e5 c7b6 f1f2 d8h8 g1f1 h7h2 d2c4 e6c4 e2c4
8/8/8/8/R7/4K2p/8/7k b - -,
3rkbr1/ppN2p1p/5q2/4p3/8/7b/PPP2PPP/R2QNRK1 b - -,e8e7 c7d5 e7e6 d5f6 d8d1 a1d1 e6f6 g1h1 h3e6 e1d3
r4rk1/p3Np1p/3pp1p1/4b3/2Q1P3/7P/PqP2PP1/R3R1K1 b - -,g8g7 a1b1 b2d4 c4d4 e5d4 b1b5 d4c5 e1b1 c5b6 b1d1
3rr1k1/1pp1qpp1/1p1pbn2/6QP/4P3/P1N2P2/1PP1B3/2KR3R b - -,f6d7 g5g3 g8h8 f3f4 d7f6 c1b1 e8g8 e2d3 d8e8 d1e1
4rqk1/1p1r2pp/2pPp3/p1P5/P2P2Q1/1P1R4/6KP/4R3 b - -,g7g6 d3e3 d7f7 e3e6 f7f2 g2g3 e8d8 e6e7 f2f5 d6d7
rbbq1rk1/pp3ppp/5n2/1N1pn3/8/1P2PN2/PB2BPPP/R2Q1RK1 b - -,f6g4 g2g3 f8e8 a1c1 a7a6 f3e5 g4e5 b5c3 c8e6 c3a4
2r3k1/4npbp/3q2p1/3P4/4p3/2P5/P2Q1BBP/3R2K1 b - -,g7c3 d2e2 c3e5 g2e4 e5h2 g1g2 h2e5 a2a4 c8a8 e2c2
r1bq1r1k/ppp2ppp/1bnp4/4p3/2B1P1n1/2PP1N1P/PP1NRPP1/R1BQ2K1 b - -,g4f2 e2f2 b6f2 g1f2 f7f5 f2g1 f5f4 b2b4 c8d7 a2a4
r1bq1rk1/1p3ppp/1p1p1b2/3Q4/2P5/1PN5/P3NPPP/R4RK1 b - -,f6e5 a2a4 c8e6 d5d3 d6d5 c4d5 e6d7 f2f4 e5d6 c3e4
8/p3k3/Pp1p4/1PbPpN2/4P1p1/6P1/4K3/8 b - -,e7f6 e2f1 c5a3 f5h6 a3c1 h6g4 f6g5 g4h2 c1e3 f1g2
r2q1rk1/1pp1bppp/2n5/p2nP3/2P1Q3/1P3N2/PB3PPP/2KR1B1R b - -,e7g5 f3g5 d8g5 d1d2 d5f4 h2h4 g5h6 e4e3 a5a4 g2g3
2k1qrr1/3b4/1Ppb4/8/3P1pP1/1QP2B1P/1P6/1R2R1K1 b - -,e8g6 b1a1 d6b8 b6b7 c8c7 a1a6 f8e8 e1d1 c7d8 d4d5
r1b1k2r/p2pPppp/2p5/8/3P4/8/pP1B1PPP/R4RK1 b kq -,d7d6 a1a2 e8e7 a2a3 h8e8 f1d1 f7f6 d4d5 c6d5 d2e3
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,g8f6 g1f3 d7d6 e1h1 e8h8 h2h3 a8b8 d3d4 c5d4 f3d4
r1bq1k1r/ppN1npbp/3Rp1p1/8/2Q1PB2/5N2/PP3PPP/2K4R b - -,d8d6 f4d6 f8g8 d6e7 a8b8 h1d1 h7h6 d1d8 g8h7 d8h8
r1bq1rk1/pp1n1pp1/1bn1p3/3pP1NQ/8/1N6/PPP2PPP/R1B1K2R b KQ -,b6f2 e1f2 d7f6 e5f6 d8f6 f2g3 f6h6 h5h6 g7h6 g5f3
6k1/p6r/1n2Q3/1Pp2p2/3r4/P1BB4/2P2PP1/3R2K1 b - -,b6f2 e1f2 d7f6 e5f6 d8f6 f2g3 f6h6 h5h6 g7h6 g5f3
1q3r1k/3pn1pp/3bp3/1b3p2/3pP3/1B1P1PN1/1PP1Q1PP/2B2RK1 b - -,b5c6 c1d2 h7h6 d2e1 h8h7 e1f2 d6e5 f1a1 f5e4 d3e4
r7/p2k2pp/n2b4/8/8/BP2P3/P4PPP/3R2K1 b - -,d7e8 d1d6 a6c7 a3b2 a7a5 b2g7 a5a4 h2h4 a8a5 b3a4
r2q1rk1/p1p2ppp/5n2/1BbPp3/3n2b1/3P1N2/PPPN1PPP/R1BQ1RK1 b - -,d4b5 c2c3 a7a5 d1b3 d8e8 f1e1 a5a4 b3c2 g4h5 b2b4
r3r3/p1p3k1/3p1np1/2p1p1N1/2P5/2P4P/P4PP1/1R3RK1 b - -,
r4r2/p3Npkp/3pp1p1/4b3/2Q1P3/7P/PqP2PP1/1R2R1K1 b - -,e5h2 g1h2 b2f6 c4c7 a8e8 e7c6 f6f4 h2g1 e8c8 c7b7
r1b1k2r/ppp1nppp/3p1nq1/2b5/3NPP2/2P2B2/PP1N2PP/R2QK1BR b KQkq -,c8g4 h2h3 g4f3 d1f3 f6d7 b2b4 c5b6 g1f2 c7c5 b4c5
rn1qkbnr/ppp1pppp/8/7b/2P5/4PN1P/PP1PB1P1/RNBQK2R b KQkq -,g8f6 b1c3 c7c5 d2d4 e7e6 e1h1 b8d7 f3e5 h5e2 d1e2
rnb1kbnr/ppp2ppp/4q3/1B2p3/8/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,
r3rb1k/3q2pp/2n2p2/ppp1pNP1/4P3/PbPPB3/1P2QN1P/3R1RK1 b - -,c6d4 c3d4 e5d4 d1e1 d4e3 e2e3 f6g5 e3g5 a8a6 g1h1
8/2b5/3p4/1k1P3p/PB2pp2/1K3P2/7P/8 b - -,
3rr1k1/1ppnqpp1/1p1pb3/7P/4P3/P1N2PQ1/1PP1B3/2KR3R b - -,e7f6 c1b1 f6h6 f3f4 d7f6 h1g1 g8h8 e2d3 c7c6 g3f2
r1bqk2r/pp4pp/2n2b2/2pN4/8/4P3/PP3PPP/R2QKBNR b KQkq -,f6b2 a1b1 d8a5 d1d2 a5d2 e1d2 b2e5 g1f3 c8e6 f3e5
r1b2rk1/p3p2p/2pp1nBQ/1p2q1N1/8/4P3/PPP3P1/2KN3R b - -,e5g5 h6g5 f8f7 g6h7 g8f8 h7g6 c8e6 h1h8 f6g8 g6f7
r2q1rk1/1pp2ppp/2n5/p2nP1N1/2P1Q3/1P6/PB3PPP/2KR1B1R b - -,d8g5 d1d2 d5f4 h2h4 g5h6 e4e3 a5a4 g2g3 f4e6 e3h6
r1b2rk1/ppqnbppp/2p1pn2/2Pp4/1P1P4/P3PN2/1BQ2PPP/RN2KB1R b KQ -,f8e8 f1e2 b7b6 e1h1 a7a5 f1c1 a5b4 a3b4 a8a1 b2a1
3k4/R7/3P3P/6K1/4p3/8/8/7r b - -,h1g1 g5f5 g1f1 f5e6 d8c8 h6h7 f1h1 h7h8q h1h8 a7a8
8/8/8/8/8/3Q1B2/2K5/5k2 b - -,h1g1 g5f5 g1f1 f5e6 d8c8 h6h7 f1h1 h7h8q h1h8 a7a8
8/2QR1p1k/1p2q1pp/p3p3/P2pP1P1/5P2/1P2KN2/8 b - -,h1g1 g5f5 g1f1 f5e6 d8c8 h6h7 f1h1 h7h8q h1h8 a7a8
r3kb1r/pppbnpp1/5q1p/1N1Pp3/Q1B1P3/5N2/PP3PPP/R3K2R b KQkq -,e7c8 a4a5 b7b6 a5c3 f8d6 c4e2 e8h8 b5c7 a7a5 e1h1
r1bq1rk1/1ppn2b1/3p3p/p1nP1p2/2P1pPP1/2N1B3/PPQNB2P/R4RK1 b - -,d8h4 g4f5 h4h3 c3d1 d7f6 g1h1 c8f5 f1g1 f5g4 g1g3
rnbqk1nr/ppppppbp/6p1/8/4N3/6P1/PPPPPP1P/R1BQKBNR b KQkq -,d7d5 e4c3 d5d4 c3b5 e7e5 f1g2 c7c5 a2a4 g8e7 d2d3
3rr1k1/1ppn1pp1/1p1pbq2/7P/4PP2/P1N3Q1/1PP1B3/2KR3R b - -,f6h6 h1g1 d7f6 g1g2 c7c6 d1g1 g8h8 g3g7 h6g7 g2g7
r1bq1rk1/pp3ppp/1npp1b2/3P4/2P5/1PNQB3/P3NPPP/R4RK1 b - -,h7h6 a1d1 c6d5 c3d5 b6d5 d3d5 f8e8 e2g3 c8g4 d1d2
8/p7/Pp1p1k1N/1PbPp3/4P1p1/6P1/4K3/8 b - -,f6g6 h6g4 c5g1 e2f1 g6g5 g4e5 d6e5 f1g1 g5f6 g1f2
r4r2/p3Npkp/3pp1p1/4b3/3QP3/7P/P1P2PP1/1R2R1K1 b - -,a8c8 d4a4 c8c5 e1d1 a7a5 g1h1 h7h5 c2c4 g6g5 e7c6
rn1q1knr/ppbb1ppp/4p3/3pP3/1P4Q1/P1NB1N2/2P2PPP/R1B1K2R b KQ -,h7h5 g4f4 f7f6 c3b5 d7b5 d3b5 g8e7 c1b2 e7g6 f4e3
4r2k/2p3pp/1r1n1p2/p2B1P2/3P4/2b1P1P1/2R4P/2B2RK1 b - -,d6b5 g1g2 a5a4 g3g4 a4a3 h2h4 c7c6 d5c4 c3b4 g4g5
r4rk1/p1qnBpbp/2pp2p1/4p3/2P1P3/3Q3P/PP1N1PP1/R4RK1 b - -,d7c5 d3d6 c7d6 e7d6 f8d8 d6c5 d8d2 b2b3 a7a5 c5e3
8/2b5/k2p4/3P3p/PB2Pp2/1K6/7P/8 b - -,f4f3 b4e1 c7b6 b3c4 a6b7 c4b5 f3f2 e1f2 b6f2 a4a5
r1r3k1/1p3ppp/p4n2/8/2PB4/1P3P2/P2P1P1P/R4RK1 b - -,f6d7 f3f4 c8c6 d4e3 b7b5 a1c1 a8c8 d2d3 c6g6 g1h1
6k1/1p4pp/4p3/1P6/P7/4P2P/4r1P1/R5K1 b - -,e2b2 a1d1 b2a2 d1d7 a2a4 b5b6 a4b4 d7b7 h7h6 g1f2
1Q6/5ppk/1p2p2p/p2n4/PqrPR3/3R3P/5PPK/8 b - -,
1r5r/5pkp/B1Qpq1pb/3Np3/1P2P2P/2P5/5PP1/5RK1 b - -,h8f8 f1a1 g7h8 a6e2 f7f5 a1a7 f8c8 c6a4 f5e4 a4d1
r3brk1/pp1nqppp/2p1p2n/3pP3/P2P4/1PPQ1N1P/2BN1PP1/R4RK1 b - -,h6f5 g2g4 f7f6 g4f5 f6e5 f3e5 d7e5 d4e5 f8f5 f2f4
rbbqr1k1/pp3ppp/5n2/1N1pn3/8/1P2PN2/PB2BPPP/2RQ1RK1 b - -,c8f5 f3e5 b8e5 b2e5 e8e5 d1d4 e5e4 d4d3 f5g6 f1d1
r7/p1bk2pp/n7/8/8/BP2P3/P4PPP/R5K1 b - -,a8b8 a1d1 d7e6 d1d4 b8b5 d4h4 h7h5 h4a4 b5a5 a4a5
r4rk1/1pp2ppp/2n5/p2nP1q1/2P1Q3/1P6/PB1R1PPP/2K2B1R b - -,d5f4 h2h4 g5h6 e4e3 a5a4 g2g3 f4e6 e3h6 g7h6 d2d5
r3kb1r/p2b1ppp/2p1pn2/P2p4/Q1pN1B2/1nP1P3/1P2BPPP/5RK1 b kq -,b3d2 f1d1 d2e4 a4a2 c6c5 d4f3 d7b5 f3g5 e4d6 f2f3
r2qk2r/2p1bp1p/p1n1b2p/1p1pP3/8/1BPQ1N1P/PP1N1PP1/R3R1K1 b kq -,c6a5 b3c2 c7c5 d3e3 h6h5 e3h6 e8d7 a2a4 d8f8 h6h5
6N1/p7/Pp1p4/1PbPp1k1/4P1p1/6P1/4K3/8 b - -,g5g6 g8e7 g6f7 e7c6 f7e8 c6a7 e8d7 a7c6 d7c7 c6e7
3k4/4R3/3P3P/6K1/8/4p3/8/7r b - -,d8c8 e7e3 c8b7 e3e4 h1g1 e4g4 g1d1 h6h7 d1d5 g5h6
r4rk1/p1p2ppp/1q6/8/3PQ2b/5P1b/PPP4P/RNB3KR b - -,d8c8 e7e3 c8b7 e3e4 h1g1 e4g4 g1d1 h6h7 d1d5 g5h6
r2r2k1/1p1bbppp/p1N1pn2/8/2P5/1N4P1/PB2PPBP/R2R2K1 b - -,e7a3 b2f6 b7c6 f6d8 a8d8 g2c6 d7c6 d1d8 a3f8 f2f3
rn1qk1nr/pbp2pp1/1p1bp2p/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,d6e7 f3e5 g8f6 f2f4 b8d7 c1b2 e8h8 d1f3 c7c5 f3g3
r1b1k2r/p2pnppp/2p3q1/1p2P3/3P4/1Q1B4/PP1B1PPP/R3K2R b KQkq -,g6g2 e1a1 g2d5 b3a3 a7a5 h1g1 g7g6 a3d6 d5d6 e5d6
r2qkb1r/ppp2ppp/2n2n2/3ppb2/4P3/3P1NPP/PPPN1PB1/R1BQK2R b KQkq -,d5e4 d3e4 f5e4 e1h1 e4d5 f1e1 f8d6 c2c4 d5e6 d1c2
4rqk1/1p1r2pp/2pPp3/p1P5/P2PRpP1/1P1R1Q2/6KP/8 b - -,f8f7 e4f4 f7g6 f3e4 g6g5 d3e3 d7d8 e4e5 g5g6 h2h4
r4rk1/1pp2ppp/2n5/p3P1q1/2P1Qn1P/1P6/PB1R1PP1/2K2B1R b - -,g5h6 e4e3 a5a4 g2g3 f4e6 e3h6 g7h6 d2d5 a4b3 a2b3
rn1qkb1r/pp1bnppp/4p3/2pp2B1/3PP3/2N3P1/PPP1NPBP/R2Q1RK1 b kq -,f7f6 e4d5 f6g5 d5e6 d7e6 g2b7 b8d7 c3b5 e8f7 e2c3
1N2k3/1P5p/5p2/6p1/2B5/1P2P3/5PP1/3R2K1 b - -,f7f6 e4d5 f6g5 d5e6 d7e6 g2b7 b8d7 c3b5 e8f7 e2c3
q4k1r/pp1Rnpbp/4p1p1/8/2Q1PB2/5N2/PP3PPP/2K4R b - -,h7h6 h1d1 e7c6 f3e5 a8c8 e5c6 c8c6 d7d8 f8e7 c4c6
r4r2/pR2Npkp/3pp1p1/8/3bP3/7P/P1P2PP1/4R1K1 b - -,d4c5 e1b1 c5b6 b1d1 a8b8 b7d7 b6c5 e7c6 b8b2 c6d8
3k3r/1b1rbp1p/p3pp2/2p2P1N/1p2P3/5B2/PPP3PP/1K1R3R b - -,h8g8 f5e6 f7e6 b2b3 d7d4 a2a3 a6a5 a3b4 a5b4 b1b2
3rr1k1/1pp2pp1/1p1pbn1q/5P1P/4P3/P1N3Q1/1PP1B3/1K1R3R b - -,e6d7 d1g1 d7c6 e2d3 e8e5 g3f2 g8f8 h1h4 d8e8 f2d4
2r2rk1/1b2q1p1/4Pp1p/p2pP3/1pnP4/3B3P/PP2Q1PN/R4RK1 b - -,f6e5 d4e5 e7e6 h2g4 c4b6 f1f8 c8f8 d3c2 b6d7 e2d3
