rnbq1rk1/ppp2pp1/3p1n1p/2bPp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQ -,f6h7 g1f3 f7f5 e4f5 c8f5 d3f5 f8f5 e1h1 a7a5 d1c2,20
rnbqkbnr/pppppp2/6pp/8/8/PPP5/3PPPPP/RNBQKBNR b KQkq -,e7e5 d2d4 f8g7 d4e5 b8c6 e2e4 c6e5 f2f4 e5c6 f1d3,-44
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2NBB2P/PP3PP1/R2QK1NR b KQ -,b8a6 g1f3 e7e5 e1h1 e5d4 e3d4 f8e8 d1d2 b7b6 a1d1,79
r1bqkbnr/pppp1ppp/8/4p3/2BnPP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 f4e5 d7d5 e5d6 d8d6 d2d3 b7b5 c4b3 c8g4 c2c3,144
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4PB2/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d7d5 e1h1 d5d4 c3b1 f8d6 f4d6 d8d6 b1d2 e6e5 d2c4,-52
rnbqkbnr/ppp2p1p/3pp1p1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 g1f3 f8g7 e2e4 e6e5 f4e3 g8f6 f1e2 e8h8 e1h1,106
rnbqkbnr/1p1pppp1/p1p4p/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 d2d4 d7d6 c1f4 b8d7 e4e5 e7e6 c4b3 d6d5 c3e2,136
r1b1kbnr/pp1npppp/2pp4/q7/2PPP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,a5c7 g1f3 e7e5 h2h3 f8e7 d2e3 g8f6 d1c2 e8h8 g2g4,102
r1bqkb1r/pp2pppp/5n2/6B1/2Bn4/2N2N2/PP3PPP/R2QK2R b KQkq -,c8e6 f3d4 e6c4 d1a4 d8d7 a4c4 a8c8 c4b5 d7b5 d4b5,623
r3kb1r/ppp2ppp/2n2n2/3qP3/6b1/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,g4f3 e2f3 d5f3 g2f3 c6e5 b1d2 e8a8 d2c4 e5f3 e1e2,-91
r1bqkb1r/pp2pppp/5n2/6B1/2B5/2N2Q2/PP3PPP/R3K2R b KQkq -,d8c7 c4b5 c8d7 e1h1 d7b5 c3b5 c7b6 a2a4 e7e6 g5e3,515
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/B3P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,b8a6 a4b3 a6c5 g5e3 c5b3 a2b3 f6g4 e1h1 g4e3 f2e3,-76
r2qr3/ppp2kpp/2n2n2/5b2/1bPP4/P3BP2/1P3KPP/RN1Q1BNR b - -,b4c5 b2b4 e8e3 b4c5 c6d4 f1e2 e3b3 d1d2 d4c2 d2d8,-778
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/4PNP1/PPPP2BP/RNBQ1RK1 b kq -,f8d6 h2h3 g4h5 d2d3 e8h8 b1c3 h7h6 c1d2 c6e7 g3g4,40
r1bqk2r/pppBppbp/3p1np1/8/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e8d7 e3e4 d7e8 e1h1 c8g4 h2h3 g4f3 d1f3 f6d7 f3d3,120
4bk2/8/4p1N1/pp1p3r/2pP2R1/P1P5/2PK1P2/8 b - -,e8g6 g4g6 f8f7 g6g1 h5h2 d2e3 h2h3 e3d2 h3f3 g1h1,-12
5k2/8/4p1R1/pp1p3r/2pP4/P1P5/2PK1P2/8 b - -,f8f7 g6g1 h5h2 d2e2 h2h3 e2d2 h3f3 g1g2 f7f6 g2h2,-83
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,e8h8 f3e2 c7c6 b1c3 b7b5 c4d3 b5b4 c3d1 c6c5 g1f3,-103
rn1qkbnr/pbpppppp/1p6/8/4P1P1/8/PPPP1PBP/RNBQK1NR b KQkq -,g8f6 d2d3 h7h6 h2h4 e7e6 g4g5 h6g5 h4g5 h8h1 g2h1,21
rnbqkb1r/ppp2ppp/5n2/3pp3/P2P4/2N1P3/1PP2PPP/R1BQKBNR b KQkq -,e5e4 c1d2 f8e7 f2f3 c7c5 f3e4 d5e4 f1b5 b8c6 d4d5,-101
r1bq1rk1/pppnppbp/6p1/8/3PP3/2B2N2/PP1Q1PPP/R3KB1R b KQ -,c7c6 h2h4 d7f6 f1d3 d8c7 e4e5 f6h5 d3e2 c8g4 e1h1,94
r1bqk2r/pppn1ppp/3bp3/3pN3/3PnB2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,e4d2 d1d2 d7e5 d4e5 d6e7 e1a1 c8d7 e3e4 d7a4 b2b3,15
8/8/8/1RK5/8/8/8/k7 b - -,e4d2 d1d2 d7e5 d4e5 d6e7 e1a1 c8d7 e3e4 d7a4 b2b3,Mate
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,b7b5 e1h1 b8c6 f1e1 d8c7 e2f1 e8h8 c3e2 c8b7 a3a4,-45
rnbqk1nr/pppp1ppp/1b6/3Np3/1P2P3/5N2/P1PP1PPP/R1BQKB1R b KQkq -,b8c6 a2a4 a7a6 c1b2 d7d6 b4b5 a6b5 d5b6 c7b6 a4b5,160
6k1/ppq2pp1/3p2rp/5Nb1/2P5/4P1QP/P4PP1/R5K1 b - -,g5f6 g3g6 f7g6 f5d4 c7c4 a2a3 c4d3 g1h2 d3d2 a1f1,-638
rnbqkb1r/ppp2ppp/5n2/3P4/2B5/1Qp5/PP3PPP/RNB1K1NR b KQkq -,c3b2 c1b2 f8d6 g1f3 d8e7 c4e2 e8h8 b1c3 b8d7 e1h1,-171
rnbqkb1r/pppp1ppp/5n2/8/2B1P3/1Qp5/PP3PPP/RNB1K1NR b KQkq -,d7d5 c4d5 f6d5 e4d5 c3b2 c1b2 b8a6 g1f3 f8b4 b1c3,-226
rnbqkb1r/ppp2ppp/5n2/3P4/2B5/1Q6/PB3PPP/RN2K1NR b KQkq -,f8d6 g1e2 e8h8 e1h1 a7a6 e2d4 f8e8 b1d2 b8d7 a1e1,-191
8/8/8/2Q5/4k3/8/8/7K b - -,b8d7 g1f3 f8d6 e1h1 e8h8 b1d2 d7b6 f1e1 c8f5 f3h4,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b - -,c7c6 a2a4 d6d5 c4b3 f8e8 d2d3 h7h6 a4a5 b8a6 h2h3,-46
rnbqkbnr/pp3ppp/4p3/2pp4/8/2PPP3/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8d6 e3e4 b8c6 g2g3 e8h8 f1g2 e6e5 e4d5,-49
r1b1kbnr/pppp1ppp/2q5/3N4/2BpP3/3P4/PPP2PPP/R1BQK2R b KQkq -,g8e7 c4b5 c6g6 d5c7 e8d8 c7a8 g6g2 h1f1 d7d6 f2f3,553
r1bqkbnr/1pp1pppp/p1n5/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 c4e2 a5c6 d2d4 g8f6 a2a3 e7e6 e2d3 f8d6 c3e4,141
rnbqk1nr/pp3pp1/2pb3p/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 e2d3 c8g4 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6 f3e5,-28
rn1qkbnr/ppp3pp/3p4/4pb2/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 c2c4 c7c5 f3g5 g8f6 b1c3 f8e7 g5e4 e8h8 e2f3,25
rn2kb1r/ppp2ppp/3pqn2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f1e1 f8e7 d1d3 e8h8 h2h3 h7h6 c3e2 e6c8 c2c4,133
2b5/k1p5/p2Q4/N2P4/1P5p/p6P/K3R1P1/5q2 b - -,f1e2 a2a3 c7d6 a5c6 a7b6 c6b8 e2g2 b8c6 g2d5 c6e7,-7494
2b5/2p5/pQ1b4/Nk1P4/1P5p/p6P/K3R1P1/5q2 b - -,f1e2 a2a3 c7d6 a5c6 a7b6 c6b8 e2g2 b8c6 g2d5 c6e7,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1P3/3P2P1/PP2NPBP/RNBQK2R b KQ -,c8g4 b1c3 c7c5 e1h1 b8c6 a1b1 a7a6 c1e3 e7e5 h2h3,42
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P1PP3/PBPQ1PPP/RN2KBNR b KQkq -,f8b4 c2c3 b4d6 d2c2 e8h8 b1d2 f8e8 e3e4 a7a5 a2a3,-143
r1bqk1nr/ppp3pp/2np4/1Bb1pp2/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 f1e1 g8f6 e4f5 e8h8 c3e4 c5b6 e4g3 d7d8 c1e3,203
rnbqkb1r/pp2pppp/3p4/8/2B3n1/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d2d4 g4f6 h2h3 b7b5 c4d3 g7g6 c2c3 b8c6 b1d2,48
r3kbnr/ppp2ppp/2n1b3/4p3/4P3/2P2P2/PPK3PP/RNB2BNR b kq -,e8a8 g1h3 h7h6 b1d2 a7a5 d2b3 f7f5 h3f2 g8f6 e4f5,-40
r1bqkbnr/ppp3pp/2np4/5p2/4PB2/2NP1N2/PPP3PP/R2QKB1R b KQkq -,g8e7 d1e2 f5e4 d3e4 e7g6 f4g3 f8e7 e1a1 e8h8 e4e5,128
rn1qkbnr/pp1Bpppp/3p4/2p5/8/4PN2/PPPP1PPP/RNBQK2R b KQkq -,e8d7 f3g5 g8h6 d1f3 b8c6 g5f7 h6f7 f3f7 d8e8 f7e8,151
r1bqkb1r/ppp1pppp/2n5/3p4/3PnP2/P3PN2/1PP3PP/RNBQKB1R b KQkq -,e7e6 c2c4 g7g6 d1c2 f8g7 f1d3 f7f5 e1h1 e8h8 b1c3,64
r1b1k2r/pp1ppp1p/2n3p1/8/4q3/1NP1B3/P1P2PPP/R2Q1RK1 b kq -,e4c4 f1e1 d7d6 a1b1 b7b6 a2a4 c4a4 e3b6 e8h8 b6e3,-211
R7/6k1/P7/3K4/8/8/8/r7 b - -,a1a2 d5c6 g7f6 c6b7 a2b2 b7a7 f6e6 a8b8 b2c2 b8b4,709
8/8/8/8/5K1p/8/6k1/8 b - -,a1a2 d5c6 g7f6 c6b7 a2b2 b7a7 f6e6 a8b8 b2c2 b8b4,Mate
rn1qk1nr/pp3ppp/2pbp3/3p1bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 a1c1 h7h6 g5h4 c7a5 e2e3 b8d7 a2a3 d6e7 h4e7,39
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/2P2N1P/PP1PQPP1/RNB1KB1R b KQkq -,g4h5 d2d4 e7e6 d4c5 d6d5 e4d5 f6d5 g2g4 h5g6 h3h4,43
r1bqkbnr/ppp2ppp/2n5/3pp3/8/5PPN/PPPPP1BP/RNBQK2R b KQkq -,c8e6 c2c3 d8d7 h3g5 e6f5 e2e4 d5e4 f3e4 f5g4 d1c2,-198
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 f3e5 c6e5 d3d4 c5d6 f2f4 e5g6 e4e5 e8h8 f1d3,37
rnbqk1nr/ppp2ppp/4p3/8/QbPP4/2N5/PP3PPP/R1B1KBNR b KQkq -,c7c6 a4b4 g8e7 g1f3 e8h8 f1e2 c6c5 b4c5 e7f5 e1h1,949
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/2N5/PPP2PPP/R1BQR1K1 b kq -,c8g4 d4c6 b7c6 f2f3 d8b6 g1h1 g4c8 a1b1 c8a6 c3a4,39
8/4kb2/8/4KQ2/8/8/8/8 b - -,c8g4 d4c6 b7c6 f2f3 d8b6 g1h1 g4c8 a1b1 c8a6 c3a4,Mate
r1bqk1nr/pppp1pp1/2n4p/2b5/N1BpP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 c8g4 h2h3 g4h5 c2c3 d4c3 a4c5 d6c5 b2c3,-40
rnb1kb1r/ppp2Npp/8/3n2q1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,g5h4 d1e2 e8f7 c4d5 f7f6 e2e8 h4f2 e1f2 f8c5 e8e3,853
r2qkbnr/ppp1pppp/2n5/3p1b2/8/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,e7e5 f1b5 f7f6 d2d4 e5d4 b5c6 b7c6 b2d4 d8d7 g1e2,-36
rn1qkb1r/ppp1pppp/5n2/3P3b/3P2P1/5P2/PPP4P/RNBQKBNR b KQkq -,e7e6 g4h5 f6d5 h2h4 f8e7 f1b5 c7c6 b5d3 c6c5 d4c5,332
rnbqkb1r/p3pppp/3p1n2/1ppP4/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,c8a6 c4b5 a6b5 b1c3 d8a5 c1d2 b8d7 c3b5 a5b5 d2c3,53
rnbqk1nr/pp1pppbp/6p1/2pN4/4P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,e7e6 d5e3 b8c6 c2c3 g8e7 f1e2 d7d5 g1f3 e8h8 e1h1,-63
r1b1kb1r/ppp1pppp/2n2n2/8/2B5/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,e7e6 c3b5 e8d7 d2d4 a7a6 b5c3 b7b5 c4e2 f8d6 e1h1,25
r2qkbnr/ppp2ppp/2n1p3/1N3b2/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 b5c7 e8f8 c7a8 g7g5 f4e5 c6e5 d4e5 d8a8 f1d3,378
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/2PP4/PP2BPPP/RNBQK1NR b KQkq -,d7d5 g1f3 b8c6 e1h1 f8e7 e4d5 f6d5 d3d4 e5e4 f3e5,-48
r1bqkb1r/pppp1Np1/2n2n2/4p2p/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,f8e7 f7d8 c6d8 e1h1 d7d6 f1e1 c8e6 c4f1 e8h8 c2c3,938
rn1qkbnr/pbp1ppp1/1p1p3p/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d1e2 g8f6 e1h1 b8d7 f1d1 d8c8 d4d5 e6e5 a2a4,99
r2qkb1r/1p1bpppp/p2p1n2/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e7e5 a2a4 b7b5 c2c3 f8e7 d3d4 c5d4 c3d4 e5d4 d1d4,32
8/8/3kn3/8/4Q3/8/4K3/8 b - -,e7e5 a2a4 b7b5 c2c3 f8e7 d3d4 c5d4 c3d4 e5d4 d1d4,Mate
rnbqkb1r/pp3ppp/4pn2/8/2PB4/1P3N2/P2P1PPP/RN1QKB1R b KQkq -,f8b4 d4b2 b8c6 f1e2 e8h8 a2a3 b4a5 b3b4 a5c7 d2d4,134
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,d8b6 b1a3 c5d4 e3d4 a7a6 d1b3 b6b3 a2b3 c8f5 b3b4,64
r1bqk2r/ppp2ppp/2np1n2/2b5/2B1PB2/3P1N1P/PPP3P1/RN1QK2R b KQkq -,e8h8 b1c3 f8e8 c4b5 c8d7 d1d2 d6d5 e1a1 c5b4 a2a3,-82
rnb1k1nr/ppp1bppp/3p1q2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 d3d4 e5d4 f3d4 b8c6 d4c6 b7c6 e1h1 a8b8 f2f3,278
rnbqk2r/pp2ppbp/2p2np1/3pN3/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,f6d7 f2f4 d7e5 f4e5 c8e6 c2c3 e8h8 e1h1 c6c5 b1d2,-50
rnbqk2r/ppp2ppp/4pn2/8/1b6/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,b4c3 d2c3 e8h8 c1f4 b8d7 f1e1 b7b6 f3e5 c8b7 e5d7,148
r1b1kbnr/pp1ppppp/2n5/q7/1p1PP3/P4N2/2P2PPP/RNBQKB1R b KQkq -,d7d6 b1d2 e7e6 d2c4 a5d8 d4d5 e6d5 e4d5 c6e5 a3b4,125
8/6pp/3k4/6P1/3K1P1P/8/8/8 b - -,g7g6 d4e4 d6e7 e4d5 e7f7 d5e5 f7e7 h4h5 g6h5 f4f5,6008
r1b1k2r/3nqpp1/p1n1p2p/1pppP3/3P1PPP/5N2/PPPQN3/R3KB1R b KQkq -,a8b8 d4c5 d7c5 e1a1 c5e4 d2e3 e7c5 f3d4 c8b7 h1h3,120
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,d7d6 d3c2 f8g7 e1h1 e8h8 d2d3 c8g4 h2h3 g4f3 d1f3,-75
r2qkb1r/pbpp1ppp/1pn2n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,h7h6 b5c6 d7c6 f3e5 f8c5 e5f3 e8h8 a2a3 f8e8 e4e5,187
rnbqkbnr/pp3ppp/4p3/3p4/2PP4/5Q2/PP3PPP/RNB1KBNR b KQkq -,b8c6 f3d1 f8b4 b1c3 g8f6 g1f3 e8h8 c4d5 e6d5 f1d3,-96
rn1qkbnr/pp3ppp/2p5/3p4/3P2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 b1c3 b8d7 d1b3 d8b6 e2d3 f8d6 h2h3 b6b3 a2b3,-13
r1bqkbnr/ppp1pppp/2n5/8/3pP3/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,e7e5 b1d2 h7h5 a2a3 g7g6 h2h4 f8e7 g2g3 g8f6 d2b3,-82
rnbqk2r/ppp1ppbp/3p2p1/8/3PP1n1/2N1B2P/PPPQ1PP1/R3KBNR b KQkq -,g4e5 d4e5 b8c6 e5d6 d8d6 f1d3 c6e5 g1f3 e5f3 g2f3,515
r3kbnr/pppq1ppp/2n1b3/3pp3/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,h7h5 h2h4 g8h6 a2a3 f7f6 c2c4 d5d4 b3b4 a7a5 b4b5,-99
rnbqk2r/ppp1bppp/4pn2/8/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d5 f4g3 c7c5 c3d5 d8d5 d1c2 b8c6 f1c4 d5h5 c4e2,99
r2qkb1r/ppp1pp1p/2n2np1/3pNb2/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,f5c8 e5c6 b7c6 b1d2 f8g7 f4e5 e8h8 d2b3 f6d7 e5g7,118
5r1b/2R1R1N1/P7/2p3kp/2b3pN/6P1/4P2K/5r2 b - -,,0
8/8/8/2K1R3/8/3k4/8/8 b - -,f8f2 h4g2 h8g7 e7g7 g5f6 a6a7 f1a1 g7d7 f2f1 g2e3,Mate
r2qkb1r/pp1bpppp/2np1n2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d8a5 e1h1 e7e6 f2f4 f8e7 d2d4 c5d4 e2d4 c6d4 d1d4,51
r2qkb1r/pp1b1ppp/2np1n2/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,g7g6 d2d3 f8g7 f2f4 e8h8 f4f5 c6e7 g2h3 g6f5 e4f5,65
rnbqkb1r/pp2pppp/3p1n2/8/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,g7g6 f1e2 b8c6 d4e3 f8g7 b1c3 c8e6 e1h1 e8h8 f1d1,-23
r1bqkb1r/pppp1p2/2n2npp/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,f8g7 d2d3 d7d6 h2h3 e8h8 a2a3 c8e6 c1e3 g8h7 e1h1,-40
rnbqkb1r/pp2pppp/5n2/2pP4/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,f6d5 f1b5 b8c6 g1e2 e7e6 b5c6 b7c6 d2d3 f8d6 e1h1,-44
rnb1kb1r/ppp1pppp/8/3q4/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,d5d6 d3d4 g7g6 c2c3 f8g7 e1h1 c7c5 f1e1 e8h8 c1g5,114
k7/3Q4/8/8/8/5K2/8/8 b - -,d5d6 d3d4 g7g6 c2c3 f8g7 e1h1 c7c5 f1e1 e8h8 c1g5,Mate
rnbqkb1r/pp1p1ppp/4p3/2P5/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 c4d3 f7f5 b1d2 d7d5 d2b3 c5b6 c1e3,-163
rnbqk2r/pp1p1ppp/4p3/2b5/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d1e1 d7d5 c4d3 f7f5 c2c4 b8c6 b1c3 f8e8 e1d1,-188
8/8/8/8/2k5/4Q3/8/7K b - -,d7d5 c4d3 e8h8 c2c4 b8c6 d3c2 h7h6 a2a3 a7a5 b1c3,Mate
8/1k6/3Q4/8/8/8/8/7K b - -,d7d5 c4d3 e8h8 c2c4 b8c6 d3c2 h7h6 a2a3 a7a5 b1c3,Mate
r1bqk2r/pppp1ppp/2n2n2/b2Np3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,e8h8 d2d4 f6d5 e4d5 c6d4 f3d4 e5d4 d1d4 d7d6 e2d3,73
r1bqk2r/pppp1ppp/2n5/2b1P3/2P1P3/4PN2/PP4PP/RN1QKB1R b KQkq -,c5e3 b1c3 e8h8 f1e2 e3f4 d1d5 d8e7 d5b5 c6e5 c3d5,-240
rnb1kb1r/ppp1pppp/4q3/8/8/2PP1N2/P1P1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 g7g6 d3d4 f8g7 f1e1 e6d6 a2a4 e8h8 e2c4,117
rnbqk2r/pp1pbppp/4pn2/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 b8c6 b1c3 e8h8 c1f4 d7d5 a1c1 d8b6 f4e3,95
1r1rb1k1/5pp1/1p4p1/1P2B3/q1B5/4P2P/5PP1/1QR3K1 b - -,a4c4 c1c4 b8c8 c4b4 d8d2 b1a1 c8d8 g1h2 d2f2 e5g7,736
4B3/8/k7/2K5/8/2N5/8/8 b - -,a4c4 c1c4 b8c8 c4b4 d8d2 b1a1 c8d8 g1h2 d2f2 e5g7,Mate
1r1rb1k1/5ppp/1p4R1/1P2p3/q1B5/4P1BP/5PP1/1QR3K1 b - -,e5e4 g6c6 e8c6 b5c6 a4c4 c1c4 b8c8 c6c7 d8f8 c4e4,928
3n4/p4p2/2p1k2p/1PN1p3/5P2/Pb2K3/6BP/8 b - -,e6e7 c5b3 e5f4 e3f4 c6b5 f4e5 f7f6 e5d5 a7a6 b3c5,463
r1bqkbnr/pp2ppp1/2n4p/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 f3e5 g7g6 b1d2 f8g7 d2f3 f6e4 h2h3 e8h8 e1h1,103
rnbqkbnr/p1pp1ppp/1p6/8/3PPp2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8e7 c1f4 e7g6 f4g3 f8b4 h2h4 d7d5 h4h5 g6e7 h5h6,153
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P4/3PPN2/PP1N1PPP/R1BQ1RK1 b kq -,b4f8 b2b4 a7a5 d1a4 f6d7 b4b5 f8d6 c1a3 d7b6 a4b3,34
rnb1kb1r/ppp2ppp/4p3/3p4/3PnP1q/3BP1P1/PPPN3P/R1BQK1NR b KQkq -,h4h6 d2e4 d5e4 d3e4 b8d7 d1e2 f8e7 c1d2 d7f6 e4g2,307
rnb1kb1r/ppp2ppp/4p3/3p4/3P1P1q/3BPNn1/PPPN3P/R1BQK2R b KQkq -,h4d8 h2g3 b8d7 c2c3 c7c5 e3e4 c5d4 c3d4 a7a6 e4e5,470
r2qkb1r/ppp1pppp/2n2n2/1B3b2/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8d6 d4d5 a7a6 f3d4 f5g4 d5c6 a6b5 f2f3 b7c6 f3g4,279
r1bq1rk1/1pp2ppp/p1nbpn2/8/2BP4/P1N1PN2/1PQB1PPP/R3K2R b KQ -,a8b8 h2h3 e6e5 d4e5 c6e5 f3e5 d6e5 f2f4 e5d6 c4a2,67
rnbqk2r/pppp1pp1/4pn1p/8/3PP2B/2P5/P1P2PPP/R2QKBNR b KQkq -,b8c6 f1d3 d7d6 f2f4 c6e7 e4e5 f6d5 d1d2 c7c5 g1f3,136
rn1qkbnr/pp1bpp1p/3p2p1/1B6/P2NP3/8/1PP2PPP/RNBQK2R b KQkq -,a7a6 b5e2 g8f6 b1c3 b8c6 e1h1 f8g7 c1e3 e8h8 h2h3,4
rnbq1rk1/ppp2pbp/3p1nP1/4p3/3PP3/2N5/PPP1BPP1/R1BQK1NR b KQ -,b8d7 g6f7 f8f7 e2c4 d8e8 g1f3 e5d4 d1d4 f6g4 c4f7,509
3K4/2P5/1k6/8/8/8/8/8 b - -,b8d7 g6f7 f8f7 e2c4 d8e8 g1f3 e5d4 d1d4 f6g4 c4f7,Mate
rn1qkb1r/ppp2ppp/4pn2/3pN3/2PP1Bb1/8/PP2PPPP/RN1QKB1R b KQkq -,c7c6 b1c3 g4f5 d1b3 d8b6 c4c5 b6b3 a2b3 b8d7 b3b4,66
r1bqkbnr/pppp1ppp/2n5/1B6/5P2/4P3/PPP3PP/RNBQK1NR b KQkq -,g8f6 g1f3 f8c5 b1c3 e8h8 c3a4 c5e7 b5d3 d7d5 a2a3,-87
rnbq1rk1/ppppb1pp/4pn2/1P3p2/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQ -,c7c5 f1e2 d7d6 d2d4 f6e4 e1h1 b7b6 f3d2 e4d2 b1d2,100
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P1B2/4P3/PP1N1PPP/R2QK1NR b KQkq -,d8b6 d1b3 e7e6 g1f3 f6h5 f4e5 f7f6 a1c1 a8c8 h2h3,-36
r2qkb1r/pp1b1ppp/2np1n2/1Bp1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,d8c7 d3d4 a7a6 b5f1 c5d4 c3d4 d7g4 c1e3 e5d4 e3d4,74
8/5K2/8/1k6/8/8/2Q5/8 b - -,d8c7 d3d4 a7a6 b5f1 c5d4 c3d4 d7g4 c1e3 e5d4 e3d4,Mate
rn1qkb1r/pp3ppp/2p2p2/8/3P4/3Q1P2/PPP3PP/R1B1K1NR b KQkq -,f8d6 d3e4 d6e7 e4g4 g7g6 c1h6 f6f5 g4f4 d8a5 f4d2,-13
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2PP2P1/PP1N1PBP/R1BQK1NR b KQkq -,g8f6 g1e2 e8h8 e1h1 e7e5 f2f4 d6d5 e4d5 f6d5 d2e4,-21
rnbqkb1r/pp3ppp/2p2n2/2Pp4/3Pp3/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,f8e7 b2b4 e8h8 g1e2 b8a6 e2f4 a6c7 f1e2 g7g5 f4h5,-60
rnbqkb1r/pppp1ppp/8/4n3/2P2P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,d7d5 f4e5 d5d4 c3e4 b8c6 g1f3 d8e7 e4f2 h7h5 a2a3,538
8/8/8/1Q3K2/8/8/k7/8 b - -,d7d5 f4e5 d5d4 c3e4 b8c6 g1f3 d8e7 e4f2 h7h5 a2a3,Mate
