r7/1pp1k1p1/p2bpr1p/4p2n/3nP1PN/P1NRB2P/1PPK1P2/R7 b - -,c7c5 g4h5 e7e8 a1d1 b7b5 c3e2 a8d8 c2c3 c5c4 d3d4
rnbqkbnr/p1p1pppp/1p6/3p4/Q2P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,c8d7 a4c2 g8f6 g1f3 e7e6 c1g5 c7c5 e2e3 f8e7 f1e2
rn1qk2r/pbpp1ppp/1p2p3/8/1b1Pn3/P1NBB3/1PP1NPPP/R2QK2R b KQkq -,e4c3 e2c3 b4c3 b2c3 e8h8 e1h1 b8c6 f1e1 f7f5 d1f3
R5k1/2r1bppp/3p4/1p2p3/1P2N3/1q2B2P/5PP1/6K1 b - -,e4c3 e2c3 b4c3 b2c3 e8h8 e1h1 b8c6 f1e1 f7f5 d1f3
R4bk1/2r2ppp/3p1N2/1p2p3/1P6/1q2B2P/5PP1/6K1 b - -,e4c3 e2c3 b4c3 b2c3 e8h8 e1h1 b8c6 f1e1 f7f5 d1f3
r3kbnr/ppp3pp/2n1p3/7q/3p4/1QP2N2/PP1N1PPP/R1B2RK1 b kq -,g8e7 b3b7 a8d8 b7c7 h5d5 f1e1 d4c3 b2c3 e7f5 c3c4
rnb1qrk1/ppp3bp/3p4/3P3n/2P2p2/2NNB2P/PP2BPP1/R2QK2R b KQ -,f4f3 g2f3 c8f5 h1g1 f5g6 f3f4 b8a6 d1d2 e8e7 e1a1
r1bqkbnr/pp3ppp/2Bpp3/8/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 c3d4 g8f6 b1c3 e6e5 e1h1 e5d4 c3d5
6k1/1R6/6p1/r6p/8/6PP/5PK1/8 b - -,g8f8 g2f3 a5f5 f3e3 f5e5 e3d2 e5f5 d2e1 f5a5 b7d7
rnbqk2r/ppp2pbp/5np1/4p1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8d7 f3e5 d7d1 a1d1 h7h6 g5h4 g6g5 h4g3 f6h5 e5f3
rnb1qrk1/ppp3bp/3p4/3P3B/2P5/2NN3P/PP3pP1/R2Q1K1R b - -,f8f7 h5f7 e8f7 d1f3 c8f5 d3f2 b8d7 g2g4 f5g6 f3f7
r1bq1rk1/ppp1b1pp/4pn2/3p4/2PPp3/4BPP1/PPQ1P1BP/R3NRK1 b - -,d8e8 f3e4 e8h5 e3f4 d5e4 f4c7 c8d7 g2e4 a8c8 c7e5
2r2k2/1b3p1Q/5p2/7R/8/7P/5PP1/6K1 b - -,f8e8 h7b1 b7a6 b1e4 e8d7 e4d5 d7c7 h5h7 c7b6 h7f7
7k/7p/8/5P2/P1RbB3/2p3KP/r7/8 b - -,c3c2 e4c2 d4e5 g3g4 h8g7 h3h4 a2a3 c4c6 a3a1 h4h5
5r2/1pp5/p3k2p/4b1pP/2R1N3/PP3r1P/2PK1P2/7R b - -,b7b5 c4c5 e5d6 c5c3 f3c3 d2c3 d6a3 h1a1 f8f3 c3d2
1rbq4/4N2k/3p1Pp1/2p1r1Q1/1p2P2P/8/PP6/2K4R b - -,c8f5 h4h5 d8e7 h5g6 h7g8 f6e7 e5e7 g5e7 f5g6 e7d6
r7/3qpk2/1pb3p1/2p4p/2P4P/1NP3P1/PP3Q2/1K2R3 b - -,c6f3 f2f3 d7f5 f3e4 f5e4 e1e4 a8g8 b1c2 g6g5 b3d2
r1bqkb1r/pp2pppp/2n4n/3pP3/3N1P2/4B3/PPP3PP/RN1QKB1R b KQkq -,d8b6 b1c3 e7e6 f1b5 a7a6 d4f5 b6c7 b5c6 b7c6 f5h6
3k2nr/p4ppp/b1p5/4P3/1b2q3/2N1BN2/PP3PPP/2KR3R b - -,d8c8 c3e4 f7f5 e4g3 f5f4 e3f4 g8e7 a2a3 e7g6 f4g5
r4rk1/pp2Rpp1/5n1p/3p1q2/3n3B/2NB4/PPP2PPP/R5K1 b - -,f6e4 a1e1 f5h5 h4g3 e4g3 h2g3 d4c6 e7d7 g8h8 d7d5
8/6k1/4Q3/4K3/8/8/8/3b4 b - -,f6e4 a1e1 f5h5 h4g3 e4g3 h2g3 d4c6 e7d7 g8h8 d7d5
5r2/2p5/p6p/1pRkb1pP/4N3/PP3r1P/2PK1P2/7R b - -,d5e4 h1e1 e4f4 e1e5 f8f6 e5e2 f6d6 d2c1 f3h3 c5c7
2b2r2/1pn3pk/r7/p3N3/4Qp1N/7R/Pq4PP/5R1K b - -,d5e6 d2c1 f8f5 c1d1 e5d6 c5c6 e6d5 e4d6 c7d6 c6a6
rn1qkb1r/ppp1ppp1/7p/3p1b2/3Pn3/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,c7c6 c3c4 d5c4 d3c4 e7e6 c4d3 b8d7 a2a4 e4g5 d3f5
3k4/8/3K4/8/2B5/2B5/8/8 b - -,c7c6 c3c4 d5c4 d3c4 e7e6 c4d3 b8d7 a2a4 e4g5 d3f5
k1r5/pB6/1b6/1N3n2/5Qp1/5pBq/5P2/R5K1 b - -,c7c6 c3c4 d5c4 d3c4 e7e6 c4d3 b8d7 a2a4 e4g5 d3f5
1r1n2k1/p3r1qp/N3p1n1/PP1pPpp1/8/3B4/5PPP/Q1R1R1K1 b - -,d8c6 a6b8 c6b8 c1c8 g8f7 c8b8 g7h6 b5b6 a7b6 a5b6
r1bqkb1r/pp3ppp/B2p1n2/3Pp3/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b7a6 g1e2 f8e7 e1h1 h7h5 h2h3 a8b8 b2b3 h5h4 c1e3
r5k1/p1N1rnqp/4p1n1/PP1pPpp1/8/8/5PPP/Q1R1RBK1 b - -,e7c7 c1c7 h7h5 a1c3 a8d8 c7a7 g6f4 b5b6 g5g4 a7f7
r1bqkb1r/1p1n1pp1/p2ppn1p/8/3NP2B/2N2P2/PPPQ2PP/R3KB1R b KQkq -,f6e4 d2f4 e4f6 f4d2 b7b5 a2a4 b5a4 c3a4 c8b7 f1e2
3r2k1/p1N1rnqp/2R1p1n1/PP1pPpp1/8/8/5PPP/Q3RBK1 b - -,g7h8 b5b6 a7b6 a5b6 f7e5 c6e6 h8g7 a1a3 e7d7 a3c5
2k5/8/1K6/2R5/8/8/8/8 b - -,g5g4 c7e6 e7e6 c6e6 g6h4 e6e7 g7g5 e7f7 g8f7 e5e6
rnbqk2r/ppp2ppp/3p4/2b1P3/2P2Bn1/4P2P/PP3PP1/RN1QKBNR b KQkq -,c5b4 b1c3 b4c3 b2c3 g4e5 c4c5 b8c6 c5d6 c7d6 f1e2
3r1nk1/p1N1rnqp/1PR1p3/P2pPpp1/8/8/5PPP/Q3RBK1 b - -,f7h6 a1d4 a7b6 d4b6 f8d7 b6d4 d7f8 c7b5 h6f7 a5a6
3r1nk1/2N1r1qp/PpR1p2n/3pPpp1/8/8/5PPP/Q1R2BK1 b - -,b6b5 a6a7 h6g4 c7e6 e7a7 e6g7 a7a1 c1a1 g8g7 a1a7
4k3/6N1/6N1/3K4/8/8/8/8 b - -,
3r1nk1/P1N1r1qp/1pR1p3/3pPpp1/6n1/8/5PPP/Q1R2BK1 b - -,g4e5 c6c2 e5c4 a7a8q d8a8 c7a8 b6b5 c2a2 f8g6 a2a6
8/1p4k1/p3Pp1p/2p2P2/8/6pP/1P4P1/5K2 b - -,
4k3/5rp1/3B3p/pB3p2/7P/1Pb2b2/P1P5/2K3R1 b - -,f7d7 g1g3 f3e2 g3e3 e8d8 b5d7 d8d7 d6f8 a5a4 e3c3
r1bqk2r/ppp1bppp/2np1n2/6N1/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8h8 f1e2 h7h6 g5f3 f8e8 e1h1 e7f8 f1d1 c8e6 c4d3
3k4/5rp1/3B3p/pB3p2/7P/1Pb2bR1/P1P5/2K5 b - -,f3e4 g3c3 g7g5 h4g5 h6g5 c3h3 d8c8 b5a6 c8d7 h3h6
1r1rb1k1/2q2p1p/4pp2/pp2N3/3P4/2P3Q1/PP2B1PP/R5K1 b - -,g8h8 e5g6 h7g6 g3c7 b5b4 c3c4 b8c8 c7f4 f6f5 h2h4
Q2r1nk1/2N1r1qp/1p2p3/3p1pp1/2n5/8/2R2PPP/Q1R2BK1 b - -,d8d6 a1g7 g8g7 c7e8 e7e8 a8e8 f8g6 e8a8 g6e5 a8a1
rn1q1rk1/pbppb1pp/1p3n2/3P1p2/8/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b8a6 f3d4 f6e8 a2a3 a6c5 b2b4 c5e4 c3e4 f5e4 g2e4
8/3K4/4B3/8/1N6/8/1k6/8 b - -,b2c3 b4a2 c3c2 d7d6 c2b2 a2b4 b2c3 d6c5 c3b2 c5d4
rnQ3nr/ppp1kNpp/3p4/4p3/4P3/8/PB3PPP/RN2K2R b KQ -,g8f6 f7h8 b7b5 c8b7 b8c6 b7a8 c6b4 e1h1 b4c2 a8a7
rnbqkbnr/1p3ppp/p1pp4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a6b5 d2d4 b8d7 c3e2 g8f6 e2g3 g7g6 e1h1 f8g7 d4e5
rn1qkbnr/pp4pp/3p4/1Qp1pp2/4P1b1/1P3N2/PBPP1PPP/RN2KB1R b KQkq -,e8f7 f1c4 f7e7 b5b7 b8d7 b1c3 d8c8 c3d5 e7d8 b7c8
r4rk1/pb3pp1/1p1qpn2/2ppN1p1/3P4/2P1PQ1P/PP1N1PP1/3RR1K1 b - -,f8e8 h3h4 g5h4 f3f4 d6e7 f4h4 f6d7 h4h5 d7e5 d4e5
r1bqkbnr/ppp2ppp/2n5/3pp3/1P6/P3P3/2PPQPPP/RNB1KBNR b KQkq -,g8f6 d2d3 f8d6 c2c4 d5c4 d3c4 e5e4 e2c2 e8h8 c1b2
r1b1k2r/1p2qppp/pnn1p3/2ppP3/3P1P2/2P5/PPN3PP/R2QKBNR b KQkq -,b6a4 a1b1 f7f6 g1f3 f6e5 f4e5 c8d7 d1d2 e8h8 b2b3
r4rk1/pb3pp1/1p1qpn2/3pN3/3P1P2/7P/PP1NQ1P1/3RR1K1 b - -,d6e7 g2g4 f6e4 g4g5 g7g6 e5g4 g8g7 e2e3 e7b4 a2a3
2k3rr/1pq5/p1nbpp2/3p1b1p/3P1P2/2PNBNnP/PP2BRP1/2RQ2K1 b - -,f5h3 c3c4 d5c4 d3e1 c8b8 e2c4 h5h4 d4d5 g3f5 d5c6
k6q/8/8/8/8/8/PR6/K7 b - -,h8h1 b2b1 h1h8 b1b2 h8d4 a2a3 a8a7 a1a2 d4d5 a2b1
3k1r2/p2n3p/8/5pp1/8/5BP1/Pr3P1P/3R1K1R b - -,f8f6 f1g2 b2a2 h1e1 g5g4 f3d5 a2a6 d5g8 f6d6 g8h7
rnbqk1nr/pp2bp1p/2ppp3/6p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,d8b6 d1d2 g5g4 f3g1 b6b2 a1b1 b2a3 h2h3 g4h3 h1h3
2k3rr/1pq5/p1nbpp2/3p1b1p/3PnP2/2PNBN1P/PP2B1P1/2RQ1RK1 b - -,f5h3 f3h4 h3g2 h4g2 h5h4 d3f2 h4h3 f2e4 d5e4 d4d5
2k3rr/1pq5/p1nbpp2/3p3p/3PnP2/2PNB2b/PP2B1P1/2RQNRK1 b - -,h5h4 d3f2 h3g2 e1g2 h4h3 f2h3 h8h3 e2g4 g8g4 d1g4
3k4/p2n3p/5r2/5pp1/8/5BP1/r4PKP/3RR3 b - -,g5g4 f3d5 a2a6 d5c4 a6c6 c4g8 h7h6 d1d5 c6d6 d5a5
3k4/p2n3p/5r2/3B1p2/6p1/6P1/r4PKP/3RR3 b - -,a2a6 d1c1 a6b6 c1a1 a7a6 d5c4 f5f4 g3f4 f6f4 c4a6
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B1P/2N1PQ2/PPP2PP1/R3KBNR b KQkq -,d8e7 f4d6 e7d6 g2g4 f6e4 g1e2 e4c3 e2c3 b7b5 g4g5
8/pp1k3p/2pr1p2/3B4/P4P1P/2P2KP1/8/4R3 b - -,d6d5 g3g4 d5d3 e1e3 d3e3 f3e3 d7e6 e3d4 b7b6 f4f5
2k3rr/1p4q1/p1nbpp2/3p4/3PnP1p/2PNB3/PP4BK/2RQNR2 b - -,g7g3 h2h1 g3e3 e1c2 e4g3 h1h2 g3f1 d1f1 e3g3 h2h1
6k1/3Q2b1/6p1/7p/P3q2P/1P1pB3/5P2/6K1 b - -,e4h4 a4a5 h4f6 b3b4 f6a6 e3d2 a6c4 b4b5 c4e4 d2e3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/5PPN/PPP1P1BP/RNBQK2R b KQkq -,f8e7 c2c3 e8h8 e1h1 e6e5 h3f2 f8e8 e2e3 h7h6 a2a4
1r2r1k1/3b1pbp/p2p2p1/N7/3qNPP1/R6P/1P4Q1/2B1R2K b - -,d6d5 a5b3 d4c4 b3c5 d7b5 c1e3 d5e4 e1c1 c4d5 g2f2
r2qkb1r/ppp2ppp/2np1n2/8/3PPBb1/2N5/PPP1B1PP/R2QK1NR b KQkq -,d8d7 d1d2 g4e2 g1e2 f8e7 e1a1 e8h8 d2d3 c6b4 d3e3
3k4/7R/3P4/4p1pP/6K1/8/8/7r b - -,e5e4 g4f5 h1d1 f5e6 d8c8 h7c7 c8b8 c7c3 e4e3 c3e3
Q7/3R1pk1/p5pp/1r6/5PPK/7P/8/6r1 b - -,e5e4 g4f5 h1d1 f5e6 d8c8 h7c7 c8b8 c7c3 e4e3 c3e3
r1bqk2r/ppp3pp/3b4/3npp2/8/1Q1PPNP1/PP3PBP/R1B1K2R b KQkq -,d5b4 c1d2 a7a5 a2a3 b4c6 e1h1 d8e7 b3c4 e7e6 c4c2
r1bqkbnr/pp1n1ppp/2p5/3p4/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,d7b6 a2a3 b6c4 d1c1 c4d6 g1f3 g8f6 e2e3 f6h5 f1d3
r1bq1rk1/ppp2ppp/2nb4/4pP2/2B5/2PP4/P1P1N1PP/R1BQ1RK1 b - -,d8h4 c4d5 c6e7 d5e4 g7g6 e2g3 f7f6 c1e3 g8h8 d1f3
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,b7b5 d2d3 c6d4 g1e2 c7c5 b2b3 f8e7 e1h1 a8b8 e2d4
r2qkbnr/ppp2ppp/2npb3/8/2BpP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,e6c4 d2c4 d6d5 e4d5 d8d5 c4e3 d5d7 c3d4 e8a8 d4d5
r1bq1rk1/ppp2ppp/3b4/4pP2/8/1PPP4/2P1N1PP/R1BQ1RK1 b - -,e5e4 d3e4 f8e8 d1d3 c8d7 c1f4 d7c6 e2g3 a7a5 f4d6
8/pp4pp/3kpp2/1P6/8/P3P1P1/5P1b/2B2K2 b - -,d6c5 c1d2 c5b5 d2b4 a7a5 b4f8 g7g6 f8e7 f6f5 f1g2
3k4/7R/3P4/5KpP/4p3/8/8/7r b - -,e4e3 f5e6 d8c8 d6d7 c8c7 e6e7 h1d1 e7e8 d1d7 h7d7
rnbqkb1r/1pp1pp2/p2p1n1p/8/3PP1pP/2N1B1N1/PPP2PP1/R2QKB1R b KQkq -,b7b6 f1d3 b8c6 d1e2 e7e5 d4d5 c6e7 e1a1 b6b5 d1f1
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/7P/3P1NP1/PPP1PPB1/RNBQK2R b KQkq -,f6g4 d3d4 c7c6 c2c4 e7e6 e1h1 f8e7 f3g5 b8d7 b1c3
2r3k1/pp2b1p1/2n1p2p/Pn1pP3/R2P2PP/4NN2/1P1B1K2/8 b - -,c8f8 f2g2 f8f3 g2f3 b5d4 f3g2 d4b3 e3f1 e7h4 a4a3
3R2k1/1r5p/bqp3p1/p1n1r1Pn/4P3/N1P2P1B/1P1QN3/1K5R b - -,b6d8 d2d8 g8g7 e2d4 a5a4 h3c8 b7f7 c8a6 c5a6 d4c6
r4r2/pb3p1k/1p1qp3/2ppp2Q/3P4/2P1p2P/PP1N2P1/5RK1 b - -,b6d8 d2d8 g8g7 e2d4 a5a4 h3c8 b7f7 c8a6 c5a6 d4c6
rn1qk2r/ppp2ppp/3b1n2/4p3/3pP1b1/3P1NN1/PPP1BPPP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 e2f3 g7g6 c2c3 b8c6 d1b3 a8b8 f3d1
rnb1kbnr/pp3ppp/2p1p3/8/2PPP2q/8/PP2K1PP/RNBQ1BNR b kq -,h4e4 e2f2 c6c5 d4d5 e4d4 d1d4 c5d4 g1f3 g8f6 b1d2
r1bqkb1r/1p1pnppp/p3p3/2p5/4P3/1PNB1Q2/P1PP1PPP/R1B2RK1 b kq -,h7h5 c1b2 d8c7 f1e1 b7b5 e4e5 c8b7 d3e4 e7c6 a2a4
r1bqk2r/pppp1pbp/5np1/4p3/2BnP3/N2P4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 e4d5 c8g4 f2f3 g4c8 c2c3 d4f5 c4b5 e8f8 c3c4
r3kb1r/2qp1ppp/ppb1pn2/8/2P1P3/P1NBB3/1P3PPP/R2Q1RK1 b kq -,h7h5 h2h3 f8c5 d1e2 d7d6 b2b4 c5e3 e2e3 c6b7 a1c1
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 a2a4 f8g7 f3d2 e8h8 g2g4 g7h6 d1f3 h6f4 h2h3
r1b1kb1r/p4ppp/p1p5/N2p4/4P3/5N2/PPP2PPP/R1B1K2R b KQkq -,c8g4 e1h1 g4f3 g2f3 f8d6 e4d5 c6d5 f1d1 e8h8 c1e3
8/1R4p1/1p2bk1p/pB3p2/1P1r3P/5P2/P5P1/1KB5 b - -,d4b4 c1b2 b4b2 b1b2 f5f4 b7b6 f6e5 b6a6 g7g5 a6a5
r1r1b1k1/2q1bppp/p2p1n2/np1Pp3/4P3/1PP2N1P/3B1PP1/RN1QRBK1 b - -,g8h8 a1a2 h7h6 c3c4 a5b7 b1a3 b7c5 d1b1 c7b7 b3b4
r4rk1/ppp1Bqb1/3p2pp/3Pp3/8/2P2N2/PP2QPPP/3R1RK1 b - -,f8b8 e7h4 a7a5 e2e4 a5a4 f3d2 a8a5 d2c4 a5b5 f2f3
r2qk2r/5ppp/p1npb3/1p2p3/4PNPP/N1P2Q2/PP3P2/R3KB1R b KQkq -,b5b4 f4e6 f7e6 a3c4 h8f8 f3e2 d6d5 e4d5 e6d5 a1d1
rnb1kbnr/pp3ppp/2p5/q2pp3/B2PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 a4b3 b4c3 b2c3 a5c3 d1d2 c3a1 g1e2 g8f6 e4d5
8/2R1k3/8/8/4K3/8/8/8 b - -,f8b4 a4b3 b4c3 b2c3 a5c3 d1d2 c3a1 g1e2 g8f6 e4d5
r2q1rk1/1p2ppbp/p1np1np1/2p5/4P3/2PP3P/PP1N1PP1/R1BQRBK1 b - -,d8c7 d2f3 f8d8 d3d4 e7e6 a2a3 b7b5 a3a4 c5d4 c3d4
rnbqkbnr/pp2p3/2p2p2/3p2pp/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,h5h4 g3h2 c8f5 c2c4 e7e6 b1c3 f8d6 g1f3 g8e7 f1e2
r4rk1/pb3pp1/1p1qpR2/2ppN3/3P4/2P4P/PP1RQ1P1/6K1 b - -,c5d4 d2d4 d6e7 d4f4 a8c8 e2h5 c8c4 e5f7 f8f7 h5f7
rn2kbnr/pppbqppp/4p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 c7c5 c1g5 f7f6 e5f6 g7f6 g5h4 e7f7 e1h1
r4rk1/pb3p2/1p1qpp2/2ppN3/3P2Q1/2P4P/PP1R2P1/6K1 b - -,a7a6 f1d3 c7c5 c1g5 f7f6 e5f6 g7f6 g5h4 e7f7 e1h1
rn3r2/pp3ppk/2pbp1qp/8/P1BP1P2/2P3P1/1P1Q1N1P/R3R1K1 b - -,b8a6 c4d3 f7f5 d3a6 b7a6 f2d3 f8f6 d2f2 g6f7 e1e2
r4rk1/pb1N1pp1/1p1qp3/2pp4/3P1p2/2P1P2P/PP1NQ1P1/3R1RK1 b - -,d6d7 f1f4 f7f6 f4h4 d7e8 e2d3 g8f7 d1f1 f8h8 h4g4
r4rk1/pb1q1pp1/1p2p3/2pp4/3P1R2/2P1P2P/PP1NQ1P1/3R2K1 b - -,c5d4 e3d4 f7f6 f4h4 b7c6 e2g4 c6a4 b2b3 a4b5 g4g6
r1bqkbnr/pp1p1pQp/8/2p5/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,f8g7 h2h4 g8e7 h4h5 h7h6 b1c3 g7c3 b2c3 d8a5 c1d2
r1bqk2r/ppp1ppbp/2np1np1/8/2PP4/3BPN1P/PP3PP1/RNBQK2R b KQkq -,e8h8 b1c3 f6d7 e1h1 a7a5 a1b1 e7e5 d4d5 c6e7 a2a3
r2q1rk1/pp1bbppp/2nppn2/2p5/3PP3/2P2N1P/PP3PP1/RNBQRBK1 b - -,d8c7 c1f4 e6e5 f4g3 a7a6 a2a4 c5d4 c3d4 e5d4 f3d4
r1bq1rk1/ppp2pbp/n4np1/4N1B1/2P1P3/2N4P/PP3PP1/R2QKB1R b KQ -,d8e8 g5f6 g7f6 f2f4 f6h4 e1d2 c8e6 d1f3 a8d8 d2c1
r2q1rk1/pp1bbppp/2n1p3/3pP3/3P4/5N1P/PP1B1PP1/R2QRBK1 b - -,f7f5 e5f6 e7f6 d2c3 f6e7 f1b5 f8f6 e1e3 e7d6 b5c6
r1bq1rk1/ppp1ppbp/1n1p2p1/n3P3/3P1P2/1BN2N2/PPP1Q1PP/R1B2RK1 b - -,a7a6 c3d1 a5b3 a2b3 a6a5 c2c4 c8g4 h2h3 g4f3 e2f3
rnbqkb1r/pp2pp1p/5np1/2Pp4/8/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,c8d7 e2e3 f8g7 b2b4 b7b6 c5b6 a7b6 a2a4 e8h8 c1b2
r4rk1/pb3pp1/1p1qp3/2ppP2Q/5p2/2P1P2P/PP1N2P1/3R1RK1 b - -,d6e7 f1f4 f7f5 f4h4 b7a6 d2f3 a6e2 d1d2 e2f3 g2f3
rn1qkbBr/ppp3pp/3p1p2/4p3/4P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h8g8 d2d4 b8c6 d4d5 c6d4 d1d3 d4f3 g2f3 g4h5 c3e2
r2qk2r/1ppbnpbp/p2p2p1/4N3/B3P3/2P5/PP3PPP/RNBQR1K1 b kq -,d7a4 d1a4 b7b5 e5f7 b5a4 f7d8 a8d8 c1e3 h7h6 b1a3
rnbq1rk1/pp2ppbp/5np1/2Pp4/1P6/2P2N2/PB1NPPPP/R2QKB1R b KQ -,a7a5 e2e3 f6e4 d1c1 d8c7 f1e2 c8g4 e1h1 e4d2 c1d2
8/R7/6k1/8/8/8/p5K1/r7 b - -,
r2qkb1r/pp2pppp/3p1n2/1bp1N3/P3P3/7P/1PPP1PP1/RNBQR1K1 b kq -,b5c6 e5c6 b7c6 d2d3 e7e6 d1f3 d6d5 e4e5 f6d7 f3g3
r1bqk1nr/ppp2ppp/2n5/2bpp3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5c4 d4c5 d8d1 c3d1 g8f6 d1c3 c8g4 c1g5 g4f3 g2f3
1R1qr3/3r1pk1/p2p2p1/2pPp1P1/b1P1P3/P4QP1/5N2/1R4K1 b - -,a4d1 b8d8 d1f3 d8e8 f7f6 g5f6 g7f7 e8h8 f7f6 h8f8
r1bqkbnr/p3pppp/2pp4/8/2p1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8b6 d3c4 g8f6 b2b3 g7g6 c1d2 f8g7 d1e2 e8h8 g1f3
rn2k2r/1bqp1ppp/p3pn2/1p2P3/3N4/2P3P1/P1P2PBP/R1BQR1K1 b kq -,f6e4 g2e4 b7e4 e1e4 b8c6 d4c6 c7c6 d1d3 h7h5 h2h4
r4rk1/1p2bppp/pqbppn2/8/P1PNP3/2N4P/1P3PP1/R1BQR1K1 b - -,f8c8 b2b3 c6e8 c1g5 b6d8 g5h4 f6e4 h4e7 e4c3 e7d8
8/5p1k/1r2q1p1/r1P4p/1p2N3/7P/5PP1/1Q3RK1 b - -,e6c6 c5b6 a5b5 f1e1 b4b3 b1b2 g6g5 b6b7 b5b7 e4g5
r1bqk2r/1p2npbp/p2Pp1p1/2p5/P1Bn1P2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,e7f5 c3e4 f5d6 f3d4 c5d4 e4d6 d8d6 e1h1 c8d7 d1e1
r1bqk2r/ppp4p/2np1np1/8/4P3/2N1QN2/PB3PPP/R3K2R b KQ -,c6e5 f3e5 d6e5 a1d1 d8e7 c3d5 f6d5 e4d5 c8f5 e1h1
r1bqkbnr/ppp1ppp1/2n5/7p/2Pp1P2/5NP1/PP1PP1BP/RNBQK2R b KQkq -,h5h4 g3h4 g8h6 d2d3 h6f5 e1h1 e7e6 d1e1 c6b4 b1a3
r1bq1rk1/1p1nbppp/p1np4/2pNp3/B1P1P3/P2P1N2/1P3PPP/R1BQ1RK1 b - -,h7h6 b2b4 a8b8 c1e3 b7b5 a4b3 c8b7 a1c1 f8e8 h2h3
r1bqk2r/pp2ppbp/2n2np1/2Pp4/1P6/2P1PN2/P2N1PPP/R1BQKB1R b KQkq -,f6d7 d1b3 e8h8 a2a4 b7b6 c5b6 a7a5 c1b2 d7b6 b4b5
rnbqk2r/pp1p1ppp/2p5/3Pp3/1b6/1Q4P1/PP1PPP1P/R1B1KBNR b KQkq -,b4c5 f1g2 e8h8 e2e3 c6d5 g2d5 b8c6 g1e2 d7d6 d5g2
6k1/pp2b1p1/2n1p2p/P2pP3/R2n2PP/4N1K1/1P1B4/8 b - -,d4b3 e3f1 c6e5 g4g5 b3c5 a4a1 e5c4 a5a6 b7a6 g5h6
6k1/pp2b1p1/2n1p2p/P2pP3/R5PP/1n2N1K1/1P6/4B3 b - -,c6e5 e1b4 e7b4 a4b4 b3a5 b4f4 e5d3 f4f1 d3b2 e3c2
r1b1kb1r/3npppp/p2p1n2/qpp5/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,a8b8 e4e5 b5b4 c3a2 f6e4 e2d3 d6d5 e5e6 f7e6 c1f4
r1bqk2r/2pp1ppp/p1n2n2/1p6/4P3/1B1Q4/PPP2PPP/RNB2RK1 b kq -,d8e7 b1c3 c6e5 d3g3 c8b7 c1g5 h7h6 g5f6 e7f6 b3d5
rnbq1rk1/pp2ppbp/5np1/2Pp4/1P6/2P1PN2/P2N1PPP/R1BQKB1R b KQ -,d8c7 c1b2 b8c6 d1b3 a7a5 a2a4 f6e4 d2e4 d5e4 f3d4
r1b1kb1r/3npppp/p2p1n2/q1pN4/Pp1PP3/5N2/1PP1BPPP/R1BQ1RK1 b kq -,c5d4 f3d4 c8b7 d4b3 a5d8 d1d4 e7e6 d4b4 d8c8 b3a5
2r1rnk1/3q1pp1/2p4p/p1Pp4/P2Pp3/2Q1P2P/5PPB/4RRK1 b - -,c8a8 e1b1 e8e6 h2g3 f8g6 b1b6 g6e7 c3b2 e7f5 b6b7
1r4k1/3R4/p2p2P1/2pPp1q1/2P3N1/P4QP1/8/6K1 b - -,g5g6 g4f6 g8f8 d7d6 e5e4 f6e4 g6f7 d6f6 b8b1 g1g2
