rnnq1rk1/3p1ppp/4p3/pP6/1p1QP3/1N3N2/1P3PPP/R2R2K1 b - -,h7h6 e4e5 d8b6 d4b6 c8b6 b3a5 f7f6 e5f6 g7f6 f3e1,56
r4rk1/1pq1npb1/p1n3pp/3Pp3/1PPp4/3P1NP1/1B2QPBP/R2R2K1 b - -,c6a7 f3d2 f8d8 h2h4 a7c8 h4h5 g6g5 d2e4 b7b5 b2a3,267
1r3rk1/p4pp1/1Pp2qnp/4Rb2/3P1N2/1B2PP2/1Q4PP/R5K1 b - -,a7a5 f4g6 f5g6 b3c4 f8d8 a1a5 c6c5 e5c5 b8b6 a5b5,278
r4bnr/5kpp/p2p4/n6Q/b2NP3/2p1B3/PPP3PP/R5K1 b - -,g7g6 h5d5 f7e8 d5a8 e8d7 a8f8 c3b2 a1b1 a5c6 b1b2,972
2r1qrk1/1pp2pp1/3n2Np/2R5/1p1PPP2/PQ3P2/6KP/5R2 b - -,b4a3 g6f8 e8f8 b3a3 c8a8 a3b2 c7c6 c5c1 b7b5 c1c6,187
r1bq1rk1/2b1npp1/1ppp3p/p3P2Q/3P4/P4N2/2B2PPP/R1B1R1K1 b - -,d6d5 c1h6 g7h6 h5h6 c8f5 f3g5 f5c2 e1e3 d8c8 e3h3,227
5r2/6k1/1p4P1/p1p2p2/P2Np3/1b4PP/1B4B1/1R4K1 b - -,c5d4 b2d4 g7g6 b1b3 g6h7 b3b6 f8d8 d4e3 d8d3 g1f2,709
2rr2k1/1b3pp1/pn1b1n1p/2pp4/8/BP2PN2/P3BPPP/1NRR2K1 b - -,a6a5 a3b2 a5a4 b2f6 g7f6 f3h4 d6f8 h4f5 c8a8 f5g3,17
2r5/5B1k/p3P2p/P2b2p1/1p6/8/1q4PP/3Q2RK b - -,b2e5 g1e1 e5f5 f7h5 d5e6 h2h3 f5f4 e1f1 f4c4 h5e2,180
r1bqkbnr/ppp2pp1/2n1p2p/4N3/Q1p5/6P1/PP1PPPBP/RNB1K2R b KQkq -,d8f6 g2c6 b7c6 a4c6 e8d8 f2f4 a8b8 b1c3 b8b6 c6c4,228
5r2/6k1/1p4P1/p4p2/P2Bp3/1b4PP/6B1/1R4K1 b - -,g7g6 b1b3 f8d8 b3b6 g6f7 d4e3 d8d3 g1f2 d3a3 g2f1,723
1k1r4/Bpp3Q1/2qp2n1/5b1p/2P1nP2/P1P5/2B3PP/4RRK1 b - -,b8c8 a7d4 h5h4 g7f7 d8f8 f7d5 e4g3 h2g3 f5c2 f4f5,481
r4r1k/pp1Qb1pp/2pp4/q7/3n4/1BPP3P/P2B2P1/4RRK1 b - -,d4f5 f1f5 a5f5 d7f5 f8f5 e1e7 a8f8 e7b7 h7h5 d2e3,282
r1b2rk1/1p5p/pn1q2pQ/2p5/3nP3/2NB1N2/PP4PP/2KR3R b - -,d6c7 e4e5 c8f5 h1e1 f5d3 d1d3 a8d8 f3g5 b6c4 e5e6,45
rq2k2r/pp5p/4pp2/2B1n3/4P3/2Q5/PPP1BPPP/2K4R b - -,h7h5 f2f4 e5d7 c5e3 b8d8 h1d1 a8c8 c3b3 d8e7 e2b5,385
3rr3/p6p/1p3k2/6R1/2P2B2/2N4P/PP3PP1/5K2 b - -,d8d4 c3d5 f6f7 g5f5 f7g6 g2g4 d4c4 f4d2 b6b5 d5e3,604
8/8/1K4p1/8/7k/8/6Q1/8 b - -,d8d4 c3d5 f6f7 g5f5 f7g6 g2g4 d4c4 f4d2 b6b5 d5e3,Mate
1r6/4b2p/1P4p1/3R4/3p1Ppk/8/6KP/1R6 b - -,e7f8 b6b7 d4d3 d5d7 h7h6 d7d3 f8c5 b1b5 c5e7 b5b6,525
r2qkb1r/1ppb1ppp/p1Bp1n2/4p3/4PP2/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,d7c6 f4e5 d6e5 f3e5 f6d7 e5c6 d8h4 e1e2 b7c6 d1e1,132
r2q1r2/pp2n1kp/2p1bpp1/2p5/4P2Q/2NP1N2/PPP3PP/3R1RK1 b - -,e6g8 d1e1 d8c7 b2b3 b7b6 c3e2 a8e8 e2f4 g6g5 f4h5,155
4q3/p1r4k/1p3Rpb/3p1b1p/1P1B4/P5PP/5PBK/3Q4 b - -,f5c2 d1a1 c2e4 f2f3 e4f5 d4e5 c7c2 g3g4 h5g4 h3g4,-66
r1bq4/p4pk1/2p4p/3p1Pp1/4r3/2P3BP/P1PQ2P1/R4RK1 b - -,g7h7 f1f3 c8a6 f3e3 d8f6 e3e4 d5e4 d2f2 f6c3 a1e1,-23
3r4/kpp3Q1/2qp2n1/5b1p/2P1BP2/P1P5/6PP/4RRK1 b - -,c6c5 g7d4 c5d4 c3d4 g6h4 g2g3 f5e4 e1e4 h4f5 d4d5,505
rn1qk2r/ppp1bpp1/4pn2/3p1b1p/3P1B2/1QP1PN1P/PP3PP1/RN2KB1R b KQkq -,b8d7 b3b7 e7d6 f4d6 c7d6 b7a6 a8b8 a6a3 f6e4 b1d2,61
8/4k3/2R5/5KpP/8/2P4r/8/8 b - -,,0
1rb3k1/ppN2p2/2n3pp/8/2P1B3/6P1/Pb2PP1P/3RN1K1 b - -,c8g4 f2f3 b8c8 c7b5 g4e6 e1d3 b2d4 g1f1 d4e3 e4d5,121
r4rk1/1ppq1pp1/4b2p/pNbnP3/P3p3/2P4P/1P2BPP1/R1BQ1RK1 b - -,d7e7 b5d4 a8d8 d1c2 e7h4 f1d1 d5f4 e2f1 d8d5 d1e1,-113
5r2/8/1p4k1/p4p2/P2Bp3/1R4PP/6B1/6K1 b - -,b6b5 b3b5 f8d8 b5b6 g6h7 d4e3 d8d3 g1f2 d3a3 g2f1,782
8/3k4/6Kp/5Rp1/2P3P1/6r1/8/8 b - -,,0
rq2k2r/1p5p/p3pp2/2B1n2B/4P3/2Q5/PPP2PPP/2K4R b - -,e5g6 c3f6 b8f4 f6f4 a8c8 f4f6 c8c5 f6h8 e8e7 h8h7,1669
1r3rk1/1n1b1ppp/R2Pp3/1p2N3/1P6/2N5/1P3PPP/3R2K1 b - -,b8d8 c3e4 f7f6 e5d7 d8d7 e4c5 d7d6 a6d6 b7d6 d1d6,485
8/4k3/R7/8/6K1/2P5/8/7r b - -,,0
6k1/pp3ppq/1p5p/4N3/3P4/1P1n4/P1Q2PPP/6K1 b - -,g8h8 c2c8 h7g8 c8g8 h8g8 e5d3 g7g5 d3e1 b6b5 g1f1,539
3r2k1/R2R1ppp/8/1P6/5r2/7P/5PP1/6K1 b - -,d8f8 b5b6 f4e4 a7c7 e4e1 g1h2 e1e8 b6b7 g7g5 d7e7,467
rnbqkbnr/pppp1p2/7p/6p1/2B1Pp2/7N/PPPP2PP/RNBQ1RK1 b kq -,f8g7 d2d4 d7d5 e4d5 c8h3 g2h3 g8e7 c2c3 b8d7 b1d2,-96
3r3r/Rp1knppp/8/8/3N4/2PB1P2/6bP/3KR3 b - -,e7c6 a7b7 d7c8 b7f7 c6d4 c3d4 h8f8 f7f8 d8f8 d1d2,17
8/4k3/2R5/6pr/6K1/2P5/8/8 b - -,,0
4r3/kp3Q2/p1p3p1/2P5/1P6/6P1/3R4/4qNK1 b - -,e1e4 d2d7 e8b8 f7f4 b8e8 d7d4 e4e7 f4f2 g6g5 d4d3,169
4r3/p7/1p3B2/4k2p/2Pr2R1/2N4P/PP3PP1/5K2 b - -,e5f6 g4d4 f6f7 c3d5 e8e5 d4d2 e5f5 d5e3 f5a5 b2b4,668
r1bqk2r/pppp2pp/2n2n2/5P2/1bB1p3/2N5/PPPPNPPP/R1BQK2R b KQkq -,d7d5 c4b5 d5d4 a2a3 b4e7 c3b1 d8d5 b5c6 b7c6 e1h1,-89
8/3k4/R7/8/5K2/2P5/8/7r b - -,,0
1R6/3R4/2k5/8/8/4K3/8/8 b - -,h1c1 c3c4 c1g1 a6h6 g1f1 f4g4 f1c1 g4f5 d7c8 f5g5,Mate
rq5r/1p1k3p/p3pp2/2B1n2B/4P3/2Q5/PPP2PPP/2KR4 b - -,d7c8 c5d6 e5c6 c3f6 b8d6 d1d6 c8c7 f6e6 a8b8 d6d7,Mate
r1bqkbnr/4pppp/p1n5/1p1pP3/3Q4/1B6/PPP2PPP/RNB1K1NR b KQkq -,c6d4 g1f3 d4c6 a2a4 b5b4 a4a5 c6a5 b3a4 c8d7 a4d7,-720
rnbq1rk1/1pp2ppp/p2bpn2/3p4/3P3P/2NQ1NB1/PPP1PPP1/R3KB1R b KQ -,d6g3 f2g3 c7c5 d4c5 b8d7 d3d4 f8e8 e2e4 e6e5 d4b4,-165
r1bqk2r/pp1p1pbp/2n1p2p/4P3/2Bp4/5N1P/PPPNQPP1/R4RK1 b kq -,e8h8 a1d1 f7f6 e5f6 d8f6 d2e4 f6e7 e4g3 d7d5 c4b5,-13
2rq1rk1/pp1n2pp/2p2pb1/3pp3/2PPn2P/3BPN2/P1Q2PPB/1R3RK1 b - -,b7b5 c4c5 a7a5 b1b3 d8e7 a2a3 c8e8 f1c1 g6h5 d3e4,-85
r1r3k1/p3bppp/2p1b3/4N3/2p5/6P1/PPPBRP1P/R5K1 b - -,e7f8 d2c3 e6d5 b2b3 c4b3 a2b3 f7f6 e5d3 c6c5 d3f4,1
3r4/kpp5/2qp2n1/7p/2PQbP2/P1P5/6PP/4RRK1 b - -,a7a6 d4e4 c6e4 e1e4 a6b6 e4e6 g6h8 f4f5 b6c5 e6e7,537
r1b1kbnr/ppp2pp1/2Bqp2p/4N3/Q1p5/6P1/PP1PPP1P/RNB1K2R b KQkq -,e8d8 e5f7 d8e7 f7d6 c7d6 a4c4 d6d5 c4a4 g8f6 c6b5,784
2rr2k1/1b3pp1/pn1b3p/2pp4/8/BP2P3/P2RBPPP/1NR3K1 b - -,d6f8 e2g4 c8c6 d2c2 b7c8 g4c8 d8c8 g1f1 a6a5 f1e2,27
r7/ppq3kp/2p1brp1/2p2n2/8/2NP1N2/PPP2QPP/3R1RK1 b - -,e6g8 f2c5 b7b6 c5f2 c6c5 c3e4 f6f8 f2d2 g7h8 d1e1,236
rqk4r/1p5p/p2Bpp2/4n2B/4P3/2Q5/PPP2PPP/2KR4 b - -,e5c6 c3f6 b8d6 d1d6 c8c7 f6e6 c7b6 d6d7 a8b8 e4e5,Mate
8/1p2pR2/6r1/p2Pk1p1/P1B1p1K1/1P6/8/8 b - -,g6g8 f7e7 e5d6 e7e4 g8g7 e4e3 d6c5 e3e6 g7g8 e6e7,653
8/3R2pp/4p1k1/4P3/2r2PP1/6K1/7P/8 b - -,c4c2 d7e7 h7h5 e7e6 g6f7 f4f5 c2c3 g3f4 c3c4 f4g5,340
rnb1k2r/ppp2ppp/3qpn2/3p4/3P1N2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,e8h8 c2c4 d5c4 d3c4 c7c5 d4c5 d6c5 c4e2 b8c6 d1b3,9
1rb2rk1/6pp/pqpNp3/3pP3/6n1/2P4P/PP1Q2P1/2K1RB1R b - -,g4f2 h1h2 c6c5 f1e2 a6a5 e1f1 c5c4 g2g4 c8a6 c1b1,-60
rnbqkbnr/p1p2ppp/1p1pp3/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,g7g6 c2c4 f8g7 b1c3 g8f6 f1d3 e8h8 g1f3 b8d7 h2h3,56
r1bq1rk1/pp1p1pbp/2n1p2p/4P3/2BpN3/5N1P/PPP1QPP1/R4RK1 b - -,c6e5 f3e5 g7e5 f2f4 e5b8 f4f5 d8c7 g2g4 g8g7 f5e6,-80
8/3k4/8/6pr/2R3K1/2P5/8/8 b - -,g7e5 f3e5 c6e5 e4g3 e5c6 c4b5 d8h4 b5c6 b7c6 a1d1,Mate
r5k1/5ppp/5n2/p3p3/8/P1B2b2/1P3KPP/2RR4 b - -,f3d1 c1d1 f6e4 f2e3 e4c3 b2c3 g8f8 d1d7 a8b8 d7a7,-70
3r4/6k1/p6p/P1R2N2/4bp2/8/4K2P/8 b - -,g7g6 f5h4 g6f6 h4f3 d8d5 c5c6 f6g7 c6e6 e4f5 e6e7,-196
r2qkb1r/1pp2ppp/p1bp1n2/4p3/4PP2/2NP1N1P/PPP3P1/R1BQ1RK1 b kq -,f8e7 f4e5 d6e5 d1e1 f6d7 e1g3 e8h8 f3e5 e7c5 g1h1,62
8/3k4/8/8/5K2/R1P5/8/4r3 b - -,,0
3r3k/pRp3pp/2n3Q1/4b3/5pP1/2p4P/P1P2P2/2B1R1K1 b - -,h7g6 b7b5 e5d6 e1e4 f4f3 c1g5 d8d7 e4e3 h8h7 e3d3,307
8/3R2pp/4p1k1/4P3/5PP1/2r5/5K1P/8 b - -,c3a3 f2g2 a3a2 g2f3 a2h2 d7e7 h7h5 e7e6 g6f7 e6a6,24
r5k1/5ppp/8/p3p3/4n3/P1B1K3/1P4PP/3R4 b - -,e4c3 b2c3 g8f8 d1d5 f7f6 d5d7 h7h5 c3c4 a8c8 e3d3,-68
r1bqk1nr/pp1nbppp/2p1p3/3P4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e6d5 f1d3 g8f6 h2h3 e8h8 b1c3 g7g6 e1h1 f6h5 f4h2,56
r1r3k1/p4ppp/2p1bb2/4N3/2p5/2B3P1/PPP1RP1P/R5K1 b - -,e6d5 a2a4 a7a5 e2e3 a8a7 e5g4 f6c3 e3c3 a7b7 g4e3,4
r3kb1r/1pp1qppp/p1bp1n2/4pP2/4P3/2NP1N1P/PPP3P1/R1BQ1RK1 b kq -,d6d5 d3d4 e5d4 f3d4 e8a8 d4c6 b7c6 c1g5 e7c5 g1h1,42
1r6/7p/1P4p1/8/3R1Ppk/b7/6KP/1R6 b - -,a3f8 b6b7 f8c5 d4d7 h7h6 d7d3 g6g5 f4g5 h6g5 b1b5,570
1r4k1/8/p6p/P1R2N2/4bp2/8/4K2P/8 b - -,b8b2 e2e1 b2h2 c5e5 e4b1 f5d4 b1d3 e5d5 h2a2 d5d6,-158
r7/p1q3kp/1ppnbrp1/2p5/3N2P1/2NP4/PPP2Q1P/3R1RK1 b - -,e6f5 d4e2 c7e7 g4f5 f6f5 f2g2 a8f8 g1h1 c5c4 e2g3,454
2R3k1/8/p6p/P4N2/4bp2/8/7r/4K3 b - -,g8h7 f5d6 e4g6 c8c7 h7g8 c7c4 f4f3 c4f4 h2e2 e1f1,-205
r1bqr1k1/1p4bp/2p3p1/pnB1pp2/8/2NP2P1/PP2PPBP/2RQR1K1 b - -,b5d6 c3a4 c8e6 d1d2 h7h5 c5b6 d8f6 b6e3 h5h4 e3g5,29
3r3r/1R1k1ppp/2n5/8/3N4/2PB1P2/6bP/3KR3 b - -,d7c8 b7f7 c6d4 d3a6 c8b8 c3d4 h8f8 f7b7 b8a8 b7b4,18
8/1pp2ppk/1p5p/4P3/8/1P6/P4PPP/6K1 b - -,h7g6 e5e6 f7e6 g1f1 g6f5 f1e1 f5e4 e1d2 e4d4 a2a4,-287
r2q4/p4pk1/b1p5/3p2p1/2P1r3/6BP/P1PQ2P1/4RRK1 b - -,a6c4 e1e4 d5e4 d2c3 g7g6 c3c4 d8d5 c4e2 a8e8 f1d1,378
r1r3k1/p4ppp/2p2b2/3bN3/P1p5/2B3P1/1PP1RP1P/R5K1 b - -,h7h5 a4a5 c8e8 g1f1 a7a6 a1a4 c6c5 a4a1 f6e5 e2e5,1
1rbqr1k1/ppp2ppp/2nb4/4p1N1/3P4/2P3P1/P1P2PBP/1RBQ1RK1 b - -,c8d7 d1h5 d8f6 h5h7 g8f8 g5e4 f6g6 h7g6 f7g6 e4d6,380
3r4/p4pk1/3Brb1p/7R/1N5P/2P1p1P1/PP4P1/2KR4 b - -,e6d6 d1d6 d8d6 h5d5 d6e6 b4d3 e3e2 c1d2 g7f8 d2e1,368
2kr3r/5Rpp/2n5/8/3N4/2PB1P2/6bP/3KR3 b - -,c6d4 c3d4 h8f8 f7f8 d8f8 d1d2 g2f3 e1f1 g7g5 h2h3,15
r4rk1/1pq1npb1/p1n1b1pp/4p3/1PP1P3/4NNP1/1B2QPBP/R2R2K1 b - -,c7b8 b4b5 a6b5 c4b5 c6d4 f3d4 e5d4 a1a8 b8a8 b2d4,137
rnbqkb1r/ppp2p1p/4p3/3p2p1/2PPn3/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,f8b4 d1c1 d5c4 g2g3 g5g4 f3d2 e4d2 f1g2 d2f3 e2f3,78
rn2qrk1/pbppb1pp/1p2pn2/5p2/2PPP3/P1NB1N2/1PQ2PPP/R1B1K2R b KQ -,e8g6 f3g5 b8c6 e4f5 e6f5 d3f5 g6h5 c3e2 a8e8 c1e3,-56
rn2kbnr/pp2pppp/2pp4/q4b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 h7h6 a2a4 b8d7 h2h3 a5c7 a4a5 e7e5 d4e5,52
rnb1k2r/pppqppbp/1n6/4P1NQ/2P2p2/2N5/PP4PP/R1B1KB1R b KQkq -,d7e6 g5e6 c8e6 c1f4 b8c6 e1a1 a8d8 f1d3 b6d7 h5g5,838
2kr3r/5Rpp/8/8/3P4/3B1P2/6bP/3KR3 b - -,h8f8 f7f8 d8f8 d1d2 g2f3 e1f1 g7g5 h2h3 f8f7 d3c4,15
3r3k/pRp3p1/2n3p1/4R3/5pP1/2p4P/P1P2P2/2B3K1 b - -,c6e5 c1f4 e5c6 g1f1 c6d4 f4c7 d8d7 b7b8 h8h7 b8d8,251
8/1k6/4Q3/8/2K5/8/8/3r4 b - -,d1c1 c4b4 c1b1 b4a3 b1a1 a3b2 a1a6 e6d7 b7b6 b2b3,1320
r5k1/n1pq1ppp/p2p1n2/1p6/8/2NQ1N1P/PPB2PP1/R5K1 b - -,d7d8 f3g5 c7c6 g5h7 g7g6 h7f6 d8f6 c3e4 f6e6 d3d6,502
2r2r2/4R3/p5k1/2n3Bp/1pp3q1/4Q3/PP4PP/R6K b - -,f8f7 e7f7 g6f7 a1e1 f7g8 e3e5 g4e6 e5e6 c5e6 e1e6,369
6k1/1pp2ppQ/1p5p/4n3/3P4/1P6/P4PPP/6K1 b - -,g8f8 h7h8 f8e7 d4e5 g7g6 h8h6 b6b5 g1f1 c7c5 h6h4,945
r1bqr1k1/1p4bp/2p3p1/pnB1pp2/P3N3/3P2P1/1P2PPBP/2RQR1K1 b - -,f5e4 a4b5 e4d3 e2d3 c6b5 d3d4 a5a4 d4d5 c8f5 d5d6,117
r2q1rk1/pppb2bp/2n3p1/3NPp2/2P3n1/1P2P1P1/PB1QN1BP/R4RK1 b - -,g6g5 e5e6 d7e6 b2g7 g8g7 d2c3 g7h6 a1d1 a8b8 b3b4,196
r1r3k1/5ppp/2p2b2/p2bN3/P1p5/2B3P1/1PP1RP1P/4R1K1 b - -,,0
r3kb1r/1pp1qp1p/p1bp1np1/4pPB1/4P3/2NP1N1P/PPP3P1/R2Q1RK1 b kq -,f8g7 f3d2 e8h8 d1e2 a8e8 f1f3 h7h6 g5f6 g7f6 a1f1,81
3r4/p4pk1/3R1b1p/7R/1N5P/2P1p1P1/PP4P1/2K5 b - -,d8c8 b4d5 e3e2 c1d2 c8e8 d2e1 f6e5 h5e5 e8e5 d5f4,618
2rr2k1/1b3pp1/pn1b3p/2p5/3p4/BP2P3/P2RBPPP/1N1R2K1 b - -,d6e7 e2g4 c8a8 e3d4 e7g5 a3c5 b6d7 d2c2 b7e4 c2c3,43
8/pn1k1ppp/3P4/3R4/7K/6P1/7P/8 b - -,a7a6 h4g4 d7e6 d5d1 b7d6 d1e1 e6f6 e1c1 a6a5 g4f4,29
rn2kbnr/pp2pppp/1qpp4/5b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5d3 d1d3 b6b2 e1h1 b2b6 e3e4 b6a6 c3c4 b8d7 b1c3,46
r4r2/ppq1n1kp/2p1bpp1/2p5/4P2Q/3P1N2/PPP1N1PP/3R1RK1 b - -,e7g8 e2f4 a8e8 h4g3 c7d8 h2h3 g7h8 d1e1 e6f7 b2b3,148
r1r3k1/3N1pp1/2p2b2/p2b3p/P1p5/2B3P1/1PP1RP1P/4R1K1 b - -,f6d8 e2e5 d5e6 d7c5 d8f6 c5e6 f6e5 e1e5 f7e6 e5h5,98
r1bqkb1r/pp3ppp/n3pn2/1Bpp4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 c8d7 a2a3 c5d4 e3d4 e6e5 f4e5 e8a8 e5f4,634
r2q1rk1/1ppb1ppp/p1n1p3/b1NnP3/8/2P2NP1/PP3PBP/R1BQ1RK1 b - -,d7e8 c5b7 d8c8 b7a5 c6a5 b2b3 e8c6 c1a3 f8e8 c3c4,255
1r6/p3bkp1/8/2p5/3n1P1P/2R5/P2R2K1/8 b - -,f7e6 c3e3 e6d6 h4h5 e7f6 e3a3 c5c4 d2d1 b8c8 a3a6,-337
rn1qk2r/pbppbppp/1p2p3/6B1/3PB2P/4PN2/PPP2PP1/RN1QK2R b KQkq -,d7d5 e4d3 f7f6 g5f4 c7c5 b1d2 e8h8 f4g3 b8c6 e1h1,460
r2q1rk1/pppb2bp/2n3p1/3Nnp2/2PN4/1P2P1P1/PB1Q2BP/R4RK1 b - -,h7h6 a1d1 g8h7 d4f3 d7e6 f3e5 c6e5 d2b4 e6d5 d1d5,148
rn1qkb1r/pppb1p1p/4pnp1/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 c7c5 d4c5 e7c5 e3e4 d5e4 c3e4,59
7r/4kp2/1p2p1p1/2p1PnNp/B1b4P/P5P1/1P3P2/3R2K1 b - -,f5d4 d1d2 h8d8 g1g2 d8d5 f2f4 d4f5 d2d5 e6d5 g2f2,-62
rn2kbnr/ppp1q1pp/3pb3/3Bp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 f3g5 e6d5 c3d5 e7d7 g5e6 a8c8 e6f8 e8f8 e1h1,212
1r6/3R3p/1P4p1/2b5/5Ppk/8/6KP/1R6 b - -,b8b7 d7b7 h7h6 b7h7 h6h5 h7c7 c5d6 c7c4 g6g5 f4f5,9605
rnbq1rk1/1p3ppp/p3pn2/2bpP3/8/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,h7h6 e5f6 d8f6 c2c4 b8c6 f1e1 c5a7 d1e2 c8d7 d2f1,313
r2qkbnr/p3nppp/2pp4/8/Q3P3/2N2P2/PP3P1P/R1B1KB1R b KQkq -,a8c8 c1e3 g8f6 e1a1 e7g6 f3f4 d8c7 h1g1 c8b8 f4f5,285
r3kb1r/1pp1qp1p/p1bp1n2/4NpB1/4P3/2NP3P/PPP3P1/R2Q1RK1 b kq -,e7e5 d3d4 e5g3 g5f6 h8g8 d1e2 f8g7 f6g7 g3g7 d4d5,166
rnb1k2r/ppp1ppbp/1n6/4PqNQ/2P2p2/2NB4/PP4PP/R1B1K2R b KQkq -,h7h6 d3f5 h6g5 h5g5 g7h6 g5h5 c8f5 h5f5 b8c6 c3b5,872
rq2kb1r/1p3ppp/p4n2/4Nb2/3Q4/1P6/P3BPPP/R1B2RK1 b kq -,f8e7 c1f4 b8d8 d4b2 e8h8 e5c4 d8e8 a1c1 b7b5 c4d6,78
rnbqkbnr/p1p2pp1/1p2p2p/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4d5 f6d5 c3d5 e6d5 f3e5 c7c6 f1d3 f8d6 e1h1,191
rn1qkbnr/1p4pp/p7/2pp1b2/2PPp3/1P6/PB1N1PPP/RN1QKB1R b KQkq -,g8f6 c4d5 c5d4 b2d4 b8c6 d4f6 d8f6 d5c6 b7b5 f1e2,-154
r1r3k1/5pp1/2p2b2/p2bN2p/P1p2P2/2B3P1/1PP1R2P/4R1K1 b - -,c8b8 e2e3 b8b7 g1f1 a8b8 e1e2 g8h7 f1e1 f6d8 e5f3,-16
2br2k1/r4ppp/2BPp3/8/pN6/6P1/4KP1P/7R b - -,d8d6 h1a1 a4a3 e2e3 g7g6 h2h4 c8b7 c6b7 a7b7 b4c2,-579
1rn1k1r1/R6p/1p2Nb2/2p1n3/6Pq/7P/6QK/5R2 b - -,e5g4 h2h1 g4f2 f1f2 g8g2 e6c7 e8d7 c7a6 c8a7 a6b8,-1132
8/p4pk1/3r1b1p/3R4/1N5P/2P1p1P1/PP4P1/2K5 b - -,d6b6 b4d3 b6a6 a2a3 e3e2 c1d2 a6e6 d2e1 e6e4 d3c1,383
7r/1p3qk1/2p5/p4p2/P1PQN3/1P2K1P1/6Br/8 b - -,g7h7 e4g5 h7g8 g5f7 g8f7 d4d7 f7g6 d7b7 h8e8 e3d4,617
6kr/1p1q4/2p2Qp1/p4pN1/P1P5/1P2K1P1/6Br/8 b - -,h8h7 g5e6 d7e8 e3f2 h7e7 e6f4 e7e1 f6g6 e8g6 f4g6,-602
8/p2k1ppp/3n4/R7/7K/6P1/7P/8 b - -,h7h6 h4g4 d6e8 g4f5 e8f6 a5a7 d7e8 h2h3 f6h5 g3g4,33
rkbbr1q1/pppnp1pp/5n2/3pNp2/P2P1P2/6N1/1PP1P1PP/RKBBR2Q b KQkq -,h7h5 a4a5 g7g6 h1g1 a7a6 g3h1 c7c5 h1f2 c5c4 c1d2,19
1r6/1P1R4/6p1/2b4p/5Ppk/8/6KP/1R6 b - -,c5f8 b1b5 b8e8 b7b8q e8b8 b5b8 f8c5 b8b5 c5g1 g2g1,732
3r4/4kp2/1p2p1p1/2p1PnNp/B1b4P/P5P1/1P1R1P2/R5K1 b - -,c4d5 a4d1 f5h6 d1f3 h6g4 f3g4 h5g4 f2f3 g4f3 a1d1,511
rnbqk2r/pp3ppp/1b2p3/3n4/8/1NN3P1/PP2PPBP/R1BQK2R b KQkq -,h7h6 c3d5 e6d5 d1d5 e8h8 c1e3 b8c6 d5d8 f8d8 e3b6,72
r4r2/ppq1n1kp/2p1bpp1/2p5/4P2Q/2NP1N2/PPP3PP/3R1R1K b - -,h7h6 d1e1 b7b6 c3e2 g6g5 h4f2 e7g6 e2g3 g7h7 a2a4,96
1rn1k1r1/R6p/1p2Nb2/2p5/6nq/7P/6Q1/5R1K b - -,g4f2 f1f2 g8g2 e6c7 e8d7 c7a6 c8a7 a6b8 d7e6 h1g2,-1165
rr4k1/5pp1/2p2b2/p2bNP1p/P1p5/2B3P1/1PP1R2P/4R1K1 b - -,b8b7 g1f1 g8h7 e2f2 a8e8 f2f4 c6c5 f4f2 f6e5 c3e5,-4
r4rk1/1pb2ppp/2b1p3/3pPn2/5P1P/PP5Q/1B4P1/R3R1K1 b - -,d5d4 g2g4 f5e3 b2d4 e3c2 h3c3 c2e1 c3e1 f8d8 e1c3,89
1r1r3k/4Qpb1/1qbP1N2/1p3Pp1/2p5/7P/1P2B1P1/3R1R1K b - -,b6b7 f6e4 c6e4 e7g5 e4g2 g5g2 b7g2 h1g2 g7b2 f5f6,-8
8/R4ppp/3nk3/8/7K/6P1/7P/8 b - -,d6f5 h4g5 f5e3 g5f4 e3d5 f4e4 d5f6 e4f3 h7h6 g3g4,28
r2q1rk1/1p1b2pp/3bp3/p1p2p2/3PpP2/PPP1P1P1/6BP/R1BQ1RK1 b - -,c5d4 c3d4 a5a4 f1f2 d7c6 g2f1 d8d7 f2b2 f8c8 f1c4,-85
1rn1k1r1/R6p/1p2Nb2/2p5/7q/7P/5Q2/5R1K b - -,d7b5 f1e1 b5c6 g2f1 c5d4 e3d4 a5a4 c1e3 d8e7 b3b4,Mate
8/3k4/8/8/2R3K1/2P4r/8/8 b - -,,0
r1bqk2r/pp1pppbp/2N3p1/8/2B1n3/2N1B3/PPP2PPP/R2QK2R b KQkq -,e4c3 d1f3 d7c6 f3f7 e8d7 f7g7 c3d5 c4d5 c6d5 e1a1,516
