8/p7/4p3/4P1k1/4K1p1/P4rBR/1P6/8 b - -,f3f1 h3h7 f1g1 h7g7 g5h6 g7g4 h6h5 g4h4 h5g5 g3f2
rn1k2r1/1b1p1pPp/p2Npq2/1p6/1b3B2/2NQ2P1/PPP2P1P/R3R1K1 b - -,f6g7 d6b7 d8c8 b7d6 c8d8 a1d1 b4c3 b2c3 g7g6 d3d4
r3k2r/ppp2pp1/5n2/1Nbq4/4p1pP/2P3P1/PP1P1P2/R1BQ1RK1 b kq -,e8a8 d2d3 e4d3 c1g5 d5e5 b5d4 c5d4 c3d4 e5d4 g5e3
rnbqkb1r/pp4pp/3pp3/2pNP3/8/8/PPP2PPP/R1BQKBNR b KQkq -,b8d7 d5f4 d7e5 f1b5 e5c6 d1h5 e8d7 h5e2 a7a6 b5c6
4rk2/1Q2bp1p/p2p2pP/6r1/q4p2/1B3P2/1P6/1KR1R3 b - -,a4b5 e1e7 b5d3 b3c2 e8e7 b7c8 e7e8 c2d3 e8c8 c1c8
1r6/3K4/p7/4k3/2R5/2p5/8/8 b - -,b8b7 d7c6 b7b8 c6c7 b8b3 c7c6 a6a5 c4c5 e5d4 c5d5
r1b5/5qkp/p2p4/1ppPp2P/4r1N1/2P1bPQ1/PP2N1P1/R2R1K2 b - -,e4g4 g3e1 f7h5 e2g3 h5g5 d1d3 g4g3 e1e3 g3g2 e3g5
r1bqk2r/ppppn1pp/5n2/1B1P2N1/1b2p3/2N5/PP3PPP/R1BQ1RK1 b kq -,e8h8 d1b3 b4c3 d5d6 e7d5 g5e4 c3e5 e4f6 d8f6 d6c7
6k1/8/8/3n4/8/1B6/6P1/6K1 b - -,e8h8 d1b3 b4c3 d5d6 e7d5 g5e4 c3e5 e4f6 d8f6 d6c7
r2k1bnr/1pp2ppp/p3b3/8/4P3/2NBB3/PPP2PPP/R3K2R b KQ -,f7f6 e1a1 f8d6 f2f4 d8e8 h1e1 g8e7 a2a3 e6g4 d1d2
r1b1r1k1/2q2pbp/5np1/ppPPn3/4N3/P3B1PP/1PQR1PB1/R5K1 b - -,f6e4 c2e4 c7d8 d5d6 c8d7 a1c1 a8b8 e4f4 b8c8 g2d5
2r2rk1/1p1b1p1p/pQ2p1p1/3pPnN1/5P2/P1N4P/1P4P1/1R1R2K1 b - -,d5d4 d1d4 f5d4 b6d4 d7c6 b1d1 g8g7 g1h2 a6a5 g5e4
r2qkbnr/ppp2pp1/4p3/3p1b1p/1n1P4/N3PN2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 c2c3 b4c6 a3b5 g8f6 b5d6 d8d6 a2a4 a7a5 b2b3
r1b1kb1r/p1p2ppp/2p5/3qN3/8/2p3P1/PPPP1P1P/R1BQ1RK1 b kq -,c8h3 e5f3 h3f1 g1f1 c3d2 c1d2 f8e7 d2e3 e8h8 d1d5
rnbqkb1r/pp4pp/3p4/2pQP3/8/8/PPP2PPP/R1B1KBNR b KQkq -,f8e7 e5d6 d8d6 d5d6 e7d6 c1g5 d6c7 e1a1 e8h8 f1c4
2Rq1k2/pp3p1r/4p2p/3nPp2/1P1B4/P5Q1/6PP/3R2K1 b - -,d8c8 d4c5 d5e7 g3h4 c8e8 h4e7 e8e7 d1d8 f8g7 c5e7
3r2k1/p3p2p/2pr1pp1/3n1b2/Nq5P/PP1B1PP1/1QP5/2K1R2R b - -,b4a5 b2d4 e7e5 d4c5 a5c5 a4c5 f5d3 c5d3 d5c7 h1f1
1r6/pb5k/7p/6r1/P1R5/6PK/P7/8 b - -,g5g7 g3g4 b8c8 c4d4 c8c3 h3h2 c3c2 h2h3 c2a2 a4a5
3qr1k1/4b1Bp/2p1pPpP/1p1p4/1P1P4/2Pr1PQ1/5PK1/2R4R b - -,
6k1/Q1p2pp1/B3p1np/4P3/2P2P2/3qP3/P5PP/5RK1 b - -,d3a3 c4c5 g8h7 a7b7 g6e7 b7b5 a3e3 g1h1 g7g6 b5b3
8/5p2/6kp/P7/5qp1/5p1P/5P2/Q5K1 b - -,g4g3 a1e1 g3f2 e1f2 f4g5 g1h2 g5a5 f2f3 a5d2 h2h1
rn1k2r1/1b1p1pPp/p2Qpq2/1p6/5B2/2N3P1/PPP2P1P/R3R1K1 b - -,f6g7 d6b6 d8e7 b6b7 g8d8 b7a8 b8c6 a8a6 b5b4 c3e4
r1bq1rk1/1pp2pbp/3p2p1/p1nP4/P1P1P3/R2N2P1/6BP/2BQ1RK1 b - -,b7b6 h2h4 d8e7 e4e5 c5d3 e5d6 c7d6 d1d3 f8e8 g1h2
4rrk1/pp1n2pp/2p1p1b1/4P3/1PNp1P2/1P2Q1PP/1q4BK/2R2R2 b - -,b2g2 h2g2 d4e3 g2f3 g6d3 f1d1 d3c4 d1d7 c4d5 f3e3
3qr1k1/6Bp/2p1pbpP/1p1p4/1P1P4/2Pr1PQ1/5PK1/R6R b - -,
r4rk1/p5pp/2P1p3/8/Q7/2bRqPPB/P3P2P/5K1R b - -,f8f3 e2f3 e3d3 f1g2 d3d2 g2f1 c3d4 a4d4 d2d4 f1g2
2q2k2/pp3p1r/4p2p/2BnPp2/1P6/P5Q1/6PP/3R2K1 b - -,d5e7 g3h4 c8e8 h4e7 e8e7 d1d8 f8g7 c5e7 f7f6 e5f6
r2r2k1/pp1b4/n2N2N1/2pP2qB/2Pbp3/8/PP2Q1P1/R4R1K b - -,a8b8 d6e4 g5h6 e4f6 d4f6 f1f6 d8e8 g6e7 e8e7 f6h6
r1b1r1k1/2q2pbp/6p1/ppPPn3/4B3/P3B1PP/1PQR1P2/R5K1 b - -,c8h3 e3f4 c7c8 d5d6 e5c6 c2d3 h7h6 e4d5 g6g5 d3b5
6k1/6pp/1p2p1q1/pP6/N1p5/P1Qn4/1B6/1K6 b - -,d3c5 b1a2 c5a4 c3c4 a4c5 c4f4 c5d7 f4d6 g6f7 b2c1
r4rk1/ppN2pp1/5n2/2bq4/4p1pP/2P3P1/PP1P1P2/R1BQ1RK1 b - -,d5d3 g1g2 a8c8 b2b4 c5b6 c3c4 b6d4 c7d5 f6d5 c4d5
r1bq1rk1/2p2pbp/1p1p2p1/p1NP4/P1P1P3/R5P1/6BP/2BQ1RK1 b - -,b6c5 c1d2 d8e7 h2h4 c8a6 d1c2 a8b8 d2a5 g7d4 g1h1
4rrk1/pp1n2pp/2p1p1b1/4P3/1P3P2/1P2p1PP/1N4BK/2R2R2 b - -,d7b6 f1e1 e8d8 e1e3 d8d2 b2c4 b6c4 b3c4 d2b2 b4b5
2q2k2/pp2np1r/4p2p/2B1Pp2/1P5Q/P7/6PP/3R2K1 b - -,c8c7 h4e7 c7e7 d1d8 f8g7 c5e7 f7f6 e5f6 g7g6 d8g8
r1b2rk1/pp5p/1qn1pp2/3p2P1/3P1B1b/8/PPN1BP1P/R2Q1KR1 b - -,f6g5 f4g3 g8h8 g3h4 g5h4 d1d2 e6e5 d2h6 f8f7 a1c1
r2r1bk1/1bq2ppp/3p4/p3nP2/Np1B4/PP4Q1/2PRB1PP/5RK1 b - -,b4a3 d4b6 c7c6 b6d8 a8d8 g1h1 d8e8 c2c4 c6c7 d2a2
8/p7/8/2k5/P7/1PK5/8/8 b - -,
8/5pp1/p3B1kp/1pb1P3/8/P5KP/2P3P1/2B5 b - -,f7e6 g3g4 c5d4 g4f4 g6h5 c1e3 g7g5 f4e4 d4b2 e3c5
r3r1k1/2q2pbp/3P2p1/ppP1n3/4B3/P3B1Pb/1PQR1P2/R5K1 b - -,c7c8 e3f4 e5c4 d2e2 c8c5 e4a8 e8a8 a1d1 c5c6 c2e4
rn2kbnr/1b1qp1pp/p1p1p3/1p4N1/2pPN3/P7/1P3PPP/R1BQKB1R b KQkq -,g8f6 e4c5 d7c8 g2g3 b8d7 c5b7 c8b7 g5e6 f6d5 f1h3
4rrk1/pp4pp/1np1p1b1/4P3/1P3P2/1P2p1PP/1N4BK/2R1R3 b - -,e8d8 e1e3 d8d2 b2c4 b6c4 b3c4 a7a6 b4b5 c6b5 c4b5
8/2k5/Pp6/1K1B2pp/5p2/5P2/5n2/8 b - -,f2d1 a6a7 d1c3 b5c4 c3d5 a7a8q d5e3 c4d3 c7d7 a8g8
rn1qkb1r/ppp1pppp/8/5b2/3P3N/8/PPn1BPPP/RNBQ1RK1 b kq -,c2d4 h4f5 d4f5 d1a4 b8d7 b1c3 e7e6 f1d1 f8e7 c1f4
r1b1kb1r/p1p2ppp/2p5/4q3/8/2p3P1/PPPP1P1P/R1BQR1K1 b kq -,e5e7 e1e7 f8e7 d2c3 e8h8 c1f4 f8e8 d1f3 e7f8 f4c7
4r1k1/pp3qbp/2p1n3/1PPp1pp1/P2P4/3B2PP/1B1Q1P2/4R1K1 b - -,e8f8 d3c2 f7f6 d2e3 e6c5 b5c6 b7c6 d4c5 f6b2 e3e6
3qr1k1/6Pp/2p1p1p1/1p1p4/1P1P4/2Pr1PQ1/5PK1/R6R b - -,
8/6p1/8/5k2/3Kp3/7P/8/8 b - -,d8e7 a1a6 d3c3 h1a1 e7f7 a6a7 f7f5 a7b7 c3c4 b7b8
8/3K4/p7/4k3/R7/1rp5/8/8 b - -,c3c2 a4c4 b3b2 c4c6 a6a5 d7e7 e5d4 e7f6 a5a4 f6f5
r2q2k1/1b1nrppp/1p3n2/pN1pp3/P7/1B1P1N2/1PP2PPP/2RQR1K1 b - -,b7c6 d3d4 e5e4 f3d2 d7f8 c2c4 d5c4 c1c4 c6b7 c4c2
brqbrkn1/p1pp1pp1/1p4n1/4p3/8/2PP3Q/PP2PPPP/N1BBRKNR b - -,
r6k/5q1p/p2p4/1p1Ppbbr/2p3P1/2P2P2/PP6/R2RQKN1 b - -,f5g4 e1f2 g4f5 b2b3 a8g8 a2a4 c4b3 a1a3 g5h4 f2h2
8/2rrk2p/pnpN2p1/1p2P3/1P6/P6P/2R2PPK/2R5 b - -,d7d6 e5d6 e7d6 g2g4 b6d5 h3h4 c7c8 c2c5 d6d7 h2g3
r1q1r1k1/5pbp/2PP2p1/pp2n3/4B3/P3B1Pb/1PQR1P2/R5K1 b - -,c8g4 g1h2 e5f3 e4f3 g4f3 a1g1 h3f5 c2f5 g6f5 g1c1
4r3/p3Nppk/5n1p/8/4R3/1P3P1P/P7/6K1 b - -,f6e4 e7c6 e4g5 g1g2 e8e6 c6d4 e6g6 d4e2 g6a6 a2a4
r1bq1rk1/2p2pbp/3p2p1/p1pP4/P1P1P3/R5P1/5RBP/2BQ2K1 b - -,a8b8 h2h4 b8b4 d1c2 c8g4 g1h2 d8d7 a3a2 f8b8 c1g5
3r1rk1/pp4pp/1np1p1b1/4P3/1P3P2/1P2R1PP/1N4BK/2R5 b - -,d8d2 b2c4 b6c4 b3c4 a7a6 b4b5 a6b5 c4b5 c6b5 h2g1
5rk1/pp3qbp/2p1n3/1PPp1pp1/P2P4/6PP/1BBQ1P2/4R1K1 b - -,g5g4 h3h4 h7h5 d2e3 f8e8 e3d3 g8f8 d3f5 f7f5 c2f5
r1b2rk1/pp5p/1qn1p3/3p2p1/3P3b/6B1/PPN1BP1P/R2Q1KR1 b - -,g8f7 g3h4 g5h4 d1d3 f7e8 g1g7 c6e7 d3h7 b6d6 h7h4
r1bq2k1/ppp1bppp/2np4/8/4rB2/2P2NQ1/PP3PPP/2KR1B1R b - -,e4a4 a2a3 c8f5 f1b5 a4a5 b5c4 d8d7 h1e1 f5g6 h2h3
8/3K4/p7/4k3/2R5/1r6/2p5/8 b - -,b3b2 d7e7 e5d5 c4c8 a6a5 e7f7 d5d4 f7g8 a5a4 g8h8
8/2N3Q1/2k5/4K3/8/8/8/8 b - -,b3a3 c4c2 a3a1 d7c6 e5d4 c2h2 d4c4 h2h3 c4b4 h3h4
r1b1kb1r/pp4pp/1q2p3/3pn2Q/1P1P4/P2BP3/6PP/RN2K2R b KQkq -,e5f7 e1h1 g7g6 h5f3 f7h6 f3f6 h8g8 b1c3 c8d7 f6g5
5rk1/pp4pp/1np1p1b1/4P3/1PN2P2/1P2R1PP/3r2BK/2R5 b - -,b6c4 b3c4 a7a6 b4b5 a6b5 c4b5 c6b5 h2g1 g6d3 g2f1
2kr3r/pppq4/2nppn1p/2b1p1p1/1P2P3/2PP1NBP/P2N1PP1/R2QK2R b KQ -,c5b6 a2a4 a7a5 d2c4 f6h5 e1h1 g5g4 h3g4 h5g3 c4b6
r2q2k1/3nrppp/1pbN1n2/p2pp3/P7/1B1P1N2/1PP2PPP/2RQR1K1 b - -,g7g6 d6b5 c6b5 a4b5 g8g7 c2c3 e7e8 h2h3 h7h6 b3a2
2q2k2/pp2n2r/4pP1p/2B2p2/1P5Q/P7/6PP/3R2K1 b - -,c8c7 f6e7 h7e7 h4f6 f8e8 f6g6 e8f8 c5e3 e7h7 e3h6
r3r1k1/pp1b4/n2N2N1/2pP2qB/2Pbp1P1/8/PP2Q3/R4R1K b - -,d4f6 d6e4 e8e4 e2e4 a6b4 e4f4 g5f4 g6f4 b4c2 f4e6
r1bqkb1r/3npppp/p4n2/1ppP4/3P4/2P5/PP2BPPP/RNBQK1NR b KQkq -,c5c4 b2b3 d8c7 b3c4 b5c4 d1a4 c8b7 a4c4 c7c4 e2c4
rnbk2nr/pp3ppp/4p3/2b5/2B5/1P2P3/P4PPP/RNB1K1NR b KQ -,g8f6 c1b2 b7b6 g1f3 c8b7 a2a3 d8e7 b1d2 h8c8 c4e2
8/3K4/p1R5/4k3/8/8/1rp5/8 b - -,e5e4 c6e6 e4f5 e6c6 a6a5 c6c4 f5e5 c4c6 a5a4 d7c8
rn1qk1nr/ppp2ppp/3p4/2b5/2bP4/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,g8f6 d4c5 e8h8 c5d6 f8e8 f1g2 b8c6 e1h1 d8d6 d1d6
rnbqk2r/ppp2pbp/5np1/4N3/4P3/N2P4/PPP3PP/R1BQKB1R b KQkq -,f6e4 e5f3 e4c3 d1d2 d8e7 e1f2 c3d5 f1e2 e8h8 h1e1
2r2rk1/pp3pp1/5n2/2bN4/4p1pP/2P3P1/PP1P1P2/R1BQ1RK1 b - -,f6d5 d1g4 d5f6 g4e2 c5b6 a2a4 a7a5 g1g2 f8e8 a1b1
r2q2k1/3nrp1p/1pbN1np1/p2pp3/P1P5/1B1P1N2/1P3PPP/2RQR1K1 b - -,d7c5 c4d5 c6a4 b3a4 d8d6 d3d4 e5d4 e1e7 d6e7 d1d4
5rk1/pp4pp/2p1p1b1/4P3/1PP2P2/4R1PP/3r2BK/2R5 b - -,f8c8 g3g4 d2b2 c1d1 b2b4 e3a3 c8a8 d1d6 a7a5 d6e6
1r2r1k1/n2bppbp/3p2p1/1pR5/3NPn2/1P5P/PB1Q1PP1/4RBK1 b - -,d6c5 d4f3 g7b2 d2d7 a7c6 d7c6 e8c8 c6a6 f4e6 e1b1
r2q1rk1/2p2pbp/b2p2p1/p1pP4/P1P1P3/R5P1/5RBP/2B2QK1 b - -,a8b8 c1d2 b8b4 d2b4 a5b4 a3f3 g7d4 f1d3 d8e7 a4a5
r1bqkb1r/pp4pp/2np4/2pQP3/2B5/8/PPP2PPP/R1B1K1NR b KQkq -,d8d7 e5d6 d7f5 c1e3 f5d5 c4d5 f8d6 e1a1 d6e7 d1e1
r2qkb1r/1b1npppp/p4n2/1ppP4/2PP4/8/PP2BPPP/RNBQK1NR b KQkq -,a8c8 d4c5 d7c5 c4b5 d8d5 g1f3 d5d1 e1d1 c8d8 d1e1
r2qk2r/ppp1bpp1/5n1p/3Pp3/3n2b1/5N2/PPPPBPPP/RNBQR1K1 b kq -,d4e2 e1e2 e5e4 f3e1 d8d5 b1c3 g4e2 d1e2 d5e5 d2d3
r2q1rk1/ppp1n1p1/2nbb3/3pppP1/7p/1P1PP2P/PBPNNPB1/R2QK2R b KQ -,e6f7 d3d4 e5e4 f2f4 d8d7 e1h1 f7h5 c2c4 c6b4 c4c5
8/3K4/p2R4/3k4/8/8/1rp5/8 b - -,d5c4 d6c6 c4d5 c6c8 a6a5 c8c3 d5e4 d7e7 e4d4 c3c6
r3r1k1/pp1b1N2/6N1/2pP2qB/1nPbp1P1/8/PP2Q3/R4R1K b - -,b4d5 f7g5 d5b6 g6h4 e8e7 h4f5 d7f5 g4f5 b6d7 g5e4
2kr2nr/pbppqp1p/1p4p1/3P4/3B1P2/1BP5/P1P3PP/R2QR1K1 b - -,e7h4 d4h8 f7f6 d1d4 c8b8 h8g7 g6g5 d4f2 h4h5 f4g5
r2qkb1r/1b1npppp/p4n2/2pP4/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,f6d5 g1f3 e7e6 e1h1 f8e7 b1c3 d5c3 b2c3 c5d4 c3d4
2kr3r/pppq4/1bnppn1p/4p1p1/1PN1P3/2PP1NBP/P4PP1/R2QK2R b KQ -,d7g7 a2a4 d6d5 c4b6 a7b6 f3e5 f6d7 e5c6 g7c3 e1e2
r1b1kb1r/pp2q1pp/2np4/2pQP3/2B5/5N2/PPP2PPP/R1B1K2R b KQkq -,c6b4 c4b5 e8d8 d5d1 d8c7 e1h1 d6e5 a2a3 b4c6 b5c6
1r1q1rk1/2p2pbp/b2p2p1/p1pP4/P1P1P3/R5PB/5R1P/2B2QK1 b - -,d8e8 h3g2 b8b4 f1d1 a6c4 h2h4 g7d4 c1e3 c4d5 e3d4
r1bk3r/ppppnppp/2n2q2/1N2p2Q/2B1P3/4B3/PPP2PPP/R3K2R b KQ -,a7a6 b5c3 d7d6 e3g5 f6g6 c4f7 g6h5 f7h5 h7h6 g5e3
r2q2k1/4rp1p/1pbN1np1/p1nPp3/P7/1B1P1N2/1P3PPP/2RQR1K1 b - -,c6a4 b3a4 d8d6 d3d4 e5d4 e1e7 d6e7 d1d4 c5a4 d4a4
r7/P7/7p/2p2P2/2P5/3Kpk1P/4R3/8 b - -,c6a4 b3a4 d8d6 d3d4 e5d4 e1e7 d6e7 d1d4 c5a4 d4a4
8/8/N7/8/4Q3/2k1K3/8/8 b - -,c6a4 b3a4 d8d6 d3d4 e5d4 e1e7 d6e7 d1d4 c5a4 d4a4
4r1k1/4q1Pp/R1p1p1p1/1p1p4/1P1P4/2Pr1PQ1/5PK1/7R b - -,
rn2kbnr/1b1qp1pp/p3p3/1pN3N1/2pP4/P7/1P3PPP/R1BQKB1R b KQkq -,d7c6 c5b7 c6b7 f1e2 b8c6 g5e6 c6d8 e2f3 b7b6 f3a8
6k1/8/3K3Q/8/8/8/8/8 b - -,d7c6 c5b7 c6b7 f1e2 b8c6 g5e6 c6d8 e2f3 b7b6 f3a8
1q6/4pp2/6pk/2QPbb2/8/2N5/P7/K6R b - -,f5h3 h1h3 h6g7 c5e7 e5d6 e7h4 d6e5 d5d6 e5c3 h3c3
r2qk2r/ppp1bpp1/5n1p/3Pp3/6b1/5N2/PPPPQPPP/RNB1R1K1 b kq -,e5e4 h2h3 e4f3 e2e7 d8e7 e1e7 e8e7 h3g4 f3g2 b1c3
1rbq1Rk1/6bp/p1n1P1p1/1p1pp3/3p4/PB1P4/1PPBN1PP/R3Q1K1 b - -,g8f8 e1f1 d8f6 b3d5 c6e7 d5b3 e7f5 e2g3 f5g3 h2g3
r2q2k1/4rp1p/1p1N1np1/p1nPp3/B7/3P1N2/1P3PPP/2RQR1K1 b - -,d8d6 d3d4 e5d4 e1e7 d6e7 d1d4 c5a4 d4a4 a8d8 a4d4
6k1/8/p2r2n1/1pN3N1/1P2p1n1/P5P1/4K2P/8 b - -,e4e3 g5e4 d6c6 h2h3 g4e5 e2e3 e5c4 e3d4 c4a3 g3g4
8/r7/7p/2p2P2/2P5/3KRk1P/8/8 b - -,
4r1k1/4q1Pp/R1p1p1p1/1p1p4/1P1P4/2r2PQ1/5PK1/R7 b - -,
r2qr1k1/1bp2pp1/pp1b1n1p/3pN3/3P4/4P1PB/PPQ1NP1P/2RR2K1 b - -,c7c5 f2f4 c5c4 g1h1 b6b5 d1g1 f6e4 h3f5 f7f6 f5e4
r3r1k1/pp1b1N2/6N1/2pP2PB/1nP5/4p3/PP1bR3/5R1K b - -,d2c3 f7h6 g8h7 b2c3 e8g8 h6g8 b4d5 g8e7 h7g7 c4d5
8/3K4/R7/8/2k5/8/1rp5/8 b - -,b2b7 d7e6 b7b5 a6a4 b5b4 a4a8 c4d4 a8a1 b4b1 a1a4
r1b3k1/pp3r1p/2pbpn1q/3p1pp1/2PPP3/1P1BP1P1/PB2N2P/R1Q1NRK1 b - -,f6g4 h2h4 d5e4 d3e4 f5e4 f1f7 g8f7 c1c2 g5h4 c2e4
8/r7/4R2p/2p2P2/2P2k2/3K3P/8/8 b - -,
r1b1r1k1/2qn1pbp/2p2np1/ppP1p3/4P3/P1N1BNPP/1PQR1PB1/3R2K1 b - -,h7h6 f3h4 d7f8 d2d6 e8e6 c2c1 f6e8 d6d3 h6h5 h4f5
r3r3/pp1b3k/6NN/2pP2PB/1nP5/4p3/PP1bR3/5R1K b - -,d2c3 b2c3 e8g8 h6g8 b4c6 g8f6 h7g7 f6d7 b7b5 d5c6
6k1/1r4p1/5p1p/8/2q5/P3B1P1/5P2/4R1K1 b - -,c4c2 g1f1 b7b2 e1c1 c2d3 f1g1 b2b1 c1b1 d3b1 g1g2
4rrk1/pp4p1/8/2bn1p2/4pQ1P/2P3P1/PP1P1P2/R1B1R1K1 b - -,d5f4 g3f4 g8f7 d2d4 c5d6 g1g2 f8h8 e1h1 e8e6 h4h5
8/8/4R2p/2p2P2/2P2k2/r6P/4K3/8 b - -,
r1bqkb1r/pp4pp/3p4/1BpQn3/8/8/PPP2PPP/R1B1K1NR b KQkq -,e5d7 g1e2 a7a6 b5a4 a8b8 a4b3 d8e7 c1g5 d7f6 d5d1
8/5ppk/2p1p2p/P7/1P3R2/r6P/3r1PP1/1R4K1 b - -,f7f5 b1e1 c6c5 b4c5 d2c2 e1e6 a3a1 g1h2 a1a5 c5c6
5rk1/pp3qb1/2p1n2p/1PPp1pp1/P2P4/2B3PP/2BQ1P2/4R1K1 b - -,a7a6 b5a6 b7a6 d2e3 f8e8 e3d3 g8f8 e1d1 f5f4 d3a6
r2r1bk1/1bq2ppp/p2p4/4nR2/Np2P3/PP1B2Q1/1BP3PP/3R2K1 b - -,b4a3 b2a3 e5d3 c2d3 b7c8 f5f2 c7b7 d1b1 c8e6 a4c3
5rk1/2p1qpbp/b2p2p1/p1pP4/P1P1P3/R5P1/R5BP/1rB2QK1 b - -,f7f5 h2h3 f5e4 f1e1 a6c4 a2c2 c4d5 g1h2 g7d4 a3d3
r5k1/1brpBpp1/pp6/1P2PP1p/P1PR2P1/7P/4RK2/8 b - -,a6b5 a4b5 g8h7 f2g3 b7c8 g3h4 h5g4 h3g4 a8a1 e7d8
r1bq1rk1/ppp3b1/3p1np1/2nPp2p/2P1P2P/2N1BP2/PP1QB3/R3K1NR b KQ -,a7a5 e1a1 g8h7 e2f1 b7b6 f1h3 c8a6 b2b3 d8e7 h1h2
r2q2k1/1b1nrppp/1p3n2/pN1pp3/P7/1B1P1N2/1PPQ1PPP/R3R1K1 b - -,
6k1/1r4p1/5p1p/8/8/P1q1B1P1/5P2/2R3K1 b - -,c3c1 e3c1 b7b1 a3a4 b1c1 g1g2 g8f7 g2f3 c1a1 f3e4
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/4N3/8/PPPPBPPP/R1BQK2R b KQkq -,d8c7 f2f4 f8g7 c2c3 d7d6 e5d6 e7d6 e1h1 c8d7 d2d3
8/8/4R2p/2p2P2/2P2k2/3K3P/r7/8 b - -,
1K2k3/1Q6/8/8/8/8/8/8 b - -,a2a3 d3d2 a3a2 d2e1 f4f5 e6c6 f5e4 c6c5 e4d4 c5c6
r2q2k1/3nrppp/1pbN1n2/p2pp3/P7/1B1P1N2/1PPQ1PPP/R3R1K1 b - -,
r1b2r1k/pp5p/1qn5/3pp3/3P3R/8/PPN1BP1P/R2Q1K2 b - -,c8f5 e2d3 e5e4 d3e2 c6e7 h4h5 b6f6 c2e3 f5d7 f1e1
r1br1bk1/2q2ppp/p2p4/4n3/Np2P3/PP1B2Q1/1BP3PP/3R1RK1 b - -,b4a3 b2a3 c8g4 d1c1 g4d7 a4b2 a8c8 b2c4 e5d3 c2d3
8/3K4/8/1r6/2k5/8/2p5/R7 b - -,b4a3 b2a3 c8g4 d1c1 g4d7 a4b2 a8c8 b2c4 e5d3 c2d3
6k1/1r4p1/5p1p/8/8/q3B1P1/5PK1/2R5 b - -,a3d3 c1e1 d3e4 g2g1 b7b5 e3d2 b5b1 e1b1 e4b1 g1g2
r6k/pp1bN3/8/2pP2PB/1nP5/4p3/PP1b3R/5R1K b - -,a3d3 c1e1 d3e4 g2g1 b7b5 e3d2 b5b1 e1b1 e4b1 g1g2
1KQk4/8/8/8/8/8/8/8 b - -,a3d3 c1e1 d3e4 g2g1 b7b5 e3d2 b5b1 e1b1 e4b1 g1g2
r3kb1r/pp2pppp/5n2/q2p4/2Pn2b1/5N2/PP1BNPPP/R2QKB1R b KQkq -,d4f3 g2f3 a5a6 f3g4 d5c4 g4g5 f6e4 f1g2 e4d2 d1d2
4r1k1/R4qPp/2p1p1p1/1p1p4/1P1P4/2r2PQ1/5PK1/R7 b - -,
5rk1/pp1q2b1/2p1n2p/1PPp1pp1/P2P4/2BQ2PP/2B2P2/4R1K1 b - -,f8f6 e1e5 f5f4 g3g4 g8f8 a4a5 e6c7 b5b6 c7b5 a5a6
1r2r1k1/n2bppbp/6p1/1pp5/4Pn2/1P3N1P/PB1Q1PP1/4RBK1 b - -,g7b2 d2d7 b2a3 d7a7 b8a8 a7d7 c5c4 b3c4 e8d8 d7b5
8/p7/4p3/4P3/5K1k/Pr4pp/1P5R/4B3 b - -,a7a6 h2d2 h4h5 e1g3 a6a5 d2h2 b3d3 h2h3 h5g6 h3h2
4r1k1/1R4Pp/2p1p1p1/1p1p1q2/1P1P4/2r2PQ1/5PK1/R7 b - -,
q4rk1/2pb1pbp/3p1np1/4p3/1P6/2N1PPP1/1B1P3P/1R1Q1RK1 b - -,f8b8 b4b5 f6d5 d1e2 a8b7 e2f2 h7h5 f1c1 d5c3 b2c3
r3k2r/pbpp1pp1/1p6/2bBPP1p/8/1QPp1P2/PP1P2RP/RNB4K b kq -,e8a8 d5b7 c8b7 b3d5 b7b8 b2b4 c5e7 b1a3 h5h4 d5d3
r4r1k/pp5p/1qn5/3pPb2/7R/8/PPN1BP1P/R2Q1K2 b - -,f5h3 f1e1 b6f2 e1d2 f2h4 d1g1 d5d4 c2e1 h4h6 d2c2
rnbqk1nr/ppp2pbp/6p1/3pP3/8/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,g7e5 e3e4 g8e7 g1f3 e5g7 e4d5 e7d5 d2e4 h7h6 d3c4
r1br1bk1/2q2ppp/p2p4/4n3/N3P3/BP1B2Q1/2P3PP/3R1RK1 b - -,c8g4 d1c1 g4d7 a4b2 c7b7 b2c4 e5d3 c2d3 d7e6 c1c3
1R2r1k1/6Pp/2p1p1p1/1p1p1q2/1PrP4/5PQ1/5PK1/R7 b - -,
r2r2k1/1pp2pp1/3pq2p/1p6/1P2Pn2/P1PP3P/1Q3PP1/R3NRK1 b - -,d6d5 b2d2 g7g5 e4e5 d5d4 c3d4 d8d4 g2g3 f4h3 g1h2
5rk1/2p2pbp/b2p2p1/p1pP4/P1PqP3/5RP1/R5BP/1rB2Q1K b - -,a6c4 a2f2 c4f1 f2f1 b1c1 f1c1 g7e5 c1f1 d4a4 g2h3
4rk2/4bp1p/p5pP/6q1/P2Q1p2/1B3P2/1P6/1KR5 b - -,e7c5 c1c5 e8e1 b1a2 g5c5 d4c5 f8e8 c5c8 e8e7 c8c7
