r4rk1/4b3/3p4/PBpPp1pq/2P1P1b1/3Q2P1/3B3P/1R2R1K1 b - -,f8f2 h2h4 a8f8 d3e3 f2f3 a5a6 g5h4 a6a7 f3e3 e1e3,-327
r1bq1rk1/ppp2pb1/2n1p2p/3p1nBP/2PP2P1/P1N1PN2/1P3P2/R2QKB1R b KQ -,h6g5 g4f5 e6e5 h5h6 g7f6 c4d5 e5d4 c3e4 c6e5 f3d4,202
3r2k1/1p1b1ppp/rbn2n2/p2p4/8/PPN1PNP1/1B3PBP/R2R2K1 b - -,d7g4 c3a4 b6c7 a1c1 c7d6 h2h3 g4e6 g2f1 a6a8 f3g5,85
rn1qk2r/ppp1bppb/4pn1p/3p3P/3P1BP1/P1N2P1N/1PPQP3/2KR1B1R b kq -,c7c5 c3b5 e8h8 g4g5 f6h5 g5h6 g7g6 f4h2 b8c6 d4c5,115
r1b1k2r/pp1pppbp/1q4p1/2p1N2n/3P4/1PPBP3/P4PPP/RN1QK2R b KQkq -,c5d4 c3d4 g7e5 d4e5 b6a5 d1d2 a5e5 b1c3 e8h8 e1h1,-89
r1b2r1k/ppp1bppp/1n1P4/8/4N3/1BB5/PPP2PPP/2KR3R b - -,c7d6 e4d6 h8g8 h1e1 e7d6 d1d6 c8d7 d6d4 f8e8 e1e8,320
8/7p/K4p2/5p2/7P/3k1P2/8/4B3 b - -,,0
r1bq1rk1/ppp2pb1/2n1p3/3p1PpP/2PP4/P1N1PN2/1P3P2/R2QKB1R b KQ -,g8h8 h1g1 g7h6 c4d5 e6d5 f1d3 c6e7 d1c2 f7f6 f3h2,210
1r6/1r4p1/3p1k2/p1pP3p/5p1P/PP1P1P2/4R2K/1R6 b - -,b7b3 e2e6 f6f7 b1d1 b3b2 h2g1 b8b6 e6e4 f7f6 d1e1,-216
rnbq1rk1/1pp3b1/3p3p/p2Pp3/2P3n1/2N1BN2/PP2BP2/R2QK2R b KQ -,g4e3 f2e3 c8f5 d1d2 b8d7 e1a1 d7c5 d1g1 d8f6 f3h4,20
r2qr1k1/pp2b3/2p1bnQ1/3p4/1P1P4/2N1PN1P/P4PP1/1R3RK1 b - -,g8f8 e3e4 e6f7 g6h6 f8g8 e4e5 e7f8 h6f6 d8f6 e5f6,272
rn1qk2r/pp2bppb/2p1pn1p/3p2PP/3P1B2/P1N2P1N/1PPQP3/2KR1B1R b kq -,b8d7 g5f6 d7f6 h3f2 b7b5 e2e3 b5b4 c3a4 f6d7 b2b3,310
rnb1kbnr/ppq1pppp/8/3pP3/5P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,e7e6 g1f3 c8d7 f1d3 f8c5 f3d4 g8e7 b1d2 c5d4 e3d4,84
6k1/3R1p2/p4p2/7p/r7/5KPP/8/8 b - -,a4a3 f3f4 g8g7 d7a7 a3a4 f4f5 a4a1 f5f4 a6a5 g3g4,-332
3r1rk1/pp3ppp/2B5/8/8/1Pq4P/P1P1QPP1/5RK1 b - -,c3c6 f1d1 d8e8 e2c4 c6f6 c4d4 e8e1 d1e1 f6d4 c2c4,-800
r1b2qkr/1p1n1p2/p1n3p1/3NP1Pp/5QP1/5N2/PPP2P2/2KR3R b - -,c6e7 d5c7 a8b8 e5e6 f7e6 f4g3 d7c5 f3e5 b7b6 g4h5,117
1rr3k1/5ppp/pq2p3/P2p2P1/3Pb3/4P2P/1P2Q1P1/R1B2RK1 b - -,b6b7 c1d2 c8c2 a1c1 c2b2 h3h4 b8f8 c1c5 f7f6 g5f6,-57
1r3rk1/p4ppp/2q5/2B5/1pQ5/P2P1P2/1bP2K1P/4R2R b - -,b4a3 c5f8 c6c4 d3c4 g8f8 c4c5 a3a2 c5c6 b8b6 e1a1,-202
r1b1k2r/pp1pppbp/1q4p1/4N2n/3P4/1P1BP3/P4PPP/RN1QK2R b KQkq -,g7e5 d4e5 b6a5 d1d2 a5e5 b1c3 e8h8 e1h1 h5f6 d3c4,-94
8/8/2k1p1p1/P2p4/1P3P2/8/7K/8 b - -,c6b7 b4b5 b7a7 h2g2 a7a8 a5a6 a8a7 g2g3 a7b6 g3f2,857
r1bq1b1r/pp4pp/7n/1B1pk3/4P3/1Q3N1P/PP3PP1/R1B1K2R b KQ -,e5e6 e1h1 e6f7 f1d1 f8d6 b3d5 f7g6 d5d6 d8d6 d1d6,758
r2q1rk1/pp2p2p/2np1npb/5b2/5P2/1PNB4/PBPQN1PP/R3K2R b KQ -,f5d3 d2d3 d8d7 e1a1 a8d8 h1e1 d7f5 d3f5 g6f5 c3d5,52
r2qk2r/p1p1npbp/1p4p1/3pP3/2nQ1B2/5N2/PPP1BPPP/R3K2R b KQkq -,c7c5 d4c3 b6b5 e1h1 e8h8 a1d1 f8e8 b2b3 b5b4 c3a1,44
2r3k1/p2B1ppp/1r2p3/2b5/4PB2/1P4P1/P4PKP/2R5 b - -,g7g5 f4e3 b6d6 d7c8 c5e3 f2e3 d6d2 g2f3 d2a2 h2h4,417
1r6/6p1/3pRk2/p1pP3p/5p1P/Pr1P1P2/7K/1R6 b - -,f6f7 b1d1 b3b2 h2g1 b8b6 e6e4 f7f6 d1e1 f6f5 e4e8,-239
8/QP6/5kp1/2P5/1r5P/5K2/7P/8 b - -,b4b3 f3e4 b3b4 e4d5 f6f5 c5c6 f5g4 c6c7 b4b5 d5e6,1796
r4rk1/p3pp1p/2R3p1/8/3bP3/5P2/P2B1P1P/5RK1 b - -,a8b8 c6c4 f8d8 d2b4 g8f8 f1c1 f7f6 f3f4 d4b6 a2a4,-9
8/8/4p1p1/Pk1p4/1P3P2/6K1/8/8 b - -,e6e5 f4e5 d5d4 g3f3 d4d3 f3e3 b5c4 e3d2 c4d5 a5a6,1149
2r2rk1/2qp1ppp/p3p3/bp4PB/3BbP1P/2N5/P1P1N3/3KQ1R1 b - -,b5b4 e2g3 e4g6 e1e5 c7e5 d4e5 b4c3 h5g6 f7g6 e5d6,-443
7k/1K1P2p1/2Q4p/8/8/5q1P/8/8 b - -,f3b3 b7c7 b3g3 c7b6 g3b3 c6b5 b3e3 b6c6 e3f3 b5d5,20000
r1bq1rk1/ppp2pb1/2n5/3P1ppP/3P4/P1N1PN2/1P3P2/R2QKB1R b KQ -,c6e7 f3g5 g7h6 h1g1 g8h8 d1f3 a8b8 f3f4 e7g8 a1c1,275
rnb1kbnr/pp3ppp/1qp1p3/3pP3/3P1PPP/5N2/PPP5/RNBQKB1R b KQkq -,a7a6 b1c3 c6c5 c3a4 b6a5 c2c3 c5d4 b2b4 a5c7 d1d4,69
krb5/pr1p1p2/3P1p2/3B1P2/2K2B2/8/8/8 b - -,,0
6k1/3R1p2/p4p2/8/r6P/5K1P/8/8 b - -,a4h4 f3g3 h4a4 d7d1 g8g7 g3f2 a6a5 d1g1 g7h6 f2f3,-382
8/7p/K4p2/5p2/5P1P/3k4/8/2B5 b - -,d3c4 a6b6 c4d5 b6c7 d5c4 h4h5 c4d3 c7c6 d3c2 c1a3,1317
r2qk2r/ppp1bppp/2n1b3/1Bn1P3/8/5N2/PB2QPPP/RN3RK1 b kq -,e8h8 b5c6 b7c6 f1d1 d8e8 b1c3 e6g4 h2h3 g4h5 c3e4,-79
1rr3k1/5ppp/p3p3/Pq1p2P1/3Pb3/4P2P/1P3QP1/R1B2RK1 b - -,b8b7 b2b4 e4d3 f1d1 f7f6 e3e4 d3e4 g5f6 b7f7 c1g5,-45
r3kb1r/ppp1qppp/5n2/1B2p3/3np3/5P2/PPPP1P1P/RNB1Q1RK b kq -,d4b5 f3e4 b5d4 b1a3 d4f3 e1e2 f3g1 h1g1 e7e6 a3b5,-561
r4rk1/pp2p2p/2np1npb/q4b2/5P2/1PNB4/PBPQN1PP/2KR3R b - -,h6g7 h1e1 a8d8 d3f5 a5f5 e2d4 c6d4 d2d4 d8d7 d4d2,73
5k2/8/2B5/5K1N/8/8/8/8 b - -,,0
3r2k1/1p3ppp/rbn2n2/p2p4/6b1/PPN1PNPP/1B3PB1/R2R2K1 b - -,d5d4 h3g4 d4c3 b2c3 f6g4 d1d8 b6d8 f3d4 d8e7 d4c6,167
rnb1kbnr/pp2ppp1/1qp5/3pP1Pp/3P1P1P/8/PPP5/RNBQKBNR b KQkq -,c8g4 f1e2 e7e6 e2g4 h5g4 g1e2 c6c5 c1e3 g8e7 d4c5,-71
2rr2k1/pp2ppbp/6p1/2nN4/8/4PP1P/PPBBKP2/2RR4 b - -,g7f6 d5f6 e7f6 f3f4 f6f5 d2b4 d8d1 c2d1 b7b6 d1b3,504
7k/K2P2p1/2Q4p/8/8/1q5P/8/8 b - -,b3a2 a7b6 a2b3 c6b5 b3e3 b6c6 e3f3 b5d5 f3f6 c6b7,20000
rn1qk2r/pp2bppb/2p1p2P/3p3n/3P1B2/P1N2P1N/1PPQP3/2KR1B1R b kq -,h7g6 h6g7 h5g7 e2e4 b8d7 c1b1 g7h5 f4h2 d8a5 h1g1,148
r1bqk2r/pppp2pp/2n2P2/1B1Q2B1/6n1/2N2N2/PP4PP/R5K1 b kq -,d8e7 f6e7 c6b4 d5c4 b4c6 c3d5 g4f6 d5c7 e8e7 a1e1,1511
8/7p/K4p2/5p1P/5P2/8/4k3/2B5 b - -,e2e1 a6b5 e1d1 c1b2 d1e1 b2f6 e1f2 h5h6 f2g3 f6g5,20000
6k1/3R1p2/p4p2/8/r5Pp/5K1P/8/8 b - -,a4a3 f3g2 a3a2 g2h1 g8g7 d7d4 a6a5 d4c4 a5a4 c4d4,-401
4rb1r/p3Pp2/q4P2/2p3Q1/1pp2Bk1/2Nb2P1/PP3P1P/4R1K1 b - -,g8g7 d7d5 a4a3 f3f2 a3h3 d5a5 h3g3 a5a6 g3g4 a6a5,Mate
r4rk1/1qpbbp2/p2p1n1Q/1p1Pp3/4P3/1PP2NNP/1P3PP1/R3R1K1 b - -,d7g4 f3g5 f8e8 h3g4 e7f8 h6f6 c7c6 g3f5 a8a7 e1e3,1144
2r3k1/pp2ppbp/6p1/2nr4/1B6/4PP1P/PPB1KP2/2RR4 b - -,d5d7 b4c5 d7c7 b2b4 b7b6 c2d3 b6c5 d3a6 c8b8 c1c5,89
6k1/3R1p2/p4p2/8/6Pp/r6P/6K1/8 b - -,a3g3 g2h2 a6a5 d7d4 g3a3 d4c4 a5a4 c4f4 a3a2 h2h1,-493
rn1qk2r/pp2bpPb/2p1p3/3p4/3P1n2/P1N2P1N/1PPQP3/2KR1B1R b kq -,e8d7 h3f4 h8g8 h1h7 b7b5 f4d3 a7a5 e2e4 b5b4 c3a4,560
r1bq1rk1/ppp1npb1/8/3P1pNP/3P4/P1N1P3/1P3P2/R2QKB1R b KQ -,g7h6 h1g1 g8h8 d1f3 a7a6 f3f4 e7g8 f4h4 d8d6 g5f3,276
2r3k1/pp2ppbp/6p1/2n5/1B6/4PP1P/PPB1KP2/3R4 b - -,c5a6 b4c3 g7c3 b2c3 c8c3 d1d8 g8g7 c2b3 c3c7 d8a8,-139
8/7p/1K3p2/5p1P/5P2/5k2/8/2B5 b - -,f3e2 b6c6 e2f3 c6d6 f3f2 d6e6 f2e2 e6f6 e2d1 c1a3,20000
r1bq1rk1/pp5p/2nbppp1/3p4/3P3P/2PB1NP1/PP1NQP2/R3R1K1 b - -,e6e5 d3c2 e5e4 f3h2 f6f5 c2b3 c6e7 h2f1 g8g7 f2f4,-131
r1bqk2r/pppp2pp/2n2n2/1B1Q2B1/8/2N2N2/PP4PP/4R1K1 b kq -,c6e7 g5f6 c7c6 d5h5 g7g6 h5h4 d7d6 f6e7 d8b6 f3d4,Mate
rnbq1rk1/1pp3b1/3p3p/p2P4/2PNp3/2N1P3/PP2B3/R2QK2R b KQ -,d8g5 d1d2 g5g3 e1d1 c8d7 d1c2 f8f2 a1g1 f2g2 c3e4,63
8/7p/1K3p1P/5p2/5Pk1/8/8/2B5 b - -,g4h3 b6c5 h3g4 c5c6 g4h5 c6d5 h5h6 d5e6 h6g6 c1b2,20000
rnbqk2r/pp2ppbp/3p2p1/8/2BPP1n1/4BN2/PP1N1PPP/R2QK2R b KQkq -,g4e3 f2e3 e8h8 e1h1 b8c6 d1e1 e7e5 e1f2 c8d7 g1h1,-43
r6k/pp2R1pp/1n3Rb1/6p1/5P2/1BB5/PPP4P/2K5 b - -,g4e3 f2e3 e8h8 e1h1 b8c6 d1e1 e7e5 e1f2 c8d7 g1h1,Mate
rnbq3r/pppp1k1p/6p1/3QP3/3p2n1/8/PPP2PPP/RNB1K1NR b KQ -,f7g7 h2h3 g4h6 g1f3 h6f7 e1h1 b8c6 f3d4 c6e5 f2f4,234
r1b1k2r/pp1ppp1p/1q4p1/4P2n/8/1P1BP3/P4PPP/RN1QK2R b KQkq -,b6a5 d1d2 a5e5 b1c3 e8h8 e1h1 h5f6 f2f4 e5a5 a1d1,-92
rB1qkbnr/pp3ppp/4p3/2pp4/3P4/4PQ1P/PPP2PP1/RN2KB1R b KQkq -,a8b8 f1b5 e8e7 d4c5 g7g6 b1d2 d8c7 b2b4 f8g7 a1d1,67
r1bqk2r/pppp1ppp/1bn5/4P3/4nP2/1N3Q2/PPP3PP/RNB1KB1R b KQkq -,e4f2 h1g1 d7d6 c1e3 b6e3 f3e3 f2g4 e3f3 d6e5 h2h3,-152
rnbqk1nr/pp1pp1bp/5pp1/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 e5f6 g8f6 d4h4 d8a5 c1h6 g7h6 h4h6 f6e4 h6g7,38
r1bqr1k1/ppp2ppp/8/2bP4/8/2N3B1/PP3PPP/R2Q1RK1 b - -,,0
1rbq1rk1/pp4bp/5pp1/2Ppp2n/4P3/2NB1N2/PPP2PPP/R2Q1RK1 b - -,h5f4 c3d5 f4d5 d3c4 g8h8 d1d5 d8a5 a1d1 c8g4 c4b3,190
2r2rk1/2qp1ppp/p3p3/b5PB/1p1BbP1P/2N3N1/P1P5/3KQ1R1 b - -,e4g6 h5g6 f7g6 e1e5 c7e5 d4e5 b4c3 e5d6 f8d8 d1e2,-466
8/7p/5p1P/2K2p1k/5P2/8/8/2B5 b - -,h5g6 c5d5 g6h6 d5e6 h6g6 c1b2 g6h5 e6f5 h5h4 b2f6,Mate
1K5k/3P2p1/2Q4p/8/8/q6P/8/8 b - -,a3g3 b8b7 g3b3 b7a6 b3d3 c6b5 d3a3 a6b6 a3e3 b5c5,20000
8/7p/3K1p1k/5p2/5P2/8/8/2B5 b - -,h6g6 d6e6 h7h5 c1e3 h5h4 e3g1 h4h3 g1h2 g6g7 e6f5,Mate
1r3rk1/p4ppp/2q5/2p5/1PQ5/3PBP2/1bP2K1P/4R2R b - -,b8b4 c4c5 c6a4 c2c3 b4b3 e3d4 b2a3 c5e5 b3b2 f2g3,-36
8/5kp1/3R4/p1pPR2p/5p1P/P4r2/1r6/6K1 b - -,f3a3 e5f5 f7g8 f5f4 a5a4 d6a6 a3g3 g1f1 g3d3 f4f2,-410
r1bq1rk1/pp5p/2nbppp1/3p4/2PP4/3B1NP1/PP1NQP1P/R3R1K1 b - -,g8h8 a2a3 a7a5 a1d1 d8e7 d2b1 d5c4 d3e4 e6e5 e4c6,31
r1bqk1nr/pp1pp1bp/2n2Pp1/8/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 d4h4 d7d5 c1h6 e8h8 e1a1 a7a6 f1e2 e7e6 f3g5,22
8/7p/5p1k/5p2/3K1P2/8/8/2B5 b - -,h6h5 d4e3 h5g4 e3f2 h7h5 f2g2 h5h4 c1d2 h4h3 g2f2,Mate
1r6/3b2n1/2pk1pp1/p2p3p/3P3P/1P1BNPP1/P2K4/2R5 b - -,g7e6 d2c3 f6f5 f3f4 c6c5 d4c5 e6c5 c1d1 b8e8 e3c2,-4
8/5kp1/3R4/p1pP1R1p/5p1P/r7/1r6/6K1 b - -,f7g8 f5f4 a5a4 d6a6 a3g3 g1f1 g3d3 f4f2 a4a3 d5d6,-439
8/7p/5p2/3K1p1k/5P2/8/8/2B5 b - -,,0
r2qk2r/1pp2pb1/p1npb2p/6p1/B7/2P1PNP1/PPQN1PP1/R3K2R b KQkq -,e6d7 e1h1 e8h8 f3d4 b7b5 d4c6 d7c6 a4b3 g5g4 c2d3,-7
r3nrk1/1qpbbp2/p2p3Q/1p1Pp1N1/4P3/1PP3NP/1P3PP1/R3R1K1 b - -,e7g5 h6g5 g8h8 g5h6 h8g8 e1e3 f7f5 g3f5 d7f5 e4f5,Mate
6k1/q7/pQ4pp/Pp6/8/2P3P1/7P/6K1 b - -,a7f7 b6a6 g8h7 a6b5 f7e7 a5a6 e7e3 g1g2 e3e4 g2f2,253
2r2rk1/2qp1ppp/p3p1b1/b3Q1PB/1p1B1P1P/2N3N1/P1P5/3K2R1 b - -,c7e5 d4e5 b4c3 h5g6 f7g6 d1e2 a5c7 e5c7 c8c7 e2e3,-478
r2qr2k/pp2b3/2p1bnQ1/3pN3/1P1P4/2N1P2P/P4PP1/1R3RK1 b - -,d8c7 b4b5 e7d8 b5c6 b7c6 f1c1 e8g8 g6h6 c7h7 h6h7,140
rnbq3r/pppp2kp/6p1/3QP3/3p2n1/7P/PPP2PP1/RNB1K1NR b KQ -,g4h6 g1f3 h6f7 e1h1 b8c6 f3d4 h8e8 f2f4 c6e7 d5f3,247
8/7p/5p2/5p1k/5P2/4K3/8/2B5 b - -,g4h6 g1f3 h6f7 e1h1 b8c6 f3d4 h8e8 f2f4 c6e7 d5f3,Mate
rnb2rk1/1pp3b1/3p3p/p2P2q1/2PNp3/2N1P3/PP1QB3/R3K2R b KQ -,g5e7 e1a1 b8a6 d1g1 g8h8 c1b1 a6c5 h1h5 c8d7 d2e1,74
3r2k1/p2B1ppp/1r2p3/2R5/4PB2/1P4P1/P4PKP/8 b - -,b6b4 g2f3 h7h6 d7b5 d8d1 b5e2 d1a1 c5c2 a1h1 f4e3,514
4rbk1/ppq2p1p/2pprBp1/8/N1P1P3/1P1QR2P/P4PP1/4R1K1 b - -,,0
5rk1/p4ppp/2q5/2Q5/1r6/3PBP2/1bP2K1P/4R2R b - -,c6b6 c5f8 g8f8 e3b6 a7b6 e1e4 b2d4 f2g2 g7g6 h1e1,287
8/7p/5p2/5p2/5Pk1/8/5K2/2B5 b - -,c6b6 c5f8 g8f8 e3b6 a7b6 e1e4 b2d4 f2g2 g7g6 h1e1,Mate
r4rk1/pp2p2p/2np1npb/q7/5P2/1PNQ4/PBP1N1PP/2KR3R b - -,c6b4 d3h3 a5f5 h3f5 g6f5 h2h3 h6g7 a2a3 b4c6 g2g4,79
2r2rk1/3p1ppp/p3p1b1/b3B1PB/1p3P1P/2N3N1/P1P5/3K2R1 b - -,b4c3 h5g6 f7g6 e5d6 f8d8 d1e2 a5c7 d6c7 c8c7 e2e3,-478
1rbq1rk1/pp4bp/5pp1/2PNp2n/3pP3/3B1N2/PPP2PPP/R2Q1RK1 b - -,c8d7 c2c3 f6f5 f1e1 f5e4 d3e4 d7e6 d5b4 d4c3 b2c3,99
6k1/rpr1p2p/1RB2pp1/p7/2P5/1P6/P4PPP/3R2K1 b - -,c7c6 d1d8 g8f7 b6c6 b7c6 g1f1 f7e6 f1e2 c6c5 d8d5,17
r1bqk2r/pp2nppp/2nbp3/2p5/2B5/3PBN2/PPP2PPP/RN1QK2R b KQkq -,b7b6 d1e2 e8h8 b1c3 e7f5 c3e4 c8b7 c2c3 c6a5 c4b5,-82
r2qk2r/ppp2ppp/2n2b2/3p1b2/3P4/P1N1P1P1/1P3PBP/R2QK1NR b KQkq -,c6e7 d1b3 e8h8 g1e2 c7c6 b3b7 a7a5 c3a4 a8b8 b7a7,34
rnb2rk1/1pp3b1/3p3p/p2P4/2PNp3/2N1P1q1/PP1QB3/R2K3R b - -,g3e5 d1c2 f8f2 a1g1 f2h2 h1h2 e5h2 d2e1 b8a6 c3e4,84
r3nrk1/1qpb1p2/p2p4/1p1Pp1Q1/4P3/1PP3NP/1P3PP1/R3R1K1 b - -,g8h7 e1e3 f8g8 g5h4 h7g7 h4e7 g7h8 e3f3 f7f6 e7d7,Mate
8/8/5p2/5p1p/5Pk1/8/6K1/2B5 b - -,g8h7 e1e3 f8g8 g5h4 h7g7 h4e7 g7h8 e3f3 f7f6 e7d7,Mate
rn2kb1r/pb1ppppp/1q1P1n2/1pp5/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6e4 c3e4 b7e4 e2e3 e7d6 a2a4 a7a6 f1d3 e4b7 e1h1,53
1K5k/2QP2p1/7p/8/8/6qP/8/8 b - -,g3b3 b8a8 b3f3 a8a7 f3e3 a7b7 e3b3 c7b6 b3d5 b6c6,20000
3r1rk1/pp2p2p/2np1npb/q7/5P2/1PNQ4/PBP1N1PP/1K1R3R b - -,f8f7 h1f1 a5f5 d3f3 e7e5 h2h3 e5f4 g2g4 f5d7 e2f4,75
r1bq1r2/pp4kp/2nbppp1/3p3P/3P4/2PB1NP1/PP1NQP2/R3R1K1 b - -,e6e5 h5h6 g7h8 b2b4 e5e4 d3e4 d5e4 d2e4 c8g4 b4b5,-146
2r2rk1/3p1ppp/p3p1B1/b3B1P1/5P1P/2p3N1/P1P5/3K2R1 b - -,f7g6 e5d6 f8d8 d1e2 a5c7 d6c7 c8c7 e2e3 c7c4 g3e2,-470
r2qkb1r/pppbnp1p/2np2p1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8g7 d4e5 d6e5 a2a4 e8h8 c1e3 d7g4 h2h3 g4f3 d1f3,65
8/8/5p2/5p2/5Pkp/8/7K/2B5 b - -,f8g7 d4e5 d6e5 a2a4 e8h8 c1e3 d7g4 h2h3 g4f3 d1f3,Mate
6k1/rp2p2p/2R2pp1/p7/2P5/1P6/P4PPP/3R2K1 b - -,b7c6 d1d8 g8f7 g1f1 f7e6 f1e2 c6c5 d8d5 a7c7 f2f4,12
2K4k/2QP2p1/7p/8/8/1q5P/8/8 b - -,b3h3 c7e5 h3g4 e5c3 h8h7 c8c7 g4f4 c7b7 f4d6 c3c2,464
6k1/3R1p2/p4p2/8/6Pp/7P/r7/6K1 b - -,g8g7 d7d4 a6a5 d4f4 a5a4 f4d4 a2a1 g1g2 g7h6 d4f4,-501
1r4k1/6p1/3p1p2/1p5p/6qP/5Pb1/PP2Q1K1/2BR4 b - -,g4g6 g2h3 g3e5 f3f4 g6f5 h3g3 b8c8 f4e5 c8c4 e2f3,-46
8/8/5p2/5p2/5Pk1/7p/3B3K/8 b - -,g4g6 g2h3 g3e5 f3f4 g6f5 h3g3 b8c8 f4e5 c8c4 e2f3,Mate
r1bq1b1Q/pp1kn2p/2p1P1p1/8/2B5/2n5/PPP2PPP/R1B1K2R b KQ -,d7d6 c1f4 d6c5 h8c3 e7d5 c4d5 c5b6 f4e3 b6c7 e1a1,915
3R4/6pk/8/p1pP3p/5R1P/r7/1r6/6K1 b - -,a5a4 d8a8 a3g3 g1h1 g3d3 f4f1 c5c4 a8a4 c4c3 a4a3,-546
8/7p/8/5k2/5P1P/4K3/8/8 b - -,f5f6 e3e4 f6e6 f4f5 e6f6 e4f4 f6f7 f4e5 f7e7 f5f6,2
rnbq3r/pppp2kp/6pn/3QP3/3p4/5N1P/PPP2PP1/RNB1K2R b KQ -,h6f7 d5d4 h8e8 e1h1 b8c6 d4c3 g7g8 b2b3 d7d5 e5d6,244
rn1qkb1r/pp3p1p/2p1pnp1/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f8d6 f4h6 d6f8 h6g5 b8d7 e1h1 f8e7 d1b3 d8b6 h2h3,39
3R2k1/r3p2p/2p2pp1/p7/2P5/1P6/P4PPP/6K1 b - -,g8f7 g1f1 f7e6 f1e2 c6c5 d8d5 a7c7 g2g4 f6f5 g4f5,7
4rbk1/ppq2p1p/2pp1rp1/8/N1PQP3/1P2R2P/P4PP1/4R1K1 b - -,,0
1r4k1/6p1/3p1pq1/1p5p/7P/5PbK/PP2Q3/2BR4 b - -,g3e5 f3f4 g6f5 h3g3 b8c8 f4e5 c8c4 e2f3 c4g4 g3f2,-46
8/2p2b2/1k1b1p2/pp4p1/3PB1P1/P7/1PKN1PP1/8 b - -,,0
8/8/5p2/5p2/5P1k/7p/7K/4B3 b - -,c7c5 d4c5 d6c5 f2f3 a5a4 e4f5 c5d4 f5d3 f7e8 d2e4,Mate
8/p3N1p1/8/2p2k1p/3b1P1P/2n2K2/P7/8 b - -,f5e6 e7c8 c3a2 c8a7 a2c3 f4f5 e6d5 a7c8 d4f6 f3e3,-719
1r4k1/6p1/3p1pq1/1p2b2p/5P1P/7K/PP2Q3/2BR4 b - -,g6f5 h3g3 b8c8 f4e5 c8c4 e2f3 c4g4 g3f2 f5c2 f2f1,-35
rnb1k1nr/pp3ppp/4p3/2PpP3/q7/P1P5/2PB1PPP/R2QKBNR b KQkq -,b8d7 c3c4 g8e7 c4d5 e6d5 g1f3 d7c5 d2b4 b7b6 c2c4,11
2r2rk1/3p1pp1/p3p1p1/b3B1PP/5P2/2p3N1/P1P5/3K2R1 b - -,d7d6 e5d4 c8c4 d4e3 a5c7 g1f1 d6d5 h5h6 f8b8 d1e2,-495
r2qk2r/pppbnpbp/2np2p1/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d2 e5d4 f3d4 a7a6 a2a4 g7d4 e3d4 c6d4 d2d4,58
1k1r4/1pp3pp/p1n4r/2Nb1p2/PP1Pp2q/2Q1PP2/4B1P1/1RB2RK1 b - -,h4h2 g1f2 e4f3 e2f3 d5f3 f2f3 h6g6 c3b2 g6g3 f3e2,-531
3R4/6pk/3P4/2p4p/p4R1P/6r1/1r6/5K2 b - -,g3d3 f4f2 a4a3 f1g2 c5c4 d8a8 d3d6 a8a3 d6d2 f2d2,-634
8/2p2b2/1k1b1p2/6p1/ppNPB1P1/P4P2/1PK3P1/8 b - -,f7c4 a3b4 d6b4 c2b1 c4f1 g2g3 b4e1 f3f4 e1g3 f4g5,-615
8/8/5p2/5p2/5Pk1/6Bp/7K/8 b - -,f7c4 a3b4 d6b4 c2b1 c4f1 g2g3 b4e1 f3f4 e1g3 f4g5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,d5c4 d3c4 c5d4 e3d4 c6d4 g1f3 d4c6 d1e2 f8e7 e1h1,-52
8/7p/4k3/8/4KP1P/8/8/8 b - -,e6d7 e4e5 d7e7 h4h5 e7f7 e5d6 f7f6 h5h6 f6f7 d6d7,3416
1r4k1/6p1/3p1p2/1p2bq1p/5P1P/6K1/PP2Q3/2BR4 b - -,b8c8 f4e5 c8c4 e2f3 c4g4 g3f2 f5c2 f2f1 d6e5 c1e3,-28
r2qk2r/p3npbp/1p4p1/2ppP3/2n2B2/2Q2N2/PPP1BPPP/R3K2R b KQkq -,b6b5 e1h1 e8h8 e2c4 b5c4 b2b3 e7c6 b3c4 d5d4 c3d3,50
2N1k3/5p1p/1P6/2npP3/3K2P1/8/7P/8 b - -,c5a6 d4d5 e8d7 c8d6 a6b4 d5c4 b4a6 c4b5 a6b8 d6f7,589
8/8/5p2/5p2/5P2/5kBK/8/8 b - -,c5a6 d4d5 e8d7 c8d6 a6b4 d5c4 b4a6 c4b5 a6b8 d6f7,Mate
3r1b1r/1k1npppp/p7/1N1n4/B4B2/8/PP3PPP/2RR2K1 b - -,d5f4 b5c3 e7e6 a4d7 f4d5 d7a4 d5c3 c1c3 d8d1 a4d1,4
rnb1k2r/pp2bpp1/3p1n1p/q1p5/4P2B/2NB1N2/PP3PPP/R2Q1RK1 b kq -,e8h8 e4e5 d6e5 f3e5 b8c6 e5c6 b7c6 d1f3 a5b4 c3e4,-41
