8/5r2/p1p1k1pp/P2p4/1P1PpP1P/6P1/3K1R2/8 b - -,f7b7 h4h5 b7b4 h5g6 e6f6 f4f5 b4b3 d2e2 b3g3 f2f4
6k1/4K3/2R5/8/8/8/8/8 b - -,e6f5 d2e3 f5g4 f2f1 f7f6 e3f2 f6e6 f1e1 e6e7 e1e3
r4rk1/1pqb1pbp/3ppnpn/p7/2PBPPP1/1PNN3P/P3B3/2RQ1RK1 b - -,a5a4 g4g5 f6e4 d4g7 e4c3 g7c3 h6f5 d3f2 f7f6 e2g4
rnb1kb1r/ppp2ppp/4p3/3q4/3P4/3Q4/PP2PPPP/R1B1KBNR b KQkq -,e6e5 d4e5 d5d3 e2d3 b8c6 c1f4 c8e6 a2a3 e8a8 g1f3
5R2/1pk2pp1/4p2p/P7/5rP1/1P4KP/5P2/8 b - -,f4f6 f2f4 c7d6 h3h4 h6h5 g4h5 f6f5 f8g8 f5a5 g8g7
3rr3/pp3pk1/2pn2p1/6qp/3PP3/1P1R1NP1/PQ4P1/4R1K1 b - -,g5f6 e4e5 f6f5 d3e3 d6c8 e3e4 c8e7 b2d2 f5c8 e5e6
1r3rk1/3qp1bp/2p1bPp1/p2p4/3P2PN/B1P4P/P2Q1P2/R3R1K1 b - -,e7f6 a3f8 b8f8 d2e3 f8e8 e3f3 a5a4 a1b1 e8f8 f3g3
r1bq1k2/pn4b1/4r1pp/4pp2/1P6/N2P1QN1/PB1P1PPP/R3R1K1 b - -,d8e7 a3c4 a8b8 f3e3 b7d6 c4e5 f8g8 b2c3 h6h5 g3f1
5Bk1/2p2ppp/5nn1/p3q3/2P1P1P1/7P/2Q2P2/R3R1K1 b - -,a5a4 f8g7 g8g7 a1a3 g7g8 a3g3 g6f4 c2c3 e5e7 e4e5
rnbqk2r/pp2bppp/4pn2/2ppP3/8/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,c5c4 e5f6 e7f6 d3c2 b8c6 b2b3 b7b5 b3c4 d5c4 b1a3
5rk1/p5p1/1r6/3p3P/2pPbB2/1q2P1K1/1P1Q1P2/R5R1 b - -,f8f4 g3f4 b6h6 g1g7 g8g7 a1a7 g7f8 a7a8 f8e7 d2a5
4r3/2p5/1p1p1k2/p4p2/2P2P1P/1P2r3/P2R1RKP/8 b - -,e8g8 g2f1 a5a4 b3b4 e3c3 d2c2 c3h3 c2d2 h3h4 c4c5
6k1/4pp1p/3p2p1/1p1P4/1PR2P2/6PP/5RK1/1r6 b - -,b5c4 f2a2 b1b4 a2a7 b4b5 a7c7 b5d5 c7c4 g8g7 g3g4
r4rk1/p1npppbp/Bqp3p1/4P3/4Q3/8/PPPN1PPP/R1B1R1K1 b - -,b6a6 d2f3 f8e8 e4h4 c7e6 c1h6 g7h6 h4h6 a6c4 h6d2
8/8/2N5/1Pnk2p1/6Kp/7P/6P1/8 b - -,d5c4 c6e5 c4b5 g4g5 c5e4 g5h4 b5c5 e5f3 c5d5 h4h5
r1b1kb1r/5ppp/p3Pn2/8/1p1P2q1/1QN2N2/PP3PPP/R1B2K1R b kq -,f7e6 c3e2 g4e4 f3e5 a6a5 b3a4 f6d7 f2f3 e4d5 c1f4
2r1r1k1/2q2pp1/p2p1b1p/1p1BnP2/6P1/1P2B2P/P1PQR3/3R2K1 b - -,e5c6 g1f1 a6a5 a2a3 a5a4 d2d3 f6g5 e3g5 e8e2 d3e2
r4rk1/1bqnb1p1/p2pB1p1/1p6/4PP2/P1N2Q2/1PP4P/2KR3R b - -,f8f7 c1b1 a8f8 c3d5 b7d5 e6d5 e7f6 h2h4 f8c8 f3b3
r3k2r/ppp2ppp/8/2bpPn2/8/5N1P/PPP2PP1/R1BR2K1 b - -,f5g3 d1d5 g3e4 c1e3 c5e3 f2e3 e8e7 d5b5 a8b8 a1d1
r1bk3r/ppp2p1p/5B2/2n1p3/8/8/PPP2PPP/R3KB1R b KQ -,d8d7 f6h8 d7c6 h8e5 c8g4 f2f3 a8e8 e1a1 g4f3 g2f3
r1bq2k1/pn4b1/4r1pp/4pp2/1PN5/3P1QN1/PB1P1PPP/R3R1K1 b - -,a7a5 b4b5 d8e7 a2a4 a8b8 b2a3 e7d7 a1c1 b7d8 c4a5
2k4r/1ppr2p1/p2b1p1p/4p3/4P3/2BR3P/PPP2PP1/3R2K1 b - -,h8d8 g1f1 h6h5 f2f3 b7b5 b2b3 d6c5 d3d7 d8d7 d1d7
5R2/1pk2p2/4p2p/P5p1/5rPP/1P4K1/5P2/8 b - -,c7d6 f2f3 f7f5 h4h5 f4b4 f8b8 d6c5 b8h8 f5g4 h8h6
rnbqk2r/pp1nbppp/4p3/2ppP3/8/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,b7b5 f1e1 a7a5 d2d4 b8c6 b1d2 b5b4 d2f1 b4c3 b2c3
r3kb1r/pp1n1pp1/4p3/1NppPn1p/2PP3P/1P2B3/1PbN1PP1/R3KB1R b KQkq -,c5d4 e3f4 a8c8 a1c1 d4d3 c4d5 c8c5 h1h3 e6d5 b5a7
6k1/4pp1p/3p2p1/3P4/1Pp2P2/6PP/2R3K1/1r6 b - -,b1b4 c2a2 g8g7 a2a7 g7f6 a7c7 h7h6 g2f3 b4b3 f3f2
4b1k1/r1p2pbp/3p1Bp1/2pN4/2P1P3/Q4P2/P3R1PP/6K1 b - -,e8c6 a3a7 g7f6 d5f6 g8g7 a7c7 d6d5 g1f2 d5d4 c7c6
5bk1/4n3/5RP1/2r5/7K/8/8/8 b - -,f8h6 h4g3 e7c6 f6e6 g8g7 g3g4 h6g5 e6e8 g7g6 e8g8
1rbqr1k1/2n2pbp/3p1np1/1p1P4/2p1P3/2N2N1P/1P3PP1/RBBQR1K1 b - -,c8b7 c1g5 h7h6 g5d2 b5b4 c3a4 f6d5 e4d5 b7d5 d2e3
N4bk1/pp3r1p/3p3q/P2Pp3/1P2P1P1/6R1/4BnK1/3QNR2 b - -,h6f6 d1c2 f8h6 c2c8 f7f8 c8e6 f6e6 d5e6 f8a8 f1f2
1r3rk1/3qp2p/2p1bbp1/p2p4/3P2P1/B1P4P/P2Q1PN1/R3R1K1 b - -,g6g5 e1e3 e6f7 g2e1 f7g6 e1d3 f8f7 a1e1 b8f8 f2f3
r1q3nk/p5b1/3B4/P1PP3p/4NQb1/8/4r1PP/1R3RK1 b - -,c8e8 e4g3 e8e3 f4e3 e2e3 h2h3 h5h4 g3f5 g4f5 f1f5
4b1k1/2p2pbp/3p1Bp1/2pN4/2P1P3/r4P2/PR4PP/6K1 b - -,c7c6 b2b8 h7h5 b8e8 g8h7 f6g7 h7g7 d5f4 h5h4 g1f2
rn1q1bkr/p5pp/2p2n2/1p6/3P2N1/2N5/PP3PPP/R1BQK2R b KQ -,d8e8 g4e5 e8e6 f2f4 g7g6 e1h1 b8d7 a2a3 f6d5 c3d5
r2qkb1r/pp1npppp/3p1n2/1B6/3PP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5e2 e7e6 e1h1 f8e7 e4e5 f6d5 c3d5 e6d5 d1b3
8/pp5p/4PKp1/Pk6/1P2R1P1/2r4P/8/8 b - -,g6g5 e6e7 c3c8 f6g7 c8a8 g7h7 a8e8 h7h6 b5c6 h6g6
1rbqr1k1/2n2pbp/3p1np1/3P4/1pp1P3/5N1P/1P2NPP1/RBBQR1K1 b - -,c8d7 e2d4 c7b5 d4b5 b8b5 c1f4 f6h5 f4d6 g7b2 a1a7
r1q3nk/p7/3B4/P1PP3p/3bNQb1/8/4r1PP/1R3R1K b - -,c8f5 e4g3 f5f4 f1f4 e2b2 b1f1 d4g7 h2h3 g4e2 f1e1
1rr3k1/4bppp/1q1pB3/pN2p3/P3P3/6Q1/1P3PPP/2RR2K1 b - -,f7e6 g3b3 d6d5 e4d5 c8f8 c1c2 f8f6 g2g3 e5e4 g1g2
rnbqk2r/pp1nbppp/4p3/4P3/3N4/8/PPBP1PPP/RNBQ1RK1 b kq -,a7a6 d4f3 b7b5 c2e4 a8a7 d2d4 c8b7 b1c3 d7b6 c1e3
r1b1k2B/ppp2p1p/8/2n1p3/8/8/PPP2PPP/R3KB1R b KQ -,c8e6 h8e5 f7f5 f1e2 e8f7 e5d4 c5e4 e1h1 f5f4 f1e1
6k1/8/1p4p1/p4p2/2N4P/R3K2P/P3n3/2r5 b - -,c1c4 e3e2 c4h4 e2f2 g8g7 f2g3 h4b4 a3d3 b6b5 a2a3
r1q3k1/p1b2ppp/1pb1p3/8/B1Q1Nn2/8/PP3PPP/2R3K1 b - -,c6d5 c4c2 d5e4 c2e4 f4e2 e4e2 c7h2 g1h2 c8c1 e2e5
r1bqk2r/pp1nbp2/4p1p1/3pP2p/2p2B1P/2P1P1Q1/PP1NBPP1/R3K2R b KQkq -,b7b5 e3e4 c8b7 e4d5 b7d5 a1d1 a8c8 b2b3 c4b3 a2b3
rnbqk2r/pppp1pp1/5n1p/3Pp3/1bP5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d6 d1c2 e5e4 f3d4 e8h8 c1f4 f8e8 h2h3
4rrk1/p3ppbp/q1p1n1p1/3pP3/P6Q/R4N2/1PP2PPP/2B1R1K1 b - -,c6c5 a3d3 d5d4 b2b3 c5c4 d3d1 d4d3 h4c4 a6c4 b3c4
5rk1/2p2ppp/5Bn1/p1q5/2P1P1P1/7P/2Q2P2/R3R1K1 b - -,c5b6 f6c3 g6f4 e1e3 f8d8 c3e5 f4e6 a1d1 d8d1 c2d1
1rb1q1k1/pn4b1/4r1pp/4Bp2/1PN5/3P1QN1/P2P1PPP/2R1R1K1 b - -,g8h7 d3d4 b7d8 g3e2 c8b7 f3g3 g7e5 d4e5 e8b5 e2f4
1R6/1p1k1p2/4p2p/P5p1/5rPP/1P4K1/5P2/8 b - -,f4b4 a5a6 b4b3 g3g2 b3a3 a6b7 d7c7 b8f8 c7b7 f8f7
8/8/8/4k3/8/8/8/1Q1K4 b - -,d7c7 b8h8 f4b4 h4h5 f7f5 g4f5 b4b3 g3g2 e6f5 h8h6
1rr3k1/4b1pp/1q1pp3/pN2p3/P3P3/1Q6/1P3PPP/2RR2K1 b - -,d6d5 e4d5 c8f8 c1c2 f8f6 b3c4 e6d5 d1d5 g8h8 b5c3
rn1q1rk1/pb1pbppp/1p2p3/3n2B1/2NP3P/2PB1N2/PP3PP1/R2QK2R b KQ -,d7d6 d1e2 d8c7 c4e3 f8e8 f3h2 e7f8 h2g4 b8d7 e3d5
r5nk/p6q/2PB4/P2P3p/3b1Qb1/6N1/4r1PP/1R3R1K b - -,d4g7 g3e2 g4e2 f1e1 a8e8 b1b8 e8b8 d6b8 h7g6 b8e5
r1bqr1k1/1pppbppp/2n2n2/8/p3PP2/P1NB4/1PPB2PP/R1NQ1RK1 b - -,e7c5 g1h1 d7d5 e4e5 f6g4 d1e1 g4h6 b2b4 a4b3 c1b3
N2k1b1r/pp1n1pp1/4p3/3pPn1p/2P4P/1P2P3/1PbN2P1/R3KB1R b KQ -,f8c5 c4d5 e6d5 b3b4 c5e3 a1c1 f5d4 h1h3 e3f4 h3c3
8/8/8/8/1K6/6k1/8/3Q4 b - -,f8c5 c4d5 e6d5 b3b4 c5e3 a1c1 f5d4 h1h3 e3f4 h3c3
8/8/8/1K6/8/8/5k2/3Q4 b - -,f8c5 c4d5 e6d5 b3b4 c5e3 a1c1 f5d4 h1h3 e3f4 h3c3
8/8/3k4/7R/2K5/5Bp1/7p/r7 b - -,a1a3 f3h1 a3a1 h1g2 a1g1 g2f3 g1f1 f3g2 f1f2 g2h1
r5k1/2p2ppp/5n2/2R1p3/pB2P3/P6P/5PPK/3r4 b - -,f6e4 c5e5 e4f2 e5e7 d1d8 e7c7 f2d3 b4e7 d8e8 c7b7
1r3r2/3nb1k1/p2N4/4p3/4P3/4B3/1PP2P2/1K1R1B2 b - -,g7h8 d6f5 f8f5 e4f5 d7b6 f5f6 e7f6 d1d6 f6d8 b2b3
2rq1rk1/3bpp1p/p2p1bp1/1pp2P1n/4P3/1PNP1N1Q/PBP3PP/R4RK1 b - -,c5c4 b3c4 d8a5 c3d1 b5c4 b2f6 h5f6 h3h6 c4d3 c2d3
r2qkb1r/1b3ppp/p1n1pn2/1ppp4/3P4/P1N1PNP1/1PPB1PBP/R2Q1RK1 b kq -,d8c7 d1e2 f8d6 d4c5 d6c5 b2b4 c5e7 f1c1 e8h8 a3a4
r4r2/1pp3bk/p1nq3p/3p1p2/3P4/2N1P3/PPBQ2P1/R4RK1 b - -,c6e7 f1f3 g7f6 a1f1 f6g5 d2f2 f8f6 e3e4 d5e4 c3e4
1R6/1p1k1p2/P3p2p/6p1/1r4PP/1P4K1/5P2/8 b - -,d7d6 a6a7 b4b3 g3g2 b3a3 a7a8q a3a8 b8a8 g5h4 g2h3
6k1/5R1p/6p1/8/3p4/3P3P/P5P1/6K1 b - -,h7h6 f7b7 g8f8 a2a4 f8e8 a4a5 e8d8 a5a6 d8c8 g1h1
4rrk1/p3p1bp/q1p1npp1/3pP3/P7/R4N1Q/1PP2PPP/2B1R1K1 b - -,c6c5 a3d3 d5d4 d3d1 f6f5 f3g5 e6g5 c1g5 a6a4 h3d3
rnb1k2r/pp1pppbp/1q3np1/2pP4/8/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,b6d8 h2h3 e7e6 d5d6 b8c6 e3e4 e8h8 e4e5 f6e8 d1e2
8/8/1K6/8/8/8/6k1/3Q4 b - -,b6d8 h2h3 e7e6 d5d6 b8c6 e3e4 e8h8 e4e5 f6e8 d1e2
6r1/2p5/1p1p1k2/p4p2/2P2P1P/1P2r3/P2R1R1P/5K2 b - -,a5a4 b3b4 e3c3 d2c2 c3h3 c2d2 h3h4 c4c5 d6c5 b4c5
r1b1kb1r/5ppp/p3qn2/8/Np1P4/1Q3N2/PP3PPP/R1B2K1R b kq -,e6c6 f3g5 f6d5 a4b6 d5b6 b3f7 e8d8 c1f4 b6d5 a1c1
4q1k1/6pp/4b1n1/r5P1/1B1pB2P/1PpP4/2P2Q2/5RK1 b - -,a5a7 f2d4 a7d7 d4e3 d7f7 h4h5 g6e5 f1f7 e5f7 e4d5
r1bqr1k1/1p3pb1/p2p1n1p/2pPn1p1/P3P3/2N3B1/1PQNBPPP/R4RK1 b - -,a8b8 g3e5 e8e5 a4a5 e5e8 d2c4 d8e7 e4e5 d6e5 a1d1
r3b3/2N2pkp/3p2p1/2p5/2P1P3/5P2/PR4PP/6K1 b - -,a8a4 c7e8 g7f8 e8d6 f8e7 e4e5 g6g5 b2e2 e7e6 g1f2
rnb1k1nr/ppp1qpbp/3P2p1/8/2P1PP2/6P1/PP5P/RNBQKBNR b KQkq -,e7e4 d1e2 e4e2 g1e2 c7d6 b1c3 c8g4 h2h3 g4e2 c3e2
8/Q7/1k6/8/3K4/8/8/8 b - -,
r2qkbnr/ppp2ppp/2np4/4p3/4PPb1/2N2N2/PPPP1QPP/R1B1KB1R b KQkq -,g8e7 f1c4 g4f3 f2f3 c6d4 f3d3 e7c6 e1h1 e5f4 f1f4
3qk2r/1b2npb1/pr1p3p/1p2p1pP/4P1P1/P1NB4/1PPQ1P2/1K1RRN2 b - -,d8d7 f1e3 g7f6 a3a4 b5a4 e3c4 b6c6 d3e2 a4a3 c4d6
2kr4/1ppr2p1/p2b1p1p/4p3/4P3/2BR3P/PPP2PP1/3R1K2 b - -,b7b5 f1e2 h6h5 f2f3 g7g6 c3e1 d6e7 d3d7 d8d7 g2g4
8/1r6/p1p1k1pp/P2p4/1P1PpP1P/2K3P1/5R2/8 b - -,e6f5 f2b2 f5g4 h4h5 g6h5 b2g2 g4h3 g2g1 h3h2 g1c1
3qk2r/4npb1/prbp3p/1p2p1pP/4P1P1/P1NBN3/1PPQ1P2/1K1RR3 b - -,d8b8 f2f3 e8d7 c3a2 h8c8 c2c4 d7e8 d1c1 e8f8 a2b4
8/8/5K2/3k4/8/8/8/Q6R b - -,d8b8 f2f3 e8d7 c3a2 h8c8 c2c4 d7e8 d1c1 e8f8 a2b4
8/3K3R/5k2/8/8/8/8/8 b - -,f6e5 d7c6 e5e4 h7e7 e4f3 c6d5 f3f4 e7f7 f4e3 d5e5
r3k1r1/pp3p1p/4p3/8/b3q3/4B2P/P4PP1/R5QK b - -,a4c6 f2f3 e4f5 g1f2 f7f6 a1f1 a8d8 e3a7 d8d7 a7b6
2rq1rk1/3bppbp/p2p2p1/1pp2P1n/4P1P1/1PNP1N1Q/PBP4P/R4RK1 b - -,h5f4 h3h4 e7e6 g1h1 e6f5 g4f5 f4h5 c3d1 d8h4 f3h4
r1bqk2r/ppp2ppp/3p1n2/2nNP1B1/8/8/PPP2PPP/R2QKB1R b KQkq -,h7h5 d5f6 g7f6 g5f6 d8d7 f6h8 d7c6 d1f3 d6d5 f1d3
r1nq1r1k/1p1bp1bp/p2p1np1/P1pP2N1/8/2N4P/1PP2PP1/R1BQRBK1 b - -,d8e8 c3e4 h7h6 e4f6 f8f6 g5e4 f6f7 a1a3 a8b8 f1d3
1rr5/4bkpp/1q1Np3/p3p3/P3P3/1Q6/1P3PPP/2RR2K1 b - -,b6d6 b3f3 f7e8 c1c8 b8c8 d1d6 e7d6 h2h4 e8e7 f3g4
4r1k1/p2r1pp1/1p5p/2ppPq2/P1b2P2/2P1R3/1BP2QPP/4R1K1 b - -,d7e7 h2h3 a7a5 b2a3 h6h5 e3g3 f7f6 a3c1 e7e6 e1e3
r1bqkb1r/p1pp1ppp/5n2/np2p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,a5b3 a2b3 b5b4 c3e2 d7d5 g5f3 d5e4 f3e5 f8d6 e5c4
r6k/p5bp/1p4p1/2p1PrNn/7P/1P1b4/1B2NPP1/R3R1K1 b - -,d3e2 e1e2 h5f4 e2d2 h7h6 g2g4 f5f8 g5e4 a7a5 e4f6
2kr3r/1pp4q/1p2bp2/nP2p3/P7/2NP2R1/2PN1PP1/R2Q1K2 b - -,f6f5 d1c1 h7h1 f1e2 h1h5 e2f1 f5f4 g3f3 d8g8 f1e2
8/8/6K1/8/8/3k3P/6P1/8 b - -,d3d4 g6f6 d4c5 g2g4 c5c6 g4g5 c6d7 g5g6 d7e8 g6g7
5k2/8/6p1/p7/1pnB1p1R/5P2/r5PP/5K2 b - -,c4e3 f1g1 g6g5 h4h8 f8f7 h2h4 a2g2 g1h1 g2d2 d4e5
rnbqk2r/1pp2pp1/3p1n1p/p2Pp3/1bP1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,b8d7 f1e2 d7c5 f3d2 e8h8 e1h1 b4c3 b2c3 c8d7 c1a3
r1bq1rnk/p2n2bp/1p1p2p1/3Pp3/PRP1Pp2/2N2P2/3NBBPP/3Q1RK1 b - -,a7a5 b4b5 d7c5 d1b1 a8a6 b1b2 g8f6 d2b3 f6d7 b3c5
4k3/1q3p2/4r3/p1Q1P3/1p6/1P6/P1P5/1K3R2 b - -,b7a6 f1g1 e6g6 g1d1 g6h6 c5g1 h6g6 g1d4 a6b6 d4d7
5k2/3r3p/4Q1p1/pb6/1pP2p2/2q4P/P2R3K/3R2B1 b - -,c3c4 e6e5 d7d2 d1d2 f8g8 e5e7 c4c8 d2d8 c8d8 e7d8
8/8/3k4/7R/2K5/6p1/6Bp/5r2 b - -,f1f4 c4d3 f4f2 g2e4 d6e7 d3e3 f2f1 e4g2 f1a1 e3f3
8/3R4/3pr2p/4k1p1/8/4K1P1/7P/8 b - -,e5f5 e3f3 g5g4 f3f2 f5e4 f2e2 e4d4 e2d2 e6f6 d2e2
1rbqr1k1/2n2pbp/3p2p1/3P4/1ppNn3/5N1P/1P3PP1/RBBQR1K1 b - -,e4f2 e1e8 d8e8 g1f2 c8b7 d1e2 b7d5 e2e8 b8e8 a1a5
r1b1k2r/1p1p1pp1/p1n1p2n/q3P2p/1b1P4/P1NB1N1P/1P1B1PP1/R2Q1RK1 b kq -,b4e7 f1e1 h6g4 d4d5 a5b6 h3g4 h5g4 d2e3 b6d8 d5c6
1rr5/5kpp/1Q1bp3/p3p3/P3P3/8/1P3PPP/2RR2K1 b - -,b8b6 c1c8 b6b2 g2g3 b2b6 h2h4 f7g6 g1g2 d6e7 c8c7
2q1rr2/p3p1kp/2p1Ppp1/3p4/P3n2Q/R4N2/1PP2PPP/4R1K1 b - -,c6c5 a3d3 c8b7 b2b3 e4d6 h4f4 e8b8 f3d2 h7h5 h2h4
r5k1/pp1b1rpp/1q2p3/3pQ3/3N4/2P5/PP3PPP/1R3RK1 b - -,h7h6 f1e1 a8c8 h2h3 a7a6 a2a3 f7f6 e5e3 c8e8 e3g3
8/8/1k5P/4nK2/8/8/8/8 b - -,e5f7 h6h7 b6b5 f5f6 f7d6 h7h8q d6c4 h8h5 b5b4 f6e6
6r1/R1p2q1k/3p4/2p1p1rp/P1P1R3/3P2P1/2P3P1/6KQ b - -,g5g3 e4e2 g3f3 e2e1 h7h6 a7a8 f7f4 a8g8 f4d4 g1h2
rn1qkbnr/p2p1ppp/1pb1p3/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6b5 c3b5 a7a6 b5c3 c5d4 f3d4 d8c7 f1e1 f8c5 c3d5
2R5/pn3k2/6pp/3r1p2/1P6/3P2N1/P2P1PPP/6K1 b - -,f7e6 g3e2 e6d7 c8c4 d5d3 c4d4 d3d4 e2d4 b7d8 g1f1
5k2/7p/4Q1p1/pb6/1pP2p2/2q4P/P2R3K/6B1 b - -,c3g3 h2h1 g3f3 d2g2 b5c6 g1c5 f8g7 e6e7 g7h6 e7g5
R7/1Pk2p2/4p2p/6p1/6PP/r7/5PK1/8 b - -,c7d7 b7b8q a3a8 b8b7 d7d8 b7a8 d8e7 a8h8 g5h4 h8g7
4r1k1/3Rbp1p/1P2pp2/p7/P1r5/3B4/6PP/1R5K b - -,c4b4 b6b7 b4b1 d3b1 g8f8 g2g4 e7c5 b1e4 c5a7 d7d6
2r1b3/5pkp/3p2p1/1Np5/2P1P3/5P2/PR4PP/6K1 b - -,e8b5 c4b5 c5c4 g1f1 c4c3 b2c2 c8c5 a2a4 c5c4 a4a5
r5k1/pp1b1rpp/3qp3/3pQ3/3N4/2P5/PP3PPP/4RRK1 b - -,d6e5 e1e5 a7a5 f1e1 a8e8 g2g3 b7b5 a2a3 e8b8 d4e6
r5k1/pp1b2pp/1n2pr2/3p3P/2nN1P2/2N3P1/PPP5/2K1RB1R b - -,c4a5 b2b3 a8e8 c3b5 a5c6 f1h3 c6d4 b5d4 b6c8 d4f3
r1bq1rnk/p5bp/1p1p2p1/P1nPp3/1RP1Pp2/2N2P2/3NBBPP/3Q1RK1 b - -,g8f6 d1a1 c8d7 a5b6 a7b6 a1b2 g6g5 b4b6 d8c7 f1b1
r2qkbnr/ppp2ppp/3p4/4p3/3nPP2/2NP1P2/PPP2Q1P/R1B1KB1R b KQkq -,c7c6 c1e3 g7g6 f4e5 d6e5 e1a1 f8h6 f3f4 g8f6 f1h3
2R5/5kpp/1r1bp3/p3p3/P3P3/8/1P3PPP/3R2K1 b - -,f7g6 c8c2 h7h5 g2g3 d6e7 d1d7 e7f6 d7c7 h5h4 g1g2
4q1k1/6pp/4b1n1/6P1/1B1QB2P/1PpP4/r1P5/5RK1 b - -,a2c2 b4c3 e8e7 c3b4 e7c7 d4d6 c7d6 b4d6 c2c8 h4h5
8/5n1P/1k6/5K2/8/8/8/8 b - -,a2c2 b4c3 e8e7 c3b4 e7c7 d4d6 c7d6 b4d6 c2c8 h4h5
N2k1b1r/pp1n1pp1/4p3/3pPn1p/2Pp3P/1P2B3/1PbN1PP1/R3KB1R b KQ -,d4e3 f2e3 f8c5 c4d5 e6d5 h1h3 h8e8 a1c1 c2e4 d2e4
1rbqr1k1/2n2pbp/3p2p1/3P4/1ppN4/5N1P/1P3KP1/RBBQR3 b - -,e8e1 f2e1 c8b7 d4c6 d8e8 e1f2 b7c6 d5c6 e8c6 d1a4
2rq1rk1/3bppbp/p2p2p1/1pp2P1n/4P2Q/1PNP1N2/PBP3PP/R4RK1 b - -,g7f6 h4h3 c5c4 b3c4 d8a5 c3d1 e7e5 b2c3 a5b6 g1h1
r1bq1rk1/pp2ppbp/2n2np1/2p5/4P3/P4NP1/1PPN1PBP/R1BQ1RK1 b - -,d8c7 c2c3 f8d8 d1c2 h7h6 f1e1 e7e5 b2b4 a7a6 d2f1
5rr1/8/2pk3p/3p2nP/1p1P2P1/4PPN1/1PP1K3/5RR1 b - -,f8b8 g3f5 d6d7 f5h6 g8c8 f1a1 b4b3 a1a7 d7e6 c2c3
rn1qk1nr/pp3ppp/2pbp3/5b2/3PN3/1P1B1N2/P1P2PPP/R1BQK2R b KQkq -,f5e4 d3e4 g8f6 e4d3 d6b4 c1d2 d8a5 c2c4 b8d7 a2a3
r3k2r/1R3ppp/2p5/P2pP3/P7/5N1P/2P2PP1/2Bn1K2 b - -,h7h6 c1d2 f7f6 f1e1 d1f2 e1f2 f6e5 d2b4 c6c5 b4c5
8/5n1P/5K2/2k5/8/8/8/8 b - -,h7h6 c1d2 f7f6 f1e1 d1f2 e1f2 f6e5 d2b4 c6c5 b4c5
2r2rk1/3bbppp/1q1p4/pN2p3/P1B1P3/1P4Q1/5PPP/2RR2K1 b - -,g7g6 c1c2 d7e6 g3d3 c8c5 g2g3 e6g4 d1d2 g8g7 b5c3
2b1rnk1/1nr2q2/p2p1Bp1/1ppP2Qp/4P2N/PP2p2P/5PP1/1B1RR1K1 b - -,e3f2 g1f2 f8h7 g5g6 f7g6 h4g6 h7f6 a3a4 b5a4 b3a4
5R2/1Pk2p2/4p2p/6p1/6PP/1r6/5PK1/8 b - -,b3b2 f8f7 c7d6 g2g3 d6d5 f7h7 e6e5 h7h6 g5h4 g3h4
r1b1kb1r/5ppp/p1q2n2/4N3/Np1P4/1Q6/PP3PPP/R1B2K1R b kq -,c6b5 f1g1 c8e6 b3d1 a8d8 c1f4 f8d6 h2h3 e8h8 a1c1
r6r/pp1b2k1/4p3/3pPp2/P2P4/5N2/1q1B1K2/1R1Q4 b - -,b2d4 f3d4 h8h2 f2e3 h2h3 d4f3 b7b5 e3f2 h3f3 f2f3
r1bqk2r/pp3ppp/2n1pn2/1N1p2B1/1b2P3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,
r3kb1r/ppp2ppp/2nq1n2/3ppb2/8/1PN1P1PP/PBPP1PB1/R2QK1NR b KQkq -,e8a8 g1f3 d5d4 e3d4 e5d4 c3e2 d4d3 c2d3 c6b4 e1h1
1rbq2k1/2n2pbp/3p2p1/3P4/1ppN4/5N1P/1P3KP1/RBB1Q3 b - -,g7d4 f3d4 d8h4 f2f1 h4d4 e1f2 d4d1 f2e1 d1e1 f1e1
5rk1/1r1qppbp/2p1b1p1/p2pP3/3P2PN/B1P1Q2P/P4P2/R3R1K1 b - -,f8e8 g1h2 f7f6 e1e2 f6e5 d4e5 e8b8 f2f4 b7b1 a1b1
8/5qk1/4p3/4P3/2Q5/4P1P1/prB5/5NK1 b - -,f8e8 g1h2 f7f6 e1e2 f6e5 d4e5 e8b8 f2f4 b7b1 a1b1
7n/6KP/8/2k5/8/8/8/8 b - -,f8e8 g1h2 f7f6 e1e2 f6e5 d4e5 e8b8 f2f4 b7b1 a1b1
r1bq1rnk/p5bp/1p1p4/P1nPp1p1/1RP1P3/2N2PP1/3NBB2/3Q1RK1 b - -,c8h3 g3g4 h3f1 d2f1 g8e7 f1g3 e7g6 g3f5 g6h4 b4b1
r1bqnrk1/1p1nbppp/p7/3N2P1/3NP3/4BP2/PP2B2P/R2QK2R b KQ -,d7e5 f3f4 e5g6 f4f5 g6e5 h1g1 e7c5 f5f6 c8d7 d4f5
