rnbqk2r/pppp1ppp/8/2b1p1B1/2B1P3/2NP1N2/PPP2nPP/R2QK2R b KQkq -,f2d1 g5d8 d1c3 d8c7 c3a4 c4b3 a4b6 f3e5 d7d5 e1a1,-376
rn1qk2r/ppp2ppp/3bpnN1/3p4/3P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,c7c5 g6h8 e8e7 d4c5 d6e5 c3b5 b8c6 f2f4 e5b8 b2b3,896
8/8/8/8/4Q3/8/3K4/1k6 b - -,c7c5 g6h8 e8e7 d4c5 d6e5 c3b5 b8c6 f2f4 e5b8 b2b3,Mate
rn2kbnr/pp3ppp/2p1p3/q4b2/3PN3/5Q2/PPPB1PPP/R3KBNR b KQkq -,a5c7 e1a1 h7h5 g1e2 f5e4 f3e4 b8d7 e4f4 c7f4 e2f4,73
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2NP1B2/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1e2 d8c7 e2g3 f5g6 d1e2 e7e6 g3h5 g6h5 f3h5,-25
r2qkb1r/ppp1pppp/2b2n2/3p4/3P4/2N1P2P/PPP2PP1/R1BQK1NR b KQkq -,b7b6 g1f3 c6b7 b2b3 e7e6 e1h1 f8e7 d1e2 e8h8 f1d1,-81
r2qk2r/5p1p/B2p4/4p3/3n4/N7/PP3PPP/R2QK2R b KQkq -,d8b6 a6d3 b6b2 a3c4 b2b4 d1d2 b4d2 e1d2 h8g8 c4e3,638
r3k2r/5p1p/B2p4/q3p3/3n4/N7/PP1Q1PPP/R3K2R b KQkq -,a5d5 a6d3 h8g8 f2f3 d5c5 a3c2 e8e7 b2b4 c5a7 a1c1,638
r4bnr/pp1R1ppp/5k2/4p3/2B5/5P2/PP2KP1P/R1B5 b - -,g8e7 d7d6 f6f5 c1e3 e7c6 c4d3 e5e4 f3e4 f5e5 d6d7,656
r1b3k1/pppn1rbQ/3p1qB1/3p4/3P4/4B3/PPP2PPP/R3R1K1 b - -,g8f8 e3h6 d7e5 d4e5 d6e5 g6f7 f8f7 h6g7 c8f5 g7f6,770
r1b2k2/pppn1rbQ/3p1qBB/3p4/3P4/8/PPP2PPP/R3R1K1 b - -,f6e5 h7h8 f8e7 h8g8 c7c6 d4e5 d6e5 g8f7 e7d6 f7g7,Mate
rnbk1bn1/pppp1N1p/5q2/7Q/4p3/8/PPPP1PPP/RNB1KB1R b KQ -,d8e7 f1c4 d7d5 c4d5 b8c6 f7g5 f6g7 g5h7 g7g2 h5h4,1020
r1b1k2r/ppp1qppp/2n5/1B1nN3/Q2P4/8/PP1N1PPP/R3K2R b KQkq -,e7e6 e1h1 e8h8 e5c6 a7a6 f1e1 e6h6 d2f3 c8g4 b5c4,183
rnb1kb1r/ppp1pppp/3q4/3n4/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d6b4 c1d2 b4b2 e4d5 b2a1 d1c2 g7g6 d2c3 a1b1 c2b1,753
rnbqkb1r/pp1p1ppp/5n2/2p1p3/1P2P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,f6e4 c1b2 f8e7 f3e5 e8h8 b1c3 e4c3 b2c3 d7d5 d2d4,-98
1k6/8/8/8/8/4K3/8/1R6 b - -,c5b4 f3e5 b8c6 d2d4 d8e7 c1f4 f6e4 f1d3 e7f6 d1f3,Mate
rn2kb1r/pp3pp1/1q2p3/2PpPn1p/P6P/1N3N2/1PP2PP1/R1BQ1RK1 b kq -,b6d8 d1e2 f8e7 f1d1 d8c7 c1g5 e7g5 h4g5 b8c6 c2c4,185
r1b1kb1r/ppqnpppp/5n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c7d8 a2a4 e7e6 a4a5 f8d6 e1h1 e8h8 c1d2 f8e8 d1c2,110
r1bqk1nr/2pp1ppp/p1p5/8/1b1QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,b4f8 c1e3 d7d6 e1a1 c6c5 d4d3 c8e6 f2f4 g8f6 h2h3,286
8/8/3R4/8/8/1k2K3/7R/8 b - -,b4f8 c1e3 d7d6 e1a1 c6c5 d4d3 c8e6 f2f4 g8f6 h2h3,Mate
rnbqkbnr/pp3ppp/2p5/2Pp4/3Np3/6P1/PP1PPP1P/RNBQKB1R b KQkq -,f8c5 d4b3 c5b6 d2d3 g8f6 f1g2 f6g4 e1h1 e4e3 f2f3,-362
rnb1kbnr/pp3ppp/2p5/3q4/3Np3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,d5d4 e2e3 d4e5 d2d4 e4d3 f1d3 c8h3 d1b3 e5c7 e3e4,-372
r1bqkbnr/1pp1pppp/p1n5/1P1p4/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,e7e5 b5c6 f8d6 g1f3 d8e7 c2c4 b7c6 c4c5 d6c5 b2e5,338
r1b1kbnr/pp2pppp/2n5/4Q3/8/2N5/PP1P1PPP/R1B1KBNR b KQkq -,e7e6 e5c7 f8b4 f1b5 g8e7 a2a3 b4c3 b5c6 e7c6 d2c3,1215
rnbqkb1r/pp3pp1/2p2n1p/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h6g5 f3g5 c8f5 f1d3 f5d3 d1d3 b8a6 e1h1 f8d6 f2f4,-715
r1b1k2r/pp2bppp/n1p2n2/4q3/4p3/2NP2P1/PPN1PPBP/R1BQ1RK1 b kq -,h7h6 d3e4 e8h8 e2e3 f8d8 d1e2 e5h5 e2h5 f6h5 c2d4,158
r1b1k2r/pp2ppbp/2p3p1/2p5/4P3/4BN1P/PPP2PP1/RN1K3R b kq -,a7a5 d1c1 b7b6 a2a4 h7h6 e3f4 c8e6 h1d1 g6g5 f4e5,388
r1bqkbnr/1pp2p1p/p1n5/4P1p1/3p4/N5B1/PPP1PPPP/R2QKBNR b KQkq -,c8e6 a3b1 g8h6 c2c3 h6f5 g1f3 h7h5 e2e4 d4e3 d1d8,-293
r1bq1rk1/pppnbppp/3ppn2/8/2PPP3/3B1N1P/PP3PP1/RNBQ1RK1 b - -,e6e5 b1c3 e5d4 f3d4 d7e5 d3e2 f6d7 c3d5 d7b6 d5e7,93
rnbqkb1r/pp2pp1p/3p1np1/8/3PP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,b8c6 g1e2 f8g7 f1g2 e8h8 e1h1 e7e5 d4d5 c6b8 a2a3,108
7k/3q1p1p/1b2bp2/1p2pN2/1P6/2P2PNP/6PK/2Q5 b - -,b8c6 g1e2 f8g7 f1g2 e8h8 e1h1 e7e5 d4d5 c6b8 a2a3,Mate
7k/3q1p1p/1b3p1Q/1p2pb2/1P6/2P2PNP/6PK/8 b - -,b8c6 g1e2 f8g7 f1g2 e8h8 e1h1 e7e5 d4d5 c6b8 a2a3,Mate
B7/8/4k3/8/3BK3/8/8/8 b - -,b8c6 g1e2 f8g7 f1g2 e8h8 e1h1 e7e5 d4d5 c6b8 a2a3,Mate
rn1qkbnr/1bpppppp/pp6/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 b1c3 g8f6 d4d5 f8g7 f1g2 d7d6 e1h1 e8h8 f3d4,114
q6k/3nb1pp/8/3np1P1/1p5P/1P2B1N1/1PKQ4/5B2 b - -,d7b6 e3f2 a8f8 g3e4 f8f5 f1d3 f5d7 e4g3 g7g6 d3e4,75
r1bqr1k1/2p2pbp/p1np1np1/1p2p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 b - -,h7h6 a2a4 b5b4 a4a5 d6d5 c2a4 c8d7 d1c2 a8b8 c1e3,47
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1NP1/PPP2P1P/RNBQ1RK1 b kq -,e8h8 c2c3 c6a5 c4b5 a7a6 b5a4 c5a7 f1e1 c8g4 c1e3,-114
r2qk2r/pppn1ppp/3bpn2/3p1b2/2PP4/1Q2PNB1/PP3PPP/RN2KB1R b KQkq -,f5b1 a1b1 d6g3 h2g3 c7c5 c4d5 d8a5 f3d2 f6d5 e3e4,35
r2qkb1r/1b1pnppp/p1n1p3/3N4/Pp2P3/1B3N2/1P3PPP/R1BQR1K1 b kq -,h7h5 c1f4 e7d5 e4d5 c6a5 b3a2 f8e7 a1c1 a8c8 c1c8,122
r2qkbnr/pp3ppp/2n1p3/1BppP3/5Pb1/5N2/PPPP2PP/RNB1QRK1 b kq -,g8e7 d2d3 d8b6 b5a4 h7h5 c1e3 e7f5 b1d2 b6b2 e3f2,-91
8/7K/6Pb/7k/8/4B3/8/8 b - -,h6e3 g6g7 h5g5 g7g8q g5f4 g8d5 e3f2 h7g6 f2e3 d5g2,Mate
rnb1kbnr/pp1p1ppp/3q4/1Np3B1/3NP3/8/PPP2PPP/R2QKB1R b KQkq -,d6e5 f2f4 e5e4 e1f2 f8e7 f1d3 e4d4 b5d4 c5d4 h1e1,738
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/2P1P3/PPBQ1PPP/RN2K1NR b KQkq -,b6b2 g1e2 b2a1 a2a4 a1b2 e1h1 g7g6 f4g5 f8g7 g5f6,-787
6K1/4r3/3k4/8/8/8/8/8 b - -,e7e5 d4e5 b6b2 e5f6 b2a1 d2d5 g7f6 g1f3 a1a2 c2e4,Mate
r1b1k1nr/ppp2ppp/2np1q2/2b5/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,,0
r1bqkb1r/pppp1ppp/5n2/4p3/1nB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c7c6 a3b4 f8b4 f3e5 e8h8 e1h1 d7d5 c4b3 d5e4 d2d4,715
r1bqkb1r/ppp2ppp/5n2/3Np3/2B5/P4N2/1PPP1PPP/R1BQK2R b KQkq -,e5e4 d5f6 g7f6 f3h4 h7h5 d2d4 c7c6 c2c3 b7b5 c4b3,502
4R3/8/8/4Qk2/8/4K3/8/8 b - -,e5e4 d5f6 g7f6 f3h4 h7h5 d2d4 c7c6 c2c3 b7b5 c4b3,Mate
r1bqkbnr/1pp3pp/p1p5/4pP2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 d1e2 c8f5 d2d3 d8e7 d3e4 e7e4 e2e4 f5e4 c2c3,-74
r2qkb1r/1b1pnppp/p1n1p3/1p6/P3P3/1BN2N2/1P3PPP/R1BQR1K1 b kq -,e7g6 a4b5 a6b5 a1a8 d8a8 c3b5 a8b8 h2h4 f8e7 h4h5,-28
rnb1kbnr/pp1ppp1p/6p1/q7/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d7d6 c1e3 f8g7 f2f3 g8f6 f1e2 e8h8 e1h1 b8c6 d4b3,44
8/2k5/7Q/8/2B5/4K3/8/8 b - -,d7d6 c1e3 g8f6 b1d2 f8g7 f1e2 e8h8 f2f4 a5d8 e1h1,Mate
2k2N2/4PK2/3r4/8/8/8/8/8 b - -,d6d8 f8e6 d8d7 f7f6 d7e7 f6e7 c8b7 e7d6 b7b6 e6d4,Mate
rnbqk2r/pp1pppbp/5np1/2p1P3/5P2/2PP4/PP4PP/RNBQKBNR b KQkq -,e8h8 e5f6 e7f6 f1e2 d7d5 g1f3 f8e8 e1h1 b8c6 b1a3,463
rnbqkb1r/1p1p1ppp/4pn2/2P5/1P6/8/1BP1PPPP/RN1QKBNR b KQkq -,b8c6 a1a8 c6b4 b2f6 g7f6 e2e3 f8c5 c2c3 b4d5 e3e4,800
rnbqk2r/ppp2pp1/4pb1p/3pP3/3P3P/2N5/PPP2PP1/R2QKBNR b KQkq -,e8h8 e5f6 d8f6 g1f3 c7c5 d4c5 b7b6 c5b6 c8b7 f1b5,661
8/8/8/2k1Q3/8/8/5K2/7R b - -,e8h8 e5f6 d8f6 g1f3 c7c5 d4c5 b7b6 c5b6 c8b7 f1b5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/B2P4/2N1PP2/PPP3PP/R1BQK1NR b KQkq -,b8d7 g2g4 f5g6 h2h4 h7h6 g1h3 g6h7 h3f2 a7a5 a4b3,-174
r1b1k2r/pppp1ppp/2n2n2/2b1p1q1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,c6d4 f3g3 d4c2 e1d1 g5g3 h2g3 c2a1 b2b4 c5d4 f2f3,-1069
r1bq1b1r/ppppkBpp/2n5/4p1n1/8/Q7/PPPP1PPP/RNB1K2R b KQ -,e7f7 a3e3 c6d4 e1d1 d7d6 c2c3 d4f5 e3e1 f7g8 d2d4,-1144
4Q3/1b6/2k5/8/3K4/8/8/8 b - -,c6b4 f7h5 g7g6 a3b4 e7e8 b4b3 g6h5 d2d4 d7d5 e1h1,Mate
rnbqkbnr/ppp1p1pp/8/3N1p2/3pP3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f5e4 f1c4 c7c6 f3d4 c6d5 d1h5 g7g6 h5d5 d8d5 c4d5,-333
8/8/8/5k1Q/8/4K3/8/8 b - -,f5e4 f1c4 c7c6 f3d4 c6d5 d1h5 g7g6 h5d5 d8d5 c4d5,Mate
r1bqkb1r/pppnpppp/3p1n2/8/3PP3/1P6/P1PN1PPP/R1BQKBNR b KQkq -,c7c5 d4d5 g7g6 a1b1 f8g7 g1f3 e8h8 f1d3 f8e8 e1h1,39
r3kbnr/pppq1ppp/2n1b3/3pp3/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 b kq -,e8a8 b2b4 f7f6 b4b5 c6e7 b1d2 e6h3 c2c4 h3g2 g1g2,-31
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP3/2N2Q1P/PPPB1PP1/R3KB1R b KQkq -,f6e4 c3e4 d5e4 f3e4 b8d7 e1a1 g7g6 c2c3 d7f6 e4c2,48
rnbqkbnr/pp3ppp/2p5/3Pp3/8/3B4/PPPPQPPP/RNB1K1NR b KQkq -,f8e7 e2e5 g8f6 d5d6 d8d6 e5d6 e7d6 g1f3 f6d5 d3c4,140
8/8/2Q3k1/8/2B3K1/8/8/8 b - -,f8e7 e2e5 g8f6 d5d6 d8d6 e5d6 e7d6 g1f3 f6d5 d3c4,Mate
8/8/2k5/8/3K4/8/8/R6R b - -,f8e7 e2e5 g8f6 d5d6 d8d6 e5d6 e7d6 g1f3 f6d5 d3c4,Mate
8/8/5K1k/5B2/8/5N2/8/8 b - -,f8e7 e2e5 g8f6 d5d6 d8d6 e5d6 e7d6 g1f3 f6d5 d3c4,Mate
8/8/5K2/4NB1k/8/8/8/8 b - -,f8e7 e2e5 g8f6 d5d6 d8d6 e5d6 e7d6 g1f3 f6d5 d3c4,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/3PP3/P4N2/5PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 h2h3 g8f6 f1d3 f6e4 b1d2 e4d6 e1h1,-83
r2qkbnr/pb1ppppp/1p6/n2P4/1P2P3/5N2/P4PPP/RNBQKB1R b KQkq -,f7f5 e4f5 e7e5 b4a5 a8c8 f1e2 f8b4 c1d2 b6a5 a2a3,717
rnbqk2r/pp2ppbp/2p2Bp1/3p4/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e8f8 f6h4 d8b6 d2b3 b8d7 a2a4 c6c5 a4a5 b6b5 d4c5,974
3N3r/pp1k1pnp/1n4p1/1p1p4/3P2P1/3BP2P/PP3P1B/1K5R b - -,a7a6 d8f7 h8f8 f7e5 d7e7 d3g6 f8f2 g6h7 b6c4 e5c4,889
r1bq1b1r/ppppkBpp/2n2n2/4p1N1/8/3P4/PPP2PPP/RNBQ1RK1 b - -,d7d6 b1c3 d6d5 d1f3 c6d4 f3g3 d8d6 f2f4 e5e4 d3e4,374
rnbq1bnr/ppp1k1pp/8/3ppPQ1/2B5/8/PPPP1PPP/RNB1K1NR b KQ -,e7f7 g5d8 g8e7 c4d5 e7d5 d8c8 g7g6 c8e6 f7g7 e6d5,1682
rnbqk2r/pp3pp1/3ppn1p/2pP4/2P4B/2P2P2/P3P1PP/R2QKBNR b KQkq -,d8e7 e2e4 b8d7 a2a4 d7e5 f1d3 g7g5 h4g3 e5g6 a4a5,-56
8/7Q/8/8/4K1k1/8/8/8 b - -,b7b6 e2e4 d8e7 h4g3 e6d5 c4d5 f6h5 f1b5 c8d7 b5d3,Mate
r1bqkbnr/pp1nppp1/2pp3p/8/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d8c7 f1e2 e7e5 e1h1 f8e7 g1h1 g8f6 a2a4 e5f4 c1f4,114
r1b1kbnr/ppq1ppp1/2n4p/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,g7g5 b1a3 a7a6 d1e2 f8g7 a3c2 g8f6 c1d2 c8e6 c2e3,86
r1b2rk1/pp3ppp/4pn2/2q5/8/2P2NP1/PPB2PP1/R2QK2R b KQ -,e6e5 e1h1 c8g4 f1e1 a8d8 d1c1 f8e8 c1g5 d8d5 g5e3,-30
6k1/2r5/5K2/8/8/8/6Q1/8 b - -,f8e8 f3d2 h7h6 d2e4 f6e4 c2e4 c5c7 d1e2 c8d7 e1h1,Mate
Q5k1/3qb1p1/4p2p/ppp1P3/1P6/2PP4/P5PP/5RK1 b - -,e7d8 b4c5 d7d3 a8f3 d3f3 g2f3 d8c7 f1b1 g8f7 c5c6,768
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 e8h8 a2a4 e7e5 h2h3 a7a5 d4e5,68
rnbqkbnr/ppp3pp/8/3ppp2/6P1/3P3P/PPP1PPB1/RNBQK1NR b KQkq -,b8c6 g4f5 c8f5 c2c4 d5d4 g2c6 b7c6 g1f3 d8d6 d1a4,-93
r1b1k2r/p4ppp/2p2n2/8/1bB5/8/PP1B1PPP/R2NK2R b KQkq -,b4e7 e1h1 e8h8 f1e1 e7c5 a1c1 c5b6 h2h3 h7h6 e1e2,51
3qr1k1/1brn1ppp/p2b1n2/2pp1B2/N7/1PB1PN2/P1Q2PPP/2RR2K1 b - -,d5d4 c3a5 b7f3 g2f3 d7e5 c2e2 d8a8 g1g2 c7c6 a4b6,-170
r1b2rk1/pp2bppp/n1p2n2/4q3/8/2NQ2P1/PPN1PPBP/R1BR2K1 b - -,a6c5 d3f3 c8g4 f3e3 e5c7 h2h3 g4h5 e3f4 c7f4 c1f4,38
8/5k2/4P3/2K2PB1/8/8/8/1b6 b - -,a6c5 d3f3 c8g4 f3e3 e5c7 h2h3 g4h5 e3f4 c7f4 c1f4,Mate
r1b1kbnr/ppp2ppp/8/3qn3/8/3P4/PPP1Q1PP/RNB1KBNR b KQkq -,c8g4 b1c3 d5e6 g1f3 g4f3 g2f3 e5f3 e1d1 e6e2 c3e2,-98
8/7K/1k6/1p4R1/8/8/8/8 b - -,c8g4 b1c3 d5e6 g1f3 g4f3 g2f3 e5f3 e1d1 e6e2 c3e2,Mate
8/8/6K1/6Bp/6kP/8/8/8 b - -,c8g4 b1c3 d5e6 g1f3 g4f3 g2f3 e5f3 e1d1 e6e2 c3e2,Mate
8/7P/6K1/6B1/8/8/8/3k4 b - -,c8g4 b1c3 d5e6 g1f3 g4f3 g2f3 e5f3 e1d1 e6e2 c3e2,Mate
r2qkb1r/ppp2ppp/2n5/1N1pPb2/4nB2/3BP3/PPP2PPP/R2QK1NR b KQkq -,f8b4 c2c3 a7a6 c3b4 a6b5 g1f3 c6b4 d3b5 c7c6 f3d4,172
rnb1kbnr/ppp2ppp/8/q3p3/8/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,f8e7 f1c4 g8f6 d2d3 e8h8 c1d2 c7c6 g1f3 a5c7 e1h1,90
r1bqkbnr/pp3ppp/2n5/4p3/3pN3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,f7f5 e4g3 g8f6 c2c3 d4c3 d2c3 f6d5 f1e2 g7g6 d1b3,-96
2b5/8/2k4Q/8/3K4/8/8/8 b - -,h7h6 c2c3 g8f6 d1a4 c8d7 c3d4 f8e7 d4e5 c6e5 a4d1,Mate
8/8/8/2k5/4Q3/2N1K3/8/8 b - -,h7h6 c2c3 g8f6 d1a4 c8d7 c3d4 f8e7 d4e5 c6e5 a4d1,Mate
8/2Q3k1/8/5K2/8/8/8/8 b - -,h7h6 c2c3 g8f6 d1a4 c8d7 c3d4 f8e7 d4e5 c6e5 a4d1,Mate
r3kbnr/ppp2ppp/2nqB3/4p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 e6h3 g8f6 f1e1 f8e7 d2d3 e8h8 f3e5 c6e5 c1f4,619
rn1q1rk1/pb1p1ppp/1pp5/2bn1N2/4P3/6P1/PP3PBP/RNBQ1RK1 b - -,d5b4 a2a3 b4a6 b2b4 c5e7 e4e5 a6c7 d1g4 g7g6 c1h6,435
4Q3/8/3k2K1/8/8/8/8/8 b - -,d5b4 a2a3 b4a6 b2b4 c5e7 e4e5 a6c7 d1g4 g7g6 c1h6,Mate
8/8/8/8/8/3N4/1kNK4/8 b - -,,0
rnbqk1nr/pp2ppbp/2p3p1/8/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c4d3 g8f6 e1h1 e8h8 f1e1 a7a5 a2a4 b5b4 c3e4,97
8/8/6kP/1p6/1P4K1/8/8/8 b - -,b7b5 c4d3 g8f6 e1h1 e8h8 f1e1 a7a5 a2a4 b5b4 c3e4,Mate
r1bqk1nr/pp2ppbp/2n3p1/2p5/4PP2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,c8d7 a2a4 d8c7 b1a3 a7a6 c2c3 c6a5 a3c4 d7c6 c4a5,116
8/6k1/5r2/4K3/8/2Q5/8/8 b - -,c8d7 a2a4 d8c7 b1a3 a7a6 c2c3 c6a5 a3c4 d7c6 c4a5,Mate
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2NP2Q1/PPP2PPP/R1B1K1NR b KQkq -,c6d4 c4b3 g4e6 c3e2 f6h5 g3g5 d8g5 c1g5 e6b3 e2d4,-73
rnbqnrk1/pppp1pbp/4p1p1/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQ -,g7f6 e5f6 c7c5 d4d5 e8f6 f1e2 f6d5 c3d5 e6d5 g5d8,1073
r1bqkb1r/ppp1pp1p/2np1np1/8/2BPP3/5Q2/PPP1NPPP/RNB1K2R b KQkq -,f8g7 h2h3 e8h8 c2c3 e7e5 e1h1 f6d7 f3g3 g8h8 c1g5,-30
r2qkbnr/ppp2ppp/2n1p3/8/2p5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 c1d2 a7a6 g2g3 f8c5 f1g2 h7h6 e1h1 e8h8 d2f4,348
r3k1nr/ppp2ppp/2p2q2/2b5/4P1b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8a8 h2h3 g4h5 d1e2 g8e7 b1c3 c5d4 e4e5 d4c3 b2c3,212
8/6k1/8/2N1K3/5Q2/8/8/8 b - -,e8a8 h2h3 g4h5 d1e2 g8e7 b1c3 c5d4 e4e5 d4c3 b2c3,Mate
8/2k5/4Q1N1/8/8/4K3/8/8 b - -,e8a8 h2h3 g4h5 d1e2 g8e7 b1c3 c5d4 e4e5 d4c3 b2c3,Mate
rnbq1rk1/ppp2ppp/4p3/3p4/1b1PnB2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,e6e5 d4e5 b4c3 b2c3 b8d7 c3c4 d7c5 f3d4 d5c4 d3c4,160
8/8/3R4/3k4/8/4K3/8/1R6 b - -,e6e5 d4e5 b4c3 b2c3 b8d7 c3c4 d7c5 f3d4 d5c4 d3c4,Mate
r1b1kb1r/pppp2p1/2n2q1p/4pp2/2B1P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,g7g6 c2c3 d7d6 d1b3 e8d8 c4d5 a7a5 a2a4 g6g5 d2c4,57
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP2P/2N5/PPP1BPP1/R1BQK1NR b KQkq -,a7a6 h4h5 b7b5 e2f3 b8d7 e4e5 a8b8 h5h6 g7f8 f3c6,111
rnbqkb1r/pp2pppp/2p2n2/3p4/B3P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,d5e4 a4b3 c8f5 b1c3 e4f3 g1f3 e7e6 e1h1 b8d7 d2d4,-241
r2qkb1r/ppp3pp/2n2p2/3nN3/2B3b1/3P4/PPP2PPP/RNBQR1K1 b kq -,f8e7 e5g4 d8d7 b1c3 d5c3 b2c3 h7h5 c4e6 d7e6 e1e6,976
8/8/8/3Q4/4K2R/k7/8/8 b - -,f8e7 e5g4 h8f8 b1c3 d5b6 c4e6 c6d4 g4h6 d4e6 e1e6,Mate
5N2/1k6/8/2K1Q3/8/8/8/8 b - -,f8e7 e5g4 h8f8 b1c3 d5b6 c4e6 c6d4 g4h6 d4e6 e1e6,Mate
r1bqkb1r/ppp2p1p/5np1/3Pp3/2Bn4/1P1Q4/P1PP1PPP/RNB1K1NR b KQkq -,c8f5 d3g3 d4c2 e1f1 f8d6 g3c3 a7a6 g1f3 e8h8 c3b2,-566
8/8/3Q4/8/8/4K3/k6R/8 b - -,a7a6 e1f1 c8f5 d3c3 d4c2 c1b2 f8e7 c3e5 e8h8 c4e2,Mate
r2q1rk1/pbp2pp1/1p1bp2p/3nN3/3P4/3B4/PPPBQPPP/2KR3R b - -,d5b4 d2b4 d6b4 f2f4 d8f6 h1f1 a8d8 c1b1 b4d6 g2g4,123
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQ1RK1 b - -,c6a5 c4a2 a5c6 c3d5 f6d5 a2d5 a7a5 c1e3 c5e3 f2e3,25
r1bq1rk1/pppp1ppp/2n2n2/8/1bQ1P3/P1N5/1PPB1PPP/R3KBNR b KQ -,b4c3 c4c3 f6e4 c3e3 e4d2 e1d2 d8f6 f1d3 f6b2 g1e2,-361
8/8/4KQ1k/8/8/3N4/8/8 b - -,d7d5 e4d5 b4c3 d2c3 d8d5 c4d5 f6d5 c3d2 f8e8 g1e2,Mate
8/5B2/4k3/2Q5/8/4K3/8/8 b - -,d7d5 e4d5 b4c3 d2c3 d8d5 c4d5 f6d5 c3d2 f8e8 g1e2,Mate
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/4PN2/PPPPBPPP/RNBQK2R b KQkq -,e5e4 f3d4 f8d6 d2d3 a7a6 d3e4 d5e4 c1d2 d8e7 c2c4,-151
5Q2/8/8/3B1k2/3K4/8/8/8 b - -,e5e4 f3d4 f8d6 d2d3 a7a6 d3e4 d5e4 c1d2 d8e7 c2c4,Mate
r1b1kb1r/1ppp2pp/5p2/1p1P4/8/5N2/PP1P1PPP/R1B1RK2 b kq -,e8f7 f1g1 b5b4 d2d3 c7c5 c1e3 b7b6 f3d2 c8b7 a2a3,-178
r1bqkb1r/pppp2pp/2n2n2/4Pp2/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6g4 e4f5 c6e5 f3e5 g4e5 d1h5 e5f7 f1d3 d8f6 c1e3,224
rn1qkb1r/ppp2Bpp/3p1n2/4p3/4P1b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 h2h3 g4f3 d1f3 b8c6 b1c3 c6d4 f3d1 f8e7 f2f4,-576
r1bqkb1r/pppnn1pp/3pp3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7c6 f1c4 d7b6 c4b3 f8e7 f3g5 e7g5 d1h5 g7g6 h5g5,80
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,f5d3 c2d3 f6h5 b1d2 b8d7 e1h1 h5f4 e3f4 c7c5 f3e5,-33
