2rq1r1k/p4pb1/4b1pp/3n4/B1pp1PN1/P4Q2/1PPB2PP/4RR1K b - -,d5e7 g4e5 h8h7 d2b4 a7a5 b4e7 d8e7 b2b3 g7e5 e1e5,-105
rn1qk2r/p1ppb1pp/1p2p3/4Np2/2PP4/2P3P1/P3PPKP/R1BQ1R2 b kq -,d8c8 e2e4 e8h8 f1e1 c8b7 d1d3 d7d6 e5f3 b8d7 c1f4,34
r1bq1rk1/ppp2nbp/n2p1pp1/3Pp3/2P1P1PB/2N5/PP1NBP1P/R2QK2R b KQ -,d8e7 a2a3 a6c5 d1c2 a7a5 e1a1 g7h6 c1b1 c8d7 f2f3,40
8/4k3/1R6/p7/1pK5/r7/8/8 b - -,a3a2 b6h6 a2a1 h6h7 e7f6 h7h3 f6e6 h3h6 e6f5 h6h5,-214
r2q1k1r/p4ppp/2p2b2/2pp1P2/4N3/5Q2/PPP2PPP/2KRR3 b - -,h7h5 e4c5 d8d6 c5d3 h5h4 g2g3 a8b8 e1e2 a7a5 c2c3,119
8/1r5k/5R2/5PKP/r7/6R1/8/8 b - -,b7b8 f6h6 h7g7 f5f6 g7f7 h6h7 f7e6 h7e7 e6d6 h5h6,587
2r2rk1/1b3p1p/p2p1Bp1/1p2n3/3qP1R1/3B4/PP1Q2PP/R6K b - -,e5g4 f6d4 g4e5 d3c2 c8c7 h2h3 f8e8 c2b3 b7e4 d4e5,501
r4rk1/pbqnbppp/1p2pn2/1Np5/3P4/1P2PN2/1BQ1BPPP/R4RK1 b - -,b7e4 c2e4 c7h2 g1h2 f6e4 b5a7 c5d4 f3d4 d7c5 b3b4,352
r1b1r2k/3n1B1n/3P3Q/q5P1/Np1p3P/1P2P3/P2N1P2/2K4R b - -,a5e5 d2f3 e5g7 h6g7 h8g7 f7e8 d4e3 f2e3 h7f8 e8d7,556
r7/2K4p/P7/6k1/8/R7/8/8 b - -,,0
r4qk1/1p4bp/p1n1B1p1/6B1/8/N4P2/PPP3PP/2KQ4 b - -,f8f7 e6f7 g8f7 d1d7 f7g8 d7b7 a8f8 b7c6 f8f5 c6c4,756
4qr2/p4p1k/1p2p1p1/2p1P1Bn/2P1Q3/P4P2/1P2KP1P/3R4 b - -,e8a4 d1d2 h5g7 e4c2 a4c2 d2c2 g7f5 c2d2 f5d4 e2e3,148
r2qbrk1/ppp3pn/4Q1np/3P4/3N4/1B5P/PP1N2P1/4RRK1 b - -,g8h8 d2e4 f8f1 e1f1 h7f8 e6f5 e8d7 f5f7 d8e8 f7e8,200
5b2/pr1q3k/1pRp1nn1/1P1Pp2p/1PN1Ppp1/5P2/4B1PP/2Q1B1K1 b - -,f8e7 c1c2 b7b8 c4b2 f6e8 c2d1 e8f6 d1c1 e7d8 b2d3,107
r2qk1nr/2p3pp/p1p1pp2/b2pPb2/1P1P1P2/2P2N1P/P5P1/RNBQK2R b KQkq -,a5b6 e1h1 g8e7 a2a4 a6a5 c1a3 e7g6 b1d2 g6f4 d2b3,78
1nbr4/6k1/prn2pp1/2Np4/1P1PpN1P/2P1P1P1/2B2P2/RR4K1 b - -,c6e7 c3c4 d5c4 c5a4 b6b5 a4c3 f6f5 c3b5 a6b5 f2f3,373
r1bqk2r/ppp2pp1/1Nnp1n1p/4p3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7b6 b2b3 e8h8 c1b2 b6b5 f1e1 b5b4 h2h3 f6h7 d3d4,16
r4rk1/1pp1qppp/1pnpbn2/1B6/4PB2/3P1N2/PPP3PP/R3QRK1 b - -,c6e5 d3d4 e5g6 f4g5 h7h6 g5f6 e7f6 e1e3 c7c6 f3e5,17
2rq1r1k/p4pb1/4b1pp/3n4/B2p1PN1/P1p2Q2/1PP3PP/2B1RR1K b - -,e6g4 f3g4 c3b2 c1b2 d5e3 g4h3 e3f1 e1f1 f7f5 h3d3,-504
r2qk2r/p2nbbpp/1pB5/4PQ2/5B2/2N2P2/PP3P1P/R3K2R b KQkq -,e8h8 f5d7 e7b4 d7d8 a8d8 c6e4 f7h5 f4e3 h5f3 e4f3,508
r1b3k1/p2q1r1p/2pPN3/8/1p4p1/8/PP3PP1/R2QR1K1 b - -,h7h5 d1d2 f7f5 e6c7 d7f7 c7a8 f7g6 d6d7 c8d7 d2d7,574
2r1q1nk/1ppbnrb1/p3p1pp/4Pp2/2PP3P/3BBNP1/P2Q1P1N/2R1R1K1 b - -,d7a4 d3f1 a4c6 d2b2 f7f8 e3f4 c8b8 d4d5 e6d5 f3d4,166
4r1k1/1p3qpp/p2b4/1P6/4Q3/3p2P1/PB1R1P1P/4R1K1 b - -,e8f8 b2g7 g8g7 e4d3 d6e7 b5a6 b7a6 d3e4 e7f6 e1d1,603
r7/1K6/P7/6kp/8/R7/8/8 b - -,,0
r3r1k1/pppb1ppp/2pn4/8/5B2/2NP3P/PPP2PP1/R3R1K1 b - -,e8e1 a1e1 a8e8 e1c1 f7f6 f2f3 g7g5 f4d6 c7d6 c3e4,28
3r4/p7/1p6/2p4P/P3kp2/2P1p2R/1P2K3/8 b - -,e8e1 a1e1 a8e8 e1c1 f7f6 f2f3 g7g5 f4d6 c7d6 c3e4,Mate
8/1r5k/7R/r4PKP/8/6R1/8/8 b - -,h7g7 h6g6 g7h7 g3g1 b7f7 g1f1 f7e7 f1f3 e7b7 g6h6,Mate
r1Nr1nk1/pp2q1p1/8/4ppp1/8/6P1/PP2QPBP/R2R2K1 b - -,d8c8 g2d5 g8h8 e2h5 f8h7 d5f7 c8c6 f7g6 c6g6 h5g6,249
8/p1p3Rp/1p1kp3/8/3KP3/P6r/8/8 b - -,d8c8 g2d5 g8h8 e2h5 f8h7 d5f7 c8c6 f7g6 c6g6 h5g6,Mate
rnb1kbnr/ppppqp1p/8/4N3/3PP1pP/5P2/PPP5/RNBQKB1R b KQkq -,f8g7 b1c3 g7e5 d4e5 e7e5 f3f4 e5g7 c3d5 e8d8 c1d2,383
6k1/1p3qpp/p2b4/1P6/4R3/3p2P1/PB1R1P1P/6K1 b - -,h7h5 b5a6 b7a6 d2d3 f7a2 g1g2 d6c5 d3d8 g8h7 d8d2,74
4r1k1/p5pp/2Q1b3/4B3/3PB3/P3q3/1PP3PP/5R1K b - -,h7h5 b5a6 b7a6 d2d3 f7a2 g1g2 d6c5 d3d8 g8h7 d8d2,Mate
8/4k3/4Pp1p/p1r2p1P/4p1P1/7B/1R2KP2/8 b - -,f5g4 h3g4 f6f5 g4h3 e7e6 b2b6 e6e5 e2d1 c5d5 d1e1,29
8/8/2R5/7k/8/1n2K3/8/8 b - -,f5g4 h3g4 f6f5 g4h3 e7e6 b2b6 e6e5 e2d1 c5d5 d1e1,Mate
r2r2k1/ppp2ppp/2n5/3pN3/1b1P1Bn1/4P3/PPQNBPPP/R4RK1 b - -,g4e5 d4e5 b4d2 c2d2 a7a5 e5e6 f7e6 g1h1 d5d4 f4c7,1023
q7/5pk1/6p1/1pb1P3/2p4p/2P2r1P/1P1N1PQK/5R2 b - -,f3h3 h2h3 a8d8 d2e4 d8d3 f2f3 c5e7 h3h2 h4h3 h2h3,472
r1bq1rk1/p1pnbppp/2pp4/8/P3PP2/2N5/BPP3PP/R1BQR1K1 b - -,e7h4 e1f1 a8b8 a2c4 h4f6 e4e5 d6e5 c3e4 f6e7 d1f3,6
rn1qk2r/pp2ppbp/3p1np1/2p5/2B1PBb1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b8c6 h2h3 g4f3 d1f3 e8h8 c4b3 a8b8 c3e2 b7b5 c2c3,-17
r1b2rk1/pp4bp/2p1Nqp1/4R3/3pQ2P/2NB2P1/PPP3P1/4R1K1 b - -,f6e5 e6f8 d4c3 e4e5 g7e5 e1e5 c3b2 c2c4 g8f8 e5e2,-90
b3k3/8/2P2P2/1P2p1B1/3p2P1/5K2/4B2r/8 b - -,,0
rnbqk2r/pp2ppbp/2pp1np1/8/3PP2P/2P2P2/PP2N1P1/RNBQKB1R b KQkq -,b8d7 c3c4 c6c5 d4d5 b7b5 c4b5 d8a5 e2c3 f6h5 a2a4,8
8/1r5k/6R1/r4PKP/8/2R5/8/8 b - -,b7d7 g6h6 h7g7 c3c6 d7f7 c6g6 g7f8 h6h8 f8e7 g6e6,430
q7/5pk1/6p1/1pb1P3/2p4p/2P4P/1P1N1RQK/8 b - -,a8b8 f2f7 g7f7 g2d5 f7e8 d5c5 b8b7 c5d4 b7d7 d4d7,504
1nb1r3/6k1/prn2pp1/2NN4/1P1Pp2P/2P1P1P1/2B2P2/RR4K1 b - -,b6b5 d5c7 e8e7 c7b5 a6b5 c2e4 e7e4 c5e4 b8d7 e4d6,603
rnbq1rk1/p3bppp/4pn2/1pp5/4P3/5NP1/PPPN1PBP/R1BQR1K1 b - -,b8c6 d1e2 a8b8 a2a4 a7a6 a4b5 a6b5 c2c4 d8b6 c4b5,10
6k1/1p4pp/P2b4/8/4R3/3p2P1/qB1R1P1P/6K1 b - -,a2a6 e4e8 g8f7 e8e3 a6c6 e3d3 d6c5 b2d4 c5b4 d2b2,110
r1b1k2r/4bppp/p1ppp3/q5Bn/4P2P/2N2Q2/PPP2PP1/2KR1B1R b kq -,a8b8 e4e5 a5e5 f3h5 h7h6 h1h3 e5a5 a2a3 h8f8 g5e7,196
4r3/4Bp2/ppk2P2/3b2Pp/1P1Kp2P/4R3/2P5/8 b - -,b6b5 e3c3 d5c4 g5g6 f7g6 f6f7 e8c8 f7f8q c8f8 e7f8,575
r2qk1nr/2p3pp/pbp1pp2/3pPb2/1P1P1PP1/2P2N1P/P7/RNBQK2R b KQkq -,f5g6 b1d2 g8e7 d1e2 h7h5 h1h2 f6f5 g4g5 h5h4 c1a3,30
r1b1k2r/pp1n1ppp/1q2p3/2bpP3/P2N1P2/2P5/1P4PP/R1BQKB1R b KQkq -,c5e7 a4a5 b6c7 d4b5 c7c6 c1e3 d7c5 a1c1 b7b6 b5d4,83
Q7/5pk1/6p1/1p2P3/2p4p/2P4P/1P1N1b1K/8 b - -,f2e3 d2f3 e3f4 h2h1 g6g5 a8d8 g7h7 e5e6 f7e6 d8e7,898
8/5r1k/6R1/r4PKP/8/5R2/8/8 b - -,f7d7 g6h6 h7g7 h6f6 g7h7 f6g6 d7f7 g6h6 h7g7 h6d6,90
r4rk1/p1p2ppp/1pbq4/1P6/2P5/3P3P/1P3PPb/RNBQR2K b - -,c6b7 d3d4 d6g6 d4d5 h2d6 b1c3 f8e8 c1e3 h7h6 d1d2,121
r1b3k1/p1Nq3p/2pP1r2/8/1p4p1/8/PP3PP1/R2QR1K1 b - -,d7f5 e1e8 g8f7 d1d4 a8b8 a1e1 b4b3 a2a3 c6c5 d4d2,541
r2qkb1r/ppp1pppp/2n5/3p1b2/3PNB2/5N2/PPP1PPPP/R2QKB1R b KQkq -,g7g5 e4g3 f5c2 d1c2 g5f4 g3h5 d8d6 g2g3 d6g6 c2g6,405
r1b1k2r/4bppp/p1ppp3/q5Bn/4P2P/2N1Q3/PPP2PP1/2KR1B1R b kq -,e7f8 e4e5 h7h6 e3f3 d6d5 g5d2 g7g6 c1b1 a5c7 g2g4,169
5r2/p4p1k/1p2p1p1/2p1P1Bn/q1P5/P4P2/1PQRKP1P/8 b - -,a4c6 d2d6 c6c8 e2f1 h5g7 g5e7 f8e8 e7f6 g7h5 f6g5,215
6k1/1p2pp1p/p4bp1/2Bq1b2/2rPp3/4P3/P1P2PPP/1R1Q1RK1 b - -,g8g7 b1b4 c4b4 c5b4 f5e6 a2a4 d5g5 f2f4 e4f3 d1f3,196
r4rk1/p1pp2pp/qpn1pb2/5p2/2PP1B2/1QPN2P1/P3PPKP/R4R2 b - -,c6a5 b3b5 a6b5 c4b5 f8c8 d3b4 a5c4 a2a4 a7a5 b4d3,-62
8/4k3/4Pp1p/p1r4P/4p1B1/8/1R2KP2/8 b - -,,0
r1b1k2r/1p1n1ppp/1q2p3/pBbpP3/P2N1P2/2P5/1P4PP/R1BQK2R b KQkq -,b6c7 d1h5 e8h8 c1e3 c5d4 c3d4 f7f5 a1c1 c7d8 h5g5,107
2rr1nk1/pp2q1p1/8/3Bppp1/8/6P1/PP2QP1P/R2R2K1 b - -,d8d5 d1d5 c8e8 a1e1 f8g6 e1d1 g6f8 e2d3 e7f7 d5d8,302
8/8/8/8/2R3k1/1n2K3/8/8 b - -,d8d5 d1d5 c8e8 a1e1 f8g6 e1d1 g6f8 e2d3 e7f7 d5d8,Mate
1bR3k1/4Bp2/Pr6/7p/1P4rP/1R6/6P1/6K1 b - -,g8h7 b3a3 b8a7 e7c5 g4c4 c8a8 b6b4 c5a7 c4h4 a8d8,589
8/p1p3Rp/1p1k4/4p3/2K1P3/P6r/8/8 b - -,h3a3 g7h7 a3a4 c4d3 a7a5 h7h6 d6c5 h6e6 a4a3 d3d2,-622
r4rk1/1pp1qpp1/1pnpbn1p/1B6/3PPB2/5N2/PPP3PP/R3QRK1 b - -,e6g4 e4e5 f6h5 b5c6 b7c6 f4d2 a8e8 e1e4 g4d7 a2a4,7
5rk1/5p2/2p1n3/pp2P2Q/7R/P3b2P/1P3qP1/R6K b - -,e3h6 h5h6 f2h4 h6h4 f8d8 h4g4 e6g7 a1f1 c6c5 f1f6,Mate
8/p4pk1/1rb2Q1p/4P2p/8/6q1/r4PPP/5RK1 b - -,g7h7 h2g3 c6e8 f6d8 b6e6 d8d5 a2a4 f1c1 h5h4 g3h4,311
rnbqkb1r/pp1pnp1p/4p1p1/2p5/4PP2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,f8g7 d2d4 c5d4 f3d4 d7d5 c1e3 b8c6 e4e5 c6d4 e3d4,18
r2q1rk1/p1p2pbp/b1p1p1p1/3pP3/3P1B2/2P2N2/PP1Q1PPP/R3R1K1 b - -,d8b8 f4e3 b8b5 a1d1 b5a5 b2b3 h7h5 h2h3 a8e8 e3h6,260
2rq1r1k/p4pb1/6pp/8/B2p1P2/P7/1BP3PP/4RQ1K b - -,d8a5 a4b3 f8e8 e1a1 d4d3 b2g7 h8g7 c2d3 a5c3 b3c4,-384
r2r2k1/ppp2ppp/2n5/3pN3/1b1P1B2/4P3/PPQNB1PP/R4RK1 b - -,c6e5 d4e5 b4d2 c2d2 a7a5 g1h1 a5a4 a2a3 d8e8 f4g3,1260
5r2/p4p1k/1pqRp1p1/2p1P1Bn/2P5/P4P2/1PQ1KP1P/8 b - -,c6c7 c2e4 h7g7 e4c6 c7b8 a3a4 f8c8 c6e4 b8c7 e2f1,217
8/1r5k/6R1/5R1P/r4P1K/8/8/8 b - -,a4d4 f5f6 b7g7 h4g5 d4d1 f6b6 d1g1 g5f5 g7f7 g6f6,362
4R3/p1pp1ppk/1pb4p/5q2/3P4/1PPB3P/P2Q1Pr1/5K2 b - -,f5d3 d2d3 g2g6 d4d5 a7a6 d5c6 d7c6 d3f5 c6c5 f5f7,560
3rq1nk/1ppbnrb1/p3p1pp/4Pp2/2PP3P/3BBNP1/PQ3P1N/2R1R1K1 b - -,b7b5 d4d5 e6d5 c4b5 a6b5 e3f4 e7c6 d3b5 c6a5 c1c7,196
8/4k3/1R6/p7/1p1K4/2r5/8/8 b - -,e7d8 b6b7 c3c1 d4d5 d8c8 b7b6 c8c7 b6b5 c1c2 b5a5,-408
6k1/5pp1/1p5p/3p4/2Q5/7P/Pr3PP1/5RK1 b - -,d5c4 f1c1 b6b5 a2a4 b5a4 c1c4 a4a3 c4a4 a3a2 g1h2,Mate
4r3/PK6/8/6kp/8/R7/8/8 b - -,,0
r1bqk2r/pp3pp1/1pnp1n1p/4p3/4P3/P2P1N2/1PP1BPPP/R1BQ1RK1 b kq -,d6d5 e4d5 d8d5 b2b4 e8h8 f1e1 d5d6 h2h3 c8f5 c1b2,33
5r2/p1q2p1k/1p1Rp1p1/2p1P1Bn/Q1P5/P4P2/1P2KP1P/8 b - -,c7b7 a4c6 b7a6 c6b5 a6b7 a3a4 b7b8 b5c6 h5g7 e2f1,236
8/p5Rp/1p1kp3/2p5/2K1P3/P6r/8/8 b - -,c7b7 a4c6 b7a6 c6b5 a6b7 a3a4 b7b8 b5c6 h5g7 e2f1,Mate
r3r1k1/pppb1ppp/2pn1q2/8/8/2NPR1BP/PPPQ1PP1/R5K1 b - -,c6c5 a1e1 e8e3 f2e3 d7c6 d2f2 f6e6 e3e4 b7b6 b2b3,33
8/8/8/8/8/1nR1K1k1/8/8 b - -,c6c5 a1e1 e8e3 f2e3 d7c6 d2f2 f6e6 e3e4 b7b6 b2b3,Mate
2r2rk1/p1pp2pp/qp2pb2/n1P2p2/Q2P1B2/2PN2P1/P3PPKP/R4R2 b - -,a6c4 a4c4 a5c4 a1b1 g7g5 f4c1 a7a5 b1b5 c7c6 b5b3,-25
8/8/p7/P3kpp1/2Pr1p2/1P3P2/4K1P1/1R6 b - -,e5d6 b1d1 d4d1 e2d1 d6c5 d1c2 c5b4 c2d3 b4a5 d3d4,623
r4rk1/1p3pp1/p1nq1n1p/4pN2/3pP1b1/P1P2N2/1PB2PPP/R2Q1RK1 b - -,g4f5 e4f5 d4d3 c2d3 e5e4 d3e2 d6d1 f1d1 e4f3 e2f3,-261
r1b1k2r/1p1n1ppp/1q2p3/p1bpP3/P2N1P2/2PB4/1P4PP/R1BQK2R b KQkq -,c5d4 c3d4 b6d4 a1a3 d4b4 c1d2 b4b2 a3b3 b2d4 d1b1,-48
r2qk2r/p2nbb1p/1pB3p1/4P3/5B2/2N2P1Q/PP3P1P/R3K2R b KQkq -,d8c8 c6a8 c8a8 e5e6 e8h8 e1a1 d7c5 e6f7 f8f7 h3g4,538
4r3/4Bp2/ppk1bP2/6Pp/1P2K2P/4R3/2P5/8 b - -,e8c8 e4f4 e6a2 g5g6 f7g6 f4g5 a2f7 g5h6 c8g8 e3c3,363
r2qk1nr/2p3pp/pbp1pp2/3pP3/1P1PbPP1/2P2N1P/P7/RNBQ1RK1 b kq -,a6a5 e5f6 g8f6 c1a3 d8d6 f3g5 a5b4 a3b4 c6c5 d4c5,-45
1bR2B2/5pk1/Pr6/7p/1P4rP/1R6/6P1/6K1 b - -,g7h7 b3f3 b6a6 c8b8 a6a1 f3f1 a1f1 g1f1 g4h4 f1g1,530
r4rk1/1pp1qpp1/1pBp1n1p/8/3PPBb1/5N2/PPP3PP/R3QRK1 b - -,b7c6 e4e5 f6d5 e1g3 e7e6 e5d6 d5f4 g3f4 c7d6 h2h3,-20
1r1q1r1k/p4pb1/6pp/8/B2p1P2/P7/2P3PP/2B1RQ1K b - -,d8a5 a4d7 a5d5 d7g4 f8e8 g4e2 d5e4 c1d2 e4c2 e1d1,-364
r1bq1rk1/1p2ppbp/p1np1np1/2p5/B3P3/2PPBN1P/PP3PP1/RN1Q1RK1 b - -,e7e5 a4c6 b7c6 b1d2 a6a5 f1e1 f8e8 d1c2 c8a6 a1d1,5
2kr3r/Qpp1R1p1/3b4/5q2/2P3pp/3P2P1/PP3P1P/4R1K1 b - -,f5a5 a7a5 c8b8 c4c5 d6e7 e1e7 d8c8 c5c6 h8h6 c6b7,Mate
r4rk1/1p3pp1/p1nq1n1p/4pP2/3p4/P1P2N2/1PB2PPP/R2Q1RK1 b - -,a8d8 c2b3 d4d3 f3d2 e5e4 d1e1 d6e5 e1e3 c6e7 e3g3,-258
5K2/8/8/8/8/8/4Q1kp/8 b - -,g2g1 e2d1 g1g2 d1d5 g2g1 d5c5 g1f1 c5c6 f1g1 c6b6,Mate
r5k1/pppb1ppp/2pn1q2/8/8/2NPQ1BP/PPP2PP1/R5K1 b - -,d6f5 e3f4 f6d6 f4f5 d7f5 g3d6 c7d6 g2g4 f5e6 f2f4,22
r4rk1/2p1qpp1/1ppp1n1p/4P3/3P1Bb1/5N2/PPP3PP/R3QRK1 b - -,f6d5 e1g3 e7e6 e5d6 d5f4 g3f4 c7d6 d4d5 c6d5 f3d4,-10
8/p4pk1/1rbQ3p/4P2p/8/6P1/r5PP/5RK1 b - -,a2g2 g1h1 g2f2 h1g1 f2f1 g1f1 c6b5 f1e1 b6d6 e5d6,-807
6k1/p4r1p/2Rp1p2/8/4P1Pr/1PP2Pb1/3N2P1/3R2K1 b - -,f6f5 c6c8 g8g7 g4f5 g3e5 d2f1 f7b7 g2g3 h4h3 g1g2,440
2rr2k1/p1pp2pp/qp2pb2/n1P2p2/Q2P1B2/2PN2P1/P3PPKP/R2R4 b - -,d7d6 a1b1 a6b7 f2f3 b7c6 a4c6 a5c6 g3g4 f5g4 f3g4,-46
r1b1k2r/4pp1p/p1pp2pQ/2p5/4P3/1R1P4/P1qN1PPP/5RK1 b kq -,c8e6 b3b7 c2d3 f1e1 c5c4 d2f3 c4c3 h6g7 h8f8 f3d4,-94
r1b1r1k1/1pqnbpp1/p1p2n1p/3p1B2/P2P3B/2N1PN2/1PQ2PPP/2R2RK1 b - -,c7b6 h2h3 b6d8 h4g3 e7b4 f5d3 a6a5 g1h1 d8e7 f3e5,55
r1bqk2r/pp3pp1/2np1n1p/1p2p3/1P2P3/P2P1N2/2P1BPPP/R1BQ1RK1 b kq -,a7a5 d3d4 e8h8 d4e5 d6e5 e2b5 a5b4 d1d8 f8d8 b5c6,21
8/8/1R2k2p/p1r2p1P/4p3/7B/4KP2/8 b - -,,0
8/8/8/n7/4K3/2R3k1/8/8 b - -,e6e5 b6h6 c5c3 h3g2 f5f4 e2d1 c3a3 h6c6 a3a1 c6c1,Mate
6k1/p5rp/2Rp1p2/8/4P1Pr/1PP2Pb1/6P1/3R1NK1 b - -,g3f4 c6c8 g8f7 c8c7 f7f8 c7g7 f8g7 g2g3 f6f5 e4f5,593
5r2/p1qQ1pnk/1p1Rp1p1/2p1P1B1/2P5/P4P2/1P2KP1P/8 b - -,c7b8 e2f1 h7g8 g5e7 f8e8 e7f6 g7h5 f6g5 h5g7 h2h4,220
2rr2k1/2q2ppp/2b5/1pb5/5PP1/1P3B2/1BP1Q2P/R4R1K b - -,c5b4 c2c4 b5c4 b3c4 b4f8 a1c1 c7b7 c1c2 d8e8 f3c6,-53
r4r2/1ppQ3k/p1n2p2/5N2/8/8/P4P1P/1KB2q2 b - -,c6e7 d7e7 h7g6 f5h4 g6h5 e7h7 h5g4 f2f3 g4h3 h4f5,Mate
8/8/p2r4/P3kpp1/2P2p2/1P3P2/4K1P1/7R b - -,d6g6 e2d3 g5g4 b3b4 g4f3 g2f3 g6g2 b4b5 g2f2 d3c3,394
r2q1rk1/ppp2ppp/4p3/4Pn2/1bB2Q2/2N1P3/PP4PP/2RR2K1 b - -,d8e7 c3b5 b4c5 b5d4 f5h4 c4d3 c5b6 g2g3 h4g6 d3g6,-263
2r3k1/3qppbp/p2p2p1/1p1Pn3/4P3/1P1r1P2/P2BQ1PP/3RNRK1 b - -,d7a7 g1h1 d3d2 e2d2 a6a5 d2e2 h7h5 h2h3 g6g5 e2f2,189
rnqQ2k1/ppp2rb1/6p1/5b2/2B5/8/PPP2PPP/3RR1K1 b - -,c8d8 d1d8 g7f8 e1e8 b8d7 d8a8 g8g7 c4f7 g7f7 e8c8,337
8/1r5k/5RR1/7P/5P1K/8/8/r7 b - -,a1f1 g6h6 h7g8 f6g6 b7g7 h4g5 f1a1 f4f5 a1a5 g6g7,362
r4rk1/2p1qpp1/1ppp3p/3nP3/3P2b1/5N2/PPPB2PP/R3QRK1 b - -,g4f3 f1f3 d6e5 f3g3 g8h8 e1e5 e7e5 d4e5 a8a4 g3d3,-9
r1b1k2r/1p1n1ppp/1q2p3/p2pP3/P2P1P2/3B4/1P4PP/R1BQK2R b KQkq -,b6d4 a1a3 d4b4 c1d2 b4b2 a3b3 b2d4 d1b1 d4a7 d3h7,-47
8/1r5k/5RR1/7P/5PK1/8/8/7r b - -,b7e7 g6h6 h7g8 f6g6 e7g7 g4g5 h1a1 f4f5 a1a5 g6g7,365
8/8/8/n2K4/8/2R5/5k2/8 b - -,b7e7 g6h6 h7g8 f6g6 e7g7 g4g5 h1a1 f4f5 a1a5 g6g7,Mate
1q3r2/p2QBpnk/1p1Rp1p1/2p1P3/2P5/P4P2/1P2KP1P/8 b - -,f8e8 e7f6 h7g8 e2f1 g7h5 f6g5 h5g7 a3a4 g7f5 d6c6,254
rnbqk1nr/p3ppbp/3p2p1/2pP4/1p2P3/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,a7a5 a2a3 c8b7 a3b4 a5b4 a1a8 b7a8 e1h1 g8f6 d2c4,43
r4rk1/pppb1ppp/3q4/RP6/2P5/3P2PP/1P3P1b/1NBQR2K b - -,d6b6 d1d2 h2g3 f2g3 f8e8 a5a1 e8e1 d2e1 a8e8 e1g1,157
8/p4pk1/1rbQ3p/4P2p/8/6P1/r4PP1/5RK1 b - -,c6e8 d6d4 g7f8 f1e1 b6e6 e1c1 e8c6 g1h2 f8g8 c1b1,289
r1b2rk1/p1n5/1pB2p1Q/2p1pq2/8/1P4P1/P4P1P/3RR1K1 b - -,c8e6 c6e4 f5h3 h6g6 g8h8 e4a8 e6f5 a8g2 h3g2 g1g2,-157
r2q1rk1/1p2bppp/p2p4/4n1P1/PQ2PB2/1B1p4/1PP3PP/3R1RK1 b - -,a8c8 c2d3 e5c6 b4a3 d6d5 a3a2 c6b4 a2b1 e7g5 d3d4,49
8/8/7R/p1r1kp1P/4p3/7B/4KP2/8 b - -,,0
r2qk2r/2p2ppp/p2b1n2/1p1N1b2/3Pp3/P3P3/1PQ1N1PP/R3KB1R b KQkq -,f6d5 c2c6 e8f8 c6d5 d6b4 a3b4 d8d5 e2c3 d5b3 a1b1,-536
2kr3r/Qpp1R1p1/8/5q2/2P3pp/3P2P1/PP3P1P/6K1 b - -,e8f8 d5f6 d8f6 a3a4 b5a4 e2c3 f6h4 c2f2 h4f2 e1f2,Mate
r2q1rk1/pb2b1pp/1p6/2ppPp2/4nP2/1P1BP2R/PB1N2PP/R2Q2K1 b - -,a7a6 d2e4 f5e4 d1h5 h7h6 d3e2 d8e8 h5g4 b7c8 e5e6,110
4r3/4Bp2/ppk2P2/3b2Pp/1PPKp2P/8/4R3/8 b - -,e4e3 c4d5 c6d7 e2e3 e8g8 e3e4 a6a5 b4a5 g8a8 a5b6,747
8/p1p3Rp/1p1kp3/8/4P3/P6r/4K3/8 b - -,h3a3 e4e5 d6e5 g7c7 a7a5 c7h7 e5d6 h7b7 a3b3 b7a7,-636
q7/2b5/8/8/3p4/7R/3R4/k4K2 b - -,a8a6 f1g1 a6e6 h3f3 e6g4 g1f2 c7g3 f3g3 g4f4 f2e2,-280
6k1/p5rp/2Rp1p1r/4b3/4PPP1/1PP3P1/6K1/3R1N2 b - -,g7b7 c6c8 g8f7 f4e5 f6e5 b3b4 h6f6 f1e3 f7g6 e3f5,625
1r3r1k/p4pb1/2B3pp/q7/3p1P2/P7/2P3PP/2B1RQ1K b - -,f8c8 c6f3 c8c2 h2h3 d4d3 c1e3 b8e8 e3d2 e8e1 f1e1,-472
8/3k4/7R/p7/1pK5/r7/8/8 b - -,d7e7 h6g6 a3a1 c4b3 e7d7 g6h6 d7c7 h6h7 c7c6 h7h6,-214
8/1r5k/5RR1/7P/5P2/5K2/8/6r1 b - -,g1a1 g6h6 h7g8 f6g6 b7g7 f3g4 g7g6 h6g6 g8f7 g6d6,113
r3k2r/pq3ppp/npN2n2/1N1p1b2/1b1P1B2/1Q2P3/PP3PPP/2RK1B1R b kq -,b4f8 f2f3 f5d7 c6a5 b6a5 b5d6 f8d6 b3b7 a8b8 b7a6,529
4n1k1/7p/1p1pBrp1/pPpP4/P1P1rP1P/6K1/1R2N3/8 b - -,g8g7 b2c2 e4e3 g3g2 f6f8 e6g4 e3a3 h4h5 a3a4 g4f3,-419
