4b3/2B5/8/1p3kRp/7P/P7/r7/6K1 b - -,f5e4 g5e5 e4d3 e5e8 a2a3 e8d8 d3e4 d8b8 a3c3 c7d6
r1bqk2r/2p2pbp/p2p1np1/1p1P4/4P3/4BN2/PPQ2PPP/RN3RK1 b kq -,
r1bq1rk1/pp3ppp/4pn2/2np4/1PP5/5NP1/P2NPPBP/R2Q1RK1 b - -,c5e4 d2e4 f6e4 a1c1 d8e7 d1b3 d5c4 c1c4 e4d6 c4c5
r4k2/1b1qnp1r/p2p1Q1p/3P4/1p1R4/1B6/PPP2PPP/2K1R3 b - -,
2r2rk1/p4ppp/2P5/N3p3/8/4P1P1/P1K2n1P/RR6 b - -,f7f5 b1b7 f2g4 a1b1 g4e3 c2d2 e3d5 b7a7 d5c7 a5c4
r3k2r/1bq1b1p1/p3pnBp/8/1P3P2/2N1B2Q/1PP4P/1K1R4 b kq -,e8f8 h3e6 e7b4 e3b6 c7e7 e6c4 f6e8 b6d8 a8d8 d1d8
r4rk1/1pN3bp/p1n1p1q1/4P3/5p2/1Q6/PP1B2PP/R3R2K b - -,c6d4 b3b6 a8d8 d2b4 f4f3 g2f3 g6h5 b4f8 h5f3 h1g1
3k4/2n2p2/6p1/R1N1rr2/1P6/K5PR/P6P/8 b - -,e5e3 c5b3 c7b5 a3a4 b5c3 a4a3 f5f2 b4b5 d8c7 h3h4
1brq1rk1/p2n2pp/1p3n2/1N2p3/3p1P2/1P4P1/PB1QP1BP/2R2R1K b - -,f8e8 f4e5 d7e5 c1c8 d8c8 b5d4 c8d7 d2c2 e8c8 c2f5
6k1/5pbp/6p1/6q1/3P4/3Q3P/prN1K3/R6R b - -,f8e8 f4e5 d7e5 c1c8 d8c8 b5d4 c8d7 d2c2 e8c8 c2f5
6Q1/8/8/1p5K/1k5P/6P1/8/q7 b - -,
7R/6k1/1pqBp3/3p1p1Q/3b4/6PK/4r2P/8 b - -,a1e5 g8g5 e5e8 h5h6 b4a4 g5f6 b5b4 g3g4 e8e4 g4g5
2qr2k1/p2r1pb1/1pn3p1/4p3/2p1PPNP/2PbB3/PP1R2BK/3RQ3 b - -,e5f4 e3f4 d3c2 d2d7 c2d1 d7d8 c8d8 g4e3 d1h5 e3c4
r4k1r/1bq1b1p1/p3QnBp/8/1P3P2/2N1B3/1PP4P/1K1R4 b - -,e7b4 e3b6 c7e7 e6c4 f6e8 b6d8 a8d8 d1d8 b7c6 c3e4
r1b1k2r/p1q1npp1/1pnbp2p/3p4/PP1P4/2PB1N1P/5PP1/RNBQR1K1 b kq -,e8h8 d1e2 a7a5 b4b5 c6b8 c1b2 b8d7 b1d2 c8b7 a1c1
3q1rk1/3n1p2/p3p1p1/1p2P2p/1P1B1P1b/P1PB1Q2/6P1/R5K1 b - -,d7b8 d3e4 g8g7 a1f1 d8e8 f1d1 e8c8 d4b6 c8c4 d1d4
7R/6k1/1pqBp3/3p1p1Q/3b4/6P1/7K/8 b - -,d7b8 d3e4 g8g7 a1f1 d8e8 f1d1 e8c8 d4b6 c8c4 d1d4
r1bqr1k1/2p2pbp/p2p1np1/1p1P4/3BP3/5N2/PPQN1PPP/R4RK1 b - -,
3r2r1/1k3p2/1p2p3/3pPnpP/P2P2B1/B1P5/5P2/1R4K1 b - -,
r4rk1/1bnnq1pp/3bp3/pp1pNp2/3P1N2/1P2P1P1/PBQ2PBP/R1R3K1 b - -,f8d8 f4d3 c7a6 c2e2 d8c8 d3f4 a6c7 a2a4 b5a4 b3a4
8/8/8/n1r5/1k6/1p6/3K4/R7 b - -,f8d8 f4d3 c7a6 c2e2 d8c8 d3f4 a6c7 a2a4 b5a4 b3a4
r1bqkn1r/ppp2pb1/5npp/3Np3/4P2B/3B1N2/PPPQ1PPP/R3K2R b KQkq -,c7c6 h4f6 g7f6 d5f6 d8f6 d2c3 f8d7 f3d2 e8h8 e1h1
rnbq1rk1/pp3ppp/2pbp3/3n4/2B5/3P1N2/PPPN1PPP/R1BQR1K1 b - -,d6e7 d3d4 b8d7 d2e4 c6c5 b2b3 d5f6 d1e2 c5d4 c1b2
r2qkb1r/1b1p1pp1/p3pn1p/1pp1Q1B1/4P3/PB1P4/1PP1NPPP/RN2K2R b KQkq -,d7d5 g5f4 d5e4 b1d2 e4d3 c2d3 a8c8 e5e3 f8e7 h2h3
r2qkb1r/1b1n1p1p/pp3np1/2pPp3/P1B1PP1N/8/1P2Q1PP/RNB2RK1 b kq -,f8d6 b1c3 h7h6 f4f5 g6g5 h4f3 d8c7 f3d2 g5g4 c4d3
r2q1rk1/pp2ppbp/3p1np1/6B1/2Q1P3/2N4P/PP3PP1/R2R2K1 b - -,d8a5 c3d5 f6d5 d1d5 a5d8 a1d1 h7h6 g5f4 d8c8 c4e2
2q1r1k1/p2r1pb1/1pn3p1/8/2p1PBNP/2Pb2Q1/PP1R2BK/3R4 b - -,d7e7 h4h5 c6e5 g4e5 e7e5 h5g6 f7g6 g3g6 e8e6 g6g3
8/8/8/n7/1k6/1pr5/3K4/1R6 b - -,d7e7 h4h5 c6e5 g4e5 e7e5 h5g6 f7g6 g3g6 e8e6 g6g3
r2q1rk1/1b3ppp/1pn1pn2/pBpp2N1/3P1B2/P1PQP3/2P2PPP/R4RK1 b - -,c6a7 f1b1 h7h6 g5f3 c5c4 d3e2 f6e4 e2e1 g7g5 f4g3
r2qkb1r/3n1p1p/4pn2/1Ppp2p1/8/4PN2/PB3PPP/RN1Q1RK1 b kq -,g5g4 f3e5 d7e5 b2e5 f8d6 e5b2 h8g8 a2a4 f6d7 b1d2
3r2r1/5p2/1pk1p3/3pPBpP/P2P4/B1P5/5P2/1R4K1 b - -,
r2q1rk1/pQ1n1ppp/2pbpn2/3p3b/2P5/3P1NPP/PP1NPPB1/R1B2RK1 b - -,d7c5 b7b4 c5d3 b4c3 d3c5 b2b4 c5e4 c3b2 a8b8 a2a3
2q1r1k1/p3rpb1/1pn3p1/7P/2p1PBN1/2Pb2Q1/PP1R2BK/3R4 b - -,c6e5 g4e5 e7e5 h5g6 e5h5 h2g1 f7g6 d1e1 c8e6 g2f3
r5k1/PR3R2/6p1/5B2/8/4n3/7P/7K b - -,c6e5 g4e5 e7e5 h5g6 e5h5 h2g1 f7g6 d1e1 c8e6 g2f3
r1bq1rk1/1p1pbppp/p1n1pn2/8/2B1PB2/2N2N2/PP2QPPP/R2R2K1 b - -,d8e8 a2a4 e7b4 e4e5 f6h5 f4d2 d7d5 e5d6 b4d6 f3g5
r2qkb1r/1b1n1pp1/p2ppn1p/8/Np1NP2B/1B6/PPP1QPPP/2KR3R b kq -,d8a5 f2f3 f8e7 c1b1 e8h8 h1g1 d7c5 a4c5 d6c5 e4e5
1r4k1/r3qpp1/pn2p1p1/1p2Q3/3P3P/P2B2P1/1P3P2/2R2RK1 b - -,a7b7 c1c6 e7d8 h4h5 b6d7 e5f4 g6h5 c6a6 d7b6 f4e5
r1bq1rk1/ppp2pbp/2np2pn/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,e5d4 e3d4 h6f5 d4d5 c6e5 b2b3 f8e8 c1b2 a7a5 d1d2
1br4k/1b5p/2p2rp1/p7/PpQ1B3/4PP2/1P1B2PP/2R3K1 b - -,h8g7 c4c5 f6f7 c1d1 c8e8 e4c2 b8e5 c2b3 b7c8 b3f7
2q1r1k1/p3rpb1/1p4p1/4N2P/2p1PB2/2Pb2Q1/PP1R2BK/3R4 b - -,
r4rk1/4ppbp/qn1p2p1/3n4/1P6/2NQ2P1/P3PPBP/1RB2RK1 b - -,a6d3 e2d3 g7c3 a2a3 c3d4 b1b3 f8c8 f1e1 a8a7 c1h6
3r2r1/4Bp2/1pk5/3pPppP/P2P4/2P5/5P2/1R4K1 b - -,
1b1q1rk1/p2n2pp/1p3n2/1N2p3/3p1P2/1P4P1/PB1QP1BP/2R4K b - -,d8e8 f4e5 b8e5 g2f3 d7c5 b5d4 f6e4 d2c2 g8h8 f3e4
8/8/8/8/1kn5/1pr5/4K3/1R6 b - -,d8e8 f4e5 b8e5 g2f3 d7c5 b5d4 f6e4 d2c2 g8h8 f3e4
r1bq1rk1/4ppbp/2pp1np1/2p5/p3PP1Q/2NP1N2/PPPB2PP/R4RK1 b - -,c5c4 e4e5 d8b6 g1h1 f6g4 h2h3 g4h6 g2g4 f7f5 e5f6
4b3/8/5k2/1p2B1Rp/7P/P7/r7/6K1 b - -,
r2q1rk1/pp3ppp/2pbbn2/2Pp1p2/3P4/4P1P1/PP1NNPBP/R2Q1RK1 b - -,
r3k2r/pbq1npp1/1pnbp2p/3p4/PP1P4/N1PB1N1P/5PP1/R1BQR1K1 b kq -,a7a6 b4b5 c6a5 f3e5 d6e5 e1e5 e8h8 e5h5 e7g6 c1h6
5r2/1pknb3/2p5/4pnpb/2P1N2p/1P1BP2P/1B1K1P2/2R2N2 b - -,f5d6 d2e1 d6e4 d3e4 e7b4 b2c3 b4c3 c1c3 d7c5 e4b1
2q1r1k1/p4pb1/1p4P1/4r3/2p1PB2/2Pb2Q1/PP1R2BK/3R4 b - -,
r3kb1r/pp3pp1/1qn1p2n/2ppPB1p/3P1P2/2P1BN2/PP4PP/RN1Q1RK1 b kq -,h6f5 d1d2 f5e3 d2e3 b6b2 b1d2 b2a3 d2b3 c5c4 f4f5
2b1r1k1/Qn2qpb1/2P3pp/1p4N1/8/4B1PP/5PB1/3R2K1 b - -,b5b4 g5f7 b7a5 f7d6 e7a7 e3a7 a5c6 d6e8 c6a7 g2d5
r1b1qrk1/ppp2pbp/3p2p1/2nN4/2PB1P2/5B2/PP4PP/R2Q1RK1 b - -,g7d4 d1d4 e8d8 d5f6 g8h8 f6d7 h8g8 d7f8 d8f8 b2b4
r1bqkb1r/pp2ppp1/2np1n2/2p5/4P1Pp/2P4P/PP1PNPB1/RNBQK2R b KQkq -,e7e6 d2d4 f8e7 e1h1 c8d7 c1e3 e8h8 b1d2 a8c8 a2a3
7R/6k1/1pqBp3/3p1p1Q/8/6PK/8/6b1 b - -,e7e6 d2d4 f8e7 e1h1 c8d7 c1e3 e8h8 b1d2 a8c8 a2a3
r5k1/ppr2p2/1q2p1p1/3pP1Pp/3N1P2/P1PR4/4RQ1P/6K1 b - -,b6b1 f2e1 b1d3 e2e3 d3a6 f4f5 a8f8 g1g2 a6b6 a3a4
r4rk1/7p/2qBp3/p2p1pp1/2pP4/P1P1PP2/2Q3PP/RR4K1 b - -,f8f6 d6e5 f6g6 a3a4 a8f8 c2e2 c6a6 b1b5 g5g4 a1b1
r3kb1r/1bqn1pp1/p2ppn1p/8/Np1NP2B/1B3P2/PPP1Q1PP/2KR3R b kq -,f8e7 c1b1 e8h8 e2e1 a6a5 g2g4 d7e5 h1g1 e5g6 h4g3
4Q3/3k3p/4p2K/1p2B2P/5PP1/2Pb4/8/8 b - -,d7e8 e5g7 e8f7 g7d4 f7f8 h6g5 f8f7 g5h4 d3e2 d4e5
rnbqkbnr/ppp1p1pp/8/3p1p2/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,e7e6 e2e3 g8f6 g1f3 f8d6 b1c3 c7c6 c4d5 e6d5 g2g3
8/3K4/6Q1/8/8/8/8/5qk1 b - -,
8/1Nnk1p2/6p1/4r3/7R/KP4P1/P6P/8 b - -,e5d5 a3a4 g6g5 h4h7 d7e7 b3b4 c7e6 b7a5 e7f6 a5c6
r2q1rk1/1b4bp/ppn1p1p1/3pPp2/5PP1/7P/PPP1N1B1/R1BQ1RK1 b - -,f5g4 h3g4 d8h4 f1f3 a6a5 f3h3 h4g4 h3g3 g4f5 g3h3
2q1r1k1/p4pb1/1p4P1/7r/2p1PB2/2Pb2Q1/PP1R2B1/3R2K1 b - -,
r1bqkbnr/pp3ppp/2p5/n2p4/Q5P1/3P4/PP2PPBP/RNB1K1NR b KQkq -,b7b5 a4d4 c8e6 b2b4 f8e7 g1f3 c6c5 d4e3 a5c6 b4c5
4r1r1/5p2/1pk2B2/3pPppP/P2P4/2P5/5P2/1R4K1 b - -,
r1bq1rk1/4ppbp/2pp1np1/2p5/4PP1Q/pPNP1N2/P1PB2PP/R4RK1 b - -,c8g4 f3g5 h7h6 g5f3 e7e6 a1e1 g4f3 f1f3 h6h5 h4g3
8/8/8/8/1kn5/2r5/1p3K2/1R6 b - -,c8g4 f3g5 h7h6 g5f3 e7e6 a1e1 g4f3 f1f3 h6h5 h4g3
7R/6k1/1p1qp2Q/3p1p2/8/6PK/8/6b1 b - -,c8g4 f3g5 h7h6 g5f3 e7e6 a1e1 g4f3 f1f3 h6h5 h4g3
1rb2R2/6pk/4P2p/2N4P/p4p2/2P2P2/6PK/8 b - -,a4a3 e6e7 c8g4 f8b8 g4h5 c5e4 h5f7 b8a8 h7g6 a8a3
r2q1rk1/p4ppp/2Qbpn2/2np3b/2P5/3P1NPP/PP1NPPB1/R1B2RK1 b - -,a8c8 c6b5 c8b8 a2a4 h5f3 g2f3 a7a6 b5c6 b8b6 c6b6
r1bqkb1r/1p1p1ppp/p7/2ppP3/5P2/5N2/PPPP2PP/R1BQ1RK1 b kq -,f8e7 d2d4 d7d6 c1e3 b7b6 d1d2 c8f5 a1d1 f5e4 c2c4
r1bqkn1r/ppp2pb1/5npp/4N3/4P2B/2NB4/PPPQ1PPP/R3K2R b KQkq -,g6g5 h4g3 f8e6 e1a1 e8h8 e5c4 f6h5 e4e5 e6d4 d3e2
2q1r1k1/p5b1/1p4p1/7r/2p1PB2/2Pb2Q1/PP1R2B1/4R1K1 b - -,
rn1qk1nr/ppp1p1bp/3p2p1/5b2/2BPN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d4d5 f5e4 f3g5 c6e5 g5e6 d8d7 e6g7 e8f7 g7e6
3q1rk1/5p2/pn2p1p1/1p2P2p/1P1B1P1b/P1PB1QP1/8/R5K1 b - -,b6d5 g3h4 d8h4 a1f1 f8d8 d3e4 d8d7 d4f2 h4d8 f1d1
8/5k1R/1p1qp2Q/3p1p2/8/6PK/8/6b1 b - -,b6d5 g3h4 d8h4 a1f1 f8d8 d3e4 d8d7 d4f2 h4d8 f1d1
3B1k1r/1b2q1p1/p4nBp/8/1bQ2P2/2N5/1PP4P/1K6 b - -,b7c6 d8e7 f8e7 c4b4 e7d7 b4a5 h8f8 g6f5 d7e8 a5a6
8/3K4/8/8/8/8/6q1/1Q4k1 b - -,
rnbq1rk1/1p3ppp/2pbp3/p2n4/P1B5/3P1N2/1PPN1PPP/R1BQR1K1 b - -,d8c7 d3d4 b8d7 d2e4 d6e7 c4f1 b7b6 g2g3 d7f6 e4f6
r5k1/ppr2p2/1q2p1p1/3pPPPp/3N4/n1PR4/1P2RQ1P/6K1 b - -,a8c8 f5g6 a3b5 f2f6 b5d4 d3d4 f7g6 f6g6 c7g7 g6h5
4r1k1/p5b1/1p2q1p1/7r/2p1PB2/2Pb1BQ1/PP1R4/4R1K1 b - -,
8/8/8/8/1kn5/8/1R3K2/2r5 b - -,h5h3 g3g2 g7f8 d2f2 h3h4 f4g5 h4e4 f3e4 d3e4 f2e2
r3k2r/1bqnbpp1/p2ppn1p/8/Np1NP2B/1B3P2/PPP1Q1PP/1K1R3R b kq -,a8c8 h4e1 a6a5 d4b5 c7b8 e1g3 c8c6 b5d4 c6c8 h1g1
r3k2r/1bq1npp1/ppnbp2p/3p4/PP1P4/N1PB1N1P/3B1PP1/R2QR1K1 b kq -,e8h8 d1e2 c6b8 a1c1 c7d8 f3h2 b8d7 h2g4 e7f5 c3c4
8/3kq1Qp/4p2K/1p2B1PP/5P2/2Pb4/8/8 b - -,b5b4 c3b4 e7g7 h6g7 d7c6 g5g6 h7g6 h5h6 c6b5 h6h7
r3r1k1/pp1n1ppp/5n2/B2p4/3P4/3Q1N2/1qP2PPP/R4RK1 b - -,e8c8 f1b1 b2c2 d3c2 c8c2 b1b7 a7a6 h2h3 h7h6 a5d2
4r2B/5p2/1pk5/3pPppP/P2P4/2P5/5P2/1R4K1 b - -,
1r4k1/5p1p/6pb/6q1/3P4/3QN2P/R3K3/7R b - -,b8e8 e2f1 e8e3 d3b1 g5d5 b1b8 g8g7 h1h2 d5f5 a2f2
r3kb1r/pp3pp1/1qn1p3/2ppPn1p/3P1P2/2P2N2/PP3BPP/RN1Q1RK1 b kq -,c5d4 d1c1 f8c5 b2b4 c5e7 a2a3 e8h8 b1d2 b6a6 c3d4
3rq1k1/4p2p/p3PrP1/2pPQ3/2p3R1/8/P6R/3B3K b - -,h7h6 h2h6 d8b8 h6h8 g8g7 h8h7 g7g8 e5h5 f6f1 h1g2
r1bqkb1r/ppp2p1p/2np1np1/4p3/1P2P3/P2P1NP1/2P2P1P/RNBQKB1R b KQkq -,d6d5 b1d2 c8g4 f1g2 d5e4 d3e4 f8h6 c1b2 e8h8 h2h3
r2qkb1r/1b1n1p1p/pp3np1/2pPp3/P1B1P2N/2N5/1P2QPPP/R1B2RK1 b kq -,f8e7 f2f4 h7h6 c1e3 e7d6 f4f5 g6g5 h4f3 f6h5 g2g3
8/1Pk5/8/8/P4P2/3K2p1/8/8 b - -,f8e7 f2f4 h7h6 c1e3 e7d6 f4f5 g6g5 h4f3 f6h5 g2g3
4r1k1/p5b1/1p2q1p1/8/2p1PB2/2Pb1B1r/PP1R2Q1/4R1K1 b - -,
r1b2rk1/2q1ppbp/2pp1np1/2p2P2/4P2Q/pPNP1N2/P1PB2PP/R4RK1 b - -,g6f5 f3g5 f5f4 f1f4 h7h6 g5f3 c5c4 d3c4 a8a5 a1f1
2r4k/P1R2R1p/2bp4/1p4p1/3b4/2p3P1/P5NP/7K b - -,c8c7 f7c7 c6d5 h2h4 d4c5 c7e7 c3c2 e7e1 c5e3 h1h2
1rb2R2/4P1pk/7p/2N4P/5p2/p1P2P2/6PK/8 b - -,c6g2 h1g2 c8a8 g2f3 c3c2 c7c2 d4a7 c2c7 a7c5 f7h7
4b3/2B5/5k2/1R5p/7P/P7/r7/6K1 b - -,e8b5 a3a4 b5a6 c7b6 f6f5 b6a5 f5g4 a5c3 a6d3 c3e1
r2q1rk1/p4ppp/2pbpn2/2np3b/1QP5/3P1NPP/PP1NPPB1/R1B2RK1 b - -,c5d3 b4c3 d3c5 b2b4 c5e4 d2e4 f6e4 c3c2 f7f5 c4c5
8/1p4pp/8/1R6/2P4P/1P1k2P1/1r6/2K5 b - -,b2f2 b5b7 h7h6 b7g7 f2c2 c1b1 d3c3 c4c5 c2b2 b1c1
8/8/8/8/1k6/6K1/1n6/2r5 b - -,b2f2 b5b7 h7h6 b7g7 f2c2 c1b1 d3c3 c4c5 c2b2 b1c1
7r/5p2/1pk5/3pPppP/P2P4/2P2P2/8/1R4K1 b - -,
r2q1rk1/1ppbn1bp/3p2p1/3P1p2/1BP2Pn1/2N3P1/P2QN1BP/R4RK1 b - -,d8b8 a1d1 e7c8 e2d4 f8e8 d1e1 e8e1 f1e1 b8a7 c3e2
2r2r2/1p5p/4p3/2bbP1pk/3p2R1/P6P/1P1BNPP1/4R1K1 b - -,f8f5 e2g3 h5g6 g3f5 e6f5 g4g5 g6f7 g5f5 f7e6 f5f6
r1bqkb1r/ppp2p1p/3p1np1/4p3/1P1NP3/P2P2P1/2P2P1P/RNBQKB1R b KQkq -,e5d4 c1b2 c7c5 c2c3 f8g7 c3d4 c5d4 f1g2 e8h8 b2d4
7k/5R2/6pp/8/8/6P1/4KP1P/8 b - -,e5d4 c1b2 c7c5 c2c3 f8g7 c3d4 c5d4 f1g2 e8h8 b2d4
6k1/5p2/p3pbpp/2P5/pP4P1/P4PqP/2Q3B1/6K1 b - -,g3e1 g2f1 f6d4 g1g2 e1e3 f3f4 e3g1 g2f3 g1f1 f3e4
r2q1rk1/p1pb1ppp/2p5/3pPPn1/1b1N4/2P1B3/P5PP/RN1Q1RK1 b - -,f8e8 c3b4 e8e5 e3f4 e5e8 b1c3 h7h6 d1d2 a7a5 f4g5
r5k1/ppr2p2/1q2P1p1/3p1pPp/3N4/n1PR4/1P2RQ1P/6K1 b - -,a8f8 e6f7 g8f7 b2a3 b6b1 f2f1 b1d3 e2e7 c7e7 f1d3
r2q1rk1/1ppbn1bp/3p2p1/p2P1p2/1PP2Pn1/B1N3P1/P2QN1BP/R4RK1 b - -,a5b4 a3b4 d8b8 e2d4 b8a7 a1d1 f8e8 f1e1 a7b6 c3e2
r4rk1/p2bn1pp/2n1p3/1p1pPp2/q1pP3P/P1P2NQ1/R1PBBPP1/5RK1 b - -,a8b8 h4h5 f5f4 g3g4 e7f5 f1a1 a4a5 e2d1 f5h6 g4h4
4b3/2B5/5k2/1p5p/7P/P5R1/r7/6K1 b - -,
1b1q1rk1/3n2pp/pp3n2/4p3/3p1P2/NP4P1/PB1QP1BP/2R4K b - -,b6b5 a3c2 f6g4 b2a3 f8e8 f4e5 b8e5 c1f1 d8b6 g2f3
8/8/8/2k5/5K2/8/1n6/2r5 b - -,b6b5 a3c2 f6g4 b2a3 f8e8 f4e5 b8e5 c1f1 d8b6 g2f3
4r1k1/p7/1p2q1pb/8/1Pp1PBB1/2Pb3r/P2R2Q1/4R1K1 b - -,
r1bq1rk1/ppp2pbp/3p2p1/2nN4/2P1PP2/4BB2/PP4PP/R2Q1RK1 b - -,a7a5 e3d4 c7c6 d4g7 g8g7 d1d4 f7f6 d5c3 d8b6 f1f2
5k2/1p5p/1Nn1b1p1/5p2/1p1p4/3P3P/qB4P1/2KRR3 b - -,f8f7 g2g4 a2a6 g4f5 g6f5 b6c4 e6c4 d3c4 a6c4 c1b1
8/5p2/1pk5/3pPppr/P2P4/2P2P2/8/R5K1 b - -,
1k1r3r/1p2Qp2/p3p1p1/qn1p4/5P2/1N2PB2/Pb3P2/1K1R3R b - -,a5c3 f3h5 b2a3 e7c7 b5c7 d1d2 c7b5 f2f3 d8c8 f4f5
r1br2k1/p1q2ppp/4pn2/npP5/3P4/P4N2/1BQ1BPPP/R3K2R b KQ -,c8b7 e1h1 b7e4 c2d1 a5c6 h2h3 a8b8 f1e1 a7a5 f3d2
rn1qk2r/pppb1pp1/3p1n1p/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,d7c8 b2b4 c5b6 d2d4 c7c6 a2a4 e8h8 a4a5 b6c7 c1a3
8/8/p6p/1p5P/1P2k1R1/1K6/1P3r2/8 b - -,
4r1k1/p7/1p3qpb/8/1Pp1PB2/2Pb3B/P2R2Q1/4R1K1 b - -,
8/3k2K1/4p2P/1p2B1P1/4b3/2P5/8/8 b - -,e4d3 g5g6 d7c6 g7f6 c6d5 h6h7 d5c5 h7h8q d3g6 h8f8
r1r3k1/pp1n1ppp/5n2/B2p4/3P4/3Q1N2/1qP2PPP/RR4K1 b - -,b2c2 d3c2 c8c2 b1b7 a7a6 h2h3 h7h6 a5d2 d7b8 b7b6
r1bq1rk1/pp3pbp/2pp2p1/2n5/2P1PP2/2N1BB2/PP4PP/R2Q1RK1 b - -,c8e6 e3d4 d8b6 b2b3 g7d4 d1d4 c5d3 d4b6 a7b6 f3e2
r4rk1/1bq1npp1/Pp1bp2p/n2p4/P2P4/N1PB1N1P/3B1PP1/R2QR1K1 b - -,
8/3k3K/4p2P/1p2B1P1/8/2P5/8/8 b - -,b7a6 d3c2 e7f5 d1c1 c7e7 d2f4 e7c7
8/8/8/2k5/2n5/5K2/8/2r5 b - -,b7a6 d3c2 e7f5 d1c1 c7e7 d2f4 e7c7
8/8/1pk2P2/3p1ppr/P2P4/2P2P2/8/R5K1 b - -,
4r1k1/p7/1p3qp1/8/1Pp1Pb2/2Pb3B/P4RQ1/4R1K1 b - -,
6rk/ppq2prp/6n1/3N3Q/8/1B6/PP3P1b/2R2R1K b - -,c7d6 h5h2 g6e5 c1c3 d6a6 f1e1 e5g4 h2f4 a6h6 h1g2
Q3b3/1r3p2/3Rn1k1/4p3/4N3/5Pp1/4B1P1/6K1 b - -,c7d6 h5h2 g6e5 c1c3 d6a6 f1e1 e5g4 h2f4 a6h6 h1g2
8/8/8/1p2q1QK/1k5P/6P1/8/8 b - -,
1b1q1rk1/6pp/pp3n2/2n1P3/3p4/NP4P1/PB1QP1BP/2R4K b - -,f6h5 d2d4 d8g5 g2f3 g8h8 c1g1 b8a7 a3c4 b6b5 c4d6
r1br2k1/ppB1bppp/2n1pn2/7q/3P4/P1NB1N2/1P3PPP/R2QR1K1 b - -,c8d7 c7d8 a8d8 d1b3 f6g4 c3e2 e7h4 e1f1 e6e5 d4d5
4r3/p5k1/1p3qp1/8/1Pp1PbQ1/2Pb3B/P4R2/4R1K1 b - -,
r4rk1/2q1npp1/Bp1bp2p/n2p4/P2P4/N1P2N1P/3B1PP1/R2QR1K1 b - -,a8a6 a3b5 c7d7 b5d6 d7d6 f3e5 a5c6 e5d3 f8a8 d2f4
8/8/8/3k4/2n3K1/8/8/2r5 b - -,a8a6 a3b5 c7d7 b5d6 d7d6 f3e5 a5c6 e5d3 f8a8 d2f4
r2q1rk1/1p2ppbp/p2p1np1/4P1B1/2Q5/2N4P/PP3PP1/R2R2K1 b - -,f6h5 c3d5 d8a5 g5e7 g7e5 e7f8 a8f8 c4b3 b7b5 a1c1
8/5P2/1pk4r/3p1pp1/P2P4/2P2P2/8/R5K1 b - -,
r2r2k1/p1q2ppp/2n1pn2/1pP5/3Pb3/P4N2/1B1QBPPP/R4RK1 b - -,f6g4 f1d1 h7h6 d2e1 a8c8 h2h3 e4f3 e2f3 c7h2 g1f1
r1r3k1/1bnnq1pp/3bp3/p2pNp2/1p1P1N2/1P2P1P1/PB3P1P/R1RQ1BK1 b - -,d7f6 c1c2 c7e8 a1c1 c8c2 c1c2 g7g5 f4d3 a8c8 d3c5
rnb1kbnr/p1p2ppp/5q2/1p2p3/3p4/NP2P3/PBPP1PPP/R2QKBNR b KQkq -,a7a6 e3d4 e5d4 d1f3 b8c6 e1a1 f8c5 d1e1 g8e7 f3f6
rn1qkb1r/pbp1pppp/1p3n2/4N3/8/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,d8d4 b3f7 e8d8 g2b7 d4e5 b1c3 e5f5 b7a8 b8d7 f7c4
r1b2rk1/2q1ppbp/2pp1n2/2p2pN1/4P2Q/pPNP4/P1PB2PP/R4RK1 b - -,f5f4 f1f4 h7h6 g5f3 c5c4 d3c4 a8a5 a1f1 f6h5 c3e2
8/8/7k/p2p1p2/3P1P1K/1P5P/8/8 b - -,
1r4k1/1r2qpp1/pnR1p1p1/1p2Q3/3P3P/P2B2P1/1P3P2/5RK1 b - -,e7f6 b2b3 b8d8 d3e4 d8d4 c6e6 f7e6 e5f6 g7f6 e4b7
r1r3k1/pp1n1ppp/5n2/B2p4/3P4/5N2/2Q2PPP/RR4K1 b - -,c8c2 b1b7 a7a6 h2h3 h7h6 a5d2 d7b8 b7b6 c2c6 b6b7
r2qr1k1/1b4bp/ppn1p1p1/3pPpP1/5P2/7P/PPP1N1B1/R1BQ1RK1 b - -,g7f8 c2c3 a6a5 c1e3 b7a6 f1f2 a8c8 h3h4 h7h5 e2d4
8/8/R6p/1p2k2r/1P6/8/1PK5/8 b - -,
7k/P1R4p/2bp4/1p4p1/3b4/2p3P1/P5NP/7K b - -,d4a7 c7c6 a7c5 g2e1 h8g7 h1g2 g7f6 g2f3 h7h5 f3e4
7r/1p1k1ppp/4p3/2Bp4/2pP2PN/3bP1K1/P1r2P1P/R7 b - -,c2b2 h4f3 f7f6 a2a3 b7b6 c5b4 d7c6 a1c1 c6b5 b4c3
rn2kbnr/ppp2ppp/2b2q2/8/2BPp3/1QN5/PP3PPP/R1B1K1NR b KQkq -,f6g6 g1e2 a7a5 e2f4 g6f5 g2g4 a5a4 b3d1 f5f6 d4d5
