rnbqk2r/pp2bp1p/2p5/3pB1p1/3Pn3/2NBP3/PP3PPP/R2QK1NR b KQkq -,h8f8 h2h4 b8d7 d3e4 d5e4 h4g5 d7e5 d4e5 d8a5 g1e2,146
3rrk2/p1b5/1pb4p/2p2pp1/8/P1Pq1N1P/QP1N1PP1/3RR1K1 b - -,c6f3 g2f3 e8e1 d1e1 d3d2 a2e6 d2d6 e6f5 f8g7 g1f1,-436
rnbq1rk1/ppp3pp/3p1n2/5p2/2PPp3/P3PP1N/1PQ1B1PP/R1B1K2R b KQ -,c7c5 d4c5 d6c5 h3f4 b7b6 e1h1 d8e7 f3e4 e7e4 e2d3,63
8/8/8/2k5/5N2/8/3K4/5B2 b - -,c5b4 d2c2 b4a3 f1c4 a3b4 c2d3 b4c5 d3c3 c5b6 c4e2,213
8/p1k5/P1p4p/6p1/1P6/KN2p2P/8/5q1q b - -,c5b4 d2c2 b4a3 f1c4 a3b4 c2d3 b4c5 d3c3 c5b6 c4e2,Mate
8/5pk1/7p/1P4p1/P3Q3/q5P1/4KP2/8 b - -,a3b2 e2f1 h6h5 f1g2 h5h4 g3h4 g5h4 e4h4 b2b1 h4d4,404
r4r1k/ppq1nb1p/2nb1R2/2p1p3/2PpN1QN/3P4/PP4BP/R1B3K1 b - -,e7g8 f6d6 f7e8 c1g5 a7a6 a1f1 f8f1 g2f1 c7f7 g4g3,519
r5k1/ppp5/3p4/2PPb1q1/PP3pb1/3Q1P2/6R1/2B3K1 b - -,g5h5 g2g4 g8h8 c5c6 b7c6 d5c6 a8g8 g4g8 h8g8 c1d2,24
r2q3r/p2n1kpp/2p5/3p1b2/3b2n1/2N5/PPPB2PP/R1Q2R1K b - -,d8h4 d2f4 g4f2 f1f2 h4f2 c1f1 f2f1 a1f1 d4f6 f4g5,-701
r1bq1rk1/1p2bppp/p1np1n2/8/P3PB2/2N2N2/1PPQB1PP/R3K2R b KQ -,c8e6 e1h1 a8c8 a1d1 f8e8 g1h1 d8b6 f3g5 c6e5 f4e3,-8
r1bqr1k1/3n1ppp/2pb1p2/pp6/P2P4/1B2B3/1PPQNPPP/2KR3R b - -,b5a4 b3a4 d7b6 a4c6 c8a6 c6a8 b6c4 d2c3 d8a8 e3f4,-153
2b2rk1/p5pp/1p1p1nrq/2pPpp2/1PP1n3/P3PNP1/1BQ1BP1P/3R1RK1 b - -,h6h3 f1e1 e4f2 e2f1 g6g3 g1f2 g3f3 f2g1 h3h6 b4c5,-484
r5k1/ppp5/3p3q/2PPb3/PP3pR1/3Q1P2/8/2B3K1 b - -,g8h8 c5c6 b7b6 d3c2 a8g8 c2h2 h6h2 g1h2 g8f8 b4b5,69
r5k1/ppB2pbp/2n1bnp1/1B6/4P3/2N2P2/PPP3PP/2K3NR b - -,c6d4 g1e2 d4b5 c3b5 e6a2 h1d1 a2c4 e2c3 f6e8 c7f4,337
5rk1/p3qpp1/1p2p2p/2b1P3/Pn2QB2/5BP1/1P3P1P/3R1bK1 b - -,f1h3 f4e3 c5e3 e4e3 b4d5 e3d2 f7f6 e5f6 e7f6 f3e4,-452
8/8/3k4/8/5N2/2K5/8/5B2 b - -,d6e5 f4g2 e5e4 f1e2 e4e5 e2f3 e5f5 c3d4 f5f6 g2f4,205
r1bq1rk1/p2nbppp/1p2pn2/3p4/3P1B2/1QN2NP1/PP2PPBP/R4RK1 b - -,h7h6 c3b5 f6e4 f1c1 a7a6 f4c7 d8e8 b5c3 e4c3 b3c3,63
6rk/pp3p1p/5p2/8/8/2N2brP/PPP4K/R5R1 b - -,f3g2 g1g2 g3g2 h2h1 g2c2 a1d1 g8c8 a2a4 f6f5 c3b5,-576
r1bqk2r/pppp1ppp/8/8/2n3P1/2n2B1P/5P2/4K3 b kq -,f3g2 g1g2 g3g2 h2h1 g2c2 a1d1 g8c8 a2a4 f6f5 c3b5,Mate
r1bqr1k1/p2n1ppp/2pb1p2/1p6/3P4/1B2B3/PPPQNPPP/2KR3R b - -,a7a5 a2a3 a5a4 b3a2 b5b4 a3b4 a4a3 b2b3 d7b6 e2f4,-112
r1b2k2/3p3Q/p7/1p1B3n/1b2Nq2/7P/PP3PP1/R5K1 b - -,d7d6 h7h5 f8e7 d5a8 c8d7 a1d1 d7e6 a2a3 e6f7 h5e2,681
3rrk2/p1b5/1p5p/2p2pp1/8/P1Pq1N1P/QP3PP1/3RR1K1 b - -,d7d6 h7h5 f8e7 d5a8 c8d7 a1d1 d7e6 a2a3 e6f7 h5e2,Mate
rnbqkbnr/p1p2ppp/1p1p4/4p3/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d3d4 c8b7 d4e5 f6e4 f1c4 f8e7 b1d2 e4c5 d2b3,14
8/8/8/4k3/8/2K5/4N3/5B2 b - -,e5e4 e2c1 e4f5 c3d4 f5f4 f1e2 f4f5 c1d3 f5e6 d3f4,195
r2q1b1r/pQ2pkp1/2n1bn1p/8/3p4/2PB1N2/PP3PPP/R1B2RK1 b - -,g7g5 b7c6 e6d5 f3e5 f7g7 c6c5 e7e6 c5d4 d8c7 e5g4,314
rn1qkbnr/pbp2ppp/1p1p4/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5d4 f1b5 c7c6 b5c4 g8f6 e1h1 f8e7 f3d4 e8h8 d4f5,45
2b2rk1/p5pp/1p1p2rq/2pPpp2/1PP1n1nN/P3P1P1/1BQ1BP1P/3R1RK1 b - -,h6h4 e2g4 g6g4 f2f3 e4g3 f3g4 g3f1 d1f1 h4g4 g1h1,-468
r5rk/ppq1nb1p/2nb1R2/2p1p1B1/2PpN1QN/3P4/PP4BP/R5K1 b - -,c7c8 g4c8 g8c8 f6f7 c8f8 e4d6 f8f7 d6f7 h8g8 f7d6,689
rn1qkbnr/p1p2ppp/1p1p4/4p1N1/3Pb3/2P5/PP3PPP/RNBQKB1R b KQkq -,e4g6 d4e5 d6e5 d1d8 e8d8 f1c4 d8e8 f2f4 b8d7 g5f3,-61
r5k1/1pB2pbp/p1B1bnp1/8/4P3/2N2P2/PPP3PP/2K3NR b - -,b7c6 g1e2 a8c8 c7e5 h7h5 e2f4 g7h6 c1b1 f6d7 e5d6,559
r2q1rk1/pp1nbpp1/5np1/2P5/2B3P1/2N2Q1P/PP3P2/R1B2RK1 b - -,d7e5 f3e2 d8d4 c4b3 d4c5 c1e3 c5c6 f2f4 e5d7 b3a4,69
8/1pp1kpp1/p1p1b2p/4K2P/1P4P1/P1P2B2/8/8 b - -,f7f6 e5d4 e6d7 d4e4 e7d6 e4d4 b7b6 f3e2 d7e6 e2d1,-432
8/5pk1/8/1P4pp/P3Q3/q5P1/5P2/5K2 b - -,a3b2 f1g2 f7f6 e4c4 h5h4 g3h4 g5h4 c4h4 b2b1 h4d4,423
r1q1kb1r/p3pp1p/2Q1bnp1/4N3/8/2N5/PPP2PPP/R1B2RK1 b kq -,f6d7 c3b5 c8c6 e5c6 a8c8 b5a7 c8c7 c1f4 c7b7 b2b3,298
4r3/ppN1Pk1p/1np3p1/6B1/6BP/8/nP3r1P/1K5R b - -,f2f5 g4f5 g6f5 c7e8 f7e8 b1a2 b6d5 a2a1 f5f4 h1f1,540
1rb2k2/3p4/p7/1p1B3Q/1b2Nq2/7P/PP3PP1/R5K1 b - -,b8b6 h5h8 f8e7 h8c8 f4b8 c8c2 e7d8 a1d1 b8e5 c2b3,667
rn1qkbnr/p1p2ppp/1p1p2b1/4p1N1/2BP4/2P5/PP3PPP/RNBQK2R b KQkq -,d6d5 c4b3 e5d4 e1h1 d4d3 c3c4 f8e7 g5f3 d5c4 b3c4,-97
8/8/8/8/4k3/2K4B/4N3/8 b - -,e4e3 e2c1 e3e4 h3f1 e4d5 f1g2 d5e6 c3d4 e6f5 c1d3,186
r5k1/2B2pbp/p1p1bnp1/8/4P3/2N2P2/PPP1N1PP/2K4R b - -,a8e8 h1d1 f6h5 e2d4 f7f5 e4f5 g6f5 g2g3 e6d7 c3a4,560
r3kb1r/p3pp1p/2N1bnp1/8/8/2N5/PPP2PPP/R1B2RK1 b kq -,a7a6 c6d4 e6d7 c1f4 f8g7 f1e1 f6h5 f4e5 f7f6 e5d6,125
r1bq1rk1/p1n1n1b1/3p2pp/2pPp3/N1P1Pp2/P2B1N1P/1B3PP1/R2QR1K1 b - -,g7f6 a4c5 d6c5 b2e5 f6e5 f3e5 a8b8 a1b1 b8b6 b1b6,144
8/ppN1Bk1p/1np3p1/8/6BP/8/nP3r1P/1K5R b - -,f2f4 e7c5 f4g4 h1f1 f7g7 c7e8 g7h6 c5f8 h6h5 e8f6,404
r4rk1/3nqpbp/6p1/pp2p3/4N3/2P1PNP1/1P4PP/1Q2RRK1 b - -,d7b6 b1d3 f7f5 e4f2 b6c4 e3e4 a5a4 d3e2 e7c5 g1h1,-92
8/1pp1k1p1/p1p1bp1p/7P/1P3KP1/P1P2B2/8/8 b - -,e7d6 f3e4 b7b5 e4d3 c6c5 d3e4 c5b4 c3b4 c7c5 e4f3,-424
r5k1/ppp5/3p4/2PPbQqp/PP3pN1/5P2/R7/2B3K1 b - -,g5f5 g4h6 g8g7 h6f5 g7f6 f5h4 a7a5 c5d6 a5b4 d6c7,228
rnbqk2r/pp3ppp/2pb4/3p4/3P1B2/2PBP3/P3NPPP/R2QK2R b KQkq -,e8h8 e1h1 d6f4 e2f4 b8d7 c3c4 d5c4 d3c4 d8e7 a1c1,82
rnbqk2r/pp3ppp/2p1pn2/8/PbBP4/4PN2/1P1B1PPP/RN1QK2R b KQkq -,b4d2 b1d2 a7a5 e1h1 e8h8 e3e4 b8a6 c4a6 a8a6 d1c2,74
r2q1b1r/pQ2pkp1/2n2n1p/3b4/3p1B2/2PB1N2/PP3PPP/R4RK1 b - -,f7g8 b7a6 d4c3 b2c3 e7e6 a1e1 d8a5 a6a5 c6a5 f3e5,-225
r5k1/ppp5/3p3N/2PPbq1p/PP3p2/5P2/R7/2B3K1 b - -,g8g7 h6f5 g7f6 f5h4 a7a5 c5d6 a5b4 d6c7 e5c7 c1b2,242
8/5k2/3Q4/3K4/8/8/8/5r2 b - -,,0
7R/2P1nk2/8/3p3p/1K1P1Nr1/8/8/8 b - -,g4f4 b4c5 f4g4 c5d6 g4g7 h8h5 f7f6 h5d5 e7c8 d6c6,17
r7/ppp3k1/3p4/2PPbN1p/PP3p2/5P2/R7/2B3K1 b - -,g7f6 f5h4 a7a5 c5d6 a5b4 d6c7 e5c7 c1b2 f6f7 a2a1,256
5R2/2K5/3rk1p1/2P3P1/1p2pP1P/8/8/8 b - -,,0
r1bqrnk1/1p3pb1/2p1p2p/p3P1pn/3PN3/1B3N1P/PP3PPB/R2QR1K1 b - -,f8h7 f3g5 h7g5 d1h5 a5a4 e4f6 g7f6 e5f6 d8f6 b3c2,453
8/2P1nk1R/8/3p3p/1K1P1r2/8/8/8 b - -,f7f6 b4c5 f4f1 h7h5 f6e6 h5e5 e6d7 c7c8q d7c8 e5e7,2
8/5r2/p3kn1R/3p2p1/2P3N1/2P2P1P/P5P1/2K5 b - -,f7c7 c4d5 e6d5 g4f6 d5c4 f6e4 c4d3 h6a6 c7c8 a6a5,728
8/ppN1k2p/1np3p1/8/6BP/8/KP3r1P/7R b - -,h7h5 h1e1 e7d6 c7e8 d6c5 e1e2 f2f4 g4e6 b6d5 e2c2,36
2rq1rk1/pb1nbppp/1p2pn2/1N1p4/3P1B2/1Q3NP1/PP2PPBP/R1R3K1 b - -,b7a6 b5a7 c8c1 a1c1 a6c4 b3a4 d8a8 b2b3 c4e2 c1c7,188
r1bqr1k1/p2n1ppp/2pb1p2/1p6/3P4/3BB3/PPPQNPPP/2KR3R b - -,d7b6 h1e1 c8e6 d4d5 e6d5 e2f4 d8c7 e3b6 c7b6 f4d5,-114
r2qkb1r/ppp1pppp/2n5/5b2/Q3P3/2P2N2/P2P1PPP/R1B1KB1R b KQkq -,f5e6 a1b1 e6d7 b1b7 a7a6 c1a3 c6e5 a4d1 d7g4 d2d4,168
3rr1k1/1pn2pbp/1np3p1/8/p7/P3PBP1/1P1N1P1P/1RBRK3 b - -,c7a6 b2b3 a6c5 e1f1 d8d7 b3b4 c5d3 d2e4 e8d8 f3e2,-15
3r1r1k/ppq1nb1p/2nb1R1B/2p1p3/2PpN1QN/3P4/PP4BP/R5K1 b - -,f8g8 e4g5 g8g5 h6g5 c7c8 g4c8 e7c8 f6f7 d6e7 g5e7,620
6k1/r4pbp/p1p1bnp1/8/4PB2/2N2P2/PPP1N1PP/2K4R b - -,a7a8 h1d1 f6h5 f4d6 f7f5 e4e5 g7h6 c1b1 h5f4 e2d4,590
8/2P1R3/5k2/3p3p/1K1P1r2/8/8/8 b - -,,0
2rr2k1/pp2bppp/3qp3/8/1P1P4/PQ2P2P/6P1/1NR1R1K1 b - -,e7h4 c1c8 d8c8 e1f1 d6c6 b1d2 h7h6 f1d1 c6c3 g1f1,-154
2b2rk1/p5pp/1p1p2r1/2pPpp2/1PP1n1BP/P3P3/1BQ2n1P/3R1RK1 b - -,c8c1 e1c1 e6e5 c1f1 d6g6 d4e5 h7h6 e3e4 e7h4 b3c4,Mate
r1k2r2/1b1p1Bpp/2p1P3/2P2P2/1p2N3/p1P2P1q/PP2Q2P/R1BR3K b - -,d7d5 e6e7 f8e8 f7e8 c8b8 e4g5 h3h4 e2e5 b8a7 e8c6,1063
1rbq1rk1/1p2bppp/2np1n2/p1p1p1B1/P1B1P3/2NP3P/1PPN1PP1/R2Q1RK1 b - -,f6d7 g5e7 d8e7 c3d5 e7g5 c4b5 d7f6 b5c6 b7c6 d5e7,57
8/5pk1/8/1P4p1/P3Q2P/q7/5P2/5K2 b - -,a3b3 h4g5 b3c3 f1g2 c3c5 g2g3 c5a3 g3f4 a3c1 f4e5,466
r5rk/ppp5/3pP3/2P1b2p/PP2Bp1q/3Q1Pn1/R4NR1/2B3K1 b - -,,0
r2q1rk1/pp2bppp/2n1pn2/2pp1b2/7N/2PP2P1/PP1NPPBP/R1BQR1K1 b - -,f5g4 h2h3 g4h5 g3g4 f6d7 h4f5 e6f5 g4h5 d5d4 d2f3,-23
rnbq1rk1/pp3ppp/2pb4/3p4/3P1B2/2PBP3/P3NPPP/R2Q1RK1 b - -,d6f4 e2f4 b8d7 c3c4 d7f6 a2a4 d5c4 d3c4 a8b8 d1b3,80
8/5r2/p3kR2/6p1/2p3N1/2P2P1P/P5P1/2K5 b - -,f7f6 g4f6 e6f6 c1d2 f6f5 g2g3 f5e5 d2e2 e5f5 e2e3,938
r4rk1/pp1q1pbp/6p1/3p4/3p2b1/P2P1N2/BPPB1PK1/R2QR3 b - -,f8e8 e1h1 h7h5 h1h4 a7a5 h4g4 d7g4 g2f1 g4d7 f3g1,-118
2b2rk1/p5pp/1p1p2r1/2pPpp2/1PP1n1Bq/P3P1P1/1BQ2P1P/3R1RK1 b - -,g6g4 d1e1 h4h3 f2f3 e4g3 f3g4 g3f1 e1f1 h3g4 g1h1,-489
r6k/ppp3r1/3pP3/2P1b2p/PP2Bp1q/3Q1Pn1/RB3NR1/6K1 b - -,a8g8 b2d4 g3e2 g1f1 e2d4 g2g7 g8g7 e6e7 h4e7 c5d6,-226
r2q1rk1/pp2bppp/2n1pn2/2pp4/6bN/2PP2PP/PP1NPPB1/R1BQR1K1 b - -,g4h5 g3g4 f6d7 h4f5 e6f5 g4h5 d7f6 e2e4 c6e5 d1e2,-19
3rrk2/p1b5/1pb4p/2p2pp1/8/P1Pq1N1P/1P1N1PP1/RQ2R1K1 b - -,d3b1 a1b1 g5g4 e1e8 c6e8 b1e1 e8f7 h3g4 f5g4 a3a4,-455
6k1/r4pbp/p1p1b1p1/7n/4PB2/2N2P2/PPP1N1PP/2KR4 b - -,f7f5 f4e3 a7e7 e4f5 g6f5 d1d8 g8f7 c1d2 g7e5 g2g3,582
r2q1k1r/p4Nbp/b1p1p1pn/2ppP1N1/5P2/8/PPPP2PP/R1BQK2R b KQ -,d8b6 f7h8 f8g8 d2d3 g8h8 c2c3 a8e8 e1h1 c5c4 d3d4,326
r4rk1/3nq1bp/6p1/pp2pp2/8/2P1PNP1/1P3NPP/1Q2RRK1 b - -,b5b4 c3b4 e5e4 f3d4 g7d4 e3d4 e7b4 g3g4 d7f6 g4f5,-64
r2q1rk1/1b1nbppp/pp2pn2/3p4/N2P1B2/1Q3NP1/PP2PPBP/R1R3K1 b - -,a6a5 f4c7 d8e8 a4b6 d7b6 b3b6 b7a6 e2e3 a5a4 g2f1,221
r1b2k1r/2qp1Npp/p2bpQ1B/1p6/8/1B5P/PP3PP1/R5K1 b - -,f8e8 f6g7 h8f8 b3d1 d6h2 g1h1 f8f7 g7g8 e8e7 h6g5,775
8/8/p3kN2/6p1/2p5/2P2P1P/P5P1/2K5 b - -,e6e5 c1d2 e5f6 g2g3 f6e5 d2e2 a6a5 e2e3 e5f5 e3d4,954
r2q1rk1/pp2bppp/2n1pn2/2pp3b/6PN/2PP3P/PP1NPPB1/R1BQR1K1 b - -,f6d7 h4f5 e6f5 g4h5 d5d4 d2f3 a8c8 c1f4 f8e8 e2e3,-14
r1bq1rk1/pp2npbp/n2p2p1/2pPp3/2P1P3/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,c8d7 g1h1 a6c7 f1g1 f7f5 b2b4 b7b6 a1b1 f5f4 g2g3,82
1rbq1rk1/1p2bpp1/2np1n1p/p1p1p3/P1B1P3/2NPB2P/1PPN1PP1/R2Q1RK1 b - -,c8e6 f2f4 e5f4 e3f4 b8a8 c4e6 f7e6 c3b5 c6d4 b5a3,60
r2q1rk1/pp1n1pp1/5np1/2b5/2B2BP1/2N2Q1P/PP3P2/R4RK1 b - -,c5d4 a1d1 d4c3 f3c3 a8c8 c3d4 d7b6 d4d8 f8d8 d1d8,104
3r2rk/ppq1nb1p/2nb1R1B/2p1p3/2PpN2N/3P3Q/PP4BP/R5K1 b - -,e7g6 e4g5 f7e8 h4g6 g8g6 a1f1 c7e7 f6g6 e8g6 g2d5,466
8/1pp3p1/p1pkbp1p/7P/1P3KP1/P1P5/6B1/8 b - -,b7b5 g2e4 c6c5 f4g3 c5b4 a3b4 c7c5 g3f4 d6c7 e4f5,-471
2b2rk1/p5pp/1p1p4/2pPpp2/1PP1n1rq/P3PPP1/1BQ4P/3R1RK1 b - -,e4g3 f3g4 g3f1 d1f1 h4g4 g1h1 f5f4 e3f4 f8f4 f1f4,-495
2rr2k1/pp3ppp/3qp3/8/1P1P3b/PQ2P2P/6P1/1NRR2K1 b - -,c8c1 d1c1 d6g3 b3c3 h4g5 c1e1 g7g6 e1e2 e6e5 d4d5,-287
r1k2r2/1b1pPBp1/2p5/2P2P1p/1p2N3/p1P2P1q/PP2Q2P/R1BR3K b - -,f8e8 f7e8 c8b8 e8d7 b8a7 f5f6 h3h4 c1g5 h4g5 e4g5,1829
r1b1k2r/2qp1NQp/p2bp2B/1p6/8/1B5P/PP3PP1/R5K1 b - -,h8f8 b3d1 d6e7 d1h5 c7c4 f7e5 e8d8 e5c4 b5c4 h6g5,850
r2qk1nr/ppp2ppp/2n1p3/3p4/3P1P2/2NB1Q1P/PPP2PP1/R3K2R b KQkq -,c6d4 f3e3 d4c6 c3e2 g8f6 c2c3 d8d6 e1h1 e8h8 f1e1,-124
6k1/r4pbp/p1p1b1p1/7n/4P3/2N1BP2/PPP1N1PP/2K4R b - -,a7e7 h1d1 e7e8 d1d6 e8c8 g2g3 e6h3 g3g4 h5f6 e2g1,583
8/5pk1/8/1P4p1/P3Q2P/7q/4KP2/8 b - -,h3b3 e4d4 g7h6 h4g5 h6h5 d4f4 b3b1 f4f7 h5g5 f7g7,527
1r1q1rk1/1p2bpp1/2npbn1p/p1p1p3/P1B1PP2/2NPB2P/1PPN2P1/R2Q1RK1 b - -,e5f4 e3f4 b8a8 c4d5 e6d5 c3d5 f6d5 e4d5 c6b4 f4h6,56
r3kb1r/pQp1pppp/2n2n2/8/3qb3/2N5/PPP3PP/R1B1KBNR b KQkq -,a8b8 b7c7 e7e5 g1e2 d4c5 b2b4 c5c4 c1d2 c4e6 e2g3,-257
r1bqnb1r/2pkpppp/p1p5/1N1P4/3N2P1/5P2/PPPP3P/R1B2RK1 b - -,c6d5 b5c3 e7e6 c3a4 e8f6 b2b4 d7e8 a4c5 a6a5 c1a3,-714
2b2rk1/p5pp/1p1p4/2pPpp2/1PP3Pq/P3P1n1/1BQ4P/3R1RK1 b - -,g3f1 d1f1 h4g4 c2g2 g4c4 h2h3 c4d3 g1h2 d3e3 b2c1,-510
8/2p3p1/pppkbp1p/7P/1P3KP1/P1P2B2/8/8 b - -,c6c5 f3b7 c5b4 c3b4 b6b5 b7h1 c7c5 h1f3 e6d5 f3d1,-528
r6k/ppp3r1/3pP3/2P1bB1p/PP3p1q/3Q1Pn1/R4NR1/2B3K1 b - -,,0
4rbk1/6pQ/4qnN1/np1p4/2pP4/8/1P3PPP/2B3K1 b - -,f6h7 g6e5 e6f5 g2g4 f5b1 g1g2 b1c1 g4g5 c1g5 g2f1,-1315
r1b1rnk1/1p3pb1/2p1p2p/p3P1qn/3PN3/1B5P/PP3PPB/R2QR1K1 b - -,g5f5 e4d6 f5g5 d6e8 c8d7 e8d6 a5a4 b3c2 f8g6 d6e4,465
1r1q1rk1/1p2bpp1/2npbn1p/p1p5/P1B1PB2/2NP3P/1PPN2P1/R2Q1RK1 b - -,b8c8 c3d5 e6d5 c4d5 c6b4 d5b3 d6d5 e4e5 f6h7 f4g3,62
8/8/5K2/3kP2P/6P1/5P2/8/8 b - -,b8c8 c3d5 e6d5 c4d5 c6b4 d5b3 d6d5 e4e5 f6h7 f4g3,Mate
r3kb1r/pQp1pppp/5n2/1B6/1n1qb3/2N5/PPP3PP/R1B1K1NR b KQkq -,e8d8 c3e4 d4e4 b7e4 f6e4 e1e2 a8b8 b5a4 e4c5 a2a3,-133
2r2rk1/pp1bbppp/1qn1pn2/2pp4/3P1B2/2PBPN1P/PP1N1PP1/RQ3RK1 b - -,f8d8 a2a3 c5c4 d3c2 c6a5 a3a4 d7e8 g2g4 h7h6 f1e1,40
8/8/8/2K5/8/2QB4/1k6/8 b - -,,0
r1bqr1k1/pp3p1p/2p3p1/3Pb3/8/1P1BP3/P2N1PPP/2RQ1RK1 b - -,d8d5 d2f3 e5f6 d1e2 d5d6 f1d1 d6c7 h2h3 c8d7 d3c4,-25
5rk1/r4pbp/2q3p1/pp2p3/4N3/2P1P1P1/1P4PP/1Q1R1RK1 b - -,a5a4 h2h4 f7f5 b1a2 g8h8 e4g5 a7e7 a2a3 e7d7 a3a2,-46
8/8/5K2/4P2P/2k2PP1/8/8/8 b - -,c6b6 b1d3 h7h5 h2h4 a7a8 g1h2 a8d8 d3e2 a5a4 e4g5,Mate
5q1k/r4B1p/1p1p1PQ1/p3p3/1P4N1/P5P1/5PK1/R6R b - -,a7f7 b4a5 f8g8 g6g8 h8g8 g4h6 g8f8 h6f7 f8f7 a5b6,Mate
2b2rk1/p5pp/1p1p4/2pPpp2/1PP3q1/P3P3/1B4QP/5RK1 b - -,g4c4 h2h3 c4b3 g2e2 b3d5 g1h2 d5e6 e2g2 h7h6 f1g1,-541
5rk1/p3qpp1/1p2p2p/2b1P3/Pnb1QB2/5BP1/1P3P1P/2R3K1 b - -,c4d5 e4e2 f7f6 f3d5 b4d5 f4e3 c5e3 f2e3 f6e5 e3e4,-506
r1bq1rk1/pppp1ppp/8/8/2n3P1/2n2B1P/5P2/5K2 b - -,c4a6 f4e3 a6d3 e4f4 d3f5 e3c5 b6c5 f3e2 b4c2 c1c2,Mate
8/8/5K1P/4P3/5PP1/1k6/8/8 b - -,c4a6 f4e3 a6d3 e4f4 d3f5 e3c5 b6c5 f3e2 b4c2 c1c2,Mate
rnbqkb1r/pp2n2p/2p1pp2/1P1p2p1/3P4/2N1P1B1/P1P2PPP/R2QKBNR b KQkq -,d8a5 d1d2 e7f5 a1b1 f5g3 h2g3 c8d7 f1d3 a7a6 b5c6,-16
r2qk1nr/ppp2ppp/4p3/3p4/3n1P2/2NB1Q1P/PPP2PP1/2KR3R b kq -,d4f3 g2f3 g8f6 f4f5 e8h8 h1g1 g8h8 f5e6 f7e6 g1g5,-588
r6k/ppp3r1/4P3/2p1b2p/PP3pBq/3Q1Pn1/R4NR1/2B3K1 b - -,,0
3r2rk/ppq2b1p/2nb1RNB/2p1p3/2PpN3/3P3Q/PP4BP/R5K1 b - -,f7g6 g1h1 d6e7 h3h4 d8e8 a1f1 c6d8 h4f2 c7d7 b2b4,54
8/5pk1/1P6/8/P3Q2p/7q/4KP2/8 b - -,h3h2 b6b7 h4h3 e4g4 g7h6 b7b8q h2b8 g4h3 h6g7 h3g3,609
8/2p3p1/pp1kbp1p/2p4P/PP3KP1/2P2B2/8/8 b - -,c5b4 c3b4 b6b5 a4a5 c7c5 f4e3 c5b4 e3d4 b4b3 d4c3,-647
5q1k/5r1p/1p1p1PQ1/p3p3/1P4N1/P5P1/5PK1/2R4R b - -,c5b4 c3b4 b6b5 a4a5 c7c5 f4e3 c5b4 e3d4 b4b3 d4c3,Mate
r1bqnb1r/2pkpppp/p7/1N1p4/6P1/1N3P2/PPPP3P/R1B2RK1 b - -,a6b5 b3c5 d7c6 d2d4 e7e6 a2a4 b5a4 a1a4 a8a4 c5a4,-951
r1b1rnk1/1p3pb1/2pNp2p/p3Pq1n/3P4/1B5P/PP3PPB/R2QR1K1 b - -,c8d7 d6f5 e6f5 d1h5 d7e6 b3e6 f8e6 g1h1 a8d8 g2g4,550
4N3/pp5p/1npk2p1/8/6BP/8/KP3r1P/7R b - -,d6d5 h1d1 d5e5 d1e1 e5f4 e1e2 f2e2 g4e2 f4e5 h4h5,56
6k1/3r1pbp/p1p1b1p1/7n/4P1P1/2N1BP2/PPP1N2P/2K4R b - -,g7c3 e2c3 h5g7 h1g1 f7f5 g4f5 g6f5 e3h6 f5e4 f3e4,661
2r3k1/1q3pp1/p7/5P2/1r2p2P/1P2R3/P4QK1/1R6 b - -,b7d5 b1b2 b4d4 b2e2 c8c3 g2h3 d4d3 h3g2 g8h7 g2g3,-335
8/8/8/2k2B2/3N4/2K5/8/8 b - -,c5d6 d4f3 d6e7 c3d4 e7f6 f5e4 f6e6 e4d3 e6f6 d4d5,181
5rk1/1q2pp1p/3p2p1/2pP1bB1/2P1nP2/r6P/P2NQ1P1/R3R1K1 b - -,e4d2 e2d2 f7f6 g5h4 f8a8 h4f2 a8a4 a1c1 a3a2 d2e3,-168
2b2rk1/p5pp/1p1p4/2pPpp2/1Pq5/P3PQ2/1B5P/5RK1 b - -,c8b7 f1c1 c4d3 b4c5 b6c5 c1d1 d3c2 b2a1 f5f4 e3e4,-562
r1br2k1/1p2ppbp/pB4p1/n2P4/4P3/5N2/P4PPP/2R1KB1R b - -,c8d7 b6a5 d8c8 c1c8 a8c8 a5d2 c8c2 f1d3 c2a2 e1e2,371
r1b1r1k1/pp3p1p/2p3p1/3qb3/2B5/1P2P3/P2N1PPP/2RQ1RK1 b - -,d5a5 d2f3 e5b2 c1c2 b2f6 d1d2 a5c7 d2c1 c8f5 c2d2,-37
5rk1/r5bp/2q3p1/pp2pp2/4N3/2P1P1P1/1PQ3PP/3R1RK1 b - -,c6e4 c2e4 f5e4 f1e1 a7f7 h2h4 f7f2 d1d7 a5a4 g1h2,-450
r2qk1nr/ppp2ppp/4p3/3p4/3n1P2/2NBQ2P/PPP2PP1/R3K2R b KQkq -,d4c6 c3e2 g8f6 c2c3 d8d6 e1h1 c6e7 e2d4 c7c5 d4f3,-130
8/2p3p1/pp1kbp1p/7P/PP3KP1/5B2/8/8 b - -,c7c5 b4c5 d6c5 f4e3 b6b5 f3d1 b5b4 e3d2 c5c4 d1e2,-661
