r3kb1r/ppq2ppp/2p1bn2/4P3/8/2N2B2/PPP3PP/R1BQ1R1K b kq -,c7e5 c1f4 e5c5 c3e2 a8d8 d1e1 f8d6 a1d1 d6e7 d1d8
8/Q6q/8/7r/8/R2N3k/6B1/2K5 b - -,c7e5 c1f4 e5c5 c3e2 a8d8 d1e1 f8d6 a1d1 d6e7 d1d8
6k1/5p1p/p1b2Qp1/3qP3/8/P4N1P/6PK/8 b - -,h7h6 f6d6 g8g7 h2g3 c6b7 h3h4 d5c4 d6d4 c4d4 f3d4
r5k1/p1p2ppp/2p2n2/6q1/2b5/2P1r1P1/PK1Q2BP/3R3R b - -,h7h6 f6d6 g8g7 h2g3 c6b7 h3h4 d5c4 d6d4 c4d4 f3d4
5r2/p6p/4k3/1p6/4P1PP/P3K3/5p2/5R2 b - -,a7a5 g4g5 b5b4 a3b4 a5b4 h4h5 b4b3 g5g6 h7h6 g6g7
5r1k/2P4p/5p2/p1B5/P7/6P1/6K1/8 b - -,f8c8 c5b6 h8g8 b6a5 g8f7 g2f3 f7e8 a5b6 e8d7 g3g4
8/ppk4p/3n2p1/5r2/1P6/6B1/P2K4/6R1 b - -,f5d5 d2e2 c7d7 g3f4 d7e6 a2a4 a7a6 g1c1 g6g5 f4h2
8/8/8/8/4QnB1/2Bk4/8/5K2 b - -,d3e4 c3g7 e4e3 g7h6 e3e4 f1f2 f4g6 g4f3 e4d3 h6g7
r1b1kb1r/1pqp1ppp/p3pn2/4n3/3NP3/2N1B2Q/PPP2PPP/2KR1B1R b kq -,b7b5 f2f4 e5g4 f1e2 b5b4 c3a4 h7h5 e4e5 g4e3 h3e3
r1bq1rk1/p5bp/1pnpp1p1/2p4n/2P1PP2/2NBBNP1/PP5P/R2Q1RK1 b - -,h5f6 d1e2 c8b7 a1e1 d8d7 e2g2 a8e8 f3g5 c6d4 h2h3
6k1/5p1p/p1b3p1/4P1Q1/4q3/P4N1P/6PK/8 b - -,h7h6 g5h6 e4e2 h6f4 c6f3 f4f3 e2e5 f3g3 e5c5 g3b8
8/5k2/8/1PR4P/5KP1/8/2P5/4r3 b - -,f7e6 h5h6 e6d6 c5c6 d6d5 c2c4 d5d4 f4g5 d4c3 b5b6
r2q1rk1/ppnnppbp/3p2p1/2pP4/P1B1P3/2N4P/1PP1QPP1/R1B2RK1 b - -,e7e6 f1d1 d8e7 a4a5 a7a6 c1f4 g7d4 f4h6 d4g7 h6g7
6k1/5p1p/p1b2Qp1/4P3/8/P2q1N1P/6PK/8 b - -,
4rr1k/1pq4p/3p4/p2PpP2/P1Pp1b2/1P1P3Q/6B1/1R2R1K1 b - -,c7g7 g1f2 f4e3 e1e3 d4e3 f2e3 e5e4 b1h1 e4d3 e3d3
2rr4/1p2kp2/4p1p1/pBpp2Q1/6b1/1P6/5PK1/7R b - -,e7d6 g5g4 d8h8 g4f4 d6e7 h1h8 c8h8 f4c7 e7f6 c7c5
r3kb1r/pp3ppp/2p1bn2/4q3/8/2N2B2/PPP3PP/R1BQR2K b kq -,e5d6 c1e3 d6c7 c3e4 f6e4 f3e4 f8e7 a2a4 e8h8 a4a5
r1b2rk1/1p4pp/p2p4/3NpPqn/2P1N3/3Q4/PP3PPP/R4RK1 b - -,c8f5 a1d1 f5e4 d3e4 f8f7 b2b3 a8f8 f2f3 h7h6 a2a4
8/p4pp1/4p1p1/8/1P3PPP/3p1K2/P2k3R/4r3 b - -,d2c1 h2g2 d3d2 g2d2 c1d2 h4h5 g6h5 g4h5 e1b1 a2a3
1nkr3r/bpq3p1/4p3/1Qp1P1p1/PP1PBpP1/B6P/K4P1R/3R4 b - -,b8c6 b4c5 d8d4 d1d4 c6d4 b5c4 c7d7 f2f3 d4c6 a3b2
1kr1r3/1p1nq3/p1pnp2p/2N3p1/3PP3/3B3P/PPQ3P1/1KR1R3 b - -,e8f8 e4e5 d6b5 c5b3 d7b6 c2d2 c8d8 d3e4 b8a7 a2a3
3q1Bk1/p3p3/5pp1/3p3p/2b3P1/7P/PQ3P1N/6K1 b - -,g8f8 a2a3 f8f7 b2c1 d8b8 g4h5 g6h5 h2f3 c4d3 c1h6
4r1k1/p5pp/2p5/P1pb4/8/3R1NQP/1PP1q1PK/8 b - -,e2c2 d3e3 e8e3 g3b8 g8f7 b8f4 f7e6 f4e3 e6d7 b2b4
rn1qk2r/pb1p1ppp/1p2pn2/4P3/1b1N4/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d4c6 b7c6 e5f6 g7f6 d1g4 b4c3 b2c3 h7h5 g4d4
r1b2rk1/ppq2ppp/3b4/2pPp1B1/1P6/P1RQPN2/5PPP/5RK1 b - -,f7f6 b4c5 d6c5 d5d6 c7d6 d3c4 f8f7 c4c5 d6c5 c3c5
rnb1k2r/pp3ppp/3ppn2/qN1p4/3P4/4P3/PPPQ1PPP/R3KBNR b KQkq -,
r2qkbnr/pp3ppp/1np1p3/4Pb2/3P4/PBN5/1P3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 g8e7 e2g3 d8d7 e1h1 f5h7 c1e3 e7f5 d1g4
rnbq1rk1/pp2bppp/4pn2/2p3B1/2BP4/4PN2/PP3PPP/RN1Q1RK1 b - -,b8d7 b1c3 c5d4 e3d4 h7h6 g5h4 d7b6 c4b3 c8d7 d1d3
3r1rk1/4pp1p/n5p1/p7/8/P1q4P/1B2QPP1/R3R1K1 b - -,c3c6 e2e5 f7f6 e5e7 a6c5 a1c1 d8e8 e7a7 e8e1 c1e1
6k1/4R3/8/5rpp/8/6P1/5PKP/8 b - -,g5g4 g2f1 f5a5 e7d7 a5c5 f1g1 c5a5 d7b7 a5f5 b7b4
r2n2kr/1b5p/p2R1PpB/4nN2/8/2P3QB/P1P2K1P/7q b - -,h1f3 g3f3 b7f3 f5e7 g8f7 h6f4 e5c4 d6d4 f3h1 f2g1
8/pp1k2p1/2p1p2p/1PPp3P/P2PNrP1/3K2R1/8/8 b - -,e6e5 e4d6 f4d4 d3c2 d4a4 d6f5 a4c4 c2d2 c4c5 b5c6
8/5pkp/p5p1/4P3/2q5/P3Q1KP/6P1/8 b - -,
2rr4/1p3p2/3kp1p1/pBpp4/6Q1/1P6/5PK1/7R b - -,a5a4 g4f4 d6e7 h1h7 d8f8 f4g5 e7d6 b3a4 c5c4 g5g3
r2r2k1/p4ppp/3qpn2/2NpNb2/Q1pP4/2P2P2/PP4PP/R4RK1 b - -,d8e8 g2g4 f5d3 f1f2 h7h6 a1e1 e8c8 a4d1 d6d8 f2g2
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P2b1/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8e7 c2c3 c6c5 h2h3 g4f3 d2f3 f8g7 h3h4 h7h5 f1d3
8/2p5/1p1k4/2n5/1K2P3/R4P2/2P5/8 b - -,c5e6 b4c4 d6e5 a3a8 e6f4 a8g8 c7c6 g8e8 e5d6 c4d4
2rq2k1/1p1bb1pp/p1n1pr1n/3p2P1/1P1P4/P1NB1N1P/1B1Q1P2/2R2RK1 b - -,f6f3 g5h6 e7d6 c3e4 d5e4 d3e4 d6f4 e4f3 f4d2 d4d5
3r1rk1/4pp1p/Q5p1/p1q5/8/P6P/1B3PP1/R3R1K1 b - -,d8d6 a6f1 d6b6 b2c1 c5b5 f1b5 b6b5 e1e7 f8b8 c1h6
1kr1r3/1p2q3/p1pnp2p/2Q3p1/3PP3/3B3P/PP4P1/1KR1R3 b - -,e7d7 c5e5 c8d8 c1d1 d7c7 e1f1 d6b5 e5c7 b8c7 d3b5
6k1/1pq2ppp/p3p1P1/3pP2P/r1n5/P2QPN2/2P2P2/R1K5 b - -,h7h6 d3d4 b7b5 a1a2 c7e7 d4f4 f7g6 h5g6 e7e8 f4g3
r2n2kr/1b5p/p2R1PpB/4nN2/4q3/2P3QB/P1P4P/6K1 b - -,e4h1 g1f2 h1f3 g3f3 b7f3 f5e7 g8f7 h6f4 f3g4 h3g2
r4rk1/pn1b2pp/2p5/3p2q1/3Np3/QPP2P2/P5PP/R3RNK1 b - -,e4f3 d4f3 f8f3 h2h4 g5g6 h4h5 g6g5 a3e7 g5e7 e1e7
4R1k1/6pp/3n4/1p1p4/3q4/2N2Q1P/6PK/8 b - -,d6e8 c3b5 d4e5 h2g1 e8f6 b5c3 e5d4 g1h2 h7h6 c3e2
8/8/8/8/5nB1/2BQk3/8/5K2 b - -,f4d3 c3g7 e3f4 g4c8 f4e3 c8h3 e3e4 h3g2 e4f5 g2c6
r2q1rk1/ppn1ppbp/3p2p1/2pPn3/P1B1PB2/2N4P/1PP1QPP1/R4RK1 b - -,a8c8 f4e5 g7e5 f2f4 e5d4 g1h2 g8h8 c3d1 e7e6 d5e6
r1b2rk1/p1q2ppp/1p1b4/2pPp1B1/1P2P3/P1RQ1N2/5PPP/5RK1 b - -,c5c4 c3c4 c8a6 c4c7 a6d3 c7d7 d3f1 g1f1 f7f6 g5h6
r1bqk1nr/1ppp1ppp/3b4/p3p3/2BnP3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d4f3 d1f3 d8f6 f3f6 g8f6 d2d4 e8h8 b1d2 f6e8 d4e5
6rk/pp3Nrp/4p3/3p1p1Q/3P4/2P3PP/Pq3n1K/5RR1 b - -,g7f7 f1f2 b2f2 g1g2 f2g2 h2g2 f7g7 g2f2 g7g3 h5f7
2r3k1/pp3p1p/6p1/4p3/8/1N2P3/P1r2PPP/1K3B1R b - -,c2f2 f1d3 f2g2 d3e4 g2e2 e4b7 c8c7 b7a6 e2e3 h1d1
r2q1rk1/pp1n1pp1/2p1p3/5b2/1bPPN2p/1P4P1/PB2QPBP/R2R2K1 b - -,f8e8 c4c5 f5e4 e2e4 h4g3 h2g3 d7f6 e4d3 f6d5 a2a3
6k1/1pq2Pp1/p3p2p/3pP2P/r1n5/P2QPN2/2P2P2/R1K5 b - -,c7f7 d3g6 f7g6 h5g6 a4a3 a1b1 b7b5 f3d4 c4e5 d4e6
r2qk2r/1p3pp1/p1bbpn1p/2p5/7Q/2P2N2/PP1P1PPP/RNB2RK1 b kq -,g7g5 f3g5 h8g8 f2f4 h6g5 f4g5 f6e4 d2d3 e4g5 c1g5
6k1/4R3/8/5r1p/6p1/6P1/5P1P/5K2 b - -,f5a5 e7d7 a5c5 d7d4 c5a5 f1g2 a5f5 d4f4 f5g5 f4b4
1r4k1/2pb1RnR/p3p1B1/1p1P4/2P5/4q3/6PP/B4K2 b - -,e3c1 f1e2 c1a1 f7d7 a1e5 e2d1 e5d4 d1c2 d4f2 c2c3
rnbqk2r/p5pp/1ppbpn2/3p1p2/3PP3/2NB1N2/PPPB1PPP/R2Q1RK1 b kq -,f5e4 d3e4 d5e4 f3g5 e8h8 f1e1 h7h6 g5e4 d6c7 e1e3
1r2qrk1/pppbp1bp/n2p2p1/3P4/2PNB3/6P1/PP3P1P/1RBQ1RK1 b - -,a6c5 e4g2 b7b5 c4b5 d7b5 d4b5 e8b5 b2b3 b5a6 d1c2
8/4k2p/p1K1p1p1/4P1P1/1p5P/8/P7/8 b - -,e7d8 c6d6 d8e8 d6c5 e8e7 c5b4 e7d7 b4c5 d7c7 a2a3
4r1k1/p5pp/2p5/P1pb4/8/4RNQP/1Pq3PK/8 b - -,e8e3 g3b8 g8f7 b8f4 f7e7 f4e3 e7d7 h2g3 c2b2 e3c5
1k3qr1/pp1Q4/2p2p2/8/P7/2P4P/1P1N1PP1/4RRK1 b - -,a7a5 e1e7 f8c8 d7d6 b8a8 d6f6 g8f8 f6e5 c8b8 e5a5
r4rk1/1p4pp/p2p4/3NpbNn/2P5/3Q4/PP3PPP/R4RK1 b - -,f5d3 f1d1 e5e4 b2b3 a8e8 g5h3 h7h6 d5b4 g7g5 b4d3
7k/1p1rp2p/r4b2/p1Pp1p2/P2P1P2/2B3P1/1R4KP/1R6 b - -,h8g7 b2b7 d7b7 b1b7 g7f8 b7b6 a6a8 g2f3 f8e8 c5c6
r2q1rk1/pb4bp/1pnpp1p1/2p3Nn/2P1PP2/2NBB1P1/PP5P/R2Q1RK1 b - -,d8e7 d1g4 c6b4 d3b1 a8e8 a2a3 b4c6 e4e5 f8f5 b1f5
r1bq1rk1/pp1p1p2/4pn1p/4Nn2/1bP3p1/2NB2B1/PP1Q1PPP/R3K2R b KQ -,
r2q1rk1/ppn1ppbp/3p2p1/2pP4/P1Q1PB2/2N4P/1PP2PP1/R4RK1 b - -,b7b6 f1e1 f8e8 a1d1 d8d7 e4e5 a7a6 c4d3 b6b5 b2b3
r3kb1r/5pp1/p2p1q1p/1ppBn3/4P1b1/8/PPP1NPPP/R1BQK2R b KQkq -,a8b8 e1h1 f8e7 f2f3 g4e6 f3f4 e5d7 e4e5 d6e5 f4e5
1kr1r3/1p2q3/p1pn3p/2Q1P1p1/4P3/3B3P/PP4P1/1KR1R3 b - -,d6c4 c5c4 e7e5 c4b3 a6a5 d3c2 c8d8 c1d1 d8d1 c2d1
rnbqkbnr/ppp3pp/4Pp2/3p4/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b1c3 b8c6 d4c6 b7c6 f1d3 c8e6 e1h1 g7g6 c3e2
8/7K/7P/5p2/5P2/1p6/4pk2/2R5 b - -,b3b2 c1b1 e2e1q b1b2 f2g3 b2b6 e1e3 b6g6 g3h4 h7g7
rnbqkb1r/p3pppp/2pp1n2/1p2P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,f6d5 g1f3 d6e5 a2a4 e5d4 a4b5 d5b4 e1h1 b4d3 d1d3
3r1rk1/pbp1q1bp/1p2p1p1/4Pp2/2P1NP2/P6R/1BB1Q1PP/3R2K1 b - -,d8d1 e2d1 b7e4 d1e2 e4c2 e2c2 f8d8 b2c1 e7c5 g1f1
8/2p5/1p1kn3/8/2K1P3/R4P2/2P5/8 b - -,e6f4 c4d4 b6b5 e4e5 d6d7 d4e4 b5b4 a3b3 f4e2 b3b4
rnb1r3/ppp2kpp/5n2/8/1b6/5N2/PPPQ1PPP/RNB2K1R b - -,b4d6 d2d1 f7g8 b1c3 g8h8 h2h3 d6b4 f1g1 b4c3 b2c3
2rq2k1/1p1bb1pp/p1n1pr1n/3p2N1/1P1P2P1/P1NB3P/1B1Q1P2/2R2RK1 b - -,g7g6 f2f4 f6f4 d2f4 e7g5 f4f2 d8e7 c1c2 g5h4 f2g2
r1r3k1/p4ppp/3qpn2/2NpNb2/1QpP4/2P2P2/PP4PP/R4RK1 b - -,f6e8 b4b7 f5g6 b2b3 d6b6 b3c4 d5c4 f1b1 b6d8 b1e1
4r3/6k1/R5pn/5p2/7P/P3N3/2B1K3/8 b - -,h6g4 a6g6 g7g6 c2f5 g6h5 f5g4 h5h4 g4d7 e8d8 d7b5
8/7K/7P/5p2/5P2/8/1p2pk2/1R6 b - -,f2e3 h7g6 e3d3 h6h7 d3c2 b1b2 c2b2 h7h8q b2c2 h8a1
1Q4k1/p5pp/2p5/P1pb4/8/4rN1P/1Pq3PK/8 b - -,g8f7 b8f4 f7e6 f4e3 e6d7 h2g3 c2b2 e3c5 b2b8 g3f2
6k1/1p3qp1/p3p1Qp/3pP2P/r1n5/P3PN2/2P2P2/R1K5 b - -,f7g6 h5g6 g8f8 c1d1 a4a3 a1b1 b7b5 d1e2 f8e7 b1h1
5k2/5p2/6p1/4P2p/p1q5/P3Q1PP/6K1/8 b - -,f8e7 e3g5 e7d7 g5f4 c4a2 g2g1 a2b3 g1h2 b3c2 h2g1
r1bqk2r/pp2ppbp/2Np2pn/8/4P3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,h6g4 c6d8 g4e3 d1d2 e3f1 h1f1 e8h8 d8f7 f8f7 a1d1
7k/8/5pKP/8/P7/2bB4/8/8 b - -,f6f5 d3f5 c3a5 h6h7 a5d8 g6h5 d8b6 h5g5 b6d8 g5g4
rnbqkbnr/ppp3pp/5p2/3pP3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,f8c5 c1e3 f6e5 d1h5 g7g6 h5e5 d8e7 b1c3 e7e5 f4e5
2kr3r/bpq3p1/2B1p3/1Qp1P1p1/PP1P1pP1/B6P/K4P1R/3R4 b - -,c7c6 b4c5 d8d5 f2f3 h8d8 h2d2 a7b8 a3b4 d8h8 a2b3
5bk1/5p1p/1n2p1p1/3nP3/1p1N1PP1/1P1N1K2/rB5P/2R5 b - -,b6d7 h2h4 f8e7 c1c8 g8g7 h4h5 g6h5 g4h5 d7c5 d3c5
r4rk1/2q2ppp/bp1b4/1PpPp1B1/4P3/2RQ1N2/5PPP/2R3K1 b - -,a6c8 f3d2 c8d7 c3b3 h7h6 g5e3 f7f5 f2f3 f8f6 d2c4
8/4k2p/4p1p1/pK2P1P1/1p5P/8/P7/8 b - -,b4b3 a2b3 e7d7 b5a5 d7c7 b3b4 c7c6 b4b5 c6d5 b5b6
r3qrk1/pp4p1/4p1p1/3pP1B1/2nP3Q/P1P4R/6PP/R5K1 b - -,f8f4 g5f4 g8f7 a1f1 e8g8 f4c1 f7e8 h3f3 c4b6 f3f7
5r2/q6k/p1npprpb/1pp1p2p/1P2P3/P1PP1P2/BRN1Q1PP/5R1K b - -,h5h4 h2h3 h6f4 e2f2 g6g5 b4c5 a7c5 f2c5 d6c5 c3c4
r1bq1rk1/ppp2pbp/3p1np1/2nPP3/2P2B2/2N3P1/PP2N1BP/R2Q1RK1 b - -,f6d7 e5d6 d7e5 d6c7 d8c7 b2b4 c5a6 a2a3 c7c4 d5d6
k3r3/1p2P1p1/p1pQ1p1p/1PP4q/P7/3KR3/8/8 b - -,c6b5 d3c3 h5h1 d6d8 a8a7 d8e8 h1c1 c3d3 c1c4 d3d2
rnbqkb1r/p3pppp/2p2n2/1p2P3/8/3B4/PPP2PPP/RNBQK1NR b KQkq -,f6d5 a2a4 b5b4 g1f3 g7g6 e1h1 f8g7 b1d2 a7a5 f1e1
r1b2rk1/1p4pp/p2p1P2/3Np1qn/2P5/3Q4/PP1N1PPP/R4RK1 b - -,g5h6 d2e4 c8e6 a1d1 g7f6 d3f3 g8h8 d5c7 e6c4 c7a8
1rb2k2/1pp2p2/p1n2q1p/2pBpp2/2P2P2/3PP1P1/PP5P/R2Q1RK1 b - -,c8d7 f4e5 f6g5 d5c6 g5e3 f1f2 d7c6 d1c1 e3c1 a1c1
8/6k1/6Q1/4K3/8/8/2r5/8 b - -,c8d7 f4e5 f6g5 d5c6 g5e3 f1f2 d7c6 d1c1 e3c1 a1c1
r2qr1k1/pp2bp1p/n1p3pB/3p3n/3PP3/2NQ1P2/PP2N1PP/R4RK1 b - -,e7f8 h6f8 e8f8 a1e1 a6c7 c3d1 c7e6 d3d2 f8e8 g1h1
4R1r1/1ppb4/p2p1k2/3P1ppp/8/3B3P/PPP2PP1/4R1K1 b - -,d7c6 e8g8 c6d5 g8f8 f6g6 e1e7 d5e4 e7c7 d6d5 f8g8
8/5p1p/1k3p2/2p2P2/2P5/2K4P/PP6/8 b - -,b6a5 a2a3 a5a6 c3d3 a6b6 d3e4 b6c6 b2b4 c6d6 b4b5
1r4k1/2pb1RnR/p3p1B1/1p1P4/2P5/8/5KPP/B1q5 b - -,c1a1 c4b5 e6d5 h7g7 a1g7 f7g7 g8g7 b5b6 b8b6 g6d3
r4rk1/pp4pp/2pbQ3/8/5P1q/2PP4/P1P2P1P/R1B2RK1 b - -,g8h8 f2f3 f8f6 e6e2 h4h5 c1d2 h7h6 a1e1 a8f8 c3c4
3bQ2k/3P2qp/3P4/1B4p1/8/5r2/7P/4R2K b - -,g7f8 e1e7 h7h6 b5d3 f3f6 d3c4 h6h5 c4d3 h8g8 d3h7
r4rk1/p1q2ppp/2N1pn2/1p1p4/1PpP1P2/P1P5/3NQPPP/2R2RK1 b - -,c7c6 f1e1 a7a5 d2f1 g7g6 f1g3 c6b6 e2e5 f6d7 e5e2
r2q1rk1/2p1bppp/1pP1pn2/p2p4/2bP4/2B2NP1/PPQ1PPBP/R4RK1 b - -,d8d6 f3e5 c4b5 c3e1 b5a6 a2a3 f8c8 b2b4 a5b4 e1b4
r2qr1k1/pp1n1pp1/2p1p3/2P2b2/1b1PN2p/1P4P1/PB2QPBP/R2R2K1 b - -,f5e4 e2e4 h4g3 h2g3 d7f6 e4d3 f6d5 a2a3 b4a5 b2c1
r1bqk2r/p3ppbp/2pp2pn/8/4P3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,e7e6 e3g5 d8b6 c3a4 b6b8 e1a1 h6g8 d2d6 b8d6 d1d6
rnb1kb1r/ppp2ppp/3p4/8/3Pq1n1/2NNB3/PPP2PPP/R2QKB1R b KQkq -,g4e3 c3e4 e3d1 a1d1 d6d5 e4g5 f8d6 g2g3 b8c6 c2c3
8/pp1k2p1/2p1p2p/1PPp2PP/P2Pr3/3K2R1/8/8 b - -,
1rr3k1/p4ppp/3qpn2/2NpNb2/2pP4/Q1P2P2/PP4PP/R4RK1 b - -,h7h6 f1e1 a7a5 b2b3 d6d8 a3c1 f6e8 b3c4 d5c4 e5c4
4r3/6k1/6R1/5p2/6nP/P3N3/2B1K3/8 b - -,g7g6 c2f5 g6h5 f5g4 h5h4 g4d7 e8d8 d7b5 h4g5 e2f3
rnbqkb1r/p3pppp/2p5/1p1nP3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 a2a4 b5b4 e1h1 f8g7 b1d2 e8h8 a4a5 d8c7 f1e1
2r1r1k1/1p1n3p/p1b3p1/8/2Ppp3/P2B1PB1/1P4PP/R4RK1 b - -,e4d3 a1d1 d7c5 b2b4 c6a4 b4c5 a4d1 f1d1 c8c5 d1d3
8/kpR5/pr6/3P2pr/2P3R1/1P1P3P/P4PP1/6K1 b - -,b6f6 c4c5 a7b8 c7e7 h5h8 g4b4 b7b5 d5d6 f6f5 b4e4
r1b1r1k1/pp1nqppp/2n1p3/3p4/3P1PN1/2PB4/PP1NQ1PP/R3K2R b KQ -,f7f6 g4e3 f6f5 e1a1 d7f6 c1b1 e7d6 d1f1 c8d7 g2g4
rnbq1rk1/2n1ppbp/p1pP2p1/8/2QP4/2N2NP1/PP3PBP/R1B2RK1 b - -,c7e8 d6e7 d8e7 f1e1 e7b7 d4d5 e8f6 f3g5 c8d7 e1e7
r4rk1/pn1b2pp/2p5/3p2q1/8/QPP2N2/P5PP/R3RNK1 b - -,f8f3 a3b4 b7d8 h2h4 g5g6 h4h5 g6g5 b4e7 g5e7 e1e7
1kr3r1/1p3Q2/pq2pp2/3nP2P/b2Np3/2P5/PP1RBP2/K1R5 b - -,e4e3 f2e3 f6e5 f7e6 b6e6 d4e6 d5e3 b2b3 a4c6 e2d3
r4r1k/pp4pp/2pbQ3/8/5P1q/2PP4/P1PB1P1P/R4RK1 b - -,f8f6 e6e2 a8f8 a1e1 d6f4 d2f4 f6f4 f2f3 f4f7 c3c4
rnb1r3/ppp2kpp/5n2/8/8/5N2/PPPB1PPP/RN3K1R b - -,f7g8 b1c3 c8f5 d2g5 f6e4 a1e1 h7h6 c3e4 e8e4 g5e3
r4r1k/8/bq2pp2/2b3BQ/8/2P5/1P4PP/5R1K b - -,h7h6 b1c3 b8c6 d2f4 c8f5 a1c1 e8e7 h2h3 a8d8 g2g4
r2q1rk1/pp1n1pp1/2p1p3/5b2/1bPPN2p/1P4P1/PB2QPBP/R4RK1 b - -,d7f6 a2a3 b4e7 a1d1 d8b6 e4d2 a7a5 f1e1 f8d8 e2e5
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P3N/P3P3/1PPN1PPP/R1BQKB1R b KQkq -,d8h4 c2c4 h4d8 d1b3 d8c8 c4d5 e6d5 b3d5 g8f6 d5b3
2r1r1k1/3R2p1/7p/pnp1P3/1b6/4BN2/1P3KPP/2R5 b - -,g8h8 f2e2 h8g8 e2d3 b5c7 c1c4 c7e6 d3e4 c8a8 f3h4
8/5pk1/6p1/3qP1P1/p7/P3Q1K1/8/8 b - -,d5c4 g3f3 c4c8 f3e4 g7f8 e4d5 c8e6 d5e4 e6d7 e3c5
2kr1r2/ppq2pp1/2p1pn2/4P2p/3P3P/1R6/PPPBQ1P1/1K1R4 b - -,f6g4 d2b4 f8e8 b4c5 c7b8 a2a4 f7f6 c5d6 d8d6 e5d6
2r3k1/5p1p/1Q2p3/p2b4/1p6/1P3P2/6KP/8 b - -,h7h6 b6a5 c8c3 a5b4 c3b3 b4g4 g8h7 g2g1 b3f3 g4b4
4b3/1pp5/p2p1k2/3P1ppp/7P/3B4/PPP2PP1/6K1 b - -,g5g4 g1f1 f6e5 f1e2 f5f4 g2g3 e5d5 e2d2 d5e5 c2c3
rnb1r1k1/1p1nBpbp/pq1P2p1/1N1N4/5P2/8/PPP3PP/R2QKB1R b KQ -,b6c5 b5c7 d7f6 d5f6 g7f6 c7e8 f6b2 e7f6 b2c3 f6c3
rnbqkbnr/pp3ppp/8/2pB4/2p5/6P1/PP2PP1P/RNBQK1NR b KQkq -,f8e7 d1a4 b8c6 d5c6 b7c6 g1f3 g8f6 e1h1 e8h8 f3e5
8/7K/7P/5p2/5P2/8/1R3k2/4q3 b - -,f2g3 b2b6 e1e3 b6g6 g3h4 g6f6 e3f4 h7g6 f4g5 g6f7
8/5pk1/6p1/4P1P1/p7/Pq2QK2/8/8 b - -,b3d1 f3g3 d1b3 g3f3 b3c4 f3g3 g7g8 g3f3 g8f8 f3f2
r1bqk1nr/p3ppbp/2pp2p1/8/2B1P3/2N1BP2/PPPQ2PP/R3K2R b KQkq -,g8f6 e4e5 d6e5 d2d8 e8d8 e1a1 d8e8 d1d2 e7e6 c3e4
2B5/Q6q/8/7r/8/R2N3k/8/2K5 b - -,g8f6 e4e5 d6e5 d2d8 e8d8 e1a1 d8e8 d1d2 e7e6 c3e4
6k1/R7/8/2r4p/6p1/6P1/5P1P/5K2 b - -,c5f5 a7b7 f5a5 f1g1 g8h8 b7e7 a5f5 e7e4 h8g7 h2h3
3bQq1k/3PR2p/3P4/1B4p1/8/5r2/7P/7K b - -,h7h6 b5d3 f3f6 d3c4 h6h5 e8h5 f8h6 h5e8 h6f8 c4d3
r4rk1/pb1q2bp/1pnpp1p1/2p3Nn/2P1PPQ1/2NBB1P1/PP5P/R4RK1 b - -,
8/5ppk/3Np1bp/8/5P1P/3n2B1/6P1/6K1 b - -,f7f6 g1f1 g6h5 d6c4 h5g4 g3h2 h7g6 g2g3 g4d1 h2g1
2rq1rk1/p3pp2/1p4pp/4R3/3P4/2P1Q3/P4PPP/1R4K1 b - -,f8e8 h2h4 h6h5 g2g4 h5g4 h4h5 c8c6 e5g5 c6e6 g5g6
8/5pk1/6p1/3qP1P1/p4K2/P3Q3/8/8 b - -,d5c4 f4f3 g7f8 f3f2 f8e7 f2f3 e7e8 f3g3 c4b3 g3f4
rnbq1rk1/2n2pbp/p1pp2p1/6B1/2QP4/2N2NP1/PP3PBP/R4RK1 b - -,d6d5 g5d8 d5c4 d8c7 a6a5 c7f4 b8a6 f3e5 g7e5 d4e5
r1b1k2r/2q1bp1p/2np1p2/4pP2/1p2P3/1N6/PP1Q2PP/1KNR1B1R b kq -,h7h5 f1c4 c8b7 c4d5 c6a5 d2e2 e8f8 b3a5 b7d5 d1d5
2r3k1/3q1ppp/p2p2n1/3P4/8/1P1NQ1P1/P3RPKP/8 b - -,a6a5 e3f3 a5a4 b3a4 c8a8 d3b2 g6e5 f3e4 h7h5 h2h3
5k1r/p4ppp/2p2n2/3p4/1q6/b1N4P/1P3PP1/R1B1Q1K1 b - -,d5d4 a1a3 h7h6 a3a4 b4b6 c3e4 c6c5 e4f6 b6f6 a4c4
1kr1r3/1p2q3/p1pnp2p/2P3p1/4P3/3B3P/PPQ3P1/1KR1R3 b - -,e8f8 c5d6 e7d6 e4e5 d6d4 c2b3 d4d5 b3d5 c6d5 e1f1
