rnb2rk1/pp4pp/2p5/3p2N1/3qP3/1Q4P1/PP4BP/R3R2K b - -,c8d7 e4d5 d4b6 b3c3 f8f5 d5c6 d7c6 c3c4 g8h8 g5f7,574
r3kbnr/pp1q1ppp/2np4/2p1p3/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e5f4 e1h1 g8f6 c1f4 f8e7 f3h4 g7g6 d1d2 f6h5 f4g5,97
r1bqk2r/pp1nppbp/2pp1np1/8/2PPP3/3B1N1P/PP3PP1/RNBQ1RK1 b kq -,d8a5 b1c3 e7e5 d4d5 e8h8 c1e3 a5d8 f1e1 f6h5 d3f1,155
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8c6 f4d6 d8d6 c3b5 d6e7 d4c5 e8h8 c2c4 e7c5 c4d5,29
r1bqk2r/pppnbppp/4p3/3n4/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c2c4 d5f6 e1h1 c7c5 e4f6 d7f6 d4c5 e7c5 c1f4,69
r2qk2r/ppp2p2/3p3p/2b1B1Pn/2BnP3/2NP1P2/PPP2P2/R2QK2R b KQkq -,e8d7 e5h8 d8h8 h1h5 h8g7 c3d5 c7c6 d5f6 d7c7 c2c3,544
4r2k/3R3p/p4p2/np2p1pP/4P3/1PP1B1P1/P4P1K/8 b - -,a5c6 h2h3 a6a5 h3g4 b5b4 c3b4 c6b4 e3c5 b4c6 g4f5,846
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1PP2NP1/P3PP1P/RNBQKB1R b KQkq -,c5d4 c3d4 a7a5 f1g2 b7b5 e1h1 b5b4 f3e5 c8b7 b1d2,-46
rn1qkb1r/ppp2ppp/4pn2/3p2Bb/3P4/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,c7c6 c2c4 b8d7 f1d3 f8b4 c4d5 e6d5 a2a3 b4d2 d1d2,30
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3P1BP1/P1N2P2/1PP1N1BP/R2Q1RK1 b - -,b7b5 e2g3 c8d7 g1h1 a8c8 d1d2 f6e8 f1e1 e8d6 g2f1,-72
1r2nR2/1q4b1/p5kp/3N4/1pP1B3/1P4PP/P4B1K/8 b - -,h7h6 g1h1 b7b5 e2g3 f6e8 f1g1 e8d6 g2f1 d6c4 f4c1,Mate
8/1b1kbRp1/p3N3/1p1n2B1/8/P2P2pP/1Pr5/4R2K b - -,h7h6 g1h1 b7b5 e2g3 f6e8 f1g1 e8d6 g2f1 d6c4 f4c1,Mate
7r/pp2k3/3N1pp1/2P1pp2/1PQ2n2/P4n2/5PNP/3R1K2 b - -,h7h6 g1h1 b7b5 e2g3 f6e8 f1g1 e8d6 g2f1 d6c4 f4c1,Mate
r1bq1rk1/pp2ppbp/2n2np1/2p5/2NP4/2P1PNP1/P4PBP/R1BQ1RK1 b - -,c8e6 c4d2 a8c8 a2a4 e6f5 c1a3 b7b6 f1e1 f6e4 d2e4,-28
rnbqkb1r/p3pppp/2p2n2/3P4/1p2p3/1B6/PPP1NPPP/R1BQK1NR b KQkq -,c6d5 f2f3 e4f3 g1f3 e7e6 e1h1 f8c5 g1h1 e8h8 f3e5,-584
2rq1rkb/3b1p1p/3Q1ppP/1p6/p3P3/1BN2P2/PPP3P1/2KR3R b - -,c8c3 d6d7 d8d7 d1d7 c3c8 b3d5 f6f5 e4f5 b5b4 f5g6,274
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e2e3 b8c6 h2h3 d8e7 f1c4 h7h6 a1b1 e8h8 b2b4,-57
2rq1rk1/p2bpp1p/3p2p1/1p1B4/3QP3/5P2/PPP3PP/2KR3R b - -,a7a5 e4e5 d7f5 d1d2 e7e6 d5e4 f5e4 f3e4 d6e5 d4e5,-79
rnbqkb1r/pp3ppp/4pn2/2Pp4/N7/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8a5 a4c3 f8c5 e2e3 e8h8 c1d2 a5c7 c3a4 c5e7 a1c1,-97
r1bqkb1r/pp3ppp/2n1p3/3nN3/4Q3/2P5/PP1N1PPP/R1B1KB1R b KQkq -,d5f6 e4a4 d8c7 e5c6 c8d7 f1b5 d7c6 b5c6 b7c6 d2c4,31
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/Q1PP4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,d8d6 c4d5 e6d5 f1b5 f5d7 e1h1 c6e5 d4e5 d6e5 b5d7,47
r6r/1b1pk1Qp/pq3p1n/1p6/4NB2/8/PP3PPP/R5K1 b - -,e7d8 a1d1 h6f7 g7f7 b6c6 d1d6 d8c8 d6c6 b7c6 f7f6,Mate
r1bqkbnr/1p3p1p/p1npp1p1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,f8g7 c4a2 b7b5 e1h1 c8b7 c3e2 d8c7 e2g3 g8f6 c2c3,-7
8/8/8/1p3k2/1P6/3P4/1K6/8 b - -,f8g7 c4a2 b7b5 e1h1 c8b7 c3e2 d8c7 e2g3 g8f6 c2c3,Mate
rnbqk2r/pp2ppbp/5np1/2pp4/8/2NPPN2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 d3d4 b7b6 b2b3 c8b7 c1b2 b8d7 f3e5 a8c8 f2f4,-73
r1bqk2r/pp1pppbp/5np1/4n3/3NP3/1BN1B3/PPP2PPP/R2QK2R b KQkq -,f6g4 e3g5 d8a5 e1h1 d7d6 c3d5 e7e6 d5c3 h7h6 g5c1,125
rn2k2r/p1ppqpp1/1p2p2p/8/2PPb3/4PN2/PP2BPPP/R2QK2R b KQkq -,d7d6 f3d2 e4b7 e2f3 c7c6 a1c1 e8h8 e1h1 c6c5 d2b1,22
rnbqk2r/pp2bppp/2p1pn2/6B1/2PPN3/5P2/PP4PP/R2QKBNR b KQkq -,f6e4 g5e7 d8e7 f3e4 e7h4 e1d2 h4e4 g1f3 c6c5 f1d3,-170
rn1q1rk1/ppp2ppp/3b1n2/8/4P1b1/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f8e8 h2h3 g4h5 e1h1 b8d7 f1e1 c7c6 c1e3 d7e5 d3e2,35
rnb1kb1r/pp2pppp/3p1n2/1Np5/3P1B2/2P1P3/Pq3PPP/R2QKBNR b KQkq -,f6e4 f1e2 e4c3 b5c3 b2c3 e1f1 b8c6 g1f3 g7g6 a1c1,-251
rn1qkb1r/pp3ppp/2p1pn2/3pN2b/2PP1B2/2N2P2/PP2P1PP/R2QKB1R b KQkq -,f6d7 d1b3 d7e5 f4e5 b8d7 e5g3 e6e5 b3b7 e5d4 c3a4,36
Q7/4k3/4R3/8/8/4K3/8/8 b - -,f6d7 d1b3 d7e5 f4e5 b8d7 e5g3 e6e5 b3b7 e5d4 c3a4,Mate
r1bqk1nr/pppp1pbp/2n1p1pP/8/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,g7h6 c1h6 g8h6 h1h6 d7d5 e4e5 f7f6 g1f3 f6e5 d4e5,638
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3P/P1N2N2/1PP1PPP1/R1BQKB1R b KQkq -,f6e4 e2e3 e4c3 b2c3 c6a5 a1b1 a7a6 f1d3 e7e6 f3d2,-15
Q4nk1/1p3p1p/3p1Bp1/3P4/2B5/2P2b2/P4PrP/4RK2 b - -,g2h2 a8f8 g8f8 e1e8 f8e8 f1e1 e8f8 a2a4 h2h5 a4a5,Mate
r1bqkbnr/1pp2ppp/p1np4/3Pp3/B3P3/8/PPP2PPP/RNBQK1NR b KQkq -,b7b5 d5c6 b5a4 c2c4 a4a3 b2b3 g8e7 c1a3 e7c6 g1e2,29
r1bqkb1r/pp3ppp/2n1pn2/2p5/2QP4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,c5d4 c3b1 e6e5 f1g2 f8e7 e1h1 e8h8 c4a4 c8f5 c1g5,-233
rnbqk2r/1p1p1ppp/p3pn2/2b5/2B5/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c4d3 b7b5 e3e4 d7d6 e1h1 c8b7 a2a3 b8c6 b2b4,-87
rn1qkbnr/pp2pppp/3pb3/2p5/2B1P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d6d5 c4b5 e6d7 b5d7 d8d7 e4d5 d7d5 d1e2 b8c6 c1b2,38
rnbqk1nr/ppp2ppp/4p3/2bP4/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,c7c6 d5c6 b8c6 g2c6 b7c6 b1c3 e6e5 g1f3 g8f6 g4g5,70
r2q2k1/pp4pp/4b3/2Q3N1/5r2/2P1P3/P4bPP/R1K2B1R b - -,d8g5 c5g5 f2e3 c1d1 f4f1 h1f1 e3g5 d1c2 a8c8 a1d1,-618
r1bq1rk1/ppp2pbp/3ppnp1/3P4/2P1PPn1/2N4P/PP1B2P1/R2QKBNR b KQ -,f6e4 c3e4 e6d5 c4d5 g4f6 e4f6 d8f6 d1b3 f8e8 g1e2,226
r1b1k1nr/ppp1qppp/2np4/4P3/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 f1b5 c8d7 b1c3 g8f6 d1e2 a7a6 b5c6 d7c6 e3e4,-39
r1bqkb1r/pppp1pp1/2n4p/3Bp3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 d5e4 d7d5 e4d5 e7d5 f1e1 e5e4 e1e4 f8e7 c2c4,198
r1bqk2r/ppp2ppp/2nb1n2/3pp3/2P5/P2PP3/1P1NNPPP/R1BQKB1R b KQkq -,d5d4 e3d4 c6d4 e2d4 e5d4 f1e2 e8h8 e1h1 f8e8 e2f3,-78
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/6PP/PPPP1PB1/RNBQK1NR b KQkq -,f6d5 g1e2 c8e6 d2d4 c6d4 e2d4 e5d4 e1h1 f8c5 b1d2,-79
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PNBP1/5N1P/PPP1PP2/R2QKB1R b KQkq -,h7h5 e4f6 d8f6 f4g5 f6g6 h1g1 c6b4 g4h5 h8h5 e1d2,723
rn1qk2r/ppp2ppp/3Npnb1/3p4/3P1B2/3BP3/PPP2PPP/R2QK1NR b KQkq -,c7d6 g1e2 e8h8 d3g6 h7g6 c2c3 d8b6 d1b3 b6c6 f2f3,12
8/5kp1/7p/8/8/7P/6P1/4R1K1 b - -,f7f6 g1f2 f6f5 e1a1 f5g6 a1a6 g6f7 f2g3 g7g6 g3f2,5582
rn2k2r/pp2bppp/2p1pn2/2Pp1b2/3P1B2/1PN2NP1/1P2PP1P/R3KB1R b KQkq -,f6d7 b3b4 e8h8 f1g2 h7h6 h2h4 b8a6 b4b5 a6b4 e1h1,67
rn1qkbnr/ppp2ppp/4b3/3pP3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,b8d7 c3d5 d7e5 e2e4 f8d6 f3e5 d6e5 d5f4 d8d1 e1d1,208
rn1qkb1r/ppp1pppp/5n2/8/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g7g6 h2h3 g4f3 e2f3 c7c6 d1e2 e7e6 e1a1 b8d7 c1b1,167
rnbq1b1r/pp3kpp/5n2/2ppP3/8/1B6/PPPP1PPP/RNBQK2R b KQ -,c5c4 b3a4 d8e7 d1e2 f6g4 d2d4 c4d3 e2f3 f7g6 e1h1,-370
rnb1k2r/pp2qppp/2pb1n2/3pp3/8/1PN1PN2/PBPPQPPP/2KR1B1R b kq -,e8h8 c1b1 a7a5 a2a4 b8a6 d2d4 e5e4 f3e5 f6e8 f2f3,-233
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQR1K1 b kq -,a8c8 b1d2 f8e7 d2c4 e8h8 c1f4 e6e5 f4d2 h7h6 a4a5,41
rn2kbnr/pp2pppp/2p5/q2p1b2/B2P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 b8d7 a4c2 f8d6 b1d2 e8h8 f1e1,-31
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/2P2N1P/PP1PBPP1/RNBQK2R b KQkq -,,0
rnbqk2r/ppp1bppp/4pn2/8/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c7c5 f1b5 b8d7 d4c5 e7c5 e3e4 a7a6 b5d7 d8d7 d1e2,50
r1bqk2r/ppp2pb1/2np1n1p/4p3/2B1P1P1/2PP1N2/PP1N1PP1/R1BQ1RK1 b kq -,g7f8 f3h2 h8g8 f2f4 f6g4 d1b3 d8d7 h2g4 g8g4 f4f5,107
rnbqk2r/ppp2ppp/1n6/4p3/1b6/1BNP4/PPPB1PPP/R2QK1NR b KQkq -,a7a5 d1h5 d8e7 a2a3 b4c3 d2c3 b8c6 g1f3 g7g6 h5h4,67
8/2b5/8/1Bp5/3p1k2/4p3/4K3/8 b - -,f4e4 b5a6 e4d5 e2d3 d5c6 a6c4 c6b6 d3c2 c7f4 c4f1,-203
r1bqkb1r/pp3ppp/2n1pn2/1Np5/3p4/3P1NP1/PPP1PPBP/R1BQ1RK1 b kq -,c8d7 c2c3 a7a6 b5a3 d4c3 b2c3 b7b5 c3c4 b5b4 a3c2,32
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,h7h5 h2h4 c8g4 c2c3 d8d7 d1c2 d6d5 e4d5 f6d5 f3g5,-38
rnbqk2r/ppppppbp/5np1/8/3P2P1/2N4P/PPP1PP2/R1BQKBNR b KQkq -,d7d5 f1g2 e8h8 c1f4 c7c5 e2e3 e7e6 g1e2 b7b6 c3b5,-31
7K/8/8/8/3Q4/8/5p2/6k1 b - -,,0
rnbqk1nr/pp1p1ppp/8/b3p3/3PP3/2P5/5PPP/RNBQKBNR b KQkq -,d7d5 g1f3 g8e7 f3e5 e8h8 f1d3 d5e4 d3e4 b8d7 e5d7,28
rnbqkbnr/p1pp1ppp/1p6/4p3/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,e5d4 g1f3 b8c6 e1h1 f8c5 c1f4 c6a5 c4e2 g8e7 c2c3,106
r2qkbnr/ppp3pp/2n5/3ppb2/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,f5g4 f1e1 d8f6 d2d4 e5e4 c2c4 e8a8 c4d5 e4f3 d5c6,83
r1bqkb1r/pppn1ppp/3pp1n1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 h2h4 h7h6 g5e3 a7a6 h4h5 g6h4 f3h4 e7h4 d1g4,98
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 e2d1 f8g7 f1b5 e7e5 d2d3 h7h6 c1e3 g8e7 b5c4,-57
rnbqkb1r/5ppp/p2pN3/8/Np2n3/1B2B3/PPP2PPP/R2QK2R b KQkq -,d8e7 e6f4 b8c6 a4b6 a8b8 e1h1 e7b7 f1e1 f8e7 d1d5,822
rn1qk2r/1b2bppp/p2pBn2/1p6/3NP3/2N1BP2/PPP3PP/R2QK2R b KQkq -,g7g6 e6b3 e8h8 d1d2 b8d7 e1a1 b5b4 c3d5 f6d5 e4d5,304
rnbq1rk1/4bppp/p2ppn2/1p6/3NP1P1/1BN1BP2/PPP4P/R2QK2R b KQ -,f6d7 d1d2 d7c5 a2a3 c8b7 b3a2 e7h4 e3f2 b8c6 d4c6,-66
r1bqk2r/1pp1bppp/p1np1n2/4p3/B3P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,b7b5 a4b3 c6a5 d2f1 e8h8 f1g3 f8e8 e1h1 c7c5 c1d2,-36
rnbq1rk1/1pp2ppp/3p1n2/p1b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQ -,c5b6 h2h3 b8d7 e1h1 c7c6 g1h2 h7h6 e2e4 d7c5 c1e3,12
5b1Q/8/2p1p2k/p3Pp2/3P1P2/4K3/P7/8 b - -,c5b6 h2h3 b8d7 e1h1 c7c6 g1h2 h7h6 e2e4 d7c5 c1e3,Mate
1r1q2k1/p1p1rbpp/1p6/n1Pp1p2/P2P4/2Q1P1P1/3N1P1P/1RR2BK1 b - -,b8a8 f1d3 d8d7 d3b5 d7d8 d2f3 a5c4 b5c6 a8c8 f3e5,225
8/8/8/8/6K1/8/3k1pQ1/8 b - -,b8a8 f1d3 d8d7 d3b5 d7d8 d2f3 a5c4 b5c6 a8c8 f3e5,Mate
8/8/8/8/3K1Q2/8/4k3/5b2 b - -,b8a8 f1d3 d8d7 d3b5 d7d8 d2f3 a5c4 b5c6 a8c8 f3e5,Mate
r1bqk2r/pppppp1p/5npQ/8/3n4/2N5/PPP1PPPP/2KR1BNR b kq -,d4e6 e2e4 c7c6 f1c4 d7d6 c4e6 c8e6 e4e5 f6d5 c3d5,-48
rnbqkb1r/pp1p1ppp/2n1p3/2p1P3/2P5/P2P1N2/1P3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 d7d6 e5d6 f8d6 g2g3 c8b7 f1g2 c6d4 e1h1,-62
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c6e7 f1e1 e7d5 f3e5 f8e7 d2d4 e8h8 b1d2 c7c5 d2b3,348
r1bqkb1r/ppp2ppp/2n5/3np3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 f1e1 d8d7 f3e5 c6e5 e1e5 e8a8 b1d2 h7h5 h2h3,184
rnbqk2r/pppp1ppp/7n/8/2BPPp1b/5N2/PPP1K1PP/RNBQ3R b kq -,b7b5 c4b5 e8h8 c1f4 d7d5 e4d5 c8g4 b1c3 h6f5 e2f1,108
r1bqkb1r/pppppppp/2n2n2/8/5P2/5N1P/PPPPP1P1/RNBQKB1R b KQkq -,f6h5 e2e3 e7e5 f4e5 f8e7 e1f2 d7d6 g2g4 d6e5 g4h5,-77
rnbqk2r/pp3ppp/2pbpn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 b7b5 c4d3 d8c7 f1e1 a7a6 c3e4 f6e4 e1e4,2
r4rk1/pp2q1pp/2p1pn2/3pN3/2PPbR2/1P2P1P1/PQ4BP/R5K1 b - -,e4g6 a1f1 a7a5 g3g4 f6d7 e5d7 f8f4 e3f4 e7d7 b2c3,30
2r3r1/p2b1k2/3b1p2/1pp3pp/3pN3/PN1P1P2/1PP1R1PP/4R1K1 b - -,d6c7 e4c5 d7c6 b3d4 c7d6 c5e6 f7g6 d4c6 c8c6 d3d4,325
rn4k1/pbpp2pp/1p2p2r/5p2/P1PPP2q/2PBP3/2QN2PP/R1B2RK1 b - -,b7e4 d2f3 e4f3 g2f3 c7c5 c2f2 b8c6 f2h4 h6h4 c1d2,592
1r4r1/p2b1k2/3b4/1pp2ppp/3p4/PN1P1P2/1PPNR1PP/4R1K1 b - -,g8d8 g2g3 h5h4 g3g4 f5g4 d2e4 d6f4 f3g4 d7g4 e2g2,-191
r2qkbnr/pppb1ppp/3p4/8/3BP3/3B4/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 f8e7 f2f3 a7a6 c2c4 b7b5 b1a3 c7c6 a3c2,79
6B1/8/8/8/8/8/2NK4/1k6 b - -,b1b2 c2d4 b2a1 g8b3 a1b2 b3c2 b2a2 c2g6 a2a3 d2c3,186
1rb2rk1/p4p1p/6pQ/q2pp2P/8/5P2/PPP3P1/1K1R1B1R b - -,b8b7 f1d3 a5b6 b2b3 b7e7 h1h4 c8d7 d1h1 b6f6 h5g6,88
rnbqkbnr/1pp2ppp/p2Pp3/8/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,f8d6 g1f3 g8f6 e1h1 e8h8 d2d4 b8d7 a2a4 c7c5 d4c5,-65
rnbq1rk1/pppnppbp/3pP1p1/8/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQ -,b8c6 e6d7 c8d7 d4d5 c6b4 g1f3 e7e6 d5e6 d7e6 e1h1,254
r1b1kbnr/pp1nqpp1/2pp3p/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,g8f6 a2a4 f6g4 e3c1 g7g6 d4d5 f8g7 a4a5 e8h8 h2h3,145
8/8/8/2kR4/8/4K3/8/Q7 b - -,g8f6 a2a4 f6g4 e3c1 g7g6 d4d5 f8g7 a4a5 e8h8 h2h3,Mate
r1bqk1nr/1pp2pbp/p1npp1p1/8/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQkq -,b7b5 e1h1 c8b7 a2a4 b5b4 c3e2 g8f6 e4e5 f6d5 e3d2,133
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/3BPP2/PPP3PP/RN1QK1NR b KQkq -,c7c5 g1e2 b8c6 d3g6 h7g6 c2c3 e7e6 d1b3 b7b6 h2h4,-86
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1B2/2NBPP2/PPP3PP/R2QK1NR b KQkq -,a7a6 e3e4 f8b4 g1e2 d5e4 f3e4 g6e4 a2a3 b4a5 e1h1,-55
3qrk2/1p1Nbpp1/p6p/8/3B4/8/1P3PPP/R2Q2K1 b - -,d8d7 d4g7 f8g7 d1d7 g7f8 a1e1 h6h5 g1f1 h5h4 d7d4,863
r2q1rk1/pp2p1bp/2n2ppn/3P4/3P1Bb1/3B1N2/PP3PPP/RN1QR1K1 b - -,c6b8 d1b3 h6f7 b3b7 b8d7 f4c7 d8c8 d3a6 d7b6 h2h3,484
r1bqk1nr/pppp1ppp/8/n1b1p3/2B1P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,g8f6 d2d4 a5c4 e2c4 c5b6 d4e5 d7d5 e4d5 d8d5 b1d2,114
r1bqk2r/pp1nppbp/2pp1np1/8/P2PPB2/2N2N2/1PPQ1PPP/R3KB1R b KQkq -,e7e5 d4e5 d6e5 f3e5 f6h5 e5d7 h5f4 d2f4 d8d7 c3d5,44
r1bqkbnr/3p1ppp/p1n1p3/1pp5/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 f3d4 c8b7 d4b3 g8f6 f2f3 b5b4 c3a4 d7d5 d1e2,-14
8/kp6/pr2q3/1Pp5/4R3/1P2Q2P/4K3/8 b - -,e6g8 b5a6 a7a6 e4a4 a6b5 a4g4 g8d5 e3d3 d5d3 e2d3,-8
r1b2rk1/p3nppp/1qp5/3p4/8/1NQ1PN2/PPP3PP/R4RK1 b - -,c8f5 a2a4 a7a5 f3d4 f5g6 b3c5 f8b8 f1b1 b8e8 b2b4,20
r1bqkb1r/pp2pp1p/2p2np1/2p5/4P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,b7b6 c1b2 f8g7 d1c1 e8h8 a2a4 f6h5 b2g7 h5g7 a4a5,68
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f8e7 f1e1 e8h8 e4e5 f6g4 h2h3 g4h6 g3g4 g8h8 d2f1,94
r2q1rk1/pb2bppp/npp1pn2/3p4/2PP4/P4NP1/1PQNPPBP/R1BR2K1 b - -,d8c8 b2b4 c6c5 d4c5 b6c5 b4b5 a6b8 a3a4 a7a6 a4a5,101
rnbq1rk1/pp2ppbp/3p1np1/2P5/8/4PN1P/PPP1BPP1/RNBQ1RK1 b - -,d6c5 b1c3 c8f5 g2g4 f5c8 e3e4 b8c6 c1f4 c8e6 f3g5,-33
r1b1kbnr/ppp2ppp/2n5/3qp3/3P4/1PP5/P4PPP/RNBQKBNR b KQkq -,e5d4 g1f3 c8g4 f1e2 e8a8 h2h3 g4h5 c3d4 f8b4 e1f1,-346
rnbqkb1r/1p3p1p/p2ppnp1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b7b5 c4a2 b8d7 c1e3 f8g7 e1h1 e8h8 d1d2 d8c7 f1e1,-41
r1bqk2r/1pppnpbp/p1n3p1/4p3/B1P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 c3d5 d7d6 h2h3 h7h6 c1d2 f7f5 e1h1 g6g5 f3g5,-16
r1bqk2r/pp1pppbp/2n2np1/6B1/2B1P3/2Q2N2/PPP2PPP/RN2K2R b KQkq -,e8h8 g5f6 g7f6 c3a3 b7b5 c4d5 b5b4 a3b3 d8c7 b1d2,-260
rn1qkbnr/pp1b1ppp/4p3/2pP4/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d1e2 d8e7 b1c3 g8f6 d5e6 d7e6 d3b5 b8c6 d2d3,153
r1bq1rk1/p3bppp/3p1n2/2pP4/2P5/2N3N1/P1Q2PPP/R1B2RK1 b - -,f8e8 a1b1 f6d7 c3e4 d7b6 c1b2 f7f5 e4d2 e7g5 f2f4,67
rn2kbnr/ppq2ppp/2pp4/4P3/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,b8a6 e5d6 f8d6 g2g3 g8f6 e1h1 e8h8 f3g2 d6e5 f2f4,215
rn1q1rk1/pb3ppp/1p1bpn2/2ppN3/3P1B1P/2PBP3/PP1N1PP1/R2QK2R b KQ -,a7a5 h4h5 d8c7 d1f3 b7a6 d3a6 b8a6 h5h6 g7g6 g2g4,93
8/2k5/Q7/3K4/8/8/8/5B2 b - -,a7a5 h4h5 d8c7 d1f3 b7a6 d3a6 b8a6 h5h6 g7g6 g2g4,Mate
rnbq1bnr/ppp1pk1p/6p1/5p2/2B5/8/PPP2PPP/RNBQK2R b KQ -,f7g7 d1d8 b8d7 e1h1 g8f6 d8c7 h7h6 b1d2 e7e5 f1e1,923
rnbq1rk1/ppp2pbp/3p1np1/6B1/3NP3/2NB4/PPP2PPP/R2Q1RK1 b - -,h7h6 g5h4 c7c6 g1h1 b7b5 f2f4 d8b6 d4f3 b8d7 d1d2,80
r1bqk1nr/ppp2ppp/3b4/1B1p4/1n1P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b4c6 c2c4 d5c4 b5c4 g8f6 f1e1 c6e7 c1g5 e8h8 b1c3,159
rnb1kbnr/ppp1pNp1/7p/3q4/8/3B4/PPP2PPP/RNBQK2R b KQkq -,c8f5 f7h8 d5g2 h1f1 f5d3 d1d3 b8c6 c1e3 a8d8 d3g6,738
rnbq1b1r/ppp2kpp/8/3pP3/4n3/3P4/PPP2PPP/RNBQKB1R b KQ -,e4f2 d1f3 f7e8 f3f2 b8c6 f1e2 f8e7 e1h1 h8f8 f2g3,175
r2qkbnr/ppp2ppp/2n1p3/3p4/3P2b1/P4NP1/1PP1PPBP/RNBQK2R b KQkq -,g8f6 h2h3 g4f5 c2c4 d5c4 e1h1 f8e7 d1a4 e8h8 f1d1,13
r2q1rk1/ppp1bppp/2n2n2/5b2/2BP4/2N2N1P/PP3PP1/R1BQR1K1 b - -,a7a6 a2a3 b7b5 c4b3 f8e8 c1f4 c6a5 b3a2 e7d6 f3e5,141
r1bqkbnr/p2p1ppp/1p2p3/2p5/3PP3/2N2N2/PPP1QPPP/R1B2RK1 b kq -,a7a6 d4d5 g8e7 h2h4 d7d6 d5e6 f7e6 f1d1 d8c7 c1f4,247
rnbqk2r/ppp2ppp/3b1n2/8/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,e8h8 e1h1 h7h6 h2h3 b8c6 b1c3 c8f5 f1e1 f8e8 e1e8,4
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/1b1P4/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 c6c5 c3b1 c5c4 c2c3 b4d6 d3c2 d8b6 d1c1,50
