r1bqkb1r/ppp2ppp/2n1p3/3p3n/3P1B2/N1P1PN2/PP3PPP/R2QKB1R b KQkq -,f8a3 b2a3 h5f4 e3f4 d8d6 d1c1 f7f6 a1b1 c6a5 f1d3
7r/1k3ppp/p1p1p3/8/2P1nB2/3R4/PPK2PPP/8 b - -,e6e5 d3d7 b7c8 d7a7 h8e8 f4e3 f7f5 a7a6 c8d7 a6a7
1k1rr3/p4pp1/1pP5/1P3P1p/3Np1b1/4K1P1/6P1/R1R5 b - -,d8c8 c6c7 c8c7 c1c7 b8c7 a1a7 c7d6 a7f7 e8e5 f7b7
rnbq1rk1/ppp1ppbp/6p1/3p4/2PPn3/1P2PN2/PB3PPP/RNQ1KB1R b KQ -,c7c5 d4c5 d8a5 b1d2 e4d2 f3d2 g7b2 c1b2 a5c5 b3b4
r3r1k1/ppp2pp1/1b6/3pp1p1/1P6/PBPPPb1P/R7/2B3K1 b - -,c7c6 a2f2 e5e4 c3c4 g5g4 h3g4 e8e5 g1f1 f3g4 c4d5
rnbqkb1r/pppnp2p/4p1p1/3p4/2P4P/3P4/PP3PP1/RNBQKBNR b KQkq -,f8g7 b1c3 c7c5 h4h5 b8c6 c1d2 c6d4 c3e2 d4e2 f1e2
r3k2r/pp1nbppp/1qp1pn2/3pP3/8/2NP2QP/PPP1BPP1/R1B2RK1 b kq -,d5d4 e5f6 d4c3 c1e3 e7c5 f6g7 h8g8 b2c3 b6a5 d3d4
8/8/6Rp/2n2k1P/8/8/3r4/6K1 b - -,
3k4/8/8/8/5K1P/7P/8/8 b - -,d8d7 f4g5 d7e7 h4h5 e7f7 h5h6 f7g8 g5g6 g8h8 h3h4
8/1k6/1p5P/1P3p2/p1rP1p2/8/R4P2/6K1 b - -,f4f3 h6h7 c4c8 a2a4 c8h8 a4a3 h8h7 a3f3 f5f4 f3f4
rnbqk2r/pppnp1bp/4p1p1/3p3P/2P5/3P4/PP3PP1/RNBQKBNR b KQkq -,b8c6 b1c3 c6d4 c3e2 e6e5 e2d4 e5d4 c4d5 d7b6 f1e2
r1bqrnk1/pp3p2/2pb1pp1/7p/3PN3/2PB4/PPQB1PPP/2KR3R b - -,c8e6 c3c4 d6e7 d2c3 a8b8 e4c5 f6f5 d3f1 e7f6 g2g3
r1b2rk1/6q1/4p3/pp1pPpNQ/8/2P3P1/PP3PP1/2KR3R b - -,b5b4 g5h7 c8b7 h7f6 f8f6 e5f6 g7f6 h5h7 g8f8 h7b7
r1bqk1nr/1p1p1ppp/p7/4n3/Pb1NPB2/2N5/1PP3PP/R2QKB1R b KQkq -,d7d6 f1e2 g8f6 e1h1 b4c3 b2c3 f6e4 d1e1 e8h8 e2d3
r1bq1rk1/pppp1ppp/5n2/8/2PPN3/5BPP/PP2P3/R1BQ1K1R b - -,f6e4 f3e4 f8e8 d1d3 d8f6 f1g2 d7d5 c4d5 e8e4 d3e4
6k1/1pr2pp1/p4n1p/1bN5/3B4/P6P/1P3PP1/4R1K1 b - -,f6d5 e1d1 b5c6 d1d2 f7f6 f2f3 g8f7 d4f2 h6h5 c5b3
2r3k1/p4p2/1p1p2p1/P2P4/4r3/1RP1PR1P/6P1/6K1 b - -,g8f8 a5b6 a7b6 g1f2 c8c5 b3b6 c5d5 f2e2 e4a4 b6b2
8/7p/5K2/kp4P1/4p3/4P3/8/8 b - -,b5b4 f6g7 b4b3 g7h7 b3b2 g5g6 b2b1q g6g7 b1h1 h7g6
rnb1kbnr/pp2pppp/6q1/3p4/3N4/2PBP3/PP3PPP/RNBQK2R b KQkq -,g6g2 d1f3 g2f3 d4f3 g8f6 c3c4 b8c6 c4d5 f6d5 d3e4
rnbq1rk1/pp2ppbp/6p1/2Pp4/2P1n3/1P2PN2/PB3PPP/RNQ1KB1R b KQ -,e4c5 b2g7 g8g7 b3b4 c5e4 b1c3 e4f6 c4d5 f6d5 c3d5
8/8/8/8/6k1/1pbN4/8/7K b - -,e4c5 b2g7 g8g7 b3b4 c5e4 b1c3 e4f6 c4d5 f6d5 c3d5
rnb1kb1r/ppp3p1/4qn1p/1N1p4/3B2P1/5p1P/PPPK4/R2Q1BNR b kq -,f6e4 d2c1 f8d6 b5d6 e6d6 g1f3 e8h8 f1g2 b8c6 d4g1
8/1k6/1n1K4/4P3/1P5b/8/8/8 b - -,h4g3 b4b5 g3h2 d6c5 h2e5 c5b4 e5d4 b4b3 d4c5 b3c3
1r6/5p2/4p1p1/R3P2k/5P1P/7K/8/8 b - -,b8b3 h3g2 h5g4 a5a2 b3g3 g2h2 g3f3 h2g2 f3f4 h4h5
rnbqk2r/pp1np1bp/4p1p1/2pp3P/2P5/2NP4/PP3PP1/R1BQKBNR b KQkq -,b8c6 c1d2 d8b6 f1e2 c6d4 g1f3 d4f3 e2f3 d7e5 f3e2
3r4/8/R4ppk/7p/1PB1nP1K/2P5/5nP1/8 b - -,b8c6 c1d2 d8b6 f1e2 c6d4 g1f3 d4f3 e2f3 d7e5 f3e2
8/5k2/4p1p1/2B4p/1P3P1P/5KP1/8/1r6 b - -,b1b3 f3e4 b3g3 b4b5 g3b3 b5b6 b3b5 e4d4 f7e8 d4c4
r1bq3r/1pppnpk1/p1n3pp/3N4/3pP3/1B3N2/PPP2PPP/R2QK2R b KQ -,e7d5 b3d5 d8f6 d5c6 b7c6 d1d4 f6d4 f3d4 h8e8 f2f3
4rrk1/5ppp/p1pb1n2/1p5q/6b1/1BPPR1P1/PP1N1PQP/R1B3K1 b - -,e8e3 f2e3 f8e8 g2f2 h7h6 a2a4 g4e6 b3c2 b5b4 d3d4
r1bq1rk1/pp2p1bp/2B3p1/3pp3/3P4/2P1BN2/P4PPP/R2QR1K1 b - -,f8f3 d1f3 b7c6 d4e5 c8f5 e3c5 d8c7 h2h3 g7h6 f3e2
2r3k1/pp3p1p/1q2p1p1/3pP1N1/bb1P2P1/1n1QP3/NP5P/3B1RK1 b - -,b3c1 d3b1 a4b5 f1f2 b5d3 b1c1 c8c1 a2c1 d3e4 c1b3
2k4r/5ppp/p1p1p3/8/2P1nB2/1R6/PPK2PPP/8 b - -,h8d8 b3b6 c8d7 b6a6 e4f2 a2a4 f2e4 a4a5 g7g5 a6a7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/4PNP1/PPP2PBP/RN1QK2R b KQkq -,d8b6 b2b3 f6h5 d4c5 b6c5 f4e5 c6e5 f3e5 g7g6 e5d3
r1bq1rk1/pppp1ppp/8/8/2PPB3/6PP/PP2P3/R1BQ1K1R b - -,f8e8 d1d3 d8f6 f1g2 d7d5 c4d5 e8e4 d3e4 c8f5 e4e5
r2qr1k1/1ppB1pbp/6p1/3Pn3/p3p3/P4N1P/1P3PP1/1RBQR1K1 b - -,e5d7 f3d4 d7c5 d4b5 c5d3 e1e2 d8d7 b5c3 g7c3 b2c3
8/1k6/1n1K4/1P2P3/8/6b1/8/8 b - -,g3f4 d6c5 f4e5 c5b4 e5g3 b4c5 b7c7 c5b4 g3e1 b4c5
rnb1kb1r/pp3ppp/4p3/2ppPn2/1P3P1q/P2B2P1/2PP3P/RNBQK1NR b KQkq -,f5g3 g1f3 h4h6 h1g1 g3f5 d3f5 e6f5 b1c3 d5d4 c3b5
rnb2rk1/pp2ppbp/6p1/q1Pp4/2P5/1P2P3/PB1N1PPP/R1Q1KB1R b KQ -,g7b2 c1b2 a5c5 b3b4 c5c6 b4b5 c6c5 d2b3 c5b4 b2d2
r7/pr6/4pkp1/R2p1p1p/1PpP1P1P/2P1P3/2K2P2/R7 b - -,b7f7 a5a6 f7d7 a1a3 f6f7 a3a5 d7e7 c2b2 e7b7 b2a3
8/8/Q2kp3/2pq4/8/1p5P/6PK/8 b - -,d6e5 h3h4 d5e4 a6b5 e4h4 h2g1 h4b4 b5e2 b4e4 e2b5
r1bqk1nr/1p3ppp/p2p4/4n3/Pb1NPB2/2N5/1PP1B1PP/R2QK2R b KQkq -,g8f6 e1h1 b4c3 b2c3 f6e4 d1e1 e8h8 e2d3 e4c5 f4e5
r2qkb1r/5ppp/pnB1bn2/1p2N3/3P4/1QN3P1/PP3P1P/R1B2RK1 b kq -,b6d7 d4d5 e6f5 d5d6 f5e6 e5d7 f6d7 f1e1 f8d6 e1e6
r1b2rk1/p5pp/2pp1n2/2p2P2/2P5/2P2P2/P3B1PP/R1B2RK1 b - -,c8f5 f1d1 f6e8 c1g5 a8b8 g5e7 f8f7 e7d6 b8b2 e2f1
5rk1/R1R4p/6p1/3p1p2/4b3/7P/1Qr3PK/8 b - -,c8f5 f1d1 f6e8 c1g5 a8b8 g5e7 f8f7 e7d6 b8b2 e2f1
r2qr1k1/1ppb1pbp/2n3p1/1B1PP3/p3p3/P4N1P/1P3PP1/1RBQR1K1 b - -,c6e5 b5d7 e5d7 f3d4 d7e5 d4b5 e5d3 e1e2 d8d7 b5c3
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/1P2PNP1/P1P2PBP/RN1QK2R b KQkq -,c4b3 c2b3 f6e4 h2h4 f8b4 f3d2 d8a5 a2a3 e4c3 b1c3
r1bq1rk1/pp2bppp/n1p5/3pP3/3N4/P1NQ4/1PP2PPP/R1B2R1K b - -,a6c5 d3g3 e7h4 g3e3 c5e6 d4f5 d5d4 e3e4 e6c5 e4d4
6k1/p4pp1/2p5/2pp4/P4B2/1PNP2P1/1KP2qq1/2R2n2 b - -,c5c4 d3c4 d5c4 b3b4 g8h7 a4a5 h7g6 a5a6 g6h5 f4b8
5rk1/5ppp/p1pb1n2/1p5q/6b1/1BPPP1P1/PP1N2QP/R1B3K1 b - -,f8e8 g2f2 h7h6 a2a4 g4e2 d2e4 f6e4 d3e4 e2d1 b3d1
2k2b2/p4p2/1p6/2p1p3/3pP1n1/1P1P1Nq1/P1P1KR2/6Q1 b - -,
4r1k1/R6p/2b2pp1/3q4/1ppp3Q/1n3P2/1P4PP/3R1BK1 b - -,d5f7 f1c4 e8f8 h4f6 c6e8 c4b3 h7h5 f6g6 g8h8 b3f7
1rbq1rk1/2p1bpp1/p1np1n1p/1p1Np3/4P3/PB1P1N1P/1PP2PP1/R1BQ1RK1 b - -,c8d7 c1e3 f6d5 b3d5 e7f6 b2b4 a6a5 d1d2 c6d4 e3d4
r5k1/ppp1qpp1/3p1Q1p/4p3/4P3/3Q3P/PPPP2P1/7K b - -,e7f6 d3b5 b7b6 b5a6 f6f4 a6b7 a8f8 b7a7 f4e4 a7c7
r1bq1rk1/p3p1bp/2p3p1/3pN3/3P4/2P1B3/P4PPP/R2QR1K1 b - -,c8f5 e3g5 d8d6 g5f4 d6f6 f4g3 f8c8 d1f3 g7h6 h2h4
8/1p3k2/p1p1np2/P3p1p1/1PK1P2p/2P1N1PP/5P2/8 b - -,f7g6 e3f5 g5g4 f5h4 g6g5 h3g4 g5g4 c4d3 c6c5 d3c4
8/2p5/3p4/1P1P1k1p/2PK1pP1/8/6P1/8 b - -,h5g4 d4d3 f5e5 d3c2 e5d4 c2d1 d4c4 d1d2 c4c5 d2e1
r4rk1/p5pp/2pp1n2/2p2b2/2P5/2P2P2/P3B1PP/R1BR2K1 b - -,f6e8 g2g4 f5g6 g1g2 a8b8 g2g3 b8b7 d1e1 g6c2 c1f4
8/1k6/1n6/1P2b3/1K6/8/8/8 b - -,e5d6 b4a5 d6g3 a5b4 g3e1 b4c5 b7c7 c5d4 c7d6 d4e3
8/7Q/4pk2/2pq4/8/1p5P/6PK/8 b - -,d5d4 h3h4 b3b2 h2h3 d4e3 h3g4 e3f2 h7h6 f6e7 h6g5
4r1k1/R2b3p/5pp1/3q4/1pBp3Q/1n3P2/1P4PP/3R2K1 b - -,b3c5 c4d5 g8g7 h4d4 c5b7 a7b7 e8e7 d4b4 g7h6 h2h4
8/8/3Bpkp1/7p/1P3P1P/5KP1/8/1r6 b - -,b1b3 f3e4 f6f7 e4d4 f7e8 d4e5 e8d7 d6f8 b3g3 f8h6
8/2p5/3p4/1P1P1k2/2P2pp1/3K4/6P1/8 b - -,f5e5 d3e2 e5d4 e2f1 d4c5 f1g1 c5c4 b5b6 c7b6 g1f1
r2qr1k1/pp2bppp/2p5/3n4/3P4/2NQ2B1/PP3PPP/R3R1K1 b - -,d8d7 c3d5 d7d5 e1e5 d5d7 a1e1 e7f8 e5e8 a8e8 e1e8
r1b2rk1/pppp1ppp/5q2/8/2PPB3/6PP/PP2P1K1/R1BQ3R b - -,d7d5 e4d5 c8f5 h1e1 a8d8 e2e4 f5e6 e1f1 f6g6 c1f4
r3r1k1/p5pp/2pp1n2/2p2b2/2P5/2P2P2/P5PP/R1BR1BK1 b - -,e8e6 c1f4 f6e8 g2g4 f5g6 g1f2 h7h5 f1h3 e6f6 f4g5
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/5N1P/PP2PPP1/RN1QKB1R b KQkq -,f6e4 g5e7 d8e7 b1c3 c7c6 e2e3 c8f5 f1d3 e8h8 e1h1
2k2b2/p4p2/1p6/2p1p3/3pP3/1P1P4/P1P2K2/6N1 b - -,
4r1k1/5ppp/p1pb1n2/1p5q/6b1/1BPPP1P1/PP1N1Q1P/R1B3K1 b - -,h7h6 a2a4 g4e2 d2e4 f6e4 d3e4 e2d1 b3d1 h5d1 f2f1
r3r1k1/p4ppp/2p1p1n1/1q1p4/Nb1P1P2/1P3QB1/P1P3PP/R4RK1 b - -,g6e7 a2a3 b4d6 g3f2 b5a5 g2g3 a5d2 f3d1 d2d1 f1d1
r1bq1rk1/pp2bppp/2p5/2npP3/3N4/P1N3Q1/1PP2PPP/R1B2R1K b - -,e7h4 g3e3 c5e6 d4f5 d5d4 e3h3 d4c3 h3h4 d8h4 f5h4
1q6/2p5/3p4/3Pp1k1/4PpPp/QnP2P1B/1rP5/3K3R b - -,e7h4 g3e3 c5e6 d4f5 d5d4 e3h3 d4c3 h3h4 d8h4 f5h4
8/2p5/3p4/1P1P1k2/2P3p1/3K1pP1/8/8 b - -,f3f2 d3e2 f5e5 e2f2 e5d4 f2g2 d4c4 b5b6 c7b6 g2f2
4r3/1pk5/p3P3/8/7P/3R1P2/PP4K1/8 b - -,b7b6 d3e3 c7d6 e6e7 a6a5 g2g3 a5a4 g3g4 e8e7 e3e7
3rr1k1/p5pp/2pp1n2/2p2b2/2P2B2/2P2P2/P5PP/R2R1BK1 b - -,d6d5 d1d2 d8d7 a1d1 g8f7 g2g4 f5e6 g1f2 d7b7 g4g5
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1B1P/2NQP3/PPP2PP1/R3K1NR b KQkq -,e7e6 e1a1 b6a6 d3a6 b8a6 h4h5 h7h6 f2f3 f8e7 g2g4
r2qr1k1/1ppb1pbp/2n3p1/1B1pP3/p2PN3/P4N1P/1P3PP1/1RBQR1K1 b - -,c6d4 d1d4 d7b5 e4c3 c7c5 d4c5 b5d3 c1g5 d8c8 c5c8
6k1/ppr2p2/3p2p1/3P4/PR2r3/2P1PR1P/6P1/6K1 b - -,
rnbqk2r/pppp1ppp/3b1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d6b4 f3e5 d7d6 e5c4 f6e4 d1d4 b4c3 b2c3 e4f6 c4e3
r1bqk1nr/ppp2ppp/1b1p4/4N3/2B1P3/2P5/P4PPP/RNBQ1RK1 b kq -,d6e5 c4f7 e8e7 c1a3 c7c5 f7d5 g8f6 c3c4 h8e8 b1c3
8/2p5/3p4/1P1P1k2/2P3p1/6P1/4Kp2/8 b - -,f2f1q e2f1 f5e5 f1e1 e5d4 e1e2 d4c4 e2e3 c4d5 e3f4
8/R4p2/4p1p1/4P3/5P1k/1r6/6K1/8 b - -,
r5k1/ppp1qpp1/3p3p/4p3/4P3/5Q1P/PPPP2P1/5Q1K b - -,a7a5 f3g4 b7b6 f1f2 g8h8 f2g3 a8g8 g3h4 e7e8 b2b3
r1bqkbnr/2pp1ppp/p1n5/4p3/2B1P3/1P3N2/P2P1PPP/RNBQK2R b KQkq -,g7g6 c1b2 f8g7 d2d4 e5d4 e1h1 g8f6 f3d4 c6e5 d4f5
8/1p6/p1p1npk1/P3pNp1/1PK1P2p/2P3PP/5P2/8 b - -,h4g3 f2g3 g5g4 h3h4 g6h5 c4d3 h5g6 f5d6 e6g7 d3e3
r7/8/8/1k6/6PP/8/5P1K/8 b - -,b5c5 h2g3 c5d5 g3f4 d5e6 f4g5 a8g8 g5f4 g8f8 f4g3
r1bq3r/1ppp1p2/p1n2k1p/5Q2/4P3/1B6/PPP2PPP/R3K2R b KQ -,f6e7 f5f7 e7d6 e1a1 d6c5 f7f4 c5b6 f4e3 b6a5 b3d5
1q6/2p5/3p4/3Pp1k1/4PpPp/QnP2P1B/2P1K3/1r5R b - -,f6e7 f5f7 e7d6 e1a1 d6c5 f7f4 c5b6 f4e3 b6a5 b3d5
r1b2rk1/ppq3pp/2nbp3/1Np1Np2/3PpP2/1P2P3/PBP3PP/R2Q1RK1 b - -,c7d8 e5c6 b7c6 b5d6 d8d6 b2a3 d6c7 a3c5 f8d8 c2c4
r1bqkb1r/4pppp/p1p2n2/3p4/3P4/8/PPP1BPPP/RNBQ1RK1 b kq -,g7g6 c1f4 f8g7 b1c3 e8h8 c3a4 c8f5 f1e1 f6d7 d1d2
1rbq1rk1/2p1bpp1/p1np3p/1p1Bp3/4P3/P2P1N1P/1PP2PP1/R1BQ1RK1 b - -,d8d7 c2c3 e7d8 d3d4 f8e8 c1e3 c6e7 d5b3 e7g6 d4e5
6k1/ppr2p2/3p2p1/3P4/PP6/4PR1P/6P1/6K1 b - -,g8g7 f3f4 c7c2 f4e4 g7f6 h3h4 c2a2 b4b5 a2d2 e4f4
8/8/4p1p1/2B2k1p/1P3P1P/5KP1/8/1r6 b - -,b1b3 f3e2 b3g3 c5d6 f5e4 e2e1 g3b3 e1e2 b3e3 e2f2
r5k1/ppp2pp1/1b2r3/3pp1p1/1P6/PBPPPb1P/5R2/2B3K1 b - -,e5e4 b3d5 e6h6 f2f3 e4f3 d5b7 a8d8 d3d4 h6h3 a3a4
r2qr1k1/pp2bppp/2p2n2/8/3P4/2NQ2B1/PP3PPP/3RR1K1 b - -,d8d7 d4d5 f6d5 c3d5 d7d5 d3d5 c6d5 d1d5 e7f6 e1e8
8/5R2/4p1p1/4P3/5Pk1/1r6/6K1/8 b - -,
rnbq1rk1/pppp1ppp/3b1n2/3Pp1B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQ -,h7h6 g5h4 d6b4 h1g1 d7d6 g2g4 g7g5 f3g5 h6g5 h4g5
r1b2rk1/pp2p1bp/6p1/3q4/3Pp3/2P1B3/P2N1PPP/R2QR1K1 b - -,c8f5 c3c4 d5d7 d2b3 b7b6 a1c1 f8f7 h2h3 h7h5 d1e2
r1bq1rk1/p1p2npp/2pb1p2/3p4/2PP1N1P/5Q2/PP3PP1/RNB1R1K1 b - -,d5c4 b1a3 d6b4 e1d1 b4a3 f3a3 f8e8 c1e3 d8d6 a3a5
r7/8/2k5/8/6PP/6K1/5P2/8 b - -,c6d6 g3f4 d6e6 f4g5 a8g8 g5f4 g8f8 f4g3 e6e5 g3g2
6R1/8/7p/2n1k2P/8/8/3r4/6K1 b - -,c5e4 g8f8 d2d6 g1g2 d6f6 f8g8 e5f4 g8e8 f6f5 e8e6
8/8/3k1p1p/ppr2p2/2n2P2/3KP2P/B5R1/8 b - -,a5a4 g2g8 c5c6 d3d4 c4a3 a2f7 c6c7 f7g6 a3c2 d4d3
r2qr1k1/1ppb1pbp/2n3p1/1B2P1B1/p2Pp3/P4N1P/1P3PP1/1R1QR1K1 b - -,d8c8 e1e4 d7f5 e4h4 f5b1 d1b1 c6e7 b5e8 c8e8 b1d3
rnb1kb1r/ppp3p1/5n1p/1B1pq3/4p1P1/2N2P1P/PPP2B2/R2QK1NR b KQkq -,c7c6 d1d4 e5d4 f2d4 c6b5 d4f6 g7f6 c3d5 f8d6 d5f6
r3r1k1/pp1qbppp/2p2n2/8/3P4/2NQ1PB1/PP4PP/3RR1K1 b - -,a8d8 e1e5 e7b4 e5e8 d7e8 g3h4 b4e7 d1e1 e8d7 d3e2
6k1/1pr2pp1/p4n1p/1b6/3B1N2/P6P/1P3PP1/4R1K1 b - -,g8f8 f2f3 c7c4 e1d1 b5a4 d1d2 f6d7 f4e2 d7c5 d4c3
r1b2rk1/ppp2ppp/3p1q2/8/2PP4/5BPP/PP2P1K1/R1BQ3R b - -,f8e8 d1d3 c7c5 c1f4 h7h5 a1d1 g7g5 f4c1 c8f5 e2e4
r1bq1rk1/pp2p1bp/6p1/3B4/3Pp3/2P1BN2/P4PPP/R2QR1K1 b - -,g8h8 d5e4 c8g4 e4b7 a8b8 b7e4 g4f3 e4f3 e7e5 d4e5
r3k1nr/1b1p1pp1/p1q1p3/1pb3Pp/4P2P/2N1BP2/PPPQ4/2KR1B1R b kq -,b7c8 e3c5 c6c5 f3f4 g8e7 e4e5 c5b4 a2a3 b4a5 c1b1
8/2p5/3p4/1q1Pp1k1/4PpPp/QnP2P1B/2P2K2/1r5R b - -,b7c8 e3c5 c6c5 f3f4 g8e7 e4e5 c5b4 a2a3 b4a5 c1b1
4r1k1/5ppp/p1Qb1n2/1p5q/6b1/1BPPP1P1/PP1N3P/R1B3K1 b - -,e8e3 d2f1 e3e1 c6d6 h7h6 d6c7 g4h3 c7f7 h5f7 b3f7
8/ppr2pk1/3p2p1/3P4/PP3R2/4P2P/6P1/6K1 b - -,c7c2 f4e4 g7f6 g2g3 c2a2 e4f4 f6g7 b4b5 a7a6 f4b4
4r1k1/5pp1/p3b2p/q2p4/P1p5/2P1P3/2BQ1PPP/1R5K b - -,
r1bq1rk1/pp2bpp1/4pn1p/8/3N3B/2PB4/PP3PPP/R2Q1RK1 b - -,c8d7 d3c2 d7c6 d4c6 b7c6 d1e2 d8b6 h4g3 a8d8 a1d1
1r1r3k/1p1n1p1p/7R/p1pB1p1N/P1P5/2P3PP/5K2/8 b - -,b8a8 h5f4 a8a6 h6h5 a6f6 d5f3 d7b6 f4d5 b6d5 c4d5
6k1/p4pp1/2p5/3p4/P1pP1B2/1PN3P1/1KP2qq1/2R2n2 b - -,f2d4 c1d1 d4b6 c3b5 c4b3 d1c1 c6b5 f4e5 b3c2 a4a5
r1b3k1/5p1p/2np1P2/pnp1p3/1p2P3/2PPN1P1/PP4BP/R4RK1 b - -,b4c3 b2c3 b5c3 e3d5 c3e2 g1f2 e2d4 a1b1 h7h5 a2a3
8/5R2/4p1p1/4P3/5Pk1/8/1r6/5K2 b - -,
8/2p5/3p4/1P1P4/2P1k1p1/6P1/5K2/8 b - -,e4d4 c4c5 d4c5 f2f1 c5d5 f1g1 d5d4 g1g2 d6d5 g2f2
8/8/4K2Q/2kN4/8/8/8/8 b - -,e4d4 c4c5 d4c5 f2f1 c5d5 f1g1 d5d4 g1g2 d6d5 g2f2
8/8/6Rp/2n4P/5k2/8/3r4/6K1 b - -,
r1bq1rk1/pp4pp/2Nbp3/1Np2p2/3PpP2/1P2P3/PBP3PP/R2Q1RK1 b - -,d8e8 b5d6 e8c6 d6c4 b7b6 c4e5 c6c7 d1e2 f8d8 c2c4
r2qr1k1/1ppb2bp/2n2Pp1/1B4B1/p2Pp3/P4N1P/1P3PP1/1R1QR1K1 b - -,c6d4 b5c4 d7e6 e1e4 d4f3 d1f3 e6c4 e4c4 e8f8 c4f4
rnb2rk1/pp2pp1p/2q3p1/2Pp4/1P6/4P3/PQ1N1PPP/R3KB1R b KQ -,b8d7 a1c1 b7b6 b4b5 c6f6 b2f6 d7f6 c5c6 a7a6 a2a4
8/8/4p1p1/5k1p/1P3P1P/1r2BKP1/8/8 b - -,b3b4 e3c5 b4b3 f3f2 f5g4 c5e7 b3g3 e7g5 g3b3 f2e2
3rr1k1/pp1qbppp/2p2n2/8/3PN3/3Q1PB1/PP4PP/3RR1K1 b - -,a7a5 h2h3 h7h6 d3b3 b7b5 a2a4 f6h5 g3h2 e7b4 e1e3
8/1R6/r4pp1/4pk1p/7P/6P1/5P2/5K2 b - -,g6g5 h4g5 f5g5 b7b4 g5f5 b4h4 f5g6 h4b4 a6a7 f1g2
1N3rk1/1b1q1ppp/pp2p3/2b3P1/2P1Q3/4B2P/P1P2PB1/1R4K1 b - -,b7e4 b8d7 e4c2 b1b2 c5e3 f2e3 f8d8 b2b6 c2f5 b6b8
2rb2k1/p4pp1/4pn1p/1p6/N1B4B/4P3/PP3PPP/2R3K1 b - -,b5a4 c1c2 g7g5 h4g3 f6e4 g3e5 d8f6 e5f6 e4f6 g1f1
8/5R2/4p1p1/4P3/5P2/5k2/1r6/4K3 b - -,
r2qkbnr/pp1np1pb/2p1p2p/3p4/3P3N/3B4/PPPN1PPP/R1BQK2R b KQkq -,d8c8 h4g6 h7g6 d3g6 e8d8 f2f4 g8f6 e1h1 c6c5 d2f3
r5nr/ppqk2Qp/3pp1p1/4n3/4P3/2N1P3/PPP3PP/R4RK1 b - -,d7c8 f1f8 c7d8 f8d8 c8d8 c3b5 e5f7 g7f7 g8e7 f7e6
8/pp3pk1/3p2p1/3P4/PP1R4/4P2P/2r3P1/6K1 b - -,
r7/8/3k4/6P1/7P/6K1/5P2/8 b - -,d6e5 h4h5 e5f5 g5g6 f5g5 g6g7 g5h5 g7g8q a8g8 g3f4
r7/pr3k2/4p1p1/RP1p1p1p/2pP1P1P/2P1P3/2K2P2/R7 b - -,f7f8 a1a4 f8g7 f2f3 g7f6 c2d2 a8b8 a4b4 b7b6 d2c2
8/2p5/3p4/1PPP4/4k1p1/6P1/4Kp2/8 b - -,
2r1k3/5p2/p2P4/1pB1R3/1P4p1/b5P1/7P/6K1 b - -,e8d7 e5e7 d7c6 e7a7 a6a5 a7a5 a3b2 a5a6 c6d7 a6a7
3rr1k1/p5pp/2p2n2/2pp1b2/2P2B2/2P2P2/P2R2PP/R4BK1 b - -,d8d7 a1d1 a7a5 a2a4 d7b7 f4d6 f5e6 c4d5 f6d5 d6c5
8/2p5/3p4/1q1Pp1k1/4PpPp/1QP2P1B/2P2K2/7r b - -,d8d7 a1d1 a7a5 a2a4 d7b7 f4d6 f5e6 c4d5 f6d5 d6c5
1r6/2q2p1k/4p1pp/4P3/p2PB1RP/2r3P1/1n3R1K/5Q2 b - -,f7f5 e5f6 c7c4 e4g6 h7h8 f1e1 b2d1 e1d1 c3e3 f6f7
r1bq1rk1/p5pp/2pNp3/2p2p2/3PpP2/1P2P3/PBP3PP/R2Q1RK1 b - -,d8f6 d6c4 c5d4 b2d4 f6e7 c4e5 c6c5 d4b2 c8a6 c2c4
rnb1k2r/ppq1ppb1/2p3pp/8/7P/2P2NP1/P2PPPB1/1RBQ1RK1 b kq -,c8e6 d1c2 b8d7 d2d3 e8h8 c1f4 c7c8 a2a4 e6g4 f3h2
3q1rk1/4npbp/4b1p1/1p1pp3/1N2n3/1P2B3/P1Q1BPPP/R2R2K1 b - -,d8a5 b4d5 e6d5 d1d5 e7d5 c2e4 d5c3 e3d2 b5b4 d2c3
8/5R2/4p1p1/4P3/5P2/4k3/1r6/5K2 b - -,
r3k1nr/ppp2ppp/2np2q1/2b1p1B1/2B1P3/3P1N1P/PPP2P2/RN1Q1RK1 b kq -,h7h6 f3h4 g6g5 h4g2 g5g3 d1h5 g7g6 h5h4 g3h4 g2h4
r1b1k2r/1pq1bpp1/p2ppn1p/8/3RPPP1/2N2Q2/PPP2B1P/2K2B1R b kq -,f6d7 h2h4 b7b5 g4g5 c8b7 f1h3 h6g5 h4g5 d7b6 a2a3
2r3k1/pp3p1p/1q2p1p1/3pP1N1/bb1P2P1/4P3/NP5P/1QnB1RK1 b - -,a4b5 f1f7 b4d2 g1f2 c1d3 f2e2 d3e5 e2d2 e5f7 g5f7
