rnbqkbnr/pp2pppp/8/3p4/2pPP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 e4d5 b7b5 b2b3 c4b3 a2b3 c8b7 c3b5 g8f6 b5c3
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 b2b3 g8f6 c1b2 e8h8 c2c4 b7b6 f1d3 b8d7 e1h1
rnbqkb1r/pppppppp/5n2/8/8/8/PPPPPPPP/RNBQKBNR b KQkq -,e7e5 e2e3 d7d5 d2d4 b8d7 g1f3 e5e4 f3d2 f8d6 a2a4
rnbqk2r/pp2ppbp/3p1np1/6B1/3NP2P/2N5/PPP2PP1/R2QKB1R b KQkq -,h7h6 g5f6 g7f6 d1d2 b8c6 d4b3 f6g7 e1a1 e8h8 c1b1
rn1qkbnr/1p2ppp1/p6p/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b5 a1c1 g8f6 a2a4 e7e6 a4b5 f8e7 d1a4 e8h8 f1e2
r1bqkbnr/pppp1ppp/8/4p3/2BnP3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d4c6 c2c3 d7d6 d2d4 d8e7 f1e1 g7g6 b1d2 f8g7 c4b5
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,b7b6 b2b3 e8h8 f3e5 c8b7 c1b2 b8d7 d2f3 c6c5 e5d7
rnbqkb1r/pppp2pp/4pn2/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 f1e2 d7d6 e1h1 f8e7 c2c4 e8h8 d4d5 c6b4 a2a3
rnbqkbnr/pp3ppp/4p3/3p4/2pPPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f4d2 f8b4 e4e5 b8c6 a2a3 b4c3 d2c3 a5c7 f1e2
rnbqkb1r/pppp2pp/4pn2/5p2/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d5 f1d3 f8d6 g1f3 e8h8 e1h1 d6f4 e3f4 b7b6 c3e2
rnbqkbnr/ppp2ppp/8/8/2B1p3/1Q6/PP1P1PPP/RNB1K1NR b KQkq -,d8e7 b1c3 g8f6 d2d4 e4d3 c1e3 b8c6 g1f3 e7d7 e1h1
rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c5e7 f3e5 g8h6 d2d4 d7d5 c4d5 c7c6 d5b3 b8d7 e5d7
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/1BN1B3/PPP2PPP/R2QK2R b KQ -,a7a6 f2f3 b7b5 d4c6 d7c6 e4e5 f6d7 e5e6 f7e6 b3e6
r1bqk2r/pp3p2/2n2n1p/3p2p1/Q7/6B1/PP2PPPP/2KR1BNR b kq -,c8f5 e2e3 e8h8 g1e2 a7a6 a4a3 a8c8 e2c3 b7b5 a3d6
rnbqk1nr/pppp1pp1/7p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c5d6 d3d4 e5d4 f3d4 b8c6 d4f5 d6b4 c2c3 b4f8 e1h1
r1bqkbnr/pp2pppp/2np4/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d4c5 d8a5 b1c3 a5c5 e1h1 g8f6 f1e1
r1b2rk1/pp2ppbp/2np1np1/q7/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 b - -,a5c7 d1d2 c8d7 a1d1 a7a6 f1e1 b7b5 a2a3 c6d4 e3d4
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,f5g4 e1h1 g8e7 b1a3 a7a6 a3c2 g7g6 h2h3 g4f5 d3f5
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/6P1/PP1PPPBP/RNBQK1NR b KQkq -,g7g6 d2d4 f6d5 d4e5 d5b4 d1d8 e8d8 b1a3 b8c6 c1g5
rn2kbnr/pp1qpppp/3p4/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,a7a5 d2d4 c5d4 f3d4 g7g6 b1c3 g8f6 c1g5 f8g7 g5f6
r1bq1rk1/pppp1Np1/2n2n1p/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,b7b5 f7d8 b5c4 d8c6 d7c6 f2f3 c8a6 c3a4 c5e7 c1e3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,d7d5 b1d2 a7a5 f1e2 h7h6 e1h1 e8h8 f1e1 f8e8 d1c2
r3kbnr/pp1q1ppp/2np4/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,a8d8 e1h1 f8e7 a2a3 f7f5 b2b4 f5e4 d3e4 g8f6 c1g5
3k4/8/4P3/4K3/8/8/8/8 b - -,d8e8 e5f6 e8f8 f6g6 f8e7 g6f5 e7e8
rnbq1rk1/p1p1bppp/1p2pn2/3P2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQ -,a7a6 d5e6 c8e6 f1e2 h7h6 g5h4 b6b5 e1h1 b8d7 d4d5
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,g8h6 c1h6 f5e4 f2f3 e4g6 h6e3 h7h5 f1d3 g6d3 d1d3
4k3/8/4P3/8/4K3/8/8/8 b - -,
r1bq1rk1/pp2npbp/2np2pB/2p1p3/4P2P/2NP2P1/PPPQ1PB1/R3K1NR b KQ -,g8h8 h6g7 h8g7 h4h5 e7g8 f2f4 a7a5 e1a1 a5a4 g2h3
rnbqkb1r/ppp1pppp/5n2/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,c8f5 g1f3 e7e6 f1d3 a7a6 d3f5 e6f5 d1d3 g7g6 d3b3
rnbqk2r/pp2bppp/2p2n2/3P4/3Q4/5NP1/PP2PPBP/RNB1K2R b KQkq -,c8g4 d5c6 b8c6 d4a4 d8b6 e1h1 e8h8 b1c3 f8d8 a1b1
5k2/8/4P3/4K3/8/8/8/8 b - -,f8e7 e5d5 e7e8 d5d6 e8d8 e6e7 d8e8 d6c6 e8e7 c6c5
r1bqk1nr/pppp1ppp/2n5/4p3/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,c6e7 d4f3 g8f6 b1c3 e8h8 c1g5 f6e4 c3e4 d7d5 g5e7
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2NB4/PPPN1PPP/R1BQK2R b KQkq -,b8c6 c3e2 b4e7 a2a3 d7d6 e1h1 c6b8 c2c4 e8h8 e2c3
r1bqkbnr/1p2pppp/p1n5/3p4/3P1B2/3BP3/PP3PPP/RN1QK1NR b KQkq -,h7h6 b1c3 e7e6 a1c1 f8d6 f4d6 d8d6 f2f4 c8d7 g1f3
rnbqk2r/ppp1bppp/3ppn2/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 h7h6 g5f6 e7f6 e1a1 b8c6 f1b5 e6e5 b5c6
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/2N3P1/PP1NPPBP/R1BQK2R b KQkq -,c7c6 f2f3 d6d5 f3e4 f5e4 d1b3 a7a5 a2a3 b8a6 c4d5
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P1Q1/4B3/PPP2PPP/RN2K2R b KQkq -,d7d5 g4g7 d8f6 g7f6 g8f6 e4d5 c6b4 b1a3 b4d5 e3g5
r1bqkb1r/pppp1ppp/2n5/4N3/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 e5f7 f8e7 c1g5 e7g5 g2g3 h4e4 f7g5 e4e7 f1e1
r1k4r/ppp1Bq1p/2n1N3/8/3p2Q1/8/PPP2PPP/R5K1 b - -,c6e7 e6d4 c8b8 a1e1 h8f8 g4f3 a7a5 f3f7 f8f7 g2g3
r2qk2r/pp3p2/2n2n1p/3p1bp1/Q7/4P1B1/PP3PPP/2KR1BNR b kq -,e8h8 f1d3 f5d3 d1d3 f6e4 g1e2 e4c5 a4a3 c5d3 a3d3
8/5kp1/3NN3/4K3/8/8/8/8 b - -,f7e7 e6g5 e7d8 e5d4 d8c7 d4c5 c7d7 d6f5 d7c7 f5e3
rn1qkbnr/pp3ppp/2p1p3/3pP2P/3Pb1P1/5P2/PPP5/RNBQKBNR b KQkq -,c6c5 f1b5 b8c6 b5c6 b7c6 f3e4 c5d4 d1d4 d8b6 d4b6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2N1PQ1P/PPP2PP1/R3KB1R b KQkq -,d8d7 a2a3 e8a8 h3h4 h7h6 e1a1 f8d6 f4d6 d7d6 g2g4
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/2PB4/P1PN1PPP/R1BQK2R b KQkq -,d7d6 e1h1 b8c6 d1e2 c6e7 a2a4 e8h8 e4e5 d6e5 d4e5
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,c8d7 g1f3 g8f6 e1h1 f8e7 f3e5 c6b4 d3b1 a8c8 a2a3
8/2nk4/1Q6/2K5/8/8/8/8 b - -,c8d7 g1f3 g8f6 e1h1 f8e7 f3e5 c6b4 d3b1 a8c8 a2a3
3k4/8/3n2pp/p2Pp3/B3P2P/3K2P1/8/8 b - -,d8c7 a4c2 c7b6 d3c3 b6c5 c3b3 g6g5 b3a4 d6c4 c2b1
rn1qkbnr/pp3ppb/2p1p2p/8/2BP1N2/6N1/PPP2PPP/R1BQ1RK1 b kq -,e8d7 f1e1 g8f6 g3h5 f6h5 d1h5 d8f6 h5d1 f6d8 c2c3
rnbq1bnr/pppp1k2/7p/8/2B1PppP/8/PPPP2P1/RNBQK2R b KQ -,f7g7 d1g4 d8g5 h4g5 d7d5 g5h6 g7f6 g4f4 f6e7 f4e5
rnb1k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 b1d2 b8c6 c2c3 a7a5 h2h3 g4f3 d2f3 g8e7 c1e3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8e7 d1b3 d8c8 c1d2 a7a5 b1c3 d5c4 e2c4 c7c6 f3h4
r1bqkb1r/pp1ppp1p/2n2np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b7b5 f1b5 d8c7 e1h1 a7a6 b5a4 c6e5 e3g5 c8b7 d4f3
8/2k5/3n2pp/p2Pp3/4P2P/3K2P1/2B5/8 b - -,c7b6 d3c3 b6c5 c2d3 g6g5 h4g5 h6g5 g3g4 d6e8 d3e2
r1bqkb1r/pppppppp/2n2n2/3P4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,e7e5 d5c6 b7c6 g1f3 e5e4 f3d4 a8b8 b1c3 f8b4 g2g3
rk5r/pppNb2p/2n5/5QB1/3p4/8/PPP2PPP/R5K1 b - -,e7e5 d5c6 b7c6 g1f3 e5e4 f3d4 a8b8 b1c3 f8b4 g2g3
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 c5d4 f3d4 e7g6 d4b3 a7a6 b5d3 f8e7 c1e3
r1bqk1nr/pppp1ppp/2n5/2b5/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,c5f8 b1c3 f8b4 f1c4 b4c3 b2c3 h7h6 f3e5 c6e5 d4e5
r1bqkbnr/pppppppp/2n5/8/8/5NP1/PPPPPP1P/RNBQKB1R b KQkq -,g8f6 d2d4 d7d5 f1g2 g7g6 e1h1 f8g7 c2c4 d5c4 b1a3
8/8/3n2pp/pk1Pp3/4P2P/1K4P1/2B5/8 b - -,a5a4 b3c3 g6g5 h4g5 h6g5 c2b1 b5c5 b1d3 a4a3 c3b3
rnbq1bnr/pppp1k2/7p/8/3PPppP/8/PPP3P1/RNBQKB1R b KQ -,d7d5 b1c3 g8f6 c1f4 f7g7 c3d5 f8d6 f4d6 d8d6 d5f6
r1bqkb1r/1p1pnppp/p1B1p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7g6 c6a4 b7b5 c3b5 a6b5 a4b5 c8b7 f1e1 d8c7 a2a4
r1bqkbnr/pppp1ppp/2n5/4p3/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,h7h6 c2c4 f8b4 c1d2 b4d2 d1d2 g8f6 b1c3 e8h8 f1g2
rnbqk2r/ppp2ppp/4pn2/3P4/1b1P4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,c8d7 d5e6 d7e6 g1f3 c7c5 d4c5 e8h8 e2e3 b4c5 f1e2
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 f3e5 c6e5 d2d4 c7c6 b5e2 c5d6 d4e5 d6e5 f2f4
rnbqkbnr/pp3ppp/4p3/2pP4/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d5e6 c8e6 c4e6 f7e6 e1h1 b8c6 d1e2 d8d7 d2d3
rnb1kb1r/pp1ppppp/1q3n2/2pP4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,a7a6 f4d2 e7e6 e2e4 e6d5 e4d5 d7d6 g1f3 f8e7 f1c4
3r2k1/pb1Q1pp1/1pn2q1p/3B4/8/P4NP1/1P3PP1/3RR1K1 b - -,c6e5 d7b7 e5f3 g2f3 d8f8 b7a7 g7g5 e1e7 f6g6 e7b7
r1bqkb1r/1ppp1ppp/p1n5/8/B2pn3/5N2/PPP2PPP/RNBQR1K1 b kq -,f8c5 e1e4 c6e7 c2c3 e8h8 c3d4 d7d5 e4e1 c5d6 b1d2
rnb1kb1r/pp1ppppp/5n2/2pP4/8/2N5/PqPBPPPP/R2QKBNR b KQkq -,b7b6 a1b1 b2a3 e2e4 c8a6 b1b3 a3a5 f1a6 b8a6 e4e5
r2qkb1r/pp2pppp/2p2n2/3p1b2/Bn1P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,a8c8 f3e5 h7h5 e1h1 e7e6 f2f3 f8d6 a2a3 b4a6 e3e4
r1bqk1nr/1pp2ppp/p1p5/2b1N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 d2d3 c5d4 e5f3 d4c3 b2c3 c6c5 c1f4
3n4/3k4/3Q4/4K3/8/8/8/8 b - -,g8e7 e1h1 e8h8 d2d3 c5d4 e5f3 d4c3 b2c3 c6c5 c1f4
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b - -,c5e7 c2c4 h7h6 g5f6 e7f6 b1c3 d7d6 a1b1 a7a5 a2a3
r1b1k1nr/1pp2ppp/p1p5/2b1N1q1/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g5h4 d4c5 g8e7 e1h1 e8h8 e5f3 h4g4 h2h3 g4g6 d1d3
r1bqk2r/ppp2ppp/2n1pn2/3p4/QbPP4/4PN2/PP1N1PPP/R1B1KB1R b KQkq -,h7h6 a2a3 b4d2 c1d2 e8h8 f1d3 f6e4 a1d1 a7a5 e1h1
8/8/3n2pp/p1kPp3/K3P2P/6P1/2B5/8 b - -,d6c4 c2b3 c4d6 b3c2 c5b6 c2d3 d6b7 a4b3 b6c5 b3a4
r1bq1rk1/pppp1pp1/2n2B1p/2b1p3/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b - -,c6e7 f6e5 d7d6 e5f4 d6d5 b1d2 c7c6 d3d4 c5b6 c2c4
rnbqkbnr/ppp4p/3p1p2/6N1/2B1Pp1P/8/PPPP2P1/RNBQK2R b KQkq -,c7c6 d1h5 e8d7 g5e6 d8e8 h5e8 d7e8 e6c7 e8d8 c7a8
3n4/3k4/1Q6/3K4/8/8/8/8 b - -,c7c6 d1h5 e8d7 g5e6 d8e8 h5e8 d7e8 e6c7 e8d8 c7a8
8/8/6pp/p1kPp3/K1n1P2P/1B4P1/8/8 b - -,c4d6 b3c2 d6b7 c2d1 c5d4 d1c2 d4c3 c2b1 c3c4 b1c2
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f6e4 f1d3 d6e5 d1e2 f7f5 d4e5 b8c6 e1h1 c6d4 e2e3
r1bqkbnr/4pppp/p1pp4/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f7f6 c2c3 g7g5 d2d4 h7h5 h3h4 g5g4 f3d2 g8h6 f1e1
rnbqkbnr/pp3ppp/2p1p3/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,b7b6 e2e4 g8f6 f1c4 c8a6 f3e5 a6c4 e5c4 f8b4 e4e5
r1bqkbnr/pp3ppp/2n5/1BppN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 d2d4 g8f6 d4c5
r1bqkbnr/pp2pppp/2np4/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 c8d7 c2c3 a7a6 b5a4 e7e5 d2d4 b7b5 a4c2
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 g1e2 c8f5 d2d3 a8b8 h2h3 e7e5 e1h1 g8e7 b2b3
r1bqkb1r/pp3ppp/2nppn2/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8e7 g5f3 b7b6 e1h1 e8h8 f1e1 a7a6 a2a4 d6d5 c4b3
1rb3k1/2b1q2p/6p1/p1p1pp2/2PpP3/1P3PB1/P1Q3PP/R4RK1 b - -,c8d7 f1b1 h7h5 a2a3 g6g5 b3b4 b8f8 b4a5 d7c6 c2e2
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d7d5 c4d5 e6d5 c3d5 g8e7 d5c3 e8h8 e1h1 c8f5 d2d4
rnbqkbnr/pp1ppppp/8/2P5/8/8/PPP1PPPP/RNBQKBNR b KQkq -,h7h5 b1c3 e7e6 c3e4 f8c5 e4c5 d8a5 c2c3 a5c5 e2e4
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,d7d6 d4c5 d6c5 d1d8 c6d8 c3e4 c8d7 e4c5 a8c8 c5d7
rnb1kb1r/ppp1qppp/5n2/8/2B1p3/1QNP4/PP3PPP/R1B1K1NR b KQkq -,e4d3 c1e3 d3d2 e1f1 b8c6 g1f3 c8d7 b3b7 a8b8 b7c7
r2qkbnr/ppp2ppp/3p4/4N3/2BnP1b1/2NP4/PPP2PPP/R1BQK2R b KQkq -,g8h6 c4f7 h6f7 e5g4 d8d7 c1e3 d4c2 d1c2 d7g4 c3b5
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,b7b6 c3c4 e8h8 b1c3 d7d6 a1b1 a8b8 a2a3 c6d4 h2h3
6k1/6p1/6N1/4K3/4N3/8/8/8 b - -,a8b8 a2a3 e8h8 b2b4 d7d5 b1d2 b7b6 a1b1 c5b4 a3b4
rnbqkbnr/1p3ppp/p1p1p3/P7/2pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 g8f6 f1c4 c6c5 d4d5 e6d5 c4d5 e8h8 e1h1
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/P1N5/1PQ1PPPP/R1B1KBNR b KQ -,c7c5 a3b4 c5d4 c3e4 f6e4 c2e4 b8c6 g1f3 d7d5 c4d5
r2qkbnr/pp1npppp/2p3b1/8/2BP4/6NN/PPP2PPP/R1BQK2R b KQkq -,e7e5 f2f4 e5f4 h3f4 d8e7 c4e2 e8a8 e1h1 d7f6 c2c4
r1bqk2r/ppp2ppp/2n2n2/2bpP3/3p4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d4c3 e5f6 d5d4 b2c3 d8f6 e1h1 e8h8 c1g5 f6d6 c3d4
rnbqkbnr/pp2pppp/3p4/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 e7e6 b4c5 d6c5 e4e5 f6d7 f2f4 a7a6 g2g3
6k1/6p1/3N4/4K3/5N2/8/8/8 b - -,b8c6 b4b5 c6e5 g1f3 c8g4 f1e2 g4f3 e2f3 g7g6 f3e2
rnbqk1nr/pp1pbppp/3Np3/8/8/8/PPP1PPPP/R1BQKBNR b KQkq -,e8f8 g1f3 b8c6 e2e4 g8f6 c2c3 d8c7 d6b5 c7b8 f1d3
r1bqkb1r/ppp1pppp/2n2n2/8/2BP4/4PQ2/PP3PPP/RNB1K1NR b KQkq -,c8g4 f3g3 e7e5 f2f3 g4f5 g1e2 e5d4 e2d4 c6d4 g3e5
rnbqkb1r/ppp2ppp/8/3pP3/4N3/8/PP1P1PPP/R1BQKBNR b KQkq -,b8d7 e4g3 d7e5 d2d4 e5c6 f1b5 h7h5 g3e2 f8b4 e2c3
3r2k1/5pp1/7p/1p1q4/1PnNp3/1Q2P1BP/1b3PP1/1R4K1 b - -,g8h7 b1b2 c4b2 b3b2 d8a8 b2c2 a8a4 c2c5 d5c5 b4c5
r1bqkb1r/1p3ppp/p1nppn2/2p3N1/P1B1P3/2NP4/1PP2PPP/R1BQK2R b KQkq -,d6d5 c4b3 h7h6 g5f3 d5e4 c3e4 d8c7 e4f6 g7f6 d1e2
r1b1kb1r/ppp2ppp/2p2n2/8/3qP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d4b4 e1h1 c8g4 c2c3 b4e7 d2d4 e8a8 b1d2 c6c5 d1a4
rnbq1rk1/pppn1ppB/4p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQ -,g8h8 f3g5 d8g5 c1g5 h8h7 d1h5 h7g8 e1a1 f7f6 g5h6
rnbqk2r/pp2bppp/2p1pn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8b6 d1c2 e8h8 g5f6 e7f6 e1a1 d5c4 g2g4 c6c5 g4g5
r1bqk2r/ppppbppp/2n2n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,f6d5 g5f7 e8f7 f2f4 e7c5 g1h1 h8f8 e4d5 f7g8 d5c6
5rk1/3rqpp1/p3pN2/1p2P3/6pP/8/PPP3Q1/1K5R b - -,e7f6 e5f6 d7d4 g2f2 d4d5 f6g7 g8g7 f2f4 g7h7 h1g1
3nk3/2Q5/8/3K4/8/8/8/8 b - -,e7f6 e5f6 d7d4 g2f2 d4d5 f6g7 g8g7 f2f4 g7h7 h1g1
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,a8b8 e2e3 e7e5 g1e2 d7d6 e1h1 g8e7 c1b2 e8h8 d2d3
rnbqkb1r/ppp2ppp/3p1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 b1c3 c7c6 c1e3 f6g4 e3g5 g4f6 d1d3 b8d7 e1a1
r1bqkb1r/ppp2ppp/2n2n2/4P3/2B5/4PQ2/PP3PPP/RNB1K1NR b KQkq -,c8g4 e5f6 g4f3 g1f3 d8f6 e1h1 e8a8 c1d2 f8b4 d2b4
r1b1kb1r/ppp2ppp/2p2n2/8/4q3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 f6d5 d2d3 f7f6 h2h3 c8d7 c2c4 d5e7 c1e3
8/8/6pp/p1kPp3/K3P2P/6P1/2Bn4/8 b - -,d2c4 c2b3 c4d6 b3c2 d6b7 c2d3 c5d4 d3c2 d4c3 c2b1
rnbqk2r/pp1p1ppp/4pn2/2p5/1BPP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c5d4 f3d4 d7d6 e2e3 e8h8 b1c3 e6e5 d4b5 a7a6 b5d6
6k1/7r/5Q2/4K3/8/8/8/8 b - -,h7h5 e5d6 h5h7 f6g6 g8h8 g6g5 h7g7 g5e5 h8h7 e5h5
r1b1kbnr/ppp2ppp/2n5/4P3/5P2/8/PP2P1PP/RNBK1BNR b kq -,c8f5 b1c3 e8a8 c1d2 f8b4 g1f3 f7f6 g2g3 f6e5 f3e5
r1bqk2r/pppp1ppp/2n2n2/3Np3/1bB1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 e1h1 b4e7 f1e1 d7d6 d5e7 d8e7 h2h3 c8d7 d2d4
8/8/6pp/K1kPp3/4P2P/6P1/2B5/5n2 b - -,f1g3 a5a4 g3f1 a4b3 f1e3 b3c3 h6h5 c3d3 e3g2 d3e2
r2qkbnr/pppnpppp/3p4/8/3P1Bb1/5N2/PPPNPPPP/R2QKB1R b KQkq -,h7h6 h2h3 g4h5 f4h2 g8f6 e2e4 e7e6 f1d3 f8e7 e4e5
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP4/P4N2/1P1BPPPP/RN1QKB1R b KQkq -,c5d4 a3b4 e6e5 f3e5 d7d5 d2g5 d5c4 e2e3 b8c6 e5c6
r1bqkb1r/pppppppp/8/3Pn3/2PQn3/8/PP3PPP/RNB1KBNR b KQkq -,f7f5 d4e5 d7d6 e5d4 e7e5 d5e6 c8e6 b1c3 f8e7 c3e4
rnb2rk1/pppn1pp1/4p3/3pP1Q1/1b1P4/2N5/PPP2PPP/R1B1K2R b KQ -,b4a5 g5g3 f7f6 c1h6 f8f7 e1a1 b8c6 d1d3 a8b8 c3e2
3r2k1/pp5p/6p1/2Pp4/4B1K1/4B3/PP2P2r/R1Q1R3 b - -,h2h5 e4g2 d8e8 e3d4 h7h6 c1f4 h5h4 g4h4 g6g5 h4g4
r1bqkb1r/pp1npppp/3p1n2/1B6/2PQP3/5N2/PP3PPP/RNB1K2R b KQkq -,e7e5 d4d3 f8e7 b1c3 h7h6 e1h1 e8h8 b5d7 c8d7 c1e3
r1b1kbnr/ppp2ppp/2n5/3qp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f3e5 c6e5 d1e2 f6g4 h2h3 d5e6 e1d2 f8d6 h3g4
6k1/1p5p/3p2p1/p1p2q2/2P3R1/1PKPp3/P1N4P/1RQ5 b - -,f5f6 d3d4 f6f5 g4h4 f5f2 h4e4 d6d5 e4e8 f2f8 e8f8
r1bqk1nr/pppp1ppp/1bn5/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,g8e7 d4d5 c6b8 d5d6 c7d6 b1c3 e8h8 c1g5 b8c6 e1h1
rnbqkbnr/pppp1p1p/8/8/2B1Pp1P/5Q2/PPPP2P1/RNB1K2R b KQkq -,b8c6 f3f4 d8f6 f4f6 g8f6 b1c3 f8g7 c3b5 e8d8 d2d3
r1bqkb1r/pp1n1ppp/3p1n2/1B2p3/2P1P3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,a8b8 c1g5 a7a6 b5d7 c8d7 b1c3 d7e6 e1h1 h7h6 g5f6
rnbqkb1r/pppppp1p/5np1/8/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,b7b5 c3b5 d7d6 g1f3 f8g7 e2e3 b8d7 c2c3 e8h8 f1e2
