r3r1k1/1pp2pp1/1pnp3p/4pPP1/8/2PP3P/PP3P2/R1B2RK1 b - -,h6g5 c1g5 f7f6 g5e3 c6e7 a2a4 e7f5 b2b4 e5e4 f1d1
6R1/2r2p2/1b1p1N1k/3b1P2/1ppP1p1B/3B3K/q1P5/8 b - -,h6g5 c1g5 f7f6 g5e3 c6e7 a2a4 e7f5 b2b4 e5e4 f1d1
r1bq1r1k/3nn1bp/pp4p1/2p1ppN1/P1N1P3/2P1B3/1P3PPP/R2QRBK1 b - -,f8f6 c4d6 d8f8 f1c4 f6d6 d1d6 h7h6 g5e6 f8f6 e4f5
r1bqk1nr/pp1n1ppp/4p3/bN1pP3/1p1P4/P3BP2/2P3PP/R2QKBNR b KQkq -,
8/pRR1p3/3p1kp1/p2Pbp2/r7/2P3P1/7P/6K1 b - -,a4a1 g1g2 a1a2 g2h1 a2d2 c7e7 f6g5 e7c7 g5g4 b7b1
rn3rk1/pb3ppB/1p2pn2/6Nq/2PP4/8/P4PPP/R1BQ1RK1 b - -,g8h8 d1h5 f6h5 c1a3 f8e8 h7c2 h8g8 a1e1 h5f6 d4d5
8/7p/1k6/7N/p1B3R1/5P2/2r3PP/6K1 b - -,a4a3 h2h4 a3a2 c4a2 c2a2 g1h2 a2a5 h5f6 a5f5 f6e4
r1bqk2r/pp1n1ppp/2p1p3/3pN3/3P1B2/4P3/P1P1QPPP/R4RK1 b kq -,d7e5 d4e5 e8h8 e2g4 g8h8 f4g5 d8c7 f2f4 f7f6 e5f6
r1b1kb1r/1p1npppp/p1pq1n2/4N3/3P1P2/2N5/PPP1B1PP/R1BQK2R b KQkq -,b7b5 e2f3 c8b7 a2a4 b5b4 c3e4 f6e4 f3e4 g7g6 c1e3
4Q3/1P2b3/2B1pk2/p1p5/P3p3/8/2K5/5q2 b - -,
r1bqk1nr/pp1n1ppp/4p3/bN1pP3/3P4/p1P1BP2/6PP/R2QKBNR b KQkq -,a5c7 e3c1 a7a6 b5c7 d8c7 d1d2 d7b6 c1a3 g8e7 a3d6
3r4/1pqr3k/pp2Rp2/3p1R1p/1P5Q/2PP3P/1P4P1/7K b - -,a5c7 e3c1 a7a6 b5c7 d8c7 d1d2 d7b6 c1a3 g8e7 a3d6
r4rk1/pp3ppp/2n2q2/1B1N4/1b1P2b1/5N2/PP3PPP/R2Q1RK1 b - -,f6d6 b5c6 b7c6 d5e3 g4f3 d1f3 d6d4 b2b3 f8e8 f3c6
2k4r/pp3p2/2p1p3/2n1P3/2B2P1p/5Rr1/PqP1Q1P1/3R3K b - -,h8g8 c4d3 g3g2 e2g2 g8g2 h1g2 b2a2 g2h3 a7a5 d3h7
r7/pp2k1pp/2N1p1r1/8/8/8/PPP1RPPP/R5K1 b - -,b7c6 a1d1 a8b8 b2b3 a7a5 g1f1 b8b5 d1d4 g6f6 d4g4
3r4/pb4bk/1pq4p/2p2p2/5B2/1BP4P/PP3QP1/4R1K1 b - -,d8e8 e1d1 c5c4 b3c2 h7g8 d1d2 c6g6 f2f1 g6e6 d2d6
8/4Q3/2K5/8/4k3/4r3/8/8 b - -,e4d3 e7a3 d3e4 a3a4 e4f3 c6d5 e3d3 d5c4 f3e3 a4a1
5r2/ppp4k/1b3p2/7p/8/2B4N/P1N2P1P/3r2RK b - -,f8d8 c2e3 d1g1 h3g1 d8d3 c3f6 d3d2 g1h3 d2a2 e3d5
r1bq3k/3nn1bp/pp1N1rp1/2p1ppN1/P3P3/2P1B3/1P3PPP/R2QRBK1 b - -,d8f8 f1c4 f6d6 d1d6 h7h6 g5e6 f8f6 e4f5 d7f8 d6c7
4rrk1/pp1b1ppp/8/8/3PN2q/8/PPP1QPPP/R3R1K1 b - -,f7f5 e2c4 d7e6 d4d5 e6f7 e4d2 h4c4 d2c4 e8e1 a1e1
rn1q1rk1/4ppbp/b2p1np1/1BpP2B1/P3P3/2N5/1P2NPPP/R2QK2R b KQ -,f6d7 d1c2 a6b5 c3b5 b8a6 e1h1 a6b4 c2d2 d7e5 b2b3
r1b1k2r/pp2bppp/1q2p3/3p4/1n1P1B2/2P2N2/PP1QBPPP/R3K2R b KQkq -,e8h8 e1h1 b4c6 e2d3 c8d7 f1e1 e7d8 h2h4 f7f6 d2c2
r1bqr1k1/p1pp1ppp/2p2n2/6B1/3bP3/2NB3P/PPP2PP1/R2Q1RK1 b - -,a7a5 f1e1 h7h6 g5e3 d4e3 e1e3 d7d5 e3e2 a5a4 d1e1
r3rnk1/pp2bppp/2p2n2/5NB1/8/1PN5/1PP2PPP/3RR1K1 b - -,f8e6 f5e7 e8e7 g1f1 g8f8 g5f6 g7f6 c3e4 f6f5 e4d6
rnbqk1nr/1p1p1ppp/p7/3Np3/1b2P3/8/2PP1PPP/R1BQKBNR b KQkq -,b8c6 c2c3 b4e7 d1g4 g7g6 f1c4 g8f6 g4f3 d7d6 d2d3
1r4k1/6pp/3q4/p2ppr2/P1P2p2/1P1P1P2/2Q2NPP/1R4K1 b - -,f5f8 c4c5 d6e7 d3d4 e5d4 f2d3 f8f6 b1c1 b8e8 g1f1
rn2kb1r/p5pp/3q1p2/1p1b4/1Pp5/P4N2/1B1Q2PP/2KR1B1R b kq -,b8a6 d2d5 d6d5 d1d5 a6c7 d5f5 e8a8 g2g3 f8d6 f1h3
3r2k1/5pp1/R3pn2/7p/2pP1P2/2P3P1/1r4NP/3R2K1 b - -,f6d5 d1c1 g7g6 a6a1 d8b8 f4f5 g6f5 g2f4 d5f4 g3f4
r1b2q1k/3nn1bp/pp1N1rp1/2p1ppN1/P1B1P3/2P1B3/1P3PPP/R2QR1K1 b - -,f6d6 d1d6 h7h6 g5e6 f8f6 e4f5 d7f8 d6c7 f8e6 f5e6
4r1k1/1pq1rpbp/1npp1np1/p7/2PBPP2/1PN2BPP/P1QR4/5RK1 b - -,b6d7 f1d1 e7e6 a2a3 b7b6 b3b4 h7h5 d4f2 g7h6 d2d3
r1bqk1nr/ppbn1ppp/4p3/1N1pP3/3P4/p1P2P2/6PP/R1BQKBNR b KQkq -,a7a6 b5c7 d8c7 c1a3 c7c3 e1f2 g8e7 g1e2 c3c7 a3d6
8/8/2K5/8/8/Q2kr3/8/8 b - -,d3e4 a3b4 e4f5 b4h4 e3c3 c6d5 c3d3 d5c4 d3f3 h4h5
rnbqk2r/1p1p1ppp/2pb1n2/pP2p3/P7/5N2/1BPPPPPP/RN1QKB1R b KQkq -,f6g4 e2e3 e5e4 f3d4 g4f6 d2d3 d6e5 d4e6 d7e6 b2e5
2kr1b1r/pppnpppp/5nb1/3P4/1qN2BP1/P1N4P/1PP2P2/R2QKB1R b KQ -,b4c3 b2c3 g6e4 f2f3 e4d5 g4g5 d5c4 f1c4 f6h5 f4h2
4rrk1/pp1b2pp/8/5p2/2QPN2q/8/PPP2PPP/R3R1K1 b - -,d7e6 d4d5 e6f7 e4d6 h4c4 d6c4 e8e1 a1e1 f7d5 c4e3
4r3/p2qnpbk/1p2p1pp/3nB3/2RP4/PN3B1P/1P1Q1PP1/6K1 b - -,e8c8 c4c8 d7c8 e5g7 h7g7 b3c1 c8c4 f3e2 c4c7 e2a6
3r4/p4pk1/4p1p1/1K2P1p1/6P1/8/P4P1P/1bq5 b - -,e8c8 c4c8 d7c8 e5g7 h7g7 b3c1 c8c4 f3e2 c4c7 e2a6
5B2/8/2k5/4K3/8/N7/8/8 b - -,c6c7 e5d5 c7b7 d5c5 b7c7 f8d6 c7b7 a3c4 b7a6 c5c6
r4rk1/ppq3pp/4p3/2PpN3/b1P1pP2/8/PP1Q1PPP/R3R1K1 b - -,a8d8 d2e3 g7g5 e3g3 c7g7 f4g5 f8f5 f2f4 e4f3 e5f3
r1bqkbnr/2p3pp/2p1pp2/p2pP3/3P1B2/5N2/PPPN1PPP/R2QK2R b KQkq -,d8d7 d2b3 a5a4 b3c5 f8c5 d4c5 g8e7 h2h4 e7g6 f4h2
4k3/R7/PB1p1b2/6pp/1Pb2p2/7P/6P1/6K1 b - -,g5g4 a7a8 e8d7 a6a7 c4d5 a8b8 f6c3 b4b5 c3e5 a7a8q
8/5p2/3kp1P1/5q2/5P2/4P1R1/4K3/8 b - -,f5h5 e2f2 f7g6 g3g1 h5h2 g1g2 h2h4 f2e2 h4h5 e2e1
6k1/5p2/2b2q2/8/3Q1N1p/2p1P2P/5PP1/6K1 b - -,f6d4 e3d4 c6b5 g2g3 c3c2 g1g2 c2c1q g2f3 g8h7 g3h4
r2qkb1r/pp2n1pp/2n2p2/2pp4/3P1B2/2PQ1N2/PP3PPP/RN3RK1 b kq -,c5c4 d3e2 d8d7 b2b3 c4b3 a2b3 e8f7 b3b4 e7g6 f4g3
2br2k1/1p2q1pp/4pb1n/2Pp4/BP6/2N2Q2/5PPP/B3R1K1 b - -,g8f8 a4c2 e7f7 c3b5 f6a1 f3f7 h6f7 e1a1 c8d7 b5c7
8/1p2qk1p/1P1r2p1/2Qp1p2/2p4P/4P1P1/5P2/1R4K1 b - -,d6d8 c5a5 e7d7 a5c3 d7c6 c3d4 h7h5 g1f1 c4c3 f1e2
6R1/8/6p1/5b1p/7P/1p6/1k1K4/8 b - -,
4rrk1/pp4pp/4b3/3P1p2/2Q1N2q/8/PPP2PPP/R3R1K1 b - -,e6f7 e4d2 h4c4 d2c4 e8d8 a1d1 d8d5 d1d5 f7d5 c4e3
r1bqk1nr/1pNn1ppp/p3p3/3pP3/3P4/p1P2P2/6PP/R1BQKBNR b KQkq -,d8c7 c1a3 c7c3 e1f2 g8e7 g1e2 c3c7 e2f4 b7b5 f4h5
4k3/3P4/4P1K1/8/8/3p4/8/8 b - -,
6k1/8/4NQ2/7q/8/6K1/8/8 b - -,e8e7 d7d8r e7d8 g6f7 d3d2 e6e7 d8c7 e7e8q d2d1q e8e5
r1b2b1r/pp1k1ppp/4p3/1N1p4/4nB2/3BPq2/PPQ2P1P/2R2KR1 b - -,f8b4 c2c7 d7e8 b5d6 e4d6 f4d6 f3h3 g1g2 b4d6 d3b5
8/4k3/6p1/p2P1PPp/1nB1K3/1P6/8/8 b - -,e7f8 e4e5 g6f5 e5f6 f8e8 g5g6 e8d7 g6g7 b4d5 c4d5
r1b1k1nr/1pqn1ppp/p3p3/3pP3/3P4/B1P2P2/6PP/R2QKBNR b KQkq -,c7c3 e1f2 b7b5 a3d6 c3c6 f1d3 d7b6 d1d2 h7h6 g1e2
8/8/2K5/8/Q3k3/4r3/8/8 b - -,e4e5 a4c4 e3h3 c6c5 h3a3 c4e2 e5f4 e2d2 f4f3 d2c2
r5k1/p1p3p1/2p5/4p1np/2P4b/1P1R2PP/P6B/5RK1 b - -,g5h3 g1g2 h4g5 g2h3 e5e4 d3d1 a8e8 h2g1 a7a5 f1e1
4rrk1/pp3bpp/3N4/3P1p2/2Q4q/8/PPP2PPP/R3R1K1 b - -,h4c4 d6c4 e8c8 b2b3 f7d5 c4e3 d5e4 c2c4 f5f4 e3d1
8/8/3kp1p1/5qR1/5P2/4P3/4K3/8 b - -,f5g5 f4g5 d6e5 e2d3 e5d5 d3e2 d5e4 e2d2 e4f5 d2e2
1r4k1/5rpp/3q4/p3p3/P1P2p2/1P3P2/2Q3PP/1R1N2K1 b - -,e5e4 d1c3 d6d4 g1h1 e4f3 g2f3 d4e3 b1f1 f7d7 c3e4
br1qrb1k/7p/2p3p1/p2p1p2/P2Pp3/4P2P/QPRNBPP1/2R3K1 b - -,f5f4 e3f4 d8f6 g2g3 f6d4 d2b3 d4g7 b3a5 e4e3 e2f3
r5k1/1p3pbp/p2N1np1/8/3B1Pb1/P7/1PP3PP/2K2B1R b - -,
5B2/8/1k6/3K4/8/N7/8/8 b - -,b6a5 a3c4 a5a6 f8c5 a6b7 c4e3 b7b8 c5d6 b8b7 d6h2
6k1/5p2/5R2/1pb1P1p1/2p3q1/2P5/1P1N4/4K3 b - -,g4g3 e1d1 g3e5 f6a6 c5e3 a6a2 e5d5 b2b3 c4b3 a2b2
r1k2r2/p1p3pp/1bp1p3/4P1B1/8/2P4P/PP1N1nP1/R4RK1 b - -,f2h3 g1h2 f8f1 a1f1 h3g5 f1f8 c8b7 f8f1 a8d8 d2c4
8/q4ppk/2p5/3p3Q/6Pp/1b3B1P/5P2/5K2 b - -,h7g8 h5h4 a7c7 h4g5 c7h2 g5d8 g8h7 d8h4 h7g6 f1e1
r2qkbnr/2p3pp/b1p1pp2/p2pP3/3P1B2/1P3N2/P1PN1PPP/R2QK2R b KQkq -,f8b4 c2c4 d5c4 b3c4 b4d2 d1d2 a6c4 d2c3 c4d5 e5f6
r1bqr1k1/p1pp1pp1/2p2n1p/8/3bP2B/2NB3P/PPP2PP1/R2Q1RK1 b - -,g7g5 h4g3 d7d6 d1d2 a8b8 a1b1 c8d7 b2b3 c6c5 b1e1
r1bq1rk1/pp3ppp/2n1p3/2bp4/8/1QP1PNP1/PP1NBPP1/R4RK1 b - -,b7b6 b3a4 c8d7 a4c2 d8c7 f1c1 f8d8 a2a3 a7a5 e2b5
6k1/1p2P1p1/p1p3p1/3r4/5P1q/6Q1/PPP2K2/4R3 b - -,h4h5 e7e8q g8h7 e8e4 d5d8 e1h1 d8d2 f2e3 d2e2 e3d3
r1b1k1nr/1p1n1ppp/p3p3/3pP3/3P4/B1q2P2/5KPP/R2Q1BNR b kq -,b7b5 a3d6 c3c6 f1d3 d7b6 g1e2 g8e7 d1d2 b6c4 d2g5
3r4/ppp4k/1b3p2/7p/5N2/2B5/P1N2P1P/6K1 b - -,d8d1 c2e1 b6d4 c3d4 d1d4 f4e2 d4a4 e2c1 c7c5 g1g2
r1bqrnk1/1p3n1p/p2p2p1/P1pPbp2/2P1P3/2NB2BP/1PQ3P1/R4RK1 b - -,e5g3 e4f5 f7e5 f5g6 f8g6 c3e4 g3f4 a1e1 c8f5 c2c3
r4rk1/pp3ppp/3p4/3q4/3pB3/6Pb/PPP4P/RN1QR1K1 b - -,d5g5 d1d4 a8e8 b1d2 g5h5 e4h1 e8e2 e1e2 h5e2 d4f2
rn2k2r/p4bpp/3R1p2/1p6/1Pp5/P4N2/1B4PP/2K2B1R b kq -,b8d7 f1e2 e8e7 h1d1 d7b6 d6c6 h8e8 f3d4 f7d5 e2f3
6k1/5p2/8/1b6/3P1N1p/2p2P1P/6P1/6K1 b - -,b8d7 f1e2 e8e7 h1d1 d7b6 d6c6 h8e8 f3d4 f7d5 e2f3
7r/1N5p/2p1bkp1/2P1p3/1P1p2P1/K4P2/6P1/7R b - -,e6d5 b4b5 c6b5 b7d6 f6g5 a3b4 g5f4 d6b5 h8b8 b4a5
2r2b2/r4pp1/1pk4p/2p1B3/2P3P1/1P1R3P/5PK1/3R4 b - -,b6b5 d3d8 a7a8 d8f8 c8f8 d1d6 c6c7 d6d3 c7c6 e5g7
4rrk1/pp3bpp/8/3P1p2/2N5/8/PPP2PPP/R3R1K1 b - -,e8c8 b2b3 f7d5 c4e3 d5e4 c2c4 f5f4 e3d1 e4c6 d1c3
8/1P4Q1/6n1/8/2P3P1/5K1k/P7/8 b - -,e8c8 b2b3 f7d5 c4e3 d5e4 c2c4 f5f4 e3d1 e4c6 d1c3
8/8/4k1N1/K7/5P2/8/8/8 b - -,e6f5 g6h4 f5f4 a5b4 f4e3 b4c4 e3e4 h4g6 e4f5 g6e7
3rr1k1/1pp1bqpp/1nn1bp2/p3p3/4N1P1/PP1PP3/1BQNBPRP/R6K b - -,d8d7 a1g1 g8h8 g4g5 f6f5 e4c5 e7c5 c2c5 e6b3 g5g6
3r2k1/1p3pbp/p2N1np1/4B3/5Pb1/P7/1PP3PP/2K2B1R b - -,
2rq2k1/3b4/1p1Bpb1p/1P1n1ppP/3P4/Q3P1N1/4BPP1/2R3K1 b - -,d7e8 c1c8 d8c8 a3b3 f5f4 g3e4 f6h8 e3f4 c8c1 g1h2
6k1/q4pp1/2p5/3p4/6PQ/1b3B1P/5P2/5K2 b - -,a7c7 h4g5 c7h2 g5d8 g8h7 d8h4 h7g6 f1e1 h2g1 e1d2
rn1qkbnr/pp3ppp/2p5/4p3/1PPp4/P4Q2/1B1PPPPP/RN2KB1R b KQkq -,a7a5 e2e3 g8f6 e3d4 e5d4 c4c5 f8e7 f3f4 e8h8 f4d4
r3rnk1/pp3ppp/2p2n1N/6B1/1b6/1PN5/1PP2PPP/3RR1K1 b - -,g8h8 h6f7 h8g8 e1e8 a8e8 f7h6 g8h8 g5f6 g7f6 h6f5
r4b1r/p2k1ppp/4p3/Np2P3/1n1p4/3P4/PP3PPP/R1BR2K1 b - -,f7f6 a2a3 b4c6 a5c6 d7c6 e5f6 g7f6 a3a4 a7a6 a4b5
3Q4/4k3/4P1K1/8/8/3p4/8/8 b - -,
rn1qkb1r/pp2pppp/5nb1/3p4/Q1PN4/6P1/PP2PPBP/RNB1K2R b KQkq -,f6d7 c4d5 b8a6 b1c3 a6c5 a4d1 e7e5 d5e6 f7e6 e1h1
8/8/2K5/4k3/8/4r3/8/Q7 b - -,e5e4 a1a4 e4f3 c6d5 e3d3 d5c4 f3e3 a4e8 e3d2 e8e5
3r1rk1/ppq3pp/4p3/2PpN3/b1P1pP2/4Q3/PP3PPP/R3R1K1 b - -,a4c6 c4d5 c6d5 h2h4 h7h6 a1d1 f8f5 b2b4 d8f8 e3g3
2kr3r/ppp2ppp/2nb4/4q3/4B3/2P1B2Q/PP4PP/R4RK1 b - -,d8d7 e4f5 h8d8 e3f4 e5e7 f1e1 e7f6 f5d7 d8d7 f4d6
r1bq1rk1/3nn1bp/pp1p2p1/2pPppB1/P3P3/2P2N2/1P3PPP/RN1QRBK1 b - -,f5e4 e1e4 d7f6 e4e1 g8h8 b1d2 e7d5 d2e4 c8b7 f1c4
1r4k1/p3ppbp/6p1/3Q1P2/8/4BP2/P2r3P/2KR3R b - -,d2d3 d1d3 g7f6 e3a7 b8c8 c1d2 g8g7 d5b7 c8c4 a7e3
5q2/8/3kp1R1/8/5P2/4P3/4K3/8 b - -,d6d5 g6g1 f8h8 g1b1 h8h5 e2f2 d5c4 b1a1 c4b3 a1b1
r1bqr1k1/p1p2pp1/2pp1n1p/8/3bP2B/2NB1Q1P/PPP2PP1/R4RK1 b - -,a8b8 a1b1 a7a5 c3d1 g7g5 h4g3 g5g4 h3g4 f6g4 c2c3
2r2rk1/pp3bpp/8/3P1p2/2N5/1P6/P1P2PPP/R3R1K1 b - -,f7d5 c4e3 d5e4 c2c4 f5f4 e3d1 e4c6 d1c3 f4f3 g2g3
8/4k3/6P1/p2P2P1/1nB1K2p/1P6/8/8 b - -,e7e8 e4e5 a5a4 b3a4 b4c2 e5f6 e8d7 g6g7 c2e3 g7g8q
r2qkbnr/2p3pp/b3pp2/p1ppP3/3P1B2/1PP2N2/P2N1PPP/R2QK2R b KQkq -,g8e7 c3c4 c5d4 f3d4 e7g6 f4g3 d8d7 e1h1 f8c5 d2f3
4R3/8/6p1/5b1p/7P/1p6/1k1K4/8 b - -,
rn2kb1r/ppq2ppp/4pn2/2pp1b2/3P3N/2P1P3/PP1NBPPP/R1BQK2R b KQkq -,f5e4 h4f3 e4g6 e1h1 b8c6 c3c4 a8d8 c4d5 d8d5 d1a4
5rk1/6bp/3p1qp1/3Pp3/3nR3/2B5/5PPP/4QBK1 b - -,f6g5 c3d4 e5d4 f1c4 g5f5 g2g3 f5f3 e4e8 g7e5 e8f8
1qRr2k1/pb1n1p1p/1p1bp1p1/8/3P3R/3BQN2/PP1B1PPP/6K1 b - -,d8c8 d3g6 d7f6 g6h7 g8f8 e3h6 f8e8 h6f6 d6e7 f6h8
1r6/p3qk1p/2pp1rp1/5p2/1P1QpR2/PBP1P1P1/3N3P/6K1 b - -,d6d5 c3c4 b8e8 c4d5 c6d5 b3d5 f7g7 d2c4 h7h5 g1g2
3k4/5K2/4P3/8/8/3p4/8/8 b - -,
r1bq1rk1/ppp1bppp/2n5/3pP3/3P4/2PB4/P1P1Q1PP/R1B1K1NR b KQ -,
r1b2b1r/pp1k1ppp/4p3/1Nnp4/5B2/3BPqR1/PPQ2P1P/2R2K2 b - -,f3f4 e3f4 a7a6 g3g7 b7b6 g7f7 f8e7 b5d6 h8f8 b2b4
rnbqk1nr/1p1p1ppp/p2b4/3Np3/4P1Q1/8/2PP1PPP/R1B1KBNR b KQkq -,e8f8 f1c4 g8f6 g4d1 f6e4 d2d3 e4f6 g1f3 h7h6 e1h1
6k1/5p2/R7/1p2P1p1/2p3q1/2P5/1P1N4/4K1b1 b - -,g4g3 e1d1 g3e5 b2b4 c4b3 c3c4 b5c4 a6h6 e5d4 h6h4
6k1/1p2P1p1/p1p3p1/8/5P1q/5KQ1/PPPr4/4R3 b - -,h4h6 e7e8q g8h7 e8e4 h6h5 f3e3 d2h2 g3h2 h5h2 e1h1
1rbqr1k1/p1p2pp1/2pp1n1p/8/3bP2B/2NB1Q1P/PPP2PP1/1R3RK1 b - -,d8e7 h4g3 e7e6 f3d1 c8d7 f1e1 c6c5 d1d2 d7c6 b2b3
rn2kb1r/pppq1ppp/4p3/3nN3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 b8c6 c2c4 d5e7 e5c6 d6c6 d1d3 e8a8 b1c3
4r3/1pqnrpkp/1npp2p1/p7/2P1PP2/1PN2BPP/P1QR2K1/5R2 b - -,d7c5 f1d1 b6c8 c2b2 g7g8 a2a3 c5d7 h3h4 h7h5 c3a4
8/8/2KN1k2/4p3/3p3p/5P2/6P1/8 b - -,f6g7 c6d5 g7f6 d5e4 f6e6 d6c4 d4d3 e4d3 e6f5 d3e3
3r2k1/pq3pBp/1p2p1p1/2p5/4P3/1P2RQ1P/P2r1PP1/1R4K1 b - -,b7e7 g7f6 e7d7 f6d8 d7d8 e4e5 d8d5 f3d5 e6d5 e5e6
5rk1/5Rp1/3p4/3B2qp/R3P1n1/2r3P1/P3Q2P/7K b - -,f8f7 d5f7 g8f7 e2f1 f7e6 f1f5 g5f5 e4f5 e6e5 h2h3
5b1k/1p4rn/p1p1P3/P3B2R/3P3P/2P2r2/2B4K/R7 b - -,h8g8 c2h7 g7h7 a1g1 h7g7 e5g7 f8g7 h5g5 f3f2 h2h1
rn2kb1r/ppq2ppp/4pn2/2pp4/3PN2N/2P1P3/PP2BPPP/R1BQK2R b KQkq -,b8d7 e4f6 d7f6 d1a4 f6d7 h4f3 f8d6 a4c2 d7f6 d4c5
r1bqk1nr/pp1n1ppp/4p3/bN1pP3/3P4/Pp2BP2/2P2KPP/R2Q1BNR b kq -,f7f6 f3f4 b3c2 b5d6 e8f8 d1c2 g8h6 h2h3 h6f7 d6f7
1r3k2/p3q2p/2pp1rp1/5p2/1P1QpRP1/PBP1P3/3N3P/6K1 b - -,c6c5 d4d5 f8g7 g4f5 f6f5 f4f5 g6f5 d5f5 b8f8 f5e4
8/1brn1kpp/pp1Npn2/8/1P2P3/P2Q4/1B3PP1/6K1 b - -,f7g8 d3h3 d7f8 b2f6 g7f6 d6e8 c7f7 h3g3 f8g6 g3b8
8/5ppk/2B1p3/1p5p/1P1n2PQ/P5K1/7P/5q2 b - -,f7g8 d3h3 d7f8 b2f6 g7f6 d6e8 c7f7 h3g3 f8g6 g3b8
r2qkb1r/1p3ppp/p1npbn2/3Np3/2P1P3/4B3/PP3PPP/RN1QKB1R b KQkq -,a8c8 b1c3 f8e7 d5b6 c8b8 f1e2 f6d7 b6d7 d8d7 a1c1
3r1rk1/ppq3pp/4p3/2PbN3/1P2pP2/4Q3/P4PPP/R3R1K1 b - -,f8f5 h2h4 h7h6 b4b5 g7g5 e3g3 f5f4 e5g4 c7g7 a1c1
r1bqrnk1/1p3n1p/p2p2p1/P1pP1P2/2P5/2NB2bP/1PQ3P1/R4RK1 b - -,c8f5 d3f5 g6f5 c2f5 f7h6 f5c2 d8h4 c3e2 g3e5 g1h1
6k1/1p2P1p1/p1p3p1/7q/5P2/4K1Q1/PPPr4/4R3 b - -,d2d3 c2d3 g8f7 e3d2 h5a5 d2d1 a5h5 e1e2 h5e2 d1e2
r7/p3k1pp/2p1p1r1/8/8/8/PPP1RPPP/4R1K1 b - -,a8f8 e2e4 f8d8 f2f3 d8d2 e1e2 d2e2 e4e2 g6g5 g1f2
r1br2k1/pp1nppbp/2p4B/q2P3p/6n1/2NB4/PPPQNP2/2KR3R b - -,g7h6 f2f4 d7f6 e2g3 d8d5 c3d5 a5d2 c1d2 f6d5 g3h5
r1bqk1nr/pp1n1ppp/4p3/bN1pP3/3P4/p3BP2/2P2KPP/R2Q1BNR b kq -,a5b4 c2c3 b4e7 f1d3 d7b6 g1e2 a7a6 b5a3 e7a3 a1a3
rn1qkb1r/ppp1pppp/3p4/5bB1/3Pn1P1/3Q1N2/PPP1PP1P/RN2KB1R b KQkq -,e4f2 d3f5 f2h1 f1g2 c7c6 g2h1 g7g6 f5d3 d8d7 b1c3
8/8/8/3Kp3/5k2/3p1P1P/3N4/8 b - -,f4g5 d5e5 g5g6 d2e4 g6f7 e5d4 d3d2 e4d2 f7e6 d2e4
8/2k1PK2/8/8/8/3p4/8/8 b - -,
r3rnk1/pp3p1p/2p2B1p/8/1b6/1PN5/1PP2PPP/3RR1K1 b - -,f8d7 e1e8 a8e8 f6d4 b4c5 g1f1 c5d4 d1d4 d7f6 c3d1
6k1/5pp1/2p5/3p4/6PQ/1b3B1P/5PK1/q7 b - -,a1f6 h4g3 b3c2 g3c7 c2d3 h3h4 d3e4 f3e4 d5e4 c7g3
r1b2b1r/pp1k1ppp/4p3/1Nnp4/5B2/3BP3/PPQ2P1P/2R2KRq b - -,a7a6 g1h1 a6b5 b2b4 c5d3 c2d3 d7e8 c1c7 f8e7 h1g1
4r3/1pq1rpkp/1npp2p1/p1n5/2P1PP2/1PN2BPP/P1QR2K1/3R4 b - -,b6c8 c2b2 g7g8 a2a3 c5d7 h3h4 h7h5 c3a4 g8h7 g2h2
2r2b2/r5p1/1pk2p1p/2p5/2P3P1/1P1R2BP/5PK1/3R4 b - -,c8e8 d3d5 a7f7 g2f3 b6b5 h3h4 b5c4 b3c4 f7b7 g3d6
1r4k1/4r1pp/8/p2P4/P4p2/1P3P2/6PP/1R1N2K1 b - -,e7b7 b1b2 b7b3 b2d2 b3a3 d5d6 a3a4 h2h4 a4a1 g1h2
2r2rk1/pp4pp/2b5/8/2P2p2/1PN5/P4PPP/R3R1K1 b - -,f8d8 a1d1 g7g5 f2f3 g8f7 h2h4 g5h4 g1h2 d8d1 e1d1
r1bqk1nr/pp1n1ppp/4p3/1N1pP3/1b1P4/p1P1BP2/5KPP/R2Q1BNR b kq -,a7a6 c3b4 a6b5 f1b5 g8e7 d1b3 e8h8 g1e2 e7f5 a1a3
2qr2k1/pb1n1p1p/1p1bp1B1/8/3P3R/4QN2/PP1B1PPP/6K1 b - -,d7f6 g6h7 g8f8 e3g5 d6e7 h7d3 f6g8 d2b4 c8c5 b4c5
rn2kb1r/ppq2ppp/4p3/2pp4/3Pn3/2P1PN2/PP2BPPP/R1BQK2R b KQkq -,b8c6 e1h1 e8a8 c3c4 c8b8 c4d5 e6d5 c1d2 g7g5 d4c5
2br2k1/1p3qpp/4pb1n/2Pp4/1P6/1BN2Q2/5PPP/B3R1K1 b - -,f6h4 f3f7 g8f7 c3b5 h4e7 b5d4 c8d7 f2f4 e7f6 d4f3
r4r2/pp1nppkp/1q1pb1p1/8/2P1P3/1P3B2/P1QN1PPP/R4R1K b - -,a7a5 c2c3 d7e5 f3e2 f7f6 a2a4 e5d7 a1d1 d7c5 c3e3
3r2k1/ppq3pp/4p3/2PbNr2/1P2pP1P/4Q3/P4PP1/R3R1K1 b - -,h7h6 e3g3 g7g5 b4b5 c7g7 e5g4 f5f4 a1c1 g8h7 g4e3
