1r3nk1/4rpp1/p1pN1b1p/q1Pp1B2/6RP/1P3P2/P1Q2P2/1K1R4 b - -,e7e2 d1d3 e2c2 b1c2 a5c5 c2d1 c5d6 d3e3 a6a5 e3e2,-1314
rnbqkbnr/pp3pp1/2p4p/3pp1P1/7P/3P4/PPP1PPB1/RNBQK1NR b KQkq -,h6g5 h4g5 h8h1 g2h1 g8e7 e2e4 c8e6 a2a3 e7g6 d1h5,-167
rnbqkbnr/pp3pp1/2p5/3pp1P1/8/3P4/PPP1PPB1/RNBQK1NR b KQkq -,h8h1 g2h1 g8e7 e2e4 c8e6 a2a3 e7g6 d1h5 b8a6 e4d5,-173
r1bqk2r/p2pbppp/2p1pn2/4P3/8/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d8c7 e5f6 e7f6 c3e4 f6e7 d1g4 e8h8 g4g3 e6e5 c1h6,453
r1bqkb1r/pp3ppp/2n1pn2/3pP3/3P4/3B4/PP1N1PPP/R1BQK1NR b KQkq -,f6e4 g1e2 e4d2 c1d2 c8d7 e1h1 c6b4 d3b1 d8b6 d2c3,71
rnbqk2r/ppp1ppbp/3p1np1/3P4/4PB2/5P2/PPP3PP/RN1QKBNR b KQkq -,f6h5 f4c1 e7e6 g1e2 e6d5 d1d5 c7c6 d5d2 d6d5 b1c3,-87
r1bqkbnr/pp1npp2/2pp3p/6p1/2PPP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a6 c1e3 c6c5 e2g3 f8g7 g3f5 g7f6 d3e2 c5d4 f5d4,220
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PPP3/2NBB3/PP2NPPP/R2QK2R b KQkq -,d7f6 f2f3 f6h5 g2g3 e7e5 d1d2 c8h3 h1g1 d8f6 d4d5,212
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P3P/PPP1NPP1/RNBQKB1R b KQkq -,d7d5 b1d2 c8e6 e2g3 h7h5 f1e2 d8d7 c2c3 h5h4 g3f1,-98
r2qkb1r/pp1bpppp/2n2n2/1BPp4/8/4PN2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 c2c4 f8c5 c4d5 f6d5 c1d2 e8h8 b5d3 d5f6 b1c3,14
8/8/2k5/4K3/8/2Q5/8/5b2 b - -,e7e6 c2c4 f8c5 c4d5 f6d5 c1d2 e8h8 b5d3 d5f6 b1c3,Mate
rnbqk1nr/ppp2ppp/3b4/3pp3/8/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 a7a5 e2e4 d5e4 d2e4 f6e4 d3e4,-52
r1b1kb1r/ppp2ppp/2n5/1B1pP3/7q/2P5/P1PP1QPP/R1B1K1NR b KQkq -,h4h5 d2d4 h5f5 g1f3 f8e7 e1h1 e8h8 a1b1 f5h5 b5e2,90
2k5/2n5/2Q5/8/3K4/8/8/8 b - -,h4h5 d2d4 h5f5 g1f3 f8e7 e1h1 e8h8 a1b1 f5h5 b5e2,Mate
r1b1r1k1/bpq2pp1/p4n1p/2ppn3/P3PB2/1NP4P/1PQN1PP1/3RRBK1 b - -,c7d8 e4d5 e5g6 e1e8 d8e8 f4d6 e8a4 c3c4 b7b6 f1d3,202
r1bqk1nr/pp1pbppp/2n1p3/2p5/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,d7d5 d2d3 d5d4 c3b1 e6e5 a2a4 h7h5 b1a3 g7g5 h2h4,-58
rnb1kb1r/ppp2ppp/8/3pN3/4n2q/3B1PP1/PPPP3P/RNBQK2R b KQkq -,e4g3 h2g3 h4h1 d3f1 f8d6 d2d4 b8c6 c1f4 c8h3 e1d2,-900
r1bq1rk1/ppp1ppbp/2np2p1/4P3/3P1Pn1/2N2N2/PPP3PP/R2QKBBR b KQ -,e7e6 h2h3 g4h6 c3e4 d6e5 f4e5 b7b6 g2g4 c8b7 f1g2,168
r2qkb1r/ppp2ppp/2n1p3/3p4/2PPNBb1/4PN2/PP3PPP/R2QKB1R b KQkq -,d5e4 a2a3 e4f3 g2f3 g4h5 d4d5 c6e7 d1b3 e6d5 f1e2,-406
8/2K5/8/8/8/8/k1Q5/8 b - -,d5e4 a2a3 e4f3 g2f3 g4h5 d4d5 c6e7 d1b3 e6d5 f1e2,Mate
r2q1rk1/3n1ppp/3bpn2/1Ppp4/P7/4PN2/1B3PPP/RN1Q1RK1 b - -,a8a7 b1d2 d6c7 e3e4 d5e4 f3g5 d8b8 g5e4 f6e4 d2e4,32
r1bqk1nr/pppp1pp1/2n4p/2b5/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 e1h1 g8f6 a2a4 e8h8 c4d5 d4c5 a1a3 c5a3 b1a3,-792
8/8/5k2/6RK/8/8/8/8 b - -,c6d4 c4f7 e8f7 d1h5 g7g6 h5c5 d4e6 c5c3 g8f6 e4e5,Mate
r1b1kbnr/ppq2ppp/2n5/2ppp3/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,h7h6 e2e3 g8f6 d2d3 c8e6 f3d2 c7d7 c2c4 d5d4 d2e4,-81
r1b1kb1r/pp2pp1p/2n2np1/qBP1B3/2N5/5p2/P1P2PPP/1R1Q1RK1 b kq -,a5a3 c4a3 f8g7 b5c6 b7c6 d1f3 e8h8 f3c6 c8f5 c6a4,829
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP1P/2NB1N2/PPP3P1/R1BQK2R b KQ -,c8g4 d3e2 f6h5 e1f2 e7e6 g2g3 g4f3 e2f3 c6d4 g3g4,-97
r2qkb1r/p3pp1p/2Q2np1/2P1B3/2N3b1/8/P1P2PPP/1R3RK1 b kq -,f6d7 e5h8 g4e6 c6b5 d8b8 b5a4 b8c7 h8d4 f8h6 f1d1,Mate
8/8/1k1B4/3K4/8/8/2N5/8 b - -,b6b7 d6c5 b7b8 c5e7 b8c7 d5c5 c7d7 e7d6 d7e6 c2e3,15265
rnbqkbnr/pp3ppp/3p4/2p5/3pPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 c2c3 g8f6 f1e1 e8h8 c3d4 c5d4 b1d2,-91
rnbk3r/ppp1bppp/5n2/4N3/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,d8e8 c1e3 a7a6 f1e2 c8e6 e1a1 b8d7 e5d3 h7h5 f2f3,425
rnb1kbnr/pp1p1ppp/2pq4/6B1/3QP3/2N2N2/PPP2PPP/R3KB1R b KQkq -,g8h6 d4d6 f8d6 e4e5 d6e7 g5h6 g7h6 c3e4 a7a5 e1a1,312
rnb1kbnr/pp1p1ppp/2p5/6B1/3NP3/2N5/PPP2PPP/R3KB1R b KQkq -,b7b5 h2h4 b5b4 c3a4 b8a6 f2f3 g8f6 h4h5 h7h6 g5f4,217
5Q2/8/2k4R/8/8/4K3/8/8 b - -,b7b5 h2h4 b5b4 c3a4 b8a6 f2f3 g8f6 h4h5 h7h6 g5f4,Mate
r1b1kb1r/1pppqppp/8/pB1P4/3p4/1P6/P1PPQPPP/R1B1K2R b KQkq -,e7e2 e1e2 c7c6 b5c4 f8d6 c1b2 e8h8 a1e1 c6c5 a2a4,25
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/2P1PN2/PP1BBPPP/RN1Q1RK1 b kq -,e8h8 d4c5 d6c5 c3c4 d5c4 e2c4 a7a6 d1c2 d8e7 c4d3,-33
r2qkbnr/pp2pppp/8/2ppP3/3n4/2P2B2/PP3PPP/RNBQK2R b KQkq -,d4b5 f3d5 d8c7 e1h1 e7e6 d5e4 a7a6 d1f3 e8a8 a2a4,392
rnbq1r2/pppn1p2/4p1k1/3pP3/1b1P3N/2N5/PPP2PPP/R1B1K2R b KQ -,d8h4 c1e3 b4c3 b2c3 h4e4 a1c1 g6h7 e1h1 f8g8 g2g3,-2007
rn1qkb1r/ppp2ppp/4bn2/3p2B1/3Q4/2N3P1/PPP1PPBP/R3K1NR b KQkq -,b8d7 c3d5 e6d5 g2d5 c7c6 g5f6 d7f6 d4e5 f8e7 d5g2,115
rn1qk2r/pQ3ppp/2pbpn2/3p1b2/2PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,f5b1 f4d6 d8d6 a1b1 e8h8 c4c5 d6d7 b7d7 b8d7 f1a6,232
rnbqkb1r/p3pppp/3p1n2/2pP4/1pP1PB2/8/PP1N1PPP/R2QKBNR b KQkq -,d8b6 f1e2 g7g6 a2a3 f6d7 a1b1 f8g7 h2h4 h7h5 g1f3,56
B6r/2q2P1p/p3k1pB/1p2p3/8/2P5/P1PR2PP/5RK1 b - -,c7a7 g1h1 a7a8 f7f8n h8f8 h6f8 e5e4 d2d6 e6e5 d6d7,779
rnbqk1nr/ppppbppp/8/4P3/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 e2e3 d7d5 b1d2 b8c6 f1d3 a7a5 e3e4 e7c5 e1h1,294
r1bqk2r/pppnbppp/3p1n2/3Pp1B1/4P3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f6d5 g5h6 d5b4 h6g7 h8g8 g7h6 b4d3 d1d3 d7c5 d3e2,-210
r1bqkbnr/pppp1ppp/2n5/4p3/4P1P1/8/PPPP1PBP/RNBQK1NR b KQkq -,h7h5 g4h5 d8h4 b1c3 f8c5 d1e2 c6d4 g1f3 d4e2 f3h4,-134
8/1k6/2B5/2K5/8/1N6/8/8 b - -,d7d6 b1c3 h7h5 g4h5 d8g5 g2f3 c6d4 h2h4 d4f3 d1f3,Mate
4Q3/4P2p/5kp1/ppp5/7b/2PP4/PP4PP/6K1 b - -,f6e6 e8g8 e6e7 g8h7 e7f8 h7h4 f8g7 h4e7 g7h6 e7c5,6389
rn1qkb1r/pp2pppp/2p2n2/3P4/5Qb1/8/PPPP1PPP/RNB1KBNR b KQkq -,c6d5 f1b5 g4d7 b1c3 a7a6 b5d7 d8d7 g1f3 e7e6 d2d4,-56
rnbqkb1r/3pnppp/p3p3/1p6/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 b5b4 c3e2 e7g6 c1e3 g6e5 e2g3 h6h5 h2h3,157
8/8/8/8/8/4K3/1k5R/8 b - -,h7h6 a2a4 b5b4 c3e2 e7g6 c1e3 g6e5 e2g3 h6h5 h2h3,Mate
8/8/B4k2/8/5Q2/4K3/8/8 b - -,h7h6 a2a4 b5b4 c3e2 e7g6 c1e3 g6e5 e2g3 h6h5 h2h3,Mate
r1bqkbnr/1pp2ppp/p7/2PpP3/8/2N5/PP2PPPP/R2QKBNR b KQkq -,g8e7 g1f3 c7c6 e2e4 e7g6 e4d5 f8c5 d5c6 e8h8 d1d8,84
3k4/3B1Q2/8/8/8/4K3/8/8 b - -,g8e7 g1f3 c7c6 e2e4 e7g6 e4d5 f8c5 d5c6 e8h8 d1d8,Mate
4k3/8/2N2Q2/5K2/8/8/8/8 b - -,g8e7 g1f3 c7c6 e2e4 e7g6 e4d5 f8c5 d5c6 e8h8 d1d8,Mate
8/2k5/2N2Q2/3K4/8/8/8/8 b - -,g8e7 g1f3 c7c6 e2e4 e7g6 e4d5 f8c5 d5c6 e8h8 d1d8,Mate
7R/P4k2/8/8/2P5/8/8/1K6 b - -,g8e7 g1f3 c7c6 e2e4 e7g6 e4d5 f8c5 d5c6 e8h8 d1d8,Mate
8/8/8/3K4/k2Q4/8/8/8 b - -,g8e7 g1f3 c7c6 e2e4 e7g6 e4d5 f8c5 d5c6 e8h8 d1d8,Mate
rnbqk1nr/ppp2ppp/3B4/3p4/3Pp3/2P4P/PP2PPP1/RN1QKBNR b KQkq -,b8c6 d6f4 g7g5 f4d2 f7f5 b1a3 d8e7 e2e3 g8f6 d1b3,802
5n1Q/5kpp/2pq4/1p3p2/3B4/2P2P1P/6P1/7K b - -,d6d4 c3d4 b5b4 g2g4 b4b3 g4g5 b3b2 g5g6 h7g6 h8h4,-1058
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/3pP3/5N2/PPPPNPPP/R1BQ1RK1 b kq -,d8e7 c2c3 c8g4 c3d4 g4f3 g2f3 f6d7 b5c6 b7c6 d2d3,167
7k/4N3/5K2/8/8/8/B7/8 b - -,h8h7 e7c6 h7h8 f6e7 h8g7 c6e5 g7h6 e5f3 h6h5 a2e6,15265
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,d7d5 d2d3 g8f6 c2c3 e8h8 b1d2 e7e5 e2e4 d8e7 f1e1,-48
rnbqkb1r/pp2ppp1/2p2n2/3p3p/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,d5c4 a2a4 c8g4 e2e4 e7e6 f1c4 f8b4 e1h1 g4f3 g2f3,94
r1bqr1k1/pppp1ppp/2N2n2/8/1bP1p3/2N3P1/PP1PPPBP/R1BQ1RK1 b - -,h7h6 c6d8 b4c3 d2c3 e8d8 d1d4 d8e8 c4c5 b7b6 c1f4,1207
8/5Q2/2k4R/8/8/4K3/8/8 b - -,d8e7 c6e7 e8e7 c3a4 b4a5 a1b1 d7d6 b2b4 a5b6 d1c2,Mate
rn1qkbnr/pp2ppp1/2p4p/5b2/8/5NNP/PPPP1PP1/R1BQKB1R b KQkq -,f5g6 f3e5 d8d6 d2d4 b8d7 e5g6 d6g6 c2c3 g6d6 f1d3,151
q1bk3r/p2n1ppp/5n2/1p6/1bpP1B2/2N2P2/1P4PP/R2QKB1R b KQ -,h7h5 f1e2 a7a5 f4g5 a8c6 e1h1 c8b7 d1c1 h8e8 f1e1,105
r1bqk2r/2pp1ppp/p1n5/1p2P3/1b1P2n1/1BN2N2/PP3PPP/R1BQK2R b KQkq -,c6a5 b3f7 e8f7 f3g5 f7e8 d1g4 b4c3 b2c3 d7d5 e5e6,510
q1bk1b1r/p2n1ppp/5n2/1p6/2pP1B2/5P2/1P2N1PP/R2QKB1R b KQ -,a8c6 e2c3 a7a6 f1e2 f8b4 e1h1 h8e8 f1e1 f6d5 f4d2,67
r2qkbnr/ppp1pppp/6b1/3Pn3/3Np1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,a8c8 c1f4 e5d7 f1b5 a7a6 b5a4 g8f6 h2h4 h7h5 d1e2,285
rnbqkb1r/pp1ppppp/8/2p1P3/2P5/3P4/PP3KPP/RNBQ1BNR b kq -,g7g6 g1f3 f8g7 b1c3 e8h8 f1e2 d7d6 e5d6 d8d6 h1f1,450
k7/8/B2K4/2B5/8/8/8/8 b - -,g7g6 g1f3 f8g7 b1c3 e8h8 f1e2 d7d6 e5d6 d8d6 h1f1,Mate
r1bqk1nr/pppp1ppp/2n5/6P1/3pP3/8/PPP2PP1/RNBQKB1R b KQkq -,d7d5 f1d3 g8e7 b1d2 d5e4 d2e4 d8d5 e4g3 c8e6 e1h1,-114
rnb1k2r/p3nppp/1q2p3/8/1bBPP3/2N2N2/3B1PPP/R2QK2R b KQkq -,b8d7 e1h1 e8h8 d4d5 b6c7 c4b3 d7e5 a1c1 c7b8 d2f4,133
rnb2rk1/p3nppp/1q2p3/8/1bBPP3/2N2N2/3B1PPP/R2Q1RK1 b - -,b8c6 d4d5 e6d5 c3d5 e7d5 e4d5 c6a5 a1b1 a5c4 b1b4,108
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,c6d5 f1b5 b8c6 g1e2 f8e7 d2d4 e5e4 f3e3 e8h8 f2f3,-185
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 g1e2 f8e7 d2d4 e5e4 f3g3 e8h8 b5a4 c8e6 a4b3,-156
8/8/7R/4K3/1k6/8/8/8 b - -,e8e7 f3e2 c8e6 e2e5 a7a6 b5a4 b7b5 a4b3 b8c6 e5e2,Mate
r1bQkbnr/1pp2ppp/p7/4p3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 c4f7 g8f6 f2f3 f8c5 a2a4 h8f8 f7c4 a6a5 c1g5,261
8/1k6/7Q/3K4/8/3B4/8/8 b - -,e8d8 c4f7 g8f6 f2f3 f8c5 a2a4 h8f8 f7c4 a6a5 c1g5,Mate
8/1k6/7Q/2K5/4B3/8/8/8 b - -,e8d8 c4f7 g8f6 f2f3 f8c5 a2a4 h8f8 f7c4 a6a5 c1g5,Mate
r1bqk2r/pp1nbppp/3ppn2/2p3B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 d6d5 c4b5 h7h6 g5h4 d7b6 e4e5 f6h7 h4e7,27
8/8/4B3/1k6/8/4K3/1Q6/8 b - -,e8h8 e1h1 d6d5 c4b5 h7h6 g5h4 d7b6 e4e5 f6h7 h4e7,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/6P1/PPPNPP1P/R1BQKBNR b KQkq -,c7c5 e2e3 g8f6 f1g2 f8e7 g1f3 e8h8 d4c5 e7c5 c2c4,-23
8/2k5/5Q2/8/8/4K3/8/8 b - -,h7h6 g1f3 g8f6 c2c4 c7c5 f1g2 c5d4 e1h1 f8c5 d2b3,Mate
rnb1kb1r/ppp1qppp/3p4/3n4/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,d5b4 c4b3 e7e2 e1e2 a7a5 a2a3 b4c6 d2d4 a5a4 b3a2,29
r2qkbnr/ppp2ppp/8/3Pn3/8/5P1P/PPP2P2/RNBQKB1R b KQkq -,,0
7k/7p/5K2/6Pp/7P/8/8/8 b - -,h8g8 g5g6 h7g6 f6g6 g8h8 g6h5 h8g7 h5g4 g7f6 h4h5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/2P1P3/5NP1/PP2PPBP/RNBQK2R b KQkq -,d5c4 d1d8 c6d8 b1c3 c7c6 e4e5 f6d7 c1e3 a7a5 e1a1,128
rnbq1rk1/ppp1ppbp/5np1/1N2B3/3P4/8/PPP2PPP/R2QKBNR b KQ -,a7a6 b5c3 c7c5 d4c5 b8d7 e5d4 d8c7 c3d5 f6d5 d4g7,-227
r1bqkb1r/pppp1ppp/5n2/4P3/4p3/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e5f6 c8e6 d1d4 g7f6 b2b3 c7c6 c1b2 h8g8 e1a1,662
8/8/3k4/8/2B1K3/8/1Q6/8 b - -,d7d5 e5f6 c8e6 d1d4 g7f6 b2b3 c7c6 c1b2 h8g8 e1a1,Mate
8/5k2/2K5/3P4/8/8/8/8 b - -,d7d5 e5f6 c8e6 d1d4 g7f6 b2b3 c7c6 c1b2 h8g8 e1a1,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,d8d1 e1d1 f6e4 d1e2 c8f5 f3h4 f5e6 g2g3 f8c5 f1g2,-546
3k4/8/4K3/1B6/1B6/8/8/8 b - -,f6e4 d1d8 e8d8 b1d2 e4d2 e1a1 f7f6 f3d2 c8e6 f1b5,Mate
rn1qkb1r/pbp1pppp/1p1p4/7n/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h5g3 h2g3 b8d7 d4d5 a7a6 c3c4 e7e6 b1c3 g7g6 f3d4,-28
rn1qkb1r/pbp1pppp/1p1p4/8/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,h7h6 a2a4 g7g6 a4a5 a7a6 a5b6 c7b6 f1e2 f8g7 c3c4,22
r3kbnr/pp2p1p1/2pq4/4n2p/3N1BPP/2Q2P2/PPP5/RN2K2R b KQkq -,h5g4 b1d2 e5f3 d4f3 d6f4 f3g5 h8h4 h1h4 f4g5 h4h1,-101
b2r3r/5R1p/pk4p1/1ppn4/8/PN3PPB/1PP4P/1K2R3 b - -,d8f8 e1e6 a8c6 f7f8 h8f8 b3a5 b6a5 e6c6 c5c4 c6d6,279
rnbqk1nr/ppp2ppp/3b4/8/8/5P2/PPP1P1PP/RNBQKBNR b KQkq -,d8h4 g2g3 d6g3 h2g3 h4h1 d1d4 b8c6 d4f2 c8e6 c1d2,-265
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/4PN2/PP2BPPP/RNBQR1K1 b - -,c8f5 f3h4 f5d7 b1c3 e7e5 h4f3 d7f5 a2a3 a7a5 b2b3,21
r1bqk2r/1ppnppbp/3p1np1/p3P3/3P1B2/2N5/PPPQ1PPP/2KR1BNR b kq -,f6g4 g1f3 d7f8 h2h3 d6e5 d4e5 d8d2 d1d2 f8e6 c3d5,413
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1PP2/P2P1N2/1PP3PP/RNBQK2R b KQkq -,b7b5 c4a2 f8d6 e4e5 d6e7 b1d2 c8b7 c2c3 g8h6 d2e4,-39
r2qkb1r/ppp1n1pp/2npN3/4p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8b8 c3b5 c6d4 e6c7 e8f7 c2c3 d4b5 d1b3 d6d5 c7d5,853
8/8/8/7p/8/6bK/1k4p1/8 b - -,b2c2 h3g2 h5h4 g2g1 c2d2 g1g2 d2e3 g2f1 h4h3 f1g1,-19
r1b1kbnr/ppp1pppp/6q1/4N3/1n1P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,g6c2 a2a3 c2d1 e1d1 b4a6 e2b5 c7c6 e5c6 c8g4 f2f3,91
r1bqk1nr/1ppp1ppp/p1B5/8/3pP3/5N2/PPPN1PPP/R2QK2R b KQkq -,d8f6 c6d5 g8e7 d2b3 e8h8 e1h1 d7d6 d1d4 f6d4 b3d4,746
rnbqkb1r/ppp2ppp/3ppn2/6N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f3 d6d5 c4b3 c7c5 e1h1 b8c6 f1e1 a7a6 c3e2,-291
1k6/8/1K6/N4B2/8/8/8/8 b - -,f8e7 e1h1 e8h8 c3e2 h7h6 g5f3 f8e8 d3d4 a7a6 a2a4,Mate
r1bQkb1r/pp2pppp/2n2n2/2p5/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c6d8 c3b5 d8e6 f3g5 e6g5 c1g5 e8d8 g2g3 c8d7 f1g2,149
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,e5f4 c1f4 f8e7 f3d4 e8h8 d4f5 g8h8 f4g5 a7a6 c4b3,224
1nb2rk1/p1p1bppp/4p3/8/PpQ2Bq1/6P1/1P2PP1P/RN3RK1 b - -,c8a6 c4c7 e7f6 f1e1 f6b2 a1a2 b2d4 c7d6 d4f6 d6b4,169
R7/P4k2/1K3P2/8/8/8/8/2r5 b - -,c1b1 b6c5 b1c1 c5d4 c1d1 d4c4 d1c1 c4b3 c1e1 a8h8,5304
rnbq1rk1/p3bppp/2p1p3/1p1nN3/P1pP4/2N3P1/1PQ1PPBP/R1B2RK1 b - -,a7a6 a4b5 c6b5 c3b5 c8b7 b5a3 b8c6 e5c6 b7c6 a3c4,99
rnbq1rk1/p3b1pp/2p1pp2/1p1n4/P1pP4/2N2NP1/1PQ1PPBP/R1B2RK1 b - -,d5b4 c2b1 c8d7 f3d2 d7e8 a4b5 e8g6 g2e4 c6b5 c3b5,66
1nb2rk1/p1Q1bppp/8/4p3/Pp3Bq1/6P1/1P2PP1P/RN3RK1 b - -,c8d7 f4e3 f8c8 c7a7 b8c6 a7a6 c6d4 e3d4 g4d4 b1d2,236
rnbqk1nr/pp1p2pp/5p2/2b1p3/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,b8c6 d2d4 d8b6 d4c5 b6b2 b1d2 b2c3 g1e2 c3a5 e2g3,67
1nb2rk1/p3Qppp/8/8/Pp3pq1/6P1/1P2PP1P/RN3RK1 b - -,f4f3 e2f3 g4f3 b1d2 f3d5 f1e1 b8c6 e7e4 d5d2 e4c6,379
1nb2rk1/p3Qppp/8/8/Pp4q1/6p1/1P1NPP1P/R4RK1 b - -,g4f4 f2g3 f4d4 e2e3 d4b2 d2c4 b2b3 c4a5 b3d5 e7b4,164
r1bqkb1r/pppn1ppp/3p1n2/4p3/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e5e4 f3d2 d6d5 c3c4 c7c6 b1c3 h7h5 f1e2 a7a6 d2b3,-79
rnbqkb1r/pp3ppp/4p3/2Pp4/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8c5 e2e4 d5d4 c3b1 d8c7 f1d3 e8h8 e1h1 b8c6 b1d2,-89
rnb2rk1/p2qb1pp/2p1pp2/1p1n4/P1pPP3/2N2NP1/1PQ2PBP/R1B2RK1 b - -,d5b6 a4a5 b6d5 e4d5 c6d5 f1e1 f8e8 c3e2 b5b4 e2f4,178
rnb2rk1/p2qb1pp/2p1pp2/1p6/PnpPP3/2N2NP1/1P2QPBP/R1B2RK1 b - -,a7a5 c1e3 b4d3 e4e5 c8b7 e5f6 e7f6 c3e4 b8a6 f1d1,56
rn1qk2r/pbpp1ppp/1p2pn2/3P4/1b2P3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,e8h8 d5e6 d7e6 g1h3 b8c6 h3f2 d8c8 f1b5 c6d4 b5d3,-95
rn1qk2r/pbpp1ppp/1p2pn2/3P4/4P3/2B2P2/PPP3PP/R2QKBNR b KQkq -,a7a5 d1d2 e6d5 g1e2 d5e4 e2g3 e8h8 e1a1 d7d6 g3f5,58
rnbqk2r/pppp1ppp/8/8/1b1PnB2/2N5/PPP1N1PP/R2QKB1R b KQkq -,d8e7 f4d2 b4c3 d2c3 d7d5 d1d3 b8c6 c3d2 c8g4 d3e3,-417
8/8/8/1Bk3Q1/8/4K3/8/8 b - -,d8e7 f4d2 b4c3 d2c3 d7d5 d1d3 b8c6 c3d2 c8g4 d3e3,Mate
8/8/8/1B6/1k4Q1/4K3/8/8 b - -,d8e7 f4d2 b4c3 d2c3 d7d5 d1d3 b8c6 c3d2 c8g4 d3e3,Mate
rnbk1bnr/pp3ppp/2p5/4p3/8/2N3P1/PPP1PPBP/R1B1K1NR b KQ -,f7f6 f2f4 b8d7 g1f3 g8h6 f4e5 d7e5 f3e5 f6e5 c1h6,48
rnb2rk1/p2qb1pp/2p1pp2/1p2P3/P1pP4/2Nn1NP1/1P2QPBP/R1B2RK1 b - -,a7a5 e5f6 e7f6 c3e4 c8a6 c1g5 b5a4 g5f6 g7f6 a1a4,112
rn3rk1/pb1qb1pp/2p1pP2/1p6/P1pP4/2Nn1NP1/1P2QPBP/R1B2RK1 b - -,e7b4 f6g7 f8f7 c3e4 d3c1 f1c1 d7e7 f3e5 f7g7 h2h4,440
rn3rk1/pb1q2pp/2p1pb2/1p6/P1pPN3/3n1NP1/1P2QPBP/R1B2RK1 b - -,a7a5 c1d2 b5b4 b2b3 b7a6 e4f6 g7f6 d2h6 c4b3 h6f8,158
3r4/2R3P1/8/8/2K5/8/6k1/8 b - -,g2g3 c7d7 d8e8 c4d5 g3h4 d7e7 e8e7 g7g8q e7e3 g8g6,20000
8/8/2R5/8/R7/2k1K3/8/8 b - -,d8b8 c4d5 b8e8 c7f7 e8g8 d5e5 g2h2 e5e6 h2g1 e6f6,Mate
8/8/2R5/8/3R4/4K3/2k5/8 b - -,d8b8 c4d5 b8e8 c7f7 e8g8 d5e5 g2h2 e5e6 h2g1 e6f6,Mate
r2qkb1r/1p1n1pp1/p2p4/3Ppb1p/8/1N2BP2/PPPQB1PP/R3K2R b KQkq -,f8e7 e1h1 a6a5 f3f4 e5f4 e3f4 f5g6 e2d3 e8h8 d3g6,60
r2qk1nr/pp2ppbp/2n3p1/1BppP3/3P2b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,c5d4 b5c6 b7c6 c3d4 g4f3 d2f3 d8a5 c1d2 a5a6 b2b4,119
