r4rk1/1b1p1ppp/nq2pb2/p7/1pPNP3/3Q2P1/PP2NPBP/3R1RK1 b - -,d7d6 d3e3 a5a4 h2h4 a6b8 b2b3 f8d8 d1d2 b8d7 f1d1,-66
6k1/7R/1r5P/6N1/8/3B4/1b3P2/5K2 b - -,b6f6 h7b7 f6h6 b7b2 h6h2 b2b7 h2h5 f2f4 h5h4 d3c4,679
r1bq1rk1/ppp3b1/2np1npp/8/3PP3/5NPP/PP1N2B1/R1BQR1K1 b - -,f6h5 d2f1 d8f6 e4e5 d6e5 f3e5 f6f2 g1h2 c6e5 d4e5,-14
8/8/1K6/7q/8/8/6k1/8 b - -,f6h5 d2f1 d8f6 e4e5 d6e5 f3e5 f6f2 g1h2 c6e5 d4e5,Mate
r1bqk2r/p4ppp/1p1ppn2/n1pP2B1/2P1PP2/P1P5/6PP/R2QKBNR b KQkq -,h7h6 g5h4 e6d5 c4d5 d8e7 f1d3 c5c4 d3c2 g7g5 f4g5,-6
r4n1k/7p/rp2pQ2/3pP3/P2P4/6N1/6PP/6K1 b - -,h8g8 f6g5 g8h8 g3h5 a6a7 g5f6 h8g8 h2h4 a7f7 f6g5,206
r1bq1rk1/2p1b1pp/p3pp2/np1n4/3PN2P/3NP1P1/P1Q2PB1/R1B2RK1 b - -,a5c4 a2a4 c7c6 e4c5 a6a5 f1d1 a8a7 d3b2 c4b2 c1b2,-6
r1r4k/pbp2ppB/1p1qp2p/3nN3/3P4/P1R1P1P1/1PQ2PP1/2R3K1 b - -,c8f8 c3c4 a7a5 e3e4 b6b5 c4c5 d5e7 c5c7 d6d4 c2c3,103
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P4/2N1P1P1/PPPB1PBP/R2QK1NR b KQkq -,g8f6 g1f3 h7h6 e1h1 e8h8 b2b3 a7a5 a2a3 b4e7 d2c1,-31
8/1p3kpp/p1p5/2Pp1p2/PP1Pr3/3R3P/5PP1/5K2 b - -,,0
6k1/5p2/r7/P3b3/2pNp3/R1P5/5P2/5K2 b - -,,0
r1bqk2r/p4pp1/1p1ppn1p/n1pP4/2P1PP1B/P1P5/6PP/R2QKBNR b KQkq -,d8e7 f1d3 e6e5 f4e5 e7e5 d1c2 c8g4 g1h3 g4d7 h4g3,-27
5R2/8/8/8/3P1n2/4pk2/8/4K3 b - -,f3e4 e1f1 f4d5 f8e8 e4d4 f1g2 d5f6 e8a8 f6d5 g2f3,11
r1q1kb1r/p2n1ppp/4p3/8/3P4/2R1P2P/2P1QPP1/1NB2RK1 b kq -,c8b7 b1d2 a7a5 c1a3 f8a3 c3a3 e8h8 f1a1 e6e5 e2d3,254
rnbqk2r/ppp1ppbp/3p1np1/8/2PP1P2/5N1P/PP2P1P1/RNBQKB1R b KQkq -,c7c5 e2e3 e8h8 b1c3 d6d5 f1e2 c5d4 e3d4 d5c4 e2c4,-62
r2qk2r/ppp2ppp/2P5/4Pb2/Qb6/2P5/P3PPPP/R1B1KBNR b KQkq -,c7c5 e2e3 e8h8 b1c3 d6d5 f1e2 c5d4 e3d4 d5c4 e2c4,Mate
rbb2rk1/ppq2ppp/2n1p1n1/6B1/2BP3P/2N2NP1/PP2QP2/R2R2K1 b - -,h7h6 g5e3 g6e7 a1c1 e7d5 c3d5 e6d5 c4d5 c8g4 e2c4,89
3N4/3B4/k7/8/1K6/8/8/8 b - -,h7h6 g5e3 g6e7 a1c1 e7d5 c3d5 e6d5 c4d5 c8g4 e2c4,Mate
r2k1b1r/p3ppp1/1B1p3p/3Pq3/Q7/8/P4PPP/R4RK1 b - -,h7h6 g5e3 g6e7 a1c1 e7d5 c3d5 e6d5 c4d5 c8g4 e2c4,Mate
r1bqk2r/p4p2/1p1ppn1p/n1pP2P1/2P1P2B/P1P5/6PP/R2QKBNR b KQkq -,f6e4 d1h5 e4g5 f1d3 d8f6 g1e2 e6d5 h1f1 f6g7 c4d5,-32
rbb2rk1/ppq2pp1/2n1p1np/8/2BP3P/2N1BNP1/PP2QP2/R2R2K1 b - -,g6e7 a1c1 e7d5 c3d5 e6d5 c4d5 c8g4 e2c4 c7d8 e3d2,94
4rrk1/R4p1p/6p1/3P4/2p1P3/5PP1/1PR3KP/2N5 b - -,g6g5 d5d6 g5g4 d6d7 e8e7 c2d2 h7h6 f3g4 g8h7 c1e2,638
r4rk1/1b1p1ppp/1q2pb2/p1n5/1pPNP3/6P1/PPQ1NPBP/3R1RK1 b - -,g7g6 d4b5 b7c6 f1e1 f6g7 e2d4 e6e5 d4b3 c5e6 g2f1,-112
6r1/p2b1p1p/1p1q1k2/3pNp2/P1rP4/1Q2P1P1/5P1P/RR4K1 b - -,d7e6 a4a5 g8b8 a5b6 b8b6 e5c4 d5c4 b3d1 f6g7 a1a7,191
r1bqkbnr/pp1n1pp1/2pp3p/4p3/P1BPP3/2P2N2/1P3PPP/RNBQK2R b KQkq -,e5d4 c3d4 d6d5 e4d5 d7b6 d1e2 g8e7 d5c6 b6c4 e2c4,68
6K1/5N1p/6kP/8/8/8/8/8 b - -,d8c7 a4a5 b7b5 a5b6 d7b6 c4d3 g8f6 c1e3 f6g4 e3d2,Mate
r7/1Q4kp/1p6/5p2/r2P4/8/6PP/6K1 b - -,g7f8 b7h7 a4a1 g1f2 a1a2 f2f3 a8a7 h7h6 f8f7 d4d5,93
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1P2/2N1BN1P/PP2P1P1/R2QKB1R b KQ -,c5d4 e3d4 b8c6 d4f6 g7f6 d1d2 e7e5 e2e3 e5f4 e3f4,-94
2kr2nr/pp1b1pp1/1qn1p3/2bpP3/P7/2P2NPB/1P3PK1/RNBQ1R2 b - -,c8b8 b2b4 c5e7 b1a3 d5d4 b4b5 d4c3 c1e3 b6a5 d1b3,57
2rr4/1b2qpkp/p1p3p1/2P1P2P/RP2B3/5QP1/5P2/3R2K1 b - -,e7e6 d1d8 c8d8 f3f4 d8e8 h5h6 g7f8 f4f3 e6e5 e4c6,167
2kr3r/pppq1ppp/3b4/nP1p4/Q2P1nb1/2P2N2/P2N1PPP/R1B1RBK1 b - -,g4f3 d2f3 b7b6 c1f4 d6f4 g2g3 f4d6 a4c2 g7g6 a2a4,203
2r3k1/1p1b1p2/p5np/P2PB1b1/8/2NQ4/1qB2PPP/1R4K1 b - -,b2a3 e5d4 a3e7 h2h3 g5f6 d4f6 e7f6 c3e4 f6g7 e4g3,227
4r1rk/5p2/p2b1q2/1ppP3p/4N2P/P3P1P1/1PQ1RP2/3R3K b - -,f6f3 h1g1 e8e4 c2e4 f3e4 d1d2 c5c4 b2b4 c4b3 d2b2,-795
8/1p3k2/8/3pR1p1/2pP2P1/PrP5/5K2/8 b - -,,0
6k1/2b2p2/r7/P7/R1pNp3/2P5/5P2/5K2 b - -,c7d6 d4c2 d6c7 a4c4 c7a5 c4a4 a6a7 c2e3 a5b6 a4e4,35
6k1/7R/5r1P/6N1/2B5/8/1b3P2/5K2 b - -,g8f8 g5e4 f6c6 h7f7 f8e8 h6h7 b2h8 c4d5 c6h6 f7b7,643
r6k/p3n2p/1p3r2/3p1N2/3p2B1/P7/1P3PPP/R3R1K1 b - -,f6g6 f5e7 g6g4 f2f3 g4g5 a1d1 a8f8 d1d4 f8f3 e7d5,571
rbb2rk1/ppq1npp1/2n1p2p/8/2BP3P/2N1BNP1/PP2QP2/2RR2K1 b - -,c7d6 a2a3 e7d5 c4a2 c6e7 f3e5 d6d8 e3d2 c8d7 a2b1,95
8/1p4pp/p1p2k2/2Pp1p2/PP1Pr3/3R1P1P/6P1/5K2 b - -,e4f4 g2g3 f4d4 d3d4 f6e5 d4d1 d5d4 d1e1 e5d5 e1e7,478
3r3k/p5qp/bp3N2/8/7P/2Q1R3/P4PP1/6K1 b - -,d8f8 e3f3 h7h6 f3f4 a6c4 a2a3 c4b3 g1h2 f8f7 c3e5,395
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 f1g2 d7d6 d1e2 e8h8 e1h1 d8c7 c1e3 c5e3 e2e3,-31
1nbq1rk1/1p3pp1/1b2p3/3pP2p/1P3n1P/Q2B1N2/1BPN1PP1/5RK1 b - -,b8c6 b4b5 c6e7 f3g5 f4d3 a3d3 e7f5 b2a3 f8e8 d3e2,24
4bk2/5p2/2r1p1p1/ppr4p/7P/P1PRR3/B4PP1/6K1 b - -,f8e7 a2b3 c6c8 g2g3 c5c7 f2f4 e8c6 g1f2 c6b7 a3a4,-235
3rqr1k/2p3p1/1b3p1p/1p2p3/4P1Q1/1BP1P3/1P4PP/R1BR2K1 b - -,f6f5 e4f5 d8d1 g4d1 e5e4 c1d2 f8f5 d1e2 g7g6 a1f1,385
rn2kb1r/1p1b1pp1/1p1p1n1p/1NpPp3/2P1P3/5N2/PP2BPPP/R1B1K2R b KQkq -,d7b5 c4b5 f6e4 e2d3 e4f6 d3c4 b8d7 e1h1 g7g6 a2a4,-112
4r3/1p4pp/p1p2k2/2Pp1p2/PP1P4/3R1P1P/5KP1/8 b - -,,0
rnbqk1nr/pppp1pb1/4p2p/6p1/3PP1B1/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c5 d4d5 d7d6 h2h4 g5h4 d1f3 g8f6 d5e6 f7e6 g4h5,100
r3k2r/pp1q1pbp/2n1p1p1/3pP3/3p1P2/8/PPPPNQPP/R1B2RK1 b kq -,e8h8 e2d4 c6d4 f2d4 f7f6 e5f6 f8f6 d2d3 g6g5 d4b4,-22
4qr1k/2pR2p1/1b3p1p/1p2p3/4P1Q1/1BP1P3/1P4PP/R1B3K1 b - -,g7g6 d7d8 h6h5 d8e8 h5g4 e8f8 h8g7 f8f7 g7h6 a1a8,Mate
6k1/6R1/5r1P/6N1/8/3B4/1b3P2/5K2 b - -,g7g6 d7d8 h6h5 d8e8 h5g4 e8f8 h8g7 f8f7 g7h6 a1a8,Mate
5k2/8/R3pppp/P1r5/P3NP1P/4PK2/5P2/8 b - -,c5c2 e4f6 f8e7 f6g8 e7d7 g8h6 c2c8 h6f7 d7c7 f7e5,746
2r1rk2/3Q3p/p5p1/1p3pq1/3P4/P1P1R3/5PPP/4R1K1 b - -,e8e3 d7c8 f8g7 c8d7 g7h8 e1e3 g5e3 f2e3 h7h6 g1f2,1010
6k1/5p2/5n1B/N1ppb3/P1P5/5P2/1r3PK1/R7 b - -,b2b4 a1a2 e5c3 a5c6 b4b6 c6e7 g8h7 h6g5 d5c4 a2c2,29
6r1/p1rb1p1p/1p1q1k2/P2pNp2/3P4/1Q2P1P1/5P1P/RR4K1 b - -,b6a5 a1a5 d7e6 b1a1 f6g7 a5a7 g8b8 b3b8 c7c1 a1c1,255
2kr3r/p1pq1ppp/1p1b4/nP1p4/Q2P1nb1/1NP2N2/P4PPP/R1B1RBK1 b - -,g4f3 c1f4 d6f4 b3a5 b6a5 a4a5 c8b8 g2f3 d7f5 f1g2,-189
4r3/1p3kpp/p1p5/2Pp1p2/PP1Pr3/5P1P/6P1/3RRK2 b - -,e4e3 d1b1 e3d3 b4b5 d3d4 b5c6 e8e1 f1e1 b7c6 b1b6,-38
7r/R4pk1/p5p1/1p1n4/8/8/1P3PP1/5RK1 b - -,h8c8 a7a6 d5f4 f1b1 b5b4 g2g3 f4d3 a6d6 d3e5 d6d5,256
2r2rk1/1b1p1ppp/q3pb2/p1n5/1pPNP3/1P4P1/P1Q2PBP/2NR1RK1 b - -,f8d8 c2e2 d7d6 f1e1 a6b6 e2e3 h7h6 h2h4 a5a4 d1d2,-49
rnb1k2r/pp3ppp/1q2pb2/2pp4/3P1P2/2P1P3/PPQN2PP/R3KBNR b KQkq -,a7a5 g1f3 a5a4 f1d3 b8c6 e1h1 g7g6 a1e1 c8d7,-35
r1bqr1k1/pp2bppp/2pp1nn1/3P4/8/2NB1NBP/PPP2PP1/R2QR1K1 b - -,e7f8 e1e8 d8e8 a2a4 c6d5 d3b5 e8e6 d1d4 e6f5 b5d3,49
8/5pk1/R5pr/1p1n4/8/8/1P3PP1/5RK1 b - -,h6h4 f1d1 d5f6 d1d6 f6h7 d6d3 h4b4 b2b3 h7f6 a6d6,331
5rk1/pbp3rp/1p1pB3/1P4q1/P1p5/4P3/3Q1RPP/5RK1 b - -,g7f7 f2f7 f8f7 e6f7 g8h8 f7c4 g5g7 d2d4 g7d4 e3d4,745
r1bqk1nr/3p1ppp/p1n1p3/1pb5/4P3/P1N2NP1/1PP2P1P/R1BQKB1R b KQkq -,d8b6 d1e2 c8b7 b2b4 c6d4 b4c5 d4e2 c5b6 e2c3 c1b2,-29
r1bqk1nr/ppp2pb1/2np2pp/4p3/2BPP3/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,g8f6 d4e5 f6g4 e3d4 g4e5 f3e5 c6e5 f2f4 c8g4 d1b3,41
rnbqkbnr/3ppppp/1pp5/p7/P1PPP3/8/1P3PPP/RNBQKBNR b KQkq -,d7d6 g1f3 g8f6 b1c3 e7e6 f1d3 b8a6 e1h1 a6b4 d3b1,62
rnbqkb1r/p4ppp/1Pp1pn2/3p4/3P4/4P1P1/PP3P1P/RNBQKBNR b KQkq -,a7b6 g1f3 f8b4 c1d2 b4d6 f1e2 c6c5 e1h1 e8h8 b1c3,-51
5k2/6RP/5r2/6N1/8/3B4/1b3P2/5K2 b - -,,0
1nbq1rk1/1p3pp1/1b2p3/3pP2p/1P5P/3Q1N2/1BPN1PP1/5RK1 b - -,c8d7 f1c1 d7a4 f3g5 g7g6 d2f3 d8c8 b2d4 b6d4 f3d4,102
2rq1rk1/pp4pp/1b3np1/8/3n4/1PN3P1/PB3PBP/R2Q1RK1 b - -,a7a5 a1c1 c8c7 c3a4 c7c1 b2c1 b6a7 c1b2 b7b5 a4c3,113
2r1r1k1/pp3pp1/4q2p/3p4/4n2P/PQ1NP2R/1P4P1/1K1R4 b - -,e6g4 b1a1 g4g2 d3f4 g2c2 b3c2 c8c2 d1d5 c2d2 d5a5,-318
r2qkb1r/pp2pppp/2nP4/3Q1b2/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,e4d6 c4d3 g7g6 d3f5 d6f5 d5d8 a8d8 c2c3 f8g7 b1a3,-43
r1bqkb1r/pp1ppppp/2n5/2pP4/4n3/2P5/PP2NPPP/RNBQKB1R b KQkq -,c6e5 e2g3 e4g3 h2g3 d7d6 f1e2 f7f5 c1f4 e5f7 a2a4,-57
r1b1k2r/ppppqppp/2n2n2/2b1P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c5d4 f1e2 d4c3 d2c3 c6e5 f3e5 e7e5 e1h1 e8h8 f1e1,82
2kr3r/p1pq1ppp/1p1b4/nP1pN3/Q2P1nb1/2P5/P2N1PPP/R1B1RBK1 b - -,d6e5 d4e5 f4g6 d2b3 a5c4 c1g5 a7a5 g5d8 h8d8 b3d4,349
k7/8/6p1/7p/5P1P/5P2/8/K7 b - -,a8b8 a1b2 b8c7 b2c3 c7d6 c3d3 d6e6 d3e4 e6f6 f4f5,4266
r1b1k2r/pp3ppp/1qn1pb2/2pp4/3P1P2/P1P1P3/1PQN2PP/R3KBNR b KQkq -,g7g5 g1h3 h7h6 f1d3 g5g4 h3f2 h6h5 e1h1 c8d7 d4c5,-45
r2q1rk1/pp4pp/2n2np1/2bp4/8/1P2P1P1/PBQ2PBP/RN3RK1 b - -,b7b6 a2a3 a8c8 b1c3 d5d4 b3b4 d4c3 c2c3 c6a5 a1c1,193
5r1k/p5qp/bp3N2/8/7P/2Q2R2/P4PP1/6K1 b - -,h7h6 f3f4 a6c4 a2a3 b6b5 c3e5 a7a5 g2g4 b5b4 g4g5,389
3r2k1/pbp1rpp1/7p/1B1p4/1N6/P4P2/1q4PP/3R1Q1K b - -,c7c5 b4c6 b7c6 b5c6 b2f6 c6b5 e7e6 f3f4 c5c4 h2h3,-573
r1bqk2r/pp3pp1/2nppn1p/2p5/2PPP3/P1P1BP2/6PP/R2QKBNR b KQkq -,b7b6 f1d3 c6a5 g1e2 c8a6 e2g3 e8h8 d1e2 c5d4 c3d4,-54
4r1rk/5p2/p7/1ppP3p/7P/P3PqN1/1PQ1RP2/3R2K1 b - -,a6a5 e3e4 b5b4 c2d2 h8h7 e2e3 f3f6 e4e5 f6h4 g1g2,396
2bq1rk1/1p3pp1/1bn1p3/1P1pP2p/7P/3Q1N2/1BPN1PP1/5RK1 b - -,c6e7 b2a3 f8e8 c2c4 d5c4 d3d8 b6d8 d2c4 e7f5 f1d1,51
4r3/1p3kpp/p1p5/2Pp1p2/PP1P4/4rP1P/5KP1/3RR3 b - -,e3b3 d1b1 e8e3 b4b5 f5f4 b5a6 b7a6 a4a5 e3d3 h3h4,-57
r1bqk2r/pppp1pp1/5n1p/4p3/1bBNP1P1/2NP4/PPP2P1P/R1BQK2R b KQkq -,c7c6 d4f5 d7d5 e4d5 c6d5 c4b5 e8f8 d3d4 c8f5 g4f5,219
5k2/6RN/5r1P/8/8/3B4/1b3P2/5K2 b - -,c7c6 d4f5 d7d5 e4d5 c6d5 c4b5 e8f8 d3d4 c8f5 g4f5,Mate
r4rk1/2qn1ppp/Bp2p3/3pP3/PQ1P1P2/4N3/6PP/R4RK1 b - -,g7g6 a6b5 f8c8 b4d2 d7f8 e3g4 h7h5 g4f6 g8g7 a1d1,492
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1PP2/2NB4/PP2N1PP/R1BQ1RK1 b - -,a8b8 f4e5 d6e5 c4c5 g8h8 e2g3 f6g8 d1e2 b7b6 c5c6,105
8/3k4/2p2Kp1/8/6P1/3P4/8/8 b - -,a8b8 f4e5 d6e5 c4c5 g8h8 e2g3 f6g8 d1e2 b7b6 c5c6,Mate
2bq1rk1/1p2npp1/1b2p3/1P1pP2p/7P/B2Q1N2/2PN1PP1/5RK1 b - -,f8e8 c2c4 d5c4 d3d8 b6d8 d2c4 e7f5 f1d1 f7f6 f3d4,45
4k3/6R1/5N1P/8/8/3B4/1b3P2/5K2 b - -,f8e8 c2c4 d5c4 d3d8 b6d8 d2c4 e7f5 f1d1 f7f6 f3d4,Mate
r1b1k2r/pppp1ppp/5n2/2b1q3/8/2N5/PPPPQPPP/R1B1KB1R b KQkq -,e5e2 c3e2 e8h8 d2d4 c5b6 c1g5 f6e4 g5f4 f8e8 c2c3,-11
r1b1k2r/pp3ppp/1qn1pb2/2pp4/3P1P2/2P1PN2/PPQN2PP/R3KB1R b KQkq -,f6e7 f1d3 c8d7 e1h1 b6c7 d4c5 e7c5 f3d4 e6e5 d4c6,-27
1r6/p1rb1p1p/1p1q1k2/P2pNp2/3P4/Q3P1P1/5P1P/RR4K1 b - -,f6e6 a3d6 e6d6 a5b6 b8b6 e5f7 d6e7 b1b6 a7b6 f7e5,250
r1b1kb1r/pp2pppp/3p4/3PN3/8/2q5/P3BPPP/R1BQ1K1R b kq -,c8d7 c1b2 c3b2 e5d7 e8d7 a1b1 b2a2 g2g3 f7f5 f1g2,207
2r3k1/5p1p/6p1/3P4/2p1P3/1N3PP1/1PR3KP/8 b - -,c8b8 b3d4 g6g5 c2d2 b8d8 d4e2 f7f6 d5d6 d8d7 e2c3,642
2bqr1k1/1p2npp1/1b2p3/1P1pP2p/2P4P/B2Q1N2/3N1PP1/5RK1 b - -,d5c4 d3d8 b6d8 d2c4 e7f5 f1d1 f7f6 f3d4 d8c7 d4f5,41
8/5k2/2pK2p1/8/6P1/3P4/8/8 b - -,d5c4 d3d8 b6d8 d2c4 e7f5 f1d1 f7f6 f3d4 d8c7 d4f5,Mate
2r2rk1/ppq3pp/1b3np1/3N4/3n4/1P4P1/PB3PBP/R2Q1RK1 b - -,c7d8 d5b6 d8b6 b2d4 b6c7 d4e3 c8d8 a1c1 c7e7 d1f3,512
4r1k1/pp3pp1/2r4p/3p1q2/4nN1P/P2QP2R/1P4P1/1K1R4 b - -,d5d4 f4e2 f5g4 h3f3 d4e3 f3e3 c6e6 e3f3 e6d6 d3b3,-381
r1b2rk1/ppp3pp/2np1q2/5p2/2P1P3/5NP1/PPQ1PP1P/R3KB1R b KQ -,f5e4 c2e4 f6b2 a1b1 b2c3 e1d1 c8f5 e4d5 g8h8 b1c1,-282
r1bq1rk1/ppp1np1p/6np/b6P/4P3/1BP3Q1/PP3PP1/RN2K1NR b KQ -,c7c5 h5g6 e7g6 g3h2 d8f6 h2h6 f6g7 g1e2 b7b5 h6g7,123
r2qkb1r/6pp/p1n1bp2/1ppnp3/3P4/NP2PNP1/PB3PBP/R2Q1RK1 b - -,e5e4 f3d2 f6f5 a3c2 a8c8 d4c5 h7h5 c2d4 c6d4 e3d4,59
2r2rk1/1B3ppp/q4b2/pNn5/1pp5/1P4P1/P1Q2P1P/2NR1RK1 b - -,c5b7 b5d4 c4c3 d4f5 g7g6 f5e3 b7c5 c1e2 f8e8 e2f4,-311
rn2kb1r/1p3pp1/1p1p1n1p/1PpPp3/4P3/5N2/PP2BPPP/R1B1K2R b KQkq -,f6e4 e2d3 e4f6 d3c4 g7g6 a2a4 b8d7 e1h1 f8g7 f3d2,-111
2bqr1k1/1p2npp1/1b2p3/1P2P2p/2Q4P/B4N2/3N1PP1/5RK1 b - -,e7f5 c4a4 c8d7 a4b3 d8a8 f1d1 e8d8 d2c4 d7e8 d1b1,30
8/2R2p2/r5k1/Rp4p1/1P6/8/5PP1/6K1 b - -,a6d6 g2g3 d6b6 c7c5 f7f6 a5b5 b6a6 g1g2 a6e6 c5c7,740
6k1/5p2/2N2n1B/2p1b3/P1Pp4/5P2/1r3PK1/R7 b - -,e5h2 g2h2 b2f2 h2g3 f2e2 a4a5 e2e6 a5a6 e6c6 a6a7,484
2kr3r/p1pq1ppp/1p6/nP1pP3/Q4nb1/2P5/P2N1PPP/R1B1RBK1 b - -,f4g6 d2b3 a5c4 c1g5 a7a5 g5d8 h8d8 b3d4 c4e5 f2f4,372
rq3rk1/3n1ppp/1pR1pn2/pN1p1b2/3P4/1Q2PN2/PP2BPPP/3R2K1 b - -,f8c8 d1c1 c8c6 c1c6 f6e8 b3a3 b8b7 c6c3 f5g4 a3e7,87
4k3/1p4pp/p1p5/1PPp1p2/P2P4/r4P1P/5KP1/3R4 b - -,f5f4 b5c6 b7c6 d1b1 a3a4 b1b8 e8e7 b8b7 e7f6 b7c7,-45
2k1B3/7R/p1pp1r1b/4p3/P3P1n1/3P1p2/2P2B2/3N1K2 b - -,g4f2 d1f2 h6c1 f2g4 f6f8 e8c6 c8b8 h7b7 b8c8 b7a7,471
r1bq1rk1/2p1b1pp/p1n1pp2/1p1n4/3PN2P/1Q1NP1P1/P4PB1/R1B2RK1 b - -,f6f5 e4c5 c6a5 b3c2 a5c4 f1e1 a8b8 a2a4 h7h6 a4b5,11
4k3/1R6/5b1P/8/8/3B4/5P2/5K2 b - -,f6f5 e4c5 c6a5 b3c2 a5c4 f1e1 a8b8 a2a4 h7h6 a4b5,Mate
1r6/p1rb1p1p/1p3k2/P2pNp2/3P4/R3P1P1/5P1P/1R4K1 b - -,c7b7 a5b6 d7e8 g1g2 a7b6 e5d3 f6g7 a3b3 b6b5 b1c1,229
8/8/2k5/8/2Q4N/8/1B3P2/5K2 b - -,c7b7 a5b6 d7e8 g1g2 a7b6 e5d3 f6g7 a3b3 b6b5 b1c1,Mate
rnbq1rk1/2p1b1pp/p3pp2/1p1n4/3PN2P/1Q1N2P1/P3PPB1/R1B2RK1 b - -,b8d7 h4h5 c8b7 c1a3 e7a3 b3a3 f6f5 e4c5 d8e7 a3b3,49
2bqr1k1/1p3pp1/1b2p3/1P2Pn1p/Q6P/B4N2/3N1PP1/5RK1 b - -,c8d7 a4b3 d8a8 f1d1 e8d8 d2c4 d7e8 d1b1 a8a7 c4b6,31
8/4k3/6p1/2pK4/6P1/3P4/8/8 b - -,c8d7 a4b3 d8a8 f1d1 e8d8 d2c4 d7e8 d1b1 a8a7 c4b6,Mate
r1bq1rk1/ppp1npbp/3p1np1/3P4/2P1PB2/2NB4/PP2N1PP/R2Q1RK1 b - -,a7a6 h2h3 f6d7 d1d2 d7e5 b2b3 c8d7 e2d4 b7b5 a1e1,84
rn1qkb1r/pp2nppp/2p1p3/3pPb2/2PP4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d8b6 c4c5 b6b3 a2b3 f7f6 f1e2 b8d7 e5f6 g7f6 b1c3,3
r1b2rk1/ppp3pp/2np1q2/8/2P1Q3/5NP1/PP2PP1P/R3KB1R b KQ -,f6b2 a1b1 b2c3 e1d1 c8f5 e4d5 g8h8 b1c1 c3a3 d5d2,-279
r2qr1k1/pp1bbppp/2pp1nn1/3P4/2B5/2N2NBP/PPP2PP1/R2QR1K1 b - -,a8c8 c4b3 d8a5 d1d3 c6c5 a2a4 e7f8 e1d1 f6h5 g3h2,39
8/4k2p/8/p1p1pp2/1pP5/1P2KPP1/P5P1/8 b - -,e7f6 g3g4 f5g4 f3g4 f6g5 e3e4 g5g4 e4e5 g4g3 e5d5,28
6rk/5p2/p2P4/1ppR3p/7q/P3P1N1/1P2RP2/6K1 b - -,h8h7 e2d2 h4g4 d5c5 g4f3 d2d5 f7f6 d6d7 h5h4 d7d8q,132
6k1/5p2/5n1B/N1p1b3/P1Pp4/5P2/1r3PK1/4R3 b - -,f6d7 a5c6 e5f6 a4a5 g8h7 h6c1 b2a2 f3f4 h7g6 g2f3,117
r4rk1/1qRn1ppp/1p2pn2/pN1p1b2/3P4/1Q2PN2/PP2BPPP/3R2K1 b - -,b7b8 b3c3 f8c8 d1c1 c8c7 b5c7 a8a7 c7b5 a7a8 h2h3,179
rn2kb1r/pp2nppp/1qp1p3/2PpPb2/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,b6b3 a2b3 b8d7 b3b4 f7f6 e5f6 g7f6 b4b5 f8g7 b1c3,-8
3r1r2/1b2q1nk/p3p3/1pppP1pP/6R1/2P1PN2/PP1QB2R/4K3 b - -,f8f3 e2f3 g7f5 f3e2 h7h6 h2f2 d8f8 g4g1 b5b4 c3b4,196
8/3n1pkp/6p1/1P1N4/3K2PP/8/8/8 b - -,f7f6 d5e3 g7f7 d4d5 f7e7 e3c4 f6f5 g4g5 f5f4 c4d2,123
r1bqkbnr/pp1n1ppp/2p5/3Pp3/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7c5 b1c3 c5a4 c3a4 b7b5 a4c3 b5b4 c3e2 e5e4 f3d4,-13
8/2R2p2/6k1/Pp4p1/8/8/5PP1/6K1 b - -,d7c5 b1c3 c5a4 c3a4 b7b5 a4c3 b5b4 c3e2 e5e4 f3d4,Mate
rn2kb1r/1p3pp1/1p1p3p/1PpPp3/4n3/5N2/PP2BPPP/R1B2RK1 b kq -,g7g6 e2d3 e4f6 d3c4 b8d7 a2a4 e8d8 a1a2 f8g7 b2b3,-117
r1bq1rk1/p2nbppp/1pn1p3/3pP3/3P4/P4N2/1PB2PPP/RNBQR1K1 b - -,f7f5 e5f6 d7f6 b1c3 d8e8 d1d3 c8d7 c1d2 h7h6 d2f4,154
4k3/1R6/6BP/8/8/8/5P2/b4K2 b - -,f7f5 e5f6 d7f6 b1c3 d8e8 d1d3 c8d7 c1d2 h7h6 d2f4,Mate
rq2r1k1/2Rn1ppp/1p2pn2/pN1p1b2/P2P4/1Q2PN2/1P2BPPP/2R3K1 b - -,e8d8 f3h4 f5e4 f2f3 e4g6 b3a3 e6e5 c7c3 f6e8 g2g3,189
8/3k4/Q7/8/7N/8/1B3P2/5K2 b - -,e8d8 f3h4 f5e4 f2f3 e4g6 b3a3 e6e5 c7c3 f6e8 g2g3,Mate
6K1/7p/5k1P/4N3/8/8/8/8 b - -,e8d8 f3h4 f5e4 f2f3 e4g6 b3a3 e6e5 c7c3 f6e8 g2g3,Mate
