rnbqkb1r/pp3ppp/2p5/1B1pN3/4n3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8c7 f3f7 c7f7 e5f7 e8f7 b5e2 f8c5 d2d3 e4f6 c1e3
r1bqkb1r/pp3ppp/2np1n2/4P3/3NP3/2N5/PPP3PP/R1BQKB1R b KQkq -,f6g4 e5e6 d8h4 g2g3 h4f6 d4f5 f7e6 d1g4 e6f5 g4e2
r2qk2r/ppp1nppp/2nb4/3p4/3P2b1/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,g4c8 b1a3 e8h8 a3b5 c8f5 f3e1 h7h6 d1f3 f5g6 b5d6
r2qk2r/ppp1nppp/2nb4/3p3b/3P4/2PB1N1P/PP3PP1/RNBQR1K1 b kq -,d8d7 b2b4 f7f6 b1a3 e8h8 a3b5 e7c8 b5d6 c8d6 c1f4
r2Qkbnr/ppp2ppp/2n5/4p3/4P1b1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c6d8 f3e5 g8f6 f2f3 g4d7 c1d2 c7c6 e1a1 d7e6 d2e3
rnbqkbnr/ppp2ppp/8/3pp3/8/2NP2P1/PPP1PP1P/R1BQKBNR b KQkq -,g8f6 f1g2 d5d4 c3e4 f6e4 g2e4 f8d6 e2e3 d4e3 c1e3
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1c4 d7b6 c4b3 c7c6 f3e5 b6d5 e1h1 f8g7 f1e1
rn1qkb1r/pp2pppp/4b3/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 g7g6 f3g5 e6d5 c3c4 d5e6 g5e6 f7e6 f1d3
rnb1kb1r/pppp1ppp/8/4q3/4P3/8/PPPPQ1PP/RNB1KB1R b KQkq -,d7d6 c2c3 c7c5 d2d3 b8c6 e2f2 f8e7 b1a3 c8e6 c1f4
rn1qkbnr/pbpp1ppp/1p6/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 a2a4 a7a6 e1h1 h7h6 b1c3 g8f6 c3d5 f6d5 c4d5
r1bqk2r/pp2bppp/2np1N2/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f6d5 b7b5 c4b3 a7a5 a2a4 c8g4 c2c3 b5a4 b3c4
r1bqkb1r/pp3ppp/2n2n2/1B2p3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 d2d3 h7h6 e1h1 e8h8 b1d2 f8e8 d2e4 c8f5 f1e1
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/6P1/PP1PNPBP/RNBQ1RK1 b kq -,h7h6 b1c3 g8f6 d2d3 e8h8 b2b3 e7e5 c1b2 a7a6 f2f4
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,f8d6 e1h1 b8d7 d2d4 c7c6 f3e5 g4h5 c2c4 d6c7 e5d3
rnb1kbnr/ppQpqp1p/6p1/8/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f7f5 c7c8 e7d8 c8d8 e8d8 g1f3 f5e4 f3g5 f8g7 d2d4
rnb1kb1r/pp2pp1p/2pq1np1/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6d5 f1e1 f8g7 c1g5 d5f6 d1e2 e8h8 c3e4 d6d8 e4f6
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,f8b4 b1d2 g8e7 f1d3 e8h8 g1e2 f5d3 c2d3 b8c6 e1h1
7k/p5p1/1p5p/8/1P4Pq/5P1P/P2r4/2R2Q1K b - -,f8b4 b1d2 g8e7 f1d3 e8h8 g1e2 f5d3 c2d3 b8c6 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/1PN5/PBPPQPPP/2KR1BNR b - -,c7c5 f2f3 b8c6 e2f2 c6d4 g2g4 e7e5 h2h4 c8e6 h4h5
rnbqk2r/ppp2p1p/4pb2/5p2/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,h7h5 e1a1 b8d7 f1d3 d7b6 h1e1 e8f8 g2g3 c8d7 d2e3
rnbq1rk1/ppp1ppbp/6p1/3n4/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b - -,e7e6 c3e4 h7h6 f1e1 b7b6 h2h4 b8c6 c2c3 c6e7 d1e2
rnb1k2r/ppp2ppp/3bpq2/6B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 g5f6 d7f6 f1d3 a7a5 g2g3 a5a4 c2c3 e8h8 e1h1
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQNRK1 b - -,c6e7 e1f3 e7g6 c3d5 f6d5 c4d5 d7d6 c2c3 c5b6 d5b3
rnbqkb1r/1ppp1ppp/p3pn2/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 b1c3 d7d5 c4d5 e6d5 e2e3 h7h6 g5h4 e8h8 f1d3
r1bqk2r/pppnbpp1/4pn1p/3p4/3P3B/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f1d3 b7b6 h4g3 c7c5 f3e5 c8b7 e5d7 f6d7 h2h4
r3kb1r/ppp1pppp/2nq1n2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e7e5 d4e5 c6e5 d3e2 e5f3 d2f3 e8a8 h2h3 g4f5 e1h1
8/8/1Q6/4K3/1k6/8/3r4/8 b - -,b4c4 b6c6 c4d3 c6b5 d3e3 b5b6 e3f3 b6f6 f3e2 e5e4
r1b1kb1r/pppp1pp1/2n2q1p/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c6d4 f3f6 g7f6 c4b3 h8g8 g2g3 a7a5 c2c3 d4b3 a2b3
1rb2rk1/p3ppbp/2p3p1/q7/8/2P1BB2/PP3PPP/R1Q2RK1 b - -,f8d8 b2b4 a5c7 c1a3 c8e6 a3a7 c7a7 e3a7 b8a8 a7b6
rnbqkbnr/pppp2pp/8/4pp2/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,d7d5 e4d5 e5e4 c2c4 b8d7 b1c3 d7f6 g1h3 c7c6 d5c6
rnbq1rk1/p1p1ppbp/1p3np1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,c7c6 b1c3 c8b7 f3e5 b8d7 f2f4 e7e6 c1a3 c6c5 a1c1
rnbqkbnr/pp1ppppp/8/8/1pP5/5N2/P2PPPPP/RNBQKB1R b KQkq -,g8f6 e2e3 a7a5 a2a3 e7e6 d2d4 f8e7 c4c5 b7b6 a3b4
rn1qkb1r/ppp1pppp/5n2/3P4/6b1/6Q1/PPPP1PPP/RNB1KBNR b KQkq -,g4h5 f1b5 b8d7 b1c3 a7a6 b5e2 h5e2 g1e2 d7b6 e1h1
rnb1kb1r/ppp1qppp/5n2/3P4/3Np3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,a7a6 d3e4 e7e4 e2e4 f6e4 f1d3 e4f6 c2c4 c7c6 e1h1
8/8/6k1/8/5P1P/8/8/K7 b - -,a7a6 d3e4 e7e4 e2e4 f6e4 f1d3 e4f6 c2c4 c7c6 e1h1
rnbqk2r/ppppppbp/5np1/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c7c5 c2c4 e8h8 f1e2 b8c6 b1c3 d7d6 e1h1 f6g4 f3g5
4k3/3bb1p1/1Rn1p1Np/3pP1PP/3P4/r1P2NK1/3B4/8 b - -,e7d8 g5h6 g7h6 b6b7 c6e7 g6e7 d8e7 d2h6 d7c8 b7b8
r1bqkbnr/ppp1pppp/8/3P4/1n6/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g7g6 f1b5 c8d7 b5c4 c7c6 d5c6 b4c6 e1h1 c6a5 c4e2
rn1qkbnr/1bpppppp/pp6/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c7c5 d4c5 b6c5 e4e5 f6d5 c3e4 d5b4 e4c5
rnbqkbnr/pppp2pp/4p3/5p2/1P6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,a7a6 a2a3 g8f6 c2c4 c7c5 b4c5 f8c5 d2d4 c5e7 d4d5
rnbqk1nr/pp2bppp/2pp4/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 e8h8 e2e4 c6c5 f3h4 b8c6 h4f5
rnbqr1k1/p4pbp/3p2p1/2pP4/4N3/3B1N1P/PP3PP1/R1BQK2R b KQ -,c8b7 e1h1 b7d5 d3c2 d5e4 c2e4 e8e4 d1d5 b8c6 d5e4
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h5 c3c4 d8b6 d1c1 e7e6 c4c5 b6d8 b2b4 f6e4 h2h4
r1bqkbnr/ppp2ppp/3p4/nB2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d4e5 a5c6 e5d6 f8d6 e1h1 d7g4 h2h3
r2qkb1r/ppp2ppp/2b1pn2/3pN3/3P4/2P1P3/PP3PPP/RNBQK2R b KQkq -,c6b5 a2a4 b5a6 b2b4 c7c6 b1a3 b7b6 b4b5 c6b5 a4b5
rnbqkb1r/pp1npppp/8/1B1pP3/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,h7h5 e5e6 f7e6 d4d3 d8c7 g1f3 b8c6 d3g6 e8d8 f3g5
rn1qk2r/ppp1bppp/3p1n2/4P3/2B1P1b1/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8h8 e5f6 e7f6 d2d4 c7c5 d4c5 d8a5 c4d5 a5c5 g1h1
r1bqk1nr/pp1nbppp/2pp4/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7f8 c1e3 c8e6 e5d6 d8d6 d1e2 e6c4 e2c4 d6b4 f3e5
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/2PQP3/PP3PPP/RN2K1NR b KQkq -,f6e4 g5h4 g7g5 h4g3 h7h5 f2f3 e4g3 h2g3 e7e6 b1d2
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,f8e7 e1h1 h7h6 b1c3 e8h8 b5c4 f8e8 c1e3 e7f8 f3h2
r4r2/1q3pk1/p1b1p1p1/1p2Q3/4P3/1BP3P1/P4P2/R2R2K1 b - -,g7h7 f2f3 f7f6 e5c5 b7a7 c5a7 a8a7 b3e6 a7c7 g1f2
r4r2/1q4k1/p1b1Qpp1/1p6/4P3/1BP3P1/P4P2/R2R2K1 b - -,a8e8 e6d6 c6e4 d6d7 e8e7 d7b7 e4b7 b3d5 f8c8 d5b7
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e4f3 g1f3 c8g4 f1d3 e7e6 c1e3 b8d7 h2h3 g4h5 d1e2
rn1qk2r/1b2bp1p/p3p3/1ppP1p2/8/2N2NP1/PPP2PBP/R2Q1RK1 b kq -,e6d5 f1e1 e8h8 f3e5 d5d4 g2b7 a8a7 d1f3 d4c3 b2c3
rnbqk2r/ppp1ppbp/5np1/2Pp4/1P1P4/8/PB2PPPP/RN1QKBNR b KQkq -,a7a5 a2a3 c8f5 b4b5 e8h8 e2e3 e7e5 g1f3 b8d7 f1e2
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/P1N1P3/1P2NPPP/R1BQKB1R b KQkq -,b4a5 b2b4 d5c4 b4a5 c6a5 a1b1 a7a6 a3a4 c8d7 e2g3
rnbqkbnr/p2ppppp/8/1p1P4/P1p1P3/8/1PP2PPP/RNBQKBNR b KQkq -,e7e5 a4b5 g8f6 g1f3 f8b4 c2c3 b4c5 f1c4 d7d6 b1d2
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,g8f6 g2g4 f6g4 h3g4 h5g4 c4e2 g4h3 d2d3 c6d4 f3d4
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,c8d7 f1d3 d5c4 d3c4 e8h8 e1h1 e6e5 d4d5 c6e7 e3e4
r2qkb1r/ppp1pppp/2n4B/3p1b2/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c6d4 e3d4 f5d3 d1d3 g7h6 d3b5 c7c6 b5b7 d8c8 b7c8
rn1qkbnr/pQ3ppp/2p5/3p4/6b1/8/PP1PPPBP/RNB1K1NR b KQkq -,g8f6 b7a8 d8b6 b1c3 f8b4 c3a4 b6c7 a2a3 e8h8 a3b4
r1bq1b1r/ppp1n1pp/3k4/3N4/2BpQ3/8/PPP2PPP/R1B1K2R b KQ -,c8h3 g2h3 d6d7 c1g5 c7c6 d5e7 d8a5 g5d2 a5c5 e4e6
r4r2/1q3pk1/p1b1B1p1/1p4Q1/4P3/2P3P1/P4P2/R2R2K1 b - -,f7e6 d1d6 b7f7 g5e5 g7h7 f2f4 a8c8 a1d1 f7f6 e5e6
r1bqkb1r/pppp1ppp/2B5/2n1P3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 c6d5 c7c6 d5b3 d7d5 f3d4 d8h4 e1h1 f7f6 e5f6
r2qk1nr/ppp2ppp/1bnp4/4P3/2B1P1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 e5d6 d8d6 d1d6 c7d6 c1f4 g8f6 b1d2 a8d8 f1e1
rnbqkb1r/pp2pppp/5n2/3p4/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,e7e5 d4c2 d5d4 c3d5 f6d5 c4d5 d8d5 f2f3 c8e6 e2e4
r2qkbnr/ppp2ppp/2n1p3/1B1p1b2/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 c3c4 c6c5 c4d5 e6d5 b1c3 g8f6 e1h1
rnbqkbnr/pp3ppp/4p3/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d1e2 f8e7 e1h1 g8f6 d2d3 b8c6 h2h3
rnb1kb1r/pp3ppp/4pn2/1Bp1N3/3q4/8/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 e5c6 d4d6 c6e5 c8d7 e5d7 f6d7 b1a3 d6c7 d1f3
rnbqkbnr/p1pp1ppp/1p2p3/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,a7a5 d2d4 c8b7 a2a3 f7f5 f2f3 f8e7 e3e4 g8h6 f1d3
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 d7d5 c4b3 d5d4 c3e2 e7g6 c2c3 f8e7 e2f4
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1BP1/2N2N1P/PPP1PP2/R2QKB1R b KQkq -,f5e6 e2e3 h7h6 a2a3 e6d7 f1g2 e7e6 f3e5 c6e5 d4e5
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 e4e5 d7d5 e5f6 d5c4 d3c4 d8d1 e1d1 g7f6 c3a4
rnbqkb1r/ppp2ppp/3p4/3n4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 f8e7 c2c3 c8g4 e1h1 d8d7 b1d2 d5f4 d3c2
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,a7a5 c2c4 f8d6 f1d3 e8h8 e1h1 d5c4 d3c4 e6e5 b1c3
8/8/7K/5k1P/8/8/8/8 b - -,f5f6 h6h7 f6f7 h5h6 f7f8 h7g6 f8g8 g6f5 g8h8 f5g5
rn1qkb1r/pp2pppp/2p4n/3pPb2/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f5e4 f3g5 e4f5 h2h3 f7f6 g5f3 e7e6 g2g4 f5e4 b1d2
r1bqk2r/pppp1ppp/2n2n2/4p3/Nb2P3/2PP1N2/PP3PPP/R1BQKB1R b KQkq -,b7b5 c3b4 b5a4 d1a4 e8h8 c1e3 c8b7 a1c1 a7a6 f1e2
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 e1h1 e4c3 b2c3 c8g4 f1e1 d8e7 c1e3 c5e3 e1e3
rnb1kbnr/ppp1pppp/8/8/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 c3d5 e8d8 d2d4 e7e6 d5e3 g8f6 g2g3 f6d5 c2c4
r1b1k1nr/ppp2ppp/2p2q2/2b5/4P3/5P2/PPPN2PP/R1BQKB1R b KQkq -,g8e7 d2b3 c5d6 d1d2 a7a5 a2a4 c8e6 d2g5 d6b4 e1f2
8/8/5k2/8/4P2P/8/8/7K b - -,f6d4 d1e2 c8e6 c2c3 d4d7 d2c4 e8a8 e2c2 f7f5 b2b4
rnbqk2r/ppp1ppb1/3p1npp/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6d7 d1d2 a7a6 a2a4 b8c6 f4e3 e7e5 e1a1 e5d4 f3d4
rnbq1rk1/ppp2ppp/3b1n2/8/2BP4/5N2/PP3PPP/RNBQ1RK1 b - -,h7h6 b1c3 b8c6 c1e3 a7a6 a2a3 f8e8 f1e1 c8f5 a1c1
rn1qkb1r/pp2nppp/2p1p3/3pP1N1/3P4/8/PPP1QPPP/RNB1K2R b KQkq -,e7f5 c2c3 c6c5 d4c5 f8c5 e1h1 b8c6 g5f3 e8h8 b1d2
6k1/5N2/5KB1/8/8/8/8/8 b - -,b8d7 c2c3 h7h6 g5f3 c6c5 d4c5 d7c5 e1h1 a8c8 f1d1
r1bqk2r/ppp2pbp/2np1np1/1B2p1B1/4P3/2NP1N2/PPPQ1PPP/R3K2R b KQkq -,a8b8 c3d5 c8g4 h2h4 a7a6 f3h2 g4d7 b5c4 b7b5 c4b3
r2qkb1r/pp1npppp/2p5/3N1b2/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,h7h5 d5c3 e7e5 d4e5 d8a5 f3d4 a5e5 f1e2 e8a8 d4f5
rnbqkbnr/ppp3pp/5p2/4p3/1PPp4/P4N2/1B1PPPPP/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 b4b5 c6a5 d2d3 g8h6 e3d4 c5d4 b1d2
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,c8g4 f2f3 g4d7 e5f6 g7f6 g1e2 c6c5 c2c3 b8c6 e1h1
rnbqkb1r/ppp2ppp/5n2/8/4PN2/8/PPPP2PP/R1BQKBNR b KQkq -,b8d7 g1f3 f8d6 d2d3 c7c5 g2g3 d7e5 f3e5 d6e5 c2c3
r2k3r/2p2ppp/bp6/p2pp3/K7/P7/1PPP2PP/R1BQ2NR b - -,b8d7 g1f3 f8d6 d2d3 c7c5 g2g3 d7e5 f3e5 d6e5 c2c3
rnb1kbnr/ppp2ppp/8/q3p3/1P6/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,e5e4 b4a5 e4f3 d1f3 b8c6 a5a6 a8b8 a6b7 c8d7 f1b5
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2P2Q2/PP1P1PPP/RNB1R1K1 b kq -,c5e7 d2d4 d7d6 c1e3 e8h8 h2h3 c8e6 c4d3 c7c6 b1d2
rnbqkb1r/pp3ppp/5n2/2pp4/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 a4b5 c8d7 b5d7 d8d7 e1h1 f8e7 d2d4 e8h8 c1e3
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/5BP1/PPP1PP1P/RN1QK2R b KQkq -,h7h6 c2c4 e7e6 e1h1 f8d6 f4d6 d8d6 c4d5 e6d5 b1c3
rnbqkbnr/pp2ppp1/7p/2pp4/3P3B/2P5/PP2PPPP/RN1QKBNR b KQkq -,d8b6 d1b3 b8c6 e2e4 d5e4 d4d5 c6e5 h4g3 e5d3 f1d3
rnb1kbnr/pp2ppp1/1q5p/2pp4/3P3B/1QP5/PP2PPPP/RN2KBNR b KQkq -,b8c6 e2e4 d5e4 d4d5 c6e5 h4g3 e5d3 f1d3 e4d3 c3c4
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,c7b6 e2e3 g8f6 d2d4 d7d5 c4d5 e6d5 b1c3 c5d4 f3d4
r1b1kbnr/ppqppppp/2n5/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,g7g6 c2c3 g8f6 d2d4 c5d4 c3d4 d7d5 b1c3 f8g7 c1f4
r1b1kbnr/ppqp1ppp/2n1p3/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d6 c2c4 g8f6 e2e3 d6d5 c4d5 f6d5 e3e4 d5f6 b1c3
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/3PP3/5P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 e4e5 f6g8 c2c3 c8d7 b5d3 c6a5 g1e2 c7c5 e1h1
rn1qkbnr/pp3ppp/2p1p3/3pP2b/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,h5f3 e2f3 b8d7 d2d4 c6c5 e1h1 c5d4 d1d4 g8e7 f1e1
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,a7a5 e1h1 d7d6 c4b5 e8h8 f1e1 c8d7 a2a4 f8e8 b5c4
7k/5N2/6K1/8/4B3/8/8/8 b - -,a7a5 e1h1 d7d6 c4b5 e8h8 f1e1 c8d7 a2a4 f8e8 b5c4
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQ -,c6a5 c4b5 d7d6 b2b4 a7a6 b5a4 b7b5 a4c2 a5c6 e1h1
rnbqk2r/ppp1p1bp/5np1/8/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 f1b5 c8g4 e1h1 e8h8 b5c6 b7c6 b1d2 f6h5 c2c3
rnb1kb1r/ppp1pppp/5n2/4q3/3P4/2N2B2/PPP1NPPP/R1BQK2R b KQkq -,e5h5 f3h5 f6h5 e1h1 b8a6 d4d5 c8g4 f2f3 g4d7 c3e4
rnbqk1nr/1p3ppp/p7/2bN4/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,e8f8 c1e3 c5e3 d5e3 b8c6 f1c4 g8f6 d1d8 c6d8 f3e5
R7/6k1/P7/8/8/3K4/8/r7 b - -,a1a4 d3c3 a4h4 a8a7 g7f6 c3b3 h4h1 a7a8 h1a1 b3c4
rnb1kbnr/pp1ppppp/1qp5/8/2PP4/1P6/P2BPPPP/RN1QKBNR b KQkq -,b6d4 b1c3 g8f6 g1f3 d4b6 e2e4 d7d6 f1e2 e7e5 e1h1
rnbqkb1r/pp3ppp/2p2n2/4p3/3P4/4B1N1/PPP2PPP/R2QKBNR b KQkq -,e5e4 g1e2 f8e7 e2c3 e8h8 f1e2 f6d5 g3e4 d5e3 f2e3
rn2k2r/ppp2ppp/3qpn2/3p1b2/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5e4 d3e4 f6e4 e1h1 c7c5 c3c4 e8h8 c4d5 d6d5 b1d2
rnbqk2r/ppp1bppp/3p1n2/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 c2c4 b8a6 b1c3 c7c6 c1e3 f6g4 e3d2 g4f6 e1h1
rnbqkb1r/pp2pppp/2p2n2/8/2Q5/5NP1/PP1PPP1P/RNB1KB1R b KQkq -,e7e5 f3e5 c8e6 c4c2 b8d7 e5f3 e6d5 f1g2 d7e5 e1h1
rn1qkbnr/ppp2ppp/8/3Pp3/2p1P1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,c7c6 f1c4 g8f6 b1c3 f8d6 e1h1 e8h8 c1g5 h7h6 g5f6
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,c8d7 c3d5 f8e7 c2c3 e8h8 c1e3 h7h6 a2a3 a6a5 a3a4
r1bqk1nr/ppp2ppp/2nb4/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 g8e7 b1d2 e8h8 a2a3 a7a5 f3g4
rnb1k2r/pp2ppbp/6p1/8/3PP3/4BN2/P2K1PPP/R4B1R b kq -,b8d7 a1c1 e8h8 c1c7 e7e5 d4d5 d7f6 f1d3 f6e8 c7c2
3k4/3N4/3K4/8/4B3/8/8/8 b - -,b8d7 a1c1 e8h8 c1c7 e7e5 d4d5 d7f6 f1d3 f6e8 c7c2
r1bqk2r/ppp2ppp/2nb1n2/4p1B1/3pP3/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c3 c8g4 h2h3 g4h5 b1d2 e8h8 a1c1
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP1P1/2N1BP2/PPPQ3P/R3KBNR b KQ -,e7e5 h2h4 c8b7 h4h5 e5d4 e3d4 c7c5 d4e3 d6d5 e1a1
r1bqkb1r/pp2np1p/2n1p1p1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7f5 c1g5 f8e7 g5e7 d8e7 d4c5 e7c5 d1d2 c5b6 b1a3
r1b1k1nr/pppp1ppp/2n2q2/2b1p1Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,f6g5 f3g5 f7f6 g5f3 f6f5 b1c3 g8f6 e4f5 d7d6 d2d3
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,d7d6 e2e3 f6e4 c3e4 f5e4 f3d2 d6d5 f1e2 e8h8 e1h1
k7/2K5/8/2N5/2B5/8/8/8 b - -,d7d6 e2e3 f6e4 c3e4 f5e4 f3d2 d6d5 f1e2 e8h8 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p1B1/2P5/3P1N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 b1c3 f8b4 e2e3 b4c3 b2c3 e8h8 f1e2
1r2R3/5K1k/5P2/8/8/8/8/8 b - -,b8b2 f7f8 b2c2 f6f7 c2c7 e8e2 h7g6 e2g2 g6f6 g2f2
rnbqkb1r/5ppp/p1p1pn2/1p2N3/2pP4/1P4P1/P3PPBP/RNBQ1RK1 b kq -,d8c7 b3c4 c8b7 c1f4 f6h5 f4e3 b8d7 b1d2 h5f6 a2a4
rnb1kb1r/5ppp/pq2pn2/Np6/3P4/1p4P1/P3PPBP/RNBQ1RK1 b kq -,b6a5 g2a8 b3a2 d1c2 a2b1q c2c8 a5d8 c8d8 e8d8 a1b1
r1bqkb1r/pp2pp1p/2np1np1/6B1/3NPP2/2N5/PPP3PP/R2QKB1R b KQkq -,f6h5 f1b5 c8d7 d4f5 d8a5 e1h1 a7a6 b5e2 g6f5 e2h5
rnbqkb1r/5ppp/p1N1pn2/1p6/2pP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,d8d6 c1f4 d6c6 g2c6 b8c6 a2a4 b5b4 b1d2 c4c3 a1c1
