q4b1r/p1Nk1ppp/4pnb1/3p4/3P1BP1/5P1P/PPP5/R2QK2R b KQ -,a8d8 c2c4 f8d6 f4d6 d7d6 c7b5 d6e7 d1a4 e7f8 c4c5,315
8/1ppq3k/p2p2b1/P2P1pQp/7P/1P2NPP1/2PK4/8 b - -,d7f7 g5f4 f7d7 f4d4 d7b5 d4c3 b5d7 c3f6 d7g7 f6g7,314
3r2k1/p1q3pp/1p1b1p2/3R4/8/2P1PQP1/PP4KP/3R4 b - -,h7h6 e3e4 g8h7 f3d3 d8e8 d5d6 e8e5 d6d5 e5e8 g2h1,558
rnbqkb1r/p1p1pBpp/1p3n2/8/8/5N2/PPp2PPP/RNBQK2R b KQkq -,e8f7 d1d8 c2b1q a1b1 b8a6 e1h1 h7h6 c1f4 e7e6 f3e5,407
r1n1nrk1/ppqbbppp/2p1p3/2PpP1B1/1P1P4/P1N2N2/1Q2BPPP/R4RK1 b - -,e7g5 f3g5 f7f6 g5f3 f6e5 f3e5 e8f6 e2d3 d7e8 a1e1,146
rnbqk2r/ppp2ppp/3b4/4p3/8/2P1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e8h8 f3d2 b8c6 d2c4 d6e7 f1e2 g8h8 b2b4 b7b5 c4d2,-14
5b1r/p1Nk1ppp/2q1pnb1/3p4/3P1BP1/5P1P/PPP5/R2Q1RK1 b - -,f8e7 d1e2 h8c8 c7a6 c6c4 e2c4 d5c4 c2c3 f6d5 f4e5,239
6k1/5pp1/8/1p6/1Pp5/2P5/8/1N2K3 b - -,g7g6 b1a3 g8g7 a3b5 g7f6 b5d6 f6e6 d6c4 e6d5 c4e3,579
rnbQ1b1r/p1p1pkpp/1p3n2/8/8/5N2/PPp2PPP/RNB1K2R b KQ -,c2b1q a1b1 b8a6 e1h1 h7h6 c1f4 c8b7 d8d1 f7g8 a2a3,398
4K3/8/5k2/8/3r4/8/2Q5/8 b - -,f6e5 e8f7 d4g4 f7e7 e5f4 e7f6 g4g3 c2c4 f4e3 f6f5,230
3r4/p1q2kpp/1p1b1p2/3R4/4P3/2P2QP1/PP4KP/3R4 b - -,d6e7 d5d8 e7d8 f3f5 d8e7 d1d7 c7c6 f5d5 c6e6 d7a7,598
rn1qkbnr/pp3ppp/2p1p3/3p1b2/B4P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,g8f6 c2c3 f8d6 d2d4 e8h8 e1h1 b7b5 a4c2 a7a6 b1d2,-74
3r2k1/5pp1/p6p/1p3Pn1/5KP1/4RN2/PP6/8 b - -,g5f3 f4f3 g8f8 e3a3 d8d6 f3e4 g7g5 f5g6 f7g6 a3a5,-78
rnbq1rk1/pp2bppp/4pn2/8/7Q/2NB1N2/PPP3PP/R1B2R1K b - -,g7g6 c1g5 b8d7 c3e4 f8e8 e4f6 d7f6 f3e5 f6h5 e5f7,254
7r/p1Nk1ppp/2qBpnb1/3p4/3P2P1/5P1P/PPP5/R2Q1RK1 b - -,g6c2 d1e2 c6d6 f1f2 d6c7 a1c1 h8b8 c1c2 c7g3 f2g2,284
r1q2k1r/1p3np1/pR6/2P1b2p/1P5P/P4Q2/2P2PP1/3R2K1 b - -,a8b8 d1d5 e5c7 b6g6 h8h6 g6h6 g7h6 d5h5 c8e8 g2g3,-377
rn1qk2r/pp2bppp/2p1pn2/3p1b2/B2P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,e8h8 c2c3 b8d7 a4c2 c6c5 f3e5 a7a6 b1d2 d8c7 a2a4,-85
7r/1BNbq2p/1p3nk1/r7/2Q2B1P/4P3/5PP1/5RK1 b - -,e7c5 c4b3 h7h6 b3b2 c5f5 b7f3 g6h7 f1d1 a5c5 b2b6,325
7r/p2k1ppp/3qpnb1/1N1p4/3P2P1/5P1P/PPP5/R2Q1RK1 b - -,d6g3 g1h1 g3h3 h1g1 h3g3 g1h1 h7h5 g4g5 g3h4 h1g1,-371
4K3/8/5k2/3r4/8/8/6Q1/8 b - -,d5d4 g2h2 f6e6 h2c2 d4f4 c2c5 f4f5 c5e3 e6d6 e3g3,219
3R4/p1q1bkpp/1p3p2/8/4P3/2P2QP1/PP4KP/3R4 b - -,c7c5 d1d5 e7d8 f3h5 f7e7 d5c5 b6c5 h5h7 e7f7 h7h5,992
8/1k1p4/2p5/2P1P3/3K4/8/8/8 b - -,b7a6 e5e6 d7e6 d4e5 a6b5 e5d6 e6e5 d6e5 b5c5 e5e4,-5727
7r/p2k1ppp/4pnb1/1N1p4/3P2P1/5PqP/PPP5/R2Q1R1K b - -,g3h3 h1g1 h3g3 g1h1 h7h5 g4g5 g3h4 h1g1 h4g5 g1h1,-418
5rkr/1p1R1np1/p4R2/2P4p/1P5P/P5Q1/2P2PPK/4q3 b - -,e1a1 c2c3 a1b1 d7b7 b1e4 f6g6 h8h7 c5c6 e4e5 c6c7,384
7r/p2k1ppp/4pnb1/1N1p4/3P2P1/5P1q/PPP5/R2Q1RK1 b - -,h3g3 g1h1 h7h5 g4g5 g3h4 h1g1 h4g5 g1h1 f6e4 b5c3,-411
r3k2r/ppp1bppp/4Qn2/6B1/8/2N5/PPP2PPP/3R1RK1 b - -,h7h6 e6b3 h6g5 b3b7 a8d8 d1d8 e8d8 f1d1 e7d6 b7b8,848
r1bq1rk1/pp1pn1bp/2n3p1/2p1pp2/2B1P3/2P2N2/PPNP1PPP/R1BQR1K1 b - -,e7d5 c4d5 g8h8 e4f5 g6f5 d2d4 c5d4 c3d4 e5e4 f3g5,479
7r/p2k1ppp/4pnb1/1N1p4/3P2P1/5Pq1/PPP5/R2Q1R1K b - -,g3h3 h1g1 h3g3 g1h1 h7h5 g4g5 g3h4 h1g1 h4g5 g1h1,-417
3r3k/pq1r1ppp/1pb1pn2/3n4/3P4/1BN1BN2/PP1Q1PPP/2R1R1K1 b - -,d5e3 f2e3 c6f3 g2f3 b7f3 d2g2 f3g2 g1g2 g7g6 h2h3,381
3b4/p1q2kpp/1p3p2/8/4P3/2PQ2P1/PP4KP/3R4 b - -,c7c6 d3d7 c6d7 d1d7 d8e7 d7a7 f7f8 a7b7 e7c5 a2a4,607
r2q1rk1/pp2n1p1/4p1Bp/1b1pQ3/nPP5/P4NP1/3N1P1P/R4RK1 b - -,b5d7 g6c2 a4b6 f3d4 d8b8 e5e2 e6e5 d4f3 e5e4 c4d5,109
1rb2b1r/1p2k1pp/pq1pp3/5p1B/7Q/4B3/PPP2PPP/3R1RK1 b - -,g7g5 h4g5 e7d7 e3b6 f8e7 g5g7 d6d5 g7h8 d7c6 b6e3,Mate
2rr2k1/ppq2ppp/4p3/8/NP2P3/2n2Q2/5PPP/2R2RK1 b - -,c3e2 f3e2 c7c1 a4c5 c1d2 e2d2 d8d2 h2h4 b7b6 c5a6,-514
8/p1q1bkpp/1p3p2/3Q4/4P3/2P3P1/PP4KP/3R4 b - -,f7g6 d5f5 g6f7 d1d7 c7b8 f5h7 b8e5 h7f5 f7f8 f5e5,604
r3k2r/ppp1b1pp/4pn2/6B1/8/2N5/PPP2PPP/3RR1K1 b - -,h7h6 e1e6 e8f7 d1e1 e7b4 g5f6 g7f6 a2a3 b4c3 e6e7,178
r5k1/pp1b1rpp/1qnbp3/3p4/3P2P1/PP1BB3/4NPP1/R2Q1RK1 b - -,c6a5 d1c2 g7g6 b3b4 a5c4 e3h6 d6f8 h6f8 a8f8 d3c4,14
3K4/8/3k4/4r3/6Q1/8/8/8 b - -,d6d5 g4g2 d5c4 g2c2 c4d4 c2d2 d4c4 d2f4 c4d5 d8c7,208
8/8/2k4r/3R4/4PK2/8/8/8 b - -,,0
3Q2k1/ppp4R/1b4p1/1P6/2P3q1/5b2/P4P1K/8 b - -,h6h8 d5d4 c6c5 d4d3 h8f8 f4e3 c5c6 e4e5 c6c7 e3e4,Mate
r1b1kb1r/pp2qpp1/3p3p/2pP4/3Pp3/2P4P/PP1NQPP1/R1B1K2R b KQkq -,f7f5 d4c5 d6c5 e1h1 b7b6 d2c4 c8a6 f2f3 e4e3 f3f4,53
r4rk1/pp1qn1p1/4p2p/1b1pQ3/nPP5/P4NP1/2BN1P1P/R4RK1 b - -,e7c6 e5h5 b5c4 d2c4 d5c4 c2a4 d7d5 h5d5 e6d5 b4b5,345
5k2/p1q1b1pp/1p2Qp2/8/4P3/2P3P1/PP4KP/3R4 b - -,c7b8 d1d7 b8e8 d7a7 e8d8 e6d7 g7g6 d7d8 e7d8 a7d7,624
5rk1/pp1b1r1p/1qnbp1p1/3p4/3P2P1/PP1BB1P1/2Q1NP2/R4RK1 b - -,a7a6 b3b4 d6b8 a1e1 e6e5 d4e5 d5d4 e3f4 c6e5 f4e5,25
8/1ppq3k/p2p2b1/P2P1p1p/1Q5P/1P2NPP1/2PK4/8 b - -,d7c8 b4a4 c8d8 a4d4 h7g8 e3g2 g6e8 g2f4 e8f7 d4b4,356
8/8/2k5/8/4P3/4K3/3R4/7r b - -,,0
2r1kn1r/2q1R1pp/p7/1p6/1P4Q1/6P1/2P2PBP/2B3K1 b kq -,e8e7 c1g5 e7e8 g4e2 e8f7 g2d5 f7g6 h2h4 c7c2 d5e4,Mate
r1b1kb1r/pp2qpp1/3p3p/2pP4/3P4/2P1Q2P/PP1N1PP1/R1B1K2R b KQkq -,e7e3 f2e3 c5d4 e3d4 c8f5 e1h1 f5g6 a2a4 f8e7 b2b3,53
8/4k3/3r4/7Q/4K3/8/8/8 b - -,d6e6 e4d5 e6d6 d5c5 d6f6 h5h3 f6e6 h3h4 e7d7 h4h7,780
5rrk/2P1Rnp1/6R1/1P5p/2q4P/2P3Q1/5PPK/8 b - -,h8h7 b5b6 c4c5 g6e6 c5f5 b6b7 g8h8 b7b8q f8b8 c7b8q,762
r1b1kb1r/pp2qpp1/3p3p/2pP4/3P4/2P1P2P/PP1NQ1P1/R1B1K2R b KQkq -,e7h4 e1d1 f8e7 d4c5 e8h8 e3e4 d6c5 a2a4 c8d7 h1e1,70
r3k2r/1ppn1ppp/p1pb1q2/4p2b/4P1P1/2NPBN1P/PPP1QP2/R4RK1 b kq -,h5g6 d3d4 f6e7 d4e5 d7e5 f3d2 f7f6 f2f4 e5d7 e4e5,-30
r1bqk2r/ppp2pbp/2np1np1/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e5d4 f3d4 e8h8 f1e2 f8e8 d4c6 b7c6 f2f3 d6d5 e1h1,-72
r2qk2r/p2nppbp/1p1p1np1/2pP4/2P1P3/2N2B2/PPQ2PPP/R1B2RK1 b kq -,h7h5 f3e2 a7a6 f2f4 d8c7 h2h3 h5h4 c1e3 f6h5 e2h5,140
r1bq1rk1/pp3pbp/2B3p1/2pnp3/8/2P2N2/PPNP1PPP/R1BQR1K1 b - -,d5f4 c6b5 c8f5 d2d4 c5d4 c3d4 f4e6 d4d5 f5c2 d1c2,347
3q1rk1/pp1b1r1p/2nbp1p1/3p4/3P1PP1/PP1BB1P1/2Q1N3/R4RK1 b - -,d6c7 b3b4 c7b6 b4b5 c6e7 c2d2 h7h5 f4f5 h5g4 f5g6,-21
2r2n1r/2q1k1pp/p7/1p4B1/1P4Q1/6P1/2P2PBP/6K1 b - -,e7e8 g4e2 e8f7 g2d5 f7g6 h2h4 c7c2 d5e4 g6f7 e4c2,Mate
2kr3r/ppp2ppp/8/2b1q3/8/4BP2/P1P2K1P/R1Q2B1R b - -,h8e8 e3c5 e5c5 f2g2 d8d6 f1d3 d6d3 h1e1 e8e1 c1e1,-536
5rk1/6p1/b1nN3p/p7/2p5/P4NP1/5PKP/2R5 b - -,f8f6 d6e4 f6f5 f3d2 c6e5 c1c3 e5d3 f2f4 d3b2 c3c2,10
rnbq1rk1/pp2bppp/4pn2/2p5/3P3Q/2NB1N2/PPP3PP/R1B2RK1 b - -,f8e8 d4c5 b8d7 c1g5 h7h6 g5h6 e7c5 g1h1 g7h6 h4h6,87
r3k2r/pp3pb1/2n1p3/2q3N1/5PR1/8/PPPPQ2P/R1B4K b kq -,c5c2 g4g1 g7d4 g1g2 a8c8 d2d3 c2e2 g2e2 c6e7 g5f3,-49
r2qk2r/p3ppbp/1p1p1np1/2pPn3/2P1P3/2N5/PPQ1BPPP/R1B2RK1 b kq -,e5d7 c1e3 e8h8 a1d1 f6e8 f2f4 a7a6 a2a4 a8b8 h2h3,147
3q1rk1/pp1b1r1p/1bn1p1p1/1P1p4/3P1PP1/P2BB1P1/2Q1N3/R4RK1 b - -,e6e5 b5c6 d7g4 f4e5 f7f3 c6c7 b6c7 f1f3 f8f3 e3f4,354
r3k2r/ppp1bppp/4qB2/4Q3/8/2N5/PPP2PPP/3R1RK1 b - -,g7f6 e5c7 a8d8 c7b7 e8f8 b7a7 d8d1 f1d1 f8g7 a7e3,487
r3k2r/pp3pb1/2n1N3/8/5PR1/8/PPqPQ2P/R1B4K b kq -,h8h2 h1h2 c2h7 h2g1 f7e6 e2e6 c6e7 d2d3 a8c8 c1e3,389
2r1kn1r/2q3pp/p7/1p4B1/1P6/6P1/2P1QPBP/6K1 b - -,e8f7 g2d5 f7g6 h2h4 c7c4 d5c4 c8c4 e2e8 g6f5 e8f7,Mate
4k3/p1q1b1pp/1p2Qp2/8/3RP3/2P3P1/PP4KP/8 b - -,e8f8 d4d7 c7e5 d7e7 e5e6 e7e6 f8g8 e6c6 h7h5 c6c7,786
r2q1rk1/p3ppbp/1p1p1np1/2pPn3/2P1P3/2N4P/PPQ1BPP1/R1B2RK1 b - -,a7a6 f2f4 e5d7 c1e3 f6e8 a1d1 e8c7 a2a4 a8b8 b2b3,145
8/2k5/1n4Q1/4K3/8/8/8/8 b - -,a7a6 f2f4 e5d7 c1e3 f6e8 a1d1 e8c7 a2a4 a8b8 b2b3,Mate
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Bb1/3BPN2/P1PN1PPP/1R1Q1RK1 b kq -,b6d8 b1b7 g7g6 d1b1 b8d7 f4c7 d8c8 d3a6 f8g7 b7a7,267
r1bk3r/1p3p1p/p2p1N1b/2q1p3/3nPP2/2P2B2/P2Q2PP/1R1R3K b - -,d4f3 g2f3 d8c7 d2b2 h6f4 c3c4 f4g5 f6d5 c7b8 d5b6,-251
3q1rk1/pp1b1r1p/1b2p1p1/nP1p4/P2P1PP1/3BB1P1/2Q1N3/R4RK1 b - -,d8b8 c2a2 a7a6 g4g5 a6b5 a4b5 b8d6 e3f2 f8c8 g1g2,24
r2q1rk1/p4pbp/1p1ppnp1/2pPn1B1/2P1P3/2N4P/PPQ1BPP1/R4RK1 b - -,d8e7 f2f4 e5d7 d5e6 f7e6 g5h4 h7h6 c2d3 a8d8 d3g3,153
2r2n1r/2q2kpp/p7/1p1B2B1/1P6/6P1/2P1QP1P/6K1 b - -,f7g6 h2h4 c7c2 d5e4 g6f7 e4c2 c8c2 e2c2 h7h6 c2f5,Mate
5rrk/1PP1R1p1/6Rn/3q3p/7P/2P3Q1/5PPK/8 b - -,h6f7 b7b8q d5d3 g3d3 f8b8 c7b8q g8b8 e7f7 b8g8,1152
r3kb1r/pp2qpp1/3p3p/2pP1b2/3Pp1P1/2P4P/PP1NQP2/R1B1K2R b KQkq -,f5g6 d2b3 e7d7 c1f4 b7b6 e1a1 f8e7 d4c5 d6c5 b3d2,-6
4k3/p3b1pp/1p3p2/4Q3/3RP3/2P3P1/PP4KP/8 b - -,f6e5 d4d5 e7f6 a2a4 g7g5 g2f3 h7h5 f3e2 g5g4 a4a5,Mate
rnbqkb1r/5ppp/p3p3/3p1N2/Np6/1P3P2/1PP3PP/R1BQR1K1 b kq -,g7g6 f5h6 b8c6 c2c3 e6e5 c1e3 a8b8 e1e2 c8e6 a4c5,-88
5b1r/pp1Np2p/5kp1/6p1/8/8/bP2RPPP/4R1K1 b - -,f6g7 d7f8 h8f8 e2e7 f8f7 e7f7 g7f7 e1a1 a2d5 a1a7,422
r2qr1k1/b1pb1pp1/p2p1n1p/Pp6/1P1BP3/2P2N1P/B1Q2PP1/R3R1K1 b - -,a7d4 c3d4 d8e7 a1d1 c7c6 a2b1 g7g6 c2d2 g8g7 f3h2,146
r1b1kb1r/pp3ppp/2n1pn2/2Pp4/5B2/3BPN2/q1PN1PPP/1R1Q1RK1 b kq -,,0
4k3/p3b1pp/1p6/3Rp3/4P3/2P3P1/PP4KP/8 b - -,a7a6 g2f3 b6b5 f3e2 g7g6 d5e5 e8f7 e2d3 h7h5 e5d5,589
R7/P4k2/1r3P2/7p/8/2K5/8/8 b - -,b6c6 c3b4 c6b6 b4c5 b6a6 a8h8 a6a7 h8h7 f7f6 h7a7,775
2rr2k1/p2qbppp/2p1pn2/3pP3/2P5/1PN1BP2/P5PP/2RQ1RK1 b - -,d5d4 e3d4 d7d4 d1d4 d8d4 e5f6 e7f6 c3e4 f6e7 f1d1,-42
rnbq1rk1/pp2bppp/4pn2/6B1/3p3Q/2NB1N2/PPP3PP/R4RK1 b - -,h7h6 g5h6 g7g6 f3e5 f6d7 h4g3 d7e5 g3e5 f7f6 e5g3,334
r4rk1/p2q1pbp/1p1ppnp1/2pPn1B1/2P1PP2/2N4P/PPQ1B1P1/R4RK1 b - -,f6h5 f4e5 h5g3 f1f3 g7e5 g5f6 e5f6 f3f6 d7d8 f6f3,421
8/3k3Q/8/5K2/8/8/b7/8 b - -,f6h5 f4e5 h5g3 f1f3 g7e5 g5f6 e5f6 f3f6 d7d8 f6f3,Mate
rn1qkb1r/p2bpp1p/6pn/4N1N1/1ppPP3/8/1P3PPP/R1BQKB1R b KQkq -,f8g7 f1c4 e8h8 c4d5 g7e5 d4e5 d7c6 e1h1 a7a5 d1f3,253
6k1/6p1/8/1p2p2q/2p5/2P2NK1/1P6/8 b - -,f8g7 f1c4 e8h8 c4d5 g7e5 d4e5 d7c6 e1h1 a7a5 d1f3,Mate
2b2Q2/r2k1p2/3Bp3/4P2p/7P/2R5/PKP2qP1/8 b - -,f2b6 d6b4 b6b4 f8b4 a7b7 b2b3 b7b4 b3b4 c8b7 g2g3,Mate
rn2k1nr/pp3pp1/1q2p3/1Nb1P2p/P1p4P/8/1P1N1PP1/R1BQ1RK1 b kq -,b6c6 d2c4 g8e7 c4d6 c5d6 b5d6 e8f8 a1a3 e7d5 a3f3,334
r3kb1r/pp2p1pp/2n2p2/8/2P2Nb1/5P2/PBP4P/3RK2R b - -,g4f3 e1f2 f3h1 d1h1 e7e5 f4d5 e8f7 h1b1 b7b6 f2g2,-670
4k3/p5pp/1p3b2/3Rp3/1P2P3/2P3P1/P5KP/8 b - -,e8f7 c3c4 f7e8 c4c5 f6d8 g2f3 g7g6 f3g2 h7h5 c5c6,645
8/8/2k5/5K2/8/8/b7/7Q b - -,e8f7 c3c4 f7e8 c4c5 f6d8 g2f3 g7g6 f3g2 h7h5 c5c6,Mate
5rk1/pR5p/6p1/6p1/8/8/bP3PPP/4R1K1 b - -,g5g4 e1e7 a2f7 b7a7 g8g7 e7d7 h7h5 b2b4 g7f6 b4b5,499
2rr2k1/pp3pp1/7p/4p3/4n3/PPQ1RnPP/5PB1/1R5K b - -,g5g4 e1e7 a2f7 b7a7 g8g7 e7d7 h7h5 b2b4 g7f6 b4b5,Mate
rn1qkb1r/p3pp1p/6pn/1b4N1/1pNPP3/8/1P3PPP/R1BQKB1R b KQkq -,f8g7 c4d6 d8d6 f1b5 b8d7 d1a4 a8d8 e4e5 d6d4 e5e6,294
rn2k1nr/1p3pp1/pq2p3/2bpP2p/P1P4P/2N5/1P3PP1/RNBQ1RK1 b kq -,g8e7 c4d5 e6d5 c3d5 e7d5 d1d5 e8h8 b1c3 b6c6 c1g5,92
r3k2r/ppp1bp1p/4qp2/7Q/8/2N5/PPP2PPP/3R1RK1 b - -,a8d8 f1e1 d8d1 h5d1 e6c6 c3d5 c6d6 e1e7 d6e7 d5e7,569
r1bq1rk1/1p1pnpbp/p1n3p1/2p1p3/4P3/2P2N2/PPNP1PPP/R1BQRBK1 b - -,d7d5 d2d3 d5d4 c3d4 c5d4 c1d2 c8e6 b2b4 h7h6 a2a4,-59
8/8/2k5/3b1K2/8/8/8/2Q5 b - -,f7f5 d2d3 d7d5 b2b4 c5c4 e4d5 e7d5 d3c4 d5c3 d1d8,Mate
6k1/pp4p1/1b1pNp1p/3Pp3/2P1P3/8/PP3PPP/6K1 b - -,b6c5 g1f1 h6h5 f1e2 b7b6 f2f3 g7g5 e2d2 g8f7 d2c3,242
8/p3k1pp/1p3b2/1P1Rp3/4P3/2P3P1/P5KP/8 b - -,e7f7 d5d7 f6e7 d7a7 f7f6 g2f3 e7c5 a7c7 c5g1 a2a4,627
8/8/3k1K2/3b4/8/8/8/2Q5 b - -,e7f7 d5d7 f6e7 d7a7 f7f6 g2f3 e7c5 a7c7 c5g1 a2a4,Mate
r1bqk2r/ppp2pbp/2np2p1/4p3/2BPP1n1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4e3 f2e3 e5d4 e3d4 c8g4 e1h1 e8h8 c3e2 d8e7 d1d3,-137
2rr2k1/pp3pp1/2q4p/8/8/PPR1RpPP/1Q3P2/7K b - -,,0
r3kb1r/pp1b1ppp/2n1pn2/1BPp4/5B2/4PN2/q1PN1PPP/1R1Q1RK1 b kq -,f8c5 f3e5 a2a5 e5d7 f6d7 c2c4 e8h8 c4d5 e6d5 d2c4,-40
3r2k1/pp3pp1/7p/8/8/PP2RpPP/3Q1P1K/8 b - -,d8b8 d2d7 f7f6 e3e8 b8e8 d7e8 g8h7 e8e4 h7g8 e4b7,990
rn1qkb1r/5p1p/p2p2pn/1B4N1/1p1PP3/8/1P3PPP/R1BQK2R b KQkq -,a6b5 a1a8 f8g7 e1h1 e8h8 c1f4 d8e7 f1e1 e7b7 a8a1,391
6k1/6p1/8/1p5q/2pNp3/2P3K1/1P6/8 b - -,a6b5 a1a8 f8g7 e1h1 e8h8 c1f4 d8e7 f1e1 e7b7 a8a1,Mate
r1bqr1k1/1pp1nppp/p2b1n2/3pN3/3P4/1P1BP2P/PB1N1PP1/R2QK2R b KQ -,c8f5 e1h1 c7c6 a2a4 f5d3 e5d3 e7g6 d2f3 d8c8 b2a3,-46
rn1qkb1r/pp3pp1/2p2n1p/3pp3/4P1b1/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 f3e5 d7e6 e1h1 f8d6 e5f3 d6c7 e4d5 c6d5 c3b5,211
r2qkb1r/3n1p1p/p2p2pn/1B4N1/Qp1PP3/8/1P3PPP/R1B1K2R b KQkq -,a8a7 g5f3 f8g7 c1g5 f7f6 g5d2 e8h8 d2b4 h6f7 e1h1,313
8/6K1/3k4/3b4/8/8/8/3Q4 b - -,d6e5 d1h5 e5d4 g7f6 d5e4 h5g4 d4e3 f6e5 e4f3 g4g3,9605
rn1qk2r/pp3pp1/2pbpnp1/3p4/2PP4/2N1PP2/PPQB2PP/R3KB1R b KQkq -,f6h5 e1a1 h5g3 c4d5 e6d5 h1g1 g3f1 g1f1 b8d7 e3e4,39
r2q1rk1/1p2ppbp/1np2np1/p5N1/P1pPP1b1/N4PP1/1PQ3BP/R1BR2K1 b - -,h7h6 g5h3 g4h3 g2h3 f6h7 c1e3 h7g5 h3g2 g5e6 c2f2,43
5r2/ppp1n1p1/1b4k1/1P1qpp1b/3P2P1/2PQ3P/P4P2/R1B2RK1 b - -,c7c5 g4h5 g6h7 c1g5 e5e4 d3g3 d5f7 g5e7 f7e7 d4c5,227
8/p3k1pp/1p6/1P2R1b1/4P3/2P3P1/P5KP/8 b - -,e7d6 e5g5 d6c7 g2f3 c7d6 f3g4 g7g6 g5d5 d6e6 g4g5,833
rnbq1rk1/pp2bp1p/4p1p1/3n2B1/7Q/2NB1N2/PPP3PP/R4RK1 b - -,h7h5 g2g4 e7g5 f3g5 d5e3 g4h5 e3f5 d3f5 g6f5 g1h1,224
7R/P4k2/2r2P2/7p/1K6/8/8/8 b - -,c6a6 a7a8q a6a8 h8a8 f7g6 b4c4 g6f6 c4d3 f6g7 d3d4,925
rn2k1nr/1p3pp1/pq2p3/2b1P2p/P1p4P/2N5/1P1N1PP1/R1BQ1RK1 b kq -,b6c6 d2c4 g8e7 c1g5 e8h8 d1e2 e7f5 f1d1 b7b5 c4d6,124
r2qk2r/3n1pbp/p2p2pn/1B4N1/Qp1PP3/8/1P3PPP/R1B2RK1 b kq -,e8e7 b5c6 a8c8 c1e3 d7b6 a4c2 h8e8 g5h7 e8h8 h7g5,327
r1bqr1k1/1pp2pp1/p2b1np1/3p4/3P4/1P1BP2P/PBQN1PP1/R3K2R b KQ -,f6h5 e1f1 c8d7 d2f3 d7b5 a2a4 b5d3 c2d3 d8e7 a1c1,-75
r3k1r1/ppp1bp1p/4qp2/7Q/8/2N5/PPP2PPP/3RR1K1 b - -,a8d8 e1e6 d8d1 c3d1 g8g5 h5g5 f6g5 e6e1 e8f8 d1e3,614
rnb1k2r/pp2bppp/1qp1pn2/3p4/2PPPB2/3B1N2/P2N1PPP/R2Q1RK1 b kq -,b6d8 d1c2 b8a6 a2a3 f6h5 f4e3 d5e4 d2e4 f7f5 e4g3,70
r1bq1rk1/pp2bp1p/2n1p1p1/3N2B1/7Q/3B1N2/PPP3PP/R4RK1 b - -,e7g5 f3g5 d8g5 h4g5 e6d5 h2h4 c8e6 h4h5 a8e8 g5f6,557
r3k2r/pp1b1ppp/2n1pn2/1Bbp4/5B2/4PN2/q1PN1PPP/R2Q1RK1 b kq -,a2b2 c2c4 c5e7 a1b1 b2a3 b5a4 e8h8 b1b7 d7e8 d1a1,-83
6k1/6p1/8/1p5q/2p5/2P1pNK1/1P6/8 b - -,a2b2 c2c4 c5e7 a1b1 b2a3 b5a4 e8h8 b1b7 d7e8 d1a1,Mate
r2k3r/1p3p1p/p2pb2b/1nqNp3/4PP2/2P2B2/P5PP/1R1RQ2K b - -,d8e8 e1h4 e6d5 d1d5 c5e3 h4h6 e3f4 h6f4 e5f4 d5d3,114
r3k2r/pp1b1ppp/2n1pn2/1Bbp4/5B2/1N2PN2/1qP2PPP/R2Q1RK1 b kq -,b2c3 b5c6 d7c6 f4e5 c3b4 b3c5 b4c5 f3d4 c5e7 a1a5,-80
r1bq1rk1/pp3p1p/2n1p1p1/3N2N1/7Q/3B4/PPP3PP/R4RK1 b - -,d8b6 d5b6 h7h5 b6a8 f7f5 g5f3 e6e5 h4c4 g8g7 f3g5,Mate
8/6K1/8/3bk2Q/8/8/8/8 b - -,d8b6 d5b6 h7h5 b6a8 f7f5 g5f3 e6e5 h4c4 g8g7 f3g5,Mate
r2q1rk1/3bppbp/2p2np1/pp4N1/P2PP3/5PP1/1PQ3BP/R1BR2K1 b - -,b5a4 e4e5 f6d5 c2f2 d7f5 g5e4 d5b4 f3f4 f5e6 c1e3,-24
r2qr1k1/1pp1nppp/p2b1n2/3pN3/3P4/1P1QP2P/PB1N1PP1/R3K2R b KQ -,e7g6 e5g6 h7g6 g2g3 c7c6 e1h1 d8d7 g1g2 e8e6 a1c1,-77
2q3k1/1p1brpbn/3R2p1/ppn3Pp/2P1PB2/1P5P/P1Q2PB1/4R1K1 b - -,d7h3 c2d1 e7e8 g2h3 c8h3 c4b5 c5e6 d6d3 h3h4 f4g3,-317
8/p5pp/1p3k2/1P3Rb1/4P3/2P3P1/P5KP/8 b - -,f6e6 f5g5 e6f6 g5d5 f6g6 g2f3 g6f6 f3g4 f6f7 c3c4,1023
6k1/6p1/8/1p5q/2p5/2P2N2/1P2pK2/8 b - -,f6e6 f5g5 e6f6 g5d5 f6g6 g2f3 g6f6 f3g4 f6f7 c3c4,Mate
r1bq1rk1/pp3p2/2n1pNp1/6Np/7Q/3B4/PPP3PP/R4RK1 b - -,d8f6 f1f6 e6e5 h4e4 c8f5 f6f5 c6e7 f5f6 a8c8 a1f1,Mate
