r3r2k/1p1q1Q1p/p2b2p1/5R2/3Pp3/PPP5/1B4PP/R5K1 b - -,d7f5 f7f5 g6f5 g1f2 d6f8 a1f1 f5f4 a3a4 a8d8 b2c1
6R1/4K2k/6pQ/3p2P1/2p1b1P1/2P1P3/8/3q4 b - -,
8/5p1k/8/4PKp1/p7/P4P1P/3R2B1/4r3 b - -,h7g7 d2d4 e1a1 d4a4 a1b1 f5g5 b1b2 a4g4 b2b6 g5f5
r2qk2r/pppb2bp/2n2np1/1B2ppB1/8/1QP1PN2/PP1N1PPP/R3K2R b KQkq -,d8e7 d2c4 e5e4 b5c6 d7c6 f3e5 c6d5 b3b5 c7c6 b5b7
r4k2/p4ppp/2R5/8/3R1Pb1/2N3P1/PPPK4/7r b - -,h1h2 d2c1 h2h1 c1d2 a8e8 c6c5 h1h2 d2d3 g7g6 c3e4
kr3br1/1b1n1ppp/p2qp3/3p2P1/2P2P2/2B3R1/PN1Q2BP/K2R4 b - -,g7g6 c4d5 b7d5 g3d3 b8b5 b2c4 d6c6 g2d5 b5d5 d3d5
1r4k1/5pp1/q4b1p/3p1b2/3P1P2/2p1B1QP/2P3P1/1B1R3K b - -,b8b2 h1h2 f5e4 g3e1 a6c4 e1f1 c4c8 f1e2 c8b8 e2e1
r2q1rk1/1p1bppbp/p2p1npB/n4N2/4P3/2N2P2/1PP1B1PP/R2QR1K1 b - -,g6f5 h6g5 a5c6 e2d3 g8h8 e4f5 c6e5 d3e4 f8g8 g1h1
3r4/pp1r1kpp/2n2p2/2p2P2/P1N1R1P1/2P5/1P4KP/4R3 b - -,g7g6 f5g6 h7g6 h2h4 b7b6 g2f2 d7d1 e1e2 d1h1 e4e6
2k5/1pp5/p1p3r1/8/PP1PNb2/2P3p1/2K3R1/8 b - -,b7b6 a4a5 c8d7 c3c4 d7e6 b4b5 c6b5 c4b5 a6b5 a5a6
r1bqr1k1/pp3ppp/8/2n5/2Pn4/2N2N2/P2PBPPP/R2Q1RK1 b - -,a8b8 f3d4 d8d4 c3b5 d4b2 e2h5 g7g6 d2d4 c5e4 h5f3
8/p5p1/1p3kP1/2p4P/P1P1p3/2P3K1/8/8 b - -,a8b8 f3d4 d8d4 c3b5 d4b2 e2h5 g7g6 d2d4 c5e4 h5f3
8/8/8/pp1pk1p1/8/1P2PP1P/3K4/8 b - -,d5d4 f3f4 g5f4 e3f4 e5f4 d2d3 f4e5 h3h4 a5a4 h4h5
r2q1rk1/p3bppp/4bn2/1Ppp4/6P1/4BN1P/PPPQ1P2/1K1R1B1R b - -,d5d4 f1g2 d4e3 d2e3 d8a5 b2b3 a7a6 b5b6 f6d5 d1d5
8/8/3p4/3P4/2Rk4/p4K2/P7/8 b - -,
Q7/1K6/8/8/8/8/2k5/6q1 b - -,
r1bqr1k1/pp3ppp/8/2n5/2P5/5N2/P2PNPPP/R2Q1RK1 b - -,c5d3 e2c1 c8f5 c1d3 f5d3 f1e1 d3c4 e1e8 d8e8 d2d4
8/2n5/8/2b5/2K2k2/8/8/8 b - -,c8g4 d2d4 g4f3 g2f3 d8g5 e2g3 c5e6 a1b1 g5f4 d4d5
r1bqkb1r/pp2pp1p/2np1np1/4P3/3P1B2/2N5/PP3PPP/R2QKBNR b KQkq -,f6g4 e5d6 e7d6 d4d5 d8b6 d1d2 c6e5 h2h3 g4f6 f4e3
r3r2k/1p5p/p2b2p1/5Q2/3Pp3/PPP5/1B4PP/R5K1 b - -,g6f5 g2g3 e4e3 a1e1 d6f8 g1f1 a8c8 f1e2 f8g7 c3c4
r2qr1k1/p1bb2p1/1pn1pn1p/2ppN2N/3P3B/2P5/PPB2PPP/R2QR1K1 b - -,c7e5 d4e5 f6h5 h4d8 e8d8 d1h5 c6e7 h5h4 d8e8 g1h1
8/2pk4/ppp3r1/8/PP1PNb2/2P3p1/4K1R1/8 b - -,d7e6 e2f3 e6f5 a4a5 g6g7 c3c4 b6a5 b4a5 g7g8 g2g1
8/5pk1/8/4PKp1/p2R4/P4P1P/6B1/4r3 b - -,e1c1 f5g5 c1c2 d4g4 c2c6 g5f5 g7f8 g4a4 c6g6 a4g4
8/p5p1/1p4P1/2p3kP/P1P1p3/2P5/5K2/8 b - -,e1c1 f5g5 c1c2 d4g4 c2c6 g5f5 g7f8 g4a4 c6g6 a4g4
r1bqr1k1/pp3ppp/8/8/2P5/3n1N2/P2P1PPP/R1NQ1RK1 b - -,c8f5 c1d3 f5d3 f1e1 d3c4 h2h3 c4d5 e1e3 h7h6 a2a3
r2q1rk1/p3bppp/4b3/1Ppp4/4n1P1/4BN1P/PPP1QP2/1K1R1B1R b - -,a7a6 b5b6 a8b8 e2e1 d8b6 b2b3 a6a5 f3e5 a5a4 f1d3
r1bq1bnr/ppp2Bpp/2k3n1/6N1/8/2p1B3/PPP1Q1PP/R2R2K1 b - -,a7a6 b5b6 a8b8 e2e1 d8b6 b2b3 a6a5 f3e5 a5a4 f1d3
8/2p5/ppp1k1r1/8/PP1PNb2/2P2Kp1/6R1/8 b - -,e6f5 c3c4 g6g8 e4c3 g8e8 g2c2 e8e3 f3g2 a6a5 b4a5
2R5/1p2rp2/pN1p2p1/3Pb1kr/1P2Pp2/5P2/P5KP/3R4 b - -,f7f5 e4f5 e5g7 c8c2 g5f5 b6c4 g7e5 c4e5 e7e5 d1d2
rn1qk2r/pp2bppp/1n1p4/3Pp2b/2P3P1/2N2N1P/PP2BP2/R1BQK2R b KQkq -,b8d7 g4h5 a8c8 h1g1 e8h8 c1h6 e7f6 f3d2 e5e4 d1c2
r2qr1k1/pp3ppp/8/5b2/2P5/3N1N2/P2P1PPP/R2Q1RK1 b - -,b7b5 d3e5 b5c4 f1e1 a8c8 a1c1 h7h6 e1e3 h6h5 h2h3
1r4k1/6p1/7p/3p1p2/3PbP1b/2p1B1PP/2P4K/qB2RQ2 b - -,h4f6 h3h4 g8h7 e3f2 a1a7 f1e2 b8b2 e2d1 a7f7 g3g4
2rr1k2/pp3ppp/2p5/4P3/4bP2/P1R1PN2/1P2B1PP/4KR2 b - -,b7b5 f3g5 e4d5 e3e4 d5c4 e2c4 b5c4 c3c4 c6c5 f1f2
r1b2rk1/pp3ppp/1q6/2n1N3/1PPpnB2/P4Q2/4PPPP/R3KB1R b KQ -,g7g5 f4c1 b6e6 e5d3 c5b3 a1b1 b7b5 b1b3 b5c4 b3b2
2R5/1p2r3/pN1p2p1/3PbPkr/1P3p2/5P2/P5KP/3R4 b - -,g6f5 g2h1 h5h3 b6c4 e7h7 c8g8 g5f6 d1d2 h3f3 c4e5
r2qr1k1/pp3ppp/8/8/2P5/3b1N2/P2P1PPP/R2QR1K1 b - -,d3c4 a2a3 d8f6 a1c1 b7b5 e1e3 f6d6 d1e1 e8e3 e1e3
1r4k1/4b1p1/7p/3p1p2/3PbP2/2p3PP/2P2B1K/qB2RQ2 b - -,e7d6 h3h4 g8h7 h2h3 b8b2 e1c1 d6e7 f1d1 a1a6 d1f1
8/2p5/ppp3r1/5k2/PP1P1b2/2P2KN1/6R1/8 b - -,g6g3 g2g3 f4g3 c3c4 g3d6 c4c5 b6c5 d4c5 d6f4 f3f2
r3k2r/pp1nqppp/1bp1p3/3pP3/3P1P2/2PNQ3/PP1N2PP/R4RK1 b kq -,c6c5 g1h1 c5d4 c3d4 f7f5 e5f6 d7f6 d2f3 e8h8 a1e1
1r4k1/6p1/3b3p/3p1p2/3PbP2/2p3PP/2P2B1K/qBR2Q2 b - -,b8b2 h3h4 g8h7 f1e1 d6b4 e1f1 b4e7 h2h3 a1a7 f1e1
8/5pk1/8/4P1K1/p2R4/P4P1P/6B1/2r5 b - -,c1a1 d4a4 a1g1 g5f5 g7f8 a4g4 g1b1 f3f4 b1b6 a3a4
r3k2r/pppbq1bp/2n2np1/1B2ppB1/8/1QP1PN2/PP1N1PPP/2KR3R b kq -,
1r6/6pk/3b3p/3p1p2/3PbP2/2p3PP/2P2B1K/qB2RQ2 b - -,b8b2 h3h4 a1a8 f1e2 a8e8 e1c1 e8f7 c1e1 f7c7 h2h3
1r3rk1/2p2ppp/3b1q2/8/2BnQ3/2N4P/PP3PP1/R4RK1 b - -,f8e8 e4d3 b8b2 c3e4 f6f4 e4d6 c7d6 a1d1 b2b4 d3d4
rn1qkbnr/ppp1pppp/8/3p3b/7P/5P2/PPPPP1B1/RNBQK1NR b KQkq -,e7e6 g1h3 d8h4 h3f2 h4g3 e1f1 h5g6 d2d4 g3d6 e2e4
r2q2k1/pp3ppp/8/8/2P5/3b1N2/P2P1PPP/R3Q1K1 b - -,d3c4 a2a3 a7a6 a1c1 b7b5 c1c3 h7h6 f3e5 c4d5 c3d3
r1b1r1k1/pppn1pp1/3p1q1p/4p3/2PPP3/P1Q2N2/1P2BPPP/R4RK1 b - -,e5d4 c3d3 c7c5 f3d2 d7e5 d3g3 f6g5 f2f4 g5g3 h2g3
3r4/1p1r1kpp/p1n2p2/P1p2P2/2N1R1P1/2P5/1P4KP/4R3 b - -,h7h5 g4h5 d7d3 h2h4 d8d7 e1e2 c6e7 c4e3 d7d8 e4e6
2R5/1p2r3/pN1p4/3Pbpkr/1P3p2/5P2/P6P/3R3K b - -,g5h4 b6c4 b7b5 c4e5 e7e5 c8d8 h5h6 d1d4 e5e1 h1g2
6k1/8/p5P1/3p4/4bpR1/8/K7/8 b - -,
8/8/p7/1p4pp/1P6/P3kPKP/8/8 b - -,e3d2 f3f4 g5f4 g3f4 d2c3 f4g5 c3b2 g5h5 b2a3 h5g5
8/6pk/1r1b3p/3p1p2/3PbP2/2p3PP/2P2B1K/qBR2Q2 b - -,a1b2 c1e1 e4c2 b1c2 b2c2 e1c1 c2d2 c1d1 d2b2 d1e1
r3k2r/1ppbq1bp/p1B2np1/4ppB1/8/1QP1PN2/PP1N1PPP/2KR3R b kq -,d7c6 d2c4 c6f3 g2f3 b7b5 c4a5 e7f7 b3f7 e8f7 a5c6
4rrk1/pp1b2pp/1q1bpn2/3p3N/1PpP1P2/P1P2B2/3BQ1PP/1R3RK1 b - -,e8e7 h5f6 f8f6 b1e1 b6c7 h2h4 h7h6 h4h5 d7e8 f3g4
8/5Qpk/7p/3N4/3Pq1P1/7P/3n1P1K/8 b - -,e4f3 f7f5 f3f5 g4f5 d2f3 h2g3 f3d4 d5e7 d4e2 g3g4
8/2p5/ppp5/8/PP1Pk1K1/2P5/8/8 b - -,e4d3 g4f5 d3c3 f5e6 c3d4 e6f5 c6c5 f5e6 c5b4 e6d7
8/6pk/1r5p/3p1p2/3PbP2/b1p3PP/2P2B1K/qB2RQ2 b - -,b6b2 h3h4 a3e7 h2h3 e7f6 h4h5 a1a7 f1e2 a7b8 e2d1
5rk1/2p2ppp/3b1q2/8/2BnQ3/2N4P/Pr3PP1/1R3RK1 b - -,b2c2 b1c1 c2c1 f1c1 d4e6 c3d5 f6d4 e4d4 e6d4 c1d1
2rqr1k1/pb3p1p/1p2pbpB/1B6/2pP1Q2/2P5/PP3PPP/R3R1K1 b - -,d8d5 f2f3 f6e7 b5e8 c8e8 a2a4 a7a5 f4e5 d5e5 d4e5
rq3rk1/pb1Q3p/1p1bppp1/6B1/3P3R/3B1N2/PP3PPP/2R3K1 b - -,d6h2 f3h2 f8f7 d7e6 b8e8 d3c4 e8e6 c4e6 f6g5 e6f7
r2q2k1/pp3ppp/8/8/2b5/P4N2/3P1PPP/R3Q1K1 b - -,c4d5 a1c1 d5f3 g2f3 h7h6 e1e5 d8d3 e5e3 d3g6 g1h1
8/p5p1/1p2pkP1/2p4P/P1P4K/2P5/8/8 b - -,b7b5 e1e3 a7a6 h2h3 d8d5 a1c1 h7h6 e3b6 a8d8 b6a6
r3k2r/2pbq1bp/p1p2np1/4ppB1/2N5/1QP1PN2/PP3PPP/2KR3R b kq -,d7e6 b3b7 e8h8 c4e5 c6c5 b7c6 e7e8 g5f6 e8c6 e5c6
8/2p5/ppp5/8/PPPP2K1/3k4/8/8 b - -,d3c4 g4f3 c4c3 f3e2 b6b5 d4d5 c6d5 a4a5 d5d4 e2f3
8/6pk/1r5p/3p1p2/3PbP2/b1p3PP/1qP1QB1K/1B2R3 b - -,b2a1 e2d1 b6b2 h3h4 a3d6 h2h3 a1a7 e1g1 a7b7 f2e3
8/5pk1/8/4P1K1/R7/P4P1P/6B1/r7 b - -,a1c1 g5f5 c1c6 a4g4 g7f8 a3a4 c6a6 f3f4 a6a4 h3h4
8/2n5/8/8/5k2/3K4/8/6b1 b - -,a1c1 g5f5 c1c6 a4g4 g7f8 a3a4 c6a6 f3f4 a6a4 h3h4
8/6pk/7p/3p1p2/1r1PbP2/b1p3PP/1qP1QB1K/1B4R1 b - -,b2a1 e2d1 b4b2 h3h4 a3d6 h2h3 a1a7 f2e1 a7c7 e1f2
r3k2r/1Qp1q1bp/p1p1bnp1/4ppB1/2N5/2P1PN2/PP3PPP/2KR3R b kq -,e8h8 c4e5 c6c5 b7c6 e7e8 g5f6 e8c6 e5c6 g7f6 f3e5
8/2p5/ppp5/8/PPkP1K2/8/8/8 b - -,c4b4 f4f5 b4c4 f5e6 c4d4 e6d7 b6b5 a4a5 b5b4 d7c8
6k1/6b1/p1n1p2p/1p2p3/1P6/2P4P/N2NrPP1/3R2K1 b - -,g8f8 a2c1 e2d2 d1d2 f8e7 g2g3 h6h5 c1e2 e5e4 g1g2
r4rk1/p4ppp/4b3/qP1p4/2p1n1P1/bN2B2P/1PP1QP2/1K1R1B1R b - -,c4b3 c2b3 a3c5 f1g2 c5e3 e2e3 a8c8 g2f1 e4c5 d1d4
2krq2r/pppb1ppp/2n1p3/4P3/PPPPp3/8/6PP/RNBQ1RK1 b - -,c6b4 c1g5 d7c6 g5d8 e8d8 b1c3 b4d3 d4d5 e6d5 c4d5
2q3k1/6pp/p3Rp2/1p6/3Q1B1P/1P2P1P1/P4K2/2r5 b - -,c6b4 c1g5 d7c6 g5d8 e8d8 b1c3 b4d3 d4d5 e6d5 c4d5
1r2r1k1/2p2ppp/3b1q2/8/2Bn4/2NQ3P/PP3PP1/R4RK1 b - -,b8b2 c3e4 f6f4 e4d6 c7d6 a1d1 b2b4 d3d4 b4c4 d4f4
5rk1/pp1br1pp/1q1bpN2/3p4/1PpP1P2/P1P2B2/3BQ1PP/1R3RK1 b - -,f8f6 b1e1 b6c7 h2h4 d7a4 d2c1 a4e8 h4h5 h7h6 f3g4
rnbqkbnr/pp1ppp1p/6p1/8/3p4/1P4P1/P1P1PPBP/RNBQK1NR b KQkq -,b8c6 c1b2 e7e5 g1f3 d7d5 e1h1 f8g7 c2c3 d4c3 b1c3
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,c8e6 b2b3 f8d6 c1b2 h7h5 h2h4 d8e7 b1c3 e8a8 c3b5
rq4k1/pb3r1p/1p1bQpp1/6B1/3P3R/3B1N2/PP3PPP/2R3K1 b - -,b8d8 d3c4 d8e7 e6e7 d6e7 c4f7 g8g7 g5e3 b7f3 g2f3
r3k2r/pp2bpp1/1qn1pnp1/2pp4/3P1BP1/1QP1P2P/PP1N1PB1/R3K2R b KQkq -,c5d4 e3d4 f6d7 e1h1 c6a5 b3a4 a8c8 f1e1 a7a6 a1b1
r2q1r2/1b1p1pkp/n3p1p1/2pn4/5N2/1P4P1/P3PPBP/RN1Q1RK1 b - -,d8f6 b1d2 d5c3 d1c1 d7d5 a2a3 a6c7 f1e1 f8d8 e2e4
8/5pk1/8/4PK2/R7/P4P1P/6B1/2r5 b - -,c1c7 a4g4 g7f8 f3f4 c7a7 h3h4 a7a3 h4h5 a3a6 g4g5
2r5/4kppR/p2p4/3PpP1R/1pNbb1P1/1P6/K7/8 b - -,a6a5 h7h8 c8h8 h5h8 e4d5 c4a5 e5e4 h8h1 e4e3 h1e1
r2q2k1/p4ppp/8/1p6/2b5/P3QN2/3P1PPP/R5K1 b - -,a7a6 h2h3 d8d6 f3e5 c4d5 e3c3 d5e6 a1c1 a8d8 c3e3
8/6pk/1r5p/3p1p1Q/3PbP2/b1p3PP/2P2B1K/1R6 b - -,b6b1 g3g4 a3c1 h2g3 g7g6 h5h4 g6g5 f4g5 c1g5 h4g5
3rr1k1/1pp1npp1/p1nqb2p/4p3/3PN3/2P2N1P/PPBQ1PP1/R3R1K1 b - -,d6d5 c2b3 d5b5 b3e6 f7e6 e4c5 e7g6 a2a4 b5b6 b2b4
2rr2k1/pp3ppp/2p5/4P3/4bP2/P1R1PN2/1P2BKPP/5R2 b - -,d8d5 f3g5 e4g6 f2e1 h7h6 e2c4 d5d8 g5f7 g6f7 e5e6
rq4k1/pb3r1R/1p1bQ1p1/6p1/3P4/3B1N2/PP3PPP/2R3K1 b - -,d8d5 f3g5 e4g6 f2e1 h7h6 e2c4 d5d8 g5f7 g6f7 e5e6
1r4k1/p2bppbp/p2p2p1/8/2r1P3/1NP1B2P/PP3PP1/3RR1K1 b - -,c4c7 d1d5 b8b5 f2f3 g8f8 e1d1 f8e8 g1f2 d7e6 d5b5
8/6pk/7p/3p1p1Q/3PbPP1/b1p4P/2P2B1K/1r6 b - -,a3c1 h2g3 g7g6 h5h4 g6g5 f4g5 c1g5 h4g5 h6g5 g4f5
4r1k1/2p2ppp/3b1q2/8/2Bn4/2NQ3P/Pr3PP1/1R3RK1 b - -,f6f4 d3g3 d4f3 g2f3 f4c4 f3f4 b2c2 b1b3 g7g6 g3f3
8/2pK4/ppp5/8/Pk6/8/8/8 b - -,c6c5 d7e6 c5c4 e6d7 c4c3 d7c8 c3c2 c8c7 b4a4 c7d7
6k1/6P1/p7/3p4/4b1R1/5p2/K7/8 b - -,
r3k2r/pp2bpp1/1qn1pnp1/2Pp4/5BP1/1QP1P2P/PP1N1P2/R3KB1R b KQkq -,b6c5 b3b7 e8h8 b7b5 c5b6 a2a4 f8c8 b5b6 a7b6 f1b5
r5k1/pp3R1p/8/4QN1q/8/8/PP5P/6bK b - -,h5f7 f5h6 g8f8 h6f7 f8f7 e5d5 f7f8 d5b7 a8e8 h1g1
6k1/pp1br1pp/1q1bpr2/3p4/1PpP1P2/P1P2B2/3BQ1PP/4RRK1 b - -,b6c7 h2h4 h7h6 h4h5 d7a4 d2c1 a4e8 f3g4 d6f4 c1f4
6k1/6pp/p3Rp2/1p6/3Q1B1P/1P2PKP1/P1q5/2r5 b - -,b6c7 h2h4 h7h6 h4h5 d7a4 d2c1 a4e8 f3g4 d6f4 c1f4
3qk1r1/1R1b3p/p3p3/3pBpb1/2r5/2N5/P1P2QPP/1R4K1 b - -,g5f6 b7b8 d7c8 f2e2 f6e5 e2e5 e8f7 b1b7 f7g6 b7b6
8/2p5/ppK5/2p5/Pk6/8/8/8 b - -,c5c4 c6b7 c4c3 b7a6 c3c2 a6b7 c2c1q a4a5 b6a5 b7a8
8/2n5/8/8/8/5k2/3K4/6b1 b - -,c5c4 c6b7 c4c3 b7a6 c3c2 a6b7 c2c1q a4a5 b6a5 b7a8
2rqr1k1/pb3p1p/1p3bpB/1B2P3/2p2Q2/2P5/PP3PPP/R3R1K1 b - -,f6e7 a1d1 c8c5 d1d8 e8d8 b5c4 b7d5 c4d5 c5d5 g1f1
r1bqkbnr/ppp2ppp/3p4/4p3/3BP3/2N5/PPP2PPP/R2QKBNR b KQkq -,
8/8/2p3k1/1p1p4/1P1P1PP1/4K3/n7/8 b - -,a2b4 e3e2 b4a6 e2d3 g6f6 d3c3 a6c7 c3b4 c7e6 f4f5
3rr1k1/1pp1npp1/p1n1b2p/3qp3/3PN3/1BP2N1P/PP1Q1PP1/R3R1K1 b - -,d5b5 b3e6 f7e6 e4c5 e7g6 a2a4 b5b6 b2b4 e5d4 c5e6
r4rk1/p4ppp/4b3/1P1p4/1q2n1P1/bNp4P/1PP1QP2/1KBR1B1R b - -,c3b2 c1d2 b4a4 d2e1 a8c8 d1d3 f8e8 f1g2 e4d6 e1c3
8/2K5/pp6/8/Pkp5/8/8/8 b - -,c3b2 c1d2 b4a4 d2e1 a8c8 d1d3 f8e8 f1g2 e4d6 e1c3
2r5/5pk1/8/4PK2/6R1/P4P1P/6B1/8 b - -,g7f8 f3f4 f8e7 a3a4 c8c5 h3h4 f7f6 g4g7 e7d8 f5f6
r1bq1rk1/pp1n2bp/2pp1ppn/4p3/2PPP2B/2N2N1P/PP1QBPP1/R4RK1 b - -,g8h8 a1d1 h6f7 b2b4 d8e7 d2c2 f7g5 d4d5 c6c5 a2a3
8/8/8/pp2k1p1/3pP3/1P3P1P/3K4/8 b - -,g8h8 a1d1 h6f7 b2b4 d8e7 d2c2 f7g5 d4d5 c6c5 a2a3
4R3/5Npk/7p/8/3b4/1r3P2/r4PKP/5R2 b - -,
r1bqk2r/ppppp1bp/2n2np1/5pB1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 f3e5 e8h8 e5c6 b7c6 f1d3 a7a5 e1h1 a5a4 b2b4
7r/1pR2pk1/p2p2p1/3Pr3/1P2Pp2/5P2/P6P/3R3K b - -,
3rr1k1/1pp1npp1/p1n1B2p/1q2p3/3PN3/2P2N1P/PP1Q1PP1/R3R1K1 b - -,f7e6 e4c5 e7g6 a2a4 b5b6 b2b4 e5d4 c5e6 d4c3 d2c3
8/8/pK6/8/Pk6/2p5/8/8 b - -,f7e6 e4c5 e7g6 a2a4 b5b6 b2b4 e5d4 c5e6 d4c3 d2c3
2r2rk1/pp3p1p/3pqnpP/b7/2nBP3/P1NQ1P2/1P4P1/K2R3R b - -,a5c3 d3c3 c4e5 c3d2 b7b6 d4c3 c8c6 h1e1 f8c8 f3f4
2r1r1k1/pb3p1p/1p3bpB/1B1qP3/2p3Q1/2P5/PP3PPP/R3R1K1 b - -,e8e7 e5f6 e7e1 a1e1 d5b5 e1e7 b5c6 f2f3 c8a8 h2h3
rnbqk1nr/1pp2ppp/p3p3/3P4/1b1P4/2N5/PP1BPPPP/R2QKBNR b KQkq -,e6d5 d1b3 c7c5 d4c5 b4c5 b3d5 b8d7 c3e4 g8f6 e4d6
8/2n5/8/8/2K5/5k2/8/6b1 b - -,e6d5 d1b3 c7c5 d4c5 b4c5 b3d5 b8d7 c3e4 g8f6 e4d6
r3k2r/pp3pp1/1qn1pnp1/2bp4/5BP1/1QP1P2P/PP1N1PB1/R3K2R b KQkq -,e8e7 e1h1 a8c8 f1d1 h8d8 b3b6 c5b6 f4g5 c6e5 g2f1
rnb1k2r/pp3pbp/4p1p1/1B1pP3/5B2/5N2/PPP2PPP/2KR3R b kq -,e8d8 f4g5 d8c7 g5e7 c8d7 e7d6 c7d8 b5e2 b8c6 h2h4
6k1/6pp/p3Rp2/1p6/3Q1BKP/1P2P1P1/P1q5/5r2 b - -,e8d8 f4g5 d8c7 g5e7 c8d7 e7d6 c7d8 b5e2 b8c6 h2h4
4r1k1/2p2ppp/3b4/8/2Bn1q2/2N3QP/Pr3PP1/1R3RK1 b - -,d4f3 g2f3 f4c4 f3f4 b2c2 c3b5 d6f4 b5a3 f4g3 a3c4
8/8/K7/8/Pk6/8/2p5/8 b - -,d4f3 g2f3 f4c4 f3f4 b2c2 c3b5 d6f4 b5a3 f4g3 a3c4
2r3k1/p4p1p/4p1p1/1p6/1P2N3/R1br3P/5PP1/2R3K1 b - -,h7h5 a3c3 c8c3 e4c3 a7a6 c3e4 d3d4 e4c5 d4b4 c5a6
r2qr1k1/1pp2bpp/p2p4/P1n1nP2/8/1PN1Q3/B1P2PPP/R1BR2K1 b - -,e5c6 e3h3 c5d7 c1b2 d8e7 h3f3 c6d4 f3f4 c7c5 f2f3
8/R7/8/8/3p4/1k6/5r2/3K4 b - -,
6k1/6P1/p7/3p4/5R2/3b1p2/K7/8 b - -,
8/8/2p2P2/1p1p2k1/1n1P2P1/4K3/8/8 b - -,d3e4 f4g4 e4d3 g4f4 d3e2 a2b2 g8g7 b2c3 a6a5 c3d2
r7/pp2Qk1p/8/5N1q/8/8/PP5P/6bK b - -,f7g6 f5h4 h5h4 e7h4 g1b6 h4e4 g6h6 e4e6 h6g7 e6e7
2r3k1/pb3p1p/1p3bpB/1B1qR3/2p3Q1/2P5/PP3PPP/R5K1 b - -,d5b5 e5b5 f6g7 h6g7 g8g7 g4d4 g7g8 d4d7 b7a6 b5d5
2r2k2/5p2/8/4PK2/5PR1/P6P/6B1/8 b - -,f8e7 a3a4 c8c4 h3h4 c4a4 h4h5 a4a6 g4g8 a6h6 g2f3
1B5b/4pK1p/b7/7p/Pp1pk1Q1/1P1qp3/8/6n1 b - -,f8e7 a3a4 c8c4 h3h4 c4a4 h4h5 a4a6 g4g8 a6h6 g2f3
8/1K6/8/8/k7/8/2p5/8 b - -,f8e7 a3a4 c8c4 h3h4 c4a4 h4h5 a4a6 g4g8 a6h6 g2f3
8/8/2p2k2/1p1p4/1n1P1KP1/8/8/8 b - -,f8e7 a3a4 c8c4 h3h4 c4a4 h4h5 a4a6 g4g8 a6h6 g2f3
r1b3k1/1pqnrpp1/p2p1n1p/8/1RP1PB2/2N5/P1Q1BPPP/3R2K1 b - -,d7e5 c2d2 c7c5 a2a3 c8e6 d2d6 c5d6 d1d6 a6a5 b4b6
4r1k1/2p2ppp/3b4/8/2B2q2/2N2PQP/Pr3P2/1R3RK1 b - -,f4c4 f3f4 b2c2 c3d1 d6f4 d1e3 f4g3 e3c4 g3f2 f1f2
1B5b/4pK1p/b7/5Q1p/Pp1pk3/1P1qp3/8/6n1 b - -,f4c4 f3f4 b2c2 c3d1 d6f4 d1e3 f4g3 e3c4 g3f2 f1f2
rnbk1b1r/pp2pp1p/6p1/2p1P2n/5P2/2N1B3/PPP3PP/R3KBNR b KQ -,b8c6 g1f3 f8h6 a1d1 d8e8 g2g3 c8f5 e1f2 f7f6 f1b5
8/2n5/8/8/8/2K5/4k3/6b1 b - -,b8c6 g1f3 f8h6 a1d1 d8e8 g2g3 c8f5 e1f2 f7f6 f1b5
r2q1rk1/pp2bp2/4p1pP/3n4/8/3Q1N2/PPPB1P2/2K1R2R b - -,e7f6 h6h7 g8h8 d2h6 d8c7 h6f8 a8f8 d3e4 c7a5 a2a3
8/r1p1kppp/2P5/8/2K5/5BP1/4P2P/8 b - -,f7f5 c4d4 e7d6 d4e3 a7a4 h2h3 a4c4 e3d3 c4c5 d3e3
3r1r1k/ppp1q1p1/2n1P2p/6pP/2QP2P1/P3B3/1P3P2/2KR2R1 b - -,d8d6 d4d5 c6a5 c4b4 b7b6 c1b1 h8g8 f2f4 c7c6 f4g5
3rr1k1/1pp1n1p1/p1n1p2p/1qN1p3/3P4/2P2N1P/PP1Q1PP1/R3R1K1 b - -,b7b6 a2a4 b5c4 b2b3 c4d5 c3c4 d5f3 g2f3 b6c5 d4d5
r1b2rk1/pp1nq1bp/2pp1ppn/4p3/2PPP2B/2N2N1P/PP1QBPP1/3R1RK1 b - -,e7e8 b2b4 h6f7 d2c2 e8e7 h4g3 f8e8 b4b5 d7f8 b5c6
4r1k1/2p2ppp/3b4/8/2q2P2/2N3QP/Pr3P2/1R3RK1 b - -,b2c2 c3b5 d6f4 g3f3 c2a2 b1e1 e8e1 f1e1 g7g6 b5a3
rnbqkb1r/pp3ppp/3p1n2/2p5/2P1p3/6P1/PPNPPPBP/RNBQK2R b KQkq -,g7g6 b1c3 b8c6 c2e3 f8g7 h2h4 e8h8 c3e4 f6e4 g2e4
5k2/5p2/8/4PK2/2r2PRP/P7/6B1/8 b - -,f8e7 g4g8 c4c5 a3a4 c5a5 h4h5 a5a6 a4a5 e7d7 g8a8
6k1/ppqbr1pp/3bpr2/3p4/1PpP1P2/P1P2BP1/3BQ2P/4RRK1 b - -,d7e8 f3h5 e8h5 e2h5 f6f5 h5f3 c7d7 e1e2 h7h6 g1h1
