5r1k/5rpp/p5q1/2pPn1P1/4P1b1/P4p1P/3Q1R2/1BR3NK b - -,g6h5 b1d3 g4d7 d3f1 e5g4 e4e5 h5h4 c1c2 d7f5 c2b2
r2qkbnr/pbp3pp/1pn1p3/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g8f6 h2h4 f8d6 f3e5 d6e5 d4e5 f6d7 d2f3 d8e7 h4h5
r4rk1/pp1n1p1p/2nqp1p1/3p4/3P4/2PBRN2/PPQ2PPP/5RK1 b - -,a8c8 c2e2 d6c7 f1e1 g8g7 g2g3 d7f6 h2h3 f8d8 g1g2
r1bqk2r/ppppnpbp/2n3p1/4p3/2P5/1PNP2P1/PB2PP1P/R2QKBNR b KQkq -,d7d5 c4d5 e7d5 f1g2 c8e6 a1c1 e8h8 d1d2 d5c3 b2c3
2b1qrk1/1rp3bp/3p1n2/1NpP2P1/p1P1pp1N/P6P/1PQ1BP2/1K2R2R b - -,f6d5 c4d5 e8e5 b1a1 c8d7 b5c3 f8b8 e1b1 b7b3 a1a2
r1bqr1k1/ppp2ppp/2n1pn2/8/Q1NP4/4PNP1/PP3PBP/R3K2R b KQ -,a7a5 a2a3 d8e7 a1c1 e8d8 a4c2 c8d7 e1h1 d7e8 f1d1
8/1Q6/8/8/2k1B3/4K3/8/8 b - -,a7a5 a2a3 d8e7 a1c1 e8d8 a4c2 c8d7 e1h1 d7e8 f1d1
7r/5p2/3p1kn1/3P4/4PpK1/5PPB/1r6/1R3R2 b - -,b2h2 e4e5 d6e5 f1h1 h8h3 b1b6 f6g7 h1h2 h3h2 b6b7
r1b1kb1r/p4ppp/2pp1n2/4p1B1/2B1P3/q1NQ4/P1P2PPP/1R3RK1 b kq -,f8e7 f1d1 c8g4 g5f6 g7f6 b1b3 a3c5 d1b1 c5d4 d3g3
8/r5k1/3K4/4P3/8/8/5R2/8 b - -,
rnbqkbnr/pppp2pp/5p2/8/3PpB1P/8/PPP1PPP1/RN1QKBNR b KQkq -,f8b4 c2c3 b4e7 e2e3 f6f5 c3c4 g8f6 g1h3 c7c6 h4h5
r2qkb1r/pQ1b1p1p/2n1p1p1/8/2BP4/2P2N2/P4PPP/R1B1K2R b KQkq -,a8b8 b7a6 b8b6 a6a4 c6e5 a4a7 e5c4 c1f4 d8c8 a7c7
4r1k1/1b2r1p1/p1p2q1p/1p1p1P2/3P4/P2Q3P/1PR1NPK1/2R5 b - -,e7e4 d3f3 f6g5 g2h2 e8f8 e2g3 e4d4 c1g1 d4h4 f3e2
rnbqkb1r/pppp1ppp/5n2/6B1/3Pp2P/4P3/PPP2PP1/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 a2a3 f6b6 d1c1 d7d5 c2c4 c7c5 c4d5
r2qr1k1/pppb1ppp/2n1pn2/8/2NP4/4PNP1/PPQ2PBP/R3K2R b KQ -,d8b8 e1h1 e8c8 f1c1 d7e8 b2b3 c6e7 c4e5 c7c5 d4c5
1r3rk1/p3ppbp/3p2p1/q1p5/4P3/2NQ4/PPP2KBP/1R3R2 b - -,c5c4 d3e3 e7e6 f2g1 b8b7 a2a3 f8b8 c3d1 g7b2 d1b2
r1bq1rk1/pppn1ppp/4pn2/2Pp2B1/3P4/P1P3P1/4PPBP/R2QK1NR b KQ -,h7h6 g5f6 d8f6 g1f3 c7c6 e1h1 e6e5 d4e5 d7e5 d1d4
7r/5p2/3p1kn1/3P4/4PpK1/5PPB/7r/1R5R b - -,h8h3 h1h2 h3h2 e4e5 f6e5 b1e1 e5f6 e1g1 f4g3 g4g3
8/3k1p2/r5p1/P1RK3p/7P/6P1/5P2/8 b - -,f7f6 d5c4 d7d6 c4b4 a6a7 c5b5 g6g5 h4g5 f6g5 b5g5
6k1/2n2pb1/bq4pp/p2p4/Np1P1P2/3BQ2P/PP3BP1/6K1 b - -,b6c6 a4c5 a6d3 e3d3 c7e6 c5e6 c6e6 b2b3 g7f6 g1f1
4br1k/3rq1pp/1n6/1p1pPp1P/p1pP1N2/P1P1P2Q/1PB3R1/R5K1 b - -,d7a7 c2f5 b5b4 a3b4 a7a6 f5g4 a4a3 b2a3 b6a4 f4d5
r1b2b1r/ppp2k2/3q1n1p/6p1/4p2N/1P3P2/1PPPQ1PP/RNB1K2R b KQ -,g5h4 f3e4 c8g4 e2e3 d6e5 h1f1 a8e8 d2d3 f8c5 e3f4
K7/PR2rk2/8/8/8/8/8/8 b - -,d6c5 f3e4 g5h4 h1f1 c5c2 b1c3 f7g6 e4e5 f6h5 e5e6
r1bq1rk1/pp1n1ppp/2p1pn2/2Pp2B1/3PP3/P1P3P1/5PBP/R2QK1NR b KQ -,d5e4 g1e2 h7h6 g5f4 f8e8 e1h1 b7b6 c3c4 b6c5 f4d6
r1bqk2r/1ppp1ppp/5n2/p1b1p3/2PnP3/P1NP3P/1P2NPP1/R1BQKB1R b KQkq -,e8h8 e2d4 e5d4 c3e2 f8e8 g2g3 b7b5 c4b5 d7d5 e4e5
r1b1k2r/p3bppp/2pp1B2/4p3/2B1P3/q1NQ4/P1P2PPP/1R3RK1 b kq -,e7f6 f1d1 e8h8 c3d5 a3d3 d5f6 g7f6 d1d3 f8d8 b1d1
r2q1rk1/2pb1pbp/1p1p2p1/p1nPp2n/2P1P3/2N1B1PP/PP3PBK/R2QNR2 b - -,d8e8 g2f3 f7f5 e4f5 e5e4 f3e2 f8f5 e1c2 g7c3 b2c3
8/5p2/3p1kn1/3P4/4PPK1/5P2/7r/1R6 b - -,h2g2 g4h3 g6f4 h3h4 f6e5 b1b7 g2g7 b7e7 e5d4 e7a7
r1bqkb1r/pppp2pp/2n2n2/8/2B1PB2/3P1N2/PPP2P1P/RN1QK2R b KQkq -,c6a5 e4e5 a5c4 d3c4 f8b4 f4d2 b4d2 d1d2 f6e4 d2d4
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/5N2/PP3PPP/R1BQKBNR b KQkq -,d5e4 f3d2 g8f6 g1e2 f8e7 g2g3 c6b4 f1g2 b4d3 e1f1
rnbqk2r/pp2ppbp/2pp2p1/6B1/2BPP1n1/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 g4f6 e4e5 f6h5 e1h1 g6g5 f3d2 h5f4 h4g3
8/5p2/3p1kn1/3P4/4PP2/5P1K/6r1/1R6 b - -,g6f4 h3h4 g2g7 b1b6 f6e5 b6a6 f4d3 a6a4 d3e1 f3f4
r1b2rk1/pp1n1ppp/2p1pn2/q1Pp2B1/3PP3/P1P3P1/4NPBP/R2QK2R b KQ -,f6e4 g2e4 d5e4 e1h1 b7b6 g5d2 b6c5 d1c2 f8e8 c2e4
rnbqr1k1/pp3pp1/5n1p/2bp4/5B2/2NBP3/PP2NPPP/R2Q1RK1 b - -,d8e7 a1c1 b8c6 c3a4 c5d6 f4d6 e7d6 h2h3 d6e5 d3b5
r1bbk2r/p4ppp/2pp4/3Np3/2B1P3/3P4/P4PPP/1RR3K1 b kq -,c8d7 d5b4 d8a5 b4a6 a5b6 h2h3 e8e7 c4b3 h8c8 b3a4
rnbqkb1r/pp1ppppp/8/2p1P3/2PP1n2/P7/1P3PPP/RNBQKBNR b KQkq -,f4g6 d4c5 g6e5 f2f4 e5g6 g1f3 e7e6 h2h4 h7h5 c1e3
8/1R3p2/3p4/3Pk3/4Pn1K/5P2/6r1/8 b - -,g2g7 b7b6 f4e2 b6b4 e2g1 b4a4 g1f3 h4h3 f3g1 h3h4
rnbqkb1r/5ppp/p2p1n2/1pp1p3/P3P3/1BN2N2/1PPP1PPP/R1BQ1RK1 b kq -,b5b4 c3d5 f8e7 c2c3 b8c6 d2d4 e5d4 c3d4 e8h8 d5f6
6k1/2n2pb1/b1q3pp/p1Np4/1p1P1P2/3BQ2P/PP3BP1/6K1 b - -,a6d3 e3d3 c7e6 c5e6 c6e6 b2b3 g7f6 g1f1 e6c6 f2e3
rnbqkb1r/ppppnp1p/4p1p1/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5e2 h7h6 d2d4 f8g7 h2h4 d7d6 a2a4 b7b6 h4h5
r2bk2r/p2b1ppp/2pp4/4p3/1NB1P3/3P4/P4PPP/1RR3K1 b kq -,d8a5 b4a6 a5b6 a2a4 e8e7 c1c2 h8d8 c2a2 a8c8 a4a5
4qkr1/3np2N/1p1Pp1p1/1p6/rP1Q4/P7/3N1PPP/R5K1 b - -,f8f7 h7g5 f7f8 g5e6 f8f7 a1e1 g6g5 e6c7 a4a8 d6e7
2kq2r1/p7/2p5/1pR5/1KpP1p2/2P2R2/P2r4/5Q2 b - -,f8f7 h7g5 f7f8 g5e6 f8f7 a1e1 g6g5 e6c7 a4a8 d6e7
1r3rk1/p3ppbp/3p2p1/q1p5/4P1n1/2NQ4/PPP2BBP/1R3RK1 b - -,
r1bqk1nr/pp1p1pbp/2n1p1p1/1Np5/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,d7d6 f3d3 e8e7 a2a4 a7a6 b5a3 g8f6 d3e3 h8e8 d2d3
7r/PBr2pk1/1Rp3pb/2Pp2nq/3Pp3/B3PpP1/R4Nb1/4QNK1 b - -,d7d5 e4d5 c6e5 f3a3 a7a6 c4b3 a8b8 a3c5 a6b5 d2d4
2k3r1/p7/2p5/KpR5/2pP1p2/2P2R2/P2r4/5Q2 b - -,d7d5 e4d5 c6e5 f3a3 a7a6 c4b3 a8b8 a3c5 a6b5 d2d4
Q7/3k4/B7/8/8/4K3/8/8 b - -,d7d5 e4d5 c6e5 f3a3 a7a6 c4b3 a8b8 a3c5 a6b5 d2d4
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,a7a6 a2a4 b7b6 e1h1 c8b7 f1e1 c6d4 h2h3 d4f3 d1f3
2k3r1/p7/2p5/1pR5/1KpP1p2/2P2R2/r7/5Q2 b - -,a7a6 a2a4 b7b6 e1h1 c8b7 f1e1 c6d4 h2h3 d4f3 d1f3
2r2rk1/3q1ppp/1pn1p3/3pP1P1/p2P1PQb/8/PP1B3P/N1R2RK1 b - -,a4a3 b2a3 c6d4 c1c8 f8c8 g4h4 d4f5 h4f2 d7b5 d2b4
Q7/4k3/8/1B6/4K3/8/8/8 b - -,a4a3 b2a3 c6d4 c1c8 f8c8 g4h4 d4f5 h4f2 d7b5 d2b4
2kq2r1/p7/2p5/1pR5/2pP1p2/K1P2R2/Pr6/5Q2 b - -,a4a3 b2a3 c6d4 c1c8 f8c8 g4h4 d4f5 h4f2 d7b5 d2b4
r4rk1/pp1n1p1p/2n1p1p1/3p4/3P1q2/2PBRN2/PPQ2PPP/4R1K1 b - -,f4c7 c2d2 g8g7 g2g3 d7f6 g1g2 a8c8 e3e2 a7a6 h2h4
r1bq1rk1/pppp1ppp/2n5/4p3/1b2N3/5NP1/PPPP1PBP/R1BQ1RK1 b - -,d7d5 e4c3 f7f5 d2d4 e5e4 c1g5 d8d7 f3e5 c6e5 d4e5
rnbq1rk1/pp1pnpbp/2p1p1p1/8/B2PP3/2N1BN2/PPP2PPP/R2QK2R b KQ -,d7d5 h2h4 b7b5 a4b3 b8d7 a2a3 d5e4 c3e4 c6c5 d4c5
2r1r1k1/p3qpp1/2pb3p/5Q2/2P5/1P6/P1B3PP/3R1R1K b - -,e7e5 f5h7 g8f8 g2g3 c8c7 d1e1 f8e7 h7g7 e7d8 e1e5
5r1k/p3qb1r/1pp5/4p1pp/1P1pP3/P2P2QP/2RN1PP1/1R4K1 b - -,f7e8 d2f3 g5g4 g3e5 e7e5 f3e5 g4h3 g2h3 h7e7 e5c6
2r3k1/1p2pp2/p2p2p1/7p/P7/1P1N2P1/4PP1P/2B3K1 b - -,c8c3 b3b4 e7e5 c1e3 c3b3 f2f3 f7f5 g1f2 e5e4 f3e4
r1b2rk1/pp1n1ppp/2p1p3/q1Pp2B1/3PB3/P1P3P1/4NP1P/R2QK2R b KQ -,d5e4 e1h1 b7b6 d1c2 b6c5 g5d2 f8e8 c2e4 c8a6 f1d1
rnb1k1nr/pp1p1ppp/2p2q2/3Pp3/2P1P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,d7d6 f1e2 g8e7 e1h1 b8a6 c1e3 h7h6 f3e1 e8h8 f2f4
r1bqkbnr/pp3ppp/8/3pn3/3N4/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1e2 d8e7 c3d5 e7d6 d4f3 d6d5 e2e5 c8e6 e5d5
r1bq1rk1/pp3ppp/2n1p1n1/1BbpP1B1/8/2N2N2/PPP2PPP/R2Q1RK1 b - -,d8c7 b5c6 b7c6 c3a4 c5b6 f1e1 c6c5 a4b6 a7b6 d1d2
8/1p6/8/kPK5/8/8/8/8 b - -,
8/8/r3k1pp/P4pP1/R4P1P/4K3/8/8 b - -,h6g5 f4g5 e6e5 e3f3 e5d6 f3f4 d6e7 f4e5 e7e8 a4a1
5k2/1pp2pp1/pr5p/n2Pp3/P7/1PP4P/2B2PP1/1R3K2 b - -,b6d6 b1d1 f8e7 f1e2 d6f6 f2f3 b7b6 b3b4 a5c4 d1a1
8/1p6/1K6/1P6/k7/8/8/8 b - -,
8/8/BQ1k4/8/3K4/8/8/8 b - -,a4b4 b6a7 b4b5 a7b7 b5c5 b7c7 c5c4 c7d6 c4b3 d6e6
1rr3k1/pp1n1p1p/2n1p1p1/3p4/3P1q2/2PBRN1P/PP2QPP1/4R1K1 b - -,c8c7 h3h4 g8g7 g2g3 f4d6 g1g2 h7h5 e2d2 b8e8 e3e2
r3kb1r/ppp2ppp/8/3b4/4n3/5P2/PPP3PP/RNB1R1K1 b kq -,e8a8 f3e4 d5e4 b1c3 e4c2 c1e3 c2d3 a1d1 b7b6 e3f2
r2q1rk1/p3bppp/2pp1n2/np6/3PPP2/4BQ2/PPB3PP/RN2K2R b KQ -,c6c5 d4c5 a5c4 b1c3 b5b4 c3a4 d6c5 a1d1 d8a5 e1h1
1r6/1R6/1K6/4k3/1P6/8/8/8 b - -,b8d8 b7c7 d8b8 b6c5 b8h8 b4b5 h8h1 c5b6 e5e6 b6b7
r3kb1r/pppbqppp/2n1pn2/3p4/1P1P4/2PBPN2/P4PPP/RNBQ1RK1 b kq -,e6e5 b4b5 e5e4 c1a3 e7e6 b5c6 d7c6 a3f8 e8f8 f3g5
r2qkb1r/pppb1ppp/2n2n2/3Pp3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6d5 f3e5 c6e5 d4e5 d7e6 e1h1 d8d7 d3e4 e8a8 b1d2
r2q1rk1/p3bppp/2pp1n2/1p6/2nPPP2/4BQ2/PPBN2PP/R3K2R b KQ -,d6d5 e4e5 d8a5 e1e2 f8e8 d2c4 b5c4 e5f6 e7f6 h1d1
2kr1b1r/ppp2ppp/8/3b4/4P3/8/PPP3PP/RNB1R1K1 b - -,d5e4 b1a3 f8a3 b2a3 h8e8 c1f4 e8e6 e1e2 d8d4 a1e1
2r3k1/6pp/4Np2/1np5/5P2/8/6PP/1R4K1 b - -,b5d6 b1d1 d6e4 g1f1 c5c4 f1e1 e4c5 e6c5 c8c5 d1d7
r1b2rk1/pp1n2pp/2p1p3/q1P2pB1/3Pp3/P1P3P1/Q3NP1P/R3K2R b KQ -,f8e8 a3a4 b7b6 c5b6 d7b6 g5d2 a5d5 a4a5 d5a2 a1a2
1r4k1/pprn1p1p/2n1p1p1/3p4/3P1q2/2PBR2P/PP2QPPN/4R1K1 b - -,b8d8 h2g4 g8g7 g2g3 f4d6 f2f4 c6a5 g4e5 d7b6 g3g4
5k2/1p3pp1/prp4p/P2Pp3/1Pn5/2P4P/2B2PP1/1R3K2 b - -,c4d2 f1e1 d2b1 a5b6 c6d5 c2b1 f8e7 c3c4 e7d7 b1c2
r2q1rk1/p3bppp/2pp1n2/1p6/3PPPP1/4BQ2/PnBN3P/R3K2R b KQ -,a8c8 e1h1 f6d7 a1b1 b2c4 d2c4 b5c4 g4g5 d6d5 e4e5
1r3rk1/p3pp1p/3p2p1/q1p5/3bP3/2NQ4/PPP1K1BP/1R3R2 b - -,e7e6 a2a3 d4e5 c3d1 a5c7 d1e3 e5b2 e3c4 b2d4 b1b8
8/2k5/2N5/p1pP1p1p/P1P2P2/1P4P1/3K2b1/8 b - -,c7b6 c6d8 g2h1 d8e6 h1f3 d2c3 f3e4 e6g7 b6c7 g7h5
2kr1b1r/ppp2ppp/8/8/4R3/8/PPP3PP/RNB3K1 b - -,d8d1 g1f2 d1c1 e4e8 c8d7 e8e1 f8c5 f2f1 c1c2 e1e2
r1b2rk1/pp4pp/2p1pn2/q1P2pB1/3Pp3/P1P3P1/Q2KNP1P/R6R b - -,b7b6 c5b6 a7b6 a2b3 f6g4 d2e1 c6c5 h2h3 g4f6 g5e3
rnbqkb1r/ppp2ppp/4pn2/6N1/4B3/8/PPPP1PPP/RNBQK2R b KQkq -,h7h6 g5e6 d8e7 e1h1 e7e6 e4f3 f8e7 d2d4 e8h8 f1e1
r2q1rk1/p3bppp/2pp1n2/6P1/2pPPP2/4BQ2/P1B4P/R3K2R b KQ -,f6e8 h2h4 d6d5 e4e5 d8a5 e1f1 a8b8 h1h2 e8c7 f4f5
rn1qkbnr/pp3ppp/2ppp3/5b2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f5g6 d2d4 g8f6 g1h3 f8e7 e1h1 b8d7 d4d5 e6d5 e4d5
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f1e1 f8e7 d4c5 e8h8 c3a4 c8g4 c1f4 f8e8 c2c3
8/1p3k2/pBp3p1/P5KP/1P2P1P1/8/8/3b4 b - -,c6c5 h5g6 f7e8 b6c5 d1c2 e4e5 c2b3 g5f6 e8d7 f6g7
r2qk2r/1b1nppbp/p2p1np1/1pp5/3PPP2/2PB1NN1/PP4PP/R1BQ1RK1 b kq -,e8h8 f4f5 e7e6 f5e6 f7e6 h2h3 e6e5 d4d5 c5c4 d3c2
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,h7h6 c1e3 c5c4 f1c4 d5c4 d4d5 c6e7 d1e2 g8f6 e1a1
r1bqk1nr/pp1p1pbp/4p1p1/1Np1n3/2B1P3/1Q6/PPPPNPPP/R1B1K2R b KQkq -,d7d6 d2d4 e5c4 b3c4 a7a6 c4a4 e8f8 a4a3 a8b8 b5a7
rn1qkb1r/pp2ppp1/5n1p/3p4/3P2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e7e6 f3e5 g4f5 d1b3 d8c8 c1f4 f8e7 e1h1 e8h8 f1c1
r4rk1/pp1b2pp/2p1pB2/q1P2p2/3Pp3/P1P3P1/Q2KNP1P/R6R b - -,f8f6 h1b1 b7b6 c5b6 a7b6 a2b3 b6b5 b3b4 a5a7 c3c4
r2q1rk1/p2nbppp/2pp4/6P1/2pPPP1P/4BQ2/P1B5/R3K2R b KQ -,a8b8 e1h1 d8a5 f1f2 b8b2 h4h5 a5a3 g1g2 f7f6 g5g6
rn1qkb1r/pb3ppp/1p1pp3/3nP3/3P4/3B1N2/PP3PPP/RNBQR1K1 b kq -,h7h6 b1c3 f8e7 e5d6 e7d6 d3b5 e8f8 f3e5 a7a6 b5a4
2k1Rb1r/ppp2ppp/8/8/8/8/PPP2KPP/RNr5 b - -,c8d7 e8e1 c1c2 e1e2 f8c5 f2f1 c2c1 e2e1 c1e1 f1e1
r4rk1/p2nbppp/2pp4/q5P1/2pPPP1P/4BQ2/P1B5/R2K3R b - -,d6d5 e4e5 a8b8 h4h5 b8b2 a1c1 a5a2 g5g6 f8b8 g6f7
rnbqk1nr/pp2bppp/2p5/3pp3/4P1P1/3P3P/PPP2PB1/RNBQK1NR b KQkq -,h7h5 b1d2 h5g4 h3g4 h8h1 g2h1 c8e6 d1e2 b8d7 d2f1
1Q6/K2k4/8/8/8/8/2R5/1r6 b - -,h7h5 b1d2 h5g4 h3g4 h8h1 g2h1 c8e6 d1e2 b8d7 d2f1
r5k1/pp1b2pp/2p1pr2/q1P2p2/3Pp2P/P1P3P1/Q2KNP2/R6R b - -,b7b6 c5b6 a7b6 h1b1 c6c5 a2b2 a8b8 d2e3 h7h6 h4h5
rnbqk1nr/ppppbppp/8/3Np3/2P2P2/8/PP1PP1PP/R1BQKBNR b KQkq -,e5f4 d5f4 g8f6 g1f3 d7d5 e2e3 b8c6 d2d4 e8h8 f4d5
rnbqk1nr/ppppbppp/8/8/2P2N2/8/PP1PP1PP/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 e2e3 b8c6 d2d4 c8f5 a2a3 e8h8 c1d2
8/5p2/5P2/4k1K1/8/3P4/8/8 b - -,g8f6 g1f3 d7d5 e2e3 b8c6 d2d4 c8f5 a2a3 e8h8 c1d2
1Q6/K1k5/8/8/8/8/R7/1r6 b - -,g8f6 g1f3 d7d5 e2e3 b8c6 d2d4 c8f5 a2a3 e8h8 c1d2
1r6/K1k5/8/8/8/8/2R5/8 b - -,g8f6 g1f3 d7d5 e2e3 b8c6 d2d4 c8f5 a2a3 e8h8 c1d2
r4rk1/p2nbppp/2pp4/6PQ/2pPPP1P/4B3/q1B5/1R1K3R b - -,a8b8 b1c1 b8b2 h5f3 d6d5 e4d5 c6d5 f3d5 d7c5 h4h5
r2qk2r/ppp2ppp/2p2n2/2b1p1Bb/4P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5e3 f6d7 e3c5 h5f3 d1f3 d7c5 e1a1 c5e6 c3e2
r2qk1nr/1b1nppbp/p2P2p1/1pp5/3P1P2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,a8c8 d3e4 b7e4 c3e4 c5d4 f1e1 d8b6 a2a4 g8f6 a4a5
5r1k/p3qb1r/1pp5/4p1p1/1P1pP2p/P2P3P/2RN1PPQ/1R4K1 b - -,f7e8 f2f3 e7f6 a3a4 h7e7 a4a5 e8f7 g1h1 f8c8 h2g1
2r3k1/5ppp/1p2p3/1q1pP1P1/p2n1P1Q/1P6/P2B3P/N4RK1 b - -,b5d3 h4e1 d4f3 f1f3 d3f3 b3a4 f3g4 g1h1 c8c4 a1b3
r3kb1r/ppp2ppp/4b3/3q4/Q3n3/8/PPP2PPP/RNB1R1K1 b kq -,b7b5 a4e4 d5e4 e1e4 e8a8 e4e1 f8c5 b1c3 h8e8 c1g5
5k2/1p3pp1/prp4p/n2Pp3/PP6/2P4P/2B2PP1/1R3K2 b - -,c6d5 b4a5 b6c6 b1b7 c6c3 c2d1 c3c5 d1b3 f8e8 h3h4
8/8/8/8/7Q/5k2/8/2K5 b - -,c6d5 b4a5 b6c6 b1b7 c6c3 c2d1 c3c5 d1b3 f8e8 h3h4
b2r3k/p2rNQpp/3P4/1pq5/2p5/2R5/PP1R1PPP/6K1 b - -,a8b7 c3g3 c5e5 e7g6 h7g6 g3h3 e5h5 h3h5 g6h5 f7h5
6k1/1p2pp2/p2p2p1/7p/PP6/2rN2P1/4PP1P/2B3K1 b - -,e7e5 c1e3 c3b3 f2f3 f7f5 g1f2 e5e4 f3e4 f5e4 d3f4
1r3rk1/p2nbppp/2pp4/4P1PQ/2pP1P1P/4B3/q1B5/1R1K3R b - -,b8b1 e3c1 b1c1 d1c1 a2a1 c1d2 a1d4 d2e1 d4c3 e1d1
r3kb1r/p1p2ppp/4b3/1p1q4/4Q3/8/PPP2PPP/RNB1R1K1 b kq -,d5e4 e1e4 e8a8 e4e1 f8e7 c1e3 a7a5 a2a3 e7f6 b1c3
r3kb1r/pp1bnppp/1qn1p3/2ppP3/3P4/N1P2N2/PP2BPPP/R1BQK2R b KQkq -,c5d4 c3d4 e7f5 a3c2 c6b4 c2b4 f8b4 e1f1 d7b5 g2g4
rnb2rk1/pp1ppp1p/1q4pb/3n4/2BP4/1PP2NB1/P4PPP/RN1QK2R b KQ -,d5c7 e1h1 d7d5 g3c7 b6c7 c4d5 f8d8 d5e4 h6g7 d1c2
8/8/4k3/p1pP1p1p/Pp3P1P/1P4P1/2bN1K2/8 b - -,e6d5 f2e3 c2d1 e3f2 d5d4 g3g4 f5g4 f4f5 d4e5 f2e1
r1b1kb1r/pp2qpp1/5n2/1N2p1p1/4P3/1Q2B3/PP4PP/3R1RK1 b kq -,e7c5 e3c5 f8c5 g1h1 e8h8 b5c7 a8b8 f1f6 g7f6 b3f3
1r3rk1/p2nbp1p/2pp2p1/4P1P1/2pP1P1P/4B3/q1B1Q3/1R1K3R b - -,b8b1 c2b1 a2b1 e3c1 d6e5 e2c4 f8d8 c4c2 b1c2 d1c2
5k2/5pp1/p1p4p/Pr2p3/1Pn5/2P4P/2B2PP1/3R1K2 b - -,b5d5 d1d5 c6d5 c2f5 f8e7 f5c8 c4d2 f1e2 d2e4 c8a6
rn1q1rk1/pbp2ppp/1p2pn2/3p4/2PP4/PPB1PN2/5PPP/R2QKB1R b KQ -,f6e4 c3b2 b8d7 a1c1 d5c4 f1c4 c7c5 e1h1 a8c8 d1e2
8/8/8/7B/5B2/8/3p3K/5k2 b - -,f6e4 c3b2 b8d7 a1c1 d5c4 f1c4 c7c5 e1h1 a8c8 d1e2
rn1qkb1r/pp2pppp/2p2n2/6N1/6b1/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4d7 f1c4 e7e6 f3e5 f8e7 e5f7 d8a5 d1e2 e8h8 c4e6
8/1p3k2/pBp3p1/P5Kp/1P2PP1P/1b6/6P1/8 b - -,c6c5 f4f5 g6f5 e4f5 b3d1 b4c5 d1g4 b6c7 g4d1 c7e5
8/5p2/5P1K/3k4/3P4/8/8/8 b - -,c6c5 f4f5 g6f5 e4f5 b3d1 b4c5 d1g4 b6c7 g4d1 c7e5
rn1qkbnr/pp2pp2/2p3p1/3pP2p/3P2b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4d7 f1d3 g8h6 d2b3 d7f5 c1g5 b8d7 e1h1 d8c7 d3f5
b2r3k/p2rNQpp/3P4/1p4q1/2p5/6R1/PP1R1PPP/6K1 b - -,g5g3 h2g3 h7h6 e7g6 h8h7 f7d7 d8d7 g6f8 h7g8 f8d7
3r2k1/pp1b2pp/2p1pr2/q1P2p2/3Pp2P/P1P3P1/1Q1KNP2/R6R b - -,d7e8 d2c1 f6f7 e2f4 f7e7 b2b4 a5a6 h1e1 e8f7 a1b1
rnbqr1k1/pp2bppp/4pn2/3p4/2PP1N2/P1NB4/1P3PPP/R1BQ1RK1 b - -,e7f8 c4d5 e6d5 h2h3 b8c6 c1e3 c6e7 d1f3 g7g6 a1c1
8/5k2/8/5R2/8/3QK3/8/8 b - -,e7f8 c4d5 e6d5 h2h3 b8c6 c1e3 c6e7 d1f3 g7g6 a1c1
rnbqr1k1/pp2bppp/4pn2/8/2BP1N2/P1N5/1P3PPP/R1BQ1RK1 b - -,h7h6 c1e3 b8c6 a1c1 e7f8 c4a2 c6e7 c3b5 e7c6 f4h5
b2r3k/p2rN2p/3P1p2/1p6/2pR4/6R1/PP3PPP/6K1 b - -,f6f5 e7f5 d7f7 g3g5 f7f6 f5e7 b5b4 h2h4 c4c3 b2c3
7r/PBr2pk1/1Rp3pb/2Pp4/3Pp3/B3PpPn/R5bK/4QN1N b - -,f6f5 e7f5 d7f7 g3g5 f7f6 f5e7 b5b4 h2h4 c4c3 b2c3
5R1k/p5pp/1p5N/2qP2Q1/4r3/4n3/6PP/B5K1 b - -,f6f5 e7f5 d7f7 g3g5 f7f6 f5e7 b5b4 h2h4 c4c3 b2c3
5q1k/p5Bp/1p5N/3P2Q1/4r3/4n3/6PP/6K1 b - -,f6f5 e7f5 d7f7 g3g5 f7f6 f5e7 b5b4 h2h4 c4c3 b2c3
