r2q1rk1/pp1bnRpp/n7/3PN3/2B5/P1N5/6PP/R2Q2K1 b - -,e7g6 d5d6 g6e5 f7d7 g8h8 d7d8 f8d8 d1d4 e5c4 d4c4
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/3P4/PPP2PPP/RNBQKBNR b KQkq -,f8b4 b1c3 c8f5 a2a3 b4c3 b2c3 d8d7 c1g5 e4d3 g5f6
r3r1k1/p1q2pp1/1p6/7p/1P1NP1n1/P1P2RP1/2Q5/R5K1 b - -,a8d8 c2e2 g7g6 a1e1 d8d7 g1g2 g4e5 f3e3 c7c8 d4f3
r5r1/ppq5/2p1bR2/3p4/Pk2N3/8/1PPQ2PP/6K1 b - -,a7a6 a1e1 a8d8 c2e2 g4e5 f3e3 e5c4 e3d3 g7g6 g1g2
3RN3/5p2/2R3b1/5p1p/p6P/3p4/P2k4/7K b - -,f5f4 e8f6 d2e3 h1g1 e3f3 f6d5 f3g3 c6f6 a4a3 d5f4
5r2/2r1bpkp/Rq1p2p1/4p3/2B4P/1P2PQP1/5PK1/3R4 b - -,b6b7 f3b7 c7b7 c4d5 b7c7 a6b6 c7a7 d1c1 e7d8 b6d6
b7/2k5/PP4p1/5p2/2N4p/3K4/8/8 b - -,c7b8 d3e3 a8g2 e3f2 h4h3 f2g3 g6g5 c4e5 g5g4 g3h2
3r2k1/5p2/p7/1pbPp1p1/2p1B1K1/2P3PP/PP1R4/8 b - -,a6a5 g4f5 g8g7 a2a3 d8d6 d2h2 d6f6 f5g5 f6f1 h3h4
r1bqk2r/1pp2ppp/p1n1p3/b2p4/P2PnB2/N1PBP3/1P3PPP/R2QK1NR b KQkq -,g7g5 f4g3 e4g3 h2g3 e6e5 b2b4 a5b6 b4b5 c6a5 d4e5
r5r1/ppq5/2p1bR2/k2N4/8/8/1PPQ2PP/6K1 b - -,g7g5 f4g3 e4g3 h2g3 e6e5 b2b4 a5b6 b4b5 c6a5 d4e5
5r1k/4Q1pp/8/7P/1p4P1/1P3PK1/2q5/8 b - -,c2c8 e7b4 c8b8 b4b8 f8b8 b3b4 h7h6 g3f4 h8g8 f4f5
8/7p/1Q2k2p/4q3/6P1/1p3P1K/8/2r5 b - -,f8g8 h5h6 c2g6 h6g7 g6g7 e7b4 g7e5 g3g2 g8d8 g2h3
r2r2k1/1b2bppp/ppq1pn2/2p1B3/3P4/2P2N2/PP2BPPP/R2QR1K1 b - -,f6g4 e5g3 c5d4 c3d4 d8c8 e2d3 g4f6 a2a3 b6b5 h2h3
8/1b3k1p/pp2pp1P/4Pp2/1PP2KP1/P4P2/8/8 b - -,f5g4 f3g4 b6b5 c4c5 b7d5 e5f6 f7f6 g4g5 f6g6 f4e5
rn1qk2r/1b1pbppp/p3pn2/1pp5/4PP2/2NP2PN/PPP3BP/R1BQ1RK1 b kq -,h7h6 e4e5 b7g2 g1g2 f6h7 d1g4 g7g6 c3e4 b8c6 c2c3
r2q2k1/pp1bnrpp/n2P4/4N3/2B5/P1N5/6PP/R2Q2K1 b - -,e7c6 e5f7 d8f6 f7g5 g8h8 c3e4 f6d4 d1d4 c6d4 a1d1
r1bq1rk1/pp3ppp/2n2n2/3p2B1/1b1N4/2N2B2/PPP2PPP/R2Q1RK1 b - -,b4c3 b2c3 h7h6 g5h4 c6d4 d1d4 c8f5 a1b1 b7b6 c3c4
r3r1k1/1p1n1ppp/2p2b2/1qNp1b2/1P1PnB2/5NP1/4PPBP/2RQR1K1 b - -,a8a2 c5e4 f5e4 f3d2 e4g2 g1g2 b5b4 d2f3 b4a5 e2e3
8/4N1kp/4Qpp1/8/8/8/5PPP/6K1 b - -,a8a2 c5e4 f5e4 f3d2 e4g2 g1g2 b5b4 d2f3 b4a5 e2e3
r4rk1/pp3ppp/3np3/n2q4/3P4/P1PQBP2/3N2PP/R4RK1 b - -,a8c8 d2e4 d6f5 e3f4 a5c4 f1b1 f8d8 a3a4 b7b6 b1b4
r2qkbnr/pp1npppp/4P3/2p5/3p4/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f7e6 c3e4 g8f6 d1e2 d8b6 g1f3 b6c6 e4g3 g7g6 e1h1
2k4r/pppnq1p1/1b1pbr2/4p2p/B3P3/2PPB1QP/PP2NP2/R3K2R b KQ -,e7f7 d3d4 h5h4 g3g2 f6g6 g2h2 f7f3 h1g1 f3e4 g1g6
r1bq1rk1/pp3ppp/2n2n2/3p2B1/3N4/2P2B2/P1P2PPP/R2Q1RK1 b - -,h7h6 g5h4 f8e8 h2h3 c6d4 d1d4 c8f5 h4f6 d8f6 d4f6
r2r2k1/1b2Rppp/ppq2n2/8/3p4/2P2N2/PP3PPP/R2Q1BK1 b - -,d4c3 d1b3 d8f8 f3e5 c3b2 b3b2 c6e4 b2b6 b7d5 e5c6
r3r1k1/p4pp1/1p6/4q2p/1P1NP1n1/P1P2RP1/Q7/R5K1 b - -,e5c7 d4b5 c7d7 a2d5 a8d8 d5d7 d8d7 a1e1 g4e5 f3e3
3R4/5p2/2R2Nb1/7p/p6P/3p1p2/P2k4/6K1 b - -,g8h7 a1e1 a8c8 g1g2 g4h6 f3d3 h7g8 d4f3 e5c7 e4e5
r1bq1rk1/pp2ppbp/2n3p1/2pp3n/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 b - -,h5g3 h2g3 d8d6 f1e1 f8d8 a2a4 b7b6 d3b5 c8b7 d4c5
r2qkbnr/pp1np1pp/4p3/2p5/3pN3/8/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d1e2 d8b6 g1f3 b6c6 e4g3 g7g6 e1h1 f6d5 f3e5
3R4/5p2/2R2Nb1/7p/p6P/3p1p2/P4K2/3k4 b - -,g8f6 d1e2 d8b6 g1f3 b6c6 e4g3 g7g6 e1h1 f6d5 f3e5
r3r1k1/p4pp1/1p3n2/4q2p/1P1NP3/P1P2RP1/Q7/4R1K1 b - -,a8c8 g1g2 e5g5 e1e2 c8c7 d4f5 e8e4 e2e4 f6e4 a2d5
r4rk1/pp4pp/3np3/n2q1p2/3P4/P1PQBP2/3N2PP/R3R1K1 b - -,f8c8 a3a4 c8c6 e3f4 d6f7 a1b1 a8c8 c3c4 a5c4 b1b7
r1bq1rk1/5p1p/pnpp1bp1/8/3P1B2/2P2NPP/P4PB1/R2Q1RK1 b - -,f8e8 f1e1 e8e1 d1e1 a6a5 e1c1 c8f5 f4h6 a8c8 f3h2
4r1k1/p5p1/1p3pq1/2pP3p/5B2/2P3Pb/PP3P1P/RQ4K1 b - -,g6g4 b1d3 c5c4 f2f3 g4f4 d3h7 g8h7 g3f4 e8e2 b2b3
rq3rk1/pp3pbp/2nRn1p1/2p5/2P1P3/2N1B2P/PP2BPP1/3Q1RK1 b - -,c6d4 d6d5 b7b6 f2f4 b8e8 e2d3 e6c7 h3h4 c7d5 c4d5
2br4/7R/pp3p2/3P1k2/P1B1pP2/1P6/5P1P/6K1 b - -,
r1b2rk1/pp1nqpb1/2pp1npp/8/2PRP3/2N1BN1P/PPQ1BPP1/5RK1 b - -,f6e8 d4d1 b7b6 c2d2 g8h7 f1e1 c8b7 f3h2 d7c5 e2f1
r1b2rk1/1pq2ppp/p2ppn2/4b3/2PBP3/2N3P1/PP2QPBP/3R1RK1 b - -,c8d7 f1e1 a8c8 g2f1 f8d8 a2a3 e5d4 d1d4 e6e5 d4d2
2r3k1/3Q3p/7p/8/5PP1/1p2q3/6K1/2R5 b - -,c8c1 d7d8 g8f7 d8d7 e3e7 d7d5 f7f8 d5f5 f8g7 f5d3
3R4/5p2/3R1Nb1/7p/p6P/5p2/P2p1K2/3k4 b - -,c8c1 d7d8 g8f7 d8d7 e3e7 d7d5 f7f8 d5f5 f8g7 f5d3
r1bqkbnr/pp3ppp/2pp4/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c6c5 d2d3 f8e7 e1h1 g8f6 d1e2 e8h8 a2a4 f8e8 c1g5
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2p3/2PP4/PP3PPP/RNBQKBNR b KQkq -,b4c5 d1e2 c8g4 f2f3 e4d3 e2d3 d8d3 f1d3 e5e4 d3e2
r3r1k1/p4pp1/1p3n2/6qp/1P1NP3/P1P2RP1/Q6K/4R3 b - -,a8c8 a2c2 g7g6 h2g2 f6g4 c2b3 c8c7 f3f4 g5d8 a3a4
r2q1rk1/pp1bnppp/n2P4/4N3/2B5/P1N5/6PP/R2Q1RK1 b - -,e7g6 f1f7 g6e5 f7d7 g8h8 d7d8 a8d8 d1d5 e5c4 d5c4
5r1k/4R2p/7p/8/4Q1P1/1pq2P2/2p3K1/8 b - -,c3g7 e7g7 h8g7 e4d4 g7g6 d4c4 g6g7 c4c3 g7g6 g2g3
r1bq4/pp1kr3/2p5/3p4/3B2Qb/6N1/PPP3PP/5RK1 b - -,d7e8 g4h5 e8d7 h5h4 e7e6 f1f7 e6e7 h4g4 d7e8 g4g8
2bq1rk1/1p1nnpbp/r2p2p1/1NpPp3/P1P1P3/R7/3NBPPP/2BQ1RK1 b - -,d7f6 h2h3 a6a8 e2g4 f6g4 h3g4 f7f5 g4f5 g6f5 e4f5
r1bq1rk1/pp2ppb1/2n3pp/3p3n/3P3B/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,g6g5 h4g3 d8b6 d2b3 c8g4 a2a4 g4f3 g2f3 e7e5 a4a5
5r2/1Qr1bpkp/R2p2p1/4p3/2B4P/1P2P1P1/5PK1/3R4 b - -,c7b7 c4d5 b7c7 a6b6 c7a7 d1c1 e7d8 b6d6 d8e7 d6b6
rnb1k1nr/pp2qppp/2pbp3/3p4/2PP4/1P1BPN2/P4PPP/RNBQK2R b KQkq -,f7f5 c1b2 b8d7 e1h1 d7f6 f3e5 g8h6 b1c3 e8h8 c3e2
r3k2r/1b1nbppp/pp2pn2/2pq4/3P1B2/2P2N2/PPN1BPPP/R2QR1K1 b kq -,
3b4/8/8/3k4/1PpB1pp1/2P5/5KP1/8 b - -,d8e7 d4g7 e7h4 f2f1 d5e4 f1e2 h4e7 g7h8 e4d5 h8g7
4r1k1/p5p1/1p3p2/2pP3p/5Bq1/2PQ2Pb/PP3P1P/R5K1 b - -,c5c4 f2f3 g4f4 d3e4 f4e4 f3e4 e8e4 g1f2 g8f8 b2b3
r4rk1/1b1nbppp/pp2pn2/2pq4/3P1B2/2P1NN2/PP2BPPP/R2QR1K1 b - -,d5c6 f3e5 d7e5 f4e5 c5d4 e2f3 c6c8 e5d4 f8d8 d1e2
rnbqkb1r/1p2pppp/p1p2n2/3p4/1PPP4/4P3/PB3PPP/RN1QKBNR b KQkq -,e7e5 c4c5 e5e4 b1c3 h7h5 a2a4 c8f5 g1e2 h5h4 h2h3
r3r1k1/p4pp1/1p4q1/4P2p/1P1N2n1/P1P2RP1/Q5K1/4R3 b - -,e8e5 e1e5 g4e5 a2d5 a8e8 f3e3 h5h4 d5e4 g6e4 e3e4
r2qkb1r/pp3ppp/2n1bn2/2ppp3/8/P1NP1NP1/1PP1PPBP/R1BQ1RK1 b kq -,d5d4 c3b1 f8e7 e2e3 d4e3 c1e3 f6d5 b1c3 d5e3 f2e3
r2q1rk1/pp1b1ppp/n1NP4/8/2B5/P1N5/6PP/R2Q1RK1 b - -,d8h4 c6e5 a6c5 c3d5 a8e8 e5d7 c5d7 c4b5 e8d8 d5e7
4r1k1/p5p1/1p3p2/3P3p/2p2Bq1/2PQ1PPb/PP5P/R5K1 b - -,g4f4 d3e4 f4e4 f3e4 e8e4 g1f2 e4e5 a1d1 h3g4 d1d2
rn2kbnr/ppq2pp1/2p1p1bp/8/3PPPP1/1QN5/PP1B2BP/R3K1NR b KQkq -,c7b6 f4f5 b6b3 a2b3 g6h7 g1e2 b8a6 e1h1 e8a8 h2h3
r2q1rk1/5p1p/pnppbbp1/8/3P1B2/2P2NPP/P4PB1/R2QR1K1 b - -,f8e8 h3h4 b6d5 f4d2 d8d7 a1b1 e6f5 b1b2 a8b8 b2b8
8/4n3/2n5/k4pK1/3p3P/1Q4P1/1N2r3/8 b - -,e2c2 b3c2 a5b6 h4h5 c6d8 c2c4 e7c8 c4c8 d8f7 g5g6
rnbqk2r/pp2bpp1/2pppn1p/4P3/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d6e5 d4e5 d8d1 a1d1 f6d7 f1e2 a7a5 c3e4 c6c5 h2h4
r1b2rk1/pp2qpb1/2pp1npp/2n5/1PPRP3/2N1BN1P/P1Q1BPP1/5RK1 b - -,c5d7 f1d1 f6e8 d4d2 b7b6 b4b5 c8b7 b5c6 b7c6 f3d4
4r1k1/p4pp1/1p4q1/3Qn2p/1P1N4/P1P1R1P1/6K1/8 b - -,g8h8 e3e5 e8e5 d5e5 h5h4 e5e8 h8h7 e8e3 h4g3 d4f3
5r2/1r2bpkp/R2p2p1/4p3/2B4P/1P2P1P1/5PK1/R7 b - -,f7f5 c4d5 b7b5 a1d1 e5e4 a6a7 g7f6 g3g4 f5g4 d1d4
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1B2/2P2N2/PP1NQPPP/R3K2R b KQkq -,h7h6 e1h1 a8c8 a2a4 f8e7 f3e1 e7d6 f4d6 d8d6 e1d3
2rq1r2/1p1b1k1p/2n1p2Q/p2pPpB1/Pn1P4/R7/1P3PP1/1B2R1K1 b - -,d8g5 h6g5 f7e8 a3h3 f8f7 h3h7 f7h7 g5g8 e8e7 g8h7
4nrk1/2B2p2/1P5p/p1pR2p1/8/4P3/1P3PPP/6K1 b - -,g5g4 c7e5 e8g7 d5c5 g7e6 c5a5 e6d8 a5a4 f7f6 a4g4
4r1k1/1bB1qppp/p2b1n2/3p3P/Pp3n2/1PpPPNPB/R4P2/2RQ2K1 b - -,f4h3 g1g2 d6c7 g2h3 f6h5 f3d4 b7c8 h3g2 h5f6 d1h1
r2r2k1/1b2bppp/ppq2n2/4p3/3B4/2P2N2/PP3PPP/R2QRBK1 b - -,f6g4 f3e5 g4e5 e1e5 e7f6 e5e3 f6d4 c3d4 g7g6 d1d2
r2qk2r/pp1bppbp/2p3p1/3n4/3P4/2PB4/PP3PPP/RNBQR1K1 b kq -,d8c8 b1d2 e8h8 d2f3 c6c5 d1b3 d5b6 d4c5 c8c5 a2a4
r1b2rk1/pp2qpb1/2ppnnpp/8/1PP1P3/2NRBN1P/P1Q1BPP1/5RK1 b - -,f8e8 a2a3 a7a5 f1d1 a5b4 a3b4 e6c7 d3d6 f6e4 c3e4
5rk1/6pp/8/7P/1Q4P1/1P3PK1/2q5/8 b - -,c2d1 f3f4 d1d3 g3h4 d3e3 b4c4 g8h8 h5h6 e3f2 h4h3
2q1r1r1/p2b3k/1pn4p/3pB2P/2p2PP1/P1P1Q1R1/2P1B2K/R7 b - -,g8g7 a1d1 c6e5 f4e5 g7g5 d1d5 d7c6 d5d6 e8e5 e3f2
r2q1rk1/pp3ppp/n1bP4/3N4/2B5/P7/6PP/R2Q1RK1 b - -,c6d7 d5e7 g8h8 c4f7 d7e8 f7c4 f8f1 d1f1 e8d7 f1f4
r2q1rk1/pp1bppbp/2p3p1/3n4/3P4/2PB4/PP1N1PPP/R1BQR1K1 b - -,a7a5 a2a4 d8c7 d3c4 e7e5 d4e5 g7e5 d2f3 e5g7 c4d5
2r3k1/2r1npp1/2P1p3/2Q4p/3N1P2/7P/6PK/8 b - -,
r2qkb1r/pp1bpp1p/2p3p1/3n4/3P4/3B4/PPP2PPP/RNBQR1K1 b kq -,a7a6 c2c4 d5c7 b1c3 f8g7 d4d5 c6d5 c4d5 e7e6 d5d6
4r1k1/p4pp1/1p6/3Qn1qp/1P6/P1P1R1P1/2N3K1/8 b - -,e8d8 d5e5 d8d2 g2f1 g5e5 e3e5 d2c2 e5e3 g8f8 a3a4
rnb1kb1r/2q2ppp/pp1ppn2/8/2PNP3/2N3Q1/PP2BPPP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 c1h6 f6e8 h6e3 c8b7 a1c1 b8d7 b2b4
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/3P1N2/PP1B1PPP/RN1QKB1R b KQkq -,d5d4 b1a3 e6e5 a3c2 a7a5 g2g3 f8e7 a2a4 g8f6 c2a3
r1bq1rk1/3n1ppp/p3p3/1pbpP3/3B1P2/2N1Q3/PPP3PP/1K1R1B1R b - -,c5b6 g2g4 b5b4 c3e2 a6a5 f4f5 a5a4 h2h4 a4a3 b2b3
r2r2k1/1b2bppp/ppq1pn2/8/3B4/2P2N2/PP2BPPP/R2QR1K1 b - -,e7c5 e2f1 c6c7 d1e2 b7f3 e2f3 c5d4 c3d4 c7c2 e1e2
3r2k1/p4pp1/1p6/4Q1qp/1P6/P1P1R1P1/2N3K1/8 b - -,g5g6 c2d4 g6g4 e5e7 g4c8 g2f2 g7g6 a3a4 d8d7 e7e8
r1bq1r2/3pbpk1/p1p1p3/2Pn4/N4PQ1/8/PP4PP/R4RK1 b - -,e7g5 f4g5 f8h8 a4c3 d5c3 b2c3 d8e7 f1f6 e7c5 g1h1
rn2kb1r/1bq2ppp/pp1ppn2/8/2PNP3/2N2PQ1/PP2B1PP/R1B1K2R b KQkq -,f8e7 c1e3 e8h8 e1h1 f8e8 a1c1 b8d7 b2b4 a8c8 c3a4
2rq1rk1/pp1bppbp/2p3p1/3n4/3PN3/2PB4/PP3PPP/R1BQR1K1 b - -,d8c7 e4c5 c8d8 d1f3 d7c8 d3c4 h7h6 a2a4 a7a5 c5d3
r5k1/pp4pp/4pr2/n2q1p2/2NP1B2/P1PQ1P2/6PP/R3R1K1 b - -,d5b5 c4e5 b5d3 e5d3 a8c8 d3c5 e6e5 f4e5 f6c6 a1d1
2kr1bnr/ppp1pppp/2n5/7q/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 b - -,e7e5 f4e5 f8c5 g1h1 c6e5 d2d4 e5g6 f3g1 g8f6 d1c2
5b1k/pq1b2p1/8/1Pp3N1/3p1P1P/PP6/1K1B4/3R3R b - -,d7b5 d1c1 c5c4 h1h3 b5d7 c1c4 d7h3 g5h3 b7g2 c4d4
r4rk1/ppq2ppp/2nbpn2/3pN3/3P1B2/2P2N2/PP2QPPP/R4RK1 b - -,f6h5 f4c1 h5f6 c1f4 a7a5 e5c6 b7c6 f4d6 c7d6 c3c4
8/8/8/8/5N1p/4K1k1/8/8 b - -,
8/8/8/2K5/8/2N5/8/k4B2 b - -,a1b2 c5c4 b2c1 f1d3 c1d2 c3d5 d2e1 c4d4 e1f2 d5e3
2rqr1k1/pp1bppbp/2p3p1/3n2B1/3PN3/2PB4/PP3PPP/R2QR1K1 b - -,d8b6 d1d2 d7f5 e1e2 f5e4 d3e4 g7f6 e4d5 c6d5 a1e1
r1bqk2r/1pp2ppB/p3p3/3p4/Pn1P1B2/N3P3/4KPPP/Q5NR b kq -,c8d7 g1f3 d8e7 h7b1 d7a4 h2h4 f7f6 h1c1 a8c8 a1b2
2rk4/ppqbnp1p/4p2p/2b1P3/2p1B1Q1/2P3P1/PB3P2/1R2R1K1 b - -,c7e5 e4b7 e5f6 e1e2 c8b8 g4c4 f6g6 b1d1 c5f2 e2f2
r5k1/pp4pp/4pr2/n4p2/2qP1B2/P1P2P2/2Q3PP/R3R1K1 b - -,a8c8 e1e2 h7h6 a1e1 a5c6 c2d2 c6e7 f4e5 f6f7 e5d6
2kr1b1r/1ppbn1pp/p4p2/2p5/4P3/2N3B1/PPP1NPPP/R2R2K1 b - -,g7g5 h2h4 b7b6 h4g5 f6g5 g3e5 h8g8 d1d2 d8e8 a1d1
8/8/8/8/1KB5/8/8/1k1N4 b - -,b1c2 c4b3 c2d3 b4c5 d3d2 c5d4 d2e2 d1e3 e2f3 b3d1
2rqr1k1/pp1bppb1/2p3pp/3n4/3PN2B/2PB4/PP3PPP/R2QR1K1 b - -,g6g5 h4g3 f7f5 e4c5 f5f4 d1h5 f4g3 h2g3 e7e6 c5b7
r2qkb1r/pppnpppp/5n2/3p4/6b1/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,e7e5 h2h3 g4f3 d1f3 a7a5 g2g4 h7h6 h3h4 a5a4 b1d2
1nq1r1k1/1r1bppb1/pp5p/3PN1pn/P1B1N3/1Q5P/1P3PPB/2R1R1K1 b - -,c8d8 d5d6 e7e6 b3f3 h5f4 e4g5 h6g5 f3b7 g7e5 e1e5
3r4/1r2bpkp/R2p2p1/3Bp3/7P/1P2P1P1/5PK1/R7 b - -,b7c7 a6a7 d8d7 a7a8 c7c2 e3e4 c2b2 a1a2 b2a2 a8a2
rn1qkbnr/pp3ppp/2p1p3/3p4/4P1b1/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,b8d7 f3g1 g4e2 d1e2 d5d4 c3d1 d8f6 d1b2 g7g5 g2g3
4R1k1/p4pp1/1p6/7p/1P6/P1P3PK/2r5/8 b - -,g8h7 e8c8 c2a2 c8c7 a2a3 c7f7 a3c3 f7a7 c3b3 a7d7
r1bqk2r/pp2ppbp/2p3p1/2pnP3/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d5c7 d2d3 c8f5 d3d4 f5g4 e1e4 g4e6 e4e1 d8d7 b1d2
2rqr1k1/pp1bppb1/2p3pp/3n4/3PN3/2PB4/PP1B1PPP/R2QR1K1 b - -,h6h5 d1b3 b7b6 e4g5 e7e5 d4e5 g7e5 h2h3 d8f6 g5e4
8/p3Rppk/1p6/7p/1P6/P1P3PK/2r5/8 b - -,g7g5 g3g4 c2c3 h3g2 c3a3 g4h5 h7h6 e7f7 h6h5 f7d7
4Q3/7p/6p1/5p2/5P2/2p3P1/3r3P/2K1k3 b - -,e1f2 e8f7 d2d6 f7h7 f2f3 c1c2 f3g4 c2c3 d6b6 c3d4
r1b2rk1/ppp1qpbp/2n1pnp1/3p2B1/2PP4/1PN2NP1/P3PPBP/R2Q1RK1 b - -,e7d8 d1c1 c6e7 c1f4 f6h5 f4d2 f7f6 g5e3 g6g5 f3e1
4K3/8/1k2P3/8/2R5/8/8/7r b - -,b6b5 c4d4 b5c5 d4d2 c5c6 e6e7 h1a1 d2f2 a1a8 e8f7
2r3k1/pp4pp/4pr2/n4p2/2qP1B2/P1P1RP2/2Q3PP/R5K1 b - -,c4d4 c3d4 c8c2 d4d5 e6d5 e3e8 f6f8 e8e5 a5c6 e5d5
rnbqk1nr/pppp2pp/5p2/2bQP3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,c5b6 b1c3 b8c6 g1f3 f6e5 f3e5 d8f6 e5f3 f6g6 d5g5
r2q1rk1/1pp2pp1/1b2b2p/p1n1pN2/P3PB2/2P2QNP/1PB2PP1/R3K2R b KQ -,e5f4 f3f4 d8g5 f4g5 h6g5 h3h4 g7g6 f5d4 g5h4 h1h4
r1bq1rk1/pp3pp1/2n2n1p/3p4/3N3B/2P2B2/P1P2PPP/R2Q1RK1 b - -,f8e8 h2h3 c6d4 d1d4 c8f5 h4f6 d8f6 d4f6 g7f6 f3d5
2kr1b1r/1ppb2pp/p1n2p2/2pN4/4P3/6B1/PPP1NPPP/R2R2K1 b - -,d7g4 f2f3 g4e6 d5c7 d8d1 a1d1 e6a2 e2c3 a2g8 g1f2
2rqr1k1/pp1bppb1/2p4p/3n2N1/3P3B/2PB4/PP3PPP/R2QR1K1 b - -,d8c7 h4g3 c7b6 g5e4 c8d8 d1e2 d7f5 e4c5 e7e6 a2a4
2rqr1k1/pp1bppb1/2p5/3n2B1/3P4/2PB4/PP3PPP/R2QR1K1 b - -,f7f6 g5h4 f6f5 d1b1 e8f8 c3c4 d5f6 d3f5 d7f5 b1f5
rnbqk2r/pp3ppp/2pb1n2/4p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,c6c5 e1h1 h7h6 f2f4 b8c6 a2a4 a7a6 b1d2 c8e6 d2f3
8/8/8/3B4/4Pk2/5p2/5K2/8 b - -,a7a6 f2f4 c6c5 b1d2 b8c6 e1h1 d6c7 d2f3 c8g4 f3e5
r1q2r2/2pb1pbk/1p1p1np1/2nPp2p/p1P1P1PP/2N1BP2/PP1QBN2/1K4RR b - -,c8b8 e3g5 f8h8 g5f6 g7f6 g4h5 b8f8 h5g6 f7g6 h4h5
3r4/4bpkp/R2p2p1/1r1Bp3/4P2P/1P4P1/5PK1/R7 b - -,d8f8 a6a7 e7d8 a1a6 b5b6 a7a8 b6a6 a8a6 d8e7 a6a7
r1b2rk1/ppp1qpbp/2n1pnp1/6B1/2PP4/2N2NP1/P3PPBP/R2Q1RK1 b - -,c6a5 d1a4 a5c6 f1d1 c8d7 c3e4 h7h6 e4f6 g7f6 g5f6
2bqnrk1/1p2npbp/r2p2p1/P1pPp3/2P1P3/1NN5/4BPPP/R1BQ1RK1 b - -,f7f6 c3a4 f6f5 f2f3 e8f6 d1c2 f5f4 c1a3 g6g5 f1b1
rnbqkb1r/pp2p1pp/5n2/2pP1p2/4p3/2N2P1N/PPP3PP/R1BQKB1R b KQkq -,e7e5 f3e4 f8d6 f1b5 b8d7 e4f5 e8h8 e1h1 h7h6 a2a4
3r3k/4K2p/5Qp1/2R1Pp2/3q1P2/1P4P1/7P/8 b - -,e7e5 f3e4 f8d6 f1b5 b8d7 e4f5 e8h8 e1h1 h7h6 a2a4
7r/4kb2/7n/p2pP2P/p1pP4/2P4N/2P2P2/2K5 b - -,h8b8 h3f4 a4a3 c1d2 a3a2 f2f3 a2a1q d2e2 a1c3 e2f2
r1br2k1/ppp1qpbp/2n1pnp1/6B1/2PP4/2N1PNP1/P4PBP/R2Q1RK1 b - -,a8b8 c3e4 h7h6 g5f6 g7f6 e4f6 e7f6 d1a4 c8d7 a4a3
2kr1bnr/pp3ppp/2n3b1/2P5/1P2p1PN/2P4P/P2B1P2/RN1K1B1R b - -,g8f6 f1g2 f8e7 h4g6 f7g6 d1c2 h8f8 h1f1 c6e5 b1a3
r4rk1/1ppn1pbp/p2p1qp1/3P4/2P1P3/5B1P/PP2NPP1/R2Q1RK1 b - -,f6b2 a1b1 b2a2 b1b7 d7c5 b7c7 a2c4 c7c6 f8d8 e2g3
r1bq1rk1/p3ppb1/6p1/3Q3p/8/4BP2/PPP3PP/1K1R1B1R b - -,c8e6 d5d8 f8d8 d1d8 a8d8 f1d3 h5h4 h1e1 h4h3 g2h3
3r3k/5Q1p/5Kp1/2R1Pp2/3q1P2/1P4P1/7P/8 b - -,c8e6 d5d8 f8d8 d1d8 a8d8 f1d3 h5h4 h1e1 h4h3 g2h3
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/1PN2N2/P1PPBPPP/R1BQ1RK1 b kq -,b8c6 h2h3 g4f5 c1b2 a7a6 d2d4 f8d6 c3a4 e8h8 c2c4
rnbqkb1r/pp2p2p/5np1/2pP1p2/4P3/2N4N/PPP3PP/R1BQKB1R b KQkq -,a7a6 e4e5 f6g4 e5e6 f8g7 f1e2 g4f6 a2a4 e8h8 e1h1
5R2/8/8/4r3/8/3K2p1/5k2/8 b - -,f2g1 f8h8 g3g2 d3d4 e5a5 d4d3 a5a4 h8h7 g1f2 h7f7
r7/2r5/1p3Pp1/1k1R4/p3N1p1/2P2P1P/2K3P1/8 b - -,
7k/5Q2/3r2pK/2R1Pp2/3q1P2/1P4P1/7P/8 b - -,b5c6 d5d6 c6b5 f3g4 a4a3 d6d5 b5c6 d5d6
r1br2k1/ppp1qpb1/2n1pBpp/8/2PP4/2N1PNP1/P4PBP/R2Q1RK1 b - -,e7b4 f6d8 b4c3 d8c7 c3c4 a1c1 c4a2 f3e5 g7e5 d4e5
6R1/8/8/4r3/8/3K2p1/8/6k1 b - -,g3g2 g8h8 g1f2 h8f8 f2g3 f8g8 g3f3 g8g7 e5f5 d3d4
