r1b1kbnr/ppp1pppp/2nq4/3p4/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,d6g6 g2g3 g6h5 b2b4 a7a6 d1a4 a8b8 f1g2 c8d7 a4b3,115
4R1qk/5pN1/8/7p/P1P5/8/K7/8 b - -,h5h4 e8g8 h8g8 g7f5 h4h3 f5g3 h3h2 a4a5 g8f8 g3h1,Mate
rn1qkbnr/pb1p1ppp/1p6/2pP4/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 f1e2 g8f6 c3c4 g7g6 e1h1 f8g7 f1e1 e8h8 e2d3,180
8/8/8/8/3k2Q1/8/3K4/8 b - -,d8e7 f1e2 g8f6 c3c4 g7g6 e1h1 f8g7 f1e1 e8h8 e2d3,Mate
r2qkbnr/1pp1pppp/p1n3B1/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e5 g6f7 e8f7 d4e5 h7h6 f3d4 g8e7 b1c3 f7g8 d4c6,715
5rk1/1R1R1pN1/6pp/p7/5P2/1P6/r2nP1KP/8 b - -,g8g7 d7e7 a2b2 b7b5 b2b3 b5a5 d2c4 a5c5 c4d6 e7e5,-569
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2N1PP2/PPPB2PP/R2QKBNR b KQkq -,g4f5 g2g4 f5g6 h2h4 h7h6 f1b5 a7a6 b5c6 b7c6 h4h5,3
8/8/8/1k6/2BK4/8/3N4/8 b - -,g4f5 g2g4 f5g6 h2h4 h7h6 f1b5 a7a6 b5c6 b7c6 h4h5,Mate
r1bqk2r/1p1p1ppp/p1n1pn2/8/2P1P3/2PB4/P1N2PPP/R1BQK2R b KQkq -,d8c7 c1a3 d7d6 e1h1 e8h8 e4e5 d6e5 a3d6 c7a5 d6f8,85
rnbqkbnr/2p2ppp/pp1pp3/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 a2a4 g7g6 c1f4 f8g7 f1e1 e8h8 c2c3 c8b7 b1d2,113
8/8/8/8/3K4/2N5/Bk6/8 b - -,b2a1 d4d3 a1b2 a2d5 b2a3 c3d1 a3b4 d3d4 b4b5 d1e3,4266
8/8/8/8/8/2NK4/B7/k7 b - -,a1b2 a2g8 b2a3 d3c4 a3b2 g8h7 b2c1 h7d3 c1d2 c4d4,15265
r1bqkb1r/pppp1p1p/5np1/4p3/2BnP3/1P1Q4/P1PP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c8f5 d3c3 f6d5 c3a5 c7c6 a5d8 a8d8 c1b2,-799
rnbqkbnr/ppp2ppp/8/4N3/8/3p1Q2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f3e3 d3c2 b1c3 f7f6 e5c4 c8e6 c4a5 b7b6 a5b3,-185
8/8/5k2/R7/8/4K3/8/8 b - -,d8e7 f3e3 d3c2 b1c3 f7f6 e5c4 c8e6 c4a5 b7b6 a5b3,Mate
r1bqk1nr/pp1pppbp/6p1/3Pn3/3NP3/8/PP3PPP/RNBQKB1R b KQkq -,e5g4 d4b3 f7f5 e4f5 g8f6 f2f3 g4e5 f5g6 e5g6 b1c3,172
8/8/8/8/3KB3/1kN5/8/8 b - -,e5g4 d4b3 f7f5 e4f5 g8f6 f2f3 g4e5 f5g6 e5g6 b1c3,Mate
rnb1k1nr/pppp1ppp/1b6/4Nq2/3P4/2NBB3/PPP2PPP/R2QK2R b KQkq -,f5d3 d1d3 d7d6 e5c4 g8e7 c3b5 b8a6 e3g5 c8e6 c4d6,910
8/8/8/8/8/2NK4/8/kB6 b - -,a1b2 b1a2 b2a1 a2b3 a1b2 b3d5 b2c1 c3a4 c1d1 d5h1,15397
8/5B2/5k2/4N3/4K3/8/8/8 b - -,f6e7 e4d4 e7f8 f7d5 f8g7 e5c4 g7f6 c4e3 f6g7 d4e5,7798
r4rk1/5ppp/1q2bn2/p2p4/2p5/Q1N1P1P1/PP2BPP1/2RR2K1 b - -,a8b8 d1d2 b6b4 a3a4 b4a4 c3a4 b8b4 a4c5 b4b5 c5a4,-13
r2qkbnr/pp1npppp/2p5/3p2B1/3P2b1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 g5f4 g4f5 c2c4 e7e6 d1b3 d8c8 f1d3 f5d3 b3d3,50
8/5p1N/8/R3Pk2/8/8/8/6K1 b - -,h7h6 g5f4 g4f5 c2c4 e7e6 d1b3 d8c8 f1d3 f5d3 b3d3,Mate
4R1k1/5pp1/6n1/8/2b5/8/5PPP/6K1 b - -,,0
rn1qk2r/pp3ppp/2pbpn2/3p4/2PP1Bb1/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,b7b5 f4d6 d8d6 c4b5 g4f3 d2f3 e8h8 a1c1 a7a6 b5c6,199
r4rk1/p4ppp/1q2bn2/3p4/2p5/Q1N1P1P1/PP2BPP1/2R2RK1 b - -,f8b8 c1c2 b6b4 a3b4 b8b4 f1d1 a8b8 e3e4 d5e4 d1d4,-26
rnbqk1nr/ppp1ppb1/7p/3p2p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 b8c6 b1c3 g8f6 h2h4 f6e4 g1e2,-93
rnbqkbnr/pp2pppp/2p5/P2p4/4P3/8/1PPP1PPP/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 g1e2 e7e5 e2g3 c8e6 f1e2 f8e7 e1h1,-88
rn1qkbnr/p2bpppp/2p5/8/PpBP4/2N1PQ2/1P3PPP/R1B1K1NR b KQkq -,d7e6 c4e6 f7e6 c3e2 e6e5 d4e5 b8d7 e5e6 d7e5 f3h5,416
8/8/8/8/3kN3/3B4/2K5/8 b - -,d4e3 c2c3 e3f4 c3d4 f4f3 e4d2 f3f4 d3b1 f4g5 d4e4,238
r1bqk2r/pppp1ppp/2n2n2/6B1/1b1PP3/2N2N2/PPP3PP/R2QKB1R b KQkq -,e8h8 e4e5 h7h6 g5f6 g7f6 d1d2 g8g7 d2f2 d7d6 f2g3,212
8/8/8/3BK3/4N3/k7/8/8 b - -,a3b2 e5d4 b2c2 d5c4 c2b2 c4e6 b2c2 e4g5 c2d2 e6f5,15265
rnb1kbnr/pp1p1ppp/2p1p3/q7/3P4/5N2/PPPBPPPP/RN1QKB1R b KQkq -,a5b6 b1c3 d7d6 e2e4 b8d7 f1c4 g8f6 a2a4 d6d5 c4d3,91
rn1qk1nr/pb1pppbp/1pp3p1/3P4/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,d7d6 g1f3 c6d5 c4d5 g8f6 e1h1 b8d7 f1e1 e8h8 d3f1,124
rnbqkbnr/pp3pp1/2pp3p/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8e6 d2d4 b8d7 b1d2 g8f6 e1h1 f8e7 a4c2 d8c7 f1e1,49
rnbqkbnr/pp2pp1p/6p1/2p5/2BpP3/6N1/PPPP1PPP/R1BQK1NR b KQkq -,a7a6 d2d3 g8f6 a2a4 b8c6 f2f4 f6g4 g1f3 f8h6 e1h1,41
r1bqkb1r/pppp1pp1/2n4p/4P3/2Bp2n1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4f2 e1f2 d7d5 e5d6 c8e6 d1d3 f8d6 c4e6 f7e6 d3g6,517
rnbqkbnr/pp3ppp/2ppp3/4P3/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,f8e7 g1f3 g8h6 f1d3 d6d5 e1h1 d5c4 d3c4 b8a6 h2h3,181
r2qk2r/ppp2ppp/2nNpn2/3p1b2/3P1B2/P3P3/1PP2PPP/R2QKBNR b KQkq -,d8d6 f4d6 c7d6 f2f3 h7h5 d1d2 a8c8 g1e2 a7a6 e2c3,774
rn1qkb1r/ppp1pppp/5n2/3p3b/3P1PP1/2N4P/PPP1P3/R1BQKBNR b KQkq -,h5g6 f4f5 c7c5 e2e3 b8c6 f5g6 h7g6 f1b5 e7e6 d1f3,307
8/8/4k1K1/8/8/8/8/3R4 b - -,h5g6 f4f5 c7c5 e2e3 b8c6 f5g6 h7g6 f1b5 e7e6 d1f3,Mate
8/8/5K2/8/4k3/8/8/3R4 b - -,h5g6 f4f5 c7c5 e2e3 b8c6 f5g6 h7g6 f1b5 e7e6 d1f3,Mate
8/8/8/5K2/3R4/8/4k3/8 b - -,h5g6 f4f5 c7c5 e2e3 b8c6 f5g6 h7g6 f1b5 e7e6 d1f3,Mate
8/8/8/6K1/6R1/8/7k/8 b - -,h5g6 f4f5 c7c5 e2e3 b8c6 f5g6 h7g6 f1b5 e7e6 d1f3,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/3P4/PPP1N1PP/RNBQKB1R b KQkq -,f8c5 d1d2 b8c6 h2h3 h7h6 b1c3 f6h7 c3a4 c5e7 g2g3,-219
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1R1K b kq -,b7b5 a2a3 e8h8 c2c3 e7e6 c1e3 c8b7 b1d2 a7a5 d1e1,-32
r2qkb1r/1p1b1ppp/p1nppn2/6B1/3NPP2/2NQ4/PPP3PP/2KR1B1R b kq -,d8c7 g5f6 g7f6 c1b1 c6d4 d3d4 f8e7 f4f5 c7c5 d4d2,85
1R6/rk1N4/N1r5/8/K7/8/8/8 b - -,d8c7 g5f6 g7f6 c1b1 c6d4 d3d4 f8e7 f4f5 c7c5 d4d2,Mate
r1bq1rk1/ppppbppp/2n5/4P2n/2B3Q1/8/PPPP1PPP/RNB1K1NR b KQ -,d7d5 g4h5 d5c4 g1f3 g7g6 h5h6 c6d4 f3d4 e7g5 h6f8,-276
r1bq1rk1/ppppbppp/2n5/4P2n/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQ -,c6e5 f3h5 e5c4 b1c3 f8e8 g1e2 g7g6 h5f3 c4e5 f3d5,-136
rnbqkb1r/ppp2ppp/5n2/3pP3/3p4/3B4/PPP2PPP/RNBQK1NR b KQkq -,f6d7 f2f4 d7c5 d3b5 c7c6 b5e2 c5e4 g1f3 f8b4 c1d2,-177
r1bqkbnr/p1pp1ppp/1p6/1B6/4P3/2N5/PP1P1PPP/R1BQ1RK1 b kq -,a7a5 d2d4 f8b4 d1g4 g8f6 g4g7 h8g8 g7h6 c8b7 h6f4,295
rnbqk2r/ppp2ppp/8/3np3/8/2PP1N2/PBP2PPP/R2QKB1R b KQkq -,d5b6 a1b1 e8h8 f1e2 c7c5 c3c4 f7f6 e1h1 d8e7 f3d2,44
rn1qkb1r/pp1bpppp/3p1n2/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g4 f1e2 g4h6 e2f3 d7c8 c1h6 g7h6 d1a4 d8d7 c3b5,310
rnbqkb1r/pp2ppp1/2p2n2/8/7p/5N2/PPPPBPPP/R1BQKN1R b KQkq -,c8g4 f1e3 g4h5 g2g3 h5f3 e2f3 b8d7 d2d4 e7e5 e1h1,64
8/2k5/8/1BK5/3N4/8/8/8 b - -,c8g4 f1e3 g4h5 g2g3 h5f3 e2f3 b8d7 d2d4 e7e5 e1h1,Mate
r1bqk2r/ppp1Bppp/2np4/4p3/2B1P1n1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8d7 e7h4 c6a5 h2h3 a5c4 d3c4 e8h8 e1h1 c7c6 a2a4,938
8/8/2N5/8/8/2KB4/k7/8 b - -,d8d7 e7h4 c6a5 h2h3 a5c4 d3c4 e8h8 e1h1 c7c6 a2a4,Mate
8/8/6k1/2Q5/5K2/8/8/8 b - -,d8d7 e7h4 c6a5 h2h3 a5c4 d3c4 e8h8 e1h1 c7c6 a2a4,Mate
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,g8f6 b1d2 d8d6 d4c5 d6c5 b2b4 c5d6 c1b2 c8e6 a1c1,13
8/8/3k4/8/2BK4/8/8/4B3 b - -,g8f6 b1d2 d8d6 d4c5 d6c5 b2b4 c5d6 c1b2 c8e6 a1c1,Mate
rnbqk2r/pp2bppp/2p1p3/3p4/2PPn3/5NP1/PPQ1PPBP/RNB2RK1 b kq -,f7f6 b1c3 f6f5 b2b3 b8d7 c1b2 a7a5 a1c1 h7h5 h2h4,68
rnbqk2r/ppp2ppp/4pn2/b2p4/1P1P1B2/2PBP3/P4PPP/RN1QK1NR b KQkq -,a5b6 g1f3 a7a5 e1h1 c7c6 b1d2 b6c7 f3e5 b8d7 a2a4,90
rnbqk2r/ppp2ppp/1b2pn2/3p4/PP1P1B2/2PBP3/5PPP/RN1QK1NR b KQkq -,a7a5 g1f3 a5b4 c3b4 d8e7 d1b3 f6h5 f4g3 h5g3 h2g3,98
8/8/8/8/3KB3/8/3B1k2/8 b - -,a7a5 g1f3 a5b4 c3b4 d8e7 d1b3 f6h5 f4g3 h5g3 h2g3,Mate
r1bqk2r/ppp2ppp/2np3n/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d3 c8g4 h2h3 g4h5 c1h6 g7h6 d1d2 g8g7 b2b4,199
rnbqk1nr/pp3pbp/4p1p1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1c1 g8f6 h2h3 c8d7 a2a4 e8h8 e1h1 b8c6 b1d2,109
8/8/4BB2/5K2/7k/8/8/8 b - -,d8b6 d1c1 g8f6 h2h3 c8d7 a2a4 e8h8 e1h1 b8c6 b1d2,Mate
r1bqkb1r/pp3pp1/2nppn1p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 c4b5 f8d6 d4c5 d6c5 d1e2 c8e6 c1e3,-69
r5k1/ppp2p1p/6pq/8/3NP3/3B2RP/PPP2nPK/5R2 b - -,f2d3 d4f5 h6d2 c2d3 a8d8 f5e7 g8f8 e7d5 c7c6 d5f4,-372
rnbqkb1r/pp1p1ppp/5n2/2P1p3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,d7d5 c5d6 f8d6 c1e3 d8e7 f1d3 e8h8 b1c3 f8d8 d1d2,100
rnbqkbnr/1ppp2pp/p4p2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 f3d4 b8c6 b1c3 g8e7 e1h1 c6d4 d1d4 e7c6 d4d1,309
r1b1kbnr/ppp1pppp/2nq4/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e5 d4d5 c6a5 c4e2 e5e4 f3g5 g8f6 b1c3 c7c6 d5c6,130
r1bqkb1r/pp3ppp/2np1n2/4p3/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c8d7 e2e4 f8e7 b1c3 a8c8 h2h3 a7a6 c1e3 e8h8 a1c1,102
rnbqk2r/ppp2ppp/4pb2/2Pp4/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,e6e5 f1e2 e5d4 e3d4 e8h8 g1f3 c8g4 b1d2 b8c6 e1h1,-151
r2qkb1r/ppp2ppp/2n1p3/3P1b2/3PnB2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,c6b8 d5e6 f7e6 f1d3 f8d6 d1c2 e4f6 d3f5 e6f5 c2f5,444
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 g2g3 e8h8 f1g2 b8c6 a2a3 e7e6 e1h1 d7d6 d1c1,-39
8/8/8/8/8/1k1B1N2/3K4/8 b - -,b3a4 d2c3 a4a5 c3d4 a5b6 d4e5 b6c5 f3d2 c5c6 d2b3,20000
r1bq1rk1/pp1nppbp/3p1np1/2pP2B1/2P1P3/2N2P2/PP1Q2PP/R3KBNR b KQ -,a8b8 g1h3 d8a5 h3f2 a7a6 a2a4 d7e5 f1e2 a5b4 c3d1,106
8/8/8/8/1k6/3B1N2/2K5/8 b - -,b4a3 d3c4 a3b4 c2d3 b4c5 d3c3 c5b6 c3d4 b6a5 f3e5,15265
r1bqk2r/pppnbppp/3p1n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 b5d3 e8h8 h2h3 a7a5 f1e1 f8e8 a2a4 e5d4 f3d4,16
8/8/2k5/4N3/8/1Q2K3/8/8 b - -,c7c6 b5d3 e8h8 h2h3 a7a5 f1e1 f8e8 a2a4 e5d4 f3d4,Mate
r1bqr1k1/p1pnppbp/1p1p1np1/8/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,a7a5 f4h2 c8b7 d1c2 e7e5 a1d1 e5d4 e3d4 f6e4 c3b5,107
rnbqkbnr/ppp1pppp/3p4/8/8/2P2P2/PP1PP1PP/RNBQKBNR b KQkq -,d6d5 d2d4 g8f6 c1g5 c7c5 d4c5 b8c6 e2e4 e7e6 g5e3,-37
r1bQkbnr/1p3ppp/p1p1p3/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 f1e2 g8f6 e4e5 f6d5 c3e4 b7b5 a2a4 a8b8 e1h1,79
r1b1k1nr/p1pp1ppp/1bp2q2/8/4P3/3N4/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 b1c3 d7d5 d3e1 e8h8 d2d3 f8e8 d1f3 f6g6 a2a4,75
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,g4e6 e2d3 f8e7 h2h3 e8h8 c1f4 e7d6 f4d6 d8d6 b1d2,70
r2qkbnr/ppp1pppp/8/5b2/1n1PpB1N/8/PPPN1PPP/R2QKB1R b KQkq -,f5d7 a2a3 b4d5 f4e5 e4e3 d2e4 e7e6 g2g3 g8f6 f2f3,-135
rnb1kbnr/pp2Qppp/2p5/1B1p4/8/8/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 b5e2 h7h5 d2d4 h5h4 c2c3 b8a6 b1d2 f7f6 d2f1,-79
rnbqkbnr/ppp2ppp/4p3/8/4p3/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,e4d3 f1d3 b8d7 d1e2 d7c5 d3c4 g8f6 g1f3 c7c6 e1h1,-55
rnbqk2r/pppp1ppp/1n2p3/4P3/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b8a6 b1c3 d7d5 e5d6 c7d6 a2a3 b4c3 d2c3 b6d7 f1d3,186
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/2PP4/1P2BN2/P4PPP/RN1QKB1R b KQkq -,c5d4 e3f4 f8b4 b1d2 b4c3 a1c1 g8e7 f1d3 c6b4 d3b1,-248
rnbqkbnr/1pp1pppp/p7/3p4/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,h7h5 f1g2 g8f6 g1f3 c8f5 c2c4 e7e6 c4d5 e6d5 e1h1,21
r2qkbnr/pp1b1ppp/2n1p3/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f1e1 g8f6 a2a3 d8c7 c1g5 f8e7 c3e2 e7d6 c2c3,53
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/1P1B4/PBPN1PPP/R2QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 d8c7 a2a3 b7b6 d1e2,29
r1bq1k1r/ppp3pp/2np1n2/2bBp1N1/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,c5b6 d2d3 d8e8 d5c6 b7c6 a2a4 a7a5 b1d2 h7h6 g5f3,171
rnbq1rk1/ppp1ppbp/5np1/8/2pP4/5NP1/PP2PPBP/RNBQR1K1 b - -,c7c5 d4c5 d8a5 d1d4 f6g4 d4c4 g4e5 c4e4 c8f5 e4e3,-88
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2NBB3/PP1Q1PPP/R3K1NR b KQ -,f6g4 g1f3 g4e3 f2e3 e7e5 d4d5 c6b4 d3e2 a7a5 e1a1,-70
r2qkbnr/ppp1pppp/8/3p4/1n1P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4c8 d3b5 c7c6 b5a4 c8f5 e1h1 e7e6 a2a3 b4a6 f3e5,137
rnbq1rk1/1pp1bppp/p3pn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,c7c5 d4c5 e7c5 b1d2 b7b6 c2c4 c8b7 a1c1 b8d7 c4d5,51
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,c7c5 c2c3 e8h8 b1d2 c5d4 c3d4 b8c6 f1e2 f6h5 f4e3,-48
rnbqkb1r/pp1ppppp/8/2p5/Q3n3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,e4f6 f1e2 e7e6 d2d4 b7b6 e1h1 f8e7 c1f4 c8b7 d4c5,-202
rn1qk2r/ppp1bppp/3p4/8/2B1n1b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,e4c5 d2d4 d6d5 c4b5 c7c6 d4c5 c6b5 c1g5 g4e6 g5e7,196
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/8/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,f6d7 d1e2 d8c7 g2g3 g7g6 f1g2 f8g7 e1h1 d7e5 f3e5,-119
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/2N5/PP1KPPPP/R1BQ1BNR b kq -,f6e4 d2e3 e4c3 b2c3 b4c3 a1b1 b8c6 g1f3 d8f6 b1b3,-525
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/P1N2P2/1PPQP1PP/R3KBNR b KQkq -,b7b5 e2e3 b5b4 a3b4 f8b4 h2h4 h7h5 g1e2 e8h8 e2c1,-33
8/8/1k6/2Q5/8/3NK3/8/8 b - -,h7h6 g2g4 f5h7 e2e3 b8d7 h2h4 a7a5 g1e2 b7b5 e2g3,Mate
8/1k6/8/2Q5/1N6/4K3/8/8 b - -,h7h6 g2g4 f5h7 e2e3 b8d7 h2h4 a7a5 g1e2 b7b5 e2g3,Mate
8/3k1B2/8/4KN2/8/8/8/8 b - -,h7h6 g2g4 f5h7 e2e3 b8d7 h2h4 a7a5 g1e2 b7b5 e2g3,Mate
rn2kbnr/ppp1pppp/8/4qb2/8/2NP1P2/PPP1N1PP/R1BQKB1R b KQkq -,e5a5 a2a3 e7e5 e2g3 f5e6 c1e3 c7c5 f1e2 g8f6 e1h1,64
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,f8e7 c1b2 b7b6 c2c4 e8h8 a2a3 c6b8 b1c3 c8b7 a1c1,102
r1bqk1nr/1p3pbp/p1npp1p1/8/2BNPP2/5N2/PPP3PP/R1BQ1RK1 b kq -,c6d4 f3d4 g8f6 e4e5 f6e4 d1e2 d6e5 d4f3 e4d6 f4e5,-47
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,f6h5 b1d2 e8h8 d4c5 e7c5 d1e2 c5e7 e1h1 g7g6 e3e4,-9
rnbqk2r/1pp1ppbp/p4np1/3pB3/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 c8g4 e1h1 b8d7 e5g3 c7c6 f3d2 g4f5 h2h3,-23
r1bqkbnr/pp2nppp/3p4/2pPp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7g6 g2g3 g8f6 f3d2 a7a6 a2a4 c8h3 a4a5 f8e7 c4f1,94
r2qkbnr/pp1b1ppp/2npp3/1N6/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d8a5 b5d6 f8d6 d1d6 a8d8 e1a1 g8e7 f1e2 e6e5 d6c5,413
rnbqkbnr/ppp3pp/3p4/4Pp2/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,a7a6 e5d6 f8d6 g1f3 b8c6 b1d2 c8e6 e1h1 d8f6 e3e4,217
r1bqk1nr/pppp1ppp/2n5/6N1/1b1pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d4c3 b1c3 b4c3 b2c3 g8f6 f1d3 e8h8 e1h1 h7h6 g5f3,-175
r1bqk1nr/pppp1ppp/2n5/6N1/1b2P3/2N5/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 f1d3 h7h6 g5f3 e8h8 e1h1 f8e8 f1e1,-177
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b - -,a7a6 c4b3 c6a5 b3c2 c7c5 d3d4 d8c7 b2b3 c8d7 c1b2,77
rn1qkb1r/pb1p1ppp/1p3n2/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b1c3 d8e7 f1e2 f8g7 e1h1 e8h8 f1e1 b8a6 e2f1,172
rn1qkbnr/pb3ppp/1p1p4/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 f1d3 e8h8 c1f4 b8d7 e1h1 a7a6 f1e1,142
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/3PP1P1/PPP2PBP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 e1h1 f8d6 c2c4 e8h8 f1e1 h7h6 e3e4,-27
8/8/2p5/3p2p1/1k1P2P1/3K4/P7/8 b - -,b4a3 d3c3 a3a2 c3b4 a2b2 b4c5 b2c3 c5d6 c3d4 d6e6,-7565
rnbqkbnr/pp2pppp/8/2p5/3pP3/6P1/PPPP1P1P/RNBQKBNR b KQkq -,b8c6 d2d3 e7e5 b1d2 f8d6 a2a4 d6c7 h2h4 a7a6 f1h3,-79
rn1qk2r/ppp2ppp/4bn2/6B1/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b4c3 b2c3 b8d7 f1d3 c7c5 g1e2 h7h6 g5f6 d7f6 d4c5,57
8/4k3/4NQ2/8/8/4K3/8/8 b - -,,0
rnbqkb1r/1pp2pp1/p3pn1p/3p4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 c7c5 e1h1 b8c6 d4c5 f8c5 d2b3 c5e7 d1d8,105
rnbqk2r/pp1pnpbp/4p1p1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 h2h4 d7d6 h4h5 h7h6 h5g6 e7g6 d1c2 b8d7 d5e6,179
rnbqkbnr/pp2ppp1/2pp3p/8/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8g4 c2c4 e7e5 e1h1 b8d7 h2h3 g4h5 c1e3 g8f6 b1c3,130
rnbqkb1r/pp3p1p/2p2p2/3pp3/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,d8b6 b1d2 h7h5 c2c4 c8e6 h2h4 e5d4 e3d4 d5c4 g1e2,-34
r1bqk2r/pppp1ppp/2n2n2/8/1b1P4/1P6/PBPN1PPP/R2QKBNR b KQkq -,f6e4 f1d3 b4d2 e1f1 f7f5 d4d5 d2c3 b2c3 e4c3 d1e1,-105
r1bqkb1r/pppnnp1p/3pp1p1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8g7 e3e4 e8h8 f1c4 d6d5 c4b3 d5e4 d2e4 b7b6 e1h1,52
rnbqkb1r/pp3ppp/4pn2/3p4/3N4/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,e6e5 d4f3 b8c6 f1b5 e5e4 f3e5 d8c7 d1a4 c7e5 b5c6,-85
rnb1kbnr/p1pp1ppp/1p2pq2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6d8 e3e4 c8b7 f1d3 d7d6 c2c4 b8d7 b1c3 g7g6 d3c2,137
