5k2/6Q1/R4p1p/7P/8/6P1/5PK1/8 b - -,b2b1n g1g5 b1c3 g5h5 c3e2 h5e5 e2d4 h4h5 d4f3 e5f5,Mate
8/8/3pk1r1/7p/4PB2/4K1P1/8/8 b - -,e6d7 e3e2 g6g8 e2e3 d7c6 e3d3 g8b8 d3e3 b8b3 e3e2,-456
r1bqkbnr/1p2pppp/p1n5/3p4/1P6/PQPBP3/5PPP/RNB1K1NR b KQkq -,e7e5 c1b2 g8f6 c3c4 c8e6 b1c3 b7b5 c4d5 f6d5 b3d1,-38
8/2n5/7k/7p/5Kp1/6P1/6NP/8 b - -,,0
5rk1/pR4p1/7p/4P3/P2R2P1/8/1Pr2PK1/8 b - -,,0
b7/4k3/8/2P1N3/8/4K3/8/6r1 b - -,e7e6 e5d3 g1g3 e3d4 g3g4 d4e3 g4e4 e3d2 e6d5 d3c1,-472
rnbqkb1r/pp2pppp/8/2np4/5B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,b8c6 g1f3 f7f6 f4h2 e7e5 b1c3 c8e6 a2a3 f8e7 b2b4,-48
8/pp4pk/3Bb3/2p5/P1Pp2nP/1P6/1K6/8 b - -,g4f2 d6f8 e6f5 a4a5 a7a6 b2c1 f2e4 c1c2 h7g8 f8e7,-710
3r2kn/2p1P1p1/6q1/ppP2pP1/5P2/1B4Q1/P5K1/5R2 b - -,g4f2 d6f8 e6f5 a4a5 a7a6 b2c1 f2e4 c1c2 h7g8 f8e7,Mate
1r5r/2p1kpp1/pb1p3p/n2Bp3/P2PP3/2P1BP1P/5P2/1R3RK1 b - -,b6a7 f3f4 e5d4 c3d4 b8b1 f1b1 h8b8 b1b8 a7b8 f4f5,70
6k1/1p6/pN1n4/P2P4/1P4p1/4K3/8/8 b - -,,0
2r1r3/1p1k1p2/p2Pp1p1/P3Pn1p/2qN1Q1P/6P1/1P3P2/3RR1K1 b - -,c8c5 f4f3 c4d5 e1e4 c5c4 b2b3 c4b4 f3c3 e8c8 c3b4,472
8/2p5/k1P5/p1K5/7p/7b/8/8 b - -,c8c5 f4f3 c4d5 e1e4 c5c4 b2b3 c4b4 f3c3 e8c8 c3b4,Mate
r5k1/pp2pr1p/2n3p1/8/1q4PP/1Q2BP2/P1P5/1K1R3R b - -,b7b6 f3f4 b4b3 a2b3 a8d8 d1g1 d8d5 b1b2 f7f6 h4h5,18
1R1R4/5ppk/8/1pnqp2p/3p3P/3P1PP1/1P1NPK2/8 b - -,c5d7 d2e4 f7f5 e4g5 h7h6 b8c8 d5b7 g5e6 b7b6 e6g7,316
8/1p6/p3k3/P5B1/7P/6K1/4b3/8 b - -,,0
rnbq1rk1/p3bp1p/2p1pp2/8/PpBP4/5N2/NP1Q1PPP/R3R1K1 b - -,a7a5 a2c1 g8h8 c1b3 b8d7 c4d3 f8g8 d3e4 c8b7 a1c1,-30
r2qrnk1/1bp2ppp/pp3n2/3p4/1P1P4/2N2NP1/P1Q1PPBP/2RR2K1 b - -,c7c6 a2a4 f8d7 f3d2 d8e7 c2b3 a8b8 d1e1 c6c5 c3d5,59
r3nrk1/pb2nNp1/1p1qp1Pp/2pp1p2/3P1P2/2PBP2Q/PP1N3P/2KR3R b - -,d6c7 h1g1 e7c6 d2f3 c5c4 d3c2 b6b5 g1g5 f8f7 g6f7,282
rnbq1rk1/pp2bppp/4pn2/2pp2BP/3P4/2N1PN2/PPP2PP1/R2QKB1R b KQ -,h7h6 g5h4 d8b6 a1b1 b6c7 f1e2 a7a6 h4g3 c7d8 f3e5,-61
8/ppqb1rkp/4p2p/3pP3/3N4/4Q2P/PP3PP1/3R2K1 b - -,g7g8 d1d3 f7g7 d3c3 c7b6 c3b3 b6c7 e3f4 h6h5 f4f6,319
8/8/4K3/7p/7P/8/8/1k6 b - -,b1c2 e6e5 c2c3 e5f4 c3d3 f4f5 d3d4 f5g5 d4e5 g5h5,Mate
4r2k/1p4p1/2bb4/p1p2Q2/2Pp1P1P/PP4P1/3Bq3/2K1R1R1 b - -,e2f3 e1e8 c6e8 f5c8 f3c6 c8c6 e8c6 d2a5 h8g8 a3a4,468
8/2p5/k1P5/3K4/p6p/7b/8/8 b - -,e2f3 e1e8 c6e8 f5c8 f3c6 c8c6 e8c6 d2a5 h8g8 a3a4,Mate
r3kn1r/p2qbpp1/1pn1p3/2pPP2p/Q2P4/5NN1/PP3PPP/R1B1R1K1 b kq -,c6d4 a4d7 f8d7 f3d4 c5d4 d5d6 e7d8 f2f4 b6b5 a2a4,42
3R2k1/2B2pp1/1p5p/8/PP6/7P/5PP1/6K1 b - -,c6d4 a4d7 f8d7 f3d4 c5d4 d5d6 e7d8 f2f4 b6b5 a2a4,Mate
r1bqkb1r/3p2pp/1pn1p3/p2nPp2/7N/2P3P1/PP2QP1P/RNB1KB1R b KQkq -,g7g6 h4f3 d8c7 c3c4 c8a6 f1g2 c6b4 b1a3 a8c8 e1h1,-75
6k1/5ppp/P7/1p1p4/3P4/4K3/b4rPP/R7 b - -,f2f6 a1a2 f6e6 e3d3 e6e8 d3c3 f7f5 c3b4 g7g5 a6a7,630
8/3k4/3p2r1/7p/4PB2/5KP1/8/8 b - -,g6e6 f4g5 d7c6 g5c1 e6g6 c1a3 c6b5 f3f4 b5c4 f4f5,-489
8/2p5/k1P5/8/2K4p/p6b/8/8 b - -,g6g8 f3e3 g8e8 e3d3 e8f8 d3e3 d7c6 f4h6 f8e8 e3d3,Mate
8/1p6/p3k3/P5Bb/5K1P/8/8/8 b - -,,0
3R3R/p5k1/2p1b3/1p2p3/6q1/8/PP3K2/8 b - -,g4f5 f2g1 f5g4 g1f2 g4f4 f2g2 e6d5 d8d5 f4e4 g2g3,-739
8/2p5/k1P5/8/7p/2K4b/p7/8 b - -,e6d5 h8f8 g4g2 f2e1 g2b2 d8b8 b2c3 e1f1 g7g6 f8f2,Mate
2r5/1p1k4/p2P1Pp1/P3Qn1p/2qN3P/6P1/1P3P2/3R2K1 b - -,c4f7 d4f5 f7e6 e5e6 d7e6 d6d7 c8d8 f5d4 e6f6 d4b3,686
r1bqrb2/3nn1kp/pp4p1/2p5/2QPB1P1/P3PP2/1P1B3P/2KR3R b - -,b6b5 c4c2 a8a7 d4c5 g7h8 d2c3 f8g7 c3g7 h8g7 c2c3,-162
6k1/1p6/pN6/P2P1n2/1P6/5Kp1/8/8 b - -,,0
8/8/7k/3n1K1p/6p1/6P1/6NP/8 b - -,,0
1r4k1/p5R1/4ppn1/3p2n1/1p1P1qQN/2PB4/PP3PP1/6K1 b - -,g8h8 h4g6 h8g7 g6f4 g7f7 g4h5 f7e7 h5g6 a7a5 g6g7,729
3r1nk1/3P1qpp/1p1R1p2/p1p1p3/2P1Q3/PPB3P1/5P1P/6K1 b - -,f8d7 e4c6 f7e7 c3d2 g8f7 c6d5 f7f8 d2e3 e7f7 d5c6,108
2r2bk1/pp4pp/2b2p2/8/8/1P2N1P1/PB2PP1P/3R1K2 b - -,c6e8 d1d2 f8b4 d2d3 a7a5 g3g4 b4f8 h2h4 a5a4 h4h5,32
8/1p6/1p6/1k4P1/7P/1p6/5P2/R5K1 b - -,b3b2 a1f1 b5a4 g5g6 b6b5 g6g7 b5b4 g7g8q b4b3 g8d5,1523
b7/4k3/8/2P5/2NK4/8/8/6r1 b - -,g1g4 d4c3 e7e6 c4e3 g4h4 c3d2 e6e5 d2c1 a8c6 c1b2,-599
2k5/7q/5N2/8/8/3B3P/6PK/8 b - -,h7d3 f6g4 d3e2 h2g3 c8d7 g3f4 e2g2 g4e5 d7e7 h3h4,-1010
6k1/2p2np1/4P1q1/ppP2pP1/5P2/1B4Q1/P2r1RK1/8 b - -,d2d8 e6f7 g8f8 g3h3 g6c6 g2h2 c6c5 h3h8 f8e7 f2e2,1420
4r3/1p1k4/p2P1Pp1/P3Qn1p/2q4P/5NP1/1P3P2/3R2K1 b - -,c4c2 e5d5 c2d1 d5d1 f5d6 d1d5 e8d8 f6f7 d7c7 d5c5,894
6k1/p3p1b1/7p/1p1p4/3P2pP/P5P1/1Pr1N1P1/1R2K3 b - -,g8f7 e1d1 c2c8 d1d2 e7e5 b1f1 f7e6 d4e5 g7e5 e2f4,-30
r5k1/pp2pr1p/2n3p1/8/6PP/1P2BP2/2P5/1K1R3R b - -,f7f3 e3g5 f3f7 d1d7 e7e5 d7d6 a8f8 h1d1 f7f1 b1c1,-21
6R1/8/8/6k1/r7/5K1p/8/8 b - -,,0
r1b1kbnr/pp4pp/1qn1pp2/1BppP3/P7/2P2NP1/1P1P1P1P/RNBQK2R b KQkq -,f6e5 f3e5 g8f6 d2d4 c5d4 c3d4 f8b4 b1c3 e8h8 e1h1,-3
4b3/1p6/p3k3/P5B1/7P/6K1/8/8 b - -,,0
Q4b1r/3k1Rp1/Bp1q3p/8/3N3P/N1P3n1/PP4P1/R1B3K1 b - -,e8g6 g3f2 g6e8 g5h6 e8h5 f2e3 e6e7 e3d4 e7e8 d4c5,Mate
8/2p5/k1P5/8/7p/7b/2K5/q7 b - -,e8g6 g3f2 g6e8 g5h6 e8h5 f2e3 e6e7 e3d4 e7e8 d4c5,Mate
8/8/5k2/7K/8/8/4R3/1r6 b - -,,0
r1b1k2r/p1Qpqp1p/1p3p2/2b5/4P3/2N5/PPP2PPP/R3KB1R b KQkq -,c5d6 c7c4 c8b7 e1a1 a8c8 c4b3 e8h8 c3d5 b7d5 b3d5,235
rnbqkb1r/ppp2ppp/3p1n2/4p3/2BP4/4P2N/PPP2PPP/RNBQK2R b KQkq -,c8h3 g2h3 b8d7 e1h1 c7c6 c4b3 d6d5 b1d2 f8d6 e3e4,-68
1rr4k/1p6/pP1p4/N2P1p2/5PpP/2n1P3/7P/2R1R1K1 b - -,c3e2 e1e2 c8c1 g1f2 c1c5 a5b3 c5d5 b3d4 a6a5 e2a2,-361
1nr3k1/5pp1/4pQ2/1p1pP3/qP1N3P/6R1/6PK/2r5 b - -,h8h7 g1h1 h7g6 c1c2 c3d5 c2c8 b8c8 a5b7 c8c6 e1d1,Mate
1r5r/2p1kpp1/pb1p3p/n2B4/P2PP3/4BP1P/5P2/1R3RK1 b - -,c7c6 d5a2 b6c7 e3d2 c6c5 g1g2 h8c8 d4c5 d6c5 a2d5,82
r3k2r/pp1n1ppp/2pbpqb1/3p4/2PPn3/1P1BPNN1/PB3PPP/R2Q1RK1 b kq -,h7h5 d3e4 d5e4 f3d2 f6h4 d4d5 d7e5 d5c6 a8d8 b2e5,-33
rn1qkb1r/pp1b1ppp/2p1p2n/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6c5 e1h1 b8c6 d4c5 f8c5 c1h6 g7h6 d1d2 d8e7 d2h6,98
1r4kR/p7/4ppn1/3p2n1/1p1P1qQN/2PB4/PP3PP1/6K1 b - -,g8f7 d3g6 f7g7 g4f4 b8h8 f4c7 g7g8 c7b8 g8g7 b8a7,771
6k1/2p2np1/4P1q1/ppP2pP1/5P2/1B4Q1/P4K2/8 b - -,g8f7 d3g6 f7g7 g4f4 b8h8 f4c7 g7g8 c7b8 g8g7 b8a7,Mate
3R3R/p5k1/2p1b3/1p2p3/5q2/8/PP4K1/8 b - -,f4e4 g2g1 e4e3 g1g2 e6d5 d8d5 e3e4 g2f2 e4d5 h8h3,-768
8/4n3/7k/7p/5Kp1/6P1/6NP/8 b - -,,0
2r1r1k1/1pB2ppp/p7/5n2/2PP4/PN1n1P1K/R5PP/3R4 b - -,b7b5 c4b5 a6b5 d1d3 c8c7 g2g4 f5d6 b3c5 c7c8 a2b2,42
4K3/2k5/8/6b1/5n2/8/8/8 b - -,b7b5 c4b5 a6b5 d1d3 c8c7 g2g4 f5d6 b3c5 c7c8 a2b2,Mate
3R4/5ppk/1p6/4B1P1/PP5p/7P/5P2/6K1 b - -,b7b5 c4b5 a6b5 d1d3 c8c7 g2g4 f5d6 b3c5 c7c8 a2b2,Mate
2r2r1k/1N4pp/1b1N2n1/1P3b2/1pBq4/1Q6/5PPP/R3R1K1 b - -,g6e5 d6c8 f5c8 b7d8 f8d8 c4e2 d4f2 g1h1 h7h6 b3g3,-353
rnbq1rk1/pp3pp1/4pb1p/2Pp3P/8/2N1PN2/PPP2PP1/R2QKB1R b KQ -,b8d7 f3d4 d7c5 f1e2 d8c7 e1h1 f8d8 a2a4 a7a6 b2b4,-137
5q1k/1P4p1/7p/2r5/8/1Q6/5PPP/1R5K b - -,f8e8 b7b8q c5c8 b8b7 c8d8 b3g3 d8d7 g3b8 d7d8 b8c7,1179
8/1p6/p3k1b1/P7/7P/6K1/3B4/8 b - -,,0
5K2/8/3k4/6b1/5n2/8/8/8 b - -,e6f5 d2g5 g6h5 g5d8 h5f7 g3f2 f7b3 f2e3 b3e6 d8g5,Mate
r2qr1k1/2pb1pbp/3p1np1/1p4B1/pn1PP3/5NNP/PP3PP1/RB1QR1K1 b - -,d8b8 d1c1 c7c5 c1f4 a4a3 b2a3 f6d5 e4d5 e8e1 f3e1,261
r3k2r/p2qbpp1/2n1n3/2ppPN1p/Q7/1P3N2/P4PPP/R1B1R1K1 b kq -,c6b4 a4d7 e8d7 e1d1 d5d4 a2a3 b4c6 b3b4 g7g6 f5e7,-32
rnbq1rk1/pp3pp1/4p2p/2Pp3P/8/2P1PN2/P1P2PP1/R2QKB1R b KQ -,d8a5 d1d2 b8c6 g2g4 f7f6 f3h4 a5c5 a1b1 a7a6 h4g6,-68
8/5p1p/8/8/5P1k/5P2/6K1/8 b - -,,0
rn2kbnr/pp2pppp/2p1q3/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f5g6 d4d5 e6f5 e1h1 g8f6 d5c6 b8c6 c3b5 a8c8 f3d4,137
8/1p6/p5b1/P4k2/7P/7K/3B4/8 b - -,,0
8/3k1K2/8/6b1/5n2/8/8/8 b - -,g6e8 h3g3 e8c6 d2g5 f5g6 g3f4 c6d7 f4e3 d7c8 g5d8,Mate
6k1/1p6/pN1P4/P4n2/1P3K2/6p1/8/8 b - -,,0
8/8/8/P7/3p1k1p/8/6K1/8 b - -,,0
3r2k1/pp2ppb1/2n1b1p1/4P2p/5B1P/4NP2/PPP1B1P1/2K4R b - -,,0
r1bq1rk1/1p2bppp/p1n1pn2/3p2P1/3NP3/2N1BP2/PPPQ3P/2KR1B1R b - -,f6e8 h2h4 c6d4 d2d4 b7b5 e4d5 c8b7 d4g4 d8c8 f1h3,160
8/1p2r3/p7/5N2/3k4/PK6/1P6/8 b - -,d4c5 f5e7 c5d6 e7f5 d6c5 f5e3 c5b6 b3b4 b6c7 b4c5,948
r1bqkb1r/pp2pppp/2n5/1Bnp4/5B2/4P2P/PPP2PP1/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 f7f6 e1h1 a6a5 b1d2 e7e6 a2a3,-74
r1bqkb1r/pppnnpp1/4p2p/3pP3/3P3B/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,d7b6 f1d3 c8d7 c3e2 g7g5 h4g3 e7f5 c2c3 a7a6 a3a4,67
7k/6p1/pQ3R1p/3p3q/8/BPp1P1Pb/P1P5/5RK1 b - -,h3c8 b6d4 h5g5 f6f8 h8h7 d4d3 c8f5 d3f5 g5f5 f8f5,1319
1q5k/1P3Qp1/7p/2r5/8/8/5PPP/1R5K b - -,c5e5 f7d7 e5c5 h2h3 h6h5 b1e1 h8h7 d7d3 h7h8 d3e4,663
3r2k1/5pp1/p2bp1bp/Np6/1P2Q3/P3P2P/1B3PP1/2R3K1 b - -,d6e7 e4b7 e7g5 a5b3 g8h7 b3d4 g5f6 b7a6 d8d5 a6b7,1110
6K1/3kb3/8/8/5n2/8/8/8 b - -,d6e7 e4b7 e7g5 a5b3 g8h7 b3d4 g5f6 b7a6 d8d5 a6b7,Mate
6k1/p3p1b1/7p/1p1p4/2rP2pP/P5P1/1P1KN1P1/1R6 b - -,e7e6 d2d3 a7a5 b2b3 c4c6 e2c3 b5b4 a3b4 a5b4 c3e2,-21
8/3k1N2/8/8/3K4/8/6B1/8 b - -,d7e7 g2d5 e7f6 d4d3 f6g6 d3e4 g6f6 e4f4 f6g6 f4e5,195
r1bqr2k/1p2bQ1p/p2p2B1/4n1P1/3BP3/8/PPP4P/R4RK1 b - -,h7g6 f7g6 c8f5 f1f5 e7f6 g6h5 h8g8 g5f6 g8f8 g1h1,1626
2b5/1kp5/p1N5/2Q5/1P5p/2K4P/6q1/8 b - -,g2c6 c3d2 c6c5 b4c5 c8h3 d2d3 b7c6 d3e3 c6c5 e3f3,-1435
rnb1kbnr/ppp1pp2/3q3p/3p2P1/3P4/5NP1/PPP1P2P/RNBQKB1R b KQkq -,c8g4 f3e5 g4f5 b1c3 h6g5 f1g2 b8c6 e1h1 e7e6 e5c6,119
8/3k4/3p2r1/7p/3KPB2/6P1/8/8 b - -,g6f6 d4e3 d7c6 f4g5 f6e6 e3d4 e6e5 g5f4 e5b5 d4d3,-419
1r5k/p7/4ppN1/3p2n1/1p1P1qQ1/2PB4/PP3PP1/6K1 b - -,h8h7 g4h5 h7g8 g6f4 b8f8 h5g6 g8h8 f4h5 f8f7 h5f6,4100
r1br1k2/1pqnbp2/p2p1n1p/4pN2/P1B1P3/2N3Q1/1PP2PPP/R4RK1 b - -,c7c4 b2b3 c4b4 g3g7 f8e8 f5h6 d7b6 g7f7 e8d7 h6f5,-236
r4rk1/ppqbnpp1/4p2p/3pP3/P1BP4/8/2PN1PPP/R1BQR1K1 b - -,d5c4 c1a3 c4c3 a3d6 c7d8 d2c4 a8c8 d1d3 d7c6 d6e7,79
8/4b1K1/4k3/8/5n2/8/8/8 b - -,d5c4 c1a3 c4c3 a3d6 c7d8 d2c4 a8c8 d1d3 d7c6 d6e7,Mate
2b5/1kp5/p1N5/3P4/1P5p/7P/1KQq2P1/8 b - -,d2d5 c6a5 b7b8 c2c6 c8e6 b2c1 d5g5 c1d1 e6d5 c6a6,-14
Q7/8/8/8/5k1p/8/6K1/3q4 b - -,,0
rnbq1rk1/4bp1p/2p1pp1Q/p7/PpBP4/5N2/NP3PPP/R3R1K1 b - -,g8h8 a2c1 f8g8 c4d3 g8g7 c1e2 c8a6 d3a6 b8a6 a1c1,-51
6kn/2p1P1p1/6q1/ppP2pP1/5P2/1B4Q1/P4K2/8 b - -,g8h8 a2c1 f8g8 c4d3 g8g7 c1e2 c8a6 d3a6 b8a6 a1c1,Mate
3R3R/p5k1/2p1b3/1p2p3/4q3/8/PP6/6K1 b - -,e6d5 d8d5 e4d5 h8h3 d5c5 g1g2 c5c2 g2g3 c2b2 a2a3,-785
8/8/8/6k1/8/2K4p/8/8 b - -,e4e1 g1g2 e1e4 g2f2 e4f4 f2g2 e6d5 d8d5 f4e4 g2f2,Mate
2N2r1k/1N4pp/1b6/1P2nb2/1pBq4/1Q6/5PPP/R3R1K1 b - -,f5c8 b7d8 f8d8 c4e2 d4f2 g1h1 h7h6 b3g3 f2g3 h2g3,-342
8/1p1P1k2/pN6/P4n2/1P3K2/6p1/8/8 b - -,,0
8/pp4pk/8/2B5/P1bp2nP/1P6/1K6/8 b - -,c4e2 c5d4 a7a6 b2c3 g4h6 c3b4 h6f5 d4f2 e2d1 a4a5,-418
8/8/2kp2r1/7p/4PB2/4K1P1/8/8 b - -,g6g7 e3d3 g7b7 d3e3 b7b3 e3e2 b3c3 f4e3 c3a3 e2f3,-464
2k1rb1Q/1b5p/p2pN3/5P2/2p5/2N2P2/PqP3PP/4RR1K b - -,b7f3 f1f3 h7h5 h8d4 f8g7 d4g7 b2b7 g7g6 b7d7 e1b1,1279
3r2k1/5pp1/p2bp2p/Np6/1P2b3/P3PP1P/1B4P1/2R3K1 b - -,e4f5 a5c6 d8d7 b2e5 d6f8 e3e4 f5g6 c6b8 d7d3 c1c3,67
Q7/8/8/8/5kqp/8/8/5K2 b - -,,0
1q5k/1P1Q2p1/7p/r7/8/8/5PPP/1R5K b - -,h8h7 d7c8 a5a8 c8f5 h7h8 b7a8r b8a8 b1c1 h8g8 c1c8,Mate
8/1p6/p4kp1/7P/5P1P/5K2/P7/8 b - -,g6h5 f3e4 b7b5 e4d4 f6f5 d4c5 f5f4 c5c6 b5b4 c6b7,-922
8/8/8/8/5k1p/7q/6Q1/5K2 b - -,,0
r4rk1/ppqbnpp1/4p2p/4P3/P1pP4/B7/2PN1PPP/R2QR1K1 b - -,c4c3 a3d6 c7d8 d2c4 a8c8 d1d3 d7c6 d6e7 d8e7 c4d6,75
8/1pp3p1/1p6/3Pp2k/PP2P2p/5K2/5P1P/8 b - -,g7g5 b4b5 g5g4 f3g2 h5h6 f2f3 h6g5 f3g4 g5f4 g4g5,430
8/6pk/p2R1p1p/1r6/1P6/6P1/5PK1/8 b - -,,0
7k/1p4p1/2bbQ3/p1p5/2Pp1P1P/PP4P1/3B4/2K3R1 b - -,b7b5 e6c8 h8h7 c8c6 d6f8 c6b5 a5a4 b5e8 h7g8 e8a4,1368
5R2/8/5k2/8/r7/5K1p/8/8 b - -,,0
8/pp2B1pk/4b3/2p5/P1Pp3P/1P6/1K3n2/8 b - -,e6f5 a4a5 a7a6 b3b4 c5b4 b2a2 d4d3 e7b4 f2e4 a2b3,-760
8/8/8/6k1/8/1K6/7p/8 b - -,e6f5 a4a5 a7a6 b3b4 c5b4 b2a2 d4d3 e7b4 f2e4 a2b3,Mate
7n/2p1P1pk/6q1/ppP2pP1/5P2/1B5Q/P4K2/8 b - -,e6f5 a4a5 a7a6 b3b4 c5b4 b2a2 d4d3 e7b4 f2e4 a2b3,Mate
R7/6pk/5p1p/p6P/5PPK/r7/8/8 b - -,,0
6K1/8/3bk3/8/5n2/8/8/8 b - -,a3a4 h4g3 a4a2 g3f3 a2a3 f3f2 g7g5 a8a7 h7g8 a7a8,Mate
8/1p1Pk3/pN6/P4n2/1P6/5Kp1/8/8 b - -,,0
4r1k1/1pr2ppp/p7/5n2/2PP4/PN1R1P1K/R5PP/8 b - -,b7b6 g2g4 f5e3 a2e2 c7e7 c4c5 e7e6 b3c1 b6c5 d4c5,62
6k1/R5p1/3b4/5p2/2pBbP2/2P1N1Pp/1r5P/6K1 b - -,d6f8 a7c7 b2e2 c7a7 g7g6 a7c7 f8a3 e3c4 e2g2 g1f1,-182
2R5/R6p/8/3n4/1k3pP1/4p3/3r2P1/5K2 b - -,d5b6 c8c1 d2f2 f1g1 f4f3 g2f3 f2f3 c1b1 b4c5 a7a5,303
8/1p6/p4k2/7p/4KP1P/8/P7/8 b - -,f6e6 e4d4 b7b6 d4e3 e6f5 e3d4 f5f4 a2a3 b6b5 d4d5,-914
6r1/2q1k2p/2b1pp2/p1p2n1Q/2P1pP2/PP2P3/3R2BP/3R2K1 b - -,g8g7 g1f2 a5a4 b3a4 c6e8 h5e2 e6e5 d2d5 e5f4 d5f5,163
r2q1rk1/ppp2ppp/2n1p3/3B4/3P4/P1p1P1P1/P1Q2P1P/R1B2RK1 b - -,e6d5 c2c3 d8d7 c1d2 f8c8 c3b3 c6d8 f1d1 b7b6 h2h4,-61
2bN1r1k/6pp/1b6/1P2n3/1pBq4/1Q6/5PPP/R3R1K1 b - -,f8d8 c4e2 c8g4 e1d1 d4f2 g1h1 d8e8 e2g4 e5g4 h2h3,-396
8/6pk/R4p1p/8/1r6/6P1/5PK1/8 b - -,h7g6 g2h3 b4b5 h3g4 b5g5 g4f3 g5e5 f3g4 e5e7 f2f4,-3
6k1/p3p3/7p/1p1p4/2rb2pP/PP4P1/3KN1P1/1R6 b - -,d4e3 d2e3 c4c2 b1d1 c2b2 b3b4 b2a2 d1d5 a2a3 e3e4,367
2r1k1r1/pbqnbppp/1p1ppn2/2p5/3PP3/1PP2N2/PBBN1PPP/R2QR1K1 b - -,g7g6 d4d5 e6d5 e4d5 f6d5 d2e4 e8f8 c3c4 e7f6 e4f6,145
8/1R3kp1/p4p1p/P2r3P/3p4/6P1/1P3PK1/8 b - -,f7e6 g2f1 d5e5 b7b6 e6e7 b6b7 e7d6 f2f4 e5h5 b7g7,-7
4R3/6k1/8/8/r7/5K1p/8/8 b - -,,0
5rk1/1r3pbp/1p2p1p1/p1p5/2P5/P1NPB1P1/1P2RPKn/3R4 b - -,h7h6 g2h2 f8d8 e2d2 b7d7 c3a4 d7d6 h2g2 g8h7 d1b1,331
8/6p1/R4pkp/8/1r6/6P1/5P1K/8 b - -,b4b7 h2h3 b7b5 h3g2 b5b2 a6a5 b2e2 a5a6 g6f7 a6a7,-3
8/8/8/6k1/8/K7/8/7q b - -,b4b7 h2h3 b7b5 h3g2 b5b2 a6a5 b2e2 a5a6 g6f7 a6a7,Mate
3r2k1/5p2/2Bq3p/6p1/P1PnQP2/6P1/6PK/5R2 b - -,d4c6 c4c5 d6d3 e4d3 d8d3 f4g5 h6g5 f1f5 d3d4 f5g5,-288
2r5/1pPk1p2/5p1p/3Pp3/1R1n4/r2P3P/5PP1/4R1K1 b - -,d4c2 e1e4 c2b4 e4b4 d7c7 b4h4 a3d3 h4h6 d3d5 h6f6,-561
8/8/8/8/k5N1/P7/8/7K b - -,,0
rnb1kbnr/ppp1pp2/3q4/3p2N1/3P4/6P1/PPP1P2P/RNBQKB1R b KQkq -,c8f5 b1c3 b8c6 e2e4 d5e4 d4d5 c6e5 c1f4 f8h6 c3b5,94
1q5k/1P1Q2p1/7p/2r5/8/7P/5PP1/1R5K b - -,c5c3 b1e1 h8h7 d7f5 h7h8 f5g6 c3b3 e1e8 b8e8 g6e8,4369
6b1/1p6/p3k3/P7/6KP/8/3B4/8 b - -,,0
8/pp2Bbpk/8/2p5/P1Pp3P/1P6/2K2n2/8 b - -,f7g6 c2d2 h7g8 e7d8 f2e4 d2c2 e4f6 c2d1 g8f7 d8c7,-641
r3k2r/p3b1pp/2p1np2/2Pp4/1P3P2/2N3N1/2bK1PPP/R4B1R b kq -,e8f7 d2c2 h8b8 a1a4 a7a5 b4a5 g7g6 f4f5 e6c5 a4a2,204
8/8/3p2r1/2k4p/4PB2/3K2P1/8/8 b - -,g6g8 d3d2 c5c6 d2e3 g8e8 e3d3 e8b8 d3e3 b8b3 e3e2,-419
8/7K/3b1k2/8/5n2/8/8/8 b - -,c5c6 d3d2 g6g4 d2e3 g4g7 e3e2 g7e7 e2d3 e7b7 d3d2,Mate
r2q1r1k/1bp5/pb1p3p/1p1Pp2n/6pP/1BP3P1/PP4PN/R2QRN1K b - -,c5c6 d3d2 g6g4 d2e3 g4g7 e3e2 g7e7 e2d3 e7b7 d3d2,Mate
8/6k1/8/8/r7/5K2/7p/4R3 b - -,,0
8/8/p4k2/1p3P1p/4K2P/8/P7/8 b - -,a6a5 e4f4 b5b4 f4e4 a5a4 e4d4 f6f5 d4d3 f5f4 d3c4,-20000
6k1/5ppp/p7/3p1b2/P2P4/2Pr4/4K1PP/RN6 b - -,h7h5 a1a3 h5h4 b1d2 f5e4 d2f1 a6a5 a3b3 f7f5 f1e3,-90
2RR4/5ppk/2q5/1pn1p2p/3p3P/3P1PP1/1P1NPK2/8 b - -,c6e6 d8h8 h7g6 c8c5 b5b4 h8b8 g6h6 b8b4 e6d6 b4b5,576
8/pp2B1pk/8/2p5/P1Pp3P/8/2K2n2/8 b - -,h7g6 a4a5 f2e4 c2d3 g6f7 e7d8 e4f6 d8c7 f7e6 c7b8,-467
rnbqkb1r/pppp1pp1/5n2/4p2p/4P2P/2N2Q2/PPPP1PP1/R1B1KBNR b KQkq -,b8c6 f3g3 c6b4 e1d1 d7d5 e4d5 e5e4 f1b5 c8d7 a2a3,-68
7Q/pp3kpp/4pp2/1P5q/6nP/P3PbP1/1B3P2/5RK1 b - -,f7g6 h8e8 g6h6 e8h5 h6h5 f1c1 g7g5 h4g5 h5g5 c1c7,356
