rnb3k1/ppp4p/6p1/5pB1/2Pr4/2N2PbP/PP2K1P1/R4B1R b - -,b8c6 a1d1 d4c4 e2e3 f5f4 e3d2 c4d4 d2c1 d4d1 c1d1
6k1/1p2b1p1/p4pp1/P1N5/1Pp3PP/4PP2/4K3/8 b - -,g8f8 e2d2 f6f5 d2c3 f5g4 f3g4 g6g5 h4h5 g7g6 h5g6
r2q1rk1/p1p1bppp/2p5/3pP3/3pn3/P4Q1P/1PP2PP1/RNB1R1K1 b - -,f7f6 e5e6 f6f5 c1f4 c6c5 c2c3 a7a5 f3e2 e7h4 c3d4
1k6/pp6/4p3/8/2n4b/1PN5/P1K5/5q2 b - -,e7g5 f3d1 g5c1 d1c1 d8h4 e1e2 c6c5 b1d2 h4h5 c1d1
r1b2rk1/p1q2p1p/1pn1p1p1/3pP1P1/3P2Q1/2PB4/P2B2PP/R4RK1 b - -,a7a5 f1f3 c8a6 d3a6 a8a6 g4h4 a6a7 f3h3 h7h5 g5h6
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,a7a5 d4e5 d7e5 f3e5 d6e5 f1d1 d8e7 c1e3 c8g4 e2g4
rn2k2r/p3n2p/1pp1q1p1/4P3/4p3/1NQ1B2P/PPP1K1P1/R4R2 b kq -,b8d7 a1d1 h8g8 d1d6 e6e5 c3e5 d7e5 d6e6 e5f7 b3d4
4rrk1/7p/p1pb4/1p1n1pp1/P2P4/1BPbB1P1/1P3P1P/RN2R1K1 b - -,
r2q1rk1/p2nnppp/1p2p3/2pp4/3PP3/P1Q2PB1/1PP1N1PP/2K2R1R b - -,a8c8 f1d1 b6b5 g3d6 c5d4 c3b4 f8e8 e2d4 d7b6 d6g3
r1bq1rk1/1p1n1pbp/p1pp1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,d8a5 h2h3 e5d4 d1d4 f6e8 d4d1 d7e5 f3d4 b7b5 c1f4
r1b3k1/ppp4p/2n3p1/5pB1/2Pr4/2N2PbP/PP2K1P1/2R2B1R b - -,c8d7 f3f4 a8e8 e2f3 g3e1 g5f6 e1d2 c1b1 d4f4 f3g3
r2q1rk1/pp3ppp/2n1p3/1B1pPnB1/3P4/P4P1P/1P1Q1P2/R3K2R b KQ -,c6d4 g5d8 d4f3 e1d1 f3d2 d1d2 a8d8 b5d3 f5h4 h1c1
r1bqk2r/pppp1ppp/2B2n2/2b5/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,d7c6 e1h1 e8h8 f2f3 f8e8 c1g5 h7h6 g5h4 g7g5 h4f2
r2q1rk1/p2nnppp/1p2p3/3p4/3QP3/P4PB1/1PP1N1PP/2K2R1R b - -,d5e4 f3e4 e7c6 d4d6 a8c8 e2c3 h7h6 f1d1 d8g5 d6d2
q5k1/6pp/p4p2/1p6/1PrB4/P5P1/5P1P/R2R2K1 b - -,h7h5 h2h4 a8f3 d4e3 c4c3 g1h2 g8h7 d1c1 c3b3 a1a2
r1b3k1/ppp4p/2n3p1/5pB1/2Pr4/2N2PbP/PP2K1P1/3R1B1R b - -,d4c4 e2e3 c4b4 b2b3 c8e6 f3f4 h7h6 g5h6 a8e8 e3f3
8/1p2bkp1/p4pp1/P1N5/1Pp3PP/4PP2/3K4/8 b - -,c4c3 d2c3 f6f5 c3c4 e7h4 c5b7 h4f2 e3e4 f7e6 b7c5
5k2/3r3p/3Q2p1/1P4q1/6b1/P7/R4PPP/4R1K1 b - -,d7d6 h2h4 g5b5 e1c1 b5a5 a2b2 a5d8 h4h5 d6d1 c1d1
rn1qkb1r/pp3ppp/4bn2/2pp4/2P2B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 d1a4 d8b6 c4d5 f6d5 c3d5 e6d5 e1a1 e8a8 e3e4
3q1r1k/2r3b1/pp4pp/2pbppB1/P3N3/3P3R/1PP1Q1PP/4R1K1 b - -,d8d7 h3h6 g7h6 g5h6 f8f7 e4f2 f7e7 e2e3 d7a4 e3g3
6k1/5pp1/1Rp5/7p/8/P1r1P2P/5PP1/6K1 b - -,g7g6 a3a4 c6c5 a4a5 c3a3 b6b5 c5c4 g1f1 a3a2 f1e1
r1b2nk1/p3qppp/3rp3/2P5/8/P1Q2N2/2B2PPP/R3R1K1 b - -,d6a6 f3d4 e7f6 c3b4 f8d7 c5c6 a6b6 b4d6 g7g6 a1d1
r1bq1rk1/1p1n1pbp/p1p2np1/4p3/2P1P3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,b7b5 f3e5 d8c7 e5d7 c8d7 c1e3 f6g4 e2g4 d7g4 f2f3
8/1p3kp1/p4pp1/P1P5/2p3PP/4PP2/3K4/8 b - -,f7e8 d2c3 g6g5 h4g5 f6g5 c3c4 e8e7 c4d5 e7d7 e3e4
r6r/pp2pkbp/2pqnnp1/3p4/3P4/2NB2BP/PPP1QPP1/4RRK1 b - -,d6d7 g3e5 f6e8 e2g4 e6f8 g4g3 f8e6 h3h4 g7f6 h4h5
3r4/2nP1k2/2B2p1p/p1p2K1P/2P5/8/4R3/8 b - -,d8f8 e2d2 f7e7 d2d1 f8g8 d1e1 e7f7 e1g1 g8f8 g1g3
8/8/2r5/ppB5/4k1pp/8/PP2KN1P/8 b - -,e4d5 b2b4 a5b4 c5b4 c6c2 e2e3 c2a2 b4e7 g4g3 h2g3
rnbqkb1r/ppp1p3/1n1pp1p1/3P3p/2P4P/3B4/PP3PP1/RNBQK1NR b KQkq -,e8f7 b1c3 e6d5 c4d5 f8g7 g1f3 g7c3 b2c3 b6d5 f3g5
8/8/2r5/ppBk4/1P4pp/8/P3KN1P/8 b - -,a5b4 c5b4 c6c2 e2f1 g4g3 h2g3 h4g3 f2h3 c2a2 h3g5
b2q1r2/2p2pk1/6p1/1p2p3/1P2N1P1/1BnP1Q2/5P1P/2R3K1 b - -,c3a4 f3e3 a4b2 e4c5 f8e8 c5e6 e8e6 b3e6 d8d6 e6b3
8/1p4p1/p3kpp1/P1P5/2p1P1PP/5P2/3K4/8 b - -,e6d7 d2c3 d7e6 c3c4 e6e5 g4g5 e5f4 c4d4 f4g3 e4e5
6k1/5pp1/2R5/7p/8/r3P2P/5PP1/6K1 b - -,f7f6 c6c4 g8h7 g1h2 a3a2 h2g3 h7h6 c4e4 g7g6 e4c4
r2q1rk1/p3nppp/1pn1p3/3p4/1b2PB2/P1NQ1P2/1PP1N1PP/2K2R1R b - -,b4a5 b2b4 a5b4 a3b4 c6b4 d3b5 a7a5 f1d1 a8c8 f4e3
r1b2rk1/1pp2ppp/2n1pn2/p6q/1b1PP3/2NQ1NP1/PP1B1PBP/R3K2R b KQ -,b4e7 h2h3 a5a4 e1h1 a4a3 a1b1 f8d8 g3g4 h5a5 g4g5
r2qk2r/ppp1bppp/2n5/1B1pP1n1/3p2b1/5N1P/PPPN1PP1/R1BQR1K1 b kq -,g4e6 f3d4 e6d7 b5c6 b7c6 d2b3 g5e6 c1e3 a7a5 a2a4
4k3/1ppqn3/6r1/p1QpPp2/P2P1P1p/BP5P/7K/R5R1 b - -,g6g1 a1g1 b7b6 c5e7 d7e7 a3e7 e8e7 g1g7 e7d8 e5e6
1k6/pp6/4p3/8/7b/1PN1n3/PK6/5q2 b - -,e8f7 c5e7 d7e7 a3e7 g6e6 e7h4 e6h6 a1c1 c7c6 h4f6
b2q1r2/2p2pk1/6p1/1p2p3/1P2P1P1/1B3Q2/5P1P/2R3K1 b - -,f7f5 f3c3 f5g4 c3e5 g7h6 b3d5 d8d6 e5d4 a8d5 e4d5
r1b3k1/ppp4p/2n3p1/5pB1/2r5/2N1KPbP/PP4P1/3R1B1R b - -,c4b4 b2b3 c8e6 f3f4 h7h6 g5h6 a8e8 e3f3 g3h4 h6g5
8/8/2r5/1p1k4/1B4pp/8/P3KN1P/8 b - -,c6c2 e2e3 h4h3 a2a3 g4g3 h2g3 h3h2 f2h1 c2c1 e3f2
1k6/pp6/4p3/8/7b/1P6/PK6/3N1q2 b - -,d5c4 a2a3 c6g6 f2d1 c4d4 b4c3 d4d5 c3b4 g4g3 h2g3
r2qk2r/ppp1bppp/2n5/1B1pP1nb/3p4/2P2N1P/PP1N1PP1/R1BQR1K1 b kq -,d4c3 b2c3 e8h8 d1a4 g5e6 b5c6 b7c6 f3d4 c6c5 d4c6
r1b3k1/ppp4p/2n3p1/5pB1/1r6/2N1KPbP/PP1R2P1/5B1R b - -,c8e6 c3d5 e6d5 d2d5 b4b2 f1c4 g8f8 g5h6 f8e8 h1d1
5r1k/2rq2b1/pp4pp/2pbppB1/P7/2NP3R/1PP1Q1PP/4R1K1 b - -,h8h7 c3d5 d7d5 e2f2 d5d4 b2b3 d4f2 g1f2 b6b5 g5d2
8/8/8/1p1k4/1B4pp/4K3/P1r2N1P/8 b - -,c2a2 b4e7 g4g3 h2g3 h4g3 f2h3 a2a7 e7d8 b5b4 e3d3
r1bqk1nr/1pp1bppp/2n5/p3p3/2PpN3/PP1P1NP1/1B2PPBP/R2QK2R b KQkq -,g8h6 d1c2 e8h8 e1h1 f7f5 e4d2 g7g5 b3b4 a5b4 a3b4
rnbq1b1r/ppp1pk2/1n1pp1p1/3P3p/2P4P/3B3N/PP3PP1/RNBQK2R b KQ -,f8h6 c1h6 h8h6 d5e6 f7g7 h3g5 d8f8 b1c3 f8f6 d1d2
1k6/pp6/4p3/8/P6b/1P6/1K6/3q4 b - -,f8h6 c1h6 h8h6 d5e6 f7g7 h3g5 d8f8 b1c3 f8f6 d1d2
rnbq1rk1/pp2bppp/1n6/4p3/8/2N1PN2/PP1BBPPP/R2Q1RK1 b - -,e7f6 d1b1 b8c6 b2b4 a7a6 a2a4 e5e4 b1e4 f8e8 e4b1
r5k1/ppp4p/2n1b1p1/5pB1/1r6/P1N1KPbP/1P1R2P1/5B1R b - -,b4b6 c3d5 b6b3 e3e2 g3e5 e2e1 e6d5 d2d5 b3b2 e1d1
4k1R1/1ppqn3/2r5/p1QpPp2/P2P1P1p/BP5P/7K/R7 b - -,b4b6 c3d5 b6b3 e3e2 g3e5 e2e1 e6d5 d2d5 b3b2 e1d1
8/8/8/1p1k4/1B5p/4K1P1/P1r2N2/8 b - -,h4g3 f2h3 c2a2 e3f3 d5c4 b4e1 g3g2 h3g1 c4b3 e1f2
1k6/pp6/4pb2/8/P7/KP6/8/3q4 b - -,c2a2 g3h4 a2a8 f2d1 d5e6 b4e1 a8a3 e3f2 a3a4 d1c3
r1b2rk1/pp1nqpbp/2pp1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,a7a5 d4e5 d7e5 f3e5 e7e5 c1e3 a5a4 e3d4 e5a5 h2h3
r1b2rk1/2q2ppB/1pn1p3/p2pP1P1/3P4/2P5/P2B2PP/R2Q1RK1 b - -,g8h7 d1h5 h7g8 g5g6 f7g6 f1f8 g8f8 h5h8 f8e7 a1f1
r4rk1/ppp1qppp/1bnpbn2/4p3/2B1P3/P1PPBN2/1P1N1PPP/R2QR1K1 b - -,e7d8 d1c2 b6e3 e1e3 e6c4 d2c4 f8e8 e3e1 h7h6 c4e3
8/1p5p/1PkP4/4P1p1/5p2/7P/6P1/6K1 b - -,g5g4 h3g4 c6b6 g1f2 b6c6 f2f3 c6d7 f3f4 d7e6 f4e4
8/8/8/1p1k4/1B6/4K1pN/P1r5/8 b - -,c2a2 e3f3 g3g2 h3g1 d5c4 b4e1 a2a1 f3f2 c4b3 g1f3
r2qkb1r/pb1ppppp/1pn2n2/5N2/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,e7e6 f5g3 h7h5 g3e2 a7a6 c1g5 d8c7 d1d2 b6b5 a2a3
rn2k2r/p3n2p/1pp1q1p1/4P3/3Np3/2Q1B3/PPP1K1PP/R4R2 b kq -,e6e5 a1d1 b8d7 e3f4 e5h5 e2e1 h5c5 c3h3 e8a8 d4e6
r1b2rk1/2q2pp1/1pn1p3/p2pP1PQ/3P4/2P2R2/P2B2PP/R5K1 b - -,g7g6 h5h6 f7f5 g5f6 c7h7 h6g5 g8f7 f3h3 h7g8 a1f1
rr4k1/5ppp/1qp1p3/p2pPnB1/1P1P4/P4P1P/3Q1P2/3RK1R1 b - -,g8h8 b4a5 a8a5 d2d3 a5b5 e1f1 b5b3 d3d2 b3a3 f1g2
1kr5/1p2n1pp/p1q2p2/P3p3/8/1Q2P1P1/2P1NP1P/5RK1 b - -,c6c2 e2c1 c8c4 b3c2 c4c2 c1b3 e7c6 f1a1 f6f5 g1f1
8/8/8/1p1k4/1B6/5KpN/r7/8 b - -,d5c4 b4e1 g3g2 h3g1 a2a1 f3f2 a1c1 e1a5 c1c2 f2f3
r3k2r/1pp3pp/p1n2q2/2b1p3/3PQ3/2P4P/PP3PP1/RNB2RK1 b kq -,c5b6 d4d5 c6e7 e4a4 e8f7 b1d2 e7d5 d2f3 h7h6 f1e1
6R1/1ppqQk2/2r5/p2pPp2/P2P1P1p/BP5P/7K/R7 b - -,c5b6 d4d5 c6e7 e4a4 e8f7 b1d2 e7d5 d2f3 h7h6 f1e1
1rb2nk1/p1q2ppp/r3p3/2P5/3NB3/P1Q5/5PPP/2R1R1K1 b - -,f8g6 e4d3 g6f4 d3a6 c8a6 c1c2 e6e5 d4f3 f7f6 c5c6
r1b2rk1/pp1nqpbp/2pp1np1/8/2PNP3/2N5/PPQ1BPPP/R1BR2K1 b - -,a7a5 c1g5 f8e8 f2f3 d7c5 g1h1 h7h6 g5h4 g6g5 h4f2
1kr1r3/pp2nppp/5n2/3qNb2/2B5/1P6/PQ1N1PPP/R3R1K1 b - -,d5c5 a1c1 c5b4 c4f7 c8c1 e1c1 e8d8 d2c4 h7h6 h2h3
1rbqnrk1/5ppp/8/3p2P1/1PpPP3/5PN1/R2Q2BP/5RK1 b - -,c8e6 e4e5 d8b6 f3f4 g7g6 a2a5 e8c7 a5c5 c7a6 f4f5
rn2k2r/p3n2p/1pp3p1/4P3/3Np1q1/2Q1B3/PPP2KPP/R4R2 b kq -,c6c5 d4b5 e8h8 f2g1 b8c6 c3c4 g8g7 b5c7 e7f5 e3f2
6r1/2nP1k2/2B2p1p/p1p2K1P/2P5/8/6R1/8 b - -,g8b8 g2g6 a5a4 g6f6 f7e7 c6a4 b8a8 a4c6 a8h8 f6g6
8/8/8/1p1k4/8/5K1N/r5p1/4B3 b - -,d5c4 f3g3 a2a1 g3f2 c4c5 h3g1 a1a2 f2g3 b5b4 e1b4
r1bqk2r/ppppnppp/2n5/1Bb5/3NP3/2P5/PP3PPP/RNBQ1RK1 b kq -,e8h8 c1g5 c5b6 f1e1 f7f6 g5e3 d7d5 e4d5 c6e5 b1d2
5r1k/2rq2b1/pp4pR/2pbppB1/P3N3/3P4/1PP1Q1PP/4R1K1 b - -,g7h6 g5h6 f8f7 e4g5 f7e7 e2f2 h8g8 b2b3 d5b7 g5h3
r1b4Q/2q1k1p1/1pn1p1p1/p2pP1B1/3P4/2P5/P5PP/R5K1 b - -,e7d7 h8g7 c6e7 g7e7 d7c6 e7c7 c6c7 a1f1 a5a4 f1f8
rr5k/5ppp/1qp1p3/p2pPnB1/1P1P3P/P4P2/3Q1P2/3RK1R1 b - -,a5b4 a3b4 h7h6 e1f1 b6b4 d2b4 b8b4 g5e3 f5h4 g1g4
r5k1/ppp4p/1rn1b1p1/3N1pB1/8/P3KPbP/1P1R2P1/5B1R b - -,b6b3 e3e2 g3e5 e2e1 e6d5 d2d5 b3b2 e1d1 g8f8 g5c1
r2q1rk1/p3nppp/1pnBp3/3p4/4P3/P1NQ1P2/1PP1N1PP/2K2R1R b - -,d5d4 d6e7 d8e7 e2d4 c6d4 d3d4 b6b5 d4b4 e7c7 f1d1
r1b4Q/2q1k1p1/1pn1p1p1/p2pP3/3P4/2P5/P2B2PP/5RK1 b - -,c6e5 d4e5 e7d7 f1f7 d7c6 f7c7 c6c7 d2e3 a8b8 h8g7
1k6/pp6/4pb2/P7/8/KP6/3q4/8 b - -,c6e5 d4e5 e7d7 f1f7 d7c6 f7c7 c6c7 d2e3 a8b8 h8g7
3q4/p1p5/3rp3/2N1npkp/Q4P2/3P4/6KP/4B3 b - -,g5f6 e1h4 f6f7 h4d8 e5d3 c5d3 d6d3 d8c7 a7a5 c7e5
rr5k/5ppp/1qp1p3/3pPnB1/1P1P3P/5P2/3Q1P2/3RK1R1 b - -,h7h6 g5e3 f5h4 e1f1 b6b4 d2b4 b8b4 g1h1 h4f5 f1g2
r5k1/ppp4p/2n1b1p1/5pB1/8/PrN1KPbP/1P1R2P1/5B1R b - -,a8e8 e3d3 b3b6 h3h4 c6a5 d2e2 a5b3 e2e3 f5f4 e3e4
5r1k/2rq4/pp4pB/2pbpp2/P3N3/3P4/1PP1Q1PP/4R1K1 b - -,f8f7 e4g5 f7e7 e2f2 h8g8 b2b3 d5b7 h2h4 d7d4 g5h3
r1b1k2r/2Q2ppp/1q2pn2/1N6/1b1NP3/8/P1P2PPP/2KR3R b kq -,a8b8 c2c3 b4c5 e4e5 f6e4 h1e1 e4f2 e1f1 e8h8 f1f2
r3k2r/1pp3pp/p1n2q2/4b3/4QP2/2P4P/PP4P1/RNB2RK1 b kq -,h8f8 b1d2 e8a8 f4e5 f6e5 e4g4 c8b8 d2f3 e5b5 c1g5
r1bqk2r/1pp1bppp/2n4n/p3p3/2PpN3/PP1P1NP1/1BQ1PPBP/R3K2R b KQkq -,f7f5 e4d2 e7c5 e1h1 e8h8 f1e1 g7g5 b3b4 a5b4 d2b3
4r1k1/ppp4p/2n1b1p1/5pB1/8/PrNK1PbP/1P1R2P1/5B1R b - -,b3b6 d2e2 h7h6 g5h6 e8d8 d3c2 c6d4 c2c1 d4e2 f1e2
1k6/1p2n1pp/p4p2/P3p3/8/4P1P1/2r1NP1P/4R1K1 b - -,e7c6 g1f1 c6a5 e1d1 b8c7 d1d3 b7b5 e2c3 a5c4 c3d5
r1b4Q/2q1k1p1/1p2p1p1/p2pP3/8/2P5/P2B2PP/5RK1 b - -,e7d7 f1f7 d7c6 f7c7 c6c7 d2e3 a8b8 h8g7 c8d7 g7e7
q5k1/6pp/p1r2p2/1pB5/1P6/P5P1/5P1P/R2R2K1 b - -,h7h6 a3a4 b5a4 a1a4 c6e6 d1a1 a8b7 a4a5 g8h7 h2h4
3r4/2nP1k2/2B2pRp/p1p2K1P/2P5/8/8/8 b - -,d8d7 c6d7 f7e7 g6g7 e7d8 d7a4 c7a6 g7h7 a6b4 h7h6
r1bqr1k1/ppp1npp1/5n1p/3p4/3P1B2/2N1PP2/PP4PP/2KRQB1R b - -,c7c6 g2g4 e7g6 f4g3 d8e7 g3f2 b7b5 h2h4 f6d7 f1d3
rr5k/5ppp/2p1p3/3pPnB1/1Q1P3P/5P2/5P2/3RK1R1 b - -,b8b4 g1g4 h7h5 g4f4 h8h7 f4f5 e6f5 e1f1 h7g6 f1g2
r3k2r/1pp3pp/p1n2q2/4b3/4Q3/2P4P/PP3PP1/RNB1R1K1 b kq -,g7g5 b1d2 e8a8 d2f3 e5f4 c1f4 g5f4 e4e6 f6e6 e1e6
rnb1r1k1/pp3p1p/2pb1qP1/5p2/3P4/2PB4/PPQ1NPP1/R1B1K2R b KQ -,f6g6 c1e3 e8e3 f2e3 g6g5 e1a1 b8d7 d3f5 d7f6 f5c8
4r1k1/ppp4p/1rn1b1p1/5pB1/8/P1N2PbP/1PKR2P1/5B1R b - -,e6b3 c2b1 e8e1 d2d1 b3d1 f1c4 g8f8 h1e1 g3e1 c3d1
8/8/2r5/ppBk4/1P5p/6P1/P3KN2/8 b - -,h4g3 f2d1 c6f6 a2a3 d5c6 c5g1 a5a4 d1e3 f6f8 e3f1
r2q1rk1/p4ppp/1pnb4/3Q4/5B2/P4P2/1PP1N1PP/2K2R1R b - -,f8e8 d5c6 d6a3 f1e1 d8e7 e2c3 e7e1 h1e1 e8e1 c1d2
1k6/1p6/4pb2/p7/PP6/K7/8/3q4 b - -,f8e8 d5c6 d6a3 f1e1 d8e7 e2c3 e7e1 h1e1 e8e1 c1d2
7k/2rq1r2/pp4pB/2pbppN1/P7/3P4/1PP1Q1PP/4R1K1 b - -,f7e7 e2f2 h8g8 b2b3 d5b7 h2h4 d7d4 g5h3 d4f2 g1f2
4r1k1/ppp4p/1rn3p1/5pB1/8/PbN2PbP/1P1R2P1/1K3B1R b - -,e8e1 d2d1 b3d1 f1c4 g8f8 h1e1 g3e1 c3d1 c6e5 c4e2
r1b2Q2/3k2p1/1p2p1p1/p2pq3/5B2/2P5/P5PP/5RK1 b - -,e5f6 f8d6 d7e8 d6c6 c8d7 c6a8 e8e7 a8b8 e6e5 f4e5
r6k/5ppp/2p1p3/3pPnB1/1r1P2RP/5P2/5P2/3RK3 b - -,h7h5 g4f4 h8h7 f4f5 e6f5 e1f1 h7g6 g5e3 b4a4 f1e2
r1bqr1k1/ppp2pp1/5nnp/3p4/3P4/2N1PPB1/PP4PP/2KRQB1R b - -,c7c6 f1d3 b7b5 e1d2 a7a5 h2h4 g6f8 h1e1 c8e6 c1b1
8/1ppqQk2/6r1/p2pPp2/P2P1P1p/BP5P/7K/R5R1 b - -,d7e7 a3e7 g6h6 e7d8 h6c6 g1g2 f7e8 a1g1 e8d7 d8h4
8/8/2r5/ppBk4/1P6/3N2p1/P3K3/8 b - -,a5b4 c5g1 c6c3 e2d2 c3a3 d3c1 d5c4 g1b6 a3a8 b6g1
r1b2nk1/p3qppp/4p3/2r5/4B3/P4N2/1Q3PPP/R3R1K1 b - -,c8a6 e4a8 h7h6 b2d2 g7g5 a1d1 e7c7 a8e4 f7f5 e4b1
2kr3r/1pp3pp/p1n2q2/4b3/4Q3/N1P4P/PP3PP1/R1B1R1K1 b - -,c8b8 c1e3 d8e8 e4d3 g7g5 a3c4 h7h5 a1d1 e5f4 e3f4
r6k/5pp1/2p1p3/3pPnBp/1r1P1R1P/5P2/5P2/3RK3 b - -,a8a2 f4f5 e6f5 e1f1 b4b2 f1g2 b2f2 g2g3 f5f4 g5f4
1k6/1p4pp/p7/7B/8/1P2r3/P4KPP/R7 b - -,e3e5 h5f3 e5a5 f2g3 a5a3 a1e1 a3a2 e1e8 b8c7 e8e7
r1b1k3/6p1/1pQ1pqp1/p2p4/5B2/2P5/P5PP/5RK1 b - -,e8f7 c6a8 c8a6 a8a6 f7g8 a6c8 g8h7 c8c7 g6g5 f4e5
r1bqk2r/1ppp1ppp/p1B5/4P3/1b1pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e4c3 b2c3 d4c3 d1d4 c3c2 d4b4 c2b1r a1b1 d7c6 c1a3
8/1pp1Bk2/6r1/p2pPp2/P2P1P1p/1P5P/7K/R5R1 b - -,g6g3 e7h4 g3g4 h3g4 f7e6 g4f5 e6f5 g1g5 f5e6 a1g1
r2qr1k1/p3pp1p/2pPb1p1/8/5B2/2bB4/P1P1QPPP/3RR1K1 b - -,c3e1 e2e1 e6a2 f4h6 e7d6 e1c3 f7f6 c3c6 a2f7 h2h4
1k6/1p6/4pb2/p7/PP6/1K6/8/q7 b - -,d8b6 f4d2 c3d2 e2d2 e7d6 h2h4 b6c5 c2c4 h7h5 d2h6
1k6/1p4pp/p1n2p2/P3p3/8/4P1P1/2r1NP1P/3R2K1 b - -,c2e2 f2f3 b8c7 g3g4 e2a2 d1c1 a2a5 g1f1 a5b5 h2h4
r1bq1rk1/1pp3pp/2n4n/2b1pp2/1PPp4/3P1NP1/1BQNPPBP/R4RK1 b - -,e5e4 a1a8 c6b4 c2b3 e4f3 d2f3 b4c6 b2c1 h6g4 c1a3
rn1qk2r/ppp2ppp/8/3p4/1bPPn1b1/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 g4f3 g2f3 e8h8 a1b1
r1bqk2r/1ppp1ppp/p1B5/4P3/1b6/1Qn2N2/P4PPP/RNB1K2R b KQkq -,d8e7 b1c3 d7c6 a1b1 c6c5 e1h1 c8e6 b3c2 b4c3 c2c3
1k6/1p6/4pb2/p7/P7/2q5/8/3K4 b - -,d8e7 b1c3 d7c6 a1b1 c6c5 e1h1 c8e6 b3c2 b4c3 c2c3
8/8/2r5/1p1k4/1p6/3NB1p1/P3K3/8 b - -,c6c2 e2d1 c2h2 d3b4 d5c4 a2a3 g3g2 e3f2 g2g1q f2g1
3q1r1k/1br3b1/pp2p1pp/2pn1pN1/P1B5/3P1R2/1PPBQ1PP/4R1K1 b - -,g7d4 g1f1 h6g5 e2e6 g5g4 f3g3 h8g7 c4d5 b7d5 e6b6
r3kb1r/pp3ppp/4p3/4Pb2/2B5/2P5/P4PPP/R1BR2K1 b kq -,f5e4 c4b5 e4c6 b5c6 b7c6 c1e3 g7g6 a1b1 f8g7 e3c5
rn1qk2r/ppp2ppp/8/3p4/1bPPn1b1/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 d3e2 b8c6 c4d5 g4f3 e2f3 d8d5 e1h1 b4d2 c1d2
r2qkbnr/ppp2ppp/3p4/4p3/3NP3/5B2/PPPP1PPP/R1BQK2R b KQkq -,e5d4 c2c3 d4c3 b2c3 c7c6 d2d4 g8f6 a1b1 d8c7 e1h1
rnbr2k1/ppp2p1p/6p1/4b3/2P1N3/7P/PP1B1PP1/R3KB1R b KQ -,e5b2 a1b1 b2g7 f2f3 b8d7 g2g4 b7b6 d2g5 d8e8 e1f2
1rb2nk1/p2rqppp/4p3/2P1N3/4B3/P1Q5/5PPP/R3R1K1 b - -,e7f6 c3g3 b8b2 e5d7 f8d7 c5c6 d7c5 c6c7 h7h6 a1d1
5rk1/p1q2ppp/1pp5/8/8/P2RP2P/1P3PP1/3Q2K1 b - -,h7h6 d3d7 c7e5 d1b3 e5a5 g2g3 a5f5 d7a7 b6b5 b3c3
8/8/8/1p1k4/1p6/3NB1p1/P1r5/3K4 b - -,c2h2 e3b6 d5c4 d3c1 c4c3 c1e2 c3b2 b6a5 h2h1 d1d2
r2qkb1r/1b1n1ppp/p1p1pP2/8/3P4/3B1N2/PB3PPP/R2Q1RK1 b kq -,d7f6 a1b1 b7c8 d1c2 f8e7 f3e5 e8h8 e5c6 d8c7 d4d5
r1bqk2r/1ppp1ppp/p1B5/3nP3/1b6/1Q3N2/P2B1PPP/RN2K2R b KQkq -,d5b6 c6e4 d7d5 e5d6 b4d2 b1d2 d8d6 e1h1 c8e6 b3c2
r1r2k2/3nqpp1/4b2p/pBpp4/8/Q3PN2/PP3PPP/2RR2K1 b - -,d7f6 f3e5 c5c4 a3e7 f8e7 e5c6 e7d6 c6d4 a5a4 b2b4
1k6/1p1R2pp/p1n2p2/P3p3/8/4P1P1/4rP1P/6K1 b - -,e2c2 g3g4 c6a5 d7d1 c2c7 f2f4 e5f4 e3f4 b8a7 d1e1
8/8/8/1p1k4/1p6/2rNB1p1/P3K3/8 b - -,d5e4 d3c5 e4d5 c5d3 c3c2 e2d1 c2h2 d3b4 d5c4 a2a3
8/1pp1Bk2/8/p2pPp2/P2P1P1p/1P5P/7K/6R1 b - -,c3a3 d3b4 d5c4 b4c6 g3g2 e3f2 a3a6 c6e5 c4d5 e5d3
r1bqkb1r/pppp1pp1/2n2n1p/8/2B1P3/2N1BN2/PP3PPP/R2QK2R b KQkq -,f8b4 e4e5 f6g4 e3f4 e8h8 e1h1 d7d6 e5d6 b4d6 f4d6
r2qkbnr/ppp2ppp/3p4/8/3pP3/3P1B2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c2c3 e7c6 c3d4 c6d4 d1a4 d4c6 d3d4 d8d7 c1e3
r2qkb1r/1b3ppp/p1p1pn2/8/3P4/3B1N2/PB3PPP/1R1Q1RK1 b kq -,b7c8 d1c2 f8e7 f3e5 e8h8 e5c6 d8c7 c6e7 c7e7 d4d5
