r2qkbnr/pp3ppp/8/1B1pn3/3N4/8/PP3PPP/1RBQ1RK1 b kq -,e5c6 d4c6 d8d7 d1e2 g8e7 c6e5 e8a8 b5d7 d8d7 e5d7
r1bqk2r/p1pp1ppp/1p6/2bQn3/4N3/8/PPP2PPP/R1B1KB1R b KQkq -,c8b7 d5e5 d8e7 e5e7 c5e7 e4c3 h7h5 c1d2 h5h4 e1a1
8/8/r1k5/P4pp1/R1K5/6P1/5P2/8 b - -,c6b7 c4d5 a6f6 a5a6 b7b8 d5e5 f6f8 a6a7 b8a8 f2f4
r1bq1rk1/pp3pp1/2pb1n1p/8/3P4/3B1N2/PPQ2PPP/R1B2RK1 b - -,f8e8 d3c4 f6d5 c1d2 c8g4 f3e5 d6e5 d4e5 e8e5 f1e1
1n1r1r1k/8/1q1PBb1p/p1p1pPpP/1p2Q3/3RB3/PPP5/2KR4 b - -,b6c6 e4c6 b8c6 e3c5 h8g7 d6d7 f6e7 c5b6 g7f6 c2c4
r2q1rk1/pp3pb1/2np2pB/2pN4/2P1P3/8/PP1Q2PP/R3KB1R b KQ -,d8h4 e1d1 g7h6 g2g3 h6d2 g3h4 d2h6 f1d3 g8h8 d1c2
8/1R6/3b4/4k3/P7/8/5PPP/6K1 b - -,d8h4 e1d1 g7h6 g2g3 h6d2 g3h4 d2h6 f1d3 g8h8 d1c2
2b5/8/5k1p/p3Bp2/5P2/1p1Bn1K1/5NPP/8 b - -,f6e6 g3f3 e3d5 d3c4 c8b7 f2d3 e6e7 c4b3 d5b6 f3f2
8/1k6/r7/PK3pp1/R7/6P1/5P2/8 b - -,a6e6 a5a6 b7a7 a4a2 e6d6 a2a3 d6b6 b5c4 b6b2 a3f3
2r2r2/pp3pkp/3qbpp1/8/4P3/P1PB4/3Q2PP/3R1R1K b - -,f8d8 d2c2 d6a3 c3c4 b7b6 e4e5 f6e5 c2e2 a3c5 e2f3
r4rk1/pp3pb1/2np2pB/2pN4/2P1P2q/8/PP1Q2PP/R2K1B1R b - -,g7h6 g2g3 h6d2 g3h4 d2h6 f1d3 g8h8 d1c2 c6d4 c2c3
r4rk1/1p3ppp/p7/1bb5/3N1Bq1/6R1/P2Q1PPP/R5K1 b - -,g4h5 d4b5 a8d8 b5d6 c5d6 f4d6 f8e8 h2h3 g7g6 d2f4
r2qkbnr/pp1n1ppp/8/1B1p4/3N4/8/PP3PPP/1RBQR1K1 b kq -,d8e7 e1e7 f8e7 b5d7 e8d7 d1b3 d7e8 b3b7 a8d8 d4c6
r4rk1/p6p/n4Qp1/1p6/4p3/1PB3P1/P3PP1P/5RK1 b - -,f8f6 c3f6 a8c8 f1d1 c8c2 d1d7 c2e2 a2a4 b5a4 d7g7
1r1k1b1r/4p1pp/2B1p3/pN1n4/3P4/5P2/1PP2P1P/R3K2R b KQ -,d5b4 c6e4 b8b5 c2c3 b4a6 b2b4 g7g6 b4a5 b5b8 e1e2
r4rk1/1pq2pb1/6p1/PQ1Bp1Np/2p3nP/R1Bb2P1/5P2/4R1K1 b - -,e5e4 g5e4 g7c3 e4c3 c7d6 a3a2 a8b8 a5a6 b7a6 a2a6
8/8/8/1Rb1k3/P7/8/5PPP/6K1 b - -,a8a6 b5b7 c7b7 d5b7 a6a7 a5a6 f8b8 f2f3 g4h6 a3a5
r1bqkb1r/ppN1pppp/2n5/8/3QnB2/8/PPP2PPP/R3KBNR b KQkq -,d8c7 d4e4 e7e5 g1f3 f7f6 e1a1 f8e7 f4e3 c8e6 f3h4
r4rk1/pp3p2/2np2pb/2pN4/2P1P2q/6P1/PP1Q3P/R2K1B1R b - -,h6d2 g3h4 d2h6 f1d3 g8h8 d1c2 c6d4 c2c3 h6g7 h4h5
r1bqr1k1/pp3pp1/2pb1n1p/8/3P4/3BBN2/PPQ2PPP/R4RK1 b - -,c8e6 f1e1 a7a5 e3d2 a5a4 d3c4 e6c4 c2c4 a4a3 b2b3
8/ppp1k3/3p2B1/1P6/2b3PP/8/5P2/6K1 b - -,c4b5 h4h5 b5e2 g4g5 e2h5 g6h5 a7a5 g1f1 a5a4 h5d1
r1b1k2r/p1p2ppp/1pn1p3/3pP1N1/3P4/2qB4/P1P2PPP/1R1Q1RK1 b kq -,
r2qk1nr/pp1nbppp/8/1B1p1N2/8/8/PP3PPP/1RBQR1K1 b kq -,d8a5 b2b4 a5b5 f5d6 e8f8 d6b5 g8f6 c1e3 a8c8 f2f3
r1r3k1/1pqbpp1p/p2p1bp1/8/1n2PP1P/1NP1B3/PP3QP1/1K1R1B1R b - -,a6a5 c3b4 a5b4 d1c1 d7c6 f1d3 b7b5 e3d4 c7b7 e4e5
r1b1r3/ppp2pkp/1b6/3P3N/5q2/P2B1P2/1PP3PP/1K1R3R b - -,g7f8 h5f4 h7h6 d3b5 e8d8 h1e1 a7a6 b5d3 b6c5 g2g3
r4rk1/pp3p2/2np2p1/2pN4/2P1P2P/8/PP1b3P/R2K1B1R b - -,d2h6 f1d3 h6g7 h4h5 g7b2 a1b1 b2e5 h2h4 b7b6 d1d2
8/ppp1k3/3p2B1/1b5P/6P1/8/5P2/6K1 b - -,b5e2 g4g5 e2h5 g6h5 a7a5 g1f1 a5a4 h5d1 b7b5 f1e2
8/1b6/7p/p3Bp1k/5P2/1p4P1/3K1N1P/8 b - -,b7c6 e5b2 h5g6 d2c3 a5a4 c3d4 c6e8 d4d5 e8f7 d5e5
8/8/8/2Rk4/P7/8/5PPP/6K1 b - -,b7c6 e5b2 h5g6 d2c3 a5a4 c3d4 c6e8 d4d5 e8f7 d5e5
r2qr1k1/pp3pp1/2pb1n1p/4N3/3P2b1/3BB3/PPQ2PPP/R4RK1 b - -,c6c5 e5g4 f6g4 h2h3 g4e3 f2e3 d8g5 d4c5 g5e3 g1h1
8/ppp5/3p1kB1/1b5P/5PP1/8/8/6K1 b - -,b5c4 g4g5 f6e7 f4f5 c4g8 h5h6 c7c5 g6h5 a7a5 f5f6
r4rk1/1p4pb/p1P5/P2P2qp/4pn2/2Q1N3/5P1P/2RB1R1K b - -,f4h3 c6c7 h7g6 c1c2 g5e7 c3d4 e7d7 d5d6 g8h7 d4c5
rnb1kb1r/ppp2ppp/3P1q2/8/4n2P/5N2/PPP2PP1/RNBQKB1R b KQkq -,
rnbq1rk1/5pbp/p2B2p1/P1pn4/1pN5/3B1N2/1PP2PPP/R2Q1RK1 b - -,f8e8 d3g6 h7g6 d1d5 a8a7 f1e1 c8e6 d5c5 a7b7 f3d4
rnbqkb1r/1p3ppp/p3pn2/8/2BP4/2N1BN2/PP3PPP/R2QK2R b KQkq -,f8d6 d4d5 e6e5 e1h1 e8h8 e3g5 h7h6 g5f6 d8f6 c3e4
8/6k1/4K3/4N3/8/8/R7/5r2 b - -,
1rr5/R4pk1/1n1R2p1/1pp1p1B1/4P1P1/1PP5/5P2/6K1 b - -,b6a8 g5f6 g7g8 d6d7 c8f8 d7d3 b8b6 g4g5 b6e6 d3h3
1r4k1/n1b3p1/p1p2p1p/P1Ppp3/1P4P1/2B1P2P/3N1P2/1R4K1 b - -,a7b5 c3b2 g8f7 d2b3 h6h5 g1g2 b5a7 b2c3 b8h8 f2f3
r4rk1/1p1q1pRp/p7/1bb5/3N1B2/8/P2Q1PPP/R5K1 b - -,g8h8 f4e5 f7f6 g7d7 b5d7 d2f4 c5e7 e5d6 e7d6 f4d6
r4rk1/1p4p1/p2b1qnp/3p4/3NN3/P3P2P/1P1BQP2/R3K2R b KQ -,d5e4 e1a1 g6e5 d2c3 f6f2 e2f2 f8f2 d4b5 d6b8 d1d8
8/8/8/2k5/P6P/8/5PP1/6K1 b - -,d5e4 e1a1 g6e5 d2c3 f6f2 e2f2 f8f2 d4b5 d6b8 d1d8
8/1b6/6kp/p3Bp2/5P2/1p1B2P1/2n1KN1P/8 b - -,b7d5 e5b2 c2b4 e2d2 b4d3 d2d3 d5c6 d3c3 a5a4 c3d4
1k1r4/bpq1r3/p2p1p1p/PPp1nPpB/2P1P3/1Q4B1/6PP/3RR2K b - -,a6b5 b3b5 b8c8 d1b1 c7c6 b5b3 a7b8 b3a2 b8a7 a2c2
r1r3k1/1pqbpp1p/p2p1bp1/8/4PP1P/1NP1B3/KP3QP1/3R1B1R b - -,e7e5 e3b6 c7c6 a2b1 d7e6 b3c1 a6a5 h4h5 a5a4 h5g6
2r2r2/pp3pkp/3qbpp1/8/4P3/P1PB4/3Q1RPP/4R2K b - -,d6a3 e1c1 f8d8 f2f3 a3a5 d2f4 a5g5 f4g5 f6g5 f3e3
rnbqr1k1/5pbp/p2B2B1/P1pn4/1pN5/5N2/1PP2PPP/R2Q1RK1 b - -,h7g6 d1d5 a8a7 f1e1 c8e6 d5c5 a7b7 f3d4 g7d4 c5d4
r4rk1/p5bp/n1q3p1/1p1p4/4p3/1P2Q1P1/PN2PP1P/1RB2RK1 b - -,c6c2 b1a1 g7b2 c1b2 c2b2 a2a4 b5a4 a1b1 b2f6 b3a4
8/1b6/6kp/p3Bp2/5P2/1p1N2P1/3K3P/8 b - -,b7e4 e5b2 g6f7 d2e3 f7g6 d3e5 g6f6 e5c4 f6g6 e3d4
3r1r1k/3P4/1qn1Bb1p/p1p1pPpP/1p2Q3/3RB3/PPP5/2KR4 b - -,b4b3 d3b3 b6c7 e3c5 c6d4 b3c3 d8d7 c5d4 c7d6 e6d7
8/1b6/6kp/p3Bp2/1n3P2/1p1B2P1/3K1N1P/8 b - -,b7c6 e5b2 a5a4 f2d1 c6d7 d1e3 b4d3 d2d3 d7e8 d3d4
r4rk1/1p4p1/p2b1qnp/8/3Np3/P1B1P2P/1P2QP2/R3K2R b KQ -,g6e5 e1a1 f6f2 e2f2 f8f2 d4b5 d6b8 d1d8 f2f8 d8f8
r1bk1r2/pp1n4/1q2p2Q/2bpP3/8/2N2N2/PPP3PP/2KR1B1R b - -,c5e3 h6e3 b6e3 c1b1 d7e5 f3e5 e3e5 f1b5 f8f2 h1e1
7r/3bppk1/3p1npp/p2P4/qp1NP1PN/PPQ2P2/7P/R5RK b - -,b4c3 b3a4 d7a4 a1c1 h8c8 h4g2 f6d7 d4c6 a4c6 d5c6
rn2kb1r/3n2pp/p2RQ3/1p2P3/4b3/2N1B3/PPP3PP/2K2B1R b kq -,b4c3 b3a4 d7a4 a1c1 h8c8 h4g2 f6d7 d4c6 a4c6 d5c6
3r1r2/pp3pkp/3qbpp1/8/4P3/P1PB4/3Q1RPP/3R3K b - -,e6b3 d3c2 d6b6 d2f4 d8d1 c2d1 b3d1 f2d2 d1h5 h2h4
3n1r1k/Q1p1q1pp/8/4pr2/4N3/2PP3P/PP3P2/R3R1K1 b - -,
r4rk1/pp4bp/n3q1p1/3p4/4p3/1PN1Q1P1/P3PP1P/1RB2RK1 b - -,e6e5 c3d1 d5d4 e3d2 e5f5 b1a1 a6c7 c1a3 f8f7 d1b2
1k1r4/bpq1r3/3p1p1p/PPp1nPpB/4P3/1Q4B1/6PP/3RR2K b - -,c7a5 d1a1 a5b4 b3a2 a7b6 h5e2 h6h5 g3f2 e5g4 f2g1
r2qk1nr/1p1nbppp/p7/1B1Q1N2/8/8/PP3PPP/1RB1R1K1 b kq -,d8b8 f5g7 e8f8 b5c4 b8e8 g7e8 f8e8 d5f7 e8d8 c1f4
rnbqkb1r/ppp2ppp/4p3/2npP3/8/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,c5d7 f2f4 f8e7 g1h3 c7c5 g2g3 b7b5 f1g2 e8h8 e1h1
7r/3bppk1/3p1npp/p2P4/P2NP1PN/P1p2P2/7P/R5RK b - -,d7a4 a1c1 h8c8 h4g2 f6d7 d4c6 a4c6 d5c6 c8c6 c1c2
3r2k1/n1b3p1/p1p2p1p/P1Ppp3/1P4P1/1NB1P2P/5P2/1R4K1 b - -,g8f7 c3b2 h6h5 g1g2 d8b8 b2c3 b8h8 f2f3 a7b5 c3b2
1rbqrbk1/2n2p1p/p2p1np1/2pP4/2N1PB2/2NB3P/1P1Q1PP1/R3R1K1 b - -,c8b7 d3c2 c7b5 f4g5 f8g7 f2f4 h7h6 g5h4 b5d4 c2a4
1n5r/1N2bkp1/p1p1p3/2PpPp1r/1P1P3p/P4N2/6PK/2R4R b - -,g7g5 b7d6 f7g6 f3e1 g5g4 e1d3 e7g5 h1f1 g5c1 f1c1
r4rk1/1pqbnpp1/p2bp2p/8/7P/1P1B1N2/P1P1QPP1/R1B1R1K1 b - -,e7c6 c1b2 f8e8 f3e5 c6e5 b2e5 d7c6 e5d6 c7d6 a1d1
r1bq2k1/pppp1ppp/5n2/2P3B1/2n1r3/4NQ2/P1P2PPP/R4RK1 b - -,c4d2 f3d1 d2f1 e3d5 c7c6 d5f6 g7f6 d1f3 f6g5 f3e4
3r1r1k/3P4/1q2Bb1p/p1p1pPpP/1p1BQ3/3R4/PPP5/2KR4 b - -,b4b3 d4e5 b6b4 e5f6 f8f6 e4e5 b4f4 e5f4 g5f4 c2b3
8/1pp5/3p1kB1/pb4PP/5P2/8/8/6K1 b - -,f6e7 h5h6 b5d3 h6h7 d3g6 h7h8q e7d7 h8f6 g6d3 f4f5
r2qkbnr/1p2pppp/p2p4/2pP4/3nPPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g4f3 e2f3 g7g6 e1h1 f8g7 g2g4 d4f3 d1f3 d8d7 c1d2
r2r2k1/4Q1b1/p5q1/1p2P3/2n1pP2/2P5/b1P3P1/5RK1 b - -,g4f3 e2f3 g7g6 e1h1 f8g7 g2g4 d4f3 d1f3 d8d7 c1d2
8/8/8/3k3P/P7/8/5PP1/6K1 b - -,g4f3 e2f3 g7g6 e1h1 f8g7 g2g4 d4f3 d1f3 d8d7 c1d2
8/1pp3k1/3p2B1/pb3PPP/8/8/8/6K1 b - -,b5c4 h5h6 g7g8 f5f6 a5a4 g6b1 g8f7 h6h7 f7e6 h7h8q
r2q1knr/1p1nbppp/p7/3Q1N2/2B5/8/PP3PPP/1RB1R1K1 b - -,d7e5 d5e5 e7f6 e5c5 g8e7 f5e7 f6e7 c5f5 e7f6 c1f4
5k1r/1b2qp1p/p1n1pp1Q/2p5/2N5/2P2NP1/PP3PP1/2KB4 b - -,
r2qkb1r/ppp2ppp/2n1B2n/6N1/3pP3/8/PPP2PPP/RNBQK2R b KQkq -,f7e6 g5e6 d8e7 d1h5 h6f7 h5g4 e7d7 f2f4 f7d8 f4f5
3r1r2/pp3pkp/3q1pp1/8/4P3/P1PB1P2/3Q3P/3R3K b - -,d6c5 d2e1 d8d7 d3a6 d7d1 e1d1 c5c3 a6b7 c3c7 b7d5
rnbqk1nr/bppp1ppp/8/p3p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 f3g5 g8h6 g1h1 e8h8 b1c3 b8c6 f2f4 c8g4 d1e1
r1bq2k1/5rb1/p2P2p1/1p1Qp1N1/6p1/1B3P2/PPP5/2K3RR b - -,d8f6 d5a8 f6g5 c1b1 g5d8 f3g4 g7f6 a8d5 d8f8 g1f1
2k2b1r/B1p2ppp/2p2n2/8/8/3r4/PP3PPP/RN3RK1 b - -,c6c5 b1a3 c8b7 a3c4 b7a7 c4e5 d3d2 f1d1 d2d1 a1d1
r4rk1/pp4bp/n3q1p1/3p4/4p3/BPN1Q1P1/P3PP1P/R4RK1 b - -,f8d8 a1c1 a6c7 e3f4 d8d7 c3a4 g7e5 f4e3 b7b6 a3b2
r2qr1k1/1p3pp1/2pbbn1p/p3N3/3P4/1P1BB2P/P1Q2PP1/R4RK1 b - -,f6d5 e3d2 c6c5 d3b5 e8e7 e5f3 d8b6 d4c5 d6c5 b5c4
rnq1k2r/ppp1ppbp/4bnp1/8/1Q1PP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e6g4 c1e3 e8h8 f1e2 g4f3 g2f3 e7e6 h2h4 a7a6 b4b3
3r2k1/2b3p1/p1p2p1p/PnPpp3/1P4P1/1N2P2P/1B3P2/1R4K1 b - -,g8f7 g1g2 f7e6 b1e1 h6h5 f2f3 d8h8 e1g1 e6e7 g1h1
rnbqk1nr/bpp2ppp/3p4/p3p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g8h6 g1h1 e8h8 b1c3 b8c6 f2f4 c8g4 d1e1 e5f4 c1f4
r3qknr/1p1nbppp/p2N4/3Q4/2B5/8/PP3PPP/1RB1R1K1 b - -,e7d6 e1e8 f8e8 c1g5 d6e7 d5f7 e8d8 b1d1 g8f6 g5f6
r1bq1rk1/3nppbp/p2p1np1/P1pP4/1pN1P3/3B1N1P/1PP2PP1/R1BQ1RK1 b - -,f6e8 c1g5 a8b8 f1e1 g7f6 g5f4 e8c7 d3f1 c8b7 d1d2
1rbqrbk1/5p1p/p2p1np1/NnpP4/4PB2/2NB3P/1P1Q1PP1/R3R1K1 b - -,c8d7 a5c6 d7c6 d5c6 b5c3 d2c3 f6h5 f4h2 f8g7 e4e5
r2qr1k1/1p3pp1/2pbb2p/p2nN3/3P4/1P1B3P/P1QB1PP1/R4RK1 b - -,d6c7 a1d1 d8f6 d3h7 g8h8 h7e4 a8d8 f1e1 c7b6 d2c1
r3qrk1/2nnp1b1/p2p3p/2pPP1p1/5pQP/2N5/1PPB1PP1/R3RBK1 b - -,h6h5 g4g5 d7e5 d2f4 e8g6 e1e5 g6g5 e5g5 f8f4 g2g3
r5k1/1pq2p2/5bp1/PQ5p/4B2P/2p3P1/5P2/R5K1 b - -,a8d8 a1a2 d8d2 b5b3 f6d4 a2d2 c3d2 g1g2 d4c3 e4f3
1k1r4/bp3B2/q2p1p1p/2p1rPp1/2P1P3/1Q6/6PP/3RR2K b - -,a6b6 b3d3 d6d5 f7d5 b6c7 d1a1 d8d6 a1a3 a7b6 e1a1
8/8/4k3/P6P/8/8/5PP1/6K1 b - -,a6b6 b3d3 d6d5 f7d5 b6c7 d1a1 d8d6 a1a3 a7b6 e1a1
r5k1/1pq2p2/5bp1/PQ5p/4B2P/6P1/2p2P2/2R3K1 b - -,f6d4 g1g2 a8a5 b5b7 c7b7 e4b7 a5c5 b7e4 f7f5 e4c2
8/4K1k1/5r2/4N3/8/8/R7/8 b - -,
r4rk1/pbpnqpbp/1p1pp1p1/1N6/2PPP3/1P3NP1/P2Q1PBP/3RR1K1 b - -,a7a6 b5c3 c7c5 d4d5 d7e5 f3g5 e6d5 c3d5 b7d5 e4d5
3k4/1pp5/P2pb1B1/8/8/6P1/5P1P/6K1 b - -,b7a6 h2h4 d8e7 h4h5 e6f7 g6d3 f7h5 d3a6 e7e6 f2f4
r4r1k/1p1q1pRp/p7/1bb1B3/3N4/8/P2Q1PPP/R5K1 b - -,f7f6 g7d7 b5d7 d2f4 c5e7 e5d6 e7d6 f4d6 a8d8 d6f4
r2qr2k/1pb2pp1/2p1b2p/p2nNB2/3P4/1P5P/P1QB1PP1/R4RK1 b - -,d8f6 f5e6 e8e6 e5f3 h8g8 f1e1 f6g6 c2g6 e6g6 a2a4
1r1q1b1r/Q1Nnkppp/4pn2/8/2B5/7P/PPPP1PP1/R1B1K2R b KQ -,f6e4 a7a3 e4d6 c7b5 d7b6 b5d6 d8d6 a3d6 e7d6 c4e2
8/4K2B/8/n2bNr2/8/3r4/kP2R3/8 b - -,f5e5 e2e5 a5c6 e7d6 d5e4 e5d5 d3d5 d6c6 a2b2 h7e4
rnbqkb1r/pp3ppp/3p1n2/8/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1c4 b8c6 c1f4 e8h8 e1h1 c8e6 c4e6 f7e6 d1b3
8/8/P4k2/7P/8/8/5PP1/6K1 b - -,f8e7 f1c4 b8c6 c1f4 e8h8 e1h1 c8e6 c4e6 f7e6 d1b3
r3r2k/1pb2pp1/2p1Bq1p/p2nN3/3P4/1P5P/P1QB1PP1/R4RK1 b - -,e8e6 e5f3 h8g8 a1e1 f6g6 c2g6 e6g6 e1e4 f7f5 e4e2
r1q1k2r/pp2ppbp/2n1bnp1/2P5/4P3/Q1N2N2/PP3PPP/R1B1KB1R b KQkq -,c8c7 h2h3 e8h8 c1e3 c7a5 a3a5 c6a5 f3d4 e6c4 f1e2
3k4/2p5/p2pb1B1/8/7P/6P1/5P2/6K1 b - -,d8e7 h4h5 e7f6 g6c2 e6f5 c2d1 c7c5 g1f1 c5c4 f1e2
3r2k1/2b3p1/p1p2p1p/PnP1p3/1P1pP1P1/1N5P/1B3P2/1R4K1 b - -,b5c3 b2c3 d4c3 b1c1 d8d3 c1c2 g8f7 g1g2 f7e6 b3c1
r1r3k1/pp4bp/n3q1p1/3p4/4p3/1PN1Q1P1/PB2PP1P/R4RK1 b - -,d5d4 e3e4 a6c7 e4e6 c7e6 c3e4 c8c2 a1b1 d4d3 b2g7
r1bq2k1/5Nb1/p2P2p1/1p2p3/6p1/1B3P2/PPPQ4/2K3RR b - -,a6b4 e3d2 a7a5 a1c1 d5d4 c3b5 c8c1 d2c1 a8c8 c1d1
1rbq1rk1/3nppbp/p2p1np1/P1pP4/1pN1PB2/3B1N1P/1PP2PP1/R2Q1RK1 b - -,f6e8 f1e1 e8c7 d1d2 c7b5 f4h6 f8e8 a1d1 c8b7 h6g7
r6k/1pb2pp1/2p1rq1p/p2n4/3P4/1P3N1P/P1QB1PP1/R4RK1 b - -,h8g8 f1e1 f6g6 c2g6 e6g6 e1e2 g6d6 a1e1 d6d8 a2a4
8/8/8/2Q1N3/1k2K3/8/8/8 b - -,
r4r1k/1p1R3p/p4p2/1bb1B3/3N4/8/P2Q1PPP/R5K1 b - -,b5a4 d2h6 a4d7 e5f6 f8f6 h6f6 h8g8 f6g5 g8f7 g5d5
1k1r4/bp2r3/3p1p1p/qPp1BPpB/4P3/1Q6/6PP/3RR2K b - -,e7e5 b3f7 c5c4 f7f6 a7c5 e1f1 e5e4 f6g6 d6d5 f5f6
3k4/2p5/3pb1B1/p6P/8/6P1/5P2/6K1 b - -,
r3qknr/1p2bppp/pn1N4/8/2B5/5Q2/PP3PPP/1RB1R1K1 b - -,a8c8 c4b3 g8f6 d6e8 c8e8 c1e3 b6c8 b1d1 b7b5 f3b7
2r2rk1/1p4p1/p2b1q1p/8/3Np3/P1BnP2P/1P1KQPR1/R7 b - -,d6e5 e2g4 d3f4 e3f4 e5d4 c3d4 f6d4 d2e1 d4b2 g4e6
2r1r1k1/ppq2pbp/1n3Bp1/3Pp3/8/1B3N1P/PP2QPP1/3RR1K1 b - -,g7f6 d5d6 c7d7 f3d2 g8g7 d2e4 f6d8 a2a4 a7a5 g2g4
q1r2rk1/p2npp2/1p1p1npp/3P4/1P1QP3/6P1/P1N2PBP/2RR2K1 b - -,h6h5 d4e3 h5h4 c2d4 c8c1 d1c1 a7a5 b4b5 h4g3 h2g3
8/7B/2nK4/3bR3/8/3r4/kP6/8 b - -,d5e4 e5d5 d3d5 d6c6 a2b2 h7e4 d5e5 e4d5 b2c3 c6d6
2k4r/2p2ppp/2p2n2/8/1b6/3rB3/PP3PPP/RN3RK1 b - -,f6d5 a2a3 b4a5 e3c1 h8e8 b2b4 a5b6 a1a2 f7f6 a2c2
8/P7/8/6kP/8/8/5PP1/6K1 b - -,h8d8 b1c3 b4c3 b2c3 d3c3 a2a4 c6c5 f1c1 f6d5 e3c5
r1r3k1/pp4bp/n3q1p1/8/3pQ3/1PN3P1/PB2PP1P/R4RK1 b - -,a6c7 e4e6 c7e6 c3e4 c8c2 a1b1 d4d3 b2g7 d3e2 f1c1
r1q2rk1/pp2ppbp/2n1bnp1/2P5/4P3/Q1N2N1P/PP3PP1/R1B1KB1R b KQ -,f6h5 c1e3 f8d8 f1e2 c8c7 e1h1 h5f4 e2b5 c6d4 f3d4
Q7/8/8/7k/8/8/5PP1/6K1 b - -,f6h5 c1e3 f8d8 f1e2 c8c7 e1h1 h5f4 e2b5 c6d4 f3d4
3r2k1/1pq2p2/5bp1/PQ5p/4B2P/2p3P1/5P2/2R3K1 b - -,d8d2 b5b6 c7e7 b6b7 e7b7 e4b7 c3c2 g1g2 f6b2 c1e1
5r2/pp1r1pkp/3q1pp1/8/4P3/P1PBQP2/7P/3R3K b - -,f8c8 d3e2 d6b6 e3b6 d7d1 e2d1 a7b6 a3a4 c8c3 d1e2
2r1rbk1/2qn1pp1/p2p1n2/1p1P1N2/5B2/P1P4P/1P4B1/2RQ1RK1 b - -,g7g6 f5d4 f6h5 d1d2 d7b6 f4g5 e8e5 b2b3 h5g3 f1e1
r1b1k1nr/pp1p1ppp/n1p2q2/4p3/2P5/2P1P1P1/PP2NPBP/R1BQK2R b KQkq -,f6e6 e3e4 d7d6 b2b3 e6e7 e1h1 a6c5 c1e3 c8e6 d1d2
rnbq1rk1/pp2ppbp/2pp1np1/8/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQ -,f6g4 e3d2 c6c5 h2h3 g4e5 f3e5 d6e5 d2e3 b7b6 d1d2
8/7B/2nK4/3R4/4b3/3r4/kP6/8 b - -,d3d5 d6c6 a2b2 h7e4 d5e5 e4d5 b2c3 c6d6 c3d4 d5f7
r3Nknr/1p2bppp/p7/8/2n5/5Q2/PP3PPP/1RB1R1K1 b - -,c4d2 c1d2 a8e8 f3b7 h7h5 b7a6 g8f6 d2g5 h5h4 h2h3
r4rk1/1pqbnppp/p2bp3/8/8/3B1NP1/PPP1QP1P/R1B1R1K1 b - -,a8d8 c1d2 e7g6 d2c3 d7c6 f3g5 d6e7 e2h5 e7g5 h5g5
q1r3k1/p1rnpp2/1pNp1np1/1P1P3p/3QP3/6P1/P4PBP/2RR2K1 b - -,d7e5 f2f4 e5c6 b5c6 c8d8 h2h3 a8c8 g1h2 g8h7 d1f1
r4r1k/1p1R3p/p7/1Nb1p3/8/8/P2Q1PPP/R5K1 b - -,d7e5 f2f4 e5c6 b5c6 c8d8 h2h3 a8c8 g1h2 g8h7 d1f1
2r1r1k1/ppq2p1p/1n1P1bp1/4p3/8/1B3N1P/PP2QPP1/3RR1K1 b - -,c7d7 f3d2 g8g7 d2e4 f6d8 a2a4 a7a5 g2g4 h7h6 d1d3
r1bq1rk1/pp3pp1/2pb1n1p/5B2/3P4/5N2/PPQ2PPP/R1B2RK1 b - -,c8f5 c2f5 f8e8 c1d2 f6e4 d2c3 g7g6 f5a5 d6c7 a5a4
8/4K1k1/8/4N3/8/8/6R1/5r2 b - -,g7h7 g2g3 f1a1 e7f7 a1a7 f7e6 a7a2 e6f5 a2a5 g3g5
5r2/pp1r1pkp/1Q3pp1/8/4P3/P1PB1P2/7P/3R3K b - -,a7b6 d3c2 d7d1 c2d1 b6b5 d1e2 f8c8 e2b5 c8c3 a3a4
4rknr/1Q2bppp/p7/8/2n5/8/PP3PPP/1RB1R1K1 b - -,h7h6 b7a6 c4d6 c1d2 g8f6 e1e7 f8e7 d2b4 e8d8 b1d1
r2qkb1r/pppbnppp/2n1p3/8/2Q3P1/P1N5/1P1PPPBP/R1B1K1NR b KQkq -,c6e5 c4f4 e7g6 f4g3 e5c6 c3b5 a8c8 h2h4 h7h5 g2e4
8/7B/2K5/3r4/4b3/8/kP6/8 b - -,a2b2 h7e4 d5d8 c6c5 b2c3 e4f5 c3d2 f5e4 d2e3 e4g6
r2q1rk1/p2bppbp/2np1np1/1p6/4PP2/1NN1BB2/PPP3PP/R2Q1RK1 b - -,a8b8 a2a3 a7a5 a3a4 b5a4 c3a4 d8c7 a4c3 f8c8 g1h1
r2q1rk1/pp3pp1/2pb1n1p/5Q2/3P4/5N2/PP3PPP/R1B2RK1 b - -,f8e8 c1d2 f6e4 d2c3 g7g6 f5a5 d6c7 a5a4 d8d5 f1e1
r2qk2r/pp3ppp/2n5/2ppP3/3Pn1b1/P1PB1N2/2PBQ1PP/R3K2R b KQkq -,g4f3 e2f3 e4d2 e1d2 e8h8 h1b1 c5d4 c3d4 c6d4 f3e3
