2rq1rk1/1p1b1ppn/p1npp3/6b1/3NPP2/1BN1B3/PPPQ4/2KR3R b - -,d8f6 f4g5 f6g6 d4f3 b7b5 f3h4 g6h5 d2d6 h7g5 h4g2,628
r4rk1/1pp1nppp/1pnpbq2/3B4/4PP2/2P5/PPN3PP/RN1Q1RK1 b - -,e6d5 e4d5 c6b8 b1a3 b8d7 d1f3 f6g6 f4f5 g6f6 c2e3,14
8/8/8/8/p1p5/P1P5/5kq1/K7 b - -,e6d5 e4d5 c6b8 b1a3 b8d7 d1f3 f6g6 f4f5 g6f6 c2e3,Mate
r3k2r/1pq2pb1/p2p2p1/N2P4/PQP1pPp1/R3B3/1n4PP/5RK1 b kq -,e8h8 a3b3 b2d3 b4b6 c7d7 a5b7 a8b8 b6c6 d7e7 f1b1,-39
3k4/2p5/pp4B1/4p3/PP6/1nP5/6PP/6K1 b - -,d8e7 g1f2 c7c5 g6c2 c5c4 g2g4 a6a5 b4a5 b6a5 h2h4,445
8/8/3P1kp1/2pr3p/2R4P/6P1/8/5K2 b - -,f6e6 f1e2 e6d7 g3g4 d7d6 c4a4 d5d4 a4a6 d6d5 g4g5,-285
5r1k/pp1R2pp/2q2p1b/4p3/6QN/2P5/PP4PP/1K6 b - -,f6f5 g4f5 h8g8 f5d3 e5e4 d3d5 c6d5 d7d5 f8f2 h4f5,-278
8/k7/8/PR1K4/2P5/8/8/2r5 b - -,c1f1 c4c5 f1f5 d5d4 f5h5 b5b6 h5h4 d4d5 h4h5 d5c4,7
r2qkbnr/ppp1ppp1/2n5/7p/4P3/P2P1P1P/1P3P2/RNBQK2R b KQkq -,e7e5 b1c3 d8d7 c1e3 e8a8 d1a4 d7d3 a4b3 d3a6 b3f7,-481
1r6/6K1/4kpp1/pR5p/2P2P1P/1P4P1/8/8 b - -,b8a8 b5b6 e6f5 b6f6 f5e4 f6e6 e4f3 e6g6 a8b8 f4f5,627
r1bk1bnr/ppq3pp/2B1p3/3pp2Q/3P1N2/8/PP1N1PPP/R1B1K2R b KQ -,b7c6 d4e5 g8h6 e1h1 c7f7 d2b3 f7h5 f4h5 c8d7 c1g5,76
r2q1rk1/p2nbppp/1p6/3Q4/4N3/6P1/PP1RbPBP/R1B3K1 b - -,a8c8 d2e2 f8e8 c1e3 d7c5 d5d8 c8d8 e3c5 e7c5 g2f3,486
r4rk1/1pp1nppp/1pnp1q2/3P4/5P2/2P5/PPN3PP/RN1Q1RK1 b - -,c6b8 b1a3 b8d7 a3b5 f8c8 d1d2 f6g6 c2e3 e7f5 f1e1,19
r1b1kb1r/p4ppp/2p5/q7/3pP3/p4N2/2PQ1PPP/R1B1K2R b KQkq -,f8b4 e1h1 b4d2 a1a3 a5c5 f3d2 c5c2 a3g3 c8e6 d2f3,-528
3k4/2p5/pp4B1/4p3/PP6/2P5/3n1KPP/8 b - -,d2b3 g6c2 b3d2 h2h4 d2c4 g2g4 d8e8 g4g5 e8f8 h4h5,489
8/k7/2K5/PR6/2P5/8/8/7r b - -,h1h2 b5b6 h2a2 b6b7 a7a6 b7b8 a6a7 b8d8 a2a5 d8d7,3
8/5k1p/8/p1K5/P5PP/8/8/8 b - -,f7f6 c5b6 f6e5 b6a5 e5e4 g4g5 e4f5 a5b6 f5g4 a4a5,907
r4r2/p3Npk1/bp1np2p/4P3/3P4/P1R4P/1P3PP1/1BR3K1 b - -,d6b5 c3g3 g7h8 b1d3 a8e8 e7c6 e8c8 c1c2 c8e8 d3b5,474
3r4/3P4/3k1p2/1Br5/P7/4R2P/5K1P/8 b - -,c5h5 e3e8 d6c7 f2g3 h5g5 g3f4 g5h5 e8e2 c7d6 e2e3,69
r5k1/pp3pbp/3p2p1/1B1P1b2/8/1P2RN1P/5PP1/6K1 b - -,a7a6 g2g4 f5c2 b5e2 g8f8 f3e1 c2b1 e2d3 b1d3 e3d3,-434
r4b1r/ppNk1ppp/4bn2/q1p5/5B2/2pP4/PPP1QPPP/R4RK1 b - -,f8d6 c7e6 f7e6 f4d6 d7d6 b2c3 a5c3 e2f3 f6d5 f3g3,-319
8/k7/7r/PRK5/2P5/8/8/8 b - -,h6h5 c5b4 h5h2 b5d5 a7b7 d5d7 b7c6 d7d3 c6b7 d3f3,21
8/7p/r5p1/P3KpPP/8/5P2/1k6/4R3 b - -,b2c2 e1a1 c2b2 h5g6 h7g6 a1d1 a6a5 d1d5 a5a3 d5d2,573
r2qr1k1/1bp2ppp/pb1p1n2/4P3/2p1P3/2P1BN1P/PPB2PP1/RQ3RK1 b - -,e8e5 f3e5 d6e5 e3b6 c7b6 b1d1 d8c7 d1e2 g7g6 a1d1,278
7k/1p1q2pp/1p1p4/2pN1P2/6P1/1nK5/1P4QP/r4B1R b - -,,0
bnnqrkrb/ppp1pppp/8/3p4/8/1P4P1/P1PPPP1P/BNNQRKRB b - -,e7e5 c2c4 c7c6 f2f4 e5f4 g3f4 g7g6 a1h8 g8h8 c1d3,-11
r1b1kb1r/pppq2pp/2n5/4Pp1B/3p4/2PP2Q1/P1P3PP/R1B1K1NR b KQkq -,e8e7 c1g5 e7e6 g1e2 g7g6 e2f4 e6f7 e5e6 d7e6 f4e6,536
r4rk1/1pp1nppp/1p1p1q2/n2P4/5P2/N1P5/PPN3PP/R2Q1RK1 b - -,b6b5 a3b5 a5c4 b2b3 c7c6 d5c6 b7c6 b3c4 c6b5 c4b5,107
rn1qkbnr/ppp3pp/5p2/3P4/3NpP2/8/PPPPQ1PP/RNB1K2R b KQkq -,d8d5 d4b5 b8a6 b1c3 d5e6 d2d3 e8a8 b5a7 c8b8 a7b5,106
8/1R3pk1/4pn1p/4b3/P3P3/6P1/1pB2PKP/3r4 b - -,d1d2 c2b1 f6g4 h2h3 d2f2 g2g1 f2d2 h3g4 d2d1 g1f2,-795
r7/6K1/1R2kpp1/p6p/2P2P1P/1P4P1/8/8 b - -,e6f5 b6f6 f5e4 f6e6 e4d4 g7g6 a8g8 g6h5 g8g3 e6e5,635
8/7p/1K2k3/p7/P5PP/8/8/8 b - -,e6e7 b6a5 e7e6 g4g5 e6f5 a5b6 f5g4 a4a5 g4h4 a5a6,1100
r1bq1rk1/p2nbppp/1p6/3Q4/4N3/6P1/PP3PBP/R1B2RK1 b - -,h7h6 d5a8 d7e5 c1e3 d8c7 e3f4 c8e6 f4e5 c7e5 a8a7,477
r7/pp2kppR/2p1pbp1/3p4/3P2P1/2P3B1/PP1KPP2/8 b - -,a8g8 d2d3 e7e8 g3b8 a7a6 b8d6 f6d8 f2f3 e8d7 d6g3,-42
8/7p/6p1/r4pPP/5K2/5P2/1k6/4R3 b - -,b2c3 h5g6 h7g6 e1e3 c3d2 e3e6 a5a3 e6g6 d2e2 f4f5,573
r3B1k1/1p3pbp/p2p2p1/3P1b2/8/1P2RN1P/5PP1/6K1 b - -,g8f8 g2g4 f5c2 f3g5 h7h6 g5f7 a8e8 e3e8 f8e8 f7d6,-615
r1bq1rk1/pp3ppp/2p1p3/3pP3/3P4/2PBP3/PP2Q1PP/R3K2R b KQ -,d8g5 e1a1 f7f5 h2h4 g5e7 g2g4 b7b5 d1f1 b5b4 g4f5,118
5rk1/1p4qp/p1p1P3/3pR1p1/1P1Q4/P6P/5PP1/6K1 b - -,a6a5 d4e3 g8h8 e6e7 f8e8 b4a5 c6c5 e5d5 g7e7 e3c3,369
1r6/pn5p/1p1p1k1R/2pP1p2/2P5/1P6/P4PBP/6K1 b - -,f6e5 h6h7 a7a5 h7e7 e5d4 h2h4 a5a4 h4h5 b7a5 h5h6,156
r1bk1b1r/ppq3pp/2B1pn2/3pQ3/3P1N2/8/PP1N1PPP/R1B1K2R b KQ -,b7c6 d2f3 f8d6 e5g5 h7h6 g5h4 h8h7 f4g6 c8a6 f3e5,50
3b4/1R1q1nk1/2p1p1p1/p2pP3/P2P2Pp/2P4P/5P1N/1Q4K1 b - -,d8c7 h2f3 f7d8 b7a7 d7e7 b1b8 c7b8 a7e7 g7f8 e7d7,549
r1b2rk1/p1q2ppp/3npn2/1p1p2N1/1P6/2PQ4/P1BN1PPP/R1R3K1 b - -,f8d8 g5h7 f6e4 d2e4 d6e4 d3b5 e4c3 b5d3 c7c4 g1h1,-151
r3k2r/1Qq2pb1/p2p2p1/N2P4/P1P1pPp1/R2nB3/6PP/5RK1 b kq -,,0
rr4k1/pp3ppp/2nqpnb1/3pN3/3P2P1/1QPB3P/PP1N1P2/4RRK1 b - -,g6d3 e5d3 b7b5 a2a3 a7a5 e1a1 h7h5 g4g5 f6e4 b3d1,-40
r2qkbnr/ppp2pp1/2n5/4p2p/1P2P3/P2P1P1P/5P2/RNBQK2R b KQkq -,d8d7 f3f4 e8a8 b4b5 c6d4 f4e5 d7b5 b1c3 b5e5 a1b1,-508
8/p5k1/6p1/2p1rq2/4pr2/1PP1R3/PKQ1R1P1/8 b - -,f5g4 a2a3 g4f5 a3a4 f4h4 b2a2 h4f4 g2g3 f4f3 e3e4,112
8/k7/1R6/P1P5/2K5/8/8/1r6 b - -,b1a1 c5c6 a1g1 b6b7 a7a6 b7b8 a6a5 c4c5 g1g5 c5d6,286
2rq1rk1/1p1bbppn/p1npp3/8/3NPP2/1BN1B3/PPPQ4/2K3RR b - -,f8e8 d2h2 e7h4 d4f3 d8f6 f3h4 c6d4 e3d4 f6d4 h4f3,692
8/8/3r1k2/2p4p/2R4P/8/8/5K2 b - -,d6d5 f1e2 f6e6 c4c1 e6d6 c1g1 d6c6 g1g6 c6b5 g6h6,-421
r3rbk1/2qb1p2/p5Np/nppPp3/8/2P4P/PPB2PP1/R1BQR1K1 b - -,f7g6 c2g6 e5e4 e1e3 g8h8 e3g3 c7e5 c1g5 e5d6 g6e8,112
8/4k3/7p/1K6/P5PP/8/8/8 b - -,f7g6 c2g6 e5e4 e1e3 g8h8 e3g3 c7e5 c1g5 e5d6 g6e8,Mate
1r4nr/p4kpp/4Rp2/1bNpP2P/6P1/4B3/PP1K1P2/7R b - -,a7a5 e3d4 g8e7 e5f6 e7c6 f6g7 h8e8 e6e8 b8e8 d2c3,354
8/8/5k2/2pr3p/2R4P/8/4K3/8 b - -,f6e5 c4c3 e5d6 c3g3 d6c6 g3g6 c6b5 g6h6 b5b4 h6b6,-442
r3k2r/1N3pb1/p2p2p1/3P4/P1P1pPp1/R2nB3/6PP/5RK1 b kq -,,0
r5k1/5ppp/8/1BQ1p3/p3P3/Pq5P/5PPK/8 b - -,b3e6 g2g3 g7g6 c5c7 a8c8 c7a5 c8c2 h2g2 e6f6 a5e1,-322
3rR3/3P4/3k1p2/1B5r/P7/7P/5K1P/8 b - -,d6c7 f2g3 h5g5 g3f4 g5h5 e8e2 c7d6 e2e3 d6c7 e3d3,58
bnnqrkrb/ppp2ppp/8/3pp3/2P5/1P4P1/P2PPP1P/BNNQRKRB b - -,d5d4 e2e3 b8c6 h1c6 b7c6 c1d3 c6c5 d3c5 g7g5 d2d3,38
r1bqkb1r/1pp3pp/p1n5/4Pp1B/3p4/2PP2Q1/P1P3PP/R1B1K1NR b KQkq -,e8e7 c1g5 e7e6 g5d8 c6d8 c3d4 g7g6 h5f3 e6f7 a1b1,657
2k1qb1r/1p1npb2/p3Np2/2PP3p/6p1/P1Q5/1B3PPP/3R1RK1 b - -,d7b8 c5c6 f7e6 c6b7 c8b7 d5e6 f8h6 c3c5 e8c6 c5e7,611
8/8/4k3/2pr3p/2R4P/4K3/8/8 b - -,e6d6 c4a4 d6c6 e3e4 d5d1 e4e3 c6b5 a4f4 d1d5 f4f2,-463
4k3/8/8/8/6N1/8/3N4/3K4 b - -,,0
8/3k4/7p/PK6/6PP/8/8/8 b - -,e8f7 d2c4 f7f8 d1d2 f8e7 d2e3 e7f7 e3d3 f7g6 d3e4,Mate
r1bk3r/ppq3pp/2Bbpn2/3p4/3P1N2/8/PP1NQPPP/R1B1K2R b KQ -,b7c6 f4d3 c8a6 d2f3 a6d3 e2d3 c7a5 c1d2 a5b5 d3b5,12
r1bqkb1r/1pp4p/p1n3B1/4Pp2/3p4/2PP2Q1/P1P3PP/R1B1K1NR b KQkq -,e8e7 c1g5 e7d7 e5e6 d7e6 g5d8 h7g6 g3g6 e6d5 g6f6,710
8/5k2/8/8/6N1/5N2/8/3K4 b - -,,0
r4rk1/ppp1ppbp/2n3p1/8/3P4/4BP2/PPP1NP1P/R3R1K1 b - -,e7e6 a1d1 f8d8 d1d2 d8d6 c2c4 d6d7 e1d1 a8d8 g1g2,-62
3bq3/1R3nk1/2p1p1p1/p2pP3/P2P2Pp/2P2N1P/5P2/1Q4K1 b - -,g6g5 b7a7 g7h6 b1b7 h6g7 g1g2 g7f8 a7a8 f8g8 a8c8,582
8/8/P2k3p/1K6/6PP/8/8/8 b - -,g6g5 b7a7 g7h6 b1b7 h6g7 g1g2 g7f8 a7a8 f8g8 a8c8,Mate
7r/8/2Rp1k2/1P2bp2/3qpn2/8/2Q2P2/4K1RB b - -,g6g5 b7a7 g7h6 b1b7 h6g7 g1g2 g7f8 a7a8 f8g8 a8c8,Mate
8/2p5/pp3kB1/4p2P/PPn3P1/2P5/5K2/8 b - -,c4b2 g6c2 f6g5 f2f3 b2c4 f3e4 a6a5 c2d3 c4b2 b4a5,443
r1bqkb1r/1pp5/p1n3Q1/4Pp2/3p4/2PP4/P1P3PP/R1B1K1NR b KQkq -,e8e7 c1a3 c6b4 a3b4 c7c5 b4c5 e7d7 e5e6 d7c7 c5b6,727
rnbqk1nr/pp3ppp/2pb4/4p3/8/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,b8d7 f1c4 g8f6 d2d3 e8h8 g1f3 h7h6 e1h1 d6c7 f1e1,-43
8/k7/1RP5/P7/2K5/8/8/r7 b - -,a1f1 b6b7 a7a6 b7b3 a6a7 c4c5 f1c1 c5d6 c1g1 b3e3,687
3r1k1r/4bpp1/2R1p2p/1B1nN3/pP6/Pb6/1B3PPP/5RK1 b - -,e7f6 b5a6 f8g8 b4b5 d5e7 c6c1 e7d5 b2a1 g7g6 c1c6,101
r1b2rk1/1q1n1pbp/1p1p1np1/PN1Pp3/2N1P3/4B2P/2Q1BPP1/R3K2R b KQ -,b6a5 c4d6 b7b8 a1b1 a8a6 b5a7 b8b1 c2b1 a6d6 e1h1,646
8/8/4k3/8/6N1/5N2/3K4/8 b - -,,0
r3r1k1/1pp1nppp/1p1p1q2/n2P4/1P3P2/N1P5/P1N3PP/R2Q1RK1 b - -,c7c6 d1d4 f6d4 c2d4 e7d5 b4a5 d5c3 f1f3 c3d5 a5b6,160
r5k1/5ppp/4p3/p3N3/1b1P1P2/4K3/P1r2PPP/1R5R b - -,c2a2 e5c4 a2c2 b1c1 c2c1 h1c1 a5a4 e3d3 a4a3 d3c2,-57
r1bq1b1r/1ppk4/p1n5/4PQ2/3p4/2PP4/P1P3PP/R1B1K1NR b KQ -,d7e7 c1a3 d8d6 f5f6 e7d7 e5d6 f8d6 f6h8 d6a3 g1e2,789
r1b2rk1/pp1nppbp/3p2pB/q1pP3n/4P3/2N2P2/PPPQ2P1/R3KBNR b KQ -,g7f6 h6f8 d7f8 g1e2 f6e5 a2a4 a5b4 c3d1 h5g3 c2c3,54
8/5kp1/p4p2/1p3K1p/1pp2B2/3rR1P1/PP6/8 b - -,d3d4 e3e7 f7e7 f4e3 d4g4 e3f4 c4c3 b2c3 b4c3 f5e4,-3182
rn2kbnr/ppp3pp/5p2/1N1q4/4pP2/8/PPPPQ1PP/RNB1K2R b KQkq -,b8a6 b1c3 d5e6 b5d4 e6d7 e2e4 e8f7 d4e2 a8e8 e4c4,100
7k/1p4pp/1p1p4/2pN1P2/q2n2P1/3B4/1P1K2QP/r6R b - -,h7h6 h1a1 a4a1 g2e4 a1b2 d2d1 b2a1 d3b1 a1a4 d1e1,354
r7/1R3kpp/4p3/p3Kp2/3P1P2/3N4/r2b1PPP/7R b - -,f7g8 h1b1 d2c3 e5e6 a8e8 e6f5 a2d2 b7b8 g7g6 f5g4,56
r1bqkb1r/1pp5/p1n3Q1/4P3/3p4/2PP4/P1P3PP/R1B1K1NR b KQ -,e8e7 c1a3 c6b4 a3b4 c7c5 b4c5 e7d7 e5e6 d7c7 c5b6,801
r1bqk2r/ppp1npp1/3p3p/2bBp3/1P2P3/P2P1N2/2P2PPP/R1BQK2R b KQkq -,e7d5 b4c5 d5e7 c5d6 c7d6 d3d4 d8c7 a3a4 e8h8 e1h1,-23
8/k1P5/1R6/r7/2K5/8/8/8 b - -,a7b6 c7c8q a5a4 c4d5 a4a5 d5d6 b6b5 c8c5 b5a4 c5c4,Mate
8/5pk1/4pn1p/4b3/P3P3/3B2P1/1R3PKP/r7 b - -,e5b2 f2f4 e6e5 g2f3 b2d4 f4e5 d4e5 d3b5 a1a3 f3e2,-769
r1b2rk1/p3qpp1/2pbpn1p/1pPp4/3P4/1QN1PB2/PP1N1PPP/2KR3R b - -,d6c7 e3e4 d5e4 f3e4 f6e4 d2e4 a7a5 h1e1 f7f5 e4d6,-112
3r1k1r/5pp1/2R1pb1p/1B1nN3/pP6/Pb6/1B3PPP/2R3K1 b - -,f8g8 b2a1 g7g5 b5f1 g8g7 b4b5 h8e8 c6a6 d8c8 c1c8,107
8/8/8/3k2p1/5pP1/p4P2/2RN1K2/r7 b - -,d5e6 f2e2 a3a2 e2d3 e6d5 d3c3 d5e5 c3c4 e5d6 c4b3,468
3rR3/2kP4/5p2/1B5r/P7/6KP/7P/8 b - -,h5g5 g3f4 g5h5 e8e2 c7d6 e2e3 d6c7 e3d3 d8a8 d3c3,59
r1bq1b1r/1ppk4/p1n1P1Q1/8/3p4/2PP4/P1P3PP/R1B1K1NR b KQ -,d7e7 c1g5 e7d6 e6e7 c8e6 e7d8r a8d8 g5d8 h8g8 g6e8,750
7r/8/2Rp1k2/1P2bp2/3qpn2/8/2Q2P2/5KRB b - -,d7e7 c1g5 e7d6 e6e7 c8e6 e7d8r a8d8 g5d8 h8g8 g6e8,Mate
rr4k1/5pp1/2nqpnp1/p2pN3/1p1P1PP1/2P2N1P/PPQ5/4RRK1 b - -,b4c3 c2c3 b8c8 f3g5 c6e5 f4e5 c8c3 e5d6 c3c6 e1c1,-49
bnnqrkrb/p1p2ppp/1p6/3Pp3/8/1P4P1/P2PPP1P/BNNQRKRB b - -,g7g5 e2e4 c7c6 d2d4 c6d5 d4e5 h8e5 a1e5 e8e5 c1d3,79
rnbqk2r/pp3ppp/2pb1n2/4p3/8/P1NP4/1PP2PPP/R1BQKBNR b KQkq -,e8h8 g1f3 f6d5 c1d2 d6c7 g2g3 h7h6 d1e2 f8e8 f1g2,-60
8/2p5/pp1n1k2/4pB1P/PP4P1/2P5/5K2/8 b - -,d6f7 f2f3 f7g5 f3e3 g5f7 e3e4 a6a5 e4d5 f7h6 f5d7,417
r7/pp2kppR/2p1pb2/3p2p1/3P2P1/2PK2B1/PP2PP2/8 b - -,b7b6 f2f3 c6c5 e2e4 e7d7 b2b3 c5d4 c3d4 a8g8 a2a4,-47
r1bqkb1r/pp1n1ppp/4pn2/2p5/2N5/6P1/PPPP1PBP/RNBQK2R b KQkq -,a8b8 a2a4 f8e7 e1h1 d7b6 c4e5 e8h8 d2d3 b6d5 b1c3,42
r6r/1N1k1pb1/p2p2p1/3P4/P1P1pPp1/1R1nB3/6PP/5RK1 b - -,,0
8/k7/1R6/PKP5/8/8/8/r7 b - -,a1c1 b6d6 c1b1 b5c6 b1c1 d6d8 c1c2 d8e8 c2c1 c6d6,458
r1bq1rk1/1ppnnp1p/p2p2p1/3Pp1bP/2B1P3/1PN2N2/P1PQ1PP1/R3K2R b KQ -,g5d2 f3d2 b7b5 c4e2 c7c6 d5c6 e7c6 c3d5 c6d4 e2d1,-720
r1bq1b1r/1pp1P3/p1nk2Q1/8/3p4/2PP4/P1P3PP/R1B1K1NR b KQ -,d6d7 e7d8q c6d8 g1f3 d8e6 f3e5 d7d6 e5f7 d6c6 f7h8,916
r1b1r1k1/p1pq1p1N/2n1pp2/1p6/3P3Q/7P/PPP2P2/R3K2R b KQ -,e6e5 h1g1 d7g4 h7f6 g8f8 h3g4 e8d8 h4h6 f8e7 f6d5,799
8/8/8/6p1/3k1pP1/p4P2/2RNK3/r7 b - -,a1g1 c2c4 d4e5 c4a4 g1c1 a4a3 c1c5 d2e4 c5b5 e2d3,528
8/8/8/3kN3/6N1/8/3K4/8 b - -,,0
qR2k3/5r2/3Q4/3pPp2/5P2/3P3P/6PK/8 b - -,d5e6 d2c3 e6e7 c3d3 e7e6 d3e4 e6e7,Mate
8/2k5/P7/2K4P/7P/8/8/8 b - -,d5e6 d2c3 e6e7 c3d3 e7e6 d3e4 e6e7,Mate
8/R1p3r1/7k/1p5P/7K/6B1/8/8 b - -,g7d7 g3f4 h6g7 a7c7 d7c7 f4c7 g7f6 h4g4 f6e7 g4g5,1104
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/6P1/PPPPNPBP/RNBQK2R b KQkq -,c7c5 h2h3 g4e2 d1e2 b8c6 e1h1 e7e6 d2d3 f8e7 b1d2,52
1nnqrkrb/p1p2ppp/1p6/3Bp3/8/1P4P1/P2PPP1P/BNNQRKR1 b - -,g7g5 e2e4 c7c6 d5c4 c8d6 f1g2 g5g4 f2f3 h7h5 g2h1,445
r2q1rk1/pp3ppp/2n1pn2/b6b/3P4/P1N1BN1P/1PQ1BPP1/R2R2K1 b - -,h7h6 a1c1 c6e7 c2b3 f6d5 e3d2 a5b6 a3a4 f8e8 c3d5,-19
8/2p5/pp1n4/4pBkP/PP4P1/2P1K3/8/8 b - -,g5f6 f5d3 a6a5 h5h6 c7c6 d3e4 d6f7 h6h7 f6g7 e4c6,480
rnbqk2r/pp3pp1/2pb1n1p/4p3/8/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,c6c5 f1e2 c8e6 c3e4 b8c6 c2c3 e8h8 e1h1 f6e4 d3e4,-51
r5k1/6pp/8/4KP2/1R6/p7/5rPP/R7 b - -,f2g2 f5f6 a8a5 e5f4 g7f6 b4b3 a3a2 h2h3 g8f7 f4f3,-388
r4r2/p3Npk1/bp2p2p/1n2P3/3P4/P5RP/1P3PP1/1BR3K1 b - -,g7h8 b1d3 f8e8 d3b5 a6b5 c1c7 b5e2 g3c3 a8d8 e7c6,485
1k6/3K1p2/6p1/P6p/4rP1P/2R3P1/8/8 b - -,b8a7 c3c7 a7a8 c7c5 e4e3 c5g5 a8b7 f4f5 e3d3 d7e8,550
8/P2k4/8/2K4P/7P/8/8/8 b - -,b8a7 c3c7 a7a8 c7c5 e4e3 c5g5 a8b7 f4f5 e3d3 d7e8,Mate
1Q2k3/5r2/8/3pPp2/5P2/3P3P/6PK/8 b - -,b8a7 c3c7 a7a8 c7c5 e4e3 c5g5 a8b7 f4f5 e3d3 d7e8,Mate
7k/1p4pp/1p1p4/2pN1P2/q5P1/1n1B4/1P2K1QP/r6R b - -,a4a2 e2f3 a1h1 g2h1 a2b2 h1e1 b3d4 f3g3 b2h2 g3h2,243
r1bq1b1r/1pp1k3/p1n3Q1/6B1/3p4/2PP4/P1P3PP/R3K1NR b KQ -,e7d7 g5d8 c6d8 g1f3 c7c5 g6f5 d7c7 f5e5 f8d6 e5h8,723
5r2/8/p3Q1kp/5pN1/r2b4/q7/2P3PP/5R1K b - -,,0
rnbqkb1r/pp2pp1p/2pp1np1/8/8/3P2PN/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 b1c3 f8g7 e2e4 e8h8 f2f4 e5f4 g3f4 d6d5 h3f2,16
8/8/p1kbR3/1p3K1p/1P5r/P1P5/8/3R4 b - -,h4f4 f5g5 c6c7 d1d6 f4f3 d6c6 c7b7 g5h5 f3h3 h5g4,625
8/p5k1/6p1/2p1rq2/2P1pr2/1P2R1P1/PKQ1R3/8 b - -,f4g4 a2a4 f5f6 b2a2 a7a6 e2d2 e5e7 c2b1 e7f7 d2e2,144
3rR3/2kP4/5p2/1B4r1/P4K2/7P/7P/8 b - -,g5h5 e8e3 d8b8 e3e2 b8a8 h3h4 h5h4 f4f5 h4h6 f5e6,47
r3r1k1/1pp1nppp/1p1p4/n2P4/1P3P2/N1q5/P1N3PP/2RQ1RK1 b - -,c7c6 d5c6 a5c6 a3b5 c3f6 b5c7 e7f5 a2a3 a8c8 c7e8,152
Q7/8/4k3/2K4P/7P/8/8/8 b - -,c7c6 d5c6 a5c6 a3b5 c3f6 b5c7 e7f5 a2a3 a8c8 c7e8,Mate
8/k5pp/8/5p2/2PKp3/8/5PPP/8 b - -,a7b7 d4d5 b7c7 h2h4 c7d7 g2g3 d7e7 d5e5 e7d8 e5f5,667
Q7/p1qk1p2/1p2p1r1/3pPn2/8/P1p5/4N1P1/n1BK1B1R b - -,c7e5 h1h8 f5e3 c1e3 e5e3 a8d8 d7c6 d8e8 c6d6 e8b8,339
r1b1kb1r/4pp1p/pqpp1p2/8/2B1P3/2N5/PPP2PPP/R2Q1RK1 b kq -,b6b2 d1f3 c8g4 f3g4 b2c3 c4d3 h7h5 g4f3 f8h6 a1b1,52
7k/1p4pp/1p1p4/2pN1P2/q5P1/1n1B4/1P2K2P/7Q b - -,a4d7 h1e4 b3c1 e2e3 c1d3 e3d3 d7b5 d3e3 h7h6 f5f6,394
8/1Q1k1r2/8/3pPp2/5P2/3P3P/6PK/8 b - -,a4d7 h1e4 b3c1 e2e3 c1d3 e3d3 d7b5 d3e3 h7h6 f5f6,Mate
8/4k3/1p3pK1/2p2P1p/2P4P/rP1R2P1/8/8 b - -,e7e8 d3e3 e8d8 g6f7 b6b5 c4b5 d8c7 f7f6 c7b6 f6g5,700
8/8/8/6N1/3k1pP1/p4P2/2R1K3/r7 b - -,a1b1 g5e4 b1b7 c2d2 d4e5 d2a2 b7b3 e4d2 b3e3 e2f2,553
1rnr2k1/p4pp1/3p3p/5P1P/2p1q3/B1P1N1P1/P3QP2/3R2K1 b - -,d6d5 f5f6 c8d6 a3c5 d5d4 c5d4 d6f5 e2c2 e4c2 e3c2,-250
r2q1rk1/pp3ppp/1bn1pn2/7b/1P1P4/P1N1BN1P/2Q1BPP1/R2R2K1 b - -,a8c8 a1c1 c6e7 c2b2 e7d5 c3d5 f6d5 c1c8 d8c8 e3d2,-35
r3kbnr/pppq1pp1/2n5/4p2p/1P2P3/PQ1P1P1P/5P2/RNB1K2R b KQkq -,c6d4 b3d1 d4e6 b1c3 g8e7 c3e2 e7g6 d3d4 e6d4 e2d4,-535
r2qk2r/pp1n1pp1/2p1pn1p/2bp4/4P3/2NP1QPP/PPPB1PB1/R4RK1 b kq -,c5b6 f3e2 e8h8 g1h2 b6c7 a1e1 f8e8 h2h1 d5e4 c3e4,37
1nn1rkrb/p1p2ppp/1p6/3qp3/8/1PN3P1/P2PPP1P/B1NQRKR1 b - -,d5d7 e2e3 g7g6 d2d3 b8c6 d1f3 f7f5 g3g4 f8e7 g4f5,-23
8/p2q1rk1/1b1r2p1/7p/1P1PRP1P/P1Q3P1/6K1/4R3 b - -,b6d8 e1e3 d8f6 e3e2 d6d4 e4d4 f6d4 c3c2 d7b7 g2h2,-273
8/R5pk/P6p/7P/6P1/r7/6K1/8 b - -,h7h8 g2f2 h8h7 f2e2 h7g8 e2d2 g7g6 h5g6 a3a4 d2d3,445
8/8/8/2K2k1P/7P/5Q2/8/8 b - -,h7g8 g2f2 a3a1 f2e2 g7g6 h5g6 a1a2 e2e3 a2a1 e3d4,Mate
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,c6b4 d3e2 c7c5 c2c3 b4c6 g1f3 g8h6 e2d3 e8h8 e1h1,-14
