r1bqkb1r/pp2pppp/2n5/1BpnP3/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 b5c6 b7c6 d1e2 e7e6 e1h1 d8c7 c3c4 g4f3 e2f3,99
rnbqkbnr/pp1p2pp/5p2/2p1N3/2P1P3/8/PP1P1PPP/RNBQKB1R b KQkq -,g8e7 e5f3 b8c6 b1c3 d7d6 d2d4 c8g4 d4d5 c6d4 c1e3,189
rn1qkbnr/p1pb1ppp/3p4/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d2d4 e5d4 c3d4 a7a5 a2a3 b8c6 e1h1 g8f6 e4e5,136
r1bqkbnr/pppp1pp1/8/7p/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c7c6 f1e1 d7d6 c2c3 d4c3 b1c3 c8e6 c4e6 f7e6 d1b3,200
rnb1k1nr/pppp1ppp/8/2q1p3/2P5/3P2P1/PP2PP1P/R1BQKBNR b KQkq -,h7h6 g1f3 a7a5 b2b3 g8f6 f1g2 c5e7 e1h1 d7d6 f3d2,94
r1bqkbnr/1p3ppp/p1np4/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 c3d5 f8e7 f3d2 g8f6 d2c4 f6d5 e4d5 c6a5 c4e3,27
rnbqk2r/pp1pppbp/5np1/8/3N4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 e3e4 e8h8 e1h1 d7d5 e4d5 f6d5 d1e2,-93
rn1qkbnr/ppp1pp1p/3p2p1/8/4P1b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4h5 g2g4 g8f6 h1g1 f8g7 d2d4 e8h8 c1g5 d6d5 e4e5,451
rn1qkbnr/ppp1pp1p/3p2p1/8/4P3/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,e7e6 d2d4 f8g7 c1e3 g8e7 e1a1 b8d7 h3h4 h7h5 g2g4,148
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/B3P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d8e7 d1d2 b7b5 a4b3 d7d6 c2c4 e7d8 b1c3 a8b8 e1h1,84
rnbqk1nr/1pp2pp1/p2p3p/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c5a7 d2d4 e5d4 f3d4 g8f6 e2e3 e8h8 b2b3 a7c5 c1b2,133
2k5/1P6/2K5/8/8/8/8/8 b - -,c8b8 c6c5 b8c7 b7b8q c7b8 c5b5 b8b7 b5a5 b7c6 a5a6,Mate
1k6/1P1K4/8/8/8/8/8/8 b - -,b8b7 d7e7 b7c8 e7e6 c8c7 e6f5 c7d7 f5f4 d7d6 f4f5,Mate
6r1/2p5/p2bk3/1p2pp2/8/1PP2PP1/P4B2/3R1K2 b - -,a6a5 f1g2 a5a4 d1h1 e6d5 h1d1 d5c6 d1e1 g8a8 c3c4,-51
r2qkbnr/pppb1ppp/n2p4/1B1Pp3/4P3/P2Q1N2/1PP2PPP/RNB1K2R b KQkq -,g8f6 b5d7 f6d7 b2b4 a6b8 b1c3 a7a5 a1b1 f8e7 c3e2,123
rnbq1rk1/ppppppbp/5np1/1P6/P7/4P3/1BPP1PPP/RN1QKBNR b KQ -,a7a6 c2c4 c7c6 g1f3 a6b5 c4b5 d7d6 f1e2 c6b5 a4b5,-22
rnbq1rk1/pp2ppbp/2p2np1/1P1p4/P7/4PN2/1BPPBPPP/RN1QK2R b KQ -,a7a6 a1a3 f6e4 b2g7 g8g7 d1c1 c8g4 b5c6 b7c6 d2d3,-9
8/8/8/8/3K4/Q7/1p6/1k6 b - -,a7a6 a1a3 f6e4 b2g7 g8g7 d1c1 c8g4 b5c6 b7c6 d2d3,Mate
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,h7h6 d2d3 b8c6 g1e2 g7g6 e1h1 f8g7 c1e3 d7d6 d1d2,85
r1bqkb1r/pp1npppp/2pp1n2/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,d8a5 g5d2 e7e5 d4d5 f8e7 f1e2 e8h8 g1f3 a5c7 a1c1,64
rnbqkb1r/ppp1pppp/5n2/8/3P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a6 g1f3 b8c6 d2e3 c8f5 f1d3 f5d3 d1d3 e7e6 a2a3,32
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e7e6 f1b5 c8d7 e1h1 a7a6 b5d3 c6b4 d3e4 d7c6 f1e1,70
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,f8d6 d1a4 b8c6 f4d6 d8d6 a4a3 f6d7 e2e3 e8h8 f1b5,-45
r1b1kbnr/pp1p1ppp/2n1p3/qB6/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 b5d3 b7b5 g1f3 b5b4 c3b5 a7a6 b5d4 c6d4 f3d4,-36
8/k7/8/1Q6/8/8/2K5/8 b - -,f8e7 c1d2 g8f6 b5c6 b7c6 c3d5 a5d8 d5e7 d8e7 e4e5,Mate
rnbqk1nr/pp3pbp/3pP1p1/2p5/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 e6f7 e8f7 f1d3 b8c6 e1h1 c8e6 f3e1 g8f6 f2f4,192
rnb1kbnr/pppp1ppp/8/2qNP3/2Q2p2/8/PPPP2PP/R1B1KBNR b KQkq -,f4f3 g1f3 e8d8 d2d4 c5c4 f1c4 h7h6 e1h1 g8e7 d5e3,474
8/8/8/3R4/2K5/8/4k3/8 b - -,f7f6 d5c7 e8d8 c4c5 f8c5 c7a8 f6e5 d2d4 c5d4 g1f3,Mate
8/8/8/8/3R4/2K5/4k3/8 b - -,f7f6 d5c7 e8d8 c4c5 f8c5 c7a8 f6e5 d2d4 c5d4 g1f3,Mate
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/2P5/PP1NNPPP/R1BQKB1R b KQkq -,c7c5 g2g3 c5d4 c3d4 f8b4 f1g2 b4d2 c1d2 c8d7 e2c3,-97
8/8/8/8/8/3R4/3K1k2/8 b - -,h7h6 d1c2 c8d7 d2e4 f6e4 c2e4 d7c6 e4c2 b8d7 c1e3,Mate
8/8/8/8/8/4R3/3K2k1/8 b - -,h7h6 d1c2 c8d7 d2e4 f6e4 c2e4 d7c6 e4c2 b8d7 c1e3,Mate
8/8/8/8/8/3KR3/5k2/8 b - -,h7h6 d1c2 c8d7 d2e4 f6e4 c2e4 d7c6 e4c2 b8d7 c1e3,Mate
8/8/8/8/8/3K4/4R3/5k2 b - -,h7h6 d1c2 c8d7 d2e4 f6e4 c2e4 d7c6 e4c2 b8d7 c1e3,Mate
r1bqk2r/ppp2ppp/2p2n2/2b1P3/8/7P/PPPP1PP1/RNBQKB1R b KQkq -,f6e4 d1f3 e4f2 h1h2 d8h4 g2g3 h4e4 f3e2 e4e2 e1e2,-197
r1b1kbnr/pp1p1ppp/8/q3p3/4P3/2PQ4/PP3PPP/RNB1KB1R b KQkq -,a5c7 f1e2 g8f6 c1g5 c7c6 b1d2 f8e7 g5f6 c6f6 d2c4,112
8/8/8/8/8/6K1/R7/6k1 b - -,a5c7 f1e2 g8f6 c1g5 c7c6 b1d2 f8e7 g5f6 c6f6 d2c4,Mate
rn2kbnr/ppp1q1pp/5p2/3p4/3PP1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,e7d7 g4h5 g7g6 h5d5 d7d5 e4d5 g8e7 b1c3 b8d7 c1f4,536
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,d5d4 c3b1 e6e5 d2d3 d8c7 g1f3 g8f6 e1h1 f8e7 e2e3,-77
r1bqk2r/pppp1ppp/2n1pn2/2b5/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,c5e7 a2a3 e8h8 d2d4 d7d5 f1d3 c6a5 b1d2 b7b6 d1e2,76
8/5R2/8/6k1/4K3/8/8/8 b - -,c5e7 a2a3 e8h8 d2d4 d7d5 f1d3 c6a5 b1d2 b7b6 d1e2,Mate
8/8/6k1/8/4K3/8/8/5R2 b - -,c5e7 a2a3 e8h8 d2d4 d7d5 f1d3 c6a5 b1d2 b7b6 d1e2,Mate
8/8/8/6k1/8/5K2/8/5R2 b - -,c5e7 a2a3 e8h8 d2d4 d7d5 f1d3 c6a5 b1d2 b7b6 d1e2,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/6P1/PP1PNPBP/RNBQK2R b KQkq -,c6d4 b1c3 g7g6 a1b1 f6d7 d2d3 f8g7 e1h1 d7e5 e2d4,27
rnbqkbnr/pp4pp/4p3/2pp4/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 f1e2 b8c6 g1f3 f8e7 e1h1 e8h8 b1d2 b7b6 b2b3,-36
5R2/8/8/3K4/6k1/8/8/8 b - -,g7g6 c4d5 e6d5 e3e4 g8f6 e4d5 d8d5 f1b5 c8d7 d1e2,Mate
8/3qk3/8/8/4KB2/1Q6/8/8 b - -,d7e6 b3e6 e7e6 f4e5 e6e7 e4f5 e7d7 e5f4 d7c6 f5e4,8
r2qk2r/ppp1bppp/2npbn2/4p3/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR b KQkq -,c6b4 d2d3 d6d5 a2a3 b4c6 g1f3 e8h8 e1h1 d5c4 d3c4,47
8/8/1k6/1p1K4/1PP5/8/8/8 b - -,b5c4 d5c4 b6c6 b4b5 c6b6 c4b4 b6b7 b4c5 b7c7 b5b6,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pP1B1/8/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,f8c5 e5f6 g7f6 g5f4 d5d4 c3b5 e8h8 b5c7 c5b4 e1f2,576
r3kbnr/pppqpppp/2n5/3p4/2PP2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,e7e5 c4d5 d7d5 b1c3 f8b4 e1h1 b4c3 b2c3 e5e4 f3d2,165
rnbqkbnr/pp1pp1pp/2P5/5p2/8/8/PPP1PPPP/RNBQKBNR b KQkq -,e7e6 c6d7 c8d7 e2e3 b8c6 a2a3 f8e7 g1f3 e6e5 b1c3,63
r1bqk1nr/pppp1ppp/2n5/2b5/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,c3b2 c4f7 e8f8 c1b2 d8e7 f7d5 g8f6 b1d2 c6a5 b3a4,246
r1bqkbnr/pp1p1ppp/n7/2PQp3/8/4B3/PPP1PPPP/RN2KBNR b KQkq -,a6b4 d5e5 f8e7 e5c3 b4d5 c3d3 d5e3 d3e3 g8f6 b1c3,142
8/8/8/8/3K4/7Q/k7/8 b - -,a6b4 d5e5 f8e7 e5c3 b4d5 c3d3 d5e3 d3e3 g8f6 b1c3,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3N/2N4P/PPP1PPP1/R1BQKB1R b KQkq -,f5d7 h4f3 e7e6 e2e3 f8d6 c3b5 d6b4 c2c3 b4a5 f1e2,-14
rn1qkbnr/pbp1pppp/1p1p4/8/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a5 a2a3 e7e6 c2c4 a5b4 a3b4 a8a1 b2a1 g8f6 f1e2,44
r2qkb1r/pp3ppp/2nppn2/2p5/4P1b1/1P1P1N1P/PBP1BPP1/RN1QK2R b KQkq -,d8a5 b2c3 g4f3 c3a5 f3e2 d1d2 e2h5 g2g4 h5g6 f2f4,444
rnbqkb1r/ppp2pp1/5n1p/8/2pN3B/2N5/PP2PPPP/R2QKB1R b KQkq -,b8c6 d4c6 d8d1 a1d1 b7c6 e2e4 c8e6 f2f3 a8b8 d1d2,-49
7r/3b2k1/4p3/pp1p1nNP/2pP1R2/P1P2B2/2PK1P2/8 b - -,,0
rnbq1rk1/ppp2ppp/3bpn2/6B1/3PN3/5N2/PPP2PPP/R2QKB1R b KQ -,g8h8 e4f6 g7f6 g5h4 d6e7 d1d2 e6e5 d2e3 e5d4 f3d4,192
r1b1kbnr/pp1ppp1p/2n3p1/q7/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 d4b3 a5c7 c1g5 f8g7 d1d2 c6b4 c4e2 g7c3 b2c3,135
rn1qk1nr/pbp2ppp/1p1pp3/8/2PPP3/2PB1P2/P5PP/R1BQK1NR b KQkq -,d8d7 d1e2 b8c6 g1h3 c6a5 e1h1 b7a6 a1b1 d7a4 b1b4,104
r1bqk2r/pp1nppbp/2p2np1/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,b7b6 e1h1 e8h8 e2e4 d5e4 d3e4 d8c7 f1e1 f8d8 e4e5,51
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,g8e7 d4c5 d7c5 b2b4 c5d7 f1d3 f5g6 e1h1 e7c6 f1e1,-23
rnbqk2r/ppppp1bp/5np1/5p2/1PPP4/5N2/PB2PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 d8e7 d1b3 e8h8 f1e2 b7b6 b1c3 c8b7 e1h1,59
rn1qk1nr/pbpp1ppp/1p2p3/2b5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c5d4 c3b5 d4f6 d2d4 g8e7 e1h1 e8h8 d1c2 d7d5 f1d1,123
rn1qk2r/pbpp1ppp/1p2pn2/2b5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d7d5 d2d4 c5e7 c4d5 f6d5 d1a4 d8d7 a4c2 d5c3 c2c3,91
r1bqk2r/ppp1p1bp/2np1np1/3P1p2/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 d5c6 e4c3 b2c3 g7c3 f3d2 e7e5 a1c1 c3d2 d1d2,362
r1bqkb1r/ppp2pp1/2n2p1p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c6e7 e2e3 c7c6 h2h3 b7b6 a1c1 c8e6 c4c5 g7g6 b2b4,88
rnbqk1nr/pp1p2pp/2p2p2/2bPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8c7 a2a3 d7d6 b2b4 c5b6 f1c4 f6f5 e1h1 g8f6 d1d3,177
r2qkbnr/1p2pppp/p1bp4/2P5/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c5d6 d8d6 d1d6 e7d6 e1h1 f6e4 c3e4 c6e4 f1e1,136
rnbqkbnr/pp2pppp/2p5/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,h7h5 f1d3 g8f6 g1f3 g7g6 e1h1 f8g7 f1e1 c8g4 c4d5,99
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1d3 g8f6 e1h1 b8d7 d1e2 e8h8 e3e4 d5e4 c3e4,113
rnbqkb1r/pp3p1p/3p1pp1/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 g2g3 f6f5 f1g2 b8c6 a2a4 a8b8 e1h1 e8h8 f1e1,-56
rn1qkbnr/pbpppp1p/1p4p1/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4d5 b7d5 e4d5 g8f6 b1c3 f8g7 g1e2 e8h8 e1h1,210
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c5d4 e3d4 d7d5 c4c5 b7b6 b2b4 b8c6 g1f3 b6c5 d4c5,59
r1b1kb1r/ppppqp1p/2n2np1/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 c1g5 c8e6 c3d5 e6d5 e4d5 c6b8 c4b5 b8d7 b5d7,51
r1b1kbnr/pp1pnppp/2p5/8/q1N1P3/1P6/P1PP1PPP/RNBQK2R b KQkq -,a4b5 c4d6 e8d8 d6b5 c6b5 d1f3 d7d6 c1a3 e7c6 e1h1,743
rnbqkb1r/pppppppp/7n/8/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,f7f6 d2d4 h6f7 c1d2 e7e6 d1g4 d7d5 e1a1 b8c6 g1f3,167
rnb1kb1r/pppp1ppp/4pq1n/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 f8b4 e4e5 b4c3 b2c3 f6e7 e1h1 c6a5 c4d3,252
rnbq1bnr/ppppp1kp/6P1/7Q/2B5/8/PPPP1PPP/RNB1K1NR b KQ -,h7h6 c4g8 g7g8 g1e2 d7d6 b1c3 b8c6 c3d5 f8g7 e1h1,359
r1bqk2r/pp1pppbp/2n3p1/1Bp1P3/6n1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,b7b6 e5e6 e8h8 e6f7 f8f7 b5c6 d7c6 c3e4 g4h6 d2d3,105
8/8/8/1K6/7N/7p/7k/8 b - -,h2g3 h4f5 g3f4 f5d6 h3h2 b5c5 h2h1q d6c4 h1e4 c4b6,-1312
rnbqkb1r/pp3ppp/4p3/2pB4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d5c6 b7c6 c1e3 c5d4 d1d4 d8d4 f3d4 c8b7 e1h1,440
8/8/8/1K3N2/8/6kp/8/8 b - -,g3f4 f5d4 h3h2 b5c4 h2h1q d4b3 h1c6 c4d4 c6a4 d4c3,-15265
r1bqk1nr/ppp2ppp/2np4/2b5/2B1PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,g8f6 e1h1 c8g4 c4b5 e8h8 b5c6 b7c6 h2h3 g4f3 d1f3,-89
rn1qkbnr/pp1bpppp/3p4/1Bp4Q/P3P3/8/1PPP1PPP/RNB1K1NR b KQkq -,b8c6 b5c6 b7c6 d2d3 e7e5 b1d2 f8e7 d2c4 d7e6 b2b3,-36
6k1/8/5K2/4N3/6p1/6N1/8/8 b - -,h7h6 h5e2 b8c6 g1f3 e7e5 e1h1 f8e7 d2d3 g8f6 b5c4,Mate
rnbqk2r/ppp1p1bp/3p1np1/5pB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f6e4 c2c3 e4g5 f3g5 e7e6 f2f4 e8h8 b1d2 h7h6 g5f3,64
rnbqkbnr/pp3pp1/2p4p/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,f8b4 c1f4 g8f6 e2e3 e8h8 f1d3 f6h5 f4e5 b8d7 h2h3,49
rnbqk2r/ppppn1pp/5p2/8/1b6/5N2/PBPPPPPP/RN1QKB1R b KQkq -,c7c6 c2c3 b4a5 e2e3 d7d5 d2d4 e8h8 f1e2 f8e8 e1h1,68
r3kbnr/ppp1pppp/2n5/q4b2/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1d2 a5c5 e1h1 e7e6 c3b5 f6d5 c4d5 c5b5 d5c4,138
2kr1bnr/ppp1pppp/2n5/q4b2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,g8h6 c4b5 f5g4 b5c6 b7c6 h2h3 g4h5 f1e1 a5f5 e1e3,216
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,d7b6 g1f3 f8e7 e1h1 e8h8 c1e3 d5d4 e3f2 b6d5 d1e2,67
r1bqk2r/pppp2pp/2n2n2/2b5/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a6 b1c3 e8h8 e1h1 d7d6 a2a3 c5b6 b2b3 d6d5 e2e3,161
rn1qk1nr/pp1b1ppp/4p3/2bpP3/3P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 c5b4 c2c3 b4e7 a2a4 b8c6 f1d3 a5c7 e1h1,145
rnbqkbnr/pp2pppp/8/1B6/3pN3/8/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d1e2 e7e5 f2f4 g8f6 e4g5 b8c6 f4e5,778
r1bqkbnr/pp3ppp/2n5/2pp4/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 b1c3 c5d4 f3d4 f8b4 e1h1 e8h8 g1h1 f8e8 e2f3,-137
r2qkb1r/ppp1pppp/2n2n2/3p4/3Pb3/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h5 c2c3 d8d7 b2b4 e4f3 d2f3 e7e6 h2h4 f6e4 d1b3,155
rnb1kbnr/ppp2ppp/5q2/3Pp3/2B1P3/8/PP3PPP/RNBQK1NR b KQkq -,f8d6 b1c3 g8e7 g1f3 h7h6 c1e3 c7c6 e1h1 e8h8 c4b3,89
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c8f5 g1f3 h7h6 e2d3 f5d3 d1d3 e7e6 c1f4 d8b6 e1h1,-60
r4rk1/pp2qp1p/2p2np1/3p1NB1/3P4/2N2Q2/PPP2PPP/5RK1 b - -,f8e8 f5e7 e8e7 f3f6 e7e6 f6f4 a8c8 g5h6 c8e8 a2a4,1194
r1bqk2r/pp1pppbp/2N2np1/8/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,f6e4 c6d8 e8d8 e1h1 e4d6 c4b3 a7a5 b1d2 g7h6 f2f4,1130
r1bqkbnr/ppp1p1pp/2n2p2/7Q/4N3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d7 e4c5 d7d6 b2b3 c6b4 c2c3 g7g6 c5e4 d6d7 h5d1,289
rnb1kb1r/ppp1qppp/5n2/3pN3/3P4/2N2P2/PPP1Q1PP/R1B1KB1R b KQkq -,e7e6 c1f4 f8b4 e2d2 b4c3 d2c3 f6h5 f4e3 f7f6 e5g4,163
rn1qk2r/ppp2ppp/3pBn2/2b1p3/4P3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,c7c6 e6b3 e8h8 g1f3 c5b4 e1h1 b4c3 b2c3 b8d7 g1h1,575
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P1P2P/2N5/PP3PP1/R1BQKBNR b KQ -,f8e8 h4h5 f6h5 g2g4 h5f6 g4g5 f6h5 c1d2 e7e6 f1e2,-51
r1bqkb1r/pppp1ppp/2n5/4P3/5Bn1/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g7g5 d1g4 g5f4 g4f4 f8g7 g1f3 d7d6 e5d6 d8d6 f4d6,513
r2qkb1r/ppp1pppp/2n2n2/3p4/5Pb1/2P2NP1/PP1PP1BP/RNBQK2R b KQkq -,e7e6 e1h1 a7a5 d2d4 f8e7 f3e5 c6e5 f4e5 f6d7 d1d3,-35
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,f5g6 f1d3 c6c5 e1h1 b8c6 c1e3 d8b6 d3g6 h7g6 d1c2,59
r2qkbnr/pp3ppp/2np4/2p1p3/4P1b1/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,g4h5 d2d3 f7f6 c3d5 d8d7 e1h1 c6d4 g3g4 h5f7 f2f4,123
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,f8d6 d1b3 d5b6 b1c3 e8h8 e3e4 f5g4 c1g5 d8d7 g5e3,59
3r2k1/pp5p/5Np1/2Pp4/8/4B2K/PP2Pr2/R1Q1R2B b - -,f2f6 e3g5 f6f8 c5c6 h7h5 g5d8 f8d8 c6b7 d8b8 h1d5,2075
rn2kb1r/pp1q1ppp/2p1pn2/3P1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,a7a5 d5c6 b8c6 f1b5 f8d6 f4d6 d7d6 g1f3 e8h8 e1h1,290
rnbqk1nr/ppp1bppp/8/4p3/4N3/3P4/PPP2PPP/RNBQKB1R b KQkq -,f7f5 e4d2 b8c6 f1e2 e7f6 e2h5 g7g6 h5e2 g8e7 e1h1,-129
rnbqk1nr/pp1p2pp/2p2p2/4p3/4P3/2BP1N2/PPP2PPP/R2QKB1R b KQkq -,g8h6 d3d4 d7d6 f1c4 d8e7 e1h1 c8e6 d4d5 c6d5 e4d5,142
rnbqkbnr/pp3ppp/2p5/4p3/3P4/6N1/PPP2PPP/R1BQKBNR b KQkq -,f8e7 d4e5 d8a5 c2c3 a5e5 c1e3 g8f6 g1f3 e5c7 f1c4,99
8/8/k2B4/2KB4/8/8/8/8 b - -,f8e7 d4e5 d8a5 c2c3 a5e5 c1e3 g8f6 g1f3 e5c7 f1c4,Mate
rnbqkb1r/pp2pp1p/5np1/2pp4/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,e7e6 e2e4 c5d4 d2d4 b8c6 d4a4 f8g7 a4a3 a7a6 e4d5,107
r1b1kbnr/pppp1ppp/2n2q2/8/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,d7d6 b1c3 g7g6 f1e2 f8g7 g1f3 f6e7 c3d5 e7d8 d1c2,72
r1bqkbnr/1ppp1ppp/p1n5/4p3/P1B1P3/2P5/1P1P1PPP/RNBQK1NR b KQkq -,f8c5 g1f3 g8f6 d2d3 e8h8 e1h1 d7d6 b2b4 c5a7 b1d2,51
r1b1kbnr/pppp1ppp/2n2q2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,c6d4 f1g2 c7c6 e1h1 d7d6 d2d3 f6d8 f3d2 g8f6 e2e3,130
rnbqkbnr/pp3ppp/8/2pB4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 e1h1 f8e7 d2d4 c5d4 b1c3 d5d7 f3d4 a7a6 f1e1,-363
rnbqk2r/ppp1ppbp/6p1/4P3/2B3n1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g4e5 f3e5 g7e5 d2d4 d8d4 d1d4 e5d4 c3b5 d4b6 c1f4,-126
2k5/K1n5/1Q6/8/8/8/8/8 b - -,g4e5 f3e5 g7e5 d2d4 d8d4 d1d4 e5d4 c3b5 d4b6 c1f4,Mate
rnb1kb1r/ppp1pppp/4P3/8/6n1/8/PPP2PPP/RNBK1BNR b kq -,g4f2 d1e1 f2h1 e6f7 e8f7 g1f3 h7h6 c1e3 b8c6 f1c4,-619
rnbqk2r/ppp2ppp/8/3pN3/2B1n3/3P4/PPP1QbPP/RNBK3R b kq -,d5c4 e2e4 e8h8 e5c4 b8c6 b1c3 f2d4 c1d2 c8e6 d1c1,-234
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2BPP3/2N1BP2/PPP3PP/R2QK1NR b KQkq -,b7b5 c4b3 b5b4 c3e2 a7a5 c2c4 f8e7 b3a4 c8b7 d4d5,-44
rnbqkbnr/pp3ppp/2p5/3p4/P1PPp3/2N1P3/1P3PPP/R1BQKBNR b KQkq -,g8f6 d1b3 a7a5 c1d2 f8b4 g1e2 e8h8 c4d5 c6d5 e2f4,-55
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/P1N2N1P/BPPP1PP1/R1BQK2R b KQkq -,c8e6 d2d3 e6a2 a1a2 d6d5 e4d5 f6d5 c3e4 c5a7 c2c4,-14
rnbqk2r/ppp2pp1/4pn1p/3p4/2PP4/4PNP1/PP3PP1/RN1QKB1R b KQkq -,d8e7 b1c3 e8h8 f3e5 f8d8 g3g4 f6e4 d1c2 e4c3 b2c3,38
r1bq1rk1/ppp1ppbp/2np1npB/8/3PP3/2N2N2/PPP2PPP/R1Q1KB1R b KQ -,e7e6 h6g7 g8g7 c1e3 e6e5 e1a1 f6g4 e3e1 c6d4 f3d4,86
