4q1k1/ppB2ppp/2n5/2b3N1/2B5/2P5/P2Q1PPP/6K1 b - -,g8f8 c4f7 e8f7 g5f7 f8f7 d2d7 c6e7 g1h1 h7h6 c7e5
r1bqkb1r/pp3ppp/2n5/2pnp3/7P/1P2P3/PB1PBPP1/RN1QK1NR b KQkq -,d5b4 g1f3 c8f5 f3e5 c6e5 b2e5 b4c2 e1f1 c2a1 e5a1
r4rk1/1p1n1ppp/pq2bn2/2bp2N1/N7/3B3P/PPP1RPP1/R1BQ2K1 b - -,b6d6 a4c5 d7c5 b2b3 e6d7 c1b2 f8e8 e2e8 a8e8 d3f1
2rq1rk1/1p2bpp1/p3bn1p/2np4/7B/2NBPN2/PP3PPP/1Q1R1RK1 b - -,d8c7 d3f5 c5e4 c3e4 d5e4 f5e6 f7e6 d1c1 c7a5 c1c8
8/1R6/8/2p4P/1p6/8/1KPk4/8 b - -,d8c7 d3f5 c5e4 c3e4 d5e4 f5e6 f7e6 d1c1 c7a5 c1c8
4r1k1/p4pp1/7p/2p2p2/3rPP2/1P2RP2/P2p1K1P/3R4 b - -,f5e4 f4f5 f7f6 e3e4 e8e4 f3e4 c5c4 b3c4 d4e4 d1d2
8/8/7p/4k1p1/2K5/5PPP/8/8 b - -,e5d6 c4d4 d6c6 d4e4 c6c5 f3f4 c5d6 f4g5 h6h5 h3h4
5r2/1R3p2/5kp1/3Bp3/1p5P/b2P2P1/4PPK1/8 b - -,a3c1 b7b4 f8d8 b4b6 f6g7 d5f3 c1a3 h4h5 g6h5 f3h5
2k4r/p1pb3r/1p2p3/nP1pN1p1/Q2P1qB1/2P3PP/P3RP2/R5K1 b - -,f4e5 e2e5 c8b8 e5g5 d7e8 h3h4 a5c4 a1e1 e8d7 a4c2
2kr1b1r/ppp3p1/2n2n1p/8/Q1Pp1B2/3P1NPq/PP1NP2P/R3K2R b KQ -,f6g4 d2e4 f8b4 f4d2 b4d2 e1d2 h8e8 a1f1 e8e4 d3e4
rnbqk2r/2p1ppbp/p2p1np1/3N4/1p1PPB2/1B3N2/PPP2PPP/R2QK2R b KQkq -,a6a5 a2a3 f6d5 b3d5 c7c6 d5b3 b4a3 a1a3 e8h8 d1d2
rnb1kb1r/pp3ppp/2p5/4p1N1/2B5/4B3/PqP2PPP/R2Q1RK1 b kq -,c8d7 a1b1 b2a3 g5f7 a3c3 c4b3 b8a6 e3g5 a6c5 f7h8
r2qkb1r/1pp2ppp/2n1b3/p1npP3/2P5/P3PN2/1PQNBPPP/R1B1K2R b KQkq -,a5a4 e1h1 f8e7 f1d1 e8h8 b2b4 a4b3 d2b3 c5b3 c2b3
2kr4/pq3p2/4pP2/3r2B1/1Pp1Q2P/6P1/Rn6/5RK1 b - -,b7b4 a2a7 b4b8 a7a3 b8b7 g5f4 b7c6 a3a7 d8d7 a7d7
2kr1r2/p1q3bp/1n2p1pn/1pppP3/5PPP/6Q1/PPPB4/1K1R1BNR b - -,b5b4 g1f3 h6f7 h4h5 g6g5 d1e1 c5c4 h5h6 g5f4 d2f4
r7/5pp1/1p3k2/2n4p/6P1/4N2P/P1R3PK/8 b - -,
8/8/8/4k1pp/8/3K1PPP/8/8 b - -,e5f6 d3e4 f6g6 e4e5 g6h6 h3h4 h6g6 e5e6 g6g7 e6f5
r2qr1k1/5ppp/bppbnn2/p3p3/3PP3/3P1N1P/PPB2PP1/R1BRQNK1 b - -,e5d4 f1g3 c6c5 g3f5 d6f8 c2b3 d8c7 e4e5 f6d7 b3d5
1r1q2k1/Bn2pp1p/2Bp2p1/3P4/pp2P3/5P2/Pb4PP/1R3QK1 b - -,a4a3 f1b5 b7c5 a7b8 b4b3 a2b3 a3a2 b1d1 a2a1r d1a1
r2qr1k1/pb1n1ppp/2p1pn2/1p4N1/3P4/P1NBP3/1PQ2PPK/R1B2R2 b - -,a8c8 h2g1 c6c5 d3h7 g8f8 h7e4 f6e4 c3e4 c5d4 c2d1
2b2k1r/5p1p/2nR4/5N2/p3P3/2P5/P1P2PPP/2K3NR b - -,f8g8 d6c6 c8e6 c6a6 h7h6 g1f3 g8h7 a6a4 h8e8 f5e3
2rr2k1/pb1nqpp1/1p2p2p/3p4/2PP4/BP1BQN2/5PPP/3R1RK1 b - -,e7e8 f1e1 d5c4 b3c4 d7f6 f3e5 f6d7 e5d7 e8d7 a3b2
2k4r/p1pb3r/1p2p3/nP1p2p1/Q2P2N1/2P3PP/P3RP2/R5K1 b - -,c8b8 g1g2 h7h3 e2e1 a5c4 e1h1 h3h1 a1h1 h8h1 g2h1
r2q1rk1/2pbn1b1/1p1p2pp/pP1Pp2n/P1P1N3/R4N1P/4BPP1/2BQR1K1 b - -,h5f6 e4g3 e7f5 e2d3 f8f7 d3c2 f6h7 g3e4 d8e7 g2g4
2kr4/pq3p2/4pP2/3r2B1/1P5P/2p1Q1P1/Rn6/5RK1 b - -,d5d3 e3c5 b7c7 g1h2 c7c5 b4c5 b2d1 c5c6 d8d5 g3g4
rn1qk2r/ppp1ppb1/3p1Bpp/5b2/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f5c2 d1c2 g7f6 a1d1 e8h8 e2e3 c7c5 d4c5 d8a5 c5d6
r1br4/1pk2p1p/1pp1p1p1/4P3/5P2/1BPR4/P1P3PP/2K4R b - -,b6b5 h1d1 c8d7 c3c4 b5c4 b3c4 a8a4 d3c3 b7b6 g2g3
rnbqk1nr/pppp1ppp/4p3/8/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,b7b6 f1d3 c8b7 d1e2 g8f6 e1a1 e8h8 h2h4 b8c6 h4h5
7r/pp2ppk1/2n1bnp1/2qp4/8/2NBPN2/PPPQ1PP1/2KR4 b - -,e6g4 a2a3 e7e6 d3e2 g4f3 e2f3 b7b5 e3e4 d5d4 e4e5
r3kb1r/1b1p1ppp/p1n5/2p1B3/1p2P3/3P1qP1/PPP1NP1P/R2Q1RK1 b kq -,c6e5 a2a3 a6a5 a3b4 c5b4 e2d4 f3d1 f1d1 a5a4 c2c3
r2qr1k1/pb1n1ppp/2p1p3/1p4N1/3P2n1/P1NBP3/1PQ2PP1/R1B2RK1 b - -,g7g6 f2f3 d8g5 f3g4 g5h4 c3e4 f7f5 g4f5 e6f5 e4d6
4r1k1/3b1pbp/q2p2p1/3P4/p2Bn1P1/Q4N1P/4PP2/1R3BK1 b - -,a6c4 d4g7 g8g7 b1b7 e4c5 a3b2 g7g8 b7a7 c4d5 f3d4
7k/ppB1q1pp/2n5/2b3N1/8/1BP5/P2Q1PPP/6K1 b - -,a7a5 g5f7 h8g8 f7e5 g8f8 d2f4 f8e8 b3f7 e8f8 f7h5
2kr3r/1pp1n3/p3bp1p/4p1p1/q1P1P2P/b2PNP2/1P1QN3/2KR3R b - -,a3b4 d2c2 a4c2 c1c2 e7c6 e3d5 b4c5 d1a1 c8b8 b2b4
rn1qk2r/ppp1pp2/3p1bpp/5b2/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,f5e4 c3e4 f6g7 f1e2 e8h8 e1h1 b8d7 d1d2 f8e8 a1d1
2b2rk1/rpq2pbp/3p2p1/4p3/2PpP3/PR1P2P1/3BQPBP/1R4K1 b - -,g7f6 f2f4 c8d7 f4f5 f8a8 h2h4 d7c6 b1f1 f6e7 e2f2
3r3k/7p/pp2pq2/8/8/5Q2/PbB2PPP/6K1 b - -,f6f3 g2f3 d8d2 c2b3 e6e5 g1g2 b2d4 g2h3 h8g7 h3g4
4r1k1/p4pp1/7p/2p5/3rPP2/1P2R3/P2p1K1P/3R4 b - -,d4e4 e3e4 e8e4 d1d2 e4f4 f2g2 f4d4 d2c2 d4d5 h2h4
r1bqk2r/pppp1ppp/8/3Pn3/4n3/5N2/PPPNQ1PP/R3KB1R b KQkq -,e8h8 e2e4 e5f3 e4f3 d8h4 g2g3 h4e7 f1e2 d7d6 e1a1
r3r1k1/pb1n1ppp/2p1p3/1p4q1/3P2n1/P1NBPP2/1PQ3P1/R1B2RK1 b - -,c6c5 f3g4 d7f6 c2f2 b5b4 a3b4 c5b4 e3e4 g5g4 c3b5
r2qkbnr/ppp2ppp/2n1b3/3pp3/3P4/2P3PP/PP2PPB1/RNBQK1NR b KQkq -,e5e4 c1f4 h7h6 h3h4 g8f6 g1h3 f8d6 f4d6 d8d6 d1d2
8/1R3k1p/5ppB/4np2/8/2Pr3P/1P3PK1/8 b - -,
1rb2rk1/p2pp2p/2p1nBp1/8/2P5/1N3N2/PP1R1PPP/2R3K1 b - -,b8b3 a2b3 f8f6 b3b4 f6f4 f3e5 c6c5 b4c5 e6c5 d2d1
r4rk1/p2b1ppp/5P2/2q1pP2/4P3/1Bp5/PP2Q2P/R4R1K b - -,c5d6 a1d1 d6f6 d1d7 c3b2 e2b2 a8c8 b2e2 g8h8 d7a7
2kr4/Qq3p2/4pP2/3r2B1/1P5P/2p3P1/R7/3n1RK1 b - -,d8d7 a7a4 d5d3 g1h2 d1e3 g5e3 d3e3 f1a1 e3d3 a4a8
1r1q2k1/Bn2pp1p/2Bp2p1/1Q1P4/1p2P3/p4P2/Pb4PP/1R4K1 b - -,b7c5 a7b8 b4b3 a2b3 a3a2 b1f1 a2a1r f1a1 b2a1 b8a7
5r1k/R1p3pp/1pQp1r2/4p3/4P3/5P1P/1qP3P1/5RK1 b - -,b2d4 g1h1 d6d5 c6d5 d4c3 d5b3 c3c5 f1d1 h7h6 b3a3
r4rk1/1p1b2pp/q1n1p3/p2p4/3PnN2/PQ3NP1/5PBP/1R3RK1 b - -,a8b8 g2h3 a5a4 b3e3 b8e8 f3e5 c6e5 d4e5 b7b5 f4d5
2kr1r2/p1q2nbp/1n2p1p1/2ppP3/1p3PPP/5NQ1/PPPB4/1K2RB1R b - -,c8b7 f4f5 e6f5 g4f5 f7e5 f3e5 f8f5 d2f4 f5f4 g3f4
r2br1k1/2pq1pp1/p1np2bp/1p3N2/P3P3/1P1P1Q1P/1BP2PP1/R4RK1 b - -,c6e5 b2e5 e8e5 f5e3 c7c6 f3g3 e5g5 g3h2 d8b6 f1e1
5rk1/2nb2rp/3p4/q1p1Pp2/1pPnP3/3PB1NP/1P4BK/1R1Q1R2 b - -,d6e5 e4f5 g7g3 h2g3 d4f5 f1f5 d7f5 d1h5 a5b6 g3h2
3r3k/7p/pp2p3/8/8/5P2/PbB2P1P/6K1 b - -,d8d2 c2b3 e6e5 g1g2 b2d4 g2g3 h8g7 f3f4 d4f2 g3f3
7k/ppB1qNp1/2n4p/2b5/8/1BP5/P2Q1PPP/6K1 b - -,h8h7 c7g3 a7a5 h2h4 e7f6 f7h6 g7h6 d2d5 f6f8 d5d7
8/8/8/8/5K1N/6B1/6k1/8 b - -,g2h3 g3f2 h3h2 f4f3 h2h3 h4f5 h3h2 f5g3 h2h3 f2g1
r2qk2r/1pp1bppp/2n1b3/p1npP3/2P5/P3PN2/1PQNBPPP/R1B2RK1 b kq -,a5a4 f1d1 e8h8 f3d4 c6e5 d4e6 f7e6 c4d5 e6d5 b2b4
2kr1b1r/ppp5/2n2n1p/4B1p1/Q1Pp4/3P1NPq/PP1NP2P/R3K2R b KQ -,f8e7 e5f6 e7f6 d2e4 g5g4 f3d2 h3g2 e1a1 f6g5 a4b5
8/ppk1qp2/2p4p/4bBp1/4P3/PQP2P1P/1P6/1K6 b - -,
rn1qk2r/pbpp1ppp/1p1bpn2/4P3/3P4/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,b7g2 e5f6 g2h1 f6g7 h8g8 c1h6 d8h4 d1d2 b8c6 g1e2
1B1q2k1/4pp1p/2Bp2p1/1QnP4/1p2P3/p4P2/Pb4PP/1R4K1 b - -,b4b3 a2b3 a3a2 b1f1 a2a1q f1a1 b2a1 b8a7 a1d4 g1f1
6k1/5pp1/7p/3q1p2/1p1n4/1P3P1P/1N4P1/3Q2K1 b - -,d5c5 g1h2 c5c7 f3f4 c7f4 h2h1 g7g6 b2c4 f4f2 c4e5
rnbqkbnr/1ppp1p2/p3p2p/6P1/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,d7d6 c1e3 f8g7 g5h6 g8h6 d1d2 h6g4 e3g5 f7f6 h1h8
r4rk1/p3pp1p/2p1b1p1/8/3RN3/qPQ5/2PK1PPP/7R b - -,f8c8 h1a1 c6c5 d4a4 a3a4 a1a4 e6d7 a4c4 a7a5 c4c5
1K6/2P3r1/2k5/8/8/8/3R4/8 b - -,f8c8 h1a1 c6c5 d4a4 a3a4 a1a4 e6d7 a4c4 a7a5 c4c5
8/8/p3pp2/2k1P1p1/5P1p/P1PK4/6P1/8 b - -,h4h3 g2h3 g5g4 e5f6 g4h3 f6f7 e6e5 f4e5 c5d5 f7f8q
6k1/brn1q2p/p3p1pB/5r2/PpB1R3/1Pp3Q1/2P3PP/R6K b - -,b7b6 a1d1 b6c6 e4f4 f5f4 g3f4 a7c5 d1f1 a6a5 g2g3
rn1qk2r/ppp1pp2/3p1bpp/8/2PPP1b1/2N2N2/PP2BPPP/R2QK2R b KQkq -,b8c6 d4d5 g4f3 e2f3 c6d4 e1h1 c7c6 f3e2 e8h8 a1c1
2kr1b1r/ppp5/5n1p/4N1p1/Q1Pp4/3P2Pq/PP1NP2P/R3K2R b KQ -,d8d6 c4c5 d6e6 a4d4 f8g7 c5c6 b7b6 e1a1 h8e8 d2c4
8/p1R5/6pk/7p/8/P1BB3P/1P4P1/6K1 b - -,d8d6 c4c5 d6e6 a4d4 f8g7 c5c6 b7b6 e1a1 h8e8 d2c4
r1bqk2r/pppp1ppp/8/3Pn3/1b2n3/2P2N2/PP2Q1PP/RNB1KB1R b KQkq -,e8h8 e2e4 b4c5 f3e5 d7d6 e1d1 d6e5 f1d3 g7g6 d1c2
8/7R/4kppB/4np2/8/2Pr3P/1P3PK1/8 b - -,
2K5/2P3r1/3k4/8/8/8/3R4/8 b - -,g6g5 h3h4 e5f3 h4g5 f6g5 h7b7 f5f4 b7b5 e6f6 g2f1
rnbqk2r/2p1ppbp/p2p2p1/8/1N1PnB2/1B3N2/PPP2PPP/R2QK2R b KQkq -,a8a7 e1h1 a6a5 b3a4 c8d7 a4d7 d8d7 b4d3 e7e6 c2c4
1k1r4/5p2/4pP2/3r2B1/1P5P/2p3P1/R7/3n1RK1 b - -,d5d3 g5f4 b8b7 f1e1 d1b2 e1a1 b7b6 g1h2 b6b5 a2a7
3r4/1pk2p2/1pb1p1p1/2p1P2p/2Pr1P2/1B1RK1PP/P1P5/3R4 b - -,d4e4 e3f2 d8d3 c2d3 e4d4 f2e3 b6b5 h3h4 c7b6 d1c1
8/pp2qNpk/2n4p/2b5/8/1BP3B1/P2Q1PPP/6K1 b - -,c6a5 b3c2 h7g8 f7e5 e7d6 d2f4 d6e6 c2g6 g8h8 f4e4
rn2kb1r/pp4pp/2p1p3/4p1NQ/8/4B3/PqP2PPP/R4RK1 b kq -,e8d8 a1d1 b2d4 e3d4 f8d6 d4e5 d8c8 d1d6 h8f8 g5e6
r1bq1rk1/2bp1p2/p1n2n1p/4p1p1/Pp2P3/2PQ1NB1/1PB2PPP/RN1R2K1 b - -,a8b8 b1d2 d7d6 d2c4 c8e6 d3e2 d8e7 c4e3 c6a5 f3d2
2kr1r2/2q2nbp/1n2p1p1/p1ppPP2/1p4PP/5NQ1/PPPB4/1K2RB1R b - -,g6f5 g4f5 f7h6 f5e6 h6f5 g3g4 c8b7 f1d3 h7h5 g4g6
r4rk1/p3pp1p/q1p1b1p1/2N5/3R4/1PQ5/2PK1PPP/7R b - -,a6a2 h1a1 a2a1 c3a1 e6d5 d4a4 d5g2 d2c3 a7a5 a4a5
5r1k/R1p3pp/1pQp1r2/4p3/3qP3/5P1P/2P3P1/5R1K b - -,
r1b1k1nr/p1q3pp/2pbp3/2p2p2/2B1p3/2N4P/PPPP1PP1/R1BQ1RK1 b kq -,g8h6 d2d3 h6f7 d3e4 f5f4 d1e2 e8h8 f2f3 g8h8 c3a4
r2q1rk1/1pp1bppp/2n1b3/p1npP3/2P5/P3PN2/1PQNBPPP/R1BR2K1 b - -,d8c8 f3d4 d5c4 d2c4 a5a4 d4c6 b7c6 e3e4 c8b8 c1e3
1k5Q/1p6/2p5/7R/6P1/7r/p4P2/3K4 b - -,d8c8 f3d4 d5c4 d2c4 a5a4 d4c6 b7c6 e3e4 c8b8 c1e3
2r5/3R3k/6p1/4pbNp/7P/2B5/PP3PP1/4K3 b - -,h7g8 d7e7 g8f8 e7e5 f5b1 g5h7 f8f7 a2a3 b1d3 h7g5
1B1q2k1/4pp1p/2Bp2p1/1QnP4/4P3/pP3P2/1b4PP/1R4K1 b - -,a3a2 b1f1 a2a1r f1a1 b2a1 b3b4 a1d4 g1h1 c5b3 b5b7
r1bqk2r/pppp1ppp/8/3P4/1b2n3/2P2P2/PP2Q2P/RNB1KB1R b KQkq -,d8h4 e1d1 e8h8 e2e4 h4e4 f3e4 b4c5 b2b4 c5e7 c1f4
rnbqk2r/pp2bppp/2p2n2/3p4/4PQ2/8/PPPP1PPP/RNB1KBNR b KQkq -,f6e4 d2d3 e4f6 d3d4 e8h8 f1d3 b8a6 c2c3 c8g4 g1e2
r1bq1rk1/ppp1n1bp/3p2p1/P2Ppp2/1PP1Pn2/2N2N2/4BPPP/R1BQR1K1 b - -,f4e2 e1e2 h7h6 h2h3 g6g5 f3h2 e7g6 e4f5 c8f5 a1a3
2kr1b1r/ppp2p2/2n4p/3q2p1/3pQ3/5NB1/PPP2PPP/R3R1K1 b - -,d5e4 e1e4 f7f5 e4e6 f5f4 g3f4 g5f4 a1d1 f8g7 g1f1
r2q1rk1/2p3p1/2nbb1np/7B/2P1pp2/P1B3P1/5P1P/RN1QNRK1 b - -,d8g5 b1d2 f4g3 h2g3 f8f2 d2e4 f2f1 g1f1 a8f8 h5f3
rn2kb1r/pp5p/2p1p1p1/4p1N1/8/4BQ2/PqP2PPP/R4RK1 b kq -,f8d6 f3f7 e8d8 f7f6 d8c7 f6g7 b8d7 g5e6 c7c8 g7h8
r5k1/rpq2pbp/3pb1p1/4p3/1BPpP2P/PR1P2P1/4QPB1/1R4K1 b - -,b7b5 g2f1 h7h5 b3b2 b5c4 d3c4 c7d7 e2d1 a7c7 a3a4
r2qr1k1/1pp2pp1/2npbn1p/p1b1p3/3PP3/PPP2N2/1B1NBPPP/R2Q1RK1 b - -,c5a7 d4d5 f6d5 e4d5 e6d5 c3c4 d5e6 d2e4 f7f5 e4c3
1B1q2k1/4pp1p/2Bp2p1/1QnP4/4P3/1P3P2/pb4PP/5RK1 b - -,a2a1r f1a1 b2a1 b8a7 a1d4 g1f1 c5b3 b5b8 d8f8 b8f8
r2qkbnr/ppp2ppp/2n1b3/3p4/3Pp3/2P1P1PP/PP3PB1/RNBQK1NR b KQkq -,f8d6 c3c4 d5c4 b1c3 g8f6 c3e4 c6b4 e4d6 d8d6 g1e2
3r1r2/pp5p/2kn1P2/P1p1B3/3p2B1/2P4P/1P5K/5R2 b - -,d6c4 c3d4 c5d4 f1c1 c6b5 e5f4 c4e3 f4e3 d4e3 c1c7
r1b1k1nr/p1q3pp/2pbp3/2p2p2/2B1p3/2N3P1/PPPP1P1P/R1BQ1RK1 b kq -,g8h6 d2d3 h6f7 d3e4 f5f4 g3f4 d6f4 d1g4 f4c1 a1c1
2kr3r/1pp1n3/p3bp1p/4p1p1/q3P2P/P2PNP2/2PQN3/2KR3R b - -,g8h6 d2d3 h6f7 d3e4 f5f4 g3f4 d6f4 d1g4 f4c1 a1c1
r2q1rk1/1p2p3/p4pp1/3P3p/2B1P1bP/4Q3/P2B1PP1/5RK1 b - -,f8f7 f2f3 g4d7 d5d6 e7e6 f1d1 a8c8 c4b3 a6a5 a2a4
8/1pk5/2p5/7R/6P1/7r/p4P2/Q2K4 b - -,f8f7 f2f3 g4d7 d5d6 e7e6 f1d1 a8c8 c4b3 a6a5 a2a4
rnbqk2r/ppbp1ppp/2p2n2/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,b8a6 c1e3 e8h8 e1h1 d7d6 a2a3 c7b6 e3b6 d8b6 d3d4
2rr2k1/p5b1/1p4pp/n1p1pp2/3P4/2P1PNP1/P3bPBP/R1R1B1K1 b - -,e5e4 f3d2 h6h5 g2f1 e2d3 f1d3 e4d3 a1b1 a5b7 a2a4
r1bq1rk1/pp1nbppp/3pp3/3nP3/2BP4/5N2/PP1BQPPP/RN3RK1 b - -,a7a5 c4d5 e6d5 b1c3 d7b6 d2f4 a5a4 a1c1 d6e5 d4e5
r4rk1/1pqn1ppp/p3Nn2/2bp4/N7/3B3P/PPP1RPP1/R1BQ2K1 b - -,f7e6 a4c5 d7c5 b2b4 c5d3 c2d3 c7d6 c1b2 d6b4 a1b1
rnbqk2r/2p1ppbp/p2p2p1/3N4/1p1PnB2/1B3N2/PPP1QPPP/R3K2R b KQkq -,c8f5 g2g4 f5g4 e2e4 c7c6 f3g5 e7e6 e4g2 c6d5 g2g4
8/2b5/p1P1K3/7p/8/7k/3N4/8 b - -,a6a5 e6d7 c7b8 d2c4 a5a4 d7c8 b8f4 c8d7 h3h4 c4a3
r2q1rk1/1p3ppp/1pn5/p7/3P2b1/1B3N2/PP3PPP/2RQR1K1 b - -,a5a4 b3c4 g4f3 d1f3 d8d4 b2b3 a4a3 c1d1 d4b2 c4d5
r2qkb1r/ppp2ppp/2n1bn2/3p4/3Pp3/2P1P1PP/PP1N1PB1/R1BQK1NR b KQkq -,c6e7 b2b4 a7a6 g1e2 h7h5 c3c4 c7c6 e2f4 e7f5 e1h1
8/5p1k/4b1p1/p1Q4p/Pp3K1P/1r3P2/6P1/8 b - -,
7r/pp2ppk1/2n2np1/2qp4/6b1/2NBPN2/PPPQ1PP1/1K1R4 b - -,e7e5 d3e2 h8d8 c3a4 c5e7 a4c3 f6e4 d2e1 e7b4 d1d3
r1b1k2r/p4ppp/n1p1p3/1P6/1PpP4/4PN2/5PPP/R3KB1R b KQkq -,a8b8 b5a6 b8b4 e1d2 c8d7 f3e5 c6c5 f1c4 f7f6 e5d7
6k1/5pp1/7p/2Bbn3/p5P1/2P4P/6P1/5K2 b - -,g8h7 c3c4 d5c4 f1g1 c4e6 g1f1 e5c4 f1e2 a4a3 e2d3
r1b1n1k1/1pppqppp/5b2/p7/3P4/2PBB2P/PP3PP1/RN2Q1K1 b - -,c7c6 b1d2 d7d5 d2f3 a5a4 e1d2 e8d6 d2c2 d6e4 a1e1
2kr3r/ppp2p2/2n4p/5Qp1/1b1p4/5NB1/PPP2PPP/R3R1K1 b - -,c8b8 f5f7 h8f8 f7g7 d8c8 g1h1 b4e1 f3e1 f8e8 e1d3
5rk1/rpq2pbp/3pb1p1/4p3/2PpP2P/PR1P2P1/3BQPB1/1R4K1 b - -,b7b5 b3b5 a7a3 b5b7 c7c6 b7b6 c6c7 g1h2 a3a2 e2d1
rnb2rk1/pppnq1pp/4p3/3pP3/3P4/2NB1N2/PPP3PP/R2QK2R b KQ -,b8c6 a2a3 d7b6 e1h1 c8d7 d1e1 f8f3 f1f3 c6d4 f3h3
r2qk1Q1/pp2p3/2n2r1B/8/3P4/2P4P/PP3P2/R3R2K b - -,f6f8 g8f8 e8d7 f8f5 d7e8 f5h5 e8d7 d4d5 c6a5 e1e4
1r3rk1/1p1b2pp/q1n1p3/p2p4/3PnN2/PQ3NPB/5P1P/1R3RK1 b - -,f8f7 f1e1 a5a4 b3e3 b7b5 h3e6 d7e6 f4e6 c6b4 b1b4
6k1/pp1q1ppp/8/n1b1N3/2B2B2/2P5/P3QPPP/6K1 b - -,c5f2 e2f2 d7d1 f2f1 d1f1 c4f1 a5c6 e5g4 b7b5 f1b5
8/6Pk/7p/r7/3P4/4P3/p5R1/Rb2K3 b - -,b1g6 g2g6 h7g8 e1e2 a5a7 e2f3 h6h5 f3f4 h5h4 f4g4
rnb1kb1r/pp1p1ppp/4pn2/q1p3B1/4P3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 g5h4 a5c7 e4e5 f6h5 g2g4 g7g5 g4h5 g5h4 d2e4
r2q1rk1/p1n3Bp/1pp3p1/2p2p2/P3N1b1/1P1P4/2PN1PPP/R3QRK1 b - -,f5e4 g7f8 e4d3 f8h6 d3c2 e1e5 c7e6 d2e4 d8h4 e4f6
1B1q2k1/4pp1p/2Bp2p1/1QnP4/1P1bP3/5P2/6PP/7K b - -,
r3r1k1/pb1n1ppp/2p1p3/1p5n/3PP2q/P2BBP2/1PQ1N1P1/R4RK1 b - -,a7a5 c2d2 h7h6 d2e1 h4e7 a1d1 e6e5 g2g4 h5f6 g4g5
1rn2rk1/ppq2ppp/4pn2/3pN3/3P4/P1PBR3/1PQ2PPP/R5K1 b - -,h7h6 a1e1 c8d6 e3h3 f6e4 f2f3 e4g5 h3g3 f7f5 e5g6
3q4/ppk2p2/2p4p/4bBp1/4P3/P1P2P1P/1PQ5/1K6 b - -,
r2q1rk1/1p3ppp/1pn5/p7/3P4/1B3Q2/PP3PPP/2R1R1K1 b - -,d8d4 c1b1 a5a4 b3d5 d4c5 b1d1 a8d8 f3e4 d8d6 h2h4
5r1k/2R2rpp/1pQp4/4p3/3qP3/5P1P/2P3P1/5R1K b - -,f7c7 c6c7 h7h6 f1b1 d4f2 c7b6 f2c2 b1a1 f8f6 b6b1
r2qkbnr/pp2pppp/8/2np4/3Q4/4P3/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3 d5c4 d4c4
8/2bK4/2P5/p6p/8/7k/3N4/8 b - -,c7b8 d2c4 a5a4 d7c8 b8f4 c8d7 h3h4 c4a3 h4g3 a3c4
6k1/1rn1q2p/p3p1pB/2b2r2/PpB1R3/1Pp3Q1/2P3PP/3R3K b - -,a6a5 h6f4 c7d5 c4d5 b7d7 d5e6 e7e6 e4e6 d7d1 e6e1
2kr2r1/p1q2nbp/1n2p3/2ppPP2/1p5P/5NQ1/PPPB4/1K2RB1R b - -,d8e8 f5e6 f7d8 f1b5 e8e6 f3g5 e6e7 d2f4 g8f8 g5h7
r1bq2k1/ppppnNp1/2n4p/2b1p2Q/4P3/3P4/PPP2PPP/RNB1K2R b KQ -,c5e3 f2e3 g7g6 f7h6 g8g7 h5g5 e7g8 g5d8 c6d8 h6g8
rn1k1b1r/pp3Q1p/2p1p1p1/4p1N1/8/4B3/PqP2PPP/R4RK1 b - -,f8d6 f7f6 d8c7 f6g7 b8d7 g5e6 c7c8 g7h8 d6f8 e6f8
1B1q2k1/1Q2pp1p/2Bp2p1/3P4/1P1bP3/1n3P2/6PP/7K b - -,
r3k2r/1pq1ppb1/p2p4/3Pnp1p/5P2/1P2B2P/P1PQ2P1/1K1R1B1R b kq -,c7d7 f4e5 d6e5 d2f2 a8c8 e3c1 e5e4 c2c4 b7b5 c1b2
8/5k1p/4n3/5p2/pr6/2K5/P3NPPP/2R5 b - -,b4b7 c3c2 b7c7 c2d2 c7b7 g2g3 h7h5 h2h4 f7f6 c1c4
5r1k/2Q3pp/1p1p4/4p3/3qP3/5P1P/2P3P1/5R1K b - -,h7h6 f1b1 d4f2 c7b6 f2c2 b1a1 c2d2 b6c7 f8f6 c7c1
6k1/5p2/4b1pp/8/8/1P3N2/r4PP1/1R4K1 b - -,e6g4 b3b4 g4f5 b1c1 a2b2 f3d4 f5b1 b4b5 b1d3 c1d1
r1b1kbnr/pp1p1pp1/1qn1p2p/1P6/3pP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,d4c3 b5c6 f8b4 d1c2 g8f6 f1d3 b6c6 e1h1 e8h8 c1e3
r2q1rk1/pp1bpp1p/6p1/1B1P4/3QP3/8/P4PPP/1R3RK1 b - -,a7a6 b5e2 b7b5 h2h4 a8c8 b1c1 c8c1 f1c1 d8b8 h4h5
