3q1rk1/4ppbp/bn1p2p1/r1pPn3/8/1NN1P3/BP3PPP/R1BQ1RK1 b - -,b6a4 b3a5 a4c3 b2c3 d8a5 f1e1 e5d3 c1d2 g7c3 a2b3
r2qr1k1/pp2bp1p/2p2np1/3p4/3P1BnP/2NQPNP1/PP3P2/R4K1R b - -,e7d6 f4g5 d8d7 g5f6 g4f6 f1g2 e8e7 a1e1 a8e8 e1e2
8/8/6K1/5R2/5r1k/8/8/8 b - -,
4r1k1/1b3p2/1p1q2p1/1P1p4/P2Q3P/5BP1/4PR1K/2R5 b - -,e8e7 f3g2 f7f5 e2e4 e7h7 e4e5 d6d8 c1c6 b7c6 b5c6
8/8/6k1/7p/8/6r1/5K2/5R2 b - -,
r1bq1rk1/p4ppp/1pnb4/2pnp3/8/PP1PPN2/1BQNBPPP/R3K2R b KQ -,c8b7 d2c4 f8e8 c4d6 d8d6 e1h1 a8d8 f1e1 h7h6 a1d1
r4rk1/pbp1q1b1/1p2p1p1/1P1p1p1p/2PPn3/1QB1P1P1/P2N1PBP/3R1RK1 b - -,f8f7 a2a4 a7a6 d2e4 f5e4 b5a6 a8a6 a4a5 h5h4 d1a1
1k4B1/ppq4p/2p2p2/2b5/2P5/1n6/PP3PPP/R1B1RK2 b - -,c7h2 a2b3 h2h1 f1e2 h1h5 f2f3 h5e8 e2f1 e8g8 c1f4
4r1k1/6p1/2r1p3/p5Np/1p1N1P2/1P5P/P5P1/3R3K b - -,c6b6 d1c1 a5a4 h1h2 h5h4 c1c4 a4a3 g5f3 g7g5 f3g5
q7/4pB2/p2p1n1k/1p2nP2/8/7r/P1P1Q3/1K1RR3 b - -,a8f3 e2d2 h6h7 f7e6 a6a5 d2d4 h7h6 e1f1 f3g4 f1h1
8/5kp1/p3r2p/PpBn1p2/3P3P/3b1PP1/6B1/2R3K1 b - -,e6e3 h4h5 b5b4 c5d6 f5f4 g3f4 b4b3 d6a3 d5f4 g2f1
r3kbnr/ppp2ppp/3p1q2/4p3/2BnP1b1/3PBN1P/PPPN1PP1/R2QK2R b KQkq -,d4f3 g2f3 g4d7 c2c3 g7g6 d1b3 b7b6 e1a1 f8h6 h3h4
r2qr1k1/pp3p1p/2pb1np1/3p4/3P1BnP/2NQPNP1/PP3P2/4RK1R b - -,f6e4 e1e2 d8d7 f1g2 h7h6 d3b1 a8d8 h1e1 d6b4 b1c2
3q1rk1/4ppbp/bn1p2p1/2pPn3/8/1NN1P3/RP3PPP/2BQ1RK1 b - -,a6c4 e3e4 d8d7 h2h3 f7f5 f1e1 e5d3 b3a5 d3e1 a5c4
3Q1r1k/1p4pp/p7/3Q4/2P2q1P/1P2p3/6P1/7K b - -,
2N5/2p3pp/p2k1p2/r1p1pP2/6P1/7P/5P2/1R3K2 b - -,
r2qr1k1/pp3pp1/2p2n1p/4b3/2P4Q/1P1BB2P/P4PP1/3R1RK1 b - -,d8a5 d3f5 a8d8 f5b1 d8d1 f1d1 e8d8 d1f1 b7b6 g2g4
r1bq1rk1/pp3pbp/2pp1np1/3Pp2P/2P1P3/2NQ4/PP2BPP1/R1B1K2R b KQ -,f8e8 h5g6 f7g6 c1g5 d8c7 a1d1 c7a5 d1d2 c6d5 b2b4
r2qr1k1/pp3p1p/2pb2p1/3p4/3PnBnP/2NQPNP1/PP2RP2/5K1R b - -,d6f4 e3f4 g4f2 e2f2 e4g3 f1g2 g3h1 g2h1 d8f6 f4f5
8/4K1k1/2r1P1p1/8/p3N3/8/P5PP/8 b - -,c6c4 e4d6 c4c2 a2a3 c2g2 e7d7 g2h2 e6e7 h2e2 e7e8q
r1bqk2r/pp3pp1/2n1pn1p/b2p4/2PP3B/P1NB1N2/1P3PPP/R2QK2R b KQkq -,g7g5 h4g3 d5c4 d3c4 f6e4 a1c1 e4g3 h2g3 g5g4 f3h2
2k2r2/R4p2/p1p5/2P2Pp1/6K1/P3r3/8/3R4 b - -,e3e4 g4g5 f7f6 g5h6 f8e8 h6g7 e4g4 g7f6 c8b8 d1d7
8/8/6k1/7p/6r1/8/5K2/6R1 b - -,
4r1k1/1p1P1ppp/p1b5/8/P6P/1P1R2K1/7r/R1B5 b - -,c6d7 g3h2 d7c6 d3e3 e8d8 e3g3 g8h8 c1e3 h7h5 h2g1
1r1r2k1/p3ppbp/5np1/2B1p3/8/2N5/PPP2PPP/R3R1K1 b - -,b8b2 c5e7 d8c8 c3d1 b2c2 d1e3 c2c6 a1b1 c6a6 e1c1
3r3k/1p4rp/p1n3n1/P1B1p3/1PN2p2/2PP3R/6PP/6RK b - -,g7f7 g1d1 f7f6 c4d2 g6e7 d2e4 f6g6 h3f3 e7d5 d1f1
3q1rk1/4ppbp/1n1p2p1/2pPn3/8/1NN1P3/RP3PPP/2B2QK1 b - -,d8d7 b3a5 e7e6 d5e6 d7e6 b2b3 d6d5 c3b5 e6d7 c1b2
rnb2rk1/pp1p1ppp/2pQ2n1/6B1/2BNq3/2P5/PPP3PP/R4RK1 b - -,e4e5 g5f4 e5f6 f4g3 f6d6 g3d6 g6e5 c4b3 a7a5 a1e1
8/3rkp2/4p1pp/8/6PP/5PK1/8/4R3 b - -,f7f6 e1a1 h6h5 g4h5 g6h5 a1a5 e6e5 a5a8 d7d8 a8a7
2kr4/p4p2/1p3P2/3n2Q1/3BK2p/5P1P/1q5R/4R3 b - -,b2h2 e4f5 h2d6 g5c1 c8b7 e1g1 d5c7 c1c4 d6d4 c4d4
rnbqkbnr/pppppp2/7p/6pQ/4P2P/8/PPPP1PP1/RNB1KBNR b KQkq -,g5g4 h5g4 d7d5 g4e2 d5e4 b1c3 b8c6 c3e4 e7e5 c2c3
r2qkb1r/ppp2ppb/2n1p3/3p3p/3PnP1N/1P2P1P1/P1P3BP/RNBQ1RK1 b kq -,f8e7 d1h5 e7h4 h5h4 d8h4 g3h4 h7f5 c2c4 c6b4 c4d5
6k1/1b2rp2/1p1q2p1/1P1p4/P2Q3P/6P1/4PRBK/2R5 b - -,g8h7 e2e4 h7g8 c1f1 b7c8 d4d5 d6d5 e4d5 c8g4 d5d6
r1b2rk1/pp1pn2p/2nQpppP/8/4P3/5N2/Pq1BBPP1/2RR2K1 b - -,b2b6 d2c3 f8f7 f3h2 f6f5 c1b1 b6d8 h2f3 f5e4 f3e5
r5k1/1p2bpp1/pB5p/4nb2/P7/3r2N1/BP3PPP/R2R2K1 b - -,f5c8 d1e1 e5c6 h2h3 c8e6 a2e6 f7e6 e1e6 e7f6 a1b1
r2qkb1r/pppn1p1p/3p1n2/8/4PQ1P/2N5/PPPP2P1/R1B1KB1R b KQkq -,h8g8 d2d4 c7c5 d4c5 a8c8 f1e2 c8c5 c1d2 g8g2 f4f3
rn1qk1nr/pbp1ppb1/1p1p2pp/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 b2b3 e8h8 c1b2 c7c5 d4d5 e6d5 e4d5
r5k1/3nb1p1/3p2P1/q2Ppr1p/1p6/pP2BP2/P1PQ4/N1KR3R b - -,a8f8 h1h3 a5b5 c2c3 b4c3 d2g2 d7f6 g2h1 e7d8 a1c2
3q1rk1/4ppbp/1n1p2p1/3Pn3/2pN4/2N1P3/RP3PPP/2B2QK1 b - -,d8c8 e3e4 c8b7 c1d2 b6d7 h2h3 e5d3 d2e3 f8a8 a2a8
r1r3k1/pbp1q1b1/1p2p1p1/1P1p1p1p/2PP4/1Q2P1P1/P2N1PBP/3R1RK1 b - -,e7d7 c4d5 b7d5 g2d5 e6d5 d1c1 c7c5 b5c6 c8c6 c1c6
r2qk2r/3nbppp/p1npb3/1p2p3/4PP2/PN1BB3/1PPN2PP/R2Q1R1K b kq -,e5f4 e3f4 d7e5 d3e2 e8h8 c2c3 e7g5 f4g3 g5h4 g3f4
r1bqk2r/pp3p2/2n1pn1p/b2p2p1/2PP4/P1NB1NB1/1P3PPP/R2QK2R b KQkq -,d5c4 d3c4 f6e4 e1h1 e4g3 h2g3 g5g4 f3d2 d8d4 d1e2
8/8/4k3/1K3Q2/8/8/8/8 b - -,
r1b1k2r/2q1npbp/1pn1p1p1/p1ppP3/8/2PP1NP1/PP3PBP/R1BQRNK1 b kq -,c8b7 d3d4 c5d4 c3d4 c6b4 f1e3 b7a6 g2f1 a6f1 e1f1
4qr2/2r2pbk/3p1np1/1pnPp2P/2p1P3/4BBNP/PP1Q1PK1/1R5R b - -,e8b8 h3h4 c5d3 h5g6 f7g6 h4h5 g6g5 h5h6 g7h8 e3g5
3r2k1/p3Bpbp/5np1/4p3/8/2N5/PrP2PPP/R3R1K1 b - -,d8d7 e7f6 g7f6 e1e2 f6g7 g2g4 f7f5 c3d1 b2b5 c2c4
3r3k/1p1r3p/pBn3n1/P3p3/1PN2p2/2PP3R/6PP/6RK b - -,d8c8 c4d2 c6d8 d2e4 d8e6 g1d1 c8f8 d3d4 e5d4 e4c5
2r5/3K2k1/4P1p1/8/p3N3/8/P5PP/8 b - -,c8a8 e6e7 g7f7 e4d6 f7f6 e7e8q a8e8 d6e8 f6f5 d7c6
3q1rk1/4ppbp/1nNp2p1/3P4/2p5/2NnP3/RP3PPP/2B2QK1 b - -,d8e8 e3e4 e7e6 a2a6 b6d7 h2h3 g8h8 c1g5 e6d5 e4d5
r2q1rk1/pb3ppp/1pnb4/2pnp3/2N5/PP1PPN2/1BQ1BPPP/R3K2R b KQ -,f8e8 c4d6 d8d6 e1h1 a8d8 f1e1 d6h6 e2f1 e8e6 h2h3
3rr1k1/ppq2pp1/2p2n1p/4b3/2P3PQ/1P1BB2P/P4P2/3RR1K1 b - -,e5f4 e3f4 e8e1 d1e1 c7f4 e1e3 h6h5 d3f5 d8d2 h4g3
r1bqk2r/pp3p2/2n1pn1p/b5p1/2BP4/P1N2NB1/1P3PPP/R2QK2R b KQkq -,f6e4 e1h1 e4g3 f2g3 g5g4 f3d2 d8d4 g1h1 f7f5 d1c2
2r1kr2/1bqpbpQp/p1nN4/4P3/Pp3p2/8/1PP1BPPP/R2R2K1 b - -,e7d6 e5d6 c6e7 d6c7 f8g8 g7d4 c8c7 g2g3 f4g3 h2g3
5q1k/1p4pp/p7/4Q3/2P4P/1P6/4p1P1/7K b - -,
rn2kb1r/1bq3pp/p3p3/1pp1p1N1/P7/2P1N3/1P3PPP/R1BQ1RK1 b kq -,c7e7 h2h4 b8d7 d1e2 e7f6 e3g4 f6f5 f2f4 c5c4 f4e5
8/8/8/6kp/6R1/8/5K2/8 b - -,
4qrk1/4ppbp/RnNp2p1/3P4/2p5/2NnP3/1P3PPP/2B2QK1 b - -,g7c3 a6b6 c3e1 b2b3 e1f2 g1h1 f2h4 b3c4 d3c1 f1c1
5r1r/pp1bq1bk/2p1n1p1/P2pP3/3P1PN1/4B3/1PB2Q2/2R1R1K1 b - -,h7g8 f2g3 e7h4 g1g2 e6f4 e3f4 f8f4 g3f4 d7g4 e1f1
6rk/1p1r3p/pBn3n1/P3p3/1PN2p2/2PP1R2/6PP/6RK b - -,g8e8 g1e1 e8f8 g2g3 f4g3 f3g3 f8g8 g3f3 g6h4 f3f1
r1bq1rk1/pppp2pp/2n2n2/4pp2/2P5/2NP1NP1/PP1QPPBP/R3K2R b KQ -,d7d6 e1h1 h7h6 f3e1 c6e7 b2b4 f5f4 g3f4 e5f4 d2f4
r2qr1k1/p2nnppp/1pp1p3/6B1/3Q4/7P/PPP1BPP1/R2R2K1 b - -,e7f5 g5d8 f5d4 d1d4 a8d8 a1d1 e8e7 e2f3 c6c5 d4d6
2b1r1k1/1pb1q1pp/2p5/r4p2/3P4/P3P1N1/1RQN1PPP/4R1K1 b - -,e7f7 a3a4 f5f4 g3e4 f4e3 e1e3 c7f4 e3e1 a5d5 d2f3
2r3k1/p4pbp/5Bp1/4p3/8/2N5/PrP2PPP/R3R1K1 b - -,g7f6 c3d5 g8g7 c2c3 c8c5 a1d1 b2a2 g2g3 f6g5 h2h4
r5k1/3nb1p1/3p2P1/1q1Ppr1p/1p6/pP2BP1R/P1PQ4/N1KR4 b - -,a8f8 c2c3 b4c3 d2g2 d7f6 g2h1 e7d8 h3h2 d8b6 a1c2
3rR1k1/pp3pp1/2p2n1p/8/2P2qPQ/1P1B3P/P4P2/3R2K1 b - -,d8e8 g1g2 f4e5 h4g3 e5a5 a2a4 g7g6 g3f4 g8g7 f4d4
r3kb1r/qppnpppp/p4nb1/3P4/N4B2/6N1/PPPQ1PPP/2KR1B1R b kq -,b7b6 f4e3 a7b7 a4c3 h7h5 f1d3 g6d3 d2d3 e8a8 e3g5
r2q1rk1/3nbppp/p1npb3/1p2pP2/4P3/PN1BB3/1PPN2PP/R2Q1R1K b - -,e6b3 d2b3 e7g5 e3f2 a8c8 d1g4 h7h6 g4e2 d7c5 b3c5
6rk/1p1r3p/pBn5/P3p3/1PN2p1n/2PP3R/6PP/6RK b - -,h4f5 g1e1 g8g5 b6f2 d7e7 h3f3 h7h5 g2g3 f4g3 f2g3
8/1b2rp1k/1p1q2p1/1P1p4/P2QP2P/6P1/5RBK/2R5 b - -,h7g8 c1f1 b7c8 d4d5 d6c7 f2f6 g8g7 f6c6 c7b7 h4h5
r2r2k1/4ppbp/1q4p1/np1p1b2/p2P1B2/2P2N1P/PP1Q1PP1/2R1RBK1 b - -,a8a7 g2g4 f5e6 d2e2 a5c4 b2b3 c4d6 e2e3 g7f6 f1g2
rnbq1rk1/4ppbp/p1pp1np1/1p5P/2PPP3/2N1BP2/PP1Q2P1/R3KBNR b KQ -,f8e8 g1e2 b8d7 g2g4 d7f8 e2g3 a8b8 e1a1 d8a5 c1b1
r1bqk1nr/pppp1pQp/6p1/4n1N1/1bB1P3/2N5/PB3PPP/R3K2R b KQkq -,d8f6 g7f6 g8f6 c4e2 h7h6 a2a3 b4a5 e1a1 d7d6 f2f4
2r1kr2/1bqpbpQp/p1n5/4P3/PpN2pB1/8/1PP2PPP/R2R2K1 b - -,e8d8 d1d7 c7d7 g4d7 d8d7 g7g4 d7c7 g4f4 c7b8 e5e6
8/3rk3/4ppp1/7p/1R4PP/5PK1/8/8 b - -,h5g4 b4g4 e7f7 g4a4 e6e5 a4a5 d7e7 g3g4 e7c7 g4h3
r5k1/1p2bpp1/pB4bp/4n3/P7/3r2N1/BP3PPP/R3R1K1 b - -,d3d6 b6c7 a8c8 c7d6 e7d6 a2b1 d6b4 e1d1 g6b1 a1b1
8/6pp/2k1np2/8/8/1P4P1/3R1PKP/8 b - -,h7h5 b3b4 e6c7 g2f3 c7b5 f3e4 g7g6 d2c2 c6d6 c2c1
r1bqkb1r/p3ppp1/p1pp1n1p/8/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,a6a5 e1h1 e7e6 f1e1 f8e7 e4e5 f6d5 c3e4 d5e3 e1e3
r1bqk2r/4npbp/1pn1p1p1/p1pp4/4P2P/2PP1NP1/PP1N1PB1/R1BQR1K1 b kq -,h7h5 d3d4 e8h8 e4e5 c5d4 c3d4 c6b4 d2f1 c8a6 c1g5
4r1k1/pp3pp1/2p2n1p/8/2P3P1/1P1B2PP/P7/3R2K1 b - -,e8e7 g1f2 g8f8 b3b4 e7e5 f2f3 g7g6 a2a4 e5e6 h3h4
2r3k1/p4p1p/5bp1/3Np3/8/8/PrP2PPP/R3R1K1 b - -,g8g7 c2c3 c8c5 a1d1 b2a2 g2g3 f6g5 e1e5 a2d2 d1d2
r4rk1/p4pbp/2p1p1p1/q2p4/N1b2B2/1P2P3/P1Q2PPP/R2R2K1 b - -,c4b5 a4c5 f8e8 a1b1 e6e5 f4g5 f7f6 a2a4 b5e2 c2e2
r5k1/p1qnrpp1/2pB1n1p/Pp1p1P2/6P1/1P3P2/2PQN1BP/R3R2K b - -,f6e4 d6c7 e4d2 c7d6 e7e3 d6f4 a8e8 f4e3 e8e3 e2d4
q7/4ppbk/p2p1n1P/1p2nP2/8/1B5r/P1P1Q3/1KBRR3 b - -,g7h8 b3f7 h3h4 c1b2 h4b4 f7b3 f6g4 e2d2 b4c4 b3c4
r2q1rk1/p2n1ppp/4pn2/2pb4/3P4/P1QBP3/1B2NPPP/R4RK1 b - -,a8b8 d4c5 d7c5 c3c5 b8b2 e2f4 d8b6 c5b6 a7b6 f1b1
8/3rk3/4ppp1/8/1R4PP/6K1/8/8 b - -,e7f7 b4b6 d7d3 g3g2 f6f5 g4g5 d3d4 b6b7 f7f8 g2h3
2k1r3/R4p2/p1p5/2P2PK1/8/P3r3/8/3R4 b - -,c8b8 a7a6 e3b3 a6c6 b3g3 g5f6 b8b7 c6b6 b7c7 f6f7
rnb2rk1/pp1p1ppp/2pQ2n1/4qNB1/2B5/2P5/PPP3PP/R4RK1 b - -,e5d6 f5d6 b7b5 c4f7 f8f7 f1f7 b8a6 g5e3 a6c7 a1f1
rn2kb1r/pppbqppp/3p1n2/1B2P3/3P1p2/2N5/PPP1Q1PP/R1B1K1NR b KQkq -,d6e5 d4e5 d7b5 c3b5 f6d5 c2c4 d5b6 c1f4 a7a6 b5c3
3KQ3/5rk1/6p1/8/4N3/p7/P5PP/8 b - -,d6e5 d4e5 d7b5 c3b5 f6d5 c2c4 d5b6 c1f4 a7a6 b5c3
r1bqkb1r/pppp1p1p/2n2np1/6B1/4P3/3B4/PPP2PPP/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 b1c3 f8c5 g1f3 c5b4 d1d2 d7d6 e1h1
2r5/p4pkp/5bp1/4p3/8/4N3/PrP2PPP/R3R1K1 b - -,f6g5 c2c3 b2d2 e3f1 d2c2 a1d1 c8d8 d1d8 g5d8 e1e5
r2qkbnr/pp2pppp/2n5/2ppP3/8/1P3Q1P/PBPP1PP1/RN2KB1R b KQkq -,e7e6 f1b5 g8e7 e1h1 d8c7 d2d3 a7a6 b5c6 e7c6 f3e2
4rk2/pp3pp1/2p4p/8/2P1B1P1/1P4PP/P4K2/3R4 b - -,e8e4 f2f3 e4e7 d1d8 e7e8 d8e8 f8e8 f3f4 f7f6 h3h4
r1b1r1k1/1pqn1ppp/p2bpn2/3pN3/2PP1P2/1P6/PBQNB1PP/R4RK1 b - -,b7b6 e2d3 c8b7 d2f3 e8e7 f3g5 d7f8 c2e2 a8c8 a1e1
r1b3k1/p3pp1p/2p3pn/1p4N1/1P3Q2/2br4/P4PPP/2RR2K1 b - -,d3d7 d1d7 c8d7 c1c3 a7a5 f4c7 a5b4 c3c1 d7e8 c1e1
r1bqkb1r/ppp1pp1p/2np1p2/3P4/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e5 f1b5 c8d7 b5d7 d8d7 d1e2 f8g7 e1a1 e5f3 e2f3
r5k1/p2nrpp1/2pq1n1p/Pp1p1P2/5NP1/1P3P2/2PQ2BP/R3R2K b - -,d7e5 e1e2 a8e8 a1e1 c6c5 h2h4 e5c6 e2e7 e8e7 e1e7
r1bq1rk1/pp1pppbp/2n2np1/1Bp3B1/4P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,h7h6 g5f6 g7f6 b5c6 b7c6 e4e5 f6g7 d1d2 d7d6 e1h1
3q4/1b2rp1k/1p4p1/1P1p4/P2QP2P/6P1/5RBK/5R2 b - -,h7g8 e4d5 f7f5 d5d6 e7d7 g2b7 d7d6 d4e5 g8h7 b7g2
r1r3k1/1bpq2b1/Pp4p1/3p1p1p/3PP3/1Q4P1/P2N1PBP/3R1RK1 b - -,a8a6 e4d5 g8h8 d1e1 c8a8 e1e6 a6a2 b3e3 f5f4 e3f4
rnb2rk1/pp1p1ppp/2pN2n1/6B1/2B5/2P5/PPP3PP/R4RK1 b - -,b7b5 c4f7 f8f7 f1f7 b8a6 a1f1 a6c7 g5d2 a7a5 c3c4
5rk1/6p1/1p1Qp2p/p1p5/P1P1n1B1/4B1R1/2K3P1/3R1q2 b - -,f1c4 c2b2 c4b4 b2a1 b4a3 a1b1 a3b3 b1a1 e4d6 d1c1
5k2/pp3pp1/2p4p/8/2P1r1P1/1P3KPP/P7/3R4 b - -,e4e7 d1d8 e7e8 d8e8 f8e8 f3f4 f7f6 h3h4 e8f7 b3b4
r1b2r2/5pk1/p1np2p1/2q1p1P1/2P1n3/5N2/PPQ3R1/1NKR1B2 b - -,c5e3 f3d2 c6b4 c2b3 e3b3 a2b3 e4c5 b1c3 c8f5 g2g3
1nrk1r2/1bqpbpQp/p2N4/4P3/Pp3pB1/2P5/1P3PPP/R2R2K1 b - -,f4f3 g2g3 b4c3 b2c3 b7c6 a4a5 c6a8 a1b1 c7c5 d6f7
8/8/2R2kp1/8/5PP1/3r4/6K1/8 b - -,f6e7 c6g6 e7f7 f4f5 f7e7 g6e6 e7d7 g2f2 d7c7 e6e3
r1bqk2r/pp3p2/2n1pn1p/b3N3/2BP2p1/P1N3B1/1P3PPP/R2QK2R b KQkq -,d8d4 e1h1 d4d1 f1d1 e8h8 c4b5 a5c3 b2c3 c6e5 g3e5
6rk/1p1r3p/p1n3n1/P1B1p3/1PNP1p2/2P4R/6PP/4R2K b - -,g8e8 h3f3 e5e4 c4d6 d7d6 c5d6 e8e6 f3f4 e6d6 f4e4
8/3r1k2/4ppp1/8/6PP/1R4K1/8/8 b - -,e6e5 b3b6 f7g7 b6b5 d7e7 b5b6 e7a7 g3g2 a7d7 b6e6
4qrk1/4pp1p/1RNp2p1/3P4/2p5/2bnP3/1P3PPP/2B2QK1 b - -,c3e1 b2b3 e1f2 g1h1 f2h4 b3c4 d3c1 f1c1 e8d7 c1f1
r5k1/1p3pp1/pB3bbp/4n3/P7/3r2N1/1P3PPP/RB2R1K1 b - -,d3b3 b1g6 f7g6 b6d4 e5f3 g2f3 f6d4 a1d1 d4b2 d1b1
r2qk2r/4npb1/bpn1p1pp/p1pp4/P3P2P/2PP1NP1/1PQN1PB1/R1B1R1K1 b kq -,a8c8 e4d5 e6d5 g2h3 e8h8 h3c8 d8c8 a1a3 d5d4 a3b3
5k2/pp1R1pp1/2p4p/4r3/2P3P1/1P3KPP/P7/8 b - -,b7b5 c4b5 c6b5 d7a7 e5c5 f3e4 c5c2 e4d5 g7g5 a7a5
r3r1k1/1p3p2/2p3p1/p2p1q1p/1P1PnPnP/P3P3/2Q1RPK1/3NN2R b - -,g4h6 f2f3 e4d6 e1d3 a5b4 a3b4 f5e6 d1c3 h6f5 c2c1
1r1q1rk1/1pp2ppp/p1n3b1/2Pp3n/3P4/2PB1NB1/PRQ2PPP/5RK1 b - -,b7b6 c2d2 b6c5 b2b8 c6b8 d4c5 h5g3 h2g3 g6e4 f1d1
1nkrr3/2p1n1pp/P2qbp2/8/3P4/1R3N2/PQ2BPPP/2B1R1K1 b - -,b8c6 b3b7 c8d7 b2b5 e7d5 c1d2 d8a8 a2a4 d7d8 e2c4
r1b1r1k1/1pqn1ppp/p3pn2/3pN3/1bPP1P2/1P3N2/PBQ1B1PP/R4RK1 b - -,f6e4 c4c5 d7e5 f4e5 c7e7 a2a3 b4a5 e2d3 c8d7 b3b4
6rk/1p1r3p/p1n3n1/P1B5/1PNP1p2/7R/6PP/4R2K b - -,d7d5 c4b6 d5g5 d4d5 c6e5 d5d6 e5c6 d6d7 g6e5 h3c3
2r5/p4pkp/6p1/4p1b1/6N1/8/PrP2PPP/R3R1K1 b - -,g5d2 e1d1 b2c2 a1b1 c8c5 a2a4 h7h5 g4e3 d2e3 f2e3
r5k1/p3rpp1/2pq1n1p/Pp1pnP2/5NP1/1P3P2/2PQ2BP/2R1R2K b - -,c6c5 h2h4 a8e8 e1e2 d5d4 c1e1 c5c4 g4g5 c4c3 d2d1
r1b3k1/p3pp1p/2p3pn/1p4N1/1P3Q2/2b5/P4PPP/3R2K1 b - -,c3f6 d1d8 g8g7 g5e4 c8b7 d8a8 b7a8 f4c7 c6c5 e4f6
4r1k1/1p1P1ppp/p1b5/8/P6P/1P1R3K/6r1/R1B5 b - -,g2e2 d7e8r e2e8 c1d2 f7f6 a1e1 e8e1 d2e1 h7h5 h3h2
6k1/2p1rn2/1p5p/1P1Q1pp1/8/4P1P1/5P1P/5RK1 b - -,e7e5 d5a8 g8g7 f1c1 e5b5 c1c7 b5c5 c7f7 g7f7 a8a7
8/8/8/8/8/3N1K2/8/3N1k2 b - -,
2b5/p3r1pk/1p6/2p2p2/2P3nP/1P1RP2P/P5B1/5NK1 b - -,g4h6 d3d8 c8e6 f1g3 e7d7 d8d7 e6d7 g1f2 g7g6 f2f3
3r2k1/p1q2pp1/1r2p2p/4Pn2/P2p4/1P5Q/5PPP/1RR2NK1 b - -,b6c6 c1c6 c7c6 b1d1 c6d5 h3f3 d5e5 h2h3 e5c5 f3d3
rn1q1rk1/pp3pb1/2p2np1/3p1b1p/2PPp3/1PN1N1P1/PB2PPBP/R2Q1RK1 b - -,f5e6 f2f3 e4f3 e2f3 b8d7 d1d2 d5c4 f3f4 f6g4 c3d1
r1bq1rk1/3nppbp/p1pp1nP1/1p6/2PPP3/2N1BP2/PP1Q2P1/R3KBNR b KQ -,d7b6 g6h7 g8h8 e3h6 g7h6 h1h6 b5b4 c3d1 c6c5 d4d5
3q2k1/1b2rp2/1p4p1/1P1P4/P2Q3P/6P1/5RBK/5R2 b - -,e7d7 d4f6 d8f6 f2f6 g8g7 f6b6 b7d5 g2d5 d7d5 b6b7
rnb1k2r/pppp1ppp/3N4/8/4nq2/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,e4d6 c3d5 f4h4 d5c7 e8d8 c7a8 f7f5 d1f3 h4f6 f1e1
r2q1rk1/3nbppp/p1np4/1p2pP2/4P3/PP1BB3/1P1N2PP/R2Q1R1K b - -,
6n1/p1p2k2/qp1p1np1/3Pp3/2P1P3/1P3BN1/P2Q1P2/4K3 b - -,f7g7 f3d1 a6a3 e1f1 a7a5 f1g2 f6h7 d1g4 g8f6 g4c8
r1bq1rk1/ppp1nppp/2nb4/1B1p4/3P4/1P3N2/P1P2PPP/RNBQR1K1 b - -,e7g6 c2c3 c6e7 a2a4 c7c6 b5f1 a7a5 b1d2 f7f6 g2g3
rnbb1rk1/ppp2ppp/3p1n2/1N6/2P5/3PBN2/PP2BPPP/R3K2R b KQ -,a7a6 b5c3 f8e8 h2h3 b8c6 e1h1 c8d7 a1b1 a6a5 b2b3
r4rk1/1p3ppp/p1nqpn2/3p4/3P1N2/2PB1P2/PP1Q2PP/4RRK1 b - -,b7b5 a2a3 f8b8 d3e2 a6a5 b2b4 c6e7 f4d3 f6e8 d3c5
rnb2rk1/p2p1Bpp/2pN2n1/1p4B1/8/2P5/PPP3PP/R4RK1 b - -,f8f7 f1f7 b8a6 g5e3 a6c7 a1f1 c7e6 d6c8 a8c8 f7d7
3r2k1/pb3ppp/1pnqr3/2pnp3/8/PP1PPN2/1B1QBPPP/R3R1K1 b - -,e6g6 f3h4 g6f6 d2d1 b7c8 a1c1 d6e7 e2f1 f6d6 g2g3
8/2R2k2/6p1/8/5PP1/3r4/6K1/8 b - -,f7e8 c7g7 d3d6 g2f3 e8f8 g7a7 d6d4 f3g3 d4b4 a7a6
r2q1rk1/ppp1nppp/2nb4/1B1p4/3P2b1/1P3N2/P1PN1PPP/R1BQR1K1 b - -,c6d4 b5d3 e7c6 c2c3 d4f3 d2f3 d8f6 c1e3 c6e5 d3e2
4kr2/8/2p1Q3/1qPpB3/3P3P/4p1P1/6bK/8 b - -,e8d8 e5d6 b5b7 d6f8 g2e4 f8d6 b7b2 h2h3 e4g2 h3g4
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/1PN2Q2/PBPP1PPP/2KR1BNR b kq -,h7h5 c1b1 b8c6 h2h3 c6d4 f3e3 b7b5 f2f4 c8b7 g1f3
2r4k/1bpq2b1/rp4p1/3P1p1p/3P4/1Q4P1/P2N1PBP/3RR1K1 b - -,h5h4 g3h4 c8a8 b3g3 b7d5 d2f3 d5f3 g2f3 a8g8 g3g5
