r1b1kbnr/pp3ppp/1qn1p3/2pp4/N2P4/5NP1/PPP1PPBP/R1BQK2R b KQkq -,b6b5 a4c5 f8c5 d4c5 g8f6 e1h1 e8h8 c1e3 b5b2 d1d3,47
2r3k1/4ppbp/2p2np1/p1p1N3/2P5/B2PP3/P3KPPP/1R6 b - -,f6d5 c4d5 g7e5 d5c6 c8c6 b1c1 e5d6 d3d4 c5c4 a3c5,187
r1b1k1nr/p1q2ppp/2p5/nBb1p1N1/8/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,g8h6 d2d4 c5d4 b5d3 h6g4 e1h1 h7h6 g5e4 f7f5 h2h3,82
r1bqk2r/pp1p1ppp/2np1n2/4P3/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 e5f6 b6b2 c3b5 e8h8 a1b1 b2f6 f1e2 a7a6 b5c7,548
8/8/7p/6kP/4K3/8/7n/3B4 b - -,,0
r3kb1r/pp1npp1p/2p2n2/6p1/2N1P3/5P2/PPP1K1PP/RNB4R b kq -,f6h5 g2g3 f8g7 a2a4 g5g4 f3f4 d7c5 e4e5 f7f6 c1e3,68
2kr4/p3b1pp/2P5/4P3/2P3Nq/1nB2B2/2R1K2P/6NR b - -,h7h5 h2h3 h5g4 h3g4 h4g3 c3e1 b3d4 e2f1 g3f4 c6c7,-321
r4rk1/ppp1bppp/4b3/3q2P1/4p2P/3P2R1/PP1BKP1N/R1Q5 b - -,e4d3 g3d3 d5e5 d2e3 e5h2 d3d4 c7c5 d4e4 a8d8 e4e6,-631
rnbqkbnr/ppp1p1pp/8/8/3Pp1p1/8/PPP1NPBP/RNBQK2R b KQkq -,c8f5 b1d2 g8f6 e2g3 e7e6 d2e4 f6e4 g3e4 f8d6 c1g5,-58
r4rk1/1p3pp1/p3bq1p/2pn4/8/P4N2/2P1BPPP/R1Q1R1K1 b - -,d5f4 a3a4 a8e8 a1a3 e6d5 a3e3 d5c6 e2c4 f6g6 g2g3,-274
8/2p3k1/p1b3P1/3N4/8/r7/P1R3K1/8 b - -,c6d5 g2f1 c7c6 f1e1 a3a2 c2c3 g7g6 c3h3 g6f5 h3h5,-1364
8/8/7P/4p1k1/8/7K/8/8 b - -,,0
k7/P7/2r5/R6K/5p1P/5P2/8/8 b - -,c6c1 h5g5 c1c8 g5f4 c8f8 a5f5 f8d8 h4h5 a8a7 f4g5,903
8/8/7p/6kP/4K1n1/8/4B3/8 b - -,,0
r1bq1rk1/p3npb1/1p2p1pp/2p5/3NP2P/6P1/PPP1QPB1/R1B1RNK1 b - -,c5d4 e4e5 a8b8 b2b3 c8b7 c1a3 f8e8 f1d2 b7g2 g1g2,31
8/P7/5R2/2k4P/K5P1/8/1r3p2/8 b - -,b2a2 a4b3 a2a7 g4g5 a7e7 f6f2 e7e3 b3c2 e3e5 f2g2,622
1r1qnrk1/3bppbp/p1np2p1/2p2P2/Pp2P1P1/3P2NP/1PP1N1B1/R1BQ1RK1 b - -,c6d4 e2d4 g7d4 g1h1 e7e6 g3e2 d4g7 d3d4 b8c8 c2c3,-25
r1b1kbnr/pp3ppp/2n1p3/q1pp4/N2P4/2P2NP1/PP2PPBP/R1BQK2R b KQkq -,c5d4 b2b4 a5a6 e1h1 b7b5 a4c5 f8c5 b4c5 d4c3 c1f4,-73
8/8/8/p3p3/4P3/K3k1n1/6Bp/8 b - -,c6d4 f3d4 c5d4 d1d4 c8d7 b2b3 a8c8 c1d2 f8e7 e1h1,Mate
r1bq1rk1/p3npb1/1p2p1pp/4P3/3p3P/6P1/PPP1QPB1/R1B1RNK1 b - -,a8b8 b2b3 c8b7 c1a3 b7g2 g1g2 d8d5 g2h3 f8e8 h4h5,24
2r1n1k1/5ppp/2p1p3/p1q1BP2/P1P5/4P1Q1/2P3PP/3R2K1 b - -,h7h6 f5e6 f7f6 e5f4 g7g5 h2h3 c5f5 e6e7 g8f7 f4d6,181
r4rk1/1p3pp1/p3bq1p/2p5/5n2/P4N2/2P2PPP/R1Q1RBK1 b - -,e6d5 c1e3 a8e8 e3c5 d5f3 g2f3 b7b6 c5b4 e8e2 b4f4,-286
5rk1/1b3p1p/p1r2qp1/1p2R3/1P1R1P2/PB4P1/4Q2P/6K1 b - -,c6c1 d4d1 f6c6 d1c1 c6c1 g1f2 c1h1 e2e3 h1h2 f2e1,-77
8/P7/6kp/1B4p1/1P6/2P3K1/5pbP/8 b - -,g2c6 g3f2 c6b5 a7a8q g6f6 a8f8 f6g6 h2h4 g5g4 f2g3,704
R7/5pp1/p2r1kp1/1p6/5R2/6P1/P1r2PKP/8 b - -,f6e6 a8e8 e6d7 e8a8 c2a2 f4f7 d7c6 f7g7 b5b4 a8b8,-132
r4rk1/ppp1bppp/4b3/3q2P1/7P/3R4/PP1BKP1N/R1Q5 b - -,d5e5 d2e3 e5h2 d3d4 a8d8 c1g1 h2e5 f2f4 e5b5 e2f3,-644
8/8/8/p1k1p3/1P2P3/5Bn1/3K3p/8 b - -,a5b4 f3g2 c5d4 g2f3 b4b3 f3g2 d4c4 g2f3 h2h1q f3h1,-1420
r1b2qkb/pp2Np2/7p/2p3p1/2Pn4/6BP/PPP2PP1/R2QR1K1 b - -,g8h7 c2c3 d4c6 d1d3 f7f5 e7c6 b7c6 g3d6 f8d8 a1d1,639
3k4/1p1b2R1/1p2p1p1/1P2P3/7P/2NK2P1/2P5/2r5 b - -,d7e8 g7b7 c1g1 b7b6 g1g3 d3d4 g3g2 b6b8 d8e7 c3e4,490
2kr3r/pp2qp1p/1np1b1p1/3p3n/3P2P1/2NBP2P/PPQ1NP2/1K1R3R b - -,e7d7 g4h5 e6h3 e2f4 h3g4 d1g1 c8b8 h1h4 g4f3 h4h3,471
r2qkb1r/pppb1pp1/n3pn1p/1N1p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 f3d2 e8h8 a2a4 f6e8 f1d3 a6b8 c3c4 b8c6 a1c1,28
r1b1kr2/1ppn3p/p1nq2p1/4p3/Q7/2N2N2/PB3PPP/3RR1K1 b - -,f8f3 d1d6 c7d6 g2f3 d7c5 a4h4 c5d3 e1e3 d3b2 c3d5,569
rnbqkbnr/p1pppp1p/1p4p1/8/8/2P2N1P/PP1PPPP1/RNBQKB1R b KQkq -,c8b7 d2d4 f8g7 c1f4 d7d6 e2e3 b8d7 f4h2 g8f6 a2a4,5
8/8/5n1p/6kP/8/5K2/4B3/8 b - -,,0
1r1q1rk1/2nbppbp/p1np2p1/2p2P2/Pp2P1P1/3P2NP/1PP1N1B1/1RBQ1RK1 b - -,c6d4 b2b3 e7e6 e2d4 c5d4 g4g5 g7e5 d1g4 e6f5 e4f5,37
k7/P7/8/R5K1/5p1P/5P2/8/2r5 b - -,c1c6 g5f4 c6f6 a5f5 f6g6 h4h5 g6g7 f5f8 a8a7 h5h6,956
8/8/7p/6kn/8/5K2/8/3B4 b - -,,0
r1b1kr2/1ppn3p/p1n3p1/4p3/1q6/2N2N2/PBQ2PPP/3RR1K1 b - -,d7b6 f3e5 c6e7 e5d3 c8f5 d3b4 f5c2 b4c2 a8d8 c2d4,511
8/8/8/ppk1p3/4P3/2P1K3/8/7n b - -,d7b6 f3e5 c6e7 e5d3 c8f5 d3b4 f5c2 b4c2 a8d8 c2d4,Mate
1k6/pp6/1p6/4q3/8/6B1/P6P/6K1 b - -,b8c7 g3e5 c7c6 e5c3 c6d5 g1f2 d5e4 f2g3 b6b5 g3g4,697
5rk1/p1pq2pp/3Np3/3r4/8/PPQn4/1B3PPP/R4RK1 b - -,c7d6 a1d1 f8c8 c3d2 d7f7 b2c1 f7g6 d2e3 c8c7 h2h3,-33
r3kbnr/pp1b1ppp/2n1p3/q1pp4/N2P4/2P2NP1/PP2PPBP/R1BQ1RK1 b kq -,c6d4 c3d4 d7a4 b2b3 a4c6 c1b2 g8f6 f3e5 a8c8 a2a4,-30
8/p1pp1kp1/1p4np/3P4/2n2B2/2PN4/P4PPP/4K3 b - -,c4b2 d3b2 g6f4 d5d6 c7c6 g2g3 f4d5 c3c4 d5c3 a2a4,-219
3r1rk1/1pp1qppp/p2pbn2/4p3/4P2N/2PP2N1/PPB2KP1/R1BQR3 b - -,g7g6 h4f3 f6g4 f2g1 h7h6 c2b3 e6b3 d1b3 g8h8 b3a4,525
8/8/7p/6k1/5n2/5K2/2B5/8 b - -,,0
8/8/8/ppk1p3/4P3/2P2Kn1/8/8 b - -,h6h5 f3g3 f4g6 c2e4 h5h4 g3g2 g6e5 g2h3 e5g4 e4b7,Mate
q4rk1/p2bnpb1/1p2p1pp/4P3/3pQ2P/6P1/PPP2P2/R1B1RNK1 b - -,d7c6 e4d4 e7f5 d4f4 f8d8 c2c3 c6h1 f2f3 h1f3 f1e3,-34
r4rk1/ppp1bppp/4b3/4q1P1/7P/4R3/PP1BKP1N/R1Q5 b - -,e5h2 e3e4 h2g2 c1h1 e6g4 e4g4 g2g4 e2f1 a8d8 d2c3,-694
5rk1/1b3p1p/p4qp1/1p1BR3/1P1R1P2/P1r3P1/4Q2P/6K1 b - -,f6b6 e2f2 c3a3 d5b7 b6b7 d4d6 a3c3 f2d2 b7c8 e5e2,-120
3k4/ppp5/2b1p2q/r3N3/2BP4/2P3K1/P1Q5/1R6 b - -,h6e3 g3h4 c6e4 c4d3 e4d3 c2d3 a5e5 d3e3 e5e3 b1b7,-42
2kr3r/pp2qpnp/1np1b1p1/3p4/3P1NP1/2NBP2P/PPQ2P2/1K1R3R b - -,h7h6 a2a4 a7a5 d3e2 h6h5 c3a2 c8c7 a2c1 e6d7 c1b3,46
r2qkb1r/pp2pppp/n1p2n2/3p4/3P1B2/2PBPQ2/PP3PPP/RN2K2R b KQkq -,h7h6 d3a6 b7a6 f3e2 a6a5 c3c4 e7e6 c4c5 d8c8 e1h1,108
rn1qkb1r/pp1Bppp1/5n2/2p4p/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,d8d7 d2d3 h5h4 g3f5 h4h3 g2h3 b8c6 h3h4 a7a5 d1e2,-30
8/8/8/6kp/5n2/5K2/8/1B6 b - -,,0
3k4/1p1b4/1p2p1R1/1P2P3/7P/2NK2P1/2P5/6r1 b - -,g1e1 d3d4 e1h1 g6g7 h1h2 g7g8 d8c7 d4c4 h2c2 h4h5,502
R7/5pp1/p2rk3/1p4p1/P3R3/6P1/2r2PKP/8 b - -,e6f5 e4b4 c2c4 b4c4 b5c4 a8c8 d6d4 g2f1 f5e6 a4a5,-175
3k4/ppp5/2b1p3/r3N3/2BP3K/2P1q3/P1Q5/1R6 b - -,c6e4 c4d3 e4d3 c2d3 a5e5 d3e3 e5e3 b1b7 e3c3 b7a7,-43
r3k2r/pp3ppp/2nqpn2/8/1b1P2b1/P1N1BN2/1P2BPPP/R2Q1RK1 b kq -,b4a3 a1a3 e8h8 h2h3 g4h5 g2g4 h5g6 f3h4 a8d8 a3a4,696
2r4r/2qbppk1/3p2p1/p2BP2p/1p4PP/5P2/PPPQ3R/1K1R4 b - -,d6e5 g4h5 h8h5 d5f7 g7f7 d2d7 c7d7 d1d7 g6g5 b1c1,-146
rn1qkb1r/pb1p1ppp/4pn2/2p5/Pp1P4/1P3NP1/1BP1PPBP/RN1QK2R b KQkq -,b8c6 e1h1 d7d5 c2c3 d8b6 d4c5 f8c5 c3b4 c5b4 b1a3,-24
8/8/8/6k1/5n1p/5K2/2B5/8 b - -,,0
k7/P7/8/R5K1/2r4P/5P2/8/8 b - -,c4c8 h4h5 c8g8 g5f4 g8h8 a5f5 a8b7 f4g5 h8g8 g5f6,1043
8/5p2/3p4/3P2kr/2R5/4N3/4KP2/8 b - -,g5f6 e2f3 f6e7 c4c7 e7e8 f3g4 h5e5 g4f4 f7f6 c7b7,503
r1bq1rk1/p3b1pp/2p1p3/5p2/1n1P4/P1N2N2/1P2QPPP/R1B2RK1 b - -,b4d5 c3a4 d5b6 a4c5 d8d5 c1d2 f8e8 f1c1 e7d6 b2b4,103
r3kbnr/pp1b1ppp/2n1p3/q2p4/N2P4/5NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 c1d2 a5a6 a4c5 f8c5 d4c5 f6e4 d2e3 b7b6 c5b6,16
2r1n1k1/5pBp/2p1p3/p4P2/P1q5/4P1Q1/2P3PP/3R2K1 b - -,h7h5 g7d4 g8h7 g3g5 c4e2 d1f1 e6e5 d4e5 c8d8 g5d8,500
8/6r1/8/2k4P/6P1/2K5/6R1/8 b - -,c5d5 g4g5 d5e4 h5h6 g7c7 c3b4 c7h7 g5g6 h7h6 g6g7,641
r3k2r/1ppqbppp/p1B5/3p4/3P2b1/2P2N2/PP1B1PPP/R2Q1RK1 b kq -,d7c6 f1e1 c6d7 h2h3 g4f3 d1f3 e8h8 e1e2 e7d6 a1e1,20
8/8/8/7k/5K1p/8/2B5/8 b - -,,0
rn1q1rk1/pbp1ppbp/1p1p1np1/3P4/2PN4/6P1/PP2PPBP/RNBQ1RK1 b - -,e7e5 d5e6 b7g2 e6f7 f8f7 g1g2 d8d7 b1c3 b8c6 d4f3,75
r4rk1/1p3pp1/p4q1p/2pbN3/5n2/P7/2P2PPP/R1Q1RBK1 b - -,d5g2 e1e3 g2f1 c1f1 f8e8 a1e1 e8e6 e5d3 a8e8 e3e6,-425
3k4/ppp5/2b1p3/r3N3/2BP1q2/2P4K/P1Q5/1R6 b - -,f4e3 h3h4 c6e4 c4d3 e4d3 c2d3 a5e5 d3e3 e5e3 b1b7,-44
3r3r/1k1pbpp1/p3p1n1/q1p1P2p/N4P2/1P2B1P1/P1P1Q2P/R2R2K1 b - -,f7f5 h2h4 g6f8 a4b2 a5b5 b2c4 b7b8 d1d3 g7g5 f4g5,296
8/2p3k1/p5P1/3R4/2r5/r7/P1R3K1/8 b - -,f7f5 h2h4 g6f8 a4b2 a5b5 b2c4 b7b8 d1d3 g7g5 f4g5,Mate
r3k2r/1pp1bppp/p1q5/3pN3/3P2b1/2P5/PP1B1PPP/R2Q1RK1 b kq -,g4d1 e5c6 d1g4 c6e7 e8e7 f2f3 g4e6 g2g4 e7d7 f1e1,-6
8/8/8/7k/4BK2/7p/8/8 b - -,,0
1nk2r1r/1pp5/q4p2/3p3p/3P2n1/2P1P1PN/PQ3P1P/1R2R1K1 b - -,h5h4 h3f4 h4g3 h2g3 h8h2 b2e2 a6e2 e1e2 f8h8 b1b3,-168
8/4k2p/p4pp1/1np5/Q3B3/P1pqP1PP/5PK1/8 b - -,c3c2 e4d3 c2c1q a4h4 h7h5 d3g6 c1a3 h4h5 e7d6 h5f5,376
k7/P7/8/R5KP/8/5P2/8/2r5 b - -,c1g1 g5f6 g1g8 a5f5 g8h8 f6g6 a8b7 h5h6 b7c7 h6h7,1165
rnq2rk1/1p2ppbp/p4np1/4N3/8/1QP1B3/PP2BPPP/R3K2R b KQ -,b8d7 e5d7 f6d7 e1h1 b7b6 f1d1 g7e5 g2g3 e5d6 a2a4,78
8/8/8/4K2k/4B3/8/7p/8 b - -,,0
rnbqkb1r/pp3ppp/4pn2/2p1P3/3p4/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,f6d7 f1c4 b8c6 c4b5 d8c7 d1e2 b7b6 c2c3 f8e7 e1h1,-56
3k4/ppp5/4p3/r7/2BPbqNK/2P5/P7/1RQ5 b - -,f4c1 b1c1 e4d5 c4d5 e6d5 c1c2 a5a4 h4g5 c7c5 d4c5,350
3B4/p1pp1kp1/1p4np/3P4/2n5/2PN4/P4PPP/4K3 b - -,f7e8 d8c7 d7d6 c7b8 e8d8 b8a7 d8c7 g2g3 c7b7 a7b6,-107
r3k2r/1pp1bppp/p1N5/3p4/3P4/2P5/PP1B1PPP/R2b1RK1 b kq -,,0
r2qkb1r/pp1n1ppp/4pn2/1N1p4/2pP1B2/3PPN2/PP3PPP/R2Q1RK1 b kq -,g7g5 f3g5 a8c8 b5a7 c8a8 a7b5 a8c8 a1c1 d8a5 d3c4,375
r3k2r/pp3ppp/2nqpn2/b7/1P1P2b1/P1N1BN2/4BPPP/R2Q1RK1 b kq -,a5b4 a3b4 d6b4 d1d2 e8h8 f1b1 b4e7 h2h3 g4h5 b1b3,598
rq2r1k1/1pp1bpp1/3p1n1p/5b2/p1P4B/P1N1PB1P/1P1Q1PP1/R3R1K1 b - -,f6d7 h4e7 e8e7 d2d5 d7e5 f3d1 f5e6 d5e4 e5c4 d1a4,10
2kr1b1r/ppqn1pp1/2p2np1/3p4/3P4/1QN1P2P/PP1B1PP1/2KR1B1R b - -,f8e7 c1b1 g6g5 f1d3 d7f8 d1c1 c8b8 f2f3 f8e6 c3a4,89
1r1q1rk1/4bpp1/2np1n1p/1p2p3/1p2P3/2PPNN1P/1R1B1PP1/3QR1K1 b - -,b4c3 d2c3 f8e8 d1b1 d8b6 e3d5 b6b7 d3d4 c6d4 c3d4,-32
8/8/7r/2k3PP/8/2K5/7R/8 b - -,h6c6 h5h6 c5d6 c3d3 c6c8 h6h7 c8h8 g5g6 d6e7 h2g2,714
r3kbnr/pp1b1ppp/4p3/q2p4/N2N4/6P1/PP2PPBP/R1BQ1RK1 b kq -,a5a4 e2e4 a4d1 f1d1 g8f6 e4d5 f6d5 d1d3 a8c8 c1d2,-7
r3kb1r/ppq2pp1/2nppnp1/1Np5/Q1P3P1/7P/PP1PPPB1/R1B1K2R b KQkq -,c7d7 d2d3 a7a6 b5c3 d6d5 g4g5 d5d4 g5f6 d4c3 b2c3,21
8/8/7k/5K2/4B3/8/7p/8 b - -,,0
rnbqkb1r/p2ppp1p/3P1np1/2p5/Pp3B2/5N2/1PP1PPPP/RN1QKB1R b KQkq -,c8b7 e2e3 b8c6 f1e2 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2,-51
4k3/p1Bp2p1/1p4np/3P4/2n5/2PN4/P4PPP/4K3 b - -,d7d6 c7b8 e8d7 b8a7 d7c7 g2g3 c7b7 a7b6 c4b6 e1d2,-112
1r1q1rk1/p1p3bp/3pbnp1/4pp2/2P5/B2P1NP1/P1Q1PPBP/R4RK1 b - -,c7c5 f1b1 d8e7 f3d2 e5e4 b1b8 f8b8 a1d1 e4d3 e2d3,23
r4rk1/1p3pp1/p4q1p/2p1N3/5n2/P7/2P2PBP/R1Q1R1K1 b - -,f6g5 c1f4 g5f4 e1e4 f4f5 a1e1 f8e8 e4e3 a8d8 g2h3,-477
3rr1k1/1pq4p/p1n3p1/2p1pp2/2PpP3/1P1PNPPB/PB2Q2K/1R3R2 b - -,f5e4 e3d5 e4d3 e2d3 c7f7 h2g1 b7b5 b2a3 d8d5 c4d5,546
rnb1kb1r/ppq2ppp/4pn2/1Bp1N3/8/1P6/P1PP1PPP/RNBQK2R b KQkq -,e8d8 c1b2 a7a6 b5e2 d8e8 e1h1 f8e7 a2a4 e7d6 f2f4,63
8/8/5k1P/3n4/1p1pB3/1P6/3K4/8 b - -,,0
1r1q1rk1/4bpp1/2np1n1p/1p2p3/4P3/2BPNN1P/1R3PP1/3QR1K1 b - -,b5b4 c3d2 d8d7 e3d5 b8b5 d1a4 f8b8 e1c1 f6d5 e4d5,-35
2r4r/2qbppk1/3p2p1/p2B2Pp/1p2P2P/5P2/PPPQ3R/1K1R4 b - -,e7e6 d5b3 a5a4 b3a4 d7a4 b2b3 a4c6 d2b4 h8d8 h2d2,-245
r3kb1r/pp2pppp/2p5/1B1QPP2/8/7P/P1qR1K2/2B5 b kq -,c2f5 f2g2 f5c8 b5a4 e7e6 d5f3 c8c7 h3h4 f8e7 h4h5,Mate
1B2k3/p5p1/1p1p2np/3P4/2n5/2PN4/P4PPP/4K3 b - -,e8d8 b8a7 d8c7 g2g3 c7b7 a7b6 b7b6 e1e2 b6b5 e2f3,-114
r3k2r/2p1bppp/p1p5/3p4/3P4/2P5/PP1B1PPP/3R1RK1 b kq -,a6a5 f1e1 e8d7 b2b3 e7d6 g1f1 a5a4 b3b4 f7f5 h2h3,-3
r3kbnr/pp3ppp/4p3/q2p4/b2N4/3Q2P1/PP2PPBP/R1B2RK1 b kq -,g8f6 c1f4 f8c5 d4b3 a4b3 d3b3 a5b6 b3a4 e8e7 f4e5,-60
8/6b1/5kP1/8/4K3/r4pR1/8/8 b - -,f6e6 g3f3 a3a4 e4e3 g7f6 f3f1 a4g4 f1f2 g4g6 f2a2,-17
2r1n1k1/6pp/2p1pp2/p1q2P2/P1PB4/4P1Q1/2P3PP/3R2K1 b - -,c5c4 f5e6 c6c5 d4a1 c4a4 d1f1 a4c2 a1f6 e8f6 f1f6,-25
3k4/1p1b2R1/1p2p3/1P2P2P/8/2NK2P1/2P3r1/8 b - -,d8e8 h5h6 e8f8 g7d7 g2g3 d3d4 g3h3 h6h7 h3h4 c3e4,768
2k2r1r/1pp5/pP2qp2/n2p4/P2P2np/2P1P1PN/4QP1P/1R2R1K1 b - -,h4g3 h3f4 g3f2 e2f2 e6d6 f2g3 f8g8 b1b2 g4h6 b6c7,-555
5rk1/1b3p1p/pq4p1/1p1BR3/1P1RQP2/P1r3P1/7P/6K1 b - -,c3c4 d5b7 c4d4 e4c6 b6c6 b7c6 f8c8 c6b7 c8c2 g1f1,-505
q4rk1/p2bnpb1/1p2p1pp/4P3/3p3P/P5P1/1PP1QP2/R1B1RNK1 b - -,d7c6 f1h2 e7f5 c1f4 c6b7 a1c1 a7a5 f2f3 f8c8 e2f2,41
k7/P7/5K2/R6P/8/5P2/8/6r1 b - -,g1g8 a5f5 g8f8 f6g6 f8g8 g6f7 g8d8 h5h6 d8d7 f7g6,1186
8/7k/5R2/3P4/5P2/5K2/1N6/8 b - -,g1g8 a5f5 g8f8 f6g6 f8g8 g6f7 g8d8 h5h6 d8d7 f7g6,Mate
5rk1/p1pq2pp/3bp3/3rn3/2N4Q/PP6/1B3PPP/R4RK1 b - -,e5g6 h4e4 d6c5 a1e1 d7f7 g1h1 c5f2 c4e3 f2e1 f1f7,-26
8/3k4/3P2p1/P1K2p1p/4rP1P/4p1P1/4R3/8 b - -,,0
2rR1bk1/2P2ppp/1n6/pb5n/4P3/1P2NN1P/P4PP1/4R1K1 b - -,c8c7 d8b8 b5d3 b8b6 d3e4 f3d2 e4b7 d2c4 h5f4 c4a5,441
2k5/p3b1pp/2P5/4P3/2P3Nq/1n3B2/2RBK2P/6NR b - -,b3d4 e2d1 d4f3 g1f3 h4g4 c2c3 g4e4 h1e1 e4c6 e5e6,335
r4rk1/pbp1qppp/1p6/2bn2N1/2nN1P2/2PB4/PP1B2PP/R2Q1RK1 b - -,c4d2 d3h7 g8h8 h7e4 e7e4 g5e4 d2e4 b2b4 c5d4 d1d4,-96
1r1q1rk1/4bpp1/2np1n1p/4p3/1p2P3/3PNN1P/1R1B1PP1/3QR1K1 b - -,d8d7 e3d5 b8b5 d1a4 f8b8 e1c1 f6d5 e4d5 d7a7 a4a7,-35
r2q1rk1/pb1pbppp/np3n2/2pP4/7P/5NP1/PP2PPB1/RNBQR1K1 b - -,f6e4 b1c3 e4c3 b2c3 e7f6 c1g5 h7h6 g5f6 d8f6 d1d2,99
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 d5e6 f7e6 b1c3 f8e7 d1e2 a5b3 a2b3 e8h8 f1e1,166
r3k2r/pp3ppp/2nqpn2/8/1b1P4/P1N1BN2/1P3PPP/R2Q1RK1 b kq -,h7h6 a3b4 d6b4 a1a3 e8h8 a3b3 b4e7 f3e5 f8c8 e5c6,711
rnq2rk1/1p3pbp/p3pnp1/4N3/8/1QP1BB2/PP3PPP/R3K2R b KQ -,f6d7 f3b7 d7c5 e3c5 c8c5 e5d3 c5a7 e1h1 b8d7 b7a8,354
2r4r/2qb1pk1/3Qp1p1/6Pp/pp2P2P/1B3P2/PPP4R/1K1R4 b - -,a4b3 a2b3 c7d6 d1d6 d7c6 b1c1 h8d8 d6d8 c8d8 h2d2,-278
r4rk1/pbp1qppp/1p6/2bn2N1/3N1P2/2PB4/PP1Q2PP/R4RK1 b - -,d5f6 d3c4 a8d8 a1d1 c5d4 c3d4 e7d6 f1e1 h7h6 g5e6,-94
1rbq1rk1/p4pbp/2np1np1/1Np1p3/4P3/2NPB1PP/PPP2PB1/R2Q1RK1 b - -,f6e8 a2a4 c8e6 c3d5 f7f5 a1b1 a7a6 b5a3 c6d4 e4f5,64
1B2k3/6p1/pp1p2np/3P4/1Nn5/2P5/P4PPP/4K3 b - -,a6a5 b4c2 e8d7 c2e3 c4e3 f2e3 g6e5 e1e2 e5f7 e2d3,-98
r3kb1r/pp3ppp/4pn2/q2p4/b2N4/3Q2P1/PP1BPPBP/R4RK1 b kq -,f8b4 d2g5 b4e7 f1c1 e8h8 g5d2 a5b6 d2e3 b6d8 d4f3,-107
r1b5/pp1k4/n1p1p3/b2p2Pp/3P4/2n1PP2/PPP2K2/R4B1R b - -,,0
4rrk1/pp5p/2b1pnp1/3p4/1qP4P/P2B4/1P1NQPP1/1R3RK1 b - -,b4d6 f1e1 f6h5 e2e3 h5f4 c4d5 e6d5 e3d4 f4d3 e1e8,-4
3k1r2/ppp5/4B3/6K1/3Pb1N1/2P2q2/P6R/2Q5 b - -,f3g3 c1e3 g3e3 g4e3 f8f3 e3d1 c7c6 h2h8 d8e7 e6g4,469
rnbqkb1r/pp2pppp/5n2/2p5/3pP3/3P4/PPPBNPPP/R2QKBNR b KQkq -,b8c6 f2f4 e7e5 g1f3 f8d6 g2g3 e8h8 f1g2 a7a5 e1h1,-65
r1q2rk1/1p3pbp/p1N1pnp1/8/8/1QP1BB2/PP3PPP/R3K2R b KQ -,g8h8 c6e5 f6d5 f3d5 e6d5 e5f3 h8g8 e1h1 a6a5 a2a4,481
rnbq1rk1/ppp2ppp/4p3/b2p4/2PPP3/2PB1N2/P1Q2PPP/R1B1K2R b - -,d5e4 d3e4 f7f5 e4d3 c7c5 c1d2 b8c6 a1d1 h7h6 d3e2,-57
4rrk1/pp5p/2bqpnp1/3p4/1PP4P/P2B4/3NQPP1/1R3RK1 b - -,f6h5 b4b5 h5f4 e2f3 c6d7 d3c2 e6e5 f3d1 d6e7 c4d5,-92
1r3rk1/3qbpp1/2np1n1p/3Np3/1p2P3/3P1N1P/1R1B1PP1/3QR1K1 b - -,b8b5 d1a4 f8b8 e1c1 f6d5 e4d5 d7a7 a4a7 c6a7 c1c7,-18
r1bqkb1r/pp1npppp/3p4/1BpnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d5c7 b5a4 b7b5 e5d6 e7d6 a4c2 f8e7 a2a4 b5b4 d2d4,33
r3k2r/1p1qbpp1/p1n1p1p1/1Npn4/Q3P1P1/3P3P/PP1B1PB1/R4RK1 b kq -,d5b6 a4b3 a6b5 b3b5 c6d4 b5d7 b6d7 d2e3 d4e2 g1h1,-419
1B2k3/6p1/pp1p2np/3P4/2n5/2PN4/P4PPP/3K4 b - -,e8d7 d3b4 a6a5 b4c6 g6f4 d1c2 f4d5 c6d4 a5a4 d4f5,-125
3r3r/1k1pbpp1/p3p1n1/q1p1P2p/N4P2/1P2B1P1/P1P2Q1P/R4RK1 b - -,a5b5 a4c5 e7c5 e3c5 h5h4 f2g2 b5c6 a1d1 f7f6 d1d6,231
N1bk1b1r/p2nqppp/1p6/nB1Pp3/8/2N5/PPPP1PPP/R1BQK2R b KQ -,h7h5 d2d3 h5h4 h2h3 f7f5 c1d2 c8b7 d1e2 d7f6 e1a1,542
rnbqk2r/pp2bppp/2p1pn2/6B1/3PN3/5P2/PPPQ2PP/R3KBNR b KQkq -,f6e4 g5e7 d8e7 f3e4 e7h4 e1d1 h4e4 g1f3 e4d5 c2c4,-79
3kb3/1R6/1p2p2P/1P2P3/8/2NK2P1/2P4r/8 b - -,h2h5 b7b8 d8d7 b8b6 h5e5 b6b7 d7c8 b7g7 e5h5 g7g8,602
