rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2PB4/PP2NPPP/RNBQ1RK1 b kq -,b8c6 e2g3 d7d6 b1d2 g8f6 f2f4 e8h8 d2f3 c6e7 h2h3
rnbqkbnr/1p3pp1/p2pP2p/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 e6f7 e8f7 f3e5 f7g7 f1c4 d8f6 e5g4 f6d4 c4d3
2r1r1k1/pp2ppbp/2bp1np1/q2N4/3BP3/1B5P/PPP1QPP1/3RR1K1 b - -,c6d5 e4d5 a7a6 e2e3 f6d7 c2c3 g7f6 e3f4 g8g7 e1e4
r1bqkb1r/pppp1ppp/2n2n2/8/3BP3/2N5/PPP2PPP/R2QKBNR b KQkq -,f6e4 c3e4 d8e7 f2f3 d7d5 d4c5 e7e6 d1e2 d5e4 c5f8
r1bqkbnr/pppppp1p/2n5/6p1/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4d5 g8f6 d5c6 b7c6 g1e2 h8g8 d2d3 e7e5 b1c3
rnbqkb1r/p1p1pppp/5n2/1p4B1/2pPP3/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 f1e2 h7h6 g5h4 e7e6 e4e5 g7g5 h4g3 f6d5 e2f3
rnbqkbnr/p1p2ppp/1p6/3p4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,f8e7 f3e5 c7c6 f1d3 g8f6 e1h1 e8h8 b1c3 c6c5 d1f3
r2qk1nr/ppp2ppp/3p4/2b1p3/3nP1b1/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,d8d7 c3d4 c5d4 d1b3 d4b6 a2a4 g8e7 b1d2 e8h8 d2c4
r1bqk1nr/ppp2pb1/2np2p1/4p2p/2P1P3/2N3PP/PP1PNPB1/R1BQK2R b KQkq -,g8e7 d2d3 c6d4 e2d4 e5d4 c3e2 a7a5 e1h1 c7c5 c1g5
rn1qkb1r/pp2nppp/2p1p3/3pPb2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5c4 d3c4 b8d7 e1h1 d7b6 c4e2 f5g6 f3h4 e7f5 h4f5
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1n1/2NB1N2/PPPB1PPP/R2QK2R b KQ -,b8c6 h2h3 g4f6 d4d5 c6b4 d3e2 a7a5 d2e3 e7e6 a2a3
rnbqk1nr/1ppp1pp1/p3p2p/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 c7c5 a2a3 b4c3 b2c3 g8e7 d4c5 d6c5 f3e5
rnbqkb1r/pp3ppp/4p1n1/2PpP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 f1d3 b8c6 d1e2 a7a6 e1h1 e8h8 f1d1 d8c7 d3g6
rn1qkbnr/pp1B1ppp/3pp3/2p5/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8e7 d7a4 b8d7 d2d3 a7a6 f4f5 e6f5 c1g5 f7f6 g5d2
rnbqk2r/pp3ppp/5B2/2bp4/8/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 d1e2 e8f8 c3d5 b6e6 d5c7 e6e2 g1e2 g7f6 c7a8
rn1qkbnr/1bpp1pp1/p3p2p/1p6/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 e4e5 d7d6 c3e4 b8d7 d1e2 b7e4 e2e4 d6d5 e4g4
r1bqkb1r/pppp1ppp/5n2/1B2Q3/3pP3/8/PPPP1PPP/RNB1K2R b KQkq -,f8e7 e5d4 c7c6 b5e2 d7d5 e4d5 e8h8 b1c3 f6d5 c3d5
r1bqk2r/ppppbppp/5n2/1B6/3QP3/8/PPPP1PPP/RNB1K2R b KQkq -,h7h6 e4e5 c7c5 d4e3 f6d5 e3e4 d5c7 b1c3 e8h8 b5d3
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P4/P1N5/1PPB1PPP/R2QKBNR b KQkq -,b4f8 g1f3 g8e7 f1d3 c8g4 d2e3 e7f5 e1h1 f5e3 f2e3
r3kbnr/1p3pp1/1pn1p1b1/3pP2p/2pP3P/2P1B1N1/PP1NBPP1/R3K2R b KQkq -,b6b5 e2f3 b5b4 a2a4 b4a3 e1h1 f8e7 g3e2 e8d7 e2f4
r1bqk2r/pppn1ppp/5n2/3p4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 b4d6 d1c2 c7c6 h2h3 f8e8 f1e1
rnbqk2r/pp3ppp/4pn2/2bP4/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8c7 c4b3 e8h8 g1f3 e6d5 e1h1 c8e6 c3d5 e6d5 b3d5
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,d8b6 a2a4 e8h8 d2d3 d7d6 b1a3 h7h6 b5c4 g8h7 c1e3
r1bqkbnr/ppp2ppp/2n5/3pp1P1/7P/2P5/PP1PPP2/RNBQKBNR b KQkq -,h7h6 d2d4 f8e7 f1g2 h6g5 h4g5 h8h1 g2h1 e7g5 d4e5
r1bq1rk1/1p2ppbp/5np1/3P4/Bn6/2N1BP2/PPP1N1PP/R2QK2R b KQ -,f6d5 e3f2 d5c3 e2c3 d8d1 e1d1 c8e6 a4b5 f8c8 a2a3
rnbqkbnr/pp2pppp/8/8/2Bp4/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f6 c3e4 e7e6 f3b3 b8c6 g1f3 d8e7 d2d3 a7a6 c1f4
rn1qkb1r/pp1Bpppp/5n2/3p4/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e8d7 c3d5 b8c6 d5f6 g7f6 g1e2 d7e8 e1h1 d8d7 d2d4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R b KQkq -,h7h6 b1c3 a7a5 c1d2 c8e6 e1a1 e8h8 g2g4 c6d4 e2d4
rnbqkb1r/ppp2pp1/3p1n1p/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 b kq -,f6g4 e4e5 d6d5 c4f1 f8b4 e1e2 e8h8 h2h3 c7c5 c2c3
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1Q1P/PPP1NPP1/RN2K2R b KQ -,c6d4 e2d4 c5d4 c2c3 d4b6 b1d2 a7a5 a2a4 c7c6 f3g3
rnbqkbnr/pp3ppp/2pp4/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,d8c7 g1f3 g8f6 d2d4 c8g4 d1d2 b8d7 e1a1 f8e7 h2h3
rnbqkbnr/2p1ppp1/p2p3p/1p6/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,a6a5 c2c4 b5c4 b3a4 c8d7 b1c3 e7e6 d4d5 c7c6 e1h1
8/3k1K2/8/3BN3/8/8/8/8 b - -,d7d6 d5b3 d6e5 b3c2 e5f4 f7f6 f4e3 f6e5 e3f3 e5d4
r1bqk2r/pppp1ppp/2n5/2b1p3/4P1n1/2NB1N2/PPPPQPPP/R1B2RK1 b kq -,d7d6 c3a4 c5b6 c2c3 e8h8 h2h3 g4f6 d3c2 f8e8 f1e1
rn1qkb1r/ppp1ppp1/5n2/3p3p/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 f3e5 e7e6 c2c4 c6e5 d4e5 f6d7 c4d5 e6d5 d1d5
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,c7c5 e1h1 e8h8 d2g5 b4c3 b2c3 b8c6 f3d2 h7h6 g5h4
rn1qkb1r/ppp1ppp1/5n2/3p3p/3P4/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,g7g6 c2c4 c7c6 c4d5 c6d5 c1g5 f8g7 d1b3 d8b6 g5f6
rn1qkbnr/pp2pppp/2p1b3/6N1/2pPP3/8/PP3PPP/RNBQKB1R b KQkq -,b7b5 g5e6 f7e6 a2a4 g7g6 b1c3 d8b6 e4e5 f8g7 c1e3
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b2P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,f8e8 e4e5 b4c3 b2c3 f6d5 a2a4 d7d6 a4a5 d5e7 e5d6
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/P1N2Q2/1PPPNPPP/R1B1K2R b KQkq -,f8e7 d2d3 e8h8 e1h1 a7a6 c4b3 g8h8 h2h3 a8b8 c1e3
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3d2 d6d5 c3c4 c7c6 f1e2 f8d6 b1c3 e8h8 e1h1
rnbqkbnr/pppp1pp1/8/4p2p/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,d7d6 c2c4 f8e7 h2h3 f7f5 h3h4 e5e4 f3g1 c7c6 g1h3
rn3rk1/ppp2pp1/5q1p/3p1b2/3P4/P1Q1P3/1P2NPPP/R3KB1R b KQ -,f8c8 c3b3 c7c6 b3b7 b8d7 b7a6 c8b8 b2b4 b8e8 a1d1
8/8/8/3k4/8/3K4/3N4/6B1 b - -,f8c8 c3b3 c7c6 b3b7 b8d7 b7a6 c8b8 b2b4 b8e8 a1d1
r1b1kbnr/2qp1ppp/p1p1p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a6a5 d4c5 c8a6 f1e1 f8c5 c3a4 c5a7 b2b3 g8e7 c2c4
rnbqkb1r/p3pppp/2p2B2/8/1ppPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,b4c3 f6e5 c3b2 a1b1 d8a5 f3d2 c4c3 d2b3 a5a4 b3c5
rnb1kbnr/pp1p1ppp/4p3/8/3P1B2/1P6/1P2PPPP/RN2KBNR b KQkq -,b8c6 g1f3 g8f6 b1c3 a7a6 e2e3 f8b4 e1d1 d7d6 f1d3
r1b1kbnr/pp1p1ppp/2n1p3/8/3P1B2/1P2P3/1P3PPP/RN2KBNR b KQkq -,g8f6 b1c3 f8b4 f1b5 c6a5 g1e2 a7a6 b5d3 b7b5 d3c2
rnb1kbnr/pp2pppp/8/q2p4/3P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,e7e6 c3b5 a5d8 d2f4 b8a6 f1d3 f8e7 c2c3 g8f6 g1f3
r1bqkbnr/pp2pppp/2np4/1B6/4P3/B4N2/2PP1PPP/RN1QK2R b KQkq -,e7e6 e1h1 a7a6 b5c6 b7c6 d2d4 f8e7 c2c4 g8f6 e4e5
r2qkbnr/pppb1ppp/2np4/4p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,a7a5 b1c3 h7h5 h2h4 g7g6 d2d4 f8g7 b2b3 g8f6 e1h1
rnbqkbnr/pp2pppp/2p5/8/3pP3/5Q2/PPPPNPPP/R1B1KBNR b KQkq -,g7g6 g2g4 c6c5 d2d3 e7e5 h2h4 b8c6 f1h3 c5c4 d3c4
rnbqkbnr/pp2pppp/3p4/2p5/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,g7g6 d4d5 b8d7 g1f3 g8f6 c2c4 f6g4 f3d2 g4e5 d3e2
rnbqkbnr/pp3ppp/3pp3/2p5/2BPPP2/8/PPP3PP/RNBQK1NR b KQkq -,d6d5 e4d5 e6d5 c4b5 b8c6 g1f3 g8f6 b1c3 c5d4 f3d4
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/1PN1P3/PBPPQPPP/R3KBNR b KQkq -,e6e5 h2h3 f8b4 e1a1 e8h8 g2g4 f8e8 a2a3 b4d6 d2d4
r1bqkbnr/pp2pppp/2np4/8/3pP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 h2h3 e7e5 c2c3 d4c3 b1c3 f8e7 d1e2 c8e6 c1e3
rn1qk1nr/ppp2ppp/3Bp3/3p1b2/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,b8d7 d6g3 c7c5 b1c3 g8f6 e2e3 f6e4 c3e4 d5e4 f3d2
r1b1kbnr/ppp2ppp/2p5/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,h7h5 c1d2 h5h4 e1a1 c8d7 f1c4 b7b5 c4e2 f8c5 f2f4
rn1qk1nr/ppp2ppp/1b1p4/8/3PPPb1/4BN2/PP4PP/RN1QKB1R b KQkq -,g8f6 h2h3 g4f3 g2f3 b8c6 b1c3 d6d5 d1d2 d5e4 f3e4
r1bq3r/pp3kpp/4pn2/1BbpQ3/8/8/PPP2PPP/RNB2RK1 b - -,h8f8 b1c3 a7a6 b5d3 f7g8 e5g5 c5d6 g5h4 h7h6 f2f4
rnbqkbnr/pp3ppp/2p5/3pP3/6P1/8/PPP1PPBP/RNBQK1NR b KQkq -,c8g4 g1f3 b8d7 e1h1 f8c5 h2h3 g4h5 c2c4 g8e7 b1c3
rnbqk2r/ppppppbp/6p1/3nP1B1/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,d7d6 c2c4 d5b6 e5d6 d8d6 g1f3 c8g4 b1c3 b8c6 c3b5
rn1q1rk1/pbppppbp/1p3np1/8/2PPPB2/2NB1N2/PP3PPP/R2QK2R b KQ -,e7e6 e1h1 d7d6 f1e1 b8d7 d1d2 e6e5 f4g5 e5d4 f3d4
r1b1kbnr/ppp1pppp/2n1q3/8/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e6g6 e1h1 c8g4 h2h3 g4f3 e2f3 e8a8 b1d2 e7e5 d2c4
rnb1kbnr/pp3ppp/2p5/4q3/2PpN3/5P2/PP1BP1PP/R2QKBNR b KQkq -,g8f6 e4f6 e5f6 g2g3 b8d7 f3f4 h7h5 g1f3 h5h4 e2e3
rn1qk1nr/ppp2ppp/3pb3/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 f3d4 c5d4 d1d4 b8c6 d4d3 c6e5 d3c2
rnbqkbnr/pppppp1p/8/8/4P1pN/8/PPPP1PPP/RNBQKB1R b KQkq -,h7h5 d2d4 d7d5 b1c3 e7e5 g2g3 d5e4 c1e3 b8c6 d4e5
1r4k1/p1p2ppp/3b1n2/3p4/P2P4/2P5/1P2KPPP/R1B2N1R b - -,a7a5 f1e3 g7g6 g2g3 c7c6 e2f3 g8g7 f3g2 b8b3 f2f3
rnbqk2r/pp2nppp/2pb4/3p4/3P4/3B1N2/PPP1QPPP/RNB2RK1 b kq -,a7a5 f1e1 b8a6 c2c4 a6b4 c4d5 b4d3 e2d3 c6d5 b1c3
r1bqkb1r/pp3ppp/2n2n2/2ppP3/5P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,f6d7 f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 d2d4 d7b6 c3e2
8/7P/6K1/1Pk5/8/8/8/8 b - -,f6d7 f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 d2d4 d7b6 c3e2
r3kbnr/ppp1pppp/2n5/3P3q/8/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,h5g6 d5c6 e8a8 c6b7 c8b8 c1e3 e7e5 a1d1 d8d1 f3d1
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 c4d5 e6d5 e2e3 e8h8 b1c3 a7a5 c1d2 c7c6 c3e2
rnbqk1nr/pp1pppbp/2p3p1/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,d8b6 g1e2 d7d6 f1g2 g8f6 d2d4 e8h8 e1h1 e7e5 d4d5
r1bqkb1r/pppppp1p/2n2np1/3P4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f8g7 d5c6 b7c6 e2e4 e8h8 f1d3 d7d5 e1h1 e7e5 f1e1
r1bqkb1r/pppp1ppp/2n2n2/4p3/P1P1P3/3P4/1P3PPP/RNBQKBNR b KQkq -,f8c5 f1e2 a7a5 g1f3 d7d6 e1h1 c8g4 f3e1 g4e2 d1e2
rn1qkbnr/pp2pppp/2p5/4N2b/2QP4/8/PP2PPPP/RNB1KB1R b KQkq -,g8h6 c4b3 d8c7 e2e4 b8d7 e5d7 c7d7 f2f3 e7e6 b1c3
rn1qkb1r/pp2pppp/2p2n2/4N2b/2QP4/2N5/PP2PPPP/R1B1KB1R b KQkq -,a7a5 e2e4 f6d7 e5d7 b8d7 f1e2 h5e2 c4e2 e7e6 c1e3
r1bqk2r/ppp1nppp/3p1n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 d3d4 e5d4 c3d4 c5a7 f1e1 e8h8 h2h3 e7g6 c4b3
rnbqkb1r/pppp1ppp/4n3/3QP3/2B2P2/8/PPP3PP/RNB1K1NR b KQkq -,f8c5 f4f5 c7c6 d5e4 e6d4 f5f6 g7f6 e5f6 d4e6 c4e6
rnbqkb1r/pppp1ppp/8/4P3/8/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,b8a6 c1g5 f8e7 g5e7 d8e7 b1c3 b7b6 c3d5 e7c5 e1a1
r1b1kbnr/ppppqppp/8/4n3/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,h7h6 c3d5 e5f3 g2f3 e7d8 d1d4 g8e7 d5f4 e7c6 d4e3
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2N2B2/PPP1NPPP/R1BQK2R b KQ -,h7h6 c3b5 e6e5 d4e5 d6e5 d1d8 f8d8 c1f4 b8c6 b5c7
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/3P4/PPP2PPP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d6 g1f3 c8e6 f1e2 e8a8 e1h1
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,c8d7 b2b3 g8f6 c1b2 f8d6 d2d4 a7a6 f3e5 d8e7 a2a3
6r1/4K1k1/8/3Q4/8/8/8/8 b - -,c8d7 b2b3 g8f6 c1b2 f8d6 d2d4 a7a6 f3e5 d8e7 a2a3
rn1qkbnr/pp3ppp/2p1p3/3pPbB1/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b1d2 c6c5 f1e2 g8e7 e1h1 b8d7 a1b1 e7c6 f3h4
5K2/6r1/7k/8/8/8/8/7Q b - -,d8c7 b1d2 c6c5 c2c3 g8e7 d3d4 e7c6 f1b5 c5d4 c3d4
r1bqk1nr/pppp1pQp/2n5/2b1p3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 b1c3 d8f8 c3d5 e7d8 g7h8 c6d4 c2c3 d4c2 e1d1
5K2/6Q1/8/5k2/8/8/8/8 b - -,e8e7 b1c3 d8f8 c3d5 e7d8 g7h8 c6d4 c2c3 d4c2 e1d1
rnbqkbnr/pppp1p1p/4p3/6p1/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8f6 g1e2 c7c5 d2d3 h7h6 f3g3 a7a6 f2f4 b7b5 c4b3
8/8/8/K7/8/2Q5/k7/8 b - -,d8f6 g1e2 c7c5 d2d3 h7h6 f3g3 a7a6 f2f4 b7b5 c4b3
8/8/8/8/K7/Q7/k7/8 b - -,d8f6 g1e2 c7c5 d2d3 h7h6 f3g3 a7a6 f2f4 b7b5 c4b3
rnb1kbnr/ppp1pppp/4q3/8/2P5/8/PP1PQPPP/RNB1KBNR b KQkq -,b8c6 g1f3 e6e2 f1e2 e7e5 d2d3 c8f5 e1h1 e8a8 f1d1
r2qkb1r/ppp1pppp/2n2n2/3p4/3PbB2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a8b8 d3e4 f6e4 b1d2 e4d2 f3d2 e7e6 e3e4 d5e4 d2e4
8/8/8/8/3K4/3Q4/8/4k3 b - -,a8b8 d3e4 f6e4 b1d2 e4d2 f3d2 e7e6 e3e4 d5e4 d2e4
8/8/8/2k1BB2/8/4K3/8/8 b - -,a8b8 d3e4 f6e4 b1d2 e4d2 f3d2 e7e6 e3e4 d5e4 d2e4
8/8/8/3kBB2/5K2/8/8/8 b - -,a8b8 d3e4 f6e4 b1d2 e4d2 f3d2 e7e6 e3e4 d5e4 d2e4
rnbqk1nr/1pp2pbp/3p2p1/p2Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 c4c5 b8a6 f1a6 a8a6 d1b3 d7c8 e1h1 g8f6 c1e3
8/8/4B3/2k1B3/8/3K4/8/8 b - -,c8d7 c4c5 b8a6 f1a6 a8a6 d1b3 d7c8 e1h1 g8f6 c1e3
8/8/3BB3/8/1k6/3K4/8/8 b - -,c8d7 c4c5 b8a6 f1a6 a8a6 d1b3 d7c8 e1h1 g8f6 c1e3
8/3B4/k2B4/8/2K5/8/8/8 b - -,c8d7 c4c5 b8a6 f1a6 a8a6 d1b3 d7c8 e1h1 g8f6 c1e3
8/3B4/3B4/k7/2K5/8/8/8 b - -,c8d7 c4c5 b8a6 f1a6 a8a6 d1b3 d7c8 e1h1 g8f6 c1e3
rn1qkbnr/pp2pppp/8/3p4/3P1P2/3Q4/PPP3PP/RNB1K1NR b KQkq -,b8c6 f4f5 g7g6 g1f3 g8h6 f5g6 h7g6 c1f4 f8g7 b1d2
8/3B4/1k6/3K4/1B6/8/8/8 b - -,g8f6 f4f5 b8c6 g1f3 g7g6 f5g6 h7g6 b1c3 d8b6 c1f4
8/2kB4/4K3/8/1B6/8/8/8 b - -,g8f6 f4f5 b8c6 g1f3 g7g6 f5g6 h7g6 b1c3 d8b6 c1f4
rnbqk1nr/pp3pbp/3p2p1/2pP4/4PP2/5N2/PP4PP/RNBQKB1R b KQkq -,c8g4 b1c3 a7a6 f1e2 b8d7 e1h1 g8e7 a2a4 g4f3 e2f3
8/3B4/1k1K4/8/1B6/8/8/8 b - -,c8g4 b1c3 a7a6 f1e2 b8d7 e1h1 g8e7 a2a4 g4f3 e2f3
8/1k6/2BK4/8/1B6/8/8/8 b - -,c8g4 b1c3 a7a6 f1e2 b8d7 e1h1 g8e7 a2a4 g4f3 e2f3
2k5/8/2BK4/B7/8/8/8/8 b - -,c8g4 b1c3 a7a6 f1e2 b8d7 e1h1 g8e7 a2a4 g4f3 e2f3
8/1kB5/2BK4/8/8/8/8/8 b - -,c8g4 b1c3 a7a6 f1e2 b8d7 e1h1 g8e7 a2a4 g4f3 e2f3
2k5/2B5/3K4/1B6/8/8/8/8 b - -,c8g4 b1c3 a7a6 f1e2 b8d7 e1h1 g8e7 a2a4 g4f3 e2f3
8/1kB5/3K4/8/2B5/8/8/8 b - -,c8g4 b1c3 a7a6 f1e2 b8d7 e1h1 g8e7 a2a4 g4f3 e2f3
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2B1PB2/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 c4b3 f8d6 f4g3 d6g3 h2g3 d5e4 d3e4 d8d1 e1d1
8/k7/1BK5/3B4/8/8/8/8 b - -,h7h6 c4b3 g7g5 f4g3 d7d6 f3d2 f8e7 c2c3 h6h5 h2h3
r1bqk2r/pp1nppbp/5np1/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,d8c7 b1d2 e8h8 d1e2 c5c4 d3c2 d7b6 f3e5 c8f5 c2f5
r2qkb1r/pp1b1ppp/n3pn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a1b1 f8e7 f3e5 e8h8 e5d7 f6d7 f1e2 c5d4 e3d4
r1bqkb1r/ppp2ppp/2np1n2/1B6/3P4/1P6/PBP2PPP/RN1QK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c6b4 a2a3 b4d5 f1e1 c7c6 b5f1
r1bqkb1r/pppn1ppp/3ppn2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
b7/8/8/2K1k3/8/6Q1/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
8/8/8/5k2/7Q/4Kb2/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
8/8/8/3b1k2/5Q2/4K3/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
8/8/4k3/3b4/3K1Q2/8/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
8/3k4/2b5/2K1Q3/8/8/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
4k3/8/3Q4/8/3K4/5b2/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
4k3/8/3Q4/4K3/6b1/8/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
5k2/8/8/4K3/6Q1/8/8/8 b - -,f8e7 h2h3 c7c5 e1h1 b7b6 c2c4 c8b7 b1c3 h7h6 d1e2
r2qkbnr/p3pppp/2p5/2PpPb2/8/2P5/PP3PPP/RNBQK1NR b KQkq -,h7h6 g1f3 e7e6 b2b4 d8b8 b1d2 g8e7 e1h1 a7a5 a2a3
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,e8h8 d3d4 c5d4 f3d4 a7a6 c1e3 d8c7 a3a4 c8d7 d4b3
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,g7g6 d3b5 b8c6 b5c6 b7c6 e1h1 f8d6 b2b3 d8a5 c1d2
rnbqkb1r/ppp2ppp/8/3pP3/4n3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,e4d2 c1d2 c7c5 f1d3 b8c6 g1f3 c8g4 h2h3 g4h5 e1h1
r1bqkbnr/pp1ppp1p/2n3p1/4P3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 d7d6 e5d6 c7d6 b1a3 f8g7 a3b5 d6b8 d1a4
r1bqkb1r/ppppnppp/5n2/3Pp3/4P2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,e7g8 g2g4 f8b4 d1d3 h7h6 f2f3 b4c5 g1e2 a7a6 c1e3
rnbqkbnr/pp3ppp/2p5/8/2BpN3/8/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d1h5 g7g6 h5e2 b7b5 c4d3 f7f5 e4g3 g8f6 g1f3
rnbqkb1r/ppp2ppp/8/3Bp3/4NP2/8/PPPP2PP/R1BQK1NR b KQkq -,a7a5 d5c4 d8h4 e4f2 f8c5 d1e2 e8h8 g1f3 h4f2 e2f2
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g4f3 d1f3 b8d7 d2d3 f8e7 g2g4 e8h8 g4g5 f6e8 h2h4
r1bqkbnr/ppp1p1pp/2n2P2/8/3p1B2/3P4/PPP2PPP/RN1QKBNR b KQkq -,e7f6 f1e2 g8e7 c2c3 c8e6 g1f3 d8d7 e1h1 e8a8 f3d4
rnbqkb1r/pp3ppp/4pn2/2pp4/4PP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,f8e7 g2g3 b8c6 e4e5 f6g4 d1e2 e8h8 f1h3 h7h5 e1h1
