rnbq1rk1/pp2ppbp/5np1/2Pp4/5B2/2N2P2/PPPQP1PP/2KR1BNR b - -,f8e8 c3d5 d8d5 d2d5 f6d5 d1d5 c8e6 d5d2 e6a2 e2e4
rnbqkb1r/ppp2ppp/8/3nN3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8d6 d2d4 d5c3 b2c3 c8e6 f1b5 b8d7 e1h1 f8e7 c1f4
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e5e4 f3g5 c8f5 d2d3 e4d3 e2d3 f5d3 f1e1 c5e7 c2d3
r1b1kbnr/ppp1pppp/8/q7/3n4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a5c5 f3d4 c5d4 c3b5 d4c5 d2e3 c5c6 d1d4 c8d7 e3f4
r2qkb1r/pp2pppp/n1p2n2/4Nb2/P1pP4/2N1P3/1P3PPP/R1BQKB1R b KQkq -,f6d7 e5f7 e8f7 d1f3 e7e6 g2g4 a6b4 g4f5 b4c2 e1d2
rnbqkbnr/3p1ppp/p3p3/1p6/2pPP3/2P5/PPB2PPP/RNBQK1NR b KQkq -,g8f6 g1e2 f8e7 b1d2 e8h8 e1h1 d7d6 b2b3 c4b3 a2b3
r5Rr/4R2p/p4pkB/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,h8g8 h6e3 g8d8 e3c5 d8d3 g2g3 a8c8 b3b4 c8c6 e7e2
r1b1r1k1/pp3ppp/2pq1nn1/3p4/3P4/2NBPN1P/PPQ2PP1/2KR3R b - -,a7a5 c1b1 d6e7 g2g4 b7b5 d1c1 a5a4 d3g6 f7g6 f3e5
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1PP4/P1P2N2/4PPPP/R1B1KB1R b KQkq -,c8d7 c4d5 e6d5 c1g5 e8h8 e2e3 h7h6 g5h4 f8e8 a4c2
r1bq1knr/ppp3p1/2np3p/8/4P3/2Q2N2/PP3PPP/RNB2RK1 b - -,d8f6 c3a3 g8e7 b2b4 f8g8 c1b2 c6e5 f3e5 d6e5 f2f4
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 c4d5 f6d5 c3d5 d8d5 g1f3 f8d6 f4d6 d5d6 a1c1
rnb1kbnr/pp1p1ppp/1q2p3/8/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8e7 e2e4 d7d5 e4e5 b8c6 g1f3 c8d7 a1b1 a8c8 f1e2
rnbqkb1r/p1p2ppp/1p2pn2/3P4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f6h5 f4e5 e6d5 e2e4 h5f6 e5f6 d8f6 c3d5 f6d8 g1f3
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 d1b3 b4c3 b3c3 c8b7 e2e3 d7d6 h2h3 d8e7 f1e2
6rk/R7/4pqp1/3p2RP/5r2/P5Q1/5P2/6K1 b - -,g8f8 f2f3 f4f3 g3e5 f3g3 e5g3 f6f1 g1h2 f8f2 g3g2
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d5e4 d3e4 f6e4 c3e4 b8c6 d2d3 f7f5 e4g3 f8e7 e1h1
7r/6Rp/p4pkB/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,g6h6 g7d7 f5f4 g1f1 h6g6 d7d6 h7h5 d6a6 h5h4 h2h3
r1bqkbnr/ppp1p1pp/2n5/3p1p2/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 c4d5 c6b4 d1a4 d8d7 a4b4 e7e5 b4d2 e5f4 e3f4
rnbqkbnr/ppppppp1/8/8/7p/6PN/PPPPPPBP/RNBQK2R b KQkq -,c7c5 c2c4 d7d5 c4d5 c8h3 g2h3 d8d5 f2f3 e7e6 b1c3
7r/4R1Bp/p4pk1/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,h8d8 h2h4 h7h5 e7c7 f5f4 g1f1 d8d3 f1e2 d3d8 g7f6
rnbqk2r/ppp1ppb1/3p1npp/4P3/3P3B/2N5/PPP2PPP/R2QKBNR b KQkq -,f6e4 c3e4 e8h8 c2c3 g6g5 h4g3 f7f5 e5f6 e7f6 e4d2
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/5B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8h8 f3e5 c6e5 f4e5 a7a6 b5d3 b7b5 e1h1 c8b7 e5d4
rnbq1rk1/ppp1bppp/3p4/8/2B5/2P2N2/PPP2PPP/R1BQ1RK1 b - -,b8d7 f1e1 a7a5 a2a4 c7c6 c1e3 f8e8 c4d3 e7f6 d1d2
rnbqk2r/ppppppb1/5npp/8/3PP2B/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 f2f4 d7d5 e4e5 f6e4 c3e4 d5e4 d1d2 c6c5 d4d5
6R1/8/8/5k2/2K4p/6p1/8/8 b - -,g3g2 g8g2 f5f4 g2g8 h4h3 g8h8 f4g3 c4d3 h3h2 d3e2
rnbq1rk1/ppp3pp/3ppn2/5pB1/1bPP4/2NBPN2/PP3PPP/R2QK2R b KQ -,b8d7 a1c1 b4c3 c1c3 d8e8 e1h1 b7b6 g5h4 a7a5 f3d2
r1bqkbnr/pp3ppp/2np4/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d2d3 g8e7 f3d2 e7g6 d2f1 d6d5 f1g3
rnbqk2r/ppppppbp/6p1/4P2n/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 g2g4 b8c6 g4h5 c6d4 e5d6 e8h8 h2h4 d8d6 h5h6
r1bqkb1r/ppp1pppp/2n2n2/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,d5d4 b3b4 e7e5 b4b5 c6b4 a2a3 d4e3 f2e3 b4d3 f1d3
rnbqk1nr/ppp2p1p/3p4/6b1/3PPp2/5NP1/PPP5/RNBQKB1R b KQkq -,a7a6 g3f4 g5e7 f3g5 e7g5 f4g5 d6d5 b1c3 d5e4 d4d5
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 b kq -,a7a6 b1c3 b7b6 c1b2 e8h8 d1c2 c8b7 a1d1 d8c7 e3e4
r2qkbnr/p2b1ppp/2p1p3/3p4/4P3/3B4/PPPN1PPP/R1BQK2R b KQkq -,d8b8 d1e2 f8d6 d2f3 g8e7 e4e5 d6c7 e1h1 c6c5 c2c3
r1b1kb1r/1p3ppp/p1nppn2/q7/3NPP2/1BN5/PPP3PP/R1BQ1RK1 b kq -,c8d7 d4c6 d7c6 f4f5 e6e5 d1f3 h7h6 c1e3 f8e7 f3g3
r1bq1rk1/pppnbppp/3p4/8/8/2P1BN2/PPPQ1PPP/2KR1B1R b - -,b7b6 c1b1 c8b7 h2h4 f8e8 h4h5 a7a6 f1d3 e7f6 f3h2
rnbqk2r/ppp1ppb1/5npp/4P3/7B/2N5/PPP2PPP/R2QKBNR b KQkq -,f6h7 d1d8 e8d8 e1a1 b8d7 f1c4 g6g5 h4g3 e7e6 h2h4
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,b7b6 g1f3 f8d6 e1h1 g8e7 b1d2 e8h8 f3e5 a7a5 d1e2
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/N4N2/PP3PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5b6 d2c3 c8d7 a3c2 a7a5 d1d2 e7f5 f1d3
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1bPPP3/2NB4/PP3PPP/R2QK1NR b KQkq -,b8c6 g1e2 d7d6 a1c1 h7h6 g5d2 e8h8 a2a3 b4c3 d2c3
rnbq1rk1/ppppppbp/5np1/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQ -,b8c6 e5f6 g7f6 d4d5 c6d4 f1d3 e7e5 f4h6 f8e8 g1e2
rnb1kbnr/pp1p1ppp/4p3/2p5/N2P1B2/4P3/PqP2PPP/R2QKBNR b KQkq -,b2b6 a4b6 a7b6 d4d5 g8f6 c2c4 e6d5 c4d5 d7d6 g1e2
r2q1rk1/1b2bppp/p3pn2/1p1P2B1/1n6/1BN2N2/PP2QPPP/3RR1K1 b - -,d8c8 d5e6 g8h8 e6f7 c8g4 h2h3 b7f3 h3g4 f3e2 c3e2
r1bqkb1r/ppp2pp1/2n4p/1B1pP3/3Nn3/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 d4c6 f8c5 c1e3 c5e3 f2e3 e8h8 f1f4 h4g5 d1d5
8/8/4n3/3k4/8/2K5/3Q4/8 b - -,d8h4 d4c6 c8d7 c6d4 c7c6 b5e2 f8c5 c1e3 e8h8 b1d2
rn1qkb1r/ppp2ppp/5n2/3pp3/4P1b1/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,g4c8 e4d5 f8d6 e1h1 e8h8 f1e1 f8e8 f3g5 h7h6 g5e4
rnbqkbnr/pp3ppp/4p3/2pp4/5P2/3P1N2/PPPBP1PP/RN1QKB1R b KQkq -,g8f6 e2e4 d5e4 f3e5 d8d4 c2c3 d4d5 b1a3 f8e7 d3e4
1r1q2k1/1pbr2pp/2pNp3/2P1Pp2/PR1P4/3R1QP1/6KP/8 b - -,d8g5 h2h4 g5h6 f3e3 h6h5 b4b7 b8b7 d6b7 c7d8 b7d6
rnbqk2r/ppp1b1pp/4p3/3p1p2/2PPn3/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8c6 c4d5 e6d5 d1b3 e4c3 b3c3 e8h8 c1d2 a7a5 a2a3
r2qk2r/ppp2ppp/2n1pn2/8/1bBPP1b1/2NQBN2/PP3PPP/R3K2R b KQkq -,c6a5 f3e5 g4h5 f2f3 f6d7 h2h4 d7e5 d4e5 h7h6 d3d8
rn1qkbnr/pbpppppp/1p6/8/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,a7a6 d3d4 b6b5 f1d3 c7c5 d4d5 g8f6 g1f3 e7e6 c1g5
rnbqkbnr/pp3ppp/4p3/2pp4/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1d2 b8c6 h2h4 f7f6 f4g3 g7g6 f1e2 e6e5 c2c3
rnbk3r/pppp1BRp/5n2/8/4P3/5N1q/PB1QKP1P/R7 b - -,f8d6 e4e5 d6c7 c2c3 d5d4 g2g3 g8e7 f1g2 h7h6 c3d4
rn1qkbnr/ppp2ppp/4p3/7b/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8d6 d2d4 c7c6 f1e1 g8f6 c4d3 b8d7 a2a4 e8h8 a4a5
1r1q2k1/1p1r2pp/2pPp3/2P2p2/PR1P4/3R1QP1/6KP/8 b - -,b8a8 d3e3 d8f6 e3e5 d7f7 f3b3 f6g5 b3e3 g5e3 e5e3
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3b1 f7f6 a2a4 e6e5 f4c1 g7g6 f1e2 g8h6 b1a3
rnbqk2r/pppp1ppp/1b6/3nP1B1/3P4/5N2/PPP3PP/RN1QKB1R b KQkq -,c7c5 g5d8 b6d8 d1d2 c5d4 d2d4 d5b6 b1c3 e8h8 e1a1
rn1qkb1r/ppp2ppp/4pn2/3p4/5Pb1/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,h7h5 c2c3 c7c6 g1h1 f8d6 d2d3 b8d7 b1d2 d8c7 f3h4
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPB2/3P1N2/PPP1NPPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 e2g3 e6e5 f1e2 g8f6 e1h1 g7g6 d1d2
r1bqkbnr/pp3ppp/2n5/4p3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 f1e2 g8f6 e1h1 e8h8 a2a3 h7h6 c2c4 c8f5 b2b4
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,d7d5 e4d5 e5e4 f3g5 d8g5 d2d4 g5d5 d4c5 d5d1 e1d1
rnbqkbnr/pp2pppp/8/3p4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 c1d2 b8c6 f1d3 c8g4 d1b3 a8b8 g1e2 a7a6 h2h3
rnbqk2r/ppp1ppbp/5np1/3pP1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f6h5 g2g4 f7f6 g5d2 b8c6 g4h5 f6e5 d4e5 c6e5 g1f3
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c3 c5b6 b2b4 a7a6 a2a4 f6d5 d1c2 e8h8 b1d2
r1bqk2r/pppp1p1p/2n2np1/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6e4 f3e4 d7d6 g1f3 c8f5 e4e2 e8h8 d2d3 f5g4 c2c3
rn1qkbnr/pp2pppp/8/3p1b2/3P4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,b8c6 b3b7 f5d7 f1b5 a8b8 b7c6 g8f6 c6c2 d7b5 b1c3
rn2kbnr/ppq1pppp/8/1B1p1b2/3P4/1Q2P3/PP3PPP/RNB1K1NR b KQkq -,c7c6 b5c6 b8c6 b3b7 a8c8 b1c3 g8f6 f2f3 f5d7 g1e2
8/8/2Qkn3/8/2K5/8/8/8 b - -,d6c6 c4b3 e6c5 b3a2 c5d3 a2a1 c6d5 a1a2 d5e6 a2a1
r1b1kbnr/pp1ppppp/1qN5/8/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e7e5 c6e5 b6a5 b1c3 a5e5 f2f4 e5c7 c3d5 c7d8 d1d4
4r1k1/1p1r2pp/2pPp3/q1P2p2/PR1P4/1R4P1/4Q1KP/8 b - -,d7d8 b4b7 g8h8 b3f3 e8f8 b7e7 a5a4 f3f4 a4b3 e2e6
rnbqk2r/ppp1ppbp/6p1/3pP1B1/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,b8c6 e4c3 f7f6 e5f6 e7f6 g5e3 e8h8 g1f3 f8e8 f1e2
r1bqk1nr/ppppbppp/2n5/8/4P3/6Q1/PPP2PPP/RNB1KBNR b KQkq -,g8f6 b1c3 d7d5 e4d5 c6b4 f1d3 e8h8 g1e2 e7d6 g3h4
rnbqkb1r/pppppp1p/5np1/8/2BP4/4P3/PPP2PPP/RNBQK1NR b KQkq -,f8g7 g1f3 d7d5 c4e2 e8h8 b2b4 a7a5 b4b5 c7c5 b5c6
rnbqr1k1/ppp2ppp/5n2/2bPN3/2B2P2/2N5/PPPP2PP/R1BQK2R b KQ -,c5b6 d2d4 c8g4 d1d2 b8d7 a2a4 a7a5 d2d3 g4h5 c1e3
r1bqk1nr/ppp2ppp/1bnp4/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8d7 e1h1 h7h6 c1f4 d7g4 c4b5 g4d7 e4e5 d6d5 c3d5
q3r3/1p1r1kpp/2pPp3/2P2p2/PRQP4/4R1P1/6KP/8 b - -,a8d8 b4b1 d8f6 b1e1 b7b6 e3e5 b6c5 d4c5 h7h5 c4a6
4k3/5r2/1K2Q3/8/8/8/8/8 b - -,a8d8 b4b2 d8c8 h2h4 g7g6 a4a5 f7f6 c4c3 f6f7 b2e2
r1bq4/1p1p1P2/p1nNp1kp/3n4/8/1N2b3/PPP3PP/R4R1K b - -,d8f8 c2c4 d5f6 a1e1 e3g5 c4c5 f6g4 e1e2 g5e7 b3d2
4K3/4P1k1/8/8/8/8/5R2/r7 b - -,a1a8 e8d7 a8a7 d7e6 a7a6 e6d5 a6a5 d5d4 a5a4 d4e5
r1bqkb1r/1ppp1ppp/p1n5/2n1N3/B7/8/PPPP1PPP/RNBQR1K1 b kq -,d8f6 e5c6 c5e6 c6e5 f8c5 d2d4 c5d4 e5g4 f6e7 a4b3
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,h7h5 g1e2 d7d6 e1a1 c8d7 c1b1 a8c8 e2f4 d8a5 f1e2
r1b1kbnr/pp2pppp/1qp5/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a5 a2a3 b6c7 f2f4 e7e5 f4f5 b7b5 d1f3 c8b7 g2g4
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,e8f7 g1f3 g7g5 f4e3 h7h5 c3c4 e7e6 b1c3 g8e7 a2a3
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,c7c6 h2h4 b4c5 c3a4 c5b4 e2c3 h7h5 g2g3 c6d5 c4d5
rnbqk2r/pp2bppp/4pn2/3P2B1/3Q4/2N5/PP2PPPP/2KR1BNR b kq -,c8d7 e2e4 d8a5 f2f4 e8h8 d5d6 b8c6 d4d2 e7d8 c1b1
r1b1kbnr/pp3ppp/1qp5/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,b6c5 d1e2 g8f6 a2a4 c5a5 e1h1 b7b5 c4b3 f8e7 c1g5
6Q1/3k4/8/4r3/3K4/8/8/8 b - -,e5b5 g8f8 b5a5 f8f7 d7d6 f7f6 d6c7 f6e7 c7c6 e7e8
6Q1/3k4/4r3/3K4/8/8/8/8 b - -,e6a6 g8f7 d7c8 f7e8 c8c7 e8e7 c7b6 e7c5 b6b7 c5b5
r2qkbnr/pp1b1ppp/2n1p3/2PpP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8c5 f1d3 f7f6 b2b4 c5b6 b4b5 c6e5 f3e5 f6e5 d1h5
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,f8g7 c1b1 d8a5 h2h4 d7b6 f1d3 b5b4 c3e2 c6c5 c2c4
6Q1/3k4/3r4/4K3/8/8/8/8 b - -,f8g7 c1b1 d8a5 h2h4 d7b6 f1d3 b5b4 c3e2 c6c5 c2c4
rnbq1rk1/pp2ppbp/2pp1np1/8/P2PP3/2N3P1/1PP1NPBP/R1BQK2R b KQ -,f8e8 h2h3 e7e5 e1h1 b8a6 c1e3 a6c7 d4e5 d6e5 d1d8
6k1/1p5p/3p2p1/p1p1q3/2PP2R1/1PK1p3/P1N4P/1RQ5 b - -,c5d4 g4d4 b7b5 c1e3 e5e3 c2e3 b5c4 c3c4 g8f7 d4d6
r2qk1nr/pp1b1ppp/2n1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f7f6 e1h1 f6e5 b2b4 c5b6 b4b5 e5e4 b5c6 b7c6 d3e4
q3r1k1/2QP2pp/4p3/1p3p2/Pp1P4/4R1PK/7P/8 b - -,g7g5 d7e8r a8e8 a4a5 b4b3 c7c3 g5g4 h3g2 e8a8 g2g1
rnbqkbnr/pp1p1ppp/2p5/4p2Q/4P3/3P4/PPP2PPP/RNB1KBNR b KQkq -,f8d6 h5g4 g8f6 g4g7 h8g8 g7h6 d6c5 h2h3 d7d5 g1f3
r1b1kbnr/pp1p1ppp/n3p3/1N6/3P1B2/P7/1qP2PPP/R2QKBNR b KQkq -,h7h6 g1f3 g8f6 f1c4 f6e4 e1h1 f8e7 d1d3 d7d5 a1b1
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R b KQ -,a7a6 a2a4 f6h5 e2h5 g6h5 d1h5 e7g6 g2g3 f7f5 f2f3
3K4/4Pk2/5n2/2N5/8/8/8/8 b - -,a7a6 a2a4 f6h5 e2h5 g6h5 d1h5 e7g6 g2g3 f7f5 f2f3
r1bqk2r/pppp1ppp/2n5/1Bb5/3pn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c6e7 e1e4 c7c6 c3d4 d7d5 e4e2 c5d6 b5d3 h7h6 d1c2
4rk2/5pR1/pp3PpQ/2pb4/3p4/2P5/P4KPP/2B1r3 b - -,e8e2 f2g3 e2g2 g3h3 g2h2 h3h2 e1h1 h2g3 h1h6 c1h6
rnbqkbnr/pp1ppppp/8/8/4P3/2p2N2/PP3PPP/RNBQKB1R b KQkq -,c3b2 c1b2 e7e6 b1c3 f8e7 a1c1 b8c6 e4e5 d7d6 e5d6
8/1Q2k3/4n3/1K6/8/8/8/8 b - -,b7b5 f1b5 c3b2 c1b2 e7e6 e1h1 g8f6 b1c3 c8b7 d1e2
8/8/2Qkn3/1K6/8/8/8/8 b - -,b7b5 f1b5 c3b2 c1b2 e7e6 e1h1 g8f6 b1c3 c8b7 d1e2
r1b1R3/pp4pk/2p5/8/2P3B1/1P6/P5P1/6K1 b - -,b7b5 g4c8 h7g6 c8f5 g6f5 e8a8 b5c4 b3c4 f5e4 a8a7
4rqk1/1pbr2pp/2pNp3/p1P1Pp2/P2P4/1P1R1QP1/6KP/3R4 b - -,c7b8 d6e8 f8e8 b3b4 a5b4 d3b3 b8c7 b3b4 c7a5 b4b3
r1bqkbnr/pp2pppp/2np4/2p5/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,c5d4 c3d4 g8f6 b1c3 e7e6 c4b3 f8e7 g1e2 e8h8 e1h1
rnbqk1nr/pp3ppp/4p3/2bP4/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,c5f2 e1f2 d8h4 g2g3 h4c4 b1a3 c4b4 d1e2 g8f6 e2b5
rnbqkbnr/ppppppp1/7p/8/3P3P/8/PPP1PPP1/RNBQKBNR b KQkq -,c7c6 e2e4 d7d5 e4e5 c6c5 b1c3 e7e6 d4c5 b8d7 c1f4
rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/5P2/PP2P1PP/RNBQKBNR b KQkq -,c7c5 c4d5 d8d5 e2e3 c5d4 d1d4 d5d4 e3d4 b8c6 f1b5
rn3rk1/p1p1qpp1/1p2b2p/3p4/3P4/3BPN2/PP3PPP/R2Q1RK1 b - -,a7a5 f3e5 c7c5 a1c1 b8d7 e5d7 e6d7 d4c5 b6c5 d3b1
rnbqk2r/ppp2ppp/3bpn2/8/3P4/5B2/PPP1NPPP/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 b1d2 b8c6 d2c4 c6e7 a2a4 a8b8 e2g3
rnbqk2r/ppp2p2/5n1p/3p2p1/1b1P4/2N3B1/PPQ1PPPP/R3KBNR b KQkq -,d8e7 e2e3 h6h5 g3e5 b8c6 f1b5 c8d7 b5c6 b7c6 h2h4
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/5B2/PPP1NPPP/RNBQ1RK1 b - -,c7c5 b1c3 b8c6 c1e3 c5d4 e2d4 c6e5 a2a4 a7a6 f3e2
r2qkbnr/pp2pppp/2n5/3p1b2/3P1B2/1QP5/PP3PPP/RN2KBNR b KQkq -,c6a5 b3b5 f5d7 b5d5 g8f6 d5f3 a8c8 b1d2 g7g6 f1d3
8/8/8/2Q2k2/2K2n2/8/8/8 b - -,c6a5 b3b5 f5d7 b5d5 g8f6 d5f3 a8c8 b1d2 g7g6 f1d3
3Kn3/4Pk2/4N3/8/8/8/8/8 b - -,c6a5 b3b5 f5d7 b5d5 g8f6 d5f3 a8c8 b1d2 g7g6 f1d3
r5k1/ppp2p1p/6pB/7n/3bP1P1/2NB1Rq1/PPP3P1/R2Q3K b - -,g3g4 f3h3 g4d1 a1d1 d4c3 b2c3 h5f6 d1f1 f6g4 d3c4
rnbqkbnr/pp1p1ppp/8/2P1p3/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f8c5 f3e5 d7d5 c1f4 g8f6 e2e3 b8c6 f1e2 e8h8 e5d3
rnbqk1nr/pp1pppbp/6p1/8/4P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7d6 h2h3 g8f6 e1h1 e8h8 d1e2 b8c6 c1e3 f6d7 d3c4
rnbqk2r/pp2bppp/2p1pn2/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 d5e6 c8e6 e2e3 h7h6 g5f6 e7f6 c3e4 b8d7 f1e2
rnbqkb1r/pp3ppp/3pp3/2pnP3/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,d5b6 c1g5 f8e7 g5e7 d8e7 d4c5 d6c5 f1d3 c8d7 b1d2
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,g8e7 d2d3 d7d5 g2g3 f7f6 f1g2 d5d4 c2c3 g7g5 h2h3
r2qk2r/pp3pp1/2pbpn1p/7P/3P4/5N2/PPPBQPP1/2KR3R b kq -,d8b6 g2g4 f6g4 c2c4 c6c5 h1g1 g4f6 d2c3 c5d4 c3d4
r1bqkbnr/ppp2ppp/2np4/1B2p3/4P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,d8g5 d1f3 g8f6 b1c3 c8g4 f3e3 g5e3 f2e3 g4d7 e1a1
r1bqk1nr/ppp2ppp/2p5/4p3/1b2P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 f3e5 d8d4 e5c6 b7c6 c2c3 d4e4 d2d3 e4g6 c3b4
rnbqk1nr/pppp1ppp/8/2bNp3/2P5/4P3/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 a2a3 a7a6 b2b4 c5a7 d1g4 e8f8 g4d1 c6e7 d5c3
r1bqkbnr/pppp1ppp/2n5/4p3/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 f3e5 c6e5 d4e5 d7d6 c1f4 g8e7 e5d6 e7g6 f4g3
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b7b6 h2h4 f8b4 g1e2 b4c5 c3a4 c5b4 e1f1 h7h5 g2g3
r1bqkbnr/ppp1pppp/2n5/8/2QP4/8/PP2PPPP/RNB1KBNR b KQkq -,d8d4 e2e4 d4c4 f1c4 c6d4 b1c3 e7e5 c3b5 f8b4 c1d2
r2r2k1/pppq1n1p/2nb2p1/6N1/3P4/1B2B3/PP3PPP/R2Q1RK1 b - -,h7h5 b3f7 d7f7 g5f7 g8f7 d1b3 f7g7 b3b7 c6b4 e3g5
r2qkbnr/ppp1pppp/2n1b3/8/3P4/2Q5/PP2PPPP/RNB1KBNR b KQkq -,d8d4 c1d2 e8a8 g1f3 d4c3 b1c3 f7f6 e2e3 e6f7 a2a3
rnbqk2r/pppp1ppp/5n2/2b5/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d7d5 b1c3 f6e4 c3e4 d5e4 d4b5 c5e3 d1d8 e8d8 f2e3
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,a7a6 b5c6 d7c6 b1c3 g7g5 h2h3 d8e7 d2d4 e8a8 d1e2
r1bqkbnr/ppp1pppp/2np4/3P4/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f7f5 d5c6 b7c6 c2c4 g8f6 e2e3 e7e5 g2g3 f8e7 b1c3
rnbqkbnr/pp1ppp1p/6p1/2p5/4P2P/P7/1PPP1PP1/RNBQKBNR b KQkq -,g8f6 b1c3 d7d6 d2d4 c5d4 d1d4 b8c6 d4d3 f8g7 f1e2
